stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,25.334,-1.767111,0.03200067,-2.777011,-0.5273895,0.4701151,0.4739896,0.525534,
1,6,25.338,-1.767111,0.03200067,-2.777011,-0.5273895,0.4701151,0.4739896,0.525534,
1,6,25.342,-1.767112,0.03204594,-2.777018,-0.5274052,0.4701111,0.4739947,0.5255172,
1,6,25.346,-1.767112,0.03204594,-2.777018,-0.5274052,0.4701111,0.4739947,0.5255172,
1,6,25.35,-1.767112,0.03204594,-2.777018,-0.5274052,0.4701111,0.4739947,0.5255172,
1,6,25.354,-1.767111,0.03197756,-2.77703,-0.5273541,0.4701464,0.4739873,0.5255437,
1,6,25.358,-1.767111,0.03197756,-2.77703,-0.5273541,0.4701464,0.4739873,0.5255437,
1,6,25.362,-1.767104,0.03201259,-2.777017,-0.5274262,0.4701457,0.4739593,0.5254971,
1,6,25.366,-1.767104,0.03201259,-2.777017,-0.5274262,0.4701457,0.4739593,0.5254971,
1,6,25.37,-1.767104,0.03201259,-2.777017,-0.5274262,0.4701457,0.4739593,0.5254971,
1,6,25.374,-1.767112,0.03200809,-2.777019,-0.5273978,0.4701381,0.4739644,0.5255278,
1,6,25.378,-1.767112,0.03200809,-2.777019,-0.5273978,0.4701381,0.4739644,0.5255278,
1,6,25.382,-1.767112,0.03200809,-2.777019,-0.5273978,0.4701381,0.4739644,0.5255278,
1,6,25.386,-1.767071,0.03188643,-2.776972,-0.5274441,0.4702108,0.4738528,0.525517,
1,6,25.39,-1.767071,0.03188643,-2.776972,-0.5274441,0.4702108,0.4738528,0.525517,
1,6,25.394,-1.76716,0.03206764,-2.77703,-0.5273891,0.4701126,0.474012,0.5255165,
1,6,25.398,-1.76716,0.03206764,-2.77703,-0.5273891,0.4701126,0.474012,0.5255165,
1,6,25.402,-1.76716,0.03206764,-2.77703,-0.5273891,0.4701126,0.474012,0.5255165,
1,6,25.406,-1.767104,0.03186764,-2.776986,-0.5273911,0.4702002,0.4738752,0.5255595,
1,6,25.41,-1.767104,0.03186764,-2.776986,-0.5273911,0.4702002,0.4738752,0.5255595,
1,6,25.414,-1.767104,0.03186764,-2.776986,-0.5273911,0.4702002,0.4738752,0.5255595,
1,6,25.418,-1.767135,0.03199994,-2.777015,-0.5273617,0.4701129,0.47399,0.5255635,
1,6,25.422,-1.767135,0.03199994,-2.777015,-0.5273617,0.4701129,0.47399,0.5255635,
1,6,25.426,-1.767135,0.03199994,-2.777015,-0.5273617,0.4701129,0.47399,0.5255635,
1,6,25.43,-1.767172,0.03216652,-2.777207,-0.5272329,0.47002,0.474176,0.5256081,
1,6,25.434,-1.767172,0.03216652,-2.777207,-0.5272329,0.47002,0.474176,0.5256081,
1,6,25.438,-1.767215,0.03255924,-2.777456,-0.5269353,0.4696407,0.4747169,0.5257573,
1,6,25.442,-1.767215,0.03255924,-2.777456,-0.5269353,0.4696407,0.4747169,0.5257573,
1,6,25.446,-1.767215,0.03255924,-2.777456,-0.5269353,0.4696407,0.4747169,0.5257573,
1,6,25.45,-1.767066,0.03203018,-2.777164,-0.5271605,0.4699394,0.4742751,0.5256634,
1,6,25.454,-1.767066,0.03203018,-2.777164,-0.5271605,0.4699394,0.4742751,0.5256634,
1,6,25.458,-1.767066,0.03203018,-2.777164,-0.5271605,0.4699394,0.4742751,0.5256634,
1,6,25.462,-1.767134,0.03213466,-2.777171,-0.5272737,0.4700083,0.4741789,0.525575,
1,6,25.466,-1.767134,0.03213466,-2.777171,-0.5272737,0.4700083,0.4741789,0.525575,
1,6,25.47,-1.767134,0.03213466,-2.777171,-0.5272737,0.4700083,0.4741789,0.525575,
1,6,25.474,-1.767131,0.03203119,-2.777002,-0.5274031,0.4700957,0.4740044,0.5255244,
1,6,25.478,-1.767131,0.03203119,-2.777002,-0.5274031,0.4700957,0.4740044,0.5255244,
1,6,25.482,-1.767109,0.03201282,-2.777111,-0.5273157,0.4700866,0.4740687,0.5255622,
1,6,25.486,-1.767109,0.03201282,-2.777111,-0.5273157,0.4700866,0.4740687,0.5255622,
1,6,25.49,-1.767109,0.03201282,-2.777111,-0.5273157,0.4700866,0.4740687,0.5255622,
1,6,25.494,-1.767093,0.03195896,-2.776984,-0.5274296,0.4701697,0.4739234,0.5255048,
1,6,25.498,-1.767093,0.03195896,-2.776984,-0.5274296,0.4701697,0.4739234,0.5255048,
1,6,25.502,-1.767093,0.03195896,-2.776984,-0.5274296,0.4701697,0.4739234,0.5255048,
1,6,25.506,-1.767139,0.03203073,-2.777015,-0.527424,0.4701301,0.4739735,0.5255005,
1,6,25.51,-1.767139,0.03203073,-2.777015,-0.527424,0.4701301,0.4739735,0.5255005,
1,6,25.514,-1.767161,0.03226783,-2.777186,-0.5273011,0.4699832,0.4741905,0.5255595,
1,6,25.518,-1.767161,0.03226783,-2.777186,-0.5273011,0.4699832,0.4741905,0.5255595,
1,6,25.522,-1.767161,0.03226783,-2.777186,-0.5273011,0.4699832,0.4741905,0.5255595,
1,6,25.526,-1.767101,0.03207659,-2.777252,-0.5270891,0.4699093,0.4743558,0.5256891,
1,6,25.53,-1.767101,0.03207659,-2.777252,-0.5270891,0.4699093,0.4743558,0.5256891,
1,6,25.534,-1.767101,0.03207659,-2.777252,-0.5270891,0.4699093,0.4743558,0.5256891,
1,6,25.538,-1.767101,0.03198423,-2.777005,-0.5273584,0.4700984,0.4740157,0.5255567,
1,6,25.542,-1.767101,0.03198423,-2.777005,-0.5273584,0.4700984,0.4740157,0.5255567,
1,6,25.546,-1.767101,0.03198423,-2.777005,-0.5273584,0.4700984,0.4740157,0.5255567,
1,6,25.55,-1.767133,0.03197887,-2.77699,-0.5273964,0.4701564,0.4739442,0.5255312,
1,6,25.554,-1.767133,0.03197887,-2.77699,-0.5273964,0.4701564,0.4739442,0.5255312,
1,6,25.558,-1.767133,0.03197887,-2.77699,-0.5273964,0.4701564,0.4739442,0.5255312,
1,6,25.562,-1.767107,0.03193953,-2.777005,-0.5274219,0.4702005,0.4738905,0.5255145,
1,6,25.566,-1.767107,0.03193953,-2.777005,-0.5274219,0.4702005,0.4738905,0.5255145,
1,6,25.57,-1.767166,0.03221165,-2.777223,-0.5272563,0.4699886,0.4741998,0.5255911,
1,6,25.574,-1.767166,0.03221165,-2.777223,-0.5272563,0.4699886,0.4741998,0.5255911,
1,6,25.578,-1.767166,0.03221165,-2.777223,-0.5272563,0.4699886,0.4741998,0.5255911,
1,6,25.582,-1.767093,0.03204556,-2.777081,-0.5273344,0.4700727,0.474083,0.525543,
1,6,25.586,-1.767093,0.03204556,-2.777081,-0.5273344,0.4700727,0.474083,0.525543,
1,6,25.59,-1.767093,0.03204556,-2.777081,-0.5273344,0.4700727,0.474083,0.525543,
1,6,25.594,-1.767097,0.03199868,-2.777018,-0.5274027,0.4701329,0.4739714,0.5255213,
1,6,25.598,-1.767097,0.03199868,-2.777018,-0.5274027,0.4701329,0.4739714,0.5255213,
1,6,25.602,-1.767143,0.03203019,-2.777026,-0.5273873,0.4701207,0.474008,0.5255147,
1,6,25.606,-1.767143,0.03203019,-2.777026,-0.5273873,0.4701207,0.474008,0.5255147,
1,6,25.61,-1.767143,0.03203019,-2.777026,-0.5273873,0.4701207,0.474008,0.5255147,
1,6,25.614,-1.76717,0.03235386,-2.777323,-0.5271298,0.4698317,0.474425,0.5256551,
1,6,25.618,-1.76717,0.03235386,-2.777323,-0.5271298,0.4698317,0.474425,0.5256551,
1,6,25.622,-1.76717,0.03235386,-2.777323,-0.5271298,0.4698317,0.474425,0.5256551,
1,6,25.626,-1.767101,0.03218164,-2.77724,-0.5271073,0.4698333,0.4744008,0.5256983,
1,6,25.63,-1.767101,0.03218164,-2.77724,-0.5271073,0.4698333,0.4744008,0.5256983,
1,6,25.634,-1.767101,0.03218164,-2.77724,-0.5271073,0.4698333,0.4744008,0.5256983,
1,6,25.638,-1.767132,0.03209875,-2.777153,-0.5272247,0.469997,0.4741783,0.5256348,
1,6,25.642,-1.767132,0.03209875,-2.777153,-0.5272247,0.469997,0.4741783,0.5256348,
1,6,25.646,-1.76712,0.03209844,-2.777116,-0.5272864,0.470007,0.4741711,0.5255706,
1,6,25.65,-1.76712,0.03209844,-2.777116,-0.5272864,0.470007,0.4741711,0.5255706,
1,6,25.654,-1.76712,0.03209844,-2.777116,-0.5272864,0.470007,0.4741711,0.5255706,
1,6,25.658,-1.767092,0.0320338,-2.776997,-0.5274338,0.4701118,0.4739798,0.5255015,
1,6,25.662,-1.767092,0.0320338,-2.776997,-0.5274338,0.4701118,0.4739798,0.5255015,
1,6,25.666,-1.767092,0.0320338,-2.776997,-0.5274338,0.4701118,0.4739798,0.5255015,
1,6,25.67,-1.767141,0.0320364,-2.777028,-0.5273923,0.4701282,0.473998,0.525512,
1,6,25.674,-1.767141,0.0320364,-2.777028,-0.5273923,0.4701282,0.473998,0.525512,
1,6,25.678,-1.767119,0.03204296,-2.777047,-0.5273827,0.4701307,0.4740144,0.5255046,
1,6,25.682,-1.767119,0.03204296,-2.777047,-0.5273827,0.4701307,0.4740144,0.5255046,
1,6,25.686,-1.767119,0.03204296,-2.777047,-0.5273827,0.4701307,0.4740144,0.5255046,
1,6,25.69,-1.767134,0.0320219,-2.777007,-0.5274318,0.4701498,0.473962,0.5254855,
1,6,25.694,-1.767134,0.0320219,-2.777007,-0.5274318,0.4701498,0.473962,0.5254855,
1,6,25.698,-1.767134,0.0320219,-2.777007,-0.5274318,0.4701498,0.473962,0.5254855,
1,6,25.702,-1.767138,0.03231355,-2.77734,-0.5270841,0.4698084,0.4744675,0.5256834,
1,6,25.706,-1.767138,0.03231355,-2.77734,-0.5270841,0.4698084,0.4744675,0.5256834,
1,6,25.71,-1.767123,0.0320506,-2.77704,-0.5273282,0.4700523,0.4741023,0.5255501,
1,6,25.714,-1.767123,0.0320506,-2.77704,-0.5273282,0.4700523,0.4741023,0.5255501,
1,6,25.718,-1.767123,0.0320506,-2.77704,-0.5273282,0.4700523,0.4741023,0.5255501,
1,6,25.722,-1.767088,0.03196673,-2.776993,-0.5273693,0.4701116,0.4739862,0.5255606,
1,6,25.726,-1.767088,0.03196673,-2.776993,-0.5273693,0.4701116,0.4739862,0.5255606,
1,6,25.73,-1.767088,0.03196673,-2.776993,-0.5273693,0.4701116,0.4739862,0.5255606,
1,6,25.734,-1.767097,0.03200274,-2.776988,-0.5274024,0.4701063,0.473994,0.525525,
1,6,25.738,-1.767097,0.03200274,-2.776988,-0.5274024,0.4701063,0.473994,0.525525,
1,6,25.742,-1.767097,0.03200274,-2.776988,-0.5274024,0.4701063,0.473994,0.525525,
1,6,25.746,-1.76713,0.03222505,-2.777243,-0.5272382,0.469955,0.474244,0.5255995,
1,6,25.75,-1.76713,0.03222505,-2.777243,-0.5272382,0.469955,0.474244,0.5255995,
1,6,25.754,-1.767142,0.0320159,-2.777014,-0.5273567,0.47008,0.4740544,0.5255399,
1,6,25.758,-1.767142,0.0320159,-2.777014,-0.5273567,0.47008,0.4740544,0.5255399,
1,6,25.762,-1.767142,0.0320159,-2.777014,-0.5273567,0.47008,0.4740544,0.5255399,
1,6,25.766,-1.767156,0.03232491,-2.777323,-0.5271648,0.4698772,0.4743892,0.5256118,
1,6,25.77,-1.767156,0.03232491,-2.777323,-0.5271648,0.4698772,0.4743892,0.5256118,
1,6,25.774,-1.767156,0.03232491,-2.777323,-0.5271648,0.4698772,0.4743892,0.5256118,
1,6,25.778,-1.767071,0.03195643,-2.776985,-0.5273966,0.4701283,0.4739679,0.5255349,
1,6,25.782,-1.767071,0.03195643,-2.776985,-0.5273966,0.4701283,0.4739679,0.5255349,
1,6,25.786,-1.767136,0.03204891,-2.776985,-0.527386,0.4700758,0.4740227,0.5255429,
1,6,25.79,-1.767136,0.03204891,-2.776985,-0.527386,0.4700758,0.4740227,0.5255429,
1,6,25.794,-1.767136,0.03204891,-2.776985,-0.527386,0.4700758,0.4740227,0.5255429,
1,6,25.798,-1.767108,0.03195496,-2.776992,-0.5273961,0.4701429,0.4739605,0.5255287,
1,6,25.802,-1.767108,0.03195496,-2.776992,-0.5273961,0.4701429,0.4739605,0.5255287,CourtEnter
1,6,25.806,-1.767108,0.03195496,-2.776992,-0.5273961,0.4701429,0.4739605,0.5255287,
1,6,25.81,-1.767102,0.03196257,-2.777005,-0.5273808,0.4701417,0.4739534,0.5255516,CourtExit
1,6,25.814,-1.767102,0.03196257,-2.777005,-0.5273808,0.4701417,0.4739534,0.5255516,
1,6,25.818,-1.767102,0.03196257,-2.777005,-0.5273808,0.4701417,0.4739534,0.5255516,
1,6,25.822,-1.767119,0.03203311,-2.776993,-0.5274087,0.470127,0.4739658,0.5255257,
1,6,25.826,-1.767119,0.03203311,-2.776993,-0.5274087,0.470127,0.4739658,0.5255257,
1,6,25.83,-1.767112,0.03213526,-2.777228,-0.5272334,0.4700035,0.4741843,0.5256149,
1,6,25.834,-1.767112,0.03213526,-2.777228,-0.5272334,0.4700035,0.4741843,0.5256149,
1,6,25.838,-1.767112,0.03213526,-2.777228,-0.5272334,0.4700035,0.4741843,0.5256149,
1,6,25.842,-1.76712,0.03204449,-2.777008,-0.5273744,0.4700897,0.47405,0.5255174,
1,6,25.846,-1.76712,0.03204449,-2.777008,-0.5273744,0.4700897,0.47405,0.5255174,
1,6,25.85,-1.76712,0.03204449,-2.777008,-0.5273744,0.4700897,0.47405,0.5255174,
1,6,25.854,-1.76712,0.0320136,-2.777012,-0.5274031,0.4701297,0.4739812,0.5255149,
1,6,25.858,-1.76712,0.0320136,-2.777012,-0.5274031,0.4701297,0.4739812,0.5255149,
1,6,25.862,-1.76712,0.0320136,-2.777012,-0.5274031,0.4701297,0.4739812,0.5255149,
1,6,25.866,-1.767108,0.03197751,-2.777004,-0.5274223,0.4701611,0.4739316,0.5255123,
1,6,25.87,-1.767108,0.03197751,-2.777004,-0.5274223,0.4701611,0.4739316,0.5255123,
1,6,25.874,-1.767159,0.03228677,-2.777196,-0.5273029,0.4699732,0.4742081,0.5255507,
1,6,25.878,-1.767159,0.03228677,-2.777196,-0.5273029,0.4699732,0.4742081,0.5255507,
1,6,25.882,-1.767159,0.03228677,-2.777196,-0.5273029,0.4699732,0.4742081,0.5255507,
1,6,25.886,-1.767134,0.03211355,-2.777028,-0.5273535,0.4700354,0.474103,0.5255392,
1,6,25.89,-1.767134,0.03211355,-2.777028,-0.5273535,0.4700354,0.474103,0.5255392,
1,6,25.894,-1.767134,0.03211355,-2.777028,-0.5273535,0.4700354,0.474103,0.5255392,
1,6,25.898,-1.767101,0.03197515,-2.777012,-0.5274049,0.4701501,0.4739436,0.5255288,
1,6,25.902,-1.767101,0.03197515,-2.777012,-0.5274049,0.4701501,0.4739436,0.5255288,
1,6,25.906,-1.767173,0.03245845,-2.777425,-0.5269799,0.4696979,0.4746031,0.525764,
1,6,25.91,-1.767173,0.03245845,-2.777425,-0.5269799,0.4696979,0.4746031,0.525764,
1,6,25.914,-1.767173,0.03245845,-2.777425,-0.5269799,0.4696979,0.4746031,0.525764,
1,6,25.918,-1.767076,0.03199087,-2.777022,-0.5272677,0.4699898,0.4741753,0.5256008,
1,6,25.922,-1.767076,0.03199087,-2.777022,-0.5272677,0.4699898,0.4741753,0.5256008,
1,6,25.926,-1.767076,0.03199087,-2.777022,-0.5272677,0.4699898,0.4741753,0.5256008,
1,6,25.93,-1.767106,0.03192421,-2.777006,-0.5273683,0.4701501,0.4739408,0.525568,
1,6,25.934,-1.767106,0.03192421,-2.777006,-0.5273683,0.4701501,0.4739408,0.525568,
1,6,25.938,-1.767106,0.03192421,-2.777006,-0.5273683,0.4701501,0.4739408,0.525568,
1,6,25.942,-1.767115,0.03200955,-2.776992,-0.5274153,0.4701324,0.4739455,0.5255324,
1,6,25.946,-1.767115,0.03200955,-2.776992,-0.5274153,0.4701324,0.4739455,0.5255324,
1,6,25.95,-1.767115,0.03200955,-2.776992,-0.5274153,0.4701324,0.4739455,0.5255324,
1,6,25.954,-1.767099,0.03191191,-2.776971,-0.5274125,0.4701958,0.4738808,0.5255368,
1,6,25.958,-1.767099,0.03191191,-2.776971,-0.5274125,0.4701958,0.4738808,0.5255368,
1,6,25.962,-1.767143,0.03201326,-2.777019,-0.5274046,0.4701511,0.4739603,0.5255132,
1,6,25.966,-1.767143,0.03201326,-2.777019,-0.5274046,0.4701511,0.4739603,0.5255132,
1,6,25.97,-1.767143,0.03201326,-2.777019,-0.5274046,0.4701511,0.4739603,0.5255132,
1,6,25.974,-1.767092,0.03199505,-2.776966,-0.527455,0.4701358,0.4739109,0.5255208,
1,6,25.978,-1.767092,0.03199505,-2.776966,-0.527455,0.4701358,0.4739109,0.5255208,
1,6,25.982,-1.767092,0.03199505,-2.776966,-0.527455,0.4701358,0.4739109,0.5255208,
1,6,25.986,-1.767093,0.0319591,-2.776967,-0.5274526,0.4701721,0.4738949,0.5255051,
1,6,25.99,-1.767093,0.0319591,-2.776967,-0.5274526,0.4701721,0.4738949,0.5255051,
1,6,25.994,-1.767093,0.0319591,-2.776967,-0.5274526,0.4701721,0.4738949,0.5255051,
1,6,25.998,-1.767125,0.03200524,-2.776989,-0.5274379,0.4701576,0.4739271,0.5255039,
1,6,26.002,-1.767125,0.03200524,-2.776989,-0.5274379,0.4701576,0.4739271,0.5255039,
1,6,26.006,-1.767099,0.03199925,-2.776994,-0.5274178,0.4701377,0.4739397,0.5255305,
1,6,26.01,-1.767099,0.03199925,-2.776994,-0.5274178,0.4701377,0.4739397,0.5255305,
1,6,26.014,-1.767099,0.03199925,-2.776994,-0.5274178,0.4701377,0.4739397,0.5255305,
1,6,26.018,-1.767141,0.03211225,-2.777176,-0.5272596,0.4700332,0.4741232,0.5256171,
1,6,26.022,-1.767141,0.03211225,-2.777176,-0.5272596,0.4700332,0.4741232,0.5256171,
1,6,26.026,-1.767141,0.03211225,-2.777176,-0.5272596,0.4700332,0.4741232,0.5256171,
1,6,26.03,-1.767118,0.0320428,-2.777012,-0.5273896,0.4700884,0.4740397,0.5255127,
1,6,26.034,-1.767118,0.0320428,-2.777012,-0.5273896,0.4700884,0.4740397,0.5255127,
1,6,26.038,-1.767118,0.0320428,-2.777012,-0.5273896,0.4700884,0.4740397,0.5255127,
1,6,26.042,-1.767136,0.03213416,-2.777251,-0.5271445,0.4699514,0.4742556,0.5256863,
1,6,26.046,-1.767136,0.03213416,-2.777251,-0.5271445,0.4699514,0.4742556,0.5256863,
1,6,26.05,-1.767146,0.03225596,-2.777238,-0.5272045,0.4699222,0.4743082,0.5256047,
1,6,26.054,-1.767146,0.03225596,-2.777238,-0.5272045,0.4699222,0.4743082,0.5256047,
1,6,26.058,-1.767146,0.03225596,-2.777238,-0.5272045,0.4699222,0.4743082,0.5256047,
1,6,26.062,-1.767154,0.03246581,-2.777416,-0.5269476,0.4696773,0.4746647,0.5257593,
1,6,26.066,-1.767154,0.03246581,-2.777416,-0.5269476,0.4696773,0.4746647,0.5257593,
1,6,26.07,-1.767154,0.03246581,-2.777416,-0.5269476,0.4696773,0.4746647,0.5257593,
1,6,26.074,-1.767098,0.03209076,-2.777143,-0.5271496,0.4699265,0.4743118,0.5256527,
1,6,26.078,-1.767098,0.03209076,-2.777143,-0.5271496,0.4699265,0.4743118,0.5256527,
1,6,26.082,-1.767098,0.03209076,-2.777143,-0.5271496,0.4699265,0.4743118,0.5256527,
1,6,26.086,-1.767119,0.03207503,-2.776931,-0.5274633,0.4700938,0.4739766,0.5254908,
1,6,26.09,-1.767119,0.03207503,-2.776931,-0.5274633,0.4700938,0.4739766,0.5254908,
1,6,26.094,-1.767123,0.03203325,-2.777042,-0.5273253,0.470071,0.4740852,0.5255516,
1,6,26.098,-1.767123,0.03203325,-2.777042,-0.5273253,0.470071,0.4740852,0.5255516,
1,6,26.102,-1.767123,0.03203325,-2.777042,-0.5273253,0.470071,0.4740852,0.5255516,
1,6,26.106,-1.7671,0.03199892,-2.776999,-0.5274082,0.4701324,0.4739557,0.5255305,
1,6,26.11,-1.7671,0.03199892,-2.776999,-0.5274082,0.4701324,0.4739557,0.5255305,
1,6,26.114,-1.7671,0.03199892,-2.776999,-0.5274082,0.4701324,0.4739557,0.5255305,
1,6,26.118,-1.767124,0.03208202,-2.777134,-0.5273018,0.4700518,0.4741335,0.5255488,
1,6,26.122,-1.767124,0.03208202,-2.777134,-0.5273018,0.4700518,0.4741335,0.5255488,
1,6,26.126,-1.767124,0.03208202,-2.777134,-0.5273018,0.4700518,0.4741335,0.5255488,
1,6,26.13,-1.767138,0.03201075,-2.777013,-0.5273694,0.4701235,0.4740009,0.5255365,
1,6,26.134,-1.767138,0.03201075,-2.777013,-0.5273694,0.4701235,0.4740009,0.5255365,
1,6,26.138,-1.767131,0.03215055,-2.777264,-0.5271568,0.4699541,0.4742513,0.5256752,
1,6,26.142,-1.767131,0.03215055,-2.777264,-0.5271568,0.4699541,0.4742513,0.5256752,
1,6,26.146,-1.767131,0.03215055,-2.777264,-0.5271568,0.4699541,0.4742513,0.5256752,
1,6,26.15,-1.767107,0.03196904,-2.776991,-0.5273851,0.4701253,0.4739789,0.5255391,
1,6,26.154,-1.767107,0.03196904,-2.776991,-0.5273851,0.4701253,0.4739789,0.5255391,
1,6,26.158,-1.767107,0.03196904,-2.776991,-0.5273851,0.4701253,0.4739789,0.5255391,
1,6,26.162,-1.767146,0.0319678,-2.777,-0.5273839,0.4701661,0.4739376,0.5255411,
1,6,26.166,-1.767146,0.0319678,-2.777,-0.5273839,0.4701661,0.4739376,0.5255411,
1,6,26.17,-1.767146,0.0319678,-2.777,-0.5273839,0.4701661,0.4739376,0.5255411,
1,6,26.174,-1.767081,0.03195006,-2.776981,-0.5274279,0.4701523,0.4739259,0.5255196,
1,6,26.178,-1.767081,0.03195006,-2.776981,-0.5274279,0.4701523,0.4739259,0.5255196,
1,6,26.182,-1.767108,0.03196267,-2.777013,-0.5273997,0.4701624,0.473942,0.5255244,
1,6,26.186,-1.767108,0.03196267,-2.777013,-0.5273997,0.4701624,0.473942,0.5255244,
1,6,26.19,-1.767108,0.03196267,-2.777013,-0.5273997,0.4701624,0.473942,0.5255244,
1,6,26.194,-1.767142,0.03219305,-2.777302,-0.5271431,0.469949,0.4742835,0.5256647,
1,6,26.198,-1.767142,0.03219305,-2.777302,-0.5271431,0.469949,0.4742835,0.5256647,
1,6,26.202,-1.767098,0.03197963,-2.777,-0.5273819,0.4701135,0.4739971,0.5255363,
1,6,26.206,-1.767098,0.03197963,-2.777,-0.5273819,0.4701135,0.4739971,0.5255363,
1,6,26.21,-1.767098,0.03197963,-2.777,-0.5273819,0.4701135,0.4739971,0.5255363,
1,6,26.214,-1.767124,0.03197991,-2.777027,-0.5273649,0.4701387,0.4739834,0.5255433,
1,6,26.218,-1.767124,0.03197991,-2.777027,-0.5273649,0.4701387,0.4739834,0.5255433,
1,6,26.222,-1.767124,0.03197991,-2.777027,-0.5273649,0.4701387,0.4739834,0.5255433,
1,6,26.226,-1.767142,0.032104,-2.777156,-0.5271717,0.4699277,0.4743083,0.5256325,
1,6,26.23,-1.767142,0.032104,-2.777156,-0.5271717,0.4699277,0.4743083,0.5256325,
1,6,26.234,-1.767142,0.032104,-2.777156,-0.5271717,0.4699277,0.4743083,0.5256325,
1,6,26.238,-1.767177,0.03230011,-2.777302,-0.5271468,0.4698749,0.4744064,0.5256162,
1,6,26.242,-1.767177,0.03230011,-2.777302,-0.5271468,0.4698749,0.4744064,0.5256162,
1,6,26.246,-1.767141,0.03210315,-2.777072,-0.5272645,0.469993,0.4742085,0.5255712,
1,6,26.25,-1.767141,0.03210315,-2.777072,-0.5272645,0.469993,0.4742085,0.5255712,
1,6,26.254,-1.767141,0.03210315,-2.777072,-0.5272645,0.469993,0.4742085,0.5255712,
1,6,26.258,-1.767102,0.03212407,-2.77713,-0.5272228,0.4699234,0.4742887,0.5256029,
1,6,26.262,-1.767102,0.03212407,-2.77713,-0.5272228,0.4699234,0.4742887,0.5256029,
1,6,26.266,-1.767102,0.03212407,-2.77713,-0.5272228,0.4699234,0.4742887,0.5256029,
1,6,26.27,-1.767126,0.03219342,-2.777256,-0.5271408,0.4698964,0.4743422,0.525661,
1,6,26.274,-1.767126,0.03219342,-2.777256,-0.5271408,0.4698964,0.4743422,0.525661,
1,6,26.278,-1.767126,0.03219342,-2.777256,-0.5271408,0.4698964,0.4743422,0.525661,
1,6,26.282,-1.767139,0.03207001,-2.777061,-0.527284,0.4700057,0.4741719,0.5255734,
1,6,26.286,-1.767139,0.03207001,-2.777061,-0.527284,0.4700057,0.4741719,0.5255734,
1,6,26.29,-1.767128,0.0321328,-2.777173,-0.5272062,0.4699644,0.474203,0.5256602,
1,6,26.294,-1.767128,0.0321328,-2.777173,-0.5272062,0.4699644,0.474203,0.5256602,
1,6,26.298,-1.767128,0.0321328,-2.777173,-0.5272062,0.4699644,0.474203,0.5256602,
1,6,26.302,-1.767114,0.03199951,-2.777115,-0.5272079,0.470009,0.4741895,0.5256308,
1,6,26.306,-1.767114,0.03199951,-2.777115,-0.5272079,0.470009,0.4741895,0.5256308,
1,6,26.31,-1.767114,0.03199951,-2.777115,-0.5272079,0.470009,0.4741895,0.5256308,
1,6,26.314,-1.767093,0.03195435,-2.776989,-0.5273932,0.470172,0.4739362,0.5255276,
1,6,26.318,-1.767093,0.03195435,-2.776989,-0.5273932,0.470172,0.4739362,0.5255276,
1,6,26.322,-1.767093,0.03195435,-2.776989,-0.5273932,0.470172,0.4739362,0.5255276,
1,6,26.326,-1.767132,0.03216821,-2.777258,-0.527176,0.4699518,0.4742596,0.5256507,
1,6,26.33,-1.767132,0.03216821,-2.777258,-0.527176,0.4699518,0.4742596,0.5256507,
1,6,26.334,-1.767132,0.03216821,-2.777258,-0.527176,0.4699518,0.4742596,0.5256507,
1,6,26.338,-1.767125,0.0319986,-2.776982,-0.5273993,0.4701292,0.4739738,0.5255259,
1,6,26.342,-1.767125,0.0319986,-2.776982,-0.5273993,0.4701292,0.4739738,0.5255259,
1,6,26.346,-1.767101,0.03199446,-2.776988,-0.5273849,0.4701469,0.4739453,0.5255501,
1,6,26.35,-1.767101,0.03199446,-2.776988,-0.5273849,0.4701469,0.4739453,0.5255501,
1,6,26.354,-1.767101,0.03199446,-2.776988,-0.5273849,0.4701469,0.4739453,0.5255501,
1,6,26.358,-1.767101,0.03196803,-2.776999,-0.5274134,0.4701532,0.4739428,0.5255182,
1,6,26.362,-1.767101,0.03196803,-2.776999,-0.5274134,0.4701532,0.4739428,0.5255182,
1,6,26.366,-1.767101,0.03196803,-2.776999,-0.5274134,0.4701532,0.4739428,0.5255182,
1,6,26.37,-1.767134,0.0322168,-2.777215,-0.5272325,0.4699385,0.4742619,0.5256038,
1,6,26.374,-1.767134,0.0322168,-2.777215,-0.5272325,0.4699385,0.4742619,0.5256038,
1,6,26.378,-1.767132,0.03207525,-2.777015,-0.5273601,0.4700556,0.4740923,0.5255242,
1,6,26.382,-1.767132,0.03207525,-2.777015,-0.5273601,0.4700556,0.4740923,0.5255242,
1,6,26.386,-1.767132,0.03207525,-2.777015,-0.5273601,0.4700556,0.4740923,0.5255242,
1,6,26.39,-1.767082,0.03193799,-2.776963,-0.5274383,0.470188,0.4738955,0.5255046,
1,6,26.394,-1.767082,0.03193799,-2.776963,-0.5274383,0.470188,0.4738955,0.5255046,
1,6,26.398,-1.767082,0.03193799,-2.776963,-0.5274383,0.470188,0.4738955,0.5255046,
1,6,26.402,-1.767162,0.03217281,-2.777159,-0.5272448,0.4699821,0.4742576,0.5255564,
1,6,26.406,-1.767162,0.03217281,-2.777159,-0.5272448,0.4699821,0.4742576,0.5255564,
1,6,26.41,-1.767162,0.03217281,-2.777159,-0.5272448,0.4699821,0.4742576,0.5255564,
