stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.929,-0.2481491,0.03934691,-0.8849812,0.5083511,-0.5035629,0.4952115,0.4927161,
1,3,8.931,-0.2481491,0.03934691,-0.8849812,0.5083511,-0.5035629,0.4952115,0.4927161,
1,3,8.933,-0.2481583,0.03934899,-0.8849764,0.5083541,-0.5035695,0.4952081,0.4927097,
1,3,8.935,-0.2481583,0.03934899,-0.8849764,0.5083541,-0.5035695,0.4952081,0.4927097,
1,3,8.937,-0.2481583,0.03934899,-0.8849764,0.5083541,-0.5035695,0.4952081,0.4927097,
1,3,8.939,-0.2481583,0.03934899,-0.8849764,0.5083541,-0.5035695,0.4952081,0.4927097,
1,3,8.941,-0.2481533,0.03935137,-0.8849738,0.508348,-0.5035792,0.495199,0.4927152,
1,3,8.943,-0.2481533,0.03935137,-0.8849738,0.508348,-0.5035792,0.495199,0.4927152,
1,3,8.945,-0.2481533,0.03935137,-0.8849738,0.508348,-0.5035792,0.495199,0.4927152,
1,3,8.947,-0.2481533,0.03935137,-0.8849738,0.508348,-0.5035792,0.495199,0.4927152,
1,3,8.949,-0.2481558,0.0393615,-0.8849785,0.5083486,-0.5035627,0.4952168,0.4927136,
1,3,8.951,-0.2481558,0.0393615,-0.8849785,0.5083486,-0.5035627,0.4952168,0.4927136,
1,3,8.953,-0.2481558,0.0393615,-0.8849785,0.5083486,-0.5035627,0.4952168,0.4927136,
1,3,8.955,-0.2481558,0.0393615,-0.8849785,0.5083486,-0.5035627,0.4952168,0.4927136,
1,3,8.957,-0.2481552,0.03936994,-0.8849802,0.5083483,-0.5035295,0.4952418,0.4927227,
1,3,8.959,-0.2481552,0.03936994,-0.8849802,0.5083483,-0.5035295,0.4952418,0.4927227,
1,3,8.961,-0.2481552,0.03936994,-0.8849802,0.5083483,-0.5035295,0.4952418,0.4927227,
1,3,8.963,-0.2481552,0.03936994,-0.8849802,0.5083483,-0.5035295,0.4952418,0.4927227,
1,3,8.965,-0.2481635,0.03935676,-0.8849825,0.5083441,-0.503539,0.4952277,0.4927317,
1,3,8.967,-0.2481635,0.03935676,-0.8849825,0.5083441,-0.503539,0.4952277,0.4927317,
1,3,8.969,-0.2481635,0.03935676,-0.8849825,0.5083441,-0.503539,0.4952277,0.4927317,
1,3,8.971,-0.2481635,0.03935676,-0.8849825,0.5083441,-0.503539,0.4952277,0.4927317,
1,3,8.973,-0.2481635,0.03935676,-0.8849825,0.5083441,-0.503539,0.4952277,0.4927317,
1,3,8.975,-0.2481645,0.03936141,-0.8849833,0.5083374,-0.5035443,0.4952352,0.4927255,
1,3,8.977,-0.2481645,0.03936141,-0.8849833,0.5083374,-0.5035443,0.4952352,0.4927255,
1,3,8.979,-0.2481645,0.03936141,-0.8849833,0.5083374,-0.5035443,0.4952352,0.4927255,
1,3,8.981,-0.2481645,0.03936141,-0.8849833,0.5083374,-0.5035443,0.4952352,0.4927255,
1,3,8.983,-0.248154,0.03935678,-0.8849844,0.5083447,-0.5035659,0.4952203,0.4927109,
1,3,8.985,-0.248154,0.03935678,-0.8849844,0.5083447,-0.5035659,0.4952203,0.4927109,
1,3,8.987,-0.248154,0.03935678,-0.8849844,0.5083447,-0.5035659,0.4952203,0.4927109,
1,3,8.989,-0.248154,0.03935678,-0.8849844,0.5083447,-0.5035659,0.4952203,0.4927109,
1,3,8.991,-0.248158,0.03936381,-0.8849804,0.5083448,-0.5035592,0.4952269,0.4927109,
1,3,8.993,-0.248158,0.03936381,-0.8849804,0.5083448,-0.5035592,0.4952269,0.4927109,
1,3,8.995,-0.248158,0.03936381,-0.8849804,0.5083448,-0.5035592,0.4952269,0.4927109,
1,3,8.997,-0.248158,0.03936381,-0.8849804,0.5083448,-0.5035592,0.4952269,0.4927109,
1,3,8.999,-0.2481522,0.0393635,-0.8849746,0.5083532,-0.5035506,0.4952196,0.4927185,
1,4,9.001,-0.2481522,0.0393635,-0.8849746,0.5083532,-0.5035506,0.4952196,0.4927185,TrialStart
1,4,9.003,-0.2481522,0.0393635,-0.8849746,0.5083532,-0.5035506,0.4952196,0.4927185,
1,4,9.005,-0.2481522,0.0393635,-0.8849746,0.5083532,-0.5035506,0.4952196,0.4927185,
1,4,9.007,-0.2481583,0.03936936,-0.8849825,0.5083448,-0.5035555,0.4952243,0.4927173,
1,4,9.009,-0.2481583,0.03936936,-0.8849825,0.5083448,-0.5035555,0.4952243,0.4927173,
1,4,9.011,-0.2481583,0.03936936,-0.8849825,0.5083448,-0.5035555,0.4952243,0.4927173,
1,4,9.013,-0.2481583,0.03936936,-0.8849825,0.5083448,-0.5035555,0.4952243,0.4927173,
1,4,9.015,-0.2481562,0.03937291,-0.8849738,0.5083345,-0.5035409,0.4952384,0.4927286,
1,4,9.017,-0.2481562,0.03937291,-0.8849738,0.5083345,-0.5035409,0.4952384,0.4927286,
1,4,9.019,-0.2481562,0.03937291,-0.8849738,0.5083345,-0.5035409,0.4952384,0.4927286,
1,4,9.021,-0.2481562,0.03937291,-0.8849738,0.5083345,-0.5035409,0.4952384,0.4927286,
1,4,9.023,-0.2481562,0.03937291,-0.8849738,0.5083345,-0.5035409,0.4952384,0.4927286,
1,4,9.025,-0.2481615,0.03936787,-0.8849818,0.5083318,-0.5035386,0.4952536,0.4927187,
1,4,9.027,-0.2481615,0.03936787,-0.8849818,0.5083318,-0.5035386,0.4952536,0.4927187,
1,4,9.029,-0.2481615,0.03936787,-0.8849818,0.5083318,-0.5035386,0.4952536,0.4927187,
1,4,9.031,-0.2481615,0.03936787,-0.8849818,0.5083318,-0.5035386,0.4952536,0.4927187,
1,4,9.033,-0.2481446,0.0393653,-0.8849809,0.5083346,-0.5035431,0.4952494,0.4927154,
1,4,9.035,-0.2481446,0.0393653,-0.8849809,0.5083346,-0.5035431,0.4952494,0.4927154,
1,4,9.037,-0.2481446,0.0393653,-0.8849809,0.5083346,-0.5035431,0.4952494,0.4927154,
1,4,9.039,-0.2481446,0.0393653,-0.8849809,0.5083346,-0.5035431,0.4952494,0.4927154,
1,4,9.041,-0.2481356,0.03936849,-0.884981,0.5083441,-0.5035239,0.4952562,0.4927184,
1,4,9.043,-0.2481356,0.03936849,-0.884981,0.5083441,-0.5035239,0.4952562,0.4927184,
1,4,9.045,-0.2481356,0.03936849,-0.884981,0.5083441,-0.5035239,0.4952562,0.4927184,
1,4,9.047,-0.2481356,0.03936849,-0.884981,0.5083441,-0.5035239,0.4952562,0.4927184,
1,4,9.049,-0.2481353,0.03935751,-0.8849785,0.5083563,-0.5035294,0.4952457,0.4927105,
1,4,9.051,-0.2481353,0.03935751,-0.8849785,0.5083563,-0.5035294,0.4952457,0.4927105,
1,4,9.053,-0.2481353,0.03935751,-0.8849785,0.5083563,-0.5035294,0.4952457,0.4927105,
1,4,9.055,-0.2481353,0.03935751,-0.8849785,0.5083563,-0.5035294,0.4952457,0.4927105,
1,4,9.057,-0.2481566,0.0393635,-0.8849757,0.5083396,-0.5035632,0.4952318,0.4927072,
1,4,9.059,-0.2481566,0.0393635,-0.8849757,0.5083396,-0.5035632,0.4952318,0.4927072,
1,4,9.061,-0.2481566,0.0393635,-0.8849757,0.5083396,-0.5035632,0.4952318,0.4927072,
1,4,9.063,-0.2481566,0.0393635,-0.8849757,0.5083396,-0.5035632,0.4952318,0.4927072,
1,4,9.065,-0.2481567,0.03934805,-0.8849829,0.5083334,-0.5035689,0.4952024,0.4927374,
1,4,9.067,-0.2481567,0.03934805,-0.8849829,0.5083334,-0.5035689,0.4952024,0.4927374,
1,4,9.069,-0.2481567,0.03934805,-0.8849829,0.5083334,-0.5035689,0.4952024,0.4927374,
1,4,9.071,-0.2481567,0.03934805,-0.8849829,0.5083334,-0.5035689,0.4952024,0.4927374,
1,4,9.073,-0.2481567,0.03934805,-0.8849829,0.5083334,-0.5035689,0.4952024,0.4927374,
1,4,9.075,-0.2481612,0.03934446,-0.8849806,0.5083323,-0.5035896,0.4951935,0.4927265,
1,4,9.077,-0.2481612,0.03934446,-0.8849806,0.5083323,-0.5035896,0.4951935,0.4927265,
1,4,9.079,-0.2481612,0.03934446,-0.8849806,0.5083323,-0.5035896,0.4951935,0.4927265,
1,4,9.081,-0.2481612,0.03934446,-0.8849806,0.5083323,-0.5035896,0.4951935,0.4927265,
1,4,9.083,-0.2481547,0.03936369,-0.8849763,0.5083494,-0.5035545,0.495222,0.4927161,
1,4,9.085,-0.2481547,0.03936369,-0.8849763,0.5083494,-0.5035545,0.495222,0.4927161,
1,4,9.087,-0.2481547,0.03936369,-0.8849763,0.5083494,-0.5035545,0.495222,0.4927161,
1,4,9.089,-0.2481547,0.03936369,-0.8849763,0.5083494,-0.5035545,0.495222,0.4927161,
1,4,9.091,-0.2481592,0.03936647,-0.8849792,0.5083572,-0.5035433,0.4952285,0.4927128,
1,4,9.093,-0.2481592,0.03936647,-0.8849792,0.5083572,-0.5035433,0.4952285,0.4927128,
1,4,9.095,-0.2481592,0.03936647,-0.8849792,0.5083572,-0.5035433,0.4952285,0.4927128,
1,4,9.097,-0.2481592,0.03936647,-0.8849792,0.5083572,-0.5035433,0.4952285,0.4927128,
1,4,9.099,-0.2481479,0.03936914,-0.884982,0.5083545,-0.5035283,0.4952463,0.492713,
1,4,9.101,-0.2481479,0.03936914,-0.884982,0.5083545,-0.5035283,0.4952463,0.492713,
1,4,9.103,-0.2481479,0.03936914,-0.884982,0.5083545,-0.5035283,0.4952463,0.492713,
1,4,9.105,-0.2481479,0.03936914,-0.884982,0.5083545,-0.5035283,0.4952463,0.492713,
1,4,9.107,-0.2481383,0.03936631,-0.8849733,0.5083529,-0.5035248,0.4952488,0.4927157,
1,4,9.109,-0.2481383,0.03936631,-0.8849733,0.5083529,-0.5035248,0.4952488,0.4927157,
1,4,9.111,-0.2481383,0.03936631,-0.8849733,0.5083529,-0.5035248,0.4952488,0.4927157,
1,4,9.113,-0.2481383,0.03936631,-0.8849733,0.5083529,-0.5035248,0.4952488,0.4927157,
1,4,9.115,-0.2481526,0.03935348,-0.8849765,0.5083353,-0.5035617,0.4952173,0.4927279,
1,4,9.117,-0.2481526,0.03935348,-0.8849765,0.5083353,-0.5035617,0.4952173,0.4927279,
1,4,9.119,-0.2481526,0.03935348,-0.8849765,0.5083353,-0.5035617,0.4952173,0.4927279,
1,4,9.121,-0.2481526,0.03935348,-0.8849765,0.5083353,-0.5035617,0.4952173,0.4927279,
1,4,9.123,-0.2481526,0.03935348,-0.8849765,0.5083353,-0.5035617,0.4952173,0.4927279,
1,4,9.125,-0.2481587,0.03935913,-0.884977,0.5083383,-0.5035508,0.4952206,0.4927326,
1,4,9.127,-0.2481587,0.03935913,-0.884977,0.5083383,-0.5035508,0.4952206,0.4927326,
1,4,9.129,-0.2481587,0.03935913,-0.884977,0.5083383,-0.5035508,0.4952206,0.4927326,
1,4,9.131,-0.2481587,0.03935913,-0.884977,0.5083383,-0.5035508,0.4952206,0.4927326,
1,4,9.133,-0.248157,0.03936883,-0.8849788,0.5083417,-0.5035322,0.4952337,0.492735,
1,4,9.135,-0.248157,0.03936883,-0.8849788,0.5083417,-0.5035322,0.4952337,0.492735,
1,4,9.137,-0.248157,0.03936883,-0.8849788,0.5083417,-0.5035322,0.4952337,0.492735,
1,4,9.139,-0.248157,0.03936883,-0.8849788,0.5083417,-0.5035322,0.4952337,0.492735,
1,4,9.141,-0.2481544,0.0393712,-0.8849784,0.5083423,-0.503526,0.4952352,0.4927392,
1,4,9.143,-0.2481544,0.0393712,-0.8849784,0.5083423,-0.503526,0.4952352,0.4927392,
1,4,9.145,-0.2481544,0.0393712,-0.8849784,0.5083423,-0.503526,0.4952352,0.4927392,
1,4,9.147,-0.2481544,0.0393712,-0.8849784,0.5083423,-0.503526,0.4952352,0.4927392,
1,4,9.149,-0.2481525,0.0393635,-0.8849791,0.5083569,-0.5035513,0.4952267,0.4927069,
1,4,9.151,-0.2481525,0.0393635,-0.8849791,0.5083569,-0.5035513,0.4952267,0.4927069,
1,4,9.153,-0.2481525,0.0393635,-0.8849791,0.5083569,-0.5035513,0.4952267,0.4927069,
1,4,9.155,-0.2481525,0.0393635,-0.8849791,0.5083569,-0.5035513,0.4952267,0.4927069,
1,4,9.157,-0.2481562,0.03935321,-0.8849816,0.5083575,-0.5035759,0.4952179,0.4926899,
1,4,9.159,-0.2481562,0.03935321,-0.8849816,0.5083575,-0.5035759,0.4952179,0.4926899,
1,4,9.161,-0.2481562,0.03935321,-0.8849816,0.5083575,-0.5035759,0.4952179,0.4926899,
1,4,9.163,-0.2481562,0.03935321,-0.8849816,0.5083575,-0.5035759,0.4952179,0.4926899,
1,4,9.165,-0.2481538,0.03935109,-0.8849756,0.5083616,-0.5035648,0.4952222,0.4926928,
1,4,9.167,-0.2481538,0.03935109,-0.8849756,0.5083616,-0.5035648,0.4952222,0.4926928,
1,4,9.169,-0.2481538,0.03935109,-0.8849756,0.5083616,-0.5035648,0.4952222,0.4926928,
1,4,9.171,-0.2481538,0.03935109,-0.8849756,0.5083616,-0.5035648,0.4952222,0.4926928,
1,4,9.173,-0.2481538,0.03935109,-0.8849756,0.5083616,-0.5035648,0.4952222,0.4926928,
1,4,9.175,-0.2481754,0.03934132,-0.8849868,0.50835,-0.5035696,0.495209,0.492713,
1,4,9.177,-0.2481754,0.03934132,-0.8849868,0.50835,-0.5035696,0.495209,0.492713,
1,4,9.179,-0.2481754,0.03934132,-0.8849868,0.50835,-0.5035696,0.495209,0.492713,
1,4,9.181,-0.2481754,0.03934132,-0.8849868,0.50835,-0.5035696,0.495209,0.492713,
1,4,9.183,-0.2481707,0.03935242,-0.8849825,0.5083463,-0.5035596,0.4952149,0.4927211,
1,4,9.185,-0.2481707,0.03935242,-0.8849825,0.5083463,-0.5035596,0.4952149,0.4927211,
1,4,9.187,-0.2481707,0.03935242,-0.8849825,0.5083463,-0.5035596,0.4952149,0.4927211,
1,4,9.189,-0.2481707,0.03935242,-0.8849825,0.5083463,-0.5035596,0.4952149,0.4927211,
1,4,9.191,-0.2481503,0.03936345,-0.8849771,0.508352,-0.5035536,0.4952185,0.4927177,
1,4,9.193,-0.2481503,0.03936345,-0.8849771,0.508352,-0.5035536,0.4952185,0.4927177,
1,4,9.195,-0.2481503,0.03936345,-0.8849771,0.508352,-0.5035536,0.4952185,0.4927177,
1,4,9.197,-0.2481503,0.03936345,-0.8849771,0.508352,-0.5035536,0.4952185,0.4927177,
1,4,9.199,-0.2481489,0.03935208,-0.884979,0.5083585,-0.5035478,0.4952285,0.492707,
1,4,9.201,-0.2481489,0.03935208,-0.884979,0.5083585,-0.5035478,0.4952285,0.492707,
1,4,9.203,-0.2481489,0.03935208,-0.884979,0.5083585,-0.5035478,0.4952285,0.492707,
1,4,9.205,-0.2481489,0.03935208,-0.884979,0.5083585,-0.5035478,0.4952285,0.492707,
1,4,9.207,-0.2481443,0.03935578,-0.8849726,0.5083673,-0.5035394,0.4952206,0.4927142,
1,4,9.209,-0.2481443,0.03935578,-0.8849726,0.5083673,-0.5035394,0.4952206,0.4927142,
1,4,9.211,-0.2481443,0.03935578,-0.8849726,0.5083673,-0.5035394,0.4952206,0.4927142,
1,4,9.213,-0.2481443,0.03935578,-0.8849726,0.5083673,-0.5035394,0.4952206,0.4927142,
1,4,9.215,-0.2481509,0.03935898,-0.8849758,0.5083559,-0.5035411,0.4952236,0.4927215,
1,4,9.217,-0.2481509,0.03935898,-0.8849758,0.5083559,-0.5035411,0.4952236,0.4927215,
1,4,9.219,-0.2481509,0.03935898,-0.8849758,0.5083559,-0.5035411,0.4952236,0.4927215,
1,4,9.221,-0.2481509,0.03935898,-0.8849758,0.5083559,-0.5035411,0.4952236,0.4927215,
1,4,9.223,-0.2481509,0.03935898,-0.8849758,0.5083559,-0.5035411,0.4952236,0.4927215,
1,4,9.225,-0.2481529,0.0393553,-0.8849767,0.5083423,-0.503564,0.4952208,0.4927148,
1,4,9.227,-0.2481529,0.0393553,-0.8849767,0.5083423,-0.503564,0.4952208,0.4927148,
1,4,9.229,-0.2481529,0.0393553,-0.8849767,0.5083423,-0.503564,0.4952208,0.4927148,
1,4,9.231,-0.2481529,0.0393553,-0.8849767,0.5083423,-0.503564,0.4952208,0.4927148,
1,4,9.233,-0.2481538,0.03935828,-0.88498,0.508357,-0.5035677,0.4952075,0.4927092,
1,4,9.235,-0.2481538,0.03935828,-0.88498,0.508357,-0.5035677,0.4952075,0.4927092,
1,4,9.237,-0.2481538,0.03935828,-0.88498,0.508357,-0.5035677,0.4952075,0.4927092,
1,4,9.239,-0.2481538,0.03935828,-0.88498,0.508357,-0.5035677,0.4952075,0.4927092,
1,4,9.241,-0.2481502,0.0393622,-0.8849791,0.5083541,-0.5035551,0.4952186,0.4927139,
1,4,9.243,-0.2481502,0.0393622,-0.8849791,0.5083541,-0.5035551,0.4952186,0.4927139,
1,4,9.245,-0.2481502,0.0393622,-0.8849791,0.5083541,-0.5035551,0.4952186,0.4927139,
1,4,9.247,-0.2481502,0.0393622,-0.8849791,0.5083541,-0.5035551,0.4952186,0.4927139,
1,4,9.249,-0.24816,0.03935561,-0.8849865,0.5083556,-0.5035522,0.4952323,0.4927016,
1,4,9.251,-0.24816,0.03935561,-0.8849865,0.5083556,-0.5035522,0.4952323,0.4927016,
1,4,9.253,-0.24816,0.03935561,-0.8849865,0.5083556,-0.5035522,0.4952323,0.4927016,
1,4,9.255,-0.24816,0.03935561,-0.8849865,0.5083556,-0.5035522,0.4952323,0.4927016,
1,4,9.257,-0.2481478,0.03934548,-0.8849822,0.5083635,-0.5035577,0.4952244,0.4926958,
1,4,9.259,-0.2481478,0.03934548,-0.8849822,0.5083635,-0.5035577,0.4952244,0.4926958,
1,4,9.261,-0.2481478,0.03934548,-0.8849822,0.5083635,-0.5035577,0.4952244,0.4926958,
1,4,9.263,-0.2481478,0.03934548,-0.8849822,0.5083635,-0.5035577,0.4952244,0.4926958,
1,4,9.265,-0.2481574,0.03934437,-0.8849758,0.5083606,-0.5035461,0.4952415,0.4926934,
1,4,9.267,-0.2481574,0.03934437,-0.8849758,0.5083606,-0.5035461,0.4952415,0.4926934,
1,4,9.269,-0.2481574,0.03934437,-0.8849758,0.5083606,-0.5035461,0.4952415,0.4926934,
1,4,9.271,-0.2481574,0.03934437,-0.8849758,0.5083606,-0.5035461,0.4952415,0.4926934,
1,4,9.273,-0.2481574,0.03934437,-0.8849758,0.5083606,-0.5035461,0.4952415,0.4926934,
1,4,9.275,-0.2481592,0.03935577,-0.88497,0.5083631,-0.5035464,0.4952296,0.4927025,
1,4,9.277,-0.2481592,0.03935577,-0.88497,0.5083631,-0.5035464,0.4952296,0.4927025,
1,4,9.279,-0.2481592,0.03935577,-0.88497,0.5083631,-0.5035464,0.4952296,0.4927025,
1,4,9.281,-0.2481592,0.03935577,-0.88497,0.5083631,-0.5035464,0.4952296,0.4927025,
1,4,9.283,-0.2481512,0.03936376,-0.8849755,0.5083566,-0.5035536,0.4952224,0.4927091,
1,4,9.285,-0.2481512,0.03936376,-0.8849755,0.5083566,-0.5035536,0.4952224,0.4927091,
1,4,9.287,-0.2481512,0.03936376,-0.8849755,0.5083566,-0.5035536,0.4952224,0.4927091,
1,4,9.289,-0.2481512,0.03936376,-0.8849755,0.5083566,-0.5035536,0.4952224,0.4927091,
1,4,9.291,-0.2481532,0.0393707,-0.8849803,0.5083448,-0.5035548,0.4952241,0.4927182,
1,4,9.293,-0.2481532,0.0393707,-0.8849803,0.5083448,-0.5035548,0.4952241,0.4927182,
1,4,9.295,-0.2481532,0.0393707,-0.8849803,0.5083448,-0.5035548,0.4952241,0.4927182,
1,4,9.297,-0.2481532,0.0393707,-0.8849803,0.5083448,-0.5035548,0.4952241,0.4927182,
1,4,9.299,-0.248151,0.03936421,-0.88498,0.5083522,-0.5035429,0.4952317,0.4927151,
1,4,9.301,-0.248151,0.03936421,-0.88498,0.5083522,-0.5035429,0.4952317,0.4927151,
1,4,9.303,-0.248151,0.03936421,-0.88498,0.5083522,-0.5035429,0.4952317,0.4927151,
1,4,9.305,-0.248151,0.03936421,-0.88498,0.5083522,-0.5035429,0.4952317,0.4927151,
1,4,9.307,-0.2481617,0.03936958,-0.8849816,0.5083302,-0.5035498,0.495245,0.4927175,
1,4,9.309,-0.2481617,0.03936958,-0.8849816,0.5083302,-0.5035498,0.495245,0.4927175,
1,4,9.311,-0.2481617,0.03936958,-0.8849816,0.5083302,-0.5035498,0.495245,0.4927175,
1,4,9.313,-0.2481617,0.03936958,-0.8849816,0.5083302,-0.5035498,0.495245,0.4927175,
1,4,9.315,-0.2481565,0.03935646,-0.8849766,0.5083458,-0.5035659,0.4952151,0.4927148,
1,4,9.317,-0.2481565,0.03935646,-0.8849766,0.5083458,-0.5035659,0.4952151,0.4927148,
1,4,9.319,-0.2481565,0.03935646,-0.8849766,0.5083458,-0.5035659,0.4952151,0.4927148,
1,4,9.321,-0.2481565,0.03935646,-0.8849766,0.5083458,-0.5035659,0.4952151,0.4927148,
1,4,9.323,-0.2481565,0.03935646,-0.8849766,0.5083458,-0.5035659,0.4952151,0.4927148,
1,4,9.325,-0.2481594,0.03936125,-0.8849835,0.5083528,-0.5035665,0.4952151,0.4927072,
1,4,9.327,-0.2481594,0.03936125,-0.8849835,0.5083528,-0.5035665,0.4952151,0.4927072,
1,4,9.329,-0.2481594,0.03936125,-0.8849835,0.5083528,-0.5035665,0.4952151,0.4927072,
1,4,9.331,-0.2481594,0.03936125,-0.8849835,0.5083528,-0.5035665,0.4952151,0.4927072,
1,4,9.333,-0.2481592,0.03935554,-0.884983,0.5083411,-0.503571,0.495214,0.4927156,
1,4,9.335,-0.2481592,0.03935554,-0.884983,0.5083411,-0.503571,0.495214,0.4927156,
1,4,9.337,-0.2481592,0.03935554,-0.884983,0.5083411,-0.503571,0.495214,0.4927156,
1,4,9.339,-0.2481592,0.03935554,-0.884983,0.5083411,-0.503571,0.495214,0.4927156,
1,4,9.341,-0.2481619,0.03934954,-0.8849796,0.5083522,-0.5035691,0.4952096,0.4927106,
1,4,9.343,-0.2481619,0.03934954,-0.8849796,0.5083522,-0.5035691,0.4952096,0.4927106,
1,4,9.345,-0.2481619,0.03934954,-0.8849796,0.5083522,-0.5035691,0.4952096,0.4927106,
1,4,9.347,-0.2481619,0.03934954,-0.8849796,0.5083522,-0.5035691,0.4952096,0.4927106,
1,4,9.349,-0.2481577,0.03935241,-0.8849732,0.5083652,-0.5035683,0.4952069,0.4927008,
1,4,9.351,-0.2481577,0.03935241,-0.8849732,0.5083652,-0.5035683,0.4952069,0.4927008,
1,4,9.353,-0.2481577,0.03935241,-0.8849732,0.5083652,-0.5035683,0.4952069,0.4927008,
1,4,9.355,-0.2481577,0.03935241,-0.8849732,0.5083652,-0.5035683,0.4952069,0.4927008,
1,4,9.357,-0.2481467,0.039356,-0.8849742,0.5083616,-0.5035704,0.4952022,0.4927069,
1,4,9.359,-0.2481467,0.039356,-0.8849742,0.5083616,-0.5035704,0.4952022,0.4927069,
1,4,9.361,-0.2481467,0.039356,-0.8849742,0.5083616,-0.5035704,0.4952022,0.4927069,
1,4,9.363,-0.2481467,0.039356,-0.8849742,0.5083616,-0.5035704,0.4952022,0.4927069,
1,4,9.365,-0.2481543,0.0393546,-0.8849803,0.5083528,-0.5035896,0.4951947,0.4927039,
1,4,9.367,-0.2481543,0.0393546,-0.8849803,0.5083528,-0.5035896,0.4951947,0.4927039,
1,4,9.369,-0.2481543,0.0393546,-0.8849803,0.5083528,-0.5035896,0.4951947,0.4927039,
1,4,9.371,-0.2481543,0.0393546,-0.8849803,0.5083528,-0.5035896,0.4951947,0.4927039,
1,4,9.373,-0.2481543,0.0393546,-0.8849803,0.5083528,-0.5035896,0.4951947,0.4927039,
1,4,9.375,-0.2481457,0.03934269,-0.8849758,0.5083455,-0.5035629,0.4952143,0.4927191,
1,4,9.377,-0.2481457,0.03934269,-0.8849758,0.5083455,-0.5035629,0.4952143,0.4927191,
1,4,9.379,-0.2481457,0.03934269,-0.8849758,0.5083455,-0.5035629,0.4952143,0.4927191,
1,4,9.381,-0.2481457,0.03934269,-0.8849758,0.5083455,-0.5035629,0.4952143,0.4927191,
1,4,9.383,-0.248147,0.03935204,-0.8849824,0.5083438,-0.5035478,0.4952218,0.4927288,
1,4,9.385,-0.248147,0.03935204,-0.8849824,0.5083438,-0.5035478,0.4952218,0.4927288,
1,4,9.387,-0.248147,0.03935204,-0.8849824,0.5083438,-0.5035478,0.4952218,0.4927288,
1,4,9.389,-0.248147,0.03935204,-0.8849824,0.5083438,-0.5035478,0.4952218,0.4927288,
1,4,9.391,-0.2481439,0.03935435,-0.8849745,0.5083459,-0.5035487,0.4952233,0.4927242,
1,4,9.393,-0.2481439,0.03935435,-0.8849745,0.5083459,-0.5035487,0.4952233,0.4927242,
1,4,9.395,-0.2481439,0.03935435,-0.8849745,0.5083459,-0.5035487,0.4952233,0.4927242,
1,4,9.397,-0.2481439,0.03935435,-0.8849745,0.5083459,-0.5035487,0.4952233,0.4927242,
1,4,9.399,-0.2481587,0.03936032,-0.8849683,0.5083547,-0.5035478,0.495239,0.4927002,
1,4,9.401,-0.2481587,0.03936032,-0.8849683,0.5083547,-0.5035478,0.495239,0.4927002,
1,4,9.403,-0.2481587,0.03936032,-0.8849683,0.5083547,-0.5035478,0.495239,0.4927002,
1,4,9.405,-0.2481587,0.03936032,-0.8849683,0.5083547,-0.5035478,0.495239,0.4927002,
1,4,9.407,-0.2481608,0.03936452,-0.8849753,0.5083417,-0.5035642,0.4952304,0.4927057,
1,4,9.409,-0.2481608,0.03936452,-0.8849753,0.5083417,-0.5035642,0.4952304,0.4927057,
1,4,9.411,-0.2481608,0.03936452,-0.8849753,0.5083417,-0.5035642,0.4952304,0.4927057,
1,4,9.413,-0.2481608,0.03936452,-0.8849753,0.5083417,-0.5035642,0.4952304,0.4927057,
1,4,9.415,-0.2481623,0.03936755,-0.8849761,0.5083417,-0.5035642,0.4952304,0.4927057,
1,4,9.417,-0.2481623,0.03936755,-0.8849761,0.5083417,-0.5035642,0.4952304,0.4927057,
1,4,9.419,-0.2481623,0.03936755,-0.8849761,0.5083417,-0.5035642,0.4952304,0.4927057,
1,4,9.421,-0.2481623,0.03936755,-0.8849761,0.5083417,-0.5035642,0.4952304,0.4927057,
1,4,9.423,-0.2481623,0.03936755,-0.8849761,0.5083417,-0.5035642,0.4952304,0.4927057,
1,4,9.425,-0.2481605,0.03936434,-0.8849792,0.5083436,-0.5035563,0.4952362,0.4927058,
1,4,9.427,-0.2481605,0.03936434,-0.8849792,0.5083436,-0.5035563,0.4952362,0.4927058,
1,4,9.429,-0.2481605,0.03936434,-0.8849792,0.5083436,-0.5035563,0.4952362,0.4927058,
1,4,9.431,-0.2481605,0.03936434,-0.8849792,0.5083436,-0.5035563,0.4952362,0.4927058,
1,4,9.433,-0.2481589,0.03936885,-0.884972,0.5083372,-0.5035402,0.4952471,0.4927179,
1,4,9.435,-0.2481589,0.03936885,-0.884972,0.5083372,-0.5035402,0.4952471,0.4927179,
1,4,9.437,-0.2481589,0.03936885,-0.884972,0.5083372,-0.5035402,0.4952471,0.4927179,
1,4,9.439,-0.2481589,0.03936885,-0.884972,0.5083372,-0.5035402,0.4952471,0.4927179,
1,4,9.441,-0.2481563,0.03936558,-0.884976,0.5083435,-0.5035363,0.4952399,0.4927227,
1,4,9.443,-0.2481563,0.03936558,-0.884976,0.5083435,-0.5035363,0.4952399,0.4927227,
1,4,9.445,-0.2481563,0.03936558,-0.884976,0.5083435,-0.5035363,0.4952399,0.4927227,
1,4,9.447,-0.2481563,0.03936558,-0.884976,0.5083435,-0.5035363,0.4952399,0.4927227,
