stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,7.198,-2.278251,0.02897981,-2.832746,-0.5273855,0.4711028,0.4725913,0.5259128,
1,2,7.202,-2.278264,0.02897348,-2.832748,-0.527342,0.471092,0.4726272,0.5259339,CourtExit
1,2,7.206,-2.278264,0.02897348,-2.832748,-0.527342,0.471092,0.4726272,0.5259339,
1,2,7.21,-2.278264,0.02897348,-2.832748,-0.527342,0.471092,0.4726272,0.5259339,
1,2,7.214,-2.278295,0.0290007,-2.832751,-0.5273622,0.4711006,0.4726292,0.525904,
1,2,7.218,-2.278295,0.0290007,-2.832751,-0.5273622,0.4711006,0.4726292,0.525904,
1,2,7.222,-2.278242,0.02899059,-2.832743,-0.527376,0.4711141,0.472587,0.525916,
1,2,7.226,-2.278242,0.02899059,-2.832743,-0.527376,0.4711141,0.472587,0.525916,
1,2,7.23,-2.278242,0.02899059,-2.832743,-0.527376,0.4711141,0.472587,0.525916,
1,2,7.234,-2.278288,0.0289861,-2.832747,-0.5274017,0.4710721,0.4726252,0.5258933,
1,2,7.238,-2.278288,0.0289861,-2.832747,-0.5274017,0.4710721,0.4726252,0.5258933,
1,2,7.242,-2.278288,0.0289861,-2.832747,-0.5274017,0.4710721,0.4726252,0.5258933,
1,2,7.246,-2.278257,0.0289735,-2.832748,-0.5273647,0.4710815,0.4726309,0.5259172,
1,2,7.25,-2.278257,0.0289735,-2.832748,-0.5273647,0.4710815,0.4726309,0.5259172,
1,2,7.254,-2.27831,0.02900226,-2.832757,-0.5273518,0.4710645,0.4727109,0.5258732,
1,2,7.258,-2.27831,0.02900226,-2.832757,-0.5273518,0.4710645,0.4727109,0.5258732,
1,2,7.262,-2.27829,0.02898856,-2.83273,-0.5273628,0.4710859,0.4726684,0.5258814,
1,2,7.266,-2.27829,0.02898856,-2.83273,-0.5273628,0.4710859,0.4726684,0.5258814,
1,2,7.27,-2.27829,0.02898856,-2.83273,-0.5273628,0.4710859,0.4726684,0.5258814,
1,2,7.274,-2.27827,0.02900647,-2.832743,-0.5273582,0.4710796,0.4726289,0.5259271,
1,2,7.278,-2.27827,0.02900647,-2.832743,-0.5273582,0.4710796,0.4726289,0.5259271,
1,2,7.282,-2.27828,0.02898904,-2.832739,-0.5273895,0.4710766,0.4726314,0.5258963,
1,2,7.286,-2.27828,0.02898904,-2.832739,-0.5273895,0.4710766,0.4726314,0.5258963,
1,2,7.29,-2.27828,0.02898904,-2.832739,-0.5273895,0.4710766,0.4726314,0.5258963,
1,2,7.294,-2.278327,0.02900428,-2.832755,-0.5273371,0.4710859,0.4727164,0.5258639,
1,2,7.298,-2.278327,0.02900428,-2.832755,-0.5273371,0.4710859,0.4727164,0.5258639,
1,3,7.302,-2.278297,0.02898453,-2.832762,-0.5273629,0.4710944,0.4726769,0.525866,TrialStart
1,3,7.306,-2.278297,0.02898453,-2.832762,-0.5273629,0.4710944,0.4726769,0.525866,
1,3,7.31,-2.278297,0.02898453,-2.832762,-0.5273629,0.4710944,0.4726769,0.525866,
1,3,7.314,-2.278279,0.02897247,-2.832752,-0.5273843,0.4710941,0.4726378,0.5258799,
1,3,7.318,-2.278279,0.02897247,-2.832752,-0.5273843,0.4710941,0.4726378,0.5258799,
1,3,7.322,-2.278283,0.02897783,-2.83275,-0.5273543,0.4711005,0.4726397,0.5259027,
1,3,7.326,-2.278283,0.02897783,-2.83275,-0.5273543,0.4711005,0.4726397,0.5259027,
1,3,7.33,-2.278231,0.02895951,-2.832732,-0.5274108,0.4711404,0.4725195,0.5259182,
1,3,7.334,-2.278231,0.02895951,-2.832732,-0.5274108,0.4711404,0.4725195,0.5259182,
1,3,7.338,-2.278231,0.02895951,-2.832732,-0.5274108,0.4711404,0.4725195,0.5259182,
1,3,7.342,-2.278292,0.02898769,-2.832741,-0.5273969,0.4710866,0.4726193,0.5258906,
1,3,7.346,-2.278292,0.02898769,-2.832741,-0.5273969,0.4710866,0.4726193,0.5258906,
1,3,7.35,-2.278285,0.02899293,-2.832748,-0.5273375,0.4710998,0.4726306,0.5259283,
1,3,7.354,-2.278285,0.02899293,-2.832748,-0.5273375,0.4710998,0.4726306,0.5259283,
1,3,7.358,-2.278285,0.02899293,-2.832748,-0.5273375,0.4710998,0.4726306,0.5259283,
1,3,7.362,-2.278256,0.02898117,-2.832739,-0.5273894,0.4711011,0.4725545,0.5259434,
1,3,7.366,-2.278256,0.02898117,-2.832739,-0.5273894,0.4711011,0.4725545,0.5259434,
1,3,7.37,-2.278256,0.02898117,-2.832739,-0.5273894,0.4711011,0.4725545,0.5259434,
1,3,7.374,-2.278246,0.02896208,-2.832748,-0.5273924,0.4710954,0.4725884,0.5259151,
1,3,7.378,-2.278246,0.02896208,-2.832748,-0.5273924,0.4710954,0.4725884,0.5259151,
1,3,7.382,-2.278267,0.02897148,-2.832757,-0.5273856,0.4711091,0.4725908,0.5259075,
1,3,7.386,-2.278267,0.02897148,-2.832757,-0.5273856,0.4711091,0.4725908,0.5259075,
1,3,7.39,-2.278267,0.02897148,-2.832757,-0.5273856,0.4711091,0.4725908,0.5259075,
1,3,7.394,-2.278255,0.02897775,-2.832758,-0.527368,0.4710956,0.472617,0.5259137,
1,3,7.398,-2.278255,0.02897775,-2.832758,-0.527368,0.4710956,0.472617,0.5259137,
1,3,7.402,-2.278255,0.02897775,-2.832758,-0.527368,0.4710956,0.472617,0.5259137,
1,3,7.406,-2.278249,0.02896088,-2.832747,-0.5273617,0.4710826,0.4726076,0.5259401,
1,3,7.41,-2.278249,0.02896088,-2.832747,-0.5273617,0.4710826,0.4726076,0.5259401,
1,3,7.414,-2.278259,0.02895563,-2.832743,-0.5273824,0.4711056,0.4725983,0.525907,
1,3,7.418,-2.278259,0.02895563,-2.832743,-0.5273824,0.4711056,0.4725983,0.525907,
1,3,7.422,-2.278259,0.02895563,-2.832743,-0.5273824,0.4711056,0.4725983,0.525907,
1,3,7.426,-2.278256,0.02898977,-2.832742,-0.5273748,0.4711007,0.4725896,0.5259268,
1,3,7.43,-2.278256,0.02898977,-2.832742,-0.5273748,0.4711007,0.4725896,0.5259268,
1,3,7.434,-2.278297,0.02898839,-2.832749,-0.5273854,0.471068,0.4726654,0.5258774,
1,3,7.438,-2.278297,0.02898839,-2.832749,-0.5273854,0.471068,0.4726654,0.5258774,
1,3,7.442,-2.278285,0.02897592,-2.832745,-0.5273857,0.4710613,0.4726624,0.5258859,
1,3,7.446,-2.278285,0.02897592,-2.832745,-0.5273857,0.4710613,0.4726624,0.5258859,
1,3,7.45,-2.27829,0.02898835,-2.832765,-0.5273914,0.4710947,0.4726105,0.5258968,
1,3,7.454,-2.27829,0.02898835,-2.832765,-0.5273914,0.4710947,0.4726105,0.5258968,
1,3,7.458,-2.278285,0.02898273,-2.832754,-0.5273944,0.4710814,0.4726173,0.5258996,
1,3,7.462,-2.278285,0.02898273,-2.832754,-0.5273944,0.4710814,0.4726173,0.5258996,
1,3,7.466,-2.278285,0.02898273,-2.832754,-0.5273944,0.4710814,0.4726173,0.5258996,
1,3,7.47,-2.278286,0.02898939,-2.832758,-0.5273991,0.4710767,0.4726503,0.5258695,
1,3,7.474,-2.278286,0.02898939,-2.832758,-0.5273991,0.4710767,0.4726503,0.5258695,
1,3,7.478,-2.278286,0.02898939,-2.832758,-0.5273991,0.4710767,0.4726503,0.5258695,
1,3,7.482,-2.278297,0.02897903,-2.832756,-0.5273551,0.4710747,0.472672,0.5258958,
1,3,7.486,-2.278297,0.02897903,-2.832756,-0.5273551,0.4710747,0.472672,0.5258958,
1,3,7.49,-2.278338,0.02900696,-2.832749,-0.5273238,0.4711056,0.472676,0.525896,
1,3,7.494,-2.278338,0.02900696,-2.832749,-0.5273238,0.4711056,0.472676,0.525896,
1,3,7.498,-2.278338,0.02900696,-2.832749,-0.5273238,0.4711056,0.472676,0.525896,
1,3,7.502,-2.278317,0.02899466,-2.83275,-0.5273723,0.4710852,0.472652,0.5258871,
1,3,7.506,-2.278317,0.02899466,-2.83275,-0.5273723,0.4710852,0.472652,0.5258871,
1,3,7.51,-2.278317,0.02899466,-2.83275,-0.5273723,0.4710852,0.472652,0.5258871,
1,3,7.514,-2.278266,0.02896917,-2.83274,-0.5273979,0.4710974,0.4725995,0.5258978,
1,3,7.518,-2.278266,0.02896917,-2.83274,-0.5273979,0.4710974,0.4725995,0.5258978,
1,3,7.522,-2.278249,0.02898016,-2.832749,-0.5274049,0.4710737,0.472598,0.5259134,
1,3,7.526,-2.278249,0.02898016,-2.832749,-0.5274049,0.4710737,0.472598,0.5259134,
1,3,7.53,-2.278332,0.02901414,-2.832763,-0.5273464,0.4710118,0.4727689,0.5258738,
1,3,7.534,-2.278332,0.02901414,-2.832763,-0.5273464,0.4710118,0.4727689,0.5258738,
1,3,7.538,-2.278332,0.02901414,-2.832763,-0.5273464,0.4710118,0.4727689,0.5258738,
1,3,7.542,-2.278272,0.02897136,-2.832754,-0.5273749,0.4710644,0.4726615,0.5258946,
1,3,7.546,-2.278272,0.02897136,-2.832754,-0.5273749,0.4710644,0.4726615,0.5258946,
1,3,7.55,-2.278281,0.02898446,-2.832759,-0.5273841,0.4710876,0.4726348,0.5258887,
1,3,7.554,-2.278281,0.02898446,-2.832759,-0.5273841,0.4710876,0.4726348,0.5258887,
1,3,7.558,-2.278281,0.02898446,-2.832759,-0.5273841,0.4710876,0.4726348,0.5258887,
1,3,7.562,-2.278275,0.02898083,-2.832747,-0.5274017,0.4710816,0.4726403,0.5258713,
1,3,7.566,-2.278275,0.02898083,-2.832747,-0.5274017,0.4710816,0.4726403,0.5258713,
1,3,7.57,-2.278255,0.02897125,-2.832749,-0.5274007,0.4710897,0.4725914,0.5259091,
1,3,7.574,-2.278255,0.02897125,-2.832749,-0.5274007,0.4710897,0.4725914,0.5259091,
1,3,7.578,-2.278295,0.02898717,-2.832754,-0.5273655,0.4710764,0.4726699,0.5258858,
1,3,7.582,-2.278295,0.02898717,-2.832754,-0.5273655,0.4710764,0.4726699,0.5258858,
1,3,7.586,-2.278282,0.02899374,-2.832764,-0.527379,0.4710964,0.4726175,0.5259014,
1,3,7.59,-2.278282,0.02899374,-2.832764,-0.527379,0.4710964,0.4726175,0.5259014,
1,3,7.594,-2.278282,0.02899374,-2.832764,-0.527379,0.4710964,0.4726175,0.5259014,
1,3,7.598,-2.27829,0.02898959,-2.832749,-0.5273643,0.4710668,0.47267,0.5258955,
1,3,7.602,-2.27829,0.02898959,-2.832749,-0.5273643,0.4710668,0.47267,0.5258955,
1,3,7.606,-2.27829,0.02898959,-2.832749,-0.5273643,0.4710668,0.47267,0.5258955,
1,3,7.61,-2.278301,0.02899972,-2.832752,-0.5273383,0.4710796,0.472685,0.5258966,
1,3,7.614,-2.278301,0.02899972,-2.832752,-0.5273383,0.4710796,0.472685,0.5258966,
1,3,7.618,-2.278289,0.02899611,-2.832762,-0.5273499,0.4710675,0.4727081,0.525875,
1,3,7.622,-2.278289,0.02899611,-2.832762,-0.5273499,0.4710675,0.4727081,0.525875,
1,3,7.626,-2.278289,0.02899611,-2.832762,-0.5273499,0.4710675,0.4727081,0.525875,
1,3,7.63,-2.278244,0.02895989,-2.832739,-0.5274025,0.4711086,0.4726091,0.5258744,
1,3,7.634,-2.278244,0.02895989,-2.832739,-0.5274025,0.4711086,0.4726091,0.5258744,
1,3,7.638,-2.278222,0.02895518,-2.832736,-0.5274342,0.4711204,0.4725269,0.5259061,
1,3,7.642,-2.278222,0.02895518,-2.832736,-0.5274342,0.4711204,0.4725269,0.5259061,
1,3,7.646,-2.278222,0.02895518,-2.832736,-0.5274342,0.4711204,0.4725269,0.5259061,
1,3,7.65,-2.278259,0.02897305,-2.83275,-0.527387,0.4711177,0.4725446,0.5259399,
1,3,7.654,-2.278259,0.02897305,-2.83275,-0.527387,0.4711177,0.4725446,0.5259399,
1,3,7.658,-2.278265,0.02896607,-2.832747,-0.5274088,0.4711067,0.4725665,0.5259081,
1,3,7.662,-2.278265,0.02896607,-2.832747,-0.5274088,0.4711067,0.4725665,0.5259081,
1,3,7.666,-2.278265,0.02896607,-2.832747,-0.5274088,0.4711067,0.4725665,0.5259081,
1,3,7.67,-2.278328,0.02898898,-2.832759,-0.527373,0.4711154,0.4726366,0.5258732,
1,3,7.674,-2.278328,0.02898898,-2.832759,-0.527373,0.4711154,0.4726366,0.5258732,
1,3,7.678,-2.278299,0.02898553,-2.832748,-0.5273729,0.4711131,0.4726186,0.5258915,
1,3,7.682,-2.278299,0.02898553,-2.832748,-0.5273729,0.4711131,0.4726186,0.5258915,
1,3,7.686,-2.278299,0.02898553,-2.832748,-0.5273729,0.4711131,0.4726186,0.5258915,
1,3,7.69,-2.278311,0.02897826,-2.832743,-0.5273736,0.4711228,0.472626,0.5258756,
1,3,7.694,-2.278311,0.02897826,-2.832743,-0.5273736,0.4711228,0.472626,0.5258756,
1,3,7.698,-2.278306,0.02898743,-2.832755,-0.5273467,0.4710956,0.4726721,0.5258855,
1,3,7.702,-2.278306,0.02898743,-2.832755,-0.5273467,0.4710956,0.4726721,0.5258855,
1,3,7.706,-2.278306,0.02898743,-2.832755,-0.5273467,0.4710956,0.4726721,0.5258855,
1,3,7.71,-2.278242,0.02896602,-2.832745,-0.5274173,0.471091,0.4725767,0.5259045,
1,3,7.714,-2.278242,0.02896602,-2.832745,-0.5274173,0.471091,0.4725767,0.5259045,
1,3,7.718,-2.278278,0.02898158,-2.832743,-0.5274146,0.4711039,0.4725911,0.5258829,
1,3,7.722,-2.278278,0.02898158,-2.832743,-0.5274146,0.4711039,0.4725911,0.5258829,
1,3,7.726,-2.278274,0.02897301,-2.832738,-0.5273791,0.4711055,0.4725894,0.5259184,
1,3,7.73,-2.278274,0.02897301,-2.832738,-0.5273791,0.4711055,0.4725894,0.5259184,
1,3,7.734,-2.278274,0.02897301,-2.832738,-0.5273791,0.4711055,0.4725894,0.5259184,
1,3,7.738,-2.278337,0.02901285,-2.832766,-0.527331,0.4710741,0.4727037,0.5258921,
1,3,7.742,-2.278337,0.02901285,-2.832766,-0.527331,0.4710741,0.4727037,0.5258921,
1,3,7.746,-2.278239,0.02896419,-2.832739,-0.5274065,0.4711013,0.4725714,0.5259109,
1,3,7.75,-2.278239,0.02896419,-2.832739,-0.5274065,0.4711013,0.4725714,0.5259109,
1,3,7.754,-2.278239,0.02896419,-2.832739,-0.5274065,0.4711013,0.4725714,0.5259109,
1,3,7.758,-2.278291,0.02898275,-2.832755,-0.5273811,0.4710832,0.4726433,0.525888,
1,3,7.762,-2.278257,0.02896124,-2.832738,-0.5274137,0.4710722,0.4726242,0.5258823,
1,3,7.766,-2.278257,0.02896124,-2.832738,-0.5274137,0.4710722,0.4726242,0.5258823,
1,3,7.77,-2.278257,0.02896124,-2.832738,-0.5274137,0.4710722,0.4726242,0.5258823,
1,3,7.774,-2.27829,0.02897704,-2.832752,-0.5273632,0.4710951,0.4725946,0.5259389,
1,3,7.778,-2.27829,0.02897704,-2.832752,-0.5273632,0.4710951,0.4725946,0.5259389,
1,3,7.782,-2.27829,0.02897704,-2.832752,-0.5273632,0.4710951,0.4725946,0.5259389,
1,3,7.786,-2.278255,0.02898172,-2.83274,-0.5273801,0.4711049,0.4725924,0.5259151,
1,3,7.79,-2.278255,0.02898172,-2.83274,-0.5273801,0.4711049,0.4725924,0.5259151,
1,3,7.794,-2.278248,0.02896974,-2.832742,-0.5274244,0.4710904,0.4725982,0.5258787,
1,3,7.798,-2.278248,0.02896974,-2.832742,-0.5274244,0.4710904,0.4725982,0.5258787,
1,3,7.802,-2.278256,0.02896139,-2.832748,-0.5273861,0.471129,0.4725445,0.5259308,
1,3,7.806,-2.278256,0.02896139,-2.832748,-0.5273861,0.471129,0.4725445,0.5259308,
1,3,7.81,-2.278313,0.02896838,-2.832747,-0.5273291,0.4710967,0.4726941,0.5258824,
1,3,7.814,-2.278313,0.02896838,-2.832747,-0.5273291,0.4710967,0.4726941,0.5258824,
1,3,7.818,-2.278313,0.02896838,-2.832747,-0.5273291,0.4710967,0.4726941,0.5258824,
1,3,7.822,-2.278275,0.02897098,-2.832749,-0.5273706,0.4710789,0.4726242,0.5259195,
1,3,7.826,-2.278275,0.02897098,-2.832749,-0.5273706,0.4710789,0.4726242,0.5259195,
1,3,7.83,-2.278274,0.02897779,-2.832748,-0.5273968,0.4710698,0.4726284,0.5258976,
1,3,7.834,-2.278274,0.02897779,-2.832748,-0.5273968,0.4710698,0.4726284,0.5258976,
1,3,7.838,-2.278274,0.02897779,-2.832748,-0.5273968,0.4710698,0.4726284,0.5258976,
1,3,7.842,-2.278258,0.02895581,-2.832742,-0.5274064,0.4711015,0.4725877,0.5258962,
1,3,7.846,-2.278258,0.02895581,-2.832742,-0.5274064,0.4711015,0.4725877,0.5258962,
1,3,7.85,-2.278242,0.02895226,-2.832738,-0.5274411,0.4710964,0.472553,0.5258972,
1,3,7.854,-2.278242,0.02895226,-2.832738,-0.5274411,0.4710964,0.472553,0.5258972,
1,3,7.858,-2.278242,0.02895226,-2.832738,-0.5274411,0.4710964,0.472553,0.5258972,
1,3,7.862,-2.27826,0.02896467,-2.832737,-0.5273666,0.4710792,0.4726331,0.5259153,
1,3,7.866,-2.27826,0.02896467,-2.832737,-0.5273666,0.4710792,0.4726331,0.5259153,
1,3,7.87,-2.278307,0.02897901,-2.832738,-0.5274091,0.4711007,0.4726224,0.5258631,
1,3,7.874,-2.278307,0.02897901,-2.832738,-0.5274091,0.4711007,0.4726224,0.5258631,
1,3,7.878,-2.278287,0.02897885,-2.832739,-0.5273832,0.47108,0.4726413,0.5258905,
1,3,7.882,-2.278287,0.02897885,-2.832739,-0.5273832,0.47108,0.4726413,0.5258905,
1,3,7.886,-2.278287,0.02897885,-2.832739,-0.5273832,0.47108,0.4726413,0.5258905,
1,3,7.89,-2.278318,0.02898656,-2.832748,-0.5273674,0.4710796,0.47266,0.52589,
1,3,7.894,-2.278318,0.02898656,-2.832748,-0.5273674,0.4710796,0.47266,0.52589,
1,3,7.898,-2.278276,0.02897109,-2.832751,-0.5274005,0.4710837,0.4725983,0.5259085,
1,3,7.902,-2.278276,0.02897109,-2.832751,-0.5274005,0.4710837,0.4725983,0.5259085,
1,3,7.906,-2.278276,0.02897109,-2.832751,-0.5274005,0.4710837,0.4725983,0.5259085,
1,3,7.91,-2.278284,0.02897362,-2.832749,-0.5273943,0.4710943,0.4725885,0.525914,
1,3,7.914,-2.278284,0.02897362,-2.832749,-0.5273943,0.4710943,0.4725885,0.525914,
1,3,7.918,-2.278302,0.02897946,-2.832743,-0.5273725,0.4711249,0.4726057,0.5258931,
1,3,7.922,-2.278302,0.02897946,-2.832743,-0.5273725,0.4711249,0.4726057,0.5258931,
1,3,7.926,-2.278302,0.02897946,-2.832743,-0.5273725,0.4711249,0.4726057,0.5258931,
1,3,7.93,-2.278296,0.02897353,-2.832735,-0.5273521,0.4710926,0.4726105,0.5259381,
1,3,7.934,-2.278296,0.02897353,-2.832735,-0.5273521,0.4710926,0.4726105,0.5259381,
1,3,7.938,-2.278255,0.02896216,-2.832731,-0.5274086,0.4711088,0.472555,0.5259168,
1,3,7.942,-2.278255,0.02896216,-2.832731,-0.5274086,0.4711088,0.472555,0.5259168,
1,3,7.946,-2.278255,0.02896216,-2.832731,-0.5274086,0.4711088,0.472555,0.5259168,
1,3,7.95,-2.278284,0.02897372,-2.832735,-0.5273767,0.4711074,0.4726039,0.5259061,
1,3,7.954,-2.278284,0.02897372,-2.832735,-0.5273767,0.4711074,0.4726039,0.5259061,
1,3,7.958,-2.278255,0.0289548,-2.832741,-0.5274001,0.4711234,0.4725499,0.5259169,
1,3,7.962,-2.278255,0.0289548,-2.832741,-0.5274001,0.4711234,0.4725499,0.5259169,
1,3,7.966,-2.278255,0.0289548,-2.832741,-0.5274001,0.4711234,0.4725499,0.5259169,
1,3,7.97,-2.278288,0.02898863,-2.832741,-0.5273647,0.4711168,0.4725759,0.5259349,
1,3,7.974,-2.278288,0.02898863,-2.832741,-0.5273647,0.4711168,0.4725759,0.5259349,
1,3,7.978,-2.278264,0.02898939,-2.832737,-0.527384,0.4711196,0.4725474,0.5259387,
1,3,7.982,-2.278264,0.02898939,-2.832737,-0.527384,0.4711196,0.4725474,0.5259387,
1,3,7.986,-2.278264,0.02898939,-2.832737,-0.527384,0.4711196,0.4725474,0.5259387,
1,3,7.99,-2.278296,0.02899671,-2.83274,-0.5273257,0.4711098,0.4726222,0.5259387,
1,3,7.994,-2.278296,0.02899671,-2.83274,-0.5273257,0.4711098,0.4726222,0.5259387,
1,3,7.998,-2.278303,0.02897945,-2.832745,-0.5273453,0.4710728,0.4726951,0.5258866,
1,3,8.002,-2.278303,0.02897945,-2.832745,-0.5273453,0.4710728,0.4726951,0.5258866,
1,3,8.006,-2.278303,0.02897945,-2.832745,-0.5273453,0.4710728,0.4726951,0.5258866,
1,3,8.01,-2.278307,0.02896985,-2.83274,-0.5273471,0.4711013,0.472622,0.525925,
1,3,8.014,-2.278307,0.02896985,-2.83274,-0.5273471,0.4711013,0.472622,0.525925,
1,3,8.018,-2.278254,0.02897003,-2.832731,-0.5273514,0.4711406,0.4725532,0.5259473,
1,3,8.022,-2.278254,0.02897003,-2.832731,-0.5273514,0.4711406,0.4725532,0.5259473,
1,3,8.026,-2.278254,0.02897003,-2.832731,-0.5273514,0.4711406,0.4725532,0.5259473,
1,3,8.03,-2.278314,0.02895989,-2.832751,-0.5273665,0.4711342,0.4726088,0.5258879,
1,3,8.034,-2.278314,0.02895989,-2.832751,-0.5273665,0.4711342,0.4726088,0.5258879,
1,3,8.038,-2.278252,0.02897577,-2.83275,-0.5273663,0.4711192,0.4725936,0.5259151,
1,3,8.042,-2.278252,0.02897577,-2.83275,-0.5273663,0.4711192,0.4725936,0.5259151,
1,3,8.046,-2.278252,0.02897577,-2.83275,-0.5273663,0.4711192,0.4725936,0.5259151,
1,3,8.05,-2.278311,0.02898739,-2.832747,-0.5273629,0.4711364,0.4726003,0.5258972,
1,3,8.054,-2.278311,0.02898739,-2.832747,-0.5273629,0.4711364,0.4726003,0.5258972,
1,3,8.058,-2.278311,0.02898739,-2.832747,-0.5273629,0.4711364,0.4726003,0.5258972,
1,3,8.062,-2.278275,0.02895691,-2.832741,-0.5274106,0.4711118,0.472589,0.5258815,
1,3,8.066,-2.278275,0.02895691,-2.832741,-0.5274106,0.4711118,0.472589,0.5258815,
1,3,8.07,-2.278275,0.02895691,-2.832741,-0.5274106,0.4711118,0.472589,0.5258815,
1,3,8.074,-2.278272,0.02897977,-2.832741,-0.5274084,0.4710937,0.4725758,0.5259119,
1,3,8.078,-2.278272,0.02897977,-2.832741,-0.5274084,0.4710937,0.4725758,0.5259119,
1,3,8.082,-2.278322,0.02899949,-2.832758,-0.5273763,0.4710843,0.4726917,0.5258483,
1,3,8.086,-2.278322,0.02899949,-2.832758,-0.5273763,0.4710843,0.4726917,0.5258483,
1,3,8.09,-2.278322,0.02899949,-2.832758,-0.5273763,0.4710843,0.4726917,0.5258483,
1,3,8.094,-2.278291,0.02898065,-2.832749,-0.5273755,0.4711309,0.4726101,0.5258806,
1,3,8.098,-2.278291,0.02898065,-2.832749,-0.5273755,0.4711309,0.4726101,0.5258806,
1,3,8.102,-2.278298,0.0289964,-2.832764,-0.5273725,0.4710771,0.4726466,0.525899,
1,3,8.106,-2.278298,0.0289964,-2.832764,-0.5273725,0.4710771,0.4726466,0.525899,
1,3,8.11,-2.278298,0.0289964,-2.832764,-0.5273725,0.4710771,0.4726466,0.525899,
1,3,8.114,-2.27828,0.02897273,-2.83274,-0.5273843,0.4711174,0.4726132,0.5258813,
1,3,8.118,-2.27828,0.02897273,-2.83274,-0.5273843,0.4711174,0.4726132,0.5258813,
1,3,8.122,-2.27828,0.02897273,-2.83274,-0.5273843,0.4711174,0.4726132,0.5258813,
1,3,8.126,-2.278314,0.02898704,-2.832761,-0.5273708,0.4711043,0.4726124,0.5259073,
1,3,8.13,-2.278314,0.02898704,-2.832761,-0.5273708,0.4711043,0.4726124,0.5259073,
1,3,8.134,-2.278282,0.02897706,-2.832743,-0.5273868,0.4711152,0.472598,0.5258942,
1,3,8.138,-2.278282,0.02897706,-2.832743,-0.5273868,0.4711152,0.472598,0.5258942,
1,3,8.142,-2.278291,0.02896004,-2.832735,-0.5274113,0.4711423,0.4725477,0.5258906,
1,3,8.146,-2.278291,0.02896004,-2.832735,-0.5274113,0.4711423,0.4725477,0.5258906,
1,3,8.15,-2.278291,0.02896004,-2.832735,-0.5274113,0.4711423,0.4725477,0.5258906,
1,3,8.154,-2.278306,0.0289862,-2.832747,-0.5273939,0.471124,0.4725814,0.5258943,
1,3,8.158,-2.278306,0.0289862,-2.832747,-0.5273939,0.471124,0.4725814,0.5258943,
1,3,8.162,-2.278259,0.02896172,-2.832744,-0.5274311,0.471121,0.4725035,0.5259297,
1,3,8.166,-2.278259,0.02896172,-2.832744,-0.5274311,0.471121,0.4725035,0.5259297,
1,3,8.17,-2.278259,0.02896172,-2.832744,-0.5274311,0.471121,0.4725035,0.5259297,
1,3,8.174,-2.27828,0.02897721,-2.832755,-0.5273811,0.4711111,0.472578,0.5259216,
1,3,8.178,-2.27828,0.02897721,-2.832755,-0.5273811,0.4711111,0.472578,0.5259216,
1,3,8.182,-2.27828,0.02897721,-2.832755,-0.5273811,0.4711111,0.472578,0.5259216,
1,3,8.186,-2.278286,0.02896936,-2.83274,-0.5273821,0.4711375,0.4725638,0.5259098,
1,3,8.19,-2.278286,0.02896936,-2.83274,-0.5273821,0.4711375,0.4725638,0.5259098,
1,3,8.194,-2.27828,0.02897401,-2.832748,-0.5274169,0.4711238,0.4725638,0.5258871,
1,3,8.198,-2.27828,0.02897401,-2.832748,-0.5274169,0.4711238,0.4725638,0.5258871,
1,3,8.202,-2.278293,0.02897069,-2.83275,-0.527382,0.4710852,0.4726269,0.5259,
1,3,8.206,-2.278293,0.02897069,-2.83275,-0.527382,0.4710852,0.4726269,0.5259,
1,3,8.21,-2.278293,0.02897069,-2.83275,-0.527382,0.4710852,0.4726269,0.5259,
1,3,8.214,-2.278278,0.02896932,-2.83275,-0.5274016,0.4711227,0.472575,0.5258933,
1,3,8.218,-2.278278,0.02896932,-2.83275,-0.5274016,0.4711227,0.472575,0.5258933,
1,3,8.222,-2.278266,0.02895772,-2.832741,-0.5274143,0.4711443,0.4725282,0.5259035,
1,3,8.226,-2.278266,0.02895772,-2.832741,-0.5274143,0.4711443,0.4725282,0.5259035,
1,3,8.23,-2.278266,0.02895772,-2.832741,-0.5274143,0.4711443,0.4725282,0.5259035,
1,3,8.234,-2.278262,0.02894579,-2.832735,-0.5273485,0.4711312,0.472577,0.5259373,
1,3,8.238,-2.278262,0.02894579,-2.832735,-0.5273485,0.4711312,0.472577,0.5259373,
1,3,8.242,-2.27827,0.02897333,-2.832747,-0.5273747,0.471141,0.47256,0.5259176,
1,3,8.246,-2.27827,0.02897333,-2.832747,-0.5273747,0.471141,0.47256,0.5259176,
1,3,8.25,-2.278265,0.02897022,-2.832731,-0.5273737,0.4711204,0.4725775,0.5259213,
1,3,8.254,-2.278265,0.02897022,-2.832731,-0.5273737,0.4711204,0.4725775,0.5259213,
1,3,8.258,-2.278265,0.02897022,-2.832731,-0.5273737,0.4711204,0.4725775,0.5259213,
1,3,8.262,-2.278305,0.02898821,-2.832758,-0.527355,0.4710851,0.4726317,0.525923,
1,3,8.266,-2.278305,0.02898821,-2.832758,-0.527355,0.4710851,0.4726317,0.525923,
1,3,8.27,-2.278305,0.02898821,-2.832758,-0.527355,0.4710851,0.4726317,0.525923,
1,3,8.274,-2.278272,0.0289639,-2.832736,-0.5274024,0.4710777,0.4726131,0.5258987,
