stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.966,-1.767122,0.03054956,-2.776522,-0.52737,0.4710781,0.4726531,0.5258949,
1,2,4.97,-1.767122,0.03054956,-2.776522,-0.52737,0.4710781,0.4726531,0.5258949,
1,2,4.974,-1.767062,0.03053267,-2.776479,-0.5273688,0.4710653,0.4726389,0.5259203,
1,2,4.978,-1.767062,0.03053267,-2.776479,-0.5273688,0.4710653,0.4726389,0.5259203,
1,2,4.982,-1.767107,0.03056183,-2.776516,-0.5273436,0.4710526,0.4726844,0.5259161,
1,2,4.986,-1.767107,0.03056183,-2.776516,-0.5273436,0.4710526,0.4726844,0.5259161,
1,2,4.99,-1.767107,0.03056183,-2.776516,-0.5273436,0.4710526,0.4726844,0.5259161,
1,2,4.994,-1.767111,0.03054321,-2.776511,-0.5273464,0.4710666,0.4726671,0.5259163,
1,2,4.998,-1.767111,0.03054321,-2.776511,-0.5273464,0.4710666,0.4726671,0.5259163,
1,2,5.002,-1.767111,0.03054321,-2.776511,-0.5273464,0.4710666,0.4726671,0.5259163,
1,2,5.006,-1.767115,0.03061842,-2.776531,-0.5273881,0.4710739,0.4726856,0.5258512,
1,2,5.01,-1.767086,0.03056137,-2.776502,-0.5273842,0.4710778,0.4726464,0.5258869,
1,2,5.014,-1.767086,0.03056137,-2.776502,-0.5273842,0.4710778,0.4726464,0.5258869,
1,2,5.018,-1.767086,0.03056137,-2.776502,-0.5273842,0.4710778,0.4726464,0.5258869,
1,2,5.022,-1.76709,0.03051631,-2.776439,-0.5273954,0.4710768,0.4725966,0.5259213,
1,2,5.026,-1.76709,0.03051631,-2.776439,-0.5273954,0.4710768,0.4725966,0.5259213,
1,2,5.03,-1.76709,0.03051631,-2.776439,-0.5273954,0.4710768,0.4725966,0.5259213,
1,2,5.034,-1.767069,0.03055324,-2.776476,-0.5274102,0.471085,0.4726179,0.5258801,
1,2,5.038,-1.767069,0.03055324,-2.776476,-0.5274102,0.471085,0.4726179,0.5258801,
1,2,5.042,-1.767085,0.03048625,-2.776394,-0.527433,0.4711057,0.4725298,0.5259178,
1,2,5.046,-1.767085,0.03048625,-2.776394,-0.527433,0.4711057,0.4725298,0.5259178,
1,2,5.05,-1.767085,0.03048625,-2.776394,-0.527433,0.4711057,0.4725298,0.5259178,
1,2,5.054,-1.76711,0.03056726,-2.776489,-0.5273778,0.4710645,0.4726492,0.5259026,
1,2,5.058,-1.76711,0.03056726,-2.776489,-0.5273778,0.4710645,0.4726492,0.5259026,
1,2,5.062,-1.76711,0.03056024,-2.776483,-0.5273685,0.4710662,0.4726492,0.5259106,
1,2,5.066,-1.76711,0.03056024,-2.776483,-0.5273685,0.4710662,0.4726492,0.5259106,
1,2,5.07,-1.76711,0.03056024,-2.776483,-0.5273685,0.4710662,0.4726492,0.5259106,
1,2,5.074,-1.767098,0.03056781,-2.776495,-0.5273772,0.4710619,0.4726632,0.5258932,
1,2,5.078,-1.767098,0.03056781,-2.776495,-0.5273772,0.4710619,0.4726632,0.5258932,
1,2,5.082,-1.767109,0.03059795,-2.776547,-0.5273363,0.4710319,0.472736,0.5258955,
1,2,5.086,-1.767109,0.03059795,-2.776547,-0.5273363,0.4710319,0.472736,0.5258955,
1,2,5.09,-1.767109,0.03059795,-2.776547,-0.5273363,0.4710319,0.472736,0.5258955,
1,2,5.094,-1.76712,0.03057386,-2.776532,-0.5273345,0.471068,0.4726878,0.5259083,
1,2,5.098,-1.76712,0.03057386,-2.776532,-0.5273345,0.471068,0.4726878,0.5259083,
1,2,5.102,-1.767093,0.03054976,-2.776508,-0.5273434,0.4710666,0.4726684,0.5259181,
1,2,5.106,-1.767093,0.03054976,-2.776508,-0.5273434,0.4710666,0.4726684,0.5259181,
1,2,5.11,-1.767093,0.03054976,-2.776508,-0.5273434,0.4710666,0.4726684,0.5259181,CourtEnter
1,2,5.114,-1.76709,0.03052315,-2.776492,-0.5273525,0.4710632,0.4726551,0.525924,
1,2,5.118,-1.76709,0.03052315,-2.776492,-0.5273525,0.4710632,0.4726551,0.525924,CourtExit
1,2,5.122,-1.76711,0.03055556,-2.776505,-0.5273573,0.4710509,0.4726802,0.5259075,
1,2,5.126,-1.76711,0.03055556,-2.776505,-0.5273573,0.4710509,0.4726802,0.5259075,
1,2,5.13,-1.76711,0.03055556,-2.776505,-0.5273573,0.4710509,0.4726802,0.5259075,
1,2,5.134,-1.767111,0.03058514,-2.776494,-0.5273853,0.471062,0.472656,0.5258914,
1,2,5.138,-1.767111,0.03058514,-2.776494,-0.5273853,0.471062,0.472656,0.5258914,
1,2,5.142,-1.767111,0.03058514,-2.776494,-0.5273853,0.471062,0.472656,0.5258914,
1,2,5.146,-1.767097,0.03051011,-2.776493,-0.5273228,0.4710836,0.4726437,0.5259457,
1,2,5.15,-1.767097,0.03051011,-2.776493,-0.5273228,0.4710836,0.4726437,0.5259457,
1,2,5.154,-1.767088,0.03052341,-2.776493,-0.5273418,0.4710822,0.4726424,0.5259291,
1,2,5.158,-1.767088,0.03052341,-2.776493,-0.5273418,0.4710822,0.4726424,0.5259291,
1,2,5.162,-1.767093,0.03053002,-2.776485,-0.5273724,0.4710703,0.4726475,0.5259044,
1,2,5.166,-1.767093,0.03053002,-2.776485,-0.5273724,0.4710703,0.4726475,0.5259044,
1,2,5.17,-1.767093,0.03053002,-2.776485,-0.5273724,0.4710703,0.4726475,0.5259044,
1,2,5.174,-1.767102,0.03056573,-2.776505,-0.5273579,0.471077,0.47266,0.525902,
1,2,5.178,-1.767102,0.03056573,-2.776505,-0.5273579,0.471077,0.47266,0.525902,
1,2,5.182,-1.767102,0.03056573,-2.776505,-0.5273579,0.471077,0.47266,0.525902,
1,2,5.186,-1.767076,0.03049203,-2.776447,-0.5273565,0.4710783,0.4725968,0.5259588,
1,2,5.19,-1.767076,0.03049203,-2.776447,-0.5273565,0.4710783,0.4725968,0.5259588,
1,2,5.194,-1.767093,0.03049257,-2.776471,-0.5273684,0.4710829,0.4726121,0.525929,
1,2,5.198,-1.767093,0.03049257,-2.776471,-0.5273684,0.4710829,0.4726121,0.525929,
1,2,5.202,-1.767093,0.03049257,-2.776471,-0.5273684,0.4710829,0.4726121,0.525929,
1,2,5.206,-1.767099,0.03054261,-2.776519,-0.5273567,0.4710789,0.4726501,0.5259102,
1,2,5.21,-1.767099,0.03054261,-2.776519,-0.5273567,0.4710789,0.4726501,0.5259102,
1,2,5.214,-1.7671,0.03051144,-2.7765,-0.5273527,0.471093,0.472628,0.5259216,
1,2,5.218,-1.7671,0.03051144,-2.7765,-0.5273527,0.471093,0.472628,0.5259216,
1,2,5.222,-1.76711,0.03054306,-2.776536,-0.5273148,0.4710691,0.4726848,0.5259298,
1,2,5.226,-1.76711,0.03054306,-2.776536,-0.5273148,0.4710691,0.4726848,0.5259298,
1,2,5.23,-1.76711,0.03054306,-2.776536,-0.5273148,0.4710691,0.4726848,0.5259298,
1,2,5.234,-1.767071,0.03049017,-2.776428,-0.5273931,0.4710808,0.4725804,0.5259347,
1,2,5.238,-1.767071,0.03049017,-2.776428,-0.5273931,0.4710808,0.4725804,0.5259347,
1,2,5.242,-1.767124,0.03053427,-2.776488,-0.5273695,0.4710715,0.4726445,0.525909,
1,2,5.246,-1.767124,0.03053427,-2.776488,-0.5273695,0.4710715,0.4726445,0.525909,
1,2,5.25,-1.767124,0.03053427,-2.776488,-0.5273695,0.4710715,0.4726445,0.525909,
1,2,5.254,-1.767093,0.03054071,-2.7765,-0.5273743,0.4710742,0.4726447,0.5259016,
1,2,5.258,-1.767093,0.03054071,-2.7765,-0.5273743,0.4710742,0.4726447,0.5259016,
1,2,5.262,-1.767098,0.03056102,-2.776501,-0.5273792,0.4710662,0.4726606,0.5258895,
1,2,5.266,-1.767098,0.03056102,-2.776501,-0.5273792,0.4710662,0.4726606,0.5258895,
1,2,5.27,-1.767098,0.03056102,-2.776501,-0.5273792,0.4710662,0.4726606,0.5258895,
1,2,5.274,-1.767096,0.03052431,-2.7765,-0.5273374,0.4710729,0.4726535,0.5259318,
1,2,5.278,-1.767096,0.03052431,-2.7765,-0.5273374,0.4710729,0.4726535,0.5259318,
1,2,5.282,-1.767137,0.03064317,-2.776532,-0.5273707,0.4710436,0.4727103,0.5258736,
1,2,5.286,-1.767137,0.03064317,-2.776532,-0.5273707,0.4710436,0.4727103,0.5258736,
1,2,5.29,-1.767075,0.03051552,-2.776447,-0.5274026,0.4710873,0.4725955,0.5259058,
1,2,5.294,-1.767075,0.03051552,-2.776447,-0.5274026,0.4710873,0.4725955,0.5259058,
1,2,5.298,-1.767075,0.03051552,-2.776447,-0.5274026,0.4710873,0.4725955,0.5259058,
1,2,5.302,-1.767062,0.03049209,-2.776408,-0.5274274,0.471093,0.472549,0.5259175,
1,2,5.306,-1.767062,0.03049209,-2.776408,-0.5274274,0.471093,0.472549,0.5259175,
1,2,5.31,-1.767108,0.03056395,-2.776489,-0.5274141,0.4710866,0.4726169,0.5258753,
1,2,5.314,-1.767108,0.03056395,-2.776489,-0.5274141,0.4710866,0.4726169,0.5258753,
1,2,5.318,-1.767108,0.03056395,-2.776489,-0.5274141,0.4710866,0.4726169,0.5258753,
1,2,5.322,-1.767094,0.03050135,-2.776492,-0.5273495,0.4710714,0.4726337,0.5259389,
1,2,5.326,-1.767094,0.03050135,-2.776492,-0.5273495,0.4710714,0.4726337,0.5259389,
1,2,5.33,-1.7671,0.03055292,-2.776495,-0.5273703,0.4710688,0.4726507,0.5259051,
1,2,5.334,-1.7671,0.03055292,-2.776495,-0.5273703,0.4710688,0.4726507,0.5259051,
1,2,5.338,-1.7671,0.03055292,-2.776495,-0.5273703,0.4710688,0.4726507,0.5259051,
1,2,5.342,-1.767111,0.03055449,-2.776506,-0.5273874,0.471076,0.4726411,0.5258901,
1,2,5.346,-1.767111,0.03055449,-2.776506,-0.5273874,0.471076,0.4726411,0.5258901,
1,2,5.35,-1.767076,0.03055879,-2.776491,-0.5273849,0.4710646,0.47265,0.5258948,
1,2,5.354,-1.767076,0.03055879,-2.776491,-0.5273849,0.4710646,0.47265,0.5258948,
1,2,5.358,-1.767076,0.03055879,-2.776491,-0.5273849,0.4710646,0.47265,0.5258948,
1,2,5.362,-1.767084,0.0305103,-2.776474,-0.5273912,0.4711093,0.4725959,0.5258971,
1,2,5.366,-1.767084,0.0305103,-2.776474,-0.5273912,0.4711093,0.4725959,0.5258971,
1,2,5.37,-1.767084,0.0305103,-2.776474,-0.5273912,0.4711093,0.4725959,0.5258971,
1,2,5.374,-1.767117,0.03048879,-2.776514,-0.5273142,0.4710909,0.47264,0.525951,
1,2,5.378,-1.767117,0.03048879,-2.776514,-0.5273142,0.4710909,0.47264,0.525951,
1,2,5.382,-1.767117,0.03048879,-2.776514,-0.5273142,0.4710909,0.47264,0.525951,
1,2,5.386,-1.767084,0.03053259,-2.776497,-0.5273485,0.4710575,0.4726618,0.5259271,
1,2,5.39,-1.767084,0.03053259,-2.776497,-0.5273485,0.4710575,0.4726618,0.5259271,
1,2,5.394,-1.767084,0.03053259,-2.776497,-0.5273485,0.4710575,0.4726618,0.5259271,
1,2,5.398,-1.767147,0.03060706,-2.776569,-0.5273186,0.4710482,0.4727419,0.5258933,
1,2,5.402,-1.767147,0.03060706,-2.776569,-0.5273186,0.4710482,0.4727419,0.5258933,
1,2,5.406,-1.767091,0.03051823,-2.776516,-0.5273489,0.4710834,0.4726598,0.5259053,
1,2,5.41,-1.767091,0.03051823,-2.776516,-0.5273489,0.4710834,0.4726598,0.5259053,
1,2,5.414,-1.767107,0.03051457,-2.776535,-0.5272985,0.4710841,0.4726796,0.5259373,
1,2,5.418,-1.767107,0.03051457,-2.776535,-0.5272985,0.4710841,0.4726796,0.5259373,
1,2,5.422,-1.767098,0.03053144,-2.77652,-0.5273226,0.4710733,0.4726778,0.5259244,
1,2,5.426,-1.767098,0.03053144,-2.77652,-0.5273226,0.4710733,0.4726778,0.5259244,
1,2,5.43,-1.767073,0.03049349,-2.776461,-0.5273767,0.471094,0.472611,0.5259117,
1,2,5.434,-1.767073,0.03049349,-2.776461,-0.5273767,0.471094,0.472611,0.5259117,
1,2,5.438,-1.767073,0.03049349,-2.776461,-0.5273767,0.471094,0.472611,0.5259117,
1,2,5.442,-1.767135,0.03060603,-2.776531,-0.5273622,0.4710447,0.4727025,0.5258881,
1,2,5.446,-1.767135,0.03060603,-2.776531,-0.5273622,0.4710447,0.4727025,0.5258881,
1,2,5.45,-1.767122,0.03052712,-2.776546,-0.5273133,0.4710826,0.4726931,0.5259117,
1,2,5.454,-1.767122,0.03052712,-2.776546,-0.5273133,0.4710826,0.4726931,0.5259117,
1,2,5.458,-1.767122,0.03052712,-2.776546,-0.5273133,0.4710826,0.4726931,0.5259117,
1,2,5.462,-1.767075,0.03048847,-2.776395,-0.5274397,0.4710917,0.4725338,0.52592,
1,2,5.466,-1.767075,0.03048847,-2.776395,-0.5274397,0.4710917,0.4725338,0.52592,
1,2,5.47,-1.767123,0.0304878,-2.77647,-0.5273851,0.4711144,0.4725804,0.5259125,
1,2,5.474,-1.767123,0.0304878,-2.77647,-0.5273851,0.4711144,0.4725804,0.5259125,
1,2,5.478,-1.767072,0.03047759,-2.776451,-0.5273963,0.4711022,0.4725765,0.5259157,
1,2,5.482,-1.767072,0.03047759,-2.776451,-0.5273963,0.4711022,0.4725765,0.5259157,
1,2,5.486,-1.767072,0.03047759,-2.776451,-0.5273963,0.4711022,0.4725765,0.5259157,
1,2,5.49,-1.767065,0.03043866,-2.776448,-0.5273702,0.4711143,0.4725574,0.5259482,
1,2,5.494,-1.767065,0.03043866,-2.776448,-0.5273702,0.4711143,0.4725574,0.5259482,
1,2,5.498,-1.767065,0.03043866,-2.776448,-0.5273702,0.4711143,0.4725574,0.5259482,
1,2,5.502,-1.767078,0.03051296,-2.776438,-0.5274108,0.4710826,0.4725813,0.5259145,
1,2,5.506,-1.767078,0.03051296,-2.776438,-0.5274108,0.4710826,0.4725813,0.5259145,
1,2,5.51,-1.767137,0.03057717,-2.776534,-0.5273348,0.4710567,0.4726999,0.5259073,
1,2,5.514,-1.767137,0.03057717,-2.776534,-0.5273348,0.4710567,0.4726999,0.5259073,
1,2,5.518,-1.767137,0.03057717,-2.776534,-0.5273348,0.4710567,0.4726999,0.5259073,
1,2,5.522,-1.767094,0.0305312,-2.776508,-0.5273625,0.4710763,0.4726539,0.5259033,
1,2,5.526,-1.767094,0.0305312,-2.776508,-0.5273625,0.4710763,0.4726539,0.5259033,
1,2,5.53,-1.767094,0.0305312,-2.776508,-0.5273625,0.4710763,0.4726539,0.5259033,
1,2,5.534,-1.767118,0.03056442,-2.776514,-0.5273764,0.47108,0.472657,0.5258833,
1,2,5.538,-1.767118,0.03056442,-2.776514,-0.5273764,0.47108,0.472657,0.5258833,
1,2,5.542,-1.76709,0.03050906,-2.776453,-0.5273972,0.4710832,0.4725936,0.5259166,
1,2,5.546,-1.76709,0.03050906,-2.776453,-0.5273972,0.4710832,0.4725936,0.5259166,
1,2,5.55,-1.76709,0.03050906,-2.776453,-0.5273972,0.4710832,0.4725936,0.5259166,
1,2,5.554,-1.767115,0.03054469,-2.776507,-0.5273585,0.4710766,0.4726446,0.5259154,
1,2,5.558,-1.767115,0.03054469,-2.776507,-0.5273585,0.4710766,0.4726446,0.5259154,
1,2,5.562,-1.767115,0.03054469,-2.776507,-0.5273585,0.4710766,0.4726446,0.5259154,
1,2,5.566,-1.767125,0.03062907,-2.776565,-0.5273449,0.4710333,0.4727497,0.5258734,
1,2,5.57,-1.767125,0.03062907,-2.776565,-0.5273449,0.4710333,0.4727497,0.5258734,
1,2,5.574,-1.767125,0.03062907,-2.776565,-0.5273449,0.4710333,0.4727497,0.5258734,
1,2,5.578,-1.767138,0.03059452,-2.776518,-0.5273815,0.4710701,0.4726724,0.5258731,
1,2,5.582,-1.767138,0.03059452,-2.776518,-0.5273815,0.4710701,0.4726724,0.5258731,
1,2,5.586,-1.767085,0.03050968,-2.776462,-0.5274014,0.4710917,0.4725918,0.5259061,
1,2,5.59,-1.767085,0.03050968,-2.776462,-0.5274014,0.4710917,0.4725918,0.5259061,
1,2,5.594,-1.767085,0.03050968,-2.776462,-0.5274014,0.4710917,0.4725918,0.5259061,
1,2,5.598,-1.767071,0.03049297,-2.776454,-0.5274146,0.4711074,0.4725741,0.5258949,
1,2,5.602,-1.767071,0.03049297,-2.776454,-0.5274146,0.4711074,0.4725741,0.5258949,
1,2,5.606,-1.767071,0.03049297,-2.776454,-0.5274146,0.4711074,0.4725741,0.5258949,
1,2,5.61,-1.767134,0.03052106,-2.776541,-0.5272989,0.4710861,0.4726807,0.5259342,
1,2,5.614,-1.767134,0.03052106,-2.776541,-0.5272989,0.4710861,0.4726807,0.5259342,
1,2,5.618,-1.767072,0.03050304,-2.776449,-0.5273847,0.4710816,0.4725984,0.525926,
1,2,5.622,-1.767072,0.03050304,-2.776449,-0.5273847,0.4710816,0.4725984,0.525926,
1,2,5.626,-1.767072,0.03050304,-2.776449,-0.5273847,0.4710816,0.4725984,0.525926,
1,2,5.63,-1.767093,0.03047325,-2.776464,-0.5273615,0.4710955,0.472597,0.5259383,
1,2,5.634,-1.767093,0.03047325,-2.776464,-0.5273615,0.4710955,0.472597,0.5259383,
1,2,5.638,-1.767144,0.03055939,-2.776556,-0.5272974,0.4710639,0.4727053,0.5259334,
1,2,5.642,-1.767144,0.03055939,-2.776556,-0.5272974,0.4710639,0.4727053,0.5259334,
1,2,5.646,-1.767083,0.03053813,-2.776485,-0.5273942,0.4710744,0.472633,0.5258919,
1,2,5.65,-1.767083,0.03053813,-2.776485,-0.5273942,0.4710744,0.472633,0.5258919,
1,2,5.654,-1.767083,0.03053813,-2.776485,-0.5273942,0.4710744,0.472633,0.5258919,
1,2,5.658,-1.767073,0.03049867,-2.776457,-0.5274094,0.4711075,0.4725782,0.5258963,
1,2,5.662,-1.767073,0.03049867,-2.776457,-0.5274094,0.4711075,0.4725782,0.5258963,
1,2,5.666,-1.767073,0.03049867,-2.776457,-0.5274094,0.4711075,0.4725782,0.5258963,
1,2,5.67,-1.767115,0.03060996,-2.776525,-0.5273856,0.4710664,0.4726899,0.5258567,
1,2,5.674,-1.767115,0.03060996,-2.776525,-0.5273856,0.4710664,0.4726899,0.5258567,
1,2,5.678,-1.767115,0.03060996,-2.776525,-0.5273856,0.4710664,0.4726899,0.5258567,
1,2,5.682,-1.767125,0.03057458,-2.776561,-0.5273097,0.4710799,0.4727145,0.5258985,
1,2,5.686,-1.767125,0.03057458,-2.776561,-0.5273097,0.4710799,0.4727145,0.5258985,
1,2,5.69,-1.767125,0.03057458,-2.776561,-0.5273097,0.4710799,0.4727145,0.5258985,
1,2,5.694,-1.767037,0.03047684,-2.776464,-0.527379,0.471102,0.4726048,0.5259078,
1,2,5.698,-1.767037,0.03047684,-2.776464,-0.527379,0.471102,0.4726048,0.5259078,
1,2,5.702,-1.767069,0.03046192,-2.776446,-0.5273803,0.471094,0.4725852,0.5259313,
1,2,5.706,-1.767069,0.03046192,-2.776446,-0.5273803,0.471094,0.4725852,0.5259313,
1,2,5.71,-1.767069,0.03046192,-2.776446,-0.5273803,0.471094,0.4725852,0.5259313,
1,2,5.714,-1.767091,0.03048865,-2.776461,-0.5273506,0.4711023,0.4725855,0.5259535,
1,2,5.718,-1.767091,0.03048865,-2.776461,-0.5273506,0.4711023,0.4725855,0.5259535,
1,2,5.722,-1.767147,0.03053283,-2.776514,-0.5273259,0.4710979,0.4726488,0.5259252,
1,2,5.726,-1.767147,0.03053283,-2.776514,-0.5273259,0.4710979,0.4726488,0.5259252,
1,2,5.73,-1.767121,0.0305326,-2.776506,-0.5273643,0.4710825,0.4726538,0.525896,
1,2,5.734,-1.767121,0.0305326,-2.776506,-0.5273643,0.4710825,0.4726538,0.525896,
1,2,5.738,-1.767131,0.03059195,-2.776524,-0.5273867,0.4710888,0.4726658,0.5258571,
1,2,5.742,-1.767131,0.03059195,-2.776524,-0.5273867,0.4710888,0.4726658,0.5258571,
1,2,5.746,-1.767131,0.03059195,-2.776524,-0.5273867,0.4710888,0.4726658,0.5258571,
1,2,5.75,-1.767145,0.03055742,-2.776536,-0.5273438,0.471077,0.4726765,0.5259011,
1,2,5.754,-1.767145,0.03055742,-2.776536,-0.5273438,0.471077,0.4726765,0.5259011,
1,2,5.758,-1.767068,0.03052701,-2.776431,-0.5274336,0.4710906,0.4725801,0.5258853,
1,2,5.762,-1.767068,0.03052701,-2.776431,-0.5274336,0.4710906,0.4725801,0.5258853,
1,2,5.766,-1.767068,0.03052701,-2.776431,-0.5274336,0.4710906,0.4725801,0.5258853,
1,2,5.77,-1.767076,0.03051005,-2.776451,-0.5274104,0.4711041,0.4725806,0.5258963,
1,2,5.774,-1.767076,0.03051005,-2.776451,-0.5274104,0.4711041,0.4725806,0.5258963,
1,2,5.778,-1.767101,0.03050086,-2.776463,-0.5273764,0.4711059,0.4725863,0.5259236,
1,2,5.782,-1.767101,0.03050086,-2.776463,-0.5273764,0.4711059,0.4725863,0.5259236,
1,2,5.786,-1.767101,0.03050086,-2.776463,-0.5273764,0.4711059,0.4725863,0.5259236,
1,2,5.79,-1.767074,0.03050188,-2.77646,-0.5273832,0.4710923,0.472601,0.5259157,
1,2,5.794,-1.767074,0.03050188,-2.77646,-0.5273832,0.4710923,0.472601,0.5259157,
1,2,5.798,-1.767074,0.03050188,-2.77646,-0.5273832,0.4710923,0.472601,0.5259157,
1,2,5.802,-1.767108,0.03049943,-2.77643,-0.5274218,0.471115,0.4725499,0.5259025,
1,2,5.806,-1.767108,0.03049943,-2.77643,-0.5274218,0.471115,0.4725499,0.5259025,
1,2,5.81,-1.767127,0.03054881,-2.776488,-0.5273952,0.471112,0.4726033,0.5258839,
1,2,5.814,-1.767127,0.03054881,-2.776488,-0.5273952,0.471112,0.4726033,0.5258839,
1,2,5.818,-1.767102,0.03050346,-2.77649,-0.5273454,0.4711172,0.4726118,0.5259217,
1,2,5.822,-1.767102,0.03050346,-2.77649,-0.5273454,0.4711172,0.4726118,0.5259217,
1,2,5.826,-1.767102,0.03050346,-2.77649,-0.5273454,0.4711172,0.4726118,0.5259217,
1,2,5.83,-1.767076,0.03047558,-2.776465,-0.5273741,0.4711072,0.4725924,0.5259193,
1,2,5.834,-1.767076,0.03047558,-2.776465,-0.5273741,0.4711072,0.4725924,0.5259193,
1,2,5.838,-1.767076,0.03047558,-2.776465,-0.5273741,0.4711072,0.4725924,0.5259193,
1,2,5.842,-1.767067,0.03046651,-2.776434,-0.527387,0.4710886,0.4725708,0.5259424,
1,2,5.846,-1.767067,0.03046651,-2.776434,-0.527387,0.4710886,0.4725708,0.5259424,
1,2,5.85,-1.767076,0.03046748,-2.776415,-0.5274102,0.4711126,0.4725424,0.525923,
1,2,5.854,-1.767076,0.03046748,-2.776415,-0.5274102,0.4711126,0.4725424,0.525923,
1,2,5.858,-1.767096,0.03055604,-2.776477,-0.5274044,0.4710689,0.4726317,0.5258878,
1,2,5.862,-1.767096,0.03055604,-2.776477,-0.5274044,0.4710689,0.4726317,0.5258878,
1,2,5.866,-1.767096,0.0305908,-2.776497,-0.5274009,0.4710758,0.4726516,0.5258673,
1,2,5.87,-1.767096,0.0305908,-2.776497,-0.5274009,0.4710758,0.4726516,0.5258673,
1,2,5.874,-1.767096,0.0305908,-2.776497,-0.5274009,0.4710758,0.4726516,0.5258673,
1,2,5.878,-1.767103,0.03056733,-2.776508,-0.5273725,0.4710827,0.4726507,0.5258904,
1,2,5.882,-1.767103,0.03056733,-2.776508,-0.5273725,0.4710827,0.4726507,0.5258904,
1,2,5.886,-1.767103,0.03056733,-2.776508,-0.5273725,0.4710827,0.4726507,0.5258904,
1,2,5.89,-1.767076,0.03043916,-2.776468,-0.5273739,0.4711378,0.4725623,0.5259191,
1,2,5.894,-1.767076,0.03043916,-2.776468,-0.5273739,0.4711378,0.4725623,0.5259191,
1,2,5.898,-1.767097,0.03050719,-2.776483,-0.5273753,0.4711058,0.4726056,0.5259073,
1,2,5.902,-1.767097,0.03050719,-2.776483,-0.5273753,0.4711058,0.4726056,0.5259073,
1,2,5.906,-1.767097,0.03057729,-2.776509,-0.5273862,0.471079,0.4726533,0.5258776,
1,2,5.91,-1.767097,0.03057729,-2.776509,-0.5273862,0.471079,0.4726533,0.5258776,
1,2,5.914,-1.767097,0.03057729,-2.776509,-0.5273862,0.471079,0.4726533,0.5258776,
1,2,5.918,-1.767128,0.03057642,-2.776525,-0.5273868,0.4710943,0.4726614,0.5258561,
1,2,5.922,-1.767128,0.03057642,-2.776525,-0.5273868,0.4710943,0.4726614,0.5258561,
1,2,5.926,-1.767055,0.03052354,-2.776453,-0.5274215,0.4710998,0.4725882,0.525882,
1,2,5.93,-1.767055,0.03052354,-2.776453,-0.5274215,0.4710998,0.4725882,0.525882,
1,2,5.934,-1.767055,0.03052354,-2.776453,-0.5274215,0.4710998,0.4725882,0.525882,
1,2,5.938,-1.767097,0.03045985,-2.776465,-0.5273571,0.4711142,0.4725855,0.5259361,
1,2,5.942,-1.767097,0.03045985,-2.776465,-0.5273571,0.4711142,0.4725855,0.5259361,
1,2,5.946,-1.767097,0.03045985,-2.776465,-0.5273571,0.4711142,0.4725855,0.5259361,
1,2,5.95,-1.767054,0.03045992,-2.776427,-0.5274131,0.4711275,0.4725344,0.5259141,
1,2,5.954,-1.767054,0.03045992,-2.776427,-0.5274131,0.4711275,0.4725344,0.5259141,
1,2,5.958,-1.767106,0.03047951,-2.776469,-0.5273579,0.4710939,0.472593,0.5259467,
1,2,5.962,-1.767106,0.03047951,-2.776469,-0.5273579,0.4710939,0.472593,0.5259467,
1,2,5.966,-1.767106,0.03047951,-2.776469,-0.5273579,0.4710939,0.472593,0.5259467,
1,2,5.97,-1.767123,0.03051211,-2.776518,-0.5273302,0.4710901,0.4726513,0.5259256,
1,2,5.974,-1.767123,0.03051211,-2.776518,-0.5273302,0.4710901,0.4726513,0.5259256,
1,2,5.978,-1.767104,0.03056412,-2.776519,-0.5273538,0.4710646,0.472683,0.5258963,
1,2,5.982,-1.767104,0.03056412,-2.776519,-0.5273538,0.4710646,0.472683,0.5258963,
1,2,5.986,-1.767077,0.03047786,-2.776453,-0.5273775,0.4711062,0.4725856,0.5259228,
1,2,5.99,-1.767077,0.03047786,-2.776453,-0.5273775,0.4711062,0.4725856,0.5259228,
1,2,5.994,-1.767051,0.03041762,-2.776446,-0.5273845,0.4711412,0.472539,0.5259264,
1,2,5.998,-1.767051,0.03041762,-2.776446,-0.5273845,0.4711412,0.472539,0.5259264,
1,2,6.002,-1.767051,0.03041762,-2.776446,-0.5273845,0.4711412,0.472539,0.5259264,
1,2,6.006,-1.767086,0.03052757,-2.776451,-0.5273708,0.4710394,0.4726297,0.5259498,
1,2,6.01,-1.767086,0.03052757,-2.776451,-0.5273708,0.4710394,0.4726297,0.5259498,CourtEnter
1,2,6.014,-1.767086,0.03052757,-2.776451,-0.5273708,0.4710394,0.4726297,0.5259498,
1,2,6.018,-1.767104,0.03049117,-2.776506,-0.5273169,0.4710929,0.4726423,0.5259445,CourtExit
1,2,6.022,-1.767104,0.03049117,-2.776506,-0.5273169,0.4710929,0.4726423,0.5259445,
1,2,6.026,-1.767071,0.03043761,-2.776441,-0.5273765,0.4711246,0.4725603,0.52593,
1,2,6.03,-1.767071,0.03043761,-2.776441,-0.5273765,0.4711246,0.4725603,0.52593,
1,2,6.034,-1.767071,0.03043761,-2.776441,-0.5273765,0.4711246,0.4725603,0.52593,
1,2,6.038,-1.767105,0.03054294,-2.776515,-0.5273842,0.4710999,0.4726312,0.5258808,
1,2,6.042,-1.767105,0.03054294,-2.776515,-0.5273842,0.4710999,0.4726312,0.5258808,
