stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.494,-0.2644307,0.4839492,-5.708114,0.009022837,-0.4330644,0.9013075,0.004330345,
1,2,6.498,-0.2647395,0.4779054,-5.723181,0.009705573,-0.244687,0.9695505,0.002444926,
1,2,6.502,-0.2650482,0.4717072,-5.738248,0.009998634,-0.04654569,0.998866,0.0004619513,
1,2,6.506,-0.265357,0.4653547,-5.753315,0.009890608,0.1534037,0.9881129,-0.001538962,
1,2,6.51,-0.2656657,0.4588477,-5.768382,0.009386185,0.3471455,0.9377579,-0.003477601,
1,2,6.514,-0.2659745,0.4521864,-5.783449,0.00850592,0.5269245,0.8498532,-0.00527636,
1,2,6.518,-0.2662832,0.4453552,-5.798516,0.007285392,0.6855554,0.7279516,-0.006863354,
1,2,6.522,-0.2665766,0.4383697,-5.813583,0.005773737,0.8167104,0.576961,-0.008175274,
1,2,6.526,-0.2668699,0.4312298,-5.82865,0.004031661,0.9151695,0.4029451,-0.009159909,
1,2,6.53,-0.2671632,0.4239356,-5.843718,0.002128992,0.9770275,0.2128786,-0.009778204,
1,2,6.534,-0.2674565,0.4164869,-5.858785,0.0001418579,0.9998467,0.0143662,-0.01000579,
1,2,6.538,-0.2677498,0.4088839,-5.873852,-0.001850349,0.9827514,-0.1846609,-0.009833948,
1,2,6.542,-0.2680431,0.4011265,-5.888919,-0.003768153,0.926459,-0.3762627,-0.009269874,
1,2,6.546,-0.2683364,0.3932147,-5.903986,-0.005535162,0.8332492,-0.5528072,-0.008336416,
1,2,6.55,-0.2686298,0.3851486,-5.919053,-0.00708111,0.706869,-0.7072737,-0.0070711,
1,2,6.554,-0.2689231,0.3769281,-5.93412,-0.008344644,0.5523806,-0.833532,-0.005524606,
1,2,6.558,-0.2692164,0.3685532,-5.949187,-0.009275733,0.3759571,-0.9265831,-0.003758729,
1,2,6.562,-0.2695097,0.3600239,-5.964254,-0.00983765,0.1846346,-0.9827563,-0.001843902,
1,2,6.566,-0.269803,0.3513402,-5.979321,-0.01000839,-0.01396917,-0.9998524,0.0001436368,
1,2,6.57,-0.2700963,0.3425022,-5.994389,-0.009781537,-0.2119581,-0.9772275,0.002124869,
1,2,6.574,-0.2703896,0.3335098,-6.009209,-0.009166447,-0.4014732,-0.9158161,0.004021148,
1,2,6.578,-0.270683,0.3243553,-6.024029,-0.008187879,-0.5750036,-0.8180897,0.00575732,
1,2,6.582,-0.2709763,0.3150387,-6.038849,-0.006884965,-0.7256833,-0.6879562,0.007264696,
1,2,6.586,-0.2712696,0.3055677,-6.053669,-0.005309626,-0.8475625,-0.5306013,0.00848375,
1,2,6.59,-0.2715629,0.2959424,-6.068489,-0.003524498,-0.9358404,-0.352282,0.009366471,
1,2,6.594,-0.2718562,0.2861627,-6.083309,-0.001600423,-0.9870542,-0.1600746,0.009878228,
1,2,6.598,-0.2721495,0.2762286,-6.098129,0.0003863692,-0.9992121,0.0384061,0.009999123,
1,2,6.602,-0.2724428,0.2661401,-6.112949,0.002357284,-0.9718693,0.2353083,0.009724733,
1,2,6.606,-0.2727362,0.2558973,-6.127769,0.004234474,-0.9061422,0.4228549,0.009066262,
1,2,6.61,-0.2730295,0.2455044,-6.14259,0.00594392,-0.804661,0.5936503,0.008050063,
1,2,6.614,-0.2733228,0.2349605,-6.15741,0.007418327,-0.671463,0.7409706,0.006716556,
1,2,6.618,-0.2736161,0.2242623,-6.17223,0.00859977,-0.5118299,0.8590286,0.005118623,
1,2,6.622,-0.2739094,0.2134096,-6.18705,0.009441968,-0.3320758,0.9431996,0.003319476,
1,2,6.626,-0.2742027,0.2024026,-6.20187,0.009912062,-0.1392992,0.9901998,0.001390156,
1,2,6.63,-0.274496,0.1912412,-6.21669,0.0099919,0.05890058,0.9982136,-0.00059328,
1,2,6.634,-0.2747894,0.1799255,-6.23151,0.009678702,0.2547223,0.9669625,-0.002552768,
1,2,6.638,-0.2750827,0.1684631,-6.24633,0.008985147,0.4404705,0.8977113,-0.0044113,
1,2,6.642,-0.275376,0.1568463,-6.26115,0.007938838,0.608858,0.7932161,-0.006095965,
1,2,6.646,-0.2756693,0.1450751,-6.27597,0.006581181,0.7532899,0.6576125,-0.007540784,
1,2,6.65,-0.2759626,0.1331495,-6.290791,0.004965737,0.868122,0.4962499,-0.008689297,
1,2,6.654,-0.2762559,0.1210696,-6.305611,0.003156092,0.9488795,0.3154798,-0.009496747,
1,2,6.658,-0.2765492,0.1088392,-6.320431,0.00122334,0.99243,0.1224036,-0.009931814,
1,2,6.662,-0.2768426,0.09645435,-6.335251,-0.0007567127,0.9971028,-0.07540517,-0.009977811,
1,2,6.666,-0.2771359,0.08391709,-6.350071,-0.002706529,0.962752,-0.2702008,-0.009633306,
1,2,6.67,-0.2774292,0.07122738,-6.364891,-0.00454988,0.8907578,-0.4543681,-0.008912144,
1,2,6.674,-0.2777225,0.0583846,-6.379711,-0.006214814,0.7839702,-0.6207178,-0.007842869,
1,2,6.678,-0.2780158,0.04539,-6.394531,-0.007636465,0.6465936,-0.7627691,-0.006467581,CourtEnter
1,2,6.682,-0.2783098,0.03907668,-6.409385,-0.008745473,0.4868758,-0.8734139,-0.004866312,
1,2,6.686,-0.2786031,0.04910919,-6.424205,-0.009513875,0.3118785,-0.9500692,-0.003113464,
1,2,6.69,-0.2788964,0.05897768,-6.439025,-0.009934911,0.1255551,-0.9920362,-0.001247551,CourtExit
1,2,6.694,-0.2791897,0.06868284,-6.453845,-0.009993546,-0.06528919,-0.9978161,0.0006632802,
1,2,6.698,-0.2794831,0.07822521,-6.468665,-0.009687979,-0.2536972,-0.9672319,0.002549359,
1,2,6.702,-0.2797764,0.08760355,-6.483485,-0.009029669,-0.4328077,-0.9014307,0.004342016,
1,2,6.706,-0.2800697,0.09681787,-6.498305,-0.008042898,-0.596112,-0.8028388,0.005976093,
1,2,6.71,-0.280363,0.1058701,-6.513125,-0.00676386,-0.7376829,-0.675073,0.007392289,
1,2,6.714,-0.2806563,0.1147602,-6.527946,-0.00523932,-0.8523933,-0.5228052,0.008539321,
1,2,6.718,-0.2809496,0.1234883,-6.542766,-0.003524888,-0.9361011,-0.3515885,0.009375765,
1,2,6.722,-0.2812429,0.1320516,-6.557586,-0.001682983,-0.9857945,-0.1676572,0.009871528,
1,2,6.726,-0.2815363,0.1404535,-6.572406,0.0002194423,-0.9997011,0.02230307,0.01000893,
1,2,6.73,-0.2818296,0.1486933,-6.587226,0.002113338,-0.9773489,0.2113975,0.009783312,
1,2,6.734,-0.2821229,0.156771,-6.602046,0.00393007,-0.9195809,0.3927733,0.009203179,
1,2,6.738,-0.2824162,0.1646867,-6.616866,0.005603905,-0.8285215,0.5598679,0.008289867,
1,2,6.742,-0.2827095,0.1724364,-6.631686,0.007074383,-0.7074966,0.7066459,0.007076736,
1,2,6.746,-0.2830028,0.1800239,-6.646506,0.008288486,-0.5609114,0.8278154,0.005607942,
1,2,6.75,-0.2832961,0.1874494,-6.661326,0.009202541,-0.3940893,0.9190176,0.00393682,
1,2,6.754,-0.2835895,0.1947128,-6.676147,0.009783795,-0.2130762,0.9769843,0.002123936,
1,2,6.758,-0.2838828,0.201818,-6.690967,0.01001155,-0.02442248,0.9996516,0.0002348905,
1,2,6.762,-0.2841761,0.208761,-6.705787,0.009877905,0.1650571,0.9862332,-0.001662074,
1,2,6.766,-0.2844694,0.215542,-6.720607,0.009388,0.3485282,0.9372448,-0.003498526,
1,2,6.77,-0.2847627,0.2221609,-6.735427,0.008559814,0.5193806,0.8544844,-0.005208317,
1,2,6.774,-0.285056,0.2286177,-6.750247,0.00742348,0.6714712,0.740963,-0.006729963,
1,2,6.778,-0.2853493,0.2349123,-6.765067,0.006020186,0.7993401,0.6007953,-0.00800884,
1,2,6.782,-0.2856427,0.2410449,-6.779887,0.004400667,0.898407,0.4390495,-0.008999141,
1,2,6.786,-0.285936,0.2470193,-6.794707,0.002623356,0.965135,0.261561,-0.009665512,
1,2,6.79,-0.2862293,0.2528315,-6.809527,0.0007522758,0.9971541,0.0747233,-0.009984282,
1,2,6.794,-0.2865226,0.2584817,-6.824347,-0.001145281,0.9933447,-0.114744,-0.009944311,
1,2,6.798,-0.2868159,0.2639697,-6.839044,-0.003001172,0.953875,-0.3000374,-0.00954735,
1,2,6.802,-0.2871092,0.2693034,-6.853617,-0.004748842,0.8801924,-0.4745117,-0.008807953,
1,2,6.806,-0.2874025,0.2744673,-6.86819,-0.00632572,0.7749694,-0.6319195,-0.007752934,
1,2,6.81,-0.2876959,0.2794768,-6.882763,-0.007675447,0.6420038,-0.7666362,-0.00642038,
1,2,6.814,-0.2879892,0.2843242,-6.897336,-0.008749873,0.4860824,-0.8738557,-0.004858261,
1,2,6.818,-0.2882825,0.2890095,-6.91191,-0.009510785,0.3128066,-0.9497641,-0.003122691,
1,2,6.822,-0.2885758,0.2935328,-6.926483,-0.009931233,0.1283903,-0.9916732,-0.001275912,
1,2,6.826,-0.2888691,0.2978939,-6.941056,-0.009996478,-0.06056316,-0.9981142,0.0006159518,
1,2,6.83,-0.2891624,0.3021006,-6.955629,-0.009704504,-0.2472976,-0.9688878,0.002485255,
1,2,6.834,-0.2894557,0.3061453,-6.970202,-0.009066047,-0.4251466,-0.905069,0.004265264,
1,2,6.838,-0.2897491,0.3100278,-6.984775,-0.008104196,-0.5877711,-0.8089653,0.005892526,
1,2,6.842,-0.2900424,0.313756,-6.999348,-0.006853538,-0.7293825,-0.6840329,0.007309128,
1,2,6.846,-0.2903357,0.3173144,-7.013921,-0.00535891,-0.8449507,-0.5347505,0.008464751,
1,2,6.85,-0.290629,0.3207184,-7.028494,-0.003673777,-0.9303803,-0.3664591,0.00931845,
1,2,6.854,-0.2909223,0.3239603,-7.043067,-0.001858314,-0.9826562,-0.1851663,0.009840086,
1,2,6.858,-0.2912156,0.3270401,-7.057641,2.276234E-05,-0.9999464,0.002664171,0.01001139,
1,2,6.862,-0.2915089,0.3299655,-7.072214,0.001902489,-0.9816661,0.1903457,0.009826556,
1,2,6.866,-0.2918023,0.3327288,-7.086787,0.003714048,-0.9284961,0.3712074,0.009292477,
1,2,6.87,-0.2920956,0.3353301,-7.10136,0.005393145,-0.842355,0.5388301,0.008428424,
1,2,6.874,-0.2923889,0.3377769,-7.115933,0.006880273,-0.7263302,0.6872731,0.007265361,
1,2,6.878,-0.2926822,0.3400617,-7.130506,0.008122828,-0.5845652,0.811285,0.00584482,
1,2,6.882,-0.2929755,0.3421844,-7.145079,0.009076956,-0.4221084,0.9064901,0.004217399,
1,2,6.886,-0.2932688,0.3441527,-7.159652,0.009709083,-0.2447372,0.9695378,0.002440966,
1,2,6.89,-0.2935621,0.3459589,-7.174225,0.009997094,-0.05874636,0.9982227,0.0005785702,
1,2,6.894,-0.2938555,0.347603,-7.188798,0.009931089,0.1292712,0.9915587,-0.001303775,
1,2,6.898,-0.2941488,0.3490927,-7.203372,0.009513709,0.312661,0.9498119,-0.003139451,
1,2,6.902,-0.2944421,0.3504203,-7.217945,0.008760015,0.4849417,0.8744891,-0.004863582,
1,2,6.906,-0.2947354,0.3515859,-7.232518,0.007696934,0.640034,0.7682813,-0.006415327,
1,2,6.91,-0.2950287,0.352597,-7.247091,0.006362281,0.7724755,0.6349657,-0.007740024,
1,2,6.914,-0.295322,0.3534538,-7.261664,0.004803405,0.8776091,0.4792723,-0.008791104,
1,2,6.918,-0.2956153,0.3541408,-7.276237,0.003075501,0.9517493,0.3067135,-0.009531718,
1,2,6.922,-0.2959087,0.3546734,-7.29081,0.001239642,0.992308,0.1233885,-0.009936015,
1,2,6.926,-0.296202,0.3550516,-7.305383,-0.0006393832,0.9978848,-0.06423233,-0.00999004,
1,2,6.93,-0.2964953,0.3552677,-7.319956,-0.002495354,0.9683135,-0.2495377,-0.00969219,
1,2,6.934,-0.2967886,0.3553218,-7.334529,-0.004262962,0.9046647,-0.4260066,-0.009053248,
1,2,6.938,-0.2970819,0.3552214,-7.349102,-0.005880092,0.8092076,-0.5874377,-0.00809599,
1,2,6.942,-0.2973752,0.3549667,-7.363676,-0.007290015,0.6853248,-0.7281688,-0.006854342,
1,2,6.946,-0.2976685,0.3545422,-7.378249,-0.008443365,0.5373951,-0.8432713,-0.005372183,
1,2,6.95,-0.2979619,0.3539633,-7.392822,-0.009299852,0.3706332,-0.9287255,-0.003701775,
1,2,6.954,-0.2982552,0.35323,-7.407395,-0.009829667,0.1909091,-0.9815567,-0.00190191,
1,2,6.958,-0.2985485,0.3523423,-7.421968,-0.0100145,0.00453952,-0.9999396,-3.583916E-05,
1,2,6.962,-0.2988418,0.3512848,-7.436541,-0.009848178,-0.1819359,-0.9832594,0.001830955,
1,2,6.966,-0.2991351,0.350073,-7.451114,-0.009336823,-0.3619837,-0.9321306,0.00363306,
1,2,6.97,-0.2994284,0.3487068,-7.465687,-0.008498636,-0.5293041,-0.8483731,0.005307424,
1,2,6.974,-0.2997217,0.3471861,-7.48026,-0.007363235,-0.6780514,-0.7349462,0.006795549,
1,2,6.978,-0.3000151,0.3454957,-7.494586,-0.005970592,-0.8030384,-0.5958433,0.008045544,
1,2,6.982,-0.3003084,0.3436509,-7.508913,-0.004369613,-0.8999153,-0.4359498,0.00901391,
1,2,6.986,-0.3006017,0.3416518,-7.523239,-0.002616419,-0.9653223,-0.2608693,0.009667057,
1,2,6.99,-0.300895,0.3394982,-7.537565,-0.0007723554,-0.9970018,-0.07672916,0.009982448,
1,2,6.994,-0.3011883,0.3371826,-7.551891,0.001098137,-0.9938771,0.1100364,0.009949363,
1,2,6.998,-0.3014816,0.3347048,-7.566217,0.002929793,-0.9560875,0.2929105,0.009569258,
1,2,7.002,-0.3017749,0.3320727,-7.580543,0.004658796,-0.8849801,0.4655212,0.008855684,
1,2,7.006,-0.3020683,0.3292862,-7.594869,0.006224995,-0.7830611,0.6218643,0.007833789,
1,2,7.01,-0.3023616,0.3263454,-7.609195,0.007573997,-0.6539049,0.7565106,0.006539419,
1,2,7.014,-0.3026549,0.3232424,-7.623521,0.008659042,-0.5020301,0.8647922,0.005017853,
1,2,7.018,-0.3029482,0.3199774,-7.637847,0.009442623,-0.3327386,0.942966,0.003322204,
1,2,7.022,-0.3032415,0.3165579,-7.652174,0.009897759,-0.1519298,0.9883406,0.001511563,
1,2,7.026,-0.3035348,0.3129841,-7.6665,0.01000893,0.03410526,0.9993681,-0.0003510689,
1,2,7.03,-0.3038282,0.309256,-7.680826,0.009772562,0.2189025,0.9756954,-0.002200975,
1,2,7.034,-0.3041215,0.3053734,-7.695152,0.009197169,0.396051,0.9181739,-0.00397398,
1,2,7.038,-0.3044148,0.301321,-7.709478,0.008302991,0.5594141,0.8288278,-0.005608662,
1,2,7.042,-0.3047081,0.2971143,-7.723804,0.007121298,0.7033419,0.7107812,-0.00704849,
1,2,7.046,-0.3050014,0.2927532,-7.73813,0.005693272,0.822866,0.5681471,-0.008243747,
1,2,7.05,-0.3052947,0.2882377,-7.752456,0.00406856,0.9138691,0.4058855,-0.009153273,
1,2,7.054,-0.305588,0.2835678,-7.766782,0.002303549,0.973227,0.2296278,-0.009745844,
1,2,7.058,-0.3058814,0.2787435,-7.781108,0.0004593937,0.9989151,0.04548091,-0.01000125,
1,2,7.062,-0.3061747,0.2737495,-7.795434,-0.001400106,0.9900747,-0.1401852,-0.00991095,
1,2,7.066,-0.306468,0.268601,-7.809761,-0.003210711,0.9470412,-0.3209562,-0.00947837,
1,2,7.07,-0.3067613,0.2632982,-7.824087,-0.004909964,0.8713297,-0.490596,-0.008718734,
1,2,7.074,-0.3070546,0.257841,-7.838413,-0.006439339,0.7655814,-0.6432613,-0.007658537,
1,2,7.078,-0.3073479,0.2522295,-7.852739,-0.007746258,0.6334682,-0.7737041,-0.0063346,
1,2,7.082,-0.3076412,0.2464596,-7.867065,-0.008785881,0.4795645,-0.8774496,-0.004792769,
1,2,7.086,-0.3079346,0.2405316,-7.881391,-0.009522636,0.3091904,-0.9509475,-0.003086335,
1,2,7.09,-0.3082279,0.2344492,-7.895717,-0.009931432,0.1282239,-0.9916947,-0.001274172,
1,2,7.094,-0.3085212,0.2282124,-7.910043,-0.00999849,-0.05710022,-0.9983183,0.000581288,
1,2,7.098,-0.3088145,0.2218174,-7.924369,-0.009721811,-0.2404069,-0.9706206,0.002416222,
1,2,7.102,-0.3091078,0.2152641,-7.938695,-0.009111201,-0.4154008,-0.9095834,0.004167606,
1,2,7.106,-0.3093857,0.2085565,-7.953022,-0.008187914,-0.576081,-0.8173312,0.005775377,
1,2,7.11,-0.3096636,0.2016945,-7.967348,-0.006983918,-0.7169443,-0.6970585,0.007184482,
1,2,7.114,-0.3099414,0.1946781,-7.981674,-0.005540748,-0.8331782,-0.5529139,0.008346775,
1,2,7.118,-0.3102193,0.1875073,-7.996,-0.003908083,-0.9208199,-0.3898594,0.009222628,
1,2,7.122,-0.3104972,0.1801744,-8.010325,-0.00214202,-0.9768924,-0.2134975,0.009782292,
1,2,7.126,-0.3107751,0.1726872,-8.024652,-0.0003031433,-0.9995034,-0.02987844,0.01000689,
1,2,7.13,-0.3110529,0.1650456,-8.038978,0.001545564,-0.9879096,0.1547085,0.009889025,
1,2,7.134,-0.3113308,0.1572496,-8.053304,0.003340876,-0.9425372,0.3339514,0.009433043,
1,2,7.138,-0.3116087,0.1492992,-8.06763,0.005021487,-0.864967,0.5017291,0.008654822,
1,2,7.142,-0.3118866,0.1411945,-8.081956,0.006530095,-0.7578769,0.6523209,0.007581227,
1,2,7.146,-0.3121645,0.1329354,-8.096282,0.007815356,-0.6249487,0.7806017,0.00624917,
1,2,7.15,-0.3124423,0.1245217,-8.110608,0.008833623,-0.4707412,0.8822146,0.004704327,
1,2,7.154,-0.3127202,0.1159499,-8.124934,0.009550421,-0.3005305,0.9537197,0.002999557,
1,2,7.158,-0.3129981,0.1072238,-8.13926,0.009941595,-0.1201298,0.9927077,0.00119309,
1,2,7.162,-0.313276,0.09834334,-8.153586,0.009994115,0.06430837,0.9978799,-0.0006534679,
1,2,7.166,-0.3135538,0.08930849,-8.167912,0.009706496,0.2465028,0.9690903,-0.002477233,
1,2,7.17,-0.3138317,0.08011539,-8.182239,0.009088831,0.4202583,0.9073492,-0.004216196,
1,2,7.174,-0.3141096,0.07076792,-8.196565,0.008162413,0.5796771,0.8147847,-0.005811328,
1,2,7.178,-0.3143875,0.06126633,-8.210891,0.006958988,0.7193566,0.6945688,-0.007208567,
1,2,7.182,-0.3146653,0.05161204,-8.225217,0.005519662,0.8345718,0.5508081,-0.00836065,
1,2,7.186,-0.3149432,0.04180337,-8.239543,0.003893489,0.9214357,0.3884019,-0.009228714,CourtEnter
1,2,7.19,-0.3152206,0.03785146,-8.253683,0.002106023,0.9775842,0.2103064,-0.009790522,
1,2,7.194,-0.3154985,0.04543421,-8.267515,0.0002215095,0.9997026,0.02223559,-0.01001116,
1,2,7.198,-0.3157764,0.05285584,-8.281347,-0.001670391,0.9859775,-0.1665774,-0.009872861,
1,2,7.202,-0.3160543,0.06011537,-8.295179,-0.003501897,0.9369323,-0.3493676,-0.00938089,CourtExit
1,2,7.206,-0.3163321,0.06721409,-8.309011,-0.005207481,0.854354,-0.5195952,-0.008553174,
1,2,7.21,-0.31661,0.07415137,-8.322844,-0.006726221,0.7412269,-0.6711798,-0.007419629,
1,2,7.214,-0.3168879,0.08092654,-8.336676,-0.008003969,0.6016241,-0.7987166,-0.006021061,
1,2,7.218,-0.3171658,0.08753963,-8.350508,-0.008995263,0.4405583,-0.8976681,-0.004407693,
1,2,7.222,-0.3174436,0.09399062,-8.36434,-0.009664946,0.2638025,-0.9645247,-0.002637346,
1,2,7.226,-0.3177215,0.1002814,-8.378172,-0.009989391,0.07767905,-0.9969281,-0.0007733566,
1,2,7.23,-0.3179994,0.1064121,-8.392004,-0.009957322,-0.1111622,-0.9937518,0.001117688,
1,2,7.234,-0.3182773,0.1123807,-8.405836,-0.009570193,-0.2959849,-0.9551401,0.002968332,
1,2,7.238,-0.3185551,0.1181871,-8.419668,-0.008842109,-0.4702058,-0.8825,0.004712654,
1,2,7.242,-0.318833,0.1238354,-8.4335,-0.007799298,-0.6276291,-0.778448,0.006288619,
1,2,7.246,-0.3191109,0.1293234,-8.447332,-0.006479155,-0.7626657,-0.6467153,0.007640274,
1,2,7.25,-0.3193888,0.1346494,-8.461164,-0.004928885,-0.8705306,-0.4920124,0.008719726,
1,2,7.254,-0.3196667,0.1398133,-8.474997,-0.003203812,-0.9474116,-0.319861,0.009488831,
1,2,7.258,-0.3199445,0.1448151,-8.488829,-0.001365384,-0.9906044,-0.1363916,0.009920527,
1,2,7.262,-0.3202224,0.1496586,-8.502661,0.0005210106,-0.9986037,0.05186924,0.009999775,
1,2,7.266,-0.3205003,0.1543439,-8.516493,0.002388371,-0.9711561,0.2382347,0.009724065,
1,2,7.27,-0.3207782,0.1588671,-8.530325,0.004170474,-0.9092656,0.4160961,0.009103484,
1,2,7.274,-0.321056,0.1632283,-8.544157,0.00580421,-0.8151562,0.5791548,0.008160329,
1,2,7.278,-0.3213339,0.1674311,-8.557989,0.00723182,-0.6921898,0.721646,0.0069283,
1,2,7.282,-0.3216118,0.1714719,-8.571821,0.008402925,-0.5447457,0.8385415,0.00545127,
1,2,7.286,-0.3218897,0.1753545,-8.585653,0.009276296,-0.3780635,0.9257255,0.003781721,
1,2,7.29,-0.3221675,0.179075,-8.599485,0.009821295,-0.1980553,0.9801397,0.001978878,
1,2,7.294,-0.3224454,0.1826372,-8.613317,0.01001893,-0.01109733,0.9998882,0.0001065915,
1,2,7.298,-0.3227233,0.1860412,-8.62715,0.009862532,0.1762007,0.9843033,-0.00176893,
1,3,7.302,-0.0002810773,0.5112077,7.485921,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,3,7.306,-0.0008428463,0.5334842,7.457763,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.31,-0.001404095,0.5555754,7.429605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.314,-0.001964852,0.5774813,7.40157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.318,-0.002525069,0.5992329,7.373659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.322,-0.003084802,0.6207992,7.345747,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.326,-0.003644054,0.6421803,7.317836,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.33,-0.004202822,0.6633916,7.289925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.334,-0.004761109,0.684433,7.262014,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.338,-0.005318913,0.7052892,7.234103,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.342,-0.005876234,0.7259602,7.206192,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.346,-0.006433073,0.7464768,7.17828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.35,-0.00698943,0.7668081,7.150369,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.354,-0.007545304,0.7869542,7.122581,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.358,-0.008100692,0.8069459,7.094917,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.362,-0.008655481,0.8267523,7.067253,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.366,-0.009209787,0.8463735,7.039589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.37,-0.009763611,0.8658403,7.011925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.374,-0.01031695,0.8851219,6.984261,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.378,-0.01086981,0.9042336,6.956596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.382,-0.01142219,0.9231756,6.928932,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.386,-0.01197408,0.9419323,6.901268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.39,-0.0125255,0.9605346,6.873604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.394,-0.01307667,0.9789516,6.84594,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.398,-0.01362735,0.9971834,6.818522,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.402,-0.01417756,1.01525,6.791105,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.406,-0.01472728,1.033158,6.763688,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.41,-0.01527652,1.05088,6.736271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.414,-0.01582546,1.068448,6.708854,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.418,-0.01637349,1.085831,6.681437,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.422,-0.01692153,1.103028,6.654019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.426,-0.0174686,1.120072,6.626602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.43,-0.01801567,1.136929,6.599185,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.434,-0.01856226,1.153633,6.571768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.438,-0.01910836,1.170151,6.544351,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.442,-0.01965399,1.186515,6.51718,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.446,-0.02019913,1.202694,6.49001,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.45,-0.02074378,1.218718,6.46284,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.454,-0.02128796,1.234557,6.43567,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.458,-0.02183213,1.250211,6.4085,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.462,-0.02237535,1.26571,6.38133,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.466,-0.02291856,1.281055,6.354159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.47,-0.0234608,1.296215,6.326989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.474,-0.02400305,1.31122,6.299819,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.478,-0.02454481,1.32604,6.272649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.482,-0.02508609,1.340706,6.245479,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.486,-0.02562689,1.355186,6.218432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.49,-0.02616721,1.369512,6.191509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.494,-0.02670752,1.383653,6.164586,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.498,-0.02724687,1.39764,6.137662,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.502,-0.02778623,1.411441,6.110739,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.506,-0.02832509,1.425088,6.083816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.51,-0.02886348,1.43858,6.056893,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.514,-0.02940138,1.451887,6.02997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
