stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.478,-2.442254,0.0284627,-2.850816,-0.52744,0.4710918,0.4725885,0.5258704,
1,1,3.482,-2.442312,0.0284676,-2.850804,-0.5273815,0.4710655,0.4726953,0.5258567,
1,1,3.486,-2.442312,0.0284676,-2.850804,-0.5273815,0.4710655,0.4726953,0.5258567,
1,1,3.49,-2.44232,0.02849666,-2.850799,-0.5273492,0.4710904,0.4726838,0.525877,
1,1,3.494,-2.44232,0.02849666,-2.850799,-0.5273492,0.4710904,0.4726838,0.525877,
1,1,3.498,-2.44232,0.02849666,-2.850799,-0.5273492,0.4710904,0.4726838,0.525877,
1,1,3.502,-2.44231,0.02847983,-2.850813,-0.5273815,0.4710709,0.4726725,0.5258723,
1,1,3.506,-2.44231,0.02847983,-2.850813,-0.5273815,0.4710709,0.4726725,0.5258723,
1,1,3.51,-2.44231,0.02847983,-2.850813,-0.5273815,0.4710709,0.4726725,0.5258723,
1,1,3.514,-2.442285,0.02847338,-2.850811,-0.5273894,0.4710861,0.4726437,0.5258768,
1,1,3.518,-2.442285,0.02847338,-2.850811,-0.5273894,0.4710861,0.4726437,0.5258768,
1,1,3.522,-2.442285,0.02847338,-2.850811,-0.5273894,0.4710861,0.4726437,0.5258768,
1,1,3.526,-2.442253,0.02846023,-2.850808,-0.5274176,0.4710939,0.4726121,0.5258698,
1,1,3.53,-2.442253,0.02846023,-2.850808,-0.5274176,0.4710939,0.4726121,0.5258698,
1,1,3.534,-2.442269,0.02849222,-2.850828,-0.5273986,0.471091,0.4725996,0.5259026,
1,1,3.538,-2.442269,0.02849222,-2.850828,-0.5273986,0.471091,0.4725996,0.5259026,
1,1,3.542,-2.442268,0.02847271,-2.850814,-0.527395,0.4710792,0.4726219,0.5258968,
1,1,3.546,-2.442268,0.02847271,-2.850814,-0.527395,0.4710792,0.4726219,0.5258968,
1,1,3.55,-2.442295,0.02846887,-2.850813,-0.5274034,0.4710503,0.472666,0.5258748,
1,1,3.554,-2.442295,0.02846887,-2.850813,-0.5274034,0.4710503,0.472666,0.5258748,
1,1,3.558,-2.442295,0.02846887,-2.850813,-0.5274034,0.4710503,0.472666,0.5258748,
1,1,3.562,-2.442316,0.02848019,-2.850817,-0.5273552,0.4710453,0.472714,0.5258843,
1,1,3.566,-2.442316,0.02848019,-2.850817,-0.5273552,0.4710453,0.472714,0.5258843,
1,1,3.57,-2.442328,0.02849426,-2.850796,-0.5273492,0.4710559,0.4727198,0.5258757,
1,1,3.574,-2.442328,0.02849426,-2.850796,-0.5273492,0.4710559,0.4727198,0.5258757,
1,1,3.578,-2.442328,0.02849426,-2.850796,-0.5273492,0.4710559,0.4727198,0.5258757,
1,1,3.582,-2.442285,0.02849834,-2.850798,-0.5273288,0.4710886,0.472634,0.5259438,
1,1,3.586,-2.442285,0.02849834,-2.850798,-0.5273288,0.4710886,0.472634,0.5259438,
1,1,3.59,-2.442285,0.02849834,-2.850798,-0.5273288,0.4710886,0.472634,0.5259438,
1,1,3.594,-2.442254,0.0284575,-2.85081,-0.5273743,0.4710686,0.47263,0.5259199,
1,1,3.598,-2.442254,0.0284575,-2.85081,-0.5273743,0.4710686,0.47263,0.5259199,
1,1,3.602,-2.442268,0.02848371,-2.850807,-0.5273411,0.4711016,0.4726217,0.5259311,
1,1,3.606,-2.442268,0.02848371,-2.850807,-0.5273411,0.4711016,0.4726217,0.5259311,
1,1,3.61,-2.442268,0.02848371,-2.850807,-0.5273411,0.4711016,0.4726217,0.5259311,
1,1,3.614,-2.442296,0.02852544,-2.850811,-0.5273083,0.4710951,0.4726424,0.5259511,
1,1,3.618,-2.442296,0.02852544,-2.850811,-0.5273083,0.4710951,0.4726424,0.5259511,
1,1,3.622,-2.442287,0.02848075,-2.850807,-0.5273329,0.4710586,0.472698,0.5259091,
1,1,3.626,-2.442287,0.02848075,-2.850807,-0.5273329,0.4710586,0.472698,0.5259091,
1,1,3.63,-2.442287,0.02848075,-2.850807,-0.5273329,0.4710586,0.472698,0.5259091,
1,1,3.634,-2.442296,0.0284695,-2.8508,-0.5273635,0.4710675,0.4726922,0.5258756,
1,1,3.638,-2.442296,0.0284695,-2.8508,-0.5273635,0.4710675,0.4726922,0.5258756,
1,1,3.642,-2.4423,0.02846952,-2.850792,-0.5273599,0.4710885,0.4726809,0.5258707,CourtEnter
1,1,3.646,-2.4423,0.02846952,-2.850792,-0.5273599,0.4710885,0.4726809,0.5258707,
1,1,3.65,-2.4423,0.02846952,-2.850792,-0.5273599,0.4710885,0.4726809,0.5258707,
1,1,3.654,-2.442298,0.02848535,-2.850808,-0.5273896,0.4711141,0.4726042,0.525887,
1,1,3.658,-2.442298,0.02848535,-2.850808,-0.5273896,0.4711141,0.4726042,0.525887,
1,1,3.662,-2.442298,0.02848535,-2.850808,-0.5273896,0.4711141,0.4726042,0.525887,
1,1,3.666,-2.442245,0.02848576,-2.850822,-0.5274125,0.4711092,0.4725371,0.5259286,CourtExit
1,1,3.67,-2.442245,0.02848576,-2.850822,-0.5274125,0.4711092,0.4725371,0.5259286,
1,1,3.674,-2.442305,0.02850128,-2.8508,-0.5273381,0.4710764,0.4726798,0.5259042,
1,1,3.678,-2.442305,0.02850128,-2.8508,-0.5273381,0.4710764,0.4726798,0.5259042,
1,1,3.682,-2.442305,0.02850128,-2.8508,-0.5273381,0.4710764,0.4726798,0.5259042,
1,1,3.686,-2.442284,0.02849981,-2.850806,-0.5273401,0.4710783,0.4726532,0.5259247,
1,1,3.69,-2.442284,0.02849981,-2.850806,-0.5273401,0.4710783,0.4726532,0.5259247,
1,1,3.694,-2.442267,0.02848399,-2.850814,-0.5274017,0.4710872,0.4725917,0.52591,
1,1,3.698,-2.442267,0.02848399,-2.850814,-0.5274017,0.4710872,0.4725917,0.52591,
1,1,3.702,-2.442311,0.02851424,-2.85082,-0.5273803,0.4710682,0.4726273,0.5259166,
1,1,3.706,-2.442311,0.02851424,-2.85082,-0.5273803,0.4710682,0.4726273,0.5259166,
1,1,3.71,-2.442311,0.02851424,-2.85082,-0.5273803,0.4710682,0.4726273,0.5259166,
1,1,3.714,-2.442274,0.02851317,-2.850823,-0.5273726,0.4710868,0.4725966,0.5259353,
1,1,3.718,-2.442274,0.02851317,-2.850823,-0.5273726,0.4710868,0.4725966,0.5259353,
1,1,3.722,-2.442274,0.02851317,-2.850823,-0.5273726,0.4710868,0.4725966,0.5259353,
1,1,3.726,-2.442287,0.02848153,-2.850807,-0.5273507,0.471102,0.47262,0.5259226,
1,1,3.73,-2.442287,0.02848153,-2.850807,-0.5273507,0.471102,0.47262,0.5259226,
1,1,3.734,-2.442287,0.02848153,-2.850807,-0.5273507,0.471102,0.47262,0.5259226,
1,1,3.738,-2.44232,0.02849046,-2.850784,-0.527343,0.471079,0.472701,0.5258781,
1,1,3.742,-2.44232,0.02849046,-2.850784,-0.527343,0.471079,0.472701,0.5258781,
1,1,3.746,-2.442273,0.02847802,-2.850793,-0.5273654,0.4710946,0.4726232,0.5259114,
1,1,3.75,-2.442273,0.02847802,-2.850793,-0.5273654,0.4710946,0.4726232,0.5259114,
1,1,3.754,-2.44233,0.02849256,-2.8508,-0.5273651,0.4710706,0.4726904,0.525873,
1,1,3.758,-2.44233,0.02849256,-2.8508,-0.5273651,0.4710706,0.4726904,0.525873,
1,1,3.762,-2.44233,0.02849256,-2.8508,-0.5273651,0.4710706,0.4726904,0.525873,
1,1,3.766,-2.442251,0.02847587,-2.850807,-0.5274189,0.4710831,0.472593,0.5258954,
1,1,3.77,-2.442251,0.02847587,-2.850807,-0.5274189,0.4710831,0.472593,0.5258954,
1,1,3.774,-2.442313,0.02848523,-2.850801,-0.5274024,0.471078,0.4726388,0.5258753,
1,1,3.778,-2.442313,0.02848523,-2.850801,-0.5274024,0.471078,0.4726388,0.5258753,
1,1,3.782,-2.442313,0.02848523,-2.850801,-0.5274024,0.471078,0.4726388,0.5258753,
1,1,3.786,-2.442243,0.02847154,-2.850822,-0.5274104,0.4710785,0.4725883,0.5259122,
1,1,3.79,-2.442243,0.02847154,-2.850822,-0.5274104,0.4710785,0.4725883,0.5259122,
1,1,3.794,-2.442298,0.02850096,-2.850811,-0.5273565,0.4710724,0.4726623,0.5259051,
1,1,3.798,-2.442298,0.02850096,-2.850811,-0.5273565,0.4710724,0.4726623,0.5259051,
1,1,3.802,-2.442248,0.02847745,-2.850812,-0.5273656,0.4710772,0.4726149,0.5259343,
1,1,3.806,-2.442248,0.02847745,-2.850812,-0.5273656,0.4710772,0.4726149,0.5259343,
1,1,3.81,-2.442248,0.02847745,-2.850812,-0.5273656,0.4710772,0.4726149,0.5259343,
1,1,3.814,-2.442294,0.02849131,-2.850793,-0.5273545,0.4710644,0.4726731,0.5259046,
1,1,3.818,-2.442294,0.02849131,-2.850793,-0.5273545,0.4710644,0.4726731,0.5259046,
1,1,3.822,-2.442294,0.02849131,-2.850793,-0.5273545,0.4710644,0.4726731,0.5259046,
1,1,3.826,-2.442256,0.0284836,-2.850806,-0.5273748,0.4710839,0.472597,0.5259351,
1,1,3.83,-2.442256,0.0284836,-2.850806,-0.5273748,0.4710839,0.472597,0.5259351,
1,1,3.834,-2.442244,0.02848661,-2.850828,-0.5274204,0.4710827,0.4725538,0.5259295,
1,1,3.838,-2.442244,0.02848661,-2.850828,-0.5274204,0.4710827,0.4725538,0.5259295,
1,1,3.842,-2.442318,0.02847875,-2.850796,-0.5273438,0.471039,0.4727257,0.5258909,
1,1,3.846,-2.442318,0.02847875,-2.850796,-0.5273438,0.471039,0.4727257,0.5258909,
1,1,3.85,-2.442271,0.02847889,-2.850813,-0.5273692,0.4710637,0.472634,0.5259258,
1,1,3.854,-2.442271,0.02847889,-2.850813,-0.5273692,0.4710637,0.472634,0.5259258,
1,1,3.858,-2.442271,0.02847889,-2.850813,-0.5273692,0.4710637,0.472634,0.5259258,
1,1,3.862,-2.442262,0.02847437,-2.850811,-0.5273857,0.4710756,0.4726005,0.5259287,
1,1,3.866,-2.442262,0.02847437,-2.850811,-0.5273857,0.4710756,0.4726005,0.5259287,
1,1,3.87,-2.442326,0.02850145,-2.8508,-0.5273651,0.4710754,0.4726565,0.5258992,
1,1,3.874,-2.442326,0.02850145,-2.8508,-0.5273651,0.4710754,0.4726565,0.5258992,
1,1,3.878,-2.442326,0.02850145,-2.8508,-0.5273651,0.4710754,0.4726565,0.5258992,
1,1,3.882,-2.442283,0.02848944,-2.850811,-0.5274054,0.4710418,0.4726348,0.5259084,
1,1,3.886,-2.442283,0.02848944,-2.850811,-0.5274054,0.4710418,0.4726348,0.5259084,
1,1,3.89,-2.442296,0.02847849,-2.85079,-0.5274129,0.4710922,0.4726099,0.5258781,
1,1,3.894,-2.442296,0.02847849,-2.85079,-0.5274129,0.4710922,0.4726099,0.5258781,
1,1,3.898,-2.442296,0.02847849,-2.85079,-0.5274129,0.4710922,0.4726099,0.5258781,
1,1,3.902,-2.442315,0.02849296,-2.850802,-0.5273668,0.4710836,0.4726569,0.5258897,
1,1,3.906,-2.442315,0.02849296,-2.850802,-0.5273668,0.4710836,0.4726569,0.5258897,
1,1,3.91,-2.442279,0.02848474,-2.850799,-0.5274006,0.4710635,0.4726504,0.5258799,
1,1,3.914,-2.442279,0.02848474,-2.850799,-0.5274006,0.4710635,0.4726504,0.5258799,
1,1,3.918,-2.442263,0.02848093,-2.850815,-0.5273958,0.4710913,0.4725924,0.5259117,
1,1,3.922,-2.442263,0.02848093,-2.850815,-0.5273958,0.4710913,0.4725924,0.5259117,
1,1,3.926,-2.442263,0.02848093,-2.850815,-0.5273958,0.4710913,0.4725924,0.5259117,
1,2,3.93,-2.442285,0.02848527,-2.850811,-0.5273812,0.4710533,0.4726523,0.5259065,TrialStart
1,2,3.934,-2.442285,0.02848527,-2.850811,-0.5273812,0.4710533,0.4726523,0.5259065,
1,2,3.938,-2.442286,0.02846688,-2.850788,-0.5273717,0.471077,0.4726653,0.5258832,
1,2,3.942,-2.442286,0.02846688,-2.850788,-0.5273717,0.471077,0.4726653,0.5258832,
1,2,3.946,-2.442229,0.02846964,-2.850806,-0.5274233,0.4710858,0.4725695,0.5259096,
1,2,3.95,-2.442229,0.02846964,-2.850806,-0.5274233,0.4710858,0.4725695,0.5259096,
1,2,3.954,-2.442229,0.02846964,-2.850806,-0.5274233,0.4710858,0.4725695,0.5259096,
1,2,3.958,-2.442276,0.0285348,-2.850809,-0.5273602,0.4710908,0.4725887,0.5259513,
1,2,3.962,-2.442276,0.0285348,-2.850809,-0.5273602,0.4710908,0.4725887,0.5259513,
1,2,3.966,-2.442275,0.02849676,-2.850804,-0.5273872,0.4710745,0.4725991,0.5259294,
1,2,3.97,-2.442275,0.02849676,-2.850804,-0.5273872,0.4710745,0.4725991,0.5259294,
1,2,3.974,-2.442275,0.02849676,-2.850804,-0.5273872,0.4710745,0.4725991,0.5259294,
1,2,3.978,-2.442288,0.02847587,-2.850808,-0.5273919,0.4710629,0.4726401,0.5258982,
1,2,3.982,-2.442288,0.02847587,-2.850808,-0.5273919,0.4710629,0.4726401,0.5258982,
1,2,3.986,-2.442294,0.02847674,-2.850806,-0.5274142,0.4710941,0.4726147,0.5258708,
1,2,3.99,-2.442294,0.02847674,-2.850806,-0.5274142,0.4710941,0.4726147,0.5258708,
1,2,3.994,-2.442294,0.02847674,-2.850806,-0.5274142,0.4710941,0.4726147,0.5258708,
1,2,3.998,-2.442277,0.02848085,-2.850804,-0.5273956,0.471099,0.4726059,0.5258929,
1,2,4.002,-2.442277,0.02848085,-2.850804,-0.5273956,0.471099,0.4726059,0.5258929,
1,2,4.006,-2.442249,0.02848036,-2.850808,-0.5274199,0.4710995,0.4725603,0.5259092,
1,2,4.01,-2.442249,0.02848036,-2.850808,-0.5274199,0.4710995,0.4725603,0.5259092,
1,2,4.014,-2.442249,0.02848036,-2.850808,-0.5274199,0.4710995,0.4725603,0.5259092,
1,2,4.018,-2.442263,0.02846541,-2.850819,-0.5273849,0.4710667,0.4726261,0.5259144,
1,2,4.022,-2.442263,0.02846541,-2.850819,-0.5273849,0.4710667,0.4726261,0.5259144,
1,2,4.026,-2.442271,0.02848397,-2.8508,-0.5273808,0.4710917,0.4726097,0.5259109,
1,2,4.03,-2.442271,0.02848397,-2.8508,-0.5273808,0.4710917,0.4726097,0.5259109,
1,2,4.034,-2.442271,0.02848397,-2.8508,-0.5273808,0.4710917,0.4726097,0.5259109,
1,2,4.038,-2.442272,0.02847619,-2.850795,-0.5274175,0.4710943,0.4725964,0.5258837,
1,2,4.042,-2.442272,0.02847619,-2.850795,-0.5274175,0.4710943,0.4725964,0.5258837,
1,2,4.046,-2.442272,0.02847619,-2.850795,-0.5274175,0.4710943,0.4725964,0.5258837,
1,2,4.05,-2.4423,0.02848603,-2.850794,-0.5273567,0.4710718,0.4726624,0.5259054,
1,2,4.054,-2.4423,0.02848603,-2.850794,-0.5273567,0.4710718,0.4726624,0.5259054,
1,2,4.058,-2.442241,0.02848372,-2.850806,-0.5274079,0.4711409,0.4725363,0.5259056,
1,2,4.062,-2.442241,0.02848372,-2.850806,-0.5274079,0.4711409,0.4725363,0.5259056,
1,2,4.066,-2.442241,0.02848372,-2.850806,-0.5274079,0.4711409,0.4725363,0.5259056,
1,2,4.07,-2.442338,0.02853833,-2.850791,-0.5273544,0.4711218,0.4726195,0.5259014,
1,2,4.074,-2.442338,0.02853833,-2.850791,-0.5273544,0.4711218,0.4726195,0.5259014,
1,2,4.078,-2.442291,0.02848392,-2.850802,-0.5273903,0.471079,0.4726255,0.5258986,
1,2,4.082,-2.442291,0.02848392,-2.850802,-0.5273903,0.471079,0.4726255,0.5258986,
1,2,4.086,-2.442262,0.02848537,-2.850814,-0.5273925,0.4710786,0.4725947,0.5259244,
1,2,4.09,-2.442262,0.02848537,-2.850814,-0.5273925,0.4710786,0.4725947,0.5259244,
1,2,4.094,-2.442262,0.02848537,-2.850814,-0.5273925,0.4710786,0.4725947,0.5259244,
1,2,4.098,-2.442261,0.02847796,-2.850801,-0.5273725,0.4710721,0.4726295,0.525919,
1,2,4.102,-2.442261,0.02847796,-2.850801,-0.5273725,0.4710721,0.4726295,0.525919,
1,2,4.106,-2.442261,0.02847796,-2.850801,-0.5273725,0.4710721,0.4726295,0.525919,
1,2,4.11,-2.442322,0.02848941,-2.850789,-0.5273572,0.4711035,0.4726505,0.5258873,
1,2,4.114,-2.442322,0.02848941,-2.850789,-0.5273572,0.4711035,0.4726505,0.5258873,
1,2,4.118,-2.442307,0.02849823,-2.850794,-0.5273686,0.471096,0.4726466,0.525886,
1,2,4.122,-2.442307,0.02849823,-2.850794,-0.5273686,0.471096,0.4726466,0.525886,
1,2,4.126,-2.442307,0.02849823,-2.850794,-0.5273686,0.471096,0.4726466,0.525886,
1,2,4.13,-2.442316,0.02848129,-2.850786,-0.5273601,0.4710647,0.4726836,0.5258894,
1,2,4.134,-2.442316,0.02848129,-2.850786,-0.5273601,0.4710647,0.4726836,0.5258894,
1,2,4.138,-2.44228,0.02846209,-2.850794,-0.5273822,0.4710761,0.4726383,0.5258977,
1,2,4.142,-2.44228,0.02846209,-2.850794,-0.5273822,0.4710761,0.4726383,0.5258977,
1,2,4.146,-2.44228,0.02846209,-2.850794,-0.5273822,0.4710761,0.4726383,0.5258977,
1,2,4.15,-2.442295,0.02849313,-2.850792,-0.5273451,0.4710573,0.4726804,0.5259139,
1,2,4.154,-2.442295,0.02849313,-2.850792,-0.5273451,0.4710573,0.4726804,0.5259139,
1,2,4.158,-2.442262,0.02847071,-2.850801,-0.5273805,0.4710698,0.47263,0.5259126,
1,2,4.162,-2.442262,0.02847071,-2.850801,-0.5273805,0.4710698,0.47263,0.5259126,
1,2,4.166,-2.442262,0.02847071,-2.850801,-0.5273805,0.4710698,0.47263,0.5259126,
1,2,4.17,-2.442299,0.02848729,-2.850799,-0.527362,0.4710533,0.4726711,0.5259088,
1,2,4.174,-2.442299,0.02848729,-2.850799,-0.527362,0.4710533,0.4726711,0.5259088,
1,2,4.178,-2.442301,0.02847606,-2.85079,-0.5273595,0.4710589,0.4726776,0.5259007,
1,2,4.182,-2.442301,0.02847606,-2.85079,-0.5273595,0.4710589,0.4726776,0.5259007,
1,2,4.186,-2.442293,0.02848659,-2.850811,-0.527392,0.4710768,0.4726165,0.5259067,
1,2,4.19,-2.442293,0.02848659,-2.850811,-0.527392,0.4710768,0.4726165,0.5259067,
1,2,4.194,-2.442338,0.0285261,-2.85078,-0.5273361,0.4711052,0.4726358,0.5259202,
1,2,4.198,-2.442338,0.0285261,-2.85078,-0.5273361,0.4711052,0.4726358,0.5259202,
1,2,4.202,-2.442338,0.0285261,-2.85078,-0.5273361,0.4711052,0.4726358,0.5259202,
1,2,4.206,-2.442262,0.02849946,-2.850814,-0.5274017,0.4710742,0.4725882,0.5259249,
1,2,4.21,-2.442262,0.02849946,-2.850814,-0.5274017,0.4710742,0.4725882,0.5259249,
1,2,4.214,-2.442262,0.02849946,-2.850814,-0.5274017,0.4710742,0.4725882,0.5259249,
1,2,4.218,-2.442338,0.02851712,-2.850793,-0.5273453,0.4710623,0.4726744,0.5259146,
1,2,4.222,-2.442338,0.02851712,-2.850793,-0.5273453,0.4710623,0.4726744,0.5259146,
1,2,4.226,-2.442323,0.02847533,-2.850787,-0.5273873,0.4710689,0.4726898,0.5258527,
1,2,4.23,-2.442323,0.02847533,-2.850787,-0.5273873,0.4710689,0.4726898,0.5258527,
1,2,4.234,-2.442323,0.02847533,-2.850787,-0.5273873,0.4710689,0.4726898,0.5258527,
1,2,4.238,-2.442259,0.02850436,-2.850805,-0.527337,0.4710762,0.4726019,0.5259758,
1,2,4.242,-2.442259,0.02850436,-2.850805,-0.527337,0.4710762,0.4726019,0.5259758,
1,2,4.246,-2.442259,0.02850436,-2.850805,-0.527337,0.4710762,0.4726019,0.5259758,
1,2,4.25,-2.442312,0.02851929,-2.850799,-0.5273839,0.4710619,0.4726552,0.5258936,
1,2,4.254,-2.442312,0.02851929,-2.850799,-0.5273839,0.4710619,0.4726552,0.5258936,
1,2,4.258,-2.442262,0.02847792,-2.850809,-0.5273961,0.4710736,0.4726078,0.5259134,
1,2,4.262,-2.442262,0.02847792,-2.850809,-0.5273961,0.4710736,0.4726078,0.5259134,
1,2,4.266,-2.442262,0.02847792,-2.850809,-0.5273961,0.4710736,0.4726078,0.5259134,
1,2,4.27,-2.442311,0.02849572,-2.850802,-0.527352,0.4710427,0.4727035,0.5258995,
1,2,4.274,-2.442337,0.0284891,-2.850778,-0.5273551,0.4710533,0.4727386,0.5258551,
1,2,4.278,-2.442337,0.0284891,-2.850778,-0.5273551,0.4710533,0.4727386,0.5258551,
1,2,4.282,-2.442337,0.0284891,-2.850778,-0.5273551,0.4710533,0.4727386,0.5258551,
1,2,4.286,-2.442294,0.02850075,-2.850782,-0.5273105,0.4710553,0.4727063,0.5259271,
1,2,4.29,-2.442294,0.02850075,-2.850782,-0.5273105,0.4710553,0.4727063,0.5259271,
1,2,4.294,-2.442294,0.02850075,-2.850782,-0.5273105,0.4710553,0.4727063,0.5259271,
1,2,4.298,-2.442279,0.02849275,-2.850804,-0.5273392,0.4710594,0.4726539,0.5259418,
1,2,4.302,-2.442279,0.02849275,-2.850804,-0.5273392,0.4710594,0.4726539,0.5259418,
1,2,4.306,-2.442279,0.02849275,-2.850804,-0.5273392,0.4710594,0.4726539,0.5259418,
1,2,4.31,-2.442247,0.02849181,-2.850796,-0.5273557,0.4710711,0.4726176,0.5259474,
1,2,4.314,-2.442247,0.02849181,-2.850796,-0.5273557,0.4710711,0.4726176,0.5259474,
1,2,4.318,-2.442247,0.02849181,-2.850796,-0.5273557,0.4710711,0.4726176,0.5259474,
1,2,4.322,-2.44224,0.02845642,-2.850808,-0.5273912,0.4710298,0.4726466,0.5259228,
1,2,4.326,-2.44224,0.02845642,-2.850808,-0.5273912,0.4710298,0.4726466,0.5259228,
1,2,4.33,-2.442271,0.02850357,-2.85081,-0.5273865,0.4710718,0.4725778,0.5259517,
1,2,4.334,-2.442271,0.02850357,-2.85081,-0.5273865,0.4710718,0.4725778,0.5259517,
1,2,4.338,-2.44235,0.02850532,-2.850793,-0.5273095,0.4710132,0.4727687,0.5259098,
1,2,4.342,-2.44235,0.02850532,-2.850793,-0.5273095,0.4710132,0.4727687,0.5259098,
1,2,4.346,-2.44235,0.02850532,-2.850793,-0.5273095,0.4710132,0.4727687,0.5259098,
1,2,4.35,-2.442287,0.02848512,-2.850805,-0.5273737,0.4710391,0.4726733,0.5259079,
1,2,4.354,-2.442287,0.02848512,-2.850805,-0.5273737,0.4710391,0.4726733,0.5259079,
1,2,4.358,-2.442322,0.02851695,-2.850785,-0.5273321,0.4710718,0.4726901,0.5259053,
1,2,4.362,-2.442322,0.02851695,-2.850785,-0.5273321,0.4710718,0.4726901,0.5259053,
1,2,4.366,-2.442322,0.02851695,-2.850785,-0.5273321,0.4710718,0.4726901,0.5259053,
1,2,4.37,-2.442323,0.02848714,-2.850803,-0.5273671,0.4710473,0.4726785,0.5259026,
1,2,4.374,-2.442323,0.02848714,-2.850803,-0.5273671,0.4710473,0.4726785,0.5259026,
1,2,4.378,-2.442267,0.02847592,-2.850815,-0.5273961,0.4710798,0.4726009,0.5259141,
1,2,4.382,-2.442267,0.02847592,-2.850815,-0.5273961,0.4710798,0.4726009,0.5259141,
1,2,4.386,-2.442267,0.02847592,-2.850815,-0.5273961,0.4710798,0.4726009,0.5259141,
1,2,4.39,-2.442278,0.02850763,-2.850806,-0.5273952,0.4710729,0.4726131,0.5259101,
1,2,4.394,-2.442278,0.02850763,-2.850806,-0.5273952,0.4710729,0.4726131,0.5259101,
1,2,4.398,-2.442303,0.02852128,-2.850815,-0.5273676,0.4710774,0.4726227,0.5259253,
1,2,4.402,-2.442303,0.02852128,-2.850815,-0.5273676,0.4710774,0.4726227,0.5259253,
1,2,4.406,-2.442303,0.02852128,-2.850815,-0.5273676,0.4710774,0.4726227,0.5259253,
1,2,4.41,-2.442256,0.02849851,-2.850812,-0.5274008,0.4711132,0.4725281,0.5259448,
1,2,4.414,-2.442256,0.02849851,-2.850812,-0.5274008,0.4711132,0.4725281,0.5259448,
1,2,4.418,-2.442315,0.02851535,-2.850803,-0.5273757,0.4710805,0.4726414,0.5258974,
1,2,4.422,-2.442315,0.02851535,-2.850803,-0.5273757,0.4710805,0.4726414,0.5258974,
1,2,4.426,-2.442329,0.02851631,-2.850785,-0.5273105,0.4710611,0.4727158,0.5259134,
1,2,4.43,-2.442329,0.02851631,-2.850785,-0.5273105,0.4710611,0.4727158,0.5259134,
1,2,4.434,-2.44229,0.02851132,-2.850793,-0.5273507,0.471082,0.47266,0.5259045,
1,2,4.438,-2.44229,0.02851132,-2.850793,-0.5273507,0.471082,0.47266,0.5259045,
1,2,4.442,-2.442256,0.02850106,-2.850811,-0.5273717,0.4710951,0.4725671,0.5259552,
1,2,4.446,-2.442256,0.02850106,-2.850811,-0.5273717,0.4710951,0.4725671,0.5259552,
1,2,4.45,-2.442256,0.02850106,-2.850811,-0.5273717,0.4710951,0.4725671,0.5259552,
1,2,4.454,-2.442287,0.02850084,-2.850805,-0.5274065,0.4710891,0.4725744,0.5259191,
1,2,4.458,-2.442287,0.02850084,-2.850805,-0.5274065,0.4710891,0.4725744,0.5259191,
1,2,4.462,-2.442299,0.0285092,-2.850808,-0.5273636,0.4710789,0.4726241,0.5259268,
1,2,4.466,-2.442299,0.0285092,-2.850808,-0.5273636,0.4710789,0.4726241,0.5259268,
1,2,4.47,-2.442299,0.0285092,-2.850808,-0.5273636,0.4710789,0.4726241,0.5259268,
1,2,4.474,-2.442313,0.02852524,-2.850794,-0.5273268,0.4710737,0.472678,0.5259197,
1,2,4.478,-2.442313,0.02852524,-2.850794,-0.5273268,0.4710737,0.472678,0.5259197,
1,2,4.482,-2.442313,0.02852524,-2.850794,-0.5273268,0.4710737,0.472678,0.5259197,
1,2,4.486,-2.442317,0.02850137,-2.850789,-0.5273464,0.471069,0.4726824,0.5259003,
1,2,4.49,-2.442317,0.02850137,-2.850789,-0.5273464,0.471069,0.4726824,0.5259003,
1,2,4.494,-2.44228,0.02846622,-2.85081,-0.5274058,0.4710727,0.4726206,0.5258931,
1,2,4.498,-2.44228,0.02846622,-2.85081,-0.5274058,0.4710727,0.4726206,0.5258931,
1,2,4.502,-2.44228,0.02846622,-2.85081,-0.5274058,0.4710727,0.4726206,0.5258931,
1,2,4.506,-2.442277,0.02847774,-2.850803,-0.527411,0.4710594,0.4726062,0.5259126,
1,2,4.51,-2.442277,0.02847774,-2.850803,-0.527411,0.4710594,0.4726062,0.5259126,
1,2,4.514,-2.442277,0.02847774,-2.850803,-0.527411,0.4710594,0.4726062,0.5259126,
1,2,4.518,-2.442255,0.02847713,-2.850811,-0.5274019,0.47108,0.4725865,0.5259211,
1,2,4.522,-2.442255,0.02847713,-2.850811,-0.5274019,0.47108,0.4725865,0.5259211,
1,2,4.526,-2.442271,0.02848203,-2.850804,-0.5273922,0.47108,0.4725997,0.5259187,
1,2,4.53,-2.442271,0.02848203,-2.850804,-0.5273922,0.47108,0.4725997,0.5259187,
1,2,4.534,-2.442312,0.02848035,-2.850799,-0.5273614,0.4710867,0.4726529,0.5258959,
1,2,4.538,-2.442312,0.02848035,-2.850799,-0.5273614,0.4710867,0.4726529,0.5258959,
1,2,4.542,-2.442312,0.02848035,-2.850799,-0.5273614,0.4710867,0.4726529,0.5258959,
1,2,4.546,-2.442352,0.02852861,-2.850781,-0.5273281,0.4710712,0.4726961,0.5259044,
1,2,4.55,-2.442352,0.02852861,-2.850781,-0.5273281,0.4710712,0.4726961,0.5259044,
