stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,55.419,1.906514,1.045899,-0.8689447,-0.3844267,0.9231508,-0.002915084,0.0003368706,
1,19,55.421,1.906514,1.045899,-0.8689447,-0.3844267,0.9231508,-0.002915084,0.0003368706,
1,19,55.423,1.906514,1.045899,-0.8689447,-0.3844267,0.9231508,-0.002915084,0.0003368706,
1,19,55.425,1.906378,1.045685,-0.8687108,-0.384689,0.9230418,-0.002871394,2.466142E-05,
1,19,55.427,1.906378,1.045685,-0.8687108,-0.384689,0.9230418,-0.002871394,2.466142E-05,
1,19,55.429,1.906378,1.045685,-0.8687108,-0.384689,0.9230418,-0.002871394,2.466142E-05,
1,19,55.431,1.906378,1.045685,-0.8687108,-0.384689,0.9230418,-0.002871394,2.466142E-05,
1,19,55.433,1.906241,1.045513,-0.8685917,-0.3849077,0.9229509,-0.002783567,8.076429E-06,
1,19,55.435,1.906241,1.045513,-0.8685917,-0.3849077,0.9229509,-0.002783567,8.076429E-06,
1,19,55.437,1.906241,1.045513,-0.8685917,-0.3849077,0.9229509,-0.002783567,8.076429E-06,
1,19,55.439,1.906241,1.045513,-0.8685917,-0.3849077,0.9229509,-0.002783567,8.076429E-06,
1,19,55.441,1.906105,1.045311,-0.8685465,-0.3851146,0.922865,-0.002657712,0.0001071692,
1,19,55.443,1.906105,1.045311,-0.8685465,-0.3851146,0.922865,-0.002657712,0.0001071692,
1,19,55.445,1.906105,1.045311,-0.8685465,-0.3851146,0.922865,-0.002657712,0.0001071692,
1,19,55.447,1.906105,1.045311,-0.8685465,-0.3851146,0.922865,-0.002657712,0.0001071692,
1,19,55.449,1.905993,1.045122,-0.8685292,-0.3852682,0.922801,-0.002572179,0.0001859218,
1,19,55.451,1.905993,1.045122,-0.8685292,-0.3852682,0.922801,-0.002572179,0.0001859218,
1,19,55.453,1.905993,1.045122,-0.8685292,-0.3852682,0.922801,-0.002572179,0.0001859218,
1,19,55.455,1.905993,1.045122,-0.8685292,-0.3852682,0.922801,-0.002572179,0.0001859218,
1,19,55.457,1.90592,1.044873,-0.868486,-0.3854061,0.9227433,-0.002631634,-2.908707E-05,
1,19,55.459,1.90592,1.044873,-0.868486,-0.3854061,0.9227433,-0.002631634,-2.908707E-05,
1,19,55.461,1.90592,1.044873,-0.868486,-0.3854061,0.9227433,-0.002631634,-2.908707E-05,
1,19,55.463,1.90592,1.044873,-0.868486,-0.3854061,0.9227433,-0.002631634,-2.908707E-05,
1,19,55.465,1.905876,1.04458,-0.8684351,-0.385513,0.9226978,-0.002902389,-0.0005147457,
1,19,55.467,1.905876,1.04458,-0.8684351,-0.385513,0.9226978,-0.002902389,-0.0005147457,
1,19,55.469,1.905876,1.04458,-0.8684351,-0.385513,0.9226978,-0.002902389,-0.0005147457,
1,19,55.471,1.905876,1.04458,-0.8684351,-0.385513,0.9226978,-0.002902389,-0.0005147457,
1,19,55.473,1.905876,1.04458,-0.8684351,-0.385513,0.9226978,-0.002902389,-0.0005147457,
1,19,55.475,1.905924,1.044213,-0.8683017,-0.3855933,0.9226614,-0.003439248,-0.001409873,
1,19,55.477,1.905924,1.044213,-0.8683017,-0.3855933,0.9226614,-0.003439248,-0.001409873,
1,19,55.479,1.905924,1.044213,-0.8683017,-0.3855933,0.9226614,-0.003439248,-0.001409873,
1,19,55.481,1.905924,1.044213,-0.8683017,-0.3855933,0.9226614,-0.003439248,-0.001409873,
1,19,55.483,1.906014,1.043737,-0.8681743,-0.3856404,0.9226359,-0.004220754,-0.002590925,
1,19,55.485,1.906014,1.043737,-0.8681743,-0.3856404,0.9226359,-0.004220754,-0.002590925,
1,19,55.487,1.906014,1.043737,-0.8681743,-0.3856404,0.9226359,-0.004220754,-0.002590925,
1,19,55.489,1.906014,1.043737,-0.8681743,-0.3856404,0.9226359,-0.004220754,-0.002590925,
1,19,55.491,1.906174,1.043147,-0.8682132,-0.3856172,0.9226382,-0.004994005,-0.003637984,
1,19,55.493,1.906174,1.043147,-0.8682132,-0.3856172,0.9226382,-0.004994005,-0.003637984,
1,19,55.495,1.906174,1.043147,-0.8682132,-0.3856172,0.9226382,-0.004994005,-0.003637984,
1,19,55.497,1.906174,1.043147,-0.8682132,-0.3856172,0.9226382,-0.004994005,-0.003637984,
1,19,55.499,1.906426,1.042402,-0.8684826,-0.3856005,0.9226391,-0.005613238,-0.004227281,
1,19,55.501,1.906426,1.042402,-0.8684826,-0.3856005,0.9226391,-0.005613238,-0.004227281,
1,19,55.503,1.906426,1.042402,-0.8684826,-0.3856005,0.9226391,-0.005613238,-0.004227281,
1,19,55.505,1.906426,1.042402,-0.8684826,-0.3856005,0.9226391,-0.005613238,-0.004227281,
1,19,55.507,1.90668,1.04149,-0.8689551,-0.3856212,0.9226291,-0.005973637,-0.004004836,
1,19,55.509,1.90668,1.04149,-0.8689551,-0.3856212,0.9226291,-0.005973637,-0.004004836,
1,19,55.511,1.90668,1.04149,-0.8689551,-0.3856212,0.9226291,-0.005973637,-0.004004836,
1,19,55.513,1.90668,1.04149,-0.8689551,-0.3856212,0.9226291,-0.005973637,-0.004004836,
1,19,55.515,1.907026,1.040462,-0.8695453,-0.3856257,0.9226268,-0.006276846,-0.003641084,
1,19,55.517,1.907026,1.040462,-0.8695453,-0.3856257,0.9226268,-0.006276846,-0.003641084,
1,19,55.519,1.907026,1.040462,-0.8695453,-0.3856257,0.9226268,-0.006276846,-0.003641084,
1,19,55.521,1.907026,1.040462,-0.8695453,-0.3856257,0.9226268,-0.006276846,-0.003641084,
1,19,55.523,1.907026,1.040462,-0.8695453,-0.3856257,0.9226268,-0.006276846,-0.003641084,
1,19,55.525,1.907401,1.039257,-0.8701146,-0.3857074,0.9225928,-0.006531656,-0.003135443,
1,19,55.527,1.907401,1.039257,-0.8701146,-0.3857074,0.9225928,-0.006531656,-0.003135443,
1,19,55.529,1.907401,1.039257,-0.8701146,-0.3857074,0.9225928,-0.006531656,-0.003135443,
1,19,55.531,1.907401,1.039257,-0.8701146,-0.3857074,0.9225928,-0.006531656,-0.003135443,
1,19,55.533,1.907828,1.0379,-0.870663,-0.3860001,0.9224691,-0.006949753,-0.002547935,
1,19,55.535,1.907828,1.0379,-0.870663,-0.3860001,0.9224691,-0.006949753,-0.002547935,
1,19,55.537,1.907828,1.0379,-0.870663,-0.3860001,0.9224691,-0.006949753,-0.002547935,
1,19,55.539,1.907828,1.0379,-0.870663,-0.3860001,0.9224691,-0.006949753,-0.002547935,
1,19,55.541,1.908137,1.036404,-0.8712415,-0.3861382,0.9224119,-0.00705424,-0.001985565,
1,19,55.543,1.908137,1.036404,-0.8712415,-0.3861382,0.9224119,-0.00705424,-0.001985565,
1,19,55.545,1.908137,1.036404,-0.8712415,-0.3861382,0.9224119,-0.00705424,-0.001985565,
1,19,55.547,1.908137,1.036404,-0.8712415,-0.3861382,0.9224119,-0.00705424,-0.001985565,
1,19,55.549,1.908454,1.034875,-0.8717288,-0.3862171,0.9223801,-0.007024527,-0.001405612,
1,19,55.551,1.908454,1.034875,-0.8717288,-0.3862171,0.9223801,-0.007024527,-0.001405612,
1,19,55.553,1.908454,1.034875,-0.8717288,-0.3862171,0.9223801,-0.007024527,-0.001405612,
1,19,55.555,1.908454,1.034875,-0.8717288,-0.3862171,0.9223801,-0.007024527,-0.001405612,
1,19,55.557,1.908872,1.03321,-0.8722754,-0.386436,0.9222922,-0.006638527,-0.0006006509,
1,19,55.559,1.908872,1.03321,-0.8722754,-0.386436,0.9222922,-0.006638527,-0.0006006509,
1,19,55.561,1.908872,1.03321,-0.8722754,-0.386436,0.9222922,-0.006638527,-0.0006006509,
1,19,55.563,1.908872,1.03321,-0.8722754,-0.386436,0.9222922,-0.006638527,-0.0006006509,
1,19,55.565,1.909164,1.031537,-0.8730241,-0.3864807,0.9222792,-0.005793214,0.000472188,
1,19,55.567,1.909164,1.031537,-0.8730241,-0.3864807,0.9222792,-0.005793214,0.000472188,
1,19,55.569,1.909164,1.031537,-0.8730241,-0.3864807,0.9222792,-0.005793214,0.000472188,
1,19,55.571,1.909164,1.031537,-0.8730241,-0.3864807,0.9222792,-0.005793214,0.000472188,
1,19,55.573,1.909164,1.031537,-0.8730241,-0.3864807,0.9222792,-0.005793214,0.000472188,
1,19,55.575,1.909716,1.029662,-0.8733725,-0.3869177,0.9220963,-0.005578876,0.001434758,
1,19,55.577,1.909716,1.029662,-0.8733725,-0.3869177,0.9220963,-0.005578876,0.001434758,
1,19,55.579,1.909716,1.029662,-0.8733725,-0.3869177,0.9220963,-0.005578876,0.001434758,
1,19,55.581,1.909716,1.029662,-0.8733725,-0.3869177,0.9220963,-0.005578876,0.001434758,
1,19,55.583,1.909928,1.028623,-0.8736452,-0.3871658,0.9219921,-0.005404681,0.002025634,
1,19,55.585,1.909928,1.028623,-0.8736452,-0.3871658,0.9219921,-0.005404681,0.002025634,
1,19,55.587,1.909928,1.028623,-0.8736452,-0.3871658,0.9219921,-0.005404681,0.002025634,
1,19,55.589,1.909928,1.028623,-0.8736452,-0.3871658,0.9219921,-0.005404681,0.002025634,
1,19,55.591,1.910038,1.02681,-0.8743579,-0.3875672,0.9218237,-0.004525006,0.003514752,
1,19,55.593,1.910038,1.02681,-0.8743579,-0.3875672,0.9218237,-0.004525006,0.003514752,
1,19,55.595,1.910038,1.02681,-0.8743579,-0.3875672,0.9218237,-0.004525006,0.003514752,
1,19,55.597,1.910038,1.02681,-0.8743579,-0.3875672,0.9218237,-0.004525006,0.003514752,
1,19,55.599,1.910284,1.024813,-0.8749443,-0.3879338,0.9216695,-0.003704131,0.004356787,
1,19,55.601,1.910284,1.024813,-0.8749443,-0.3879338,0.9216695,-0.003704131,0.004356787,
1,19,55.603,1.910284,1.024813,-0.8749443,-0.3879338,0.9216695,-0.003704131,0.004356787,
1,19,55.605,1.910284,1.024813,-0.8749443,-0.3879338,0.9216695,-0.003704131,0.004356787,
1,19,55.607,1.910506,1.022759,-0.8751852,-0.3884086,0.9214707,-0.003089815,0.004575804,
1,19,55.609,1.910506,1.022759,-0.8751852,-0.3884086,0.9214707,-0.003089815,0.004575804,
1,19,55.611,1.910506,1.022759,-0.8751852,-0.3884086,0.9214707,-0.003089815,0.004575804,
1,19,55.613,1.910506,1.022759,-0.8751852,-0.3884086,0.9214707,-0.003089815,0.004575804,
1,19,55.615,1.910696,1.020687,-0.8752283,-0.3894229,0.9210414,-0.003027737,0.004842624,
1,19,55.617,1.910696,1.020687,-0.8752283,-0.3894229,0.9210414,-0.003027737,0.004842624,
1,19,55.619,1.910696,1.020687,-0.8752283,-0.3894229,0.9210414,-0.003027737,0.004842624,
1,19,55.621,1.910696,1.020687,-0.8752283,-0.3894229,0.9210414,-0.003027737,0.004842624,
1,19,55.623,1.910696,1.020687,-0.8752283,-0.3894229,0.9210414,-0.003027737,0.004842624,
1,19,55.625,1.910665,1.018602,-0.8753646,-0.3904361,0.9206122,-0.003010273,0.004875109,
1,19,55.627,1.910665,1.018602,-0.8753646,-0.3904361,0.9206122,-0.003010273,0.004875109,
1,19,55.629,1.910665,1.018602,-0.8753646,-0.3904361,0.9206122,-0.003010273,0.004875109,
1,19,55.631,1.910665,1.018602,-0.8753646,-0.3904361,0.9206122,-0.003010273,0.004875109,
1,19,55.633,1.910489,1.016533,-0.8752939,-0.3914248,0.9201972,-0.00266999,0.004087597,
1,19,55.635,1.910489,1.016533,-0.8752939,-0.3914248,0.9201972,-0.00266999,0.004087597,
1,19,55.637,1.910489,1.016533,-0.8752939,-0.3914248,0.9201972,-0.00266999,0.004087597,
1,19,55.639,1.910489,1.016533,-0.8752939,-0.3914248,0.9201972,-0.00266999,0.004087597,
1,19,55.641,1.910379,1.014577,-0.8751081,-0.3928651,0.9195859,-0.002701521,0.003382504,
1,19,55.643,1.910379,1.014577,-0.8751081,-0.3928651,0.9195859,-0.002701521,0.003382504,
1,19,55.645,1.910379,1.014577,-0.8751081,-0.3928651,0.9195859,-0.002701521,0.003382504,
1,19,55.647,1.910379,1.014577,-0.8751081,-0.3928651,0.9195859,-0.002701521,0.003382504,
1,19,55.649,1.910221,1.012738,-0.8749722,-0.3946114,0.9188373,-0.003131777,0.003205597,
1,19,55.651,1.910221,1.012738,-0.8749722,-0.3946114,0.9188373,-0.003131777,0.003205597,
1,19,55.653,1.910221,1.012738,-0.8749722,-0.3946114,0.9188373,-0.003131777,0.003205597,
1,19,55.655,1.910221,1.012738,-0.8749722,-0.3946114,0.9188373,-0.003131777,0.003205597,
1,19,55.657,1.910166,1.011725,-0.874877,-0.395525,0.9184448,-0.003082633,0.003133982,
1,19,55.659,1.910166,1.011725,-0.874877,-0.395525,0.9184448,-0.003082633,0.003133982,
1,19,55.661,1.910166,1.011725,-0.874877,-0.395525,0.9184448,-0.003082633,0.003133982,
1,19,55.663,1.910166,1.011725,-0.874877,-0.395525,0.9184448,-0.003082633,0.003133982,
1,19,55.665,1.910125,1.010469,-0.8748268,-0.3968881,0.9178568,-0.00279659,0.003311038,
1,19,55.667,1.910125,1.010469,-0.8748268,-0.3968881,0.9178568,-0.00279659,0.003311038,
1,19,55.669,1.910125,1.010469,-0.8748268,-0.3968881,0.9178568,-0.00279659,0.003311038,
1,19,55.671,1.910125,1.010469,-0.8748268,-0.3968881,0.9178568,-0.00279659,0.003311038,
1,19,55.673,1.910125,1.010469,-0.8748268,-0.3968881,0.9178568,-0.00279659,0.003311038,
1,19,55.675,1.910277,1.00923,-0.8747526,-0.3983882,0.9172065,-0.002424002,0.003613129,
1,19,55.677,1.910277,1.00923,-0.8747526,-0.3983882,0.9172065,-0.002424002,0.003613129,
1,19,55.679,1.910277,1.00923,-0.8747526,-0.3983882,0.9172065,-0.002424002,0.003613129,
1,19,55.681,1.910277,1.00923,-0.8747526,-0.3983882,0.9172065,-0.002424002,0.003613129,
1,19,55.683,1.910514,1.008335,-0.8746507,-0.3997304,0.9166219,-0.002144277,0.003935382,
1,19,55.685,1.910514,1.008335,-0.8746507,-0.3997304,0.9166219,-0.002144277,0.003935382,
1,19,55.687,1.910514,1.008335,-0.8746507,-0.3997304,0.9166219,-0.002144277,0.003935382,
1,19,55.689,1.910514,1.008335,-0.8746507,-0.3997304,0.9166219,-0.002144277,0.003935382,
1,19,55.691,1.910687,1.007949,-0.8745864,-0.400345,0.9163532,-0.001929313,0.004128844,
1,19,55.693,1.910687,1.007949,-0.8745864,-0.400345,0.9163532,-0.001929313,0.004128844,
1,19,55.695,1.910687,1.007949,-0.8745864,-0.400345,0.9163532,-0.001929313,0.004128844,
1,19,55.697,1.910687,1.007949,-0.8745864,-0.400345,0.9163532,-0.001929313,0.004128844,
1,19,55.699,1.911067,1.007795,-0.8744124,-0.4008448,0.9161342,-0.001624823,0.004358396,
1,19,55.701,1.911067,1.007795,-0.8744124,-0.4008448,0.9161342,-0.001624823,0.004358396,
1,19,55.703,1.911067,1.007795,-0.8744124,-0.4008448,0.9161342,-0.001624823,0.004358396,
1,19,55.705,1.911067,1.007795,-0.8744124,-0.4008448,0.9161342,-0.001624823,0.004358396,
1,19,55.707,1.911353,1.007815,-0.874252,-0.4010422,0.9160479,-0.001441002,0.004390016,
1,19,55.709,1.911353,1.007815,-0.874252,-0.4010422,0.9160479,-0.001441002,0.004390016,
1,19,55.711,1.911353,1.007815,-0.874252,-0.4010422,0.9160479,-0.001441002,0.004390016,
1,19,55.713,1.911353,1.007815,-0.874252,-0.4010422,0.9160479,-0.001441002,0.004390016,
1,19,55.715,1.911895,1.008237,-0.8738283,-0.4009477,0.9160904,-0.001191646,0.004228503,
1,19,55.717,1.911895,1.008237,-0.8738283,-0.4009477,0.9160904,-0.001191646,0.004228503,
1,19,55.719,1.911895,1.008237,-0.8738283,-0.4009477,0.9160904,-0.001191646,0.004228503,
1,19,55.721,1.911895,1.008237,-0.8738283,-0.4009477,0.9160904,-0.001191646,0.004228503,
1,19,55.723,1.911895,1.008237,-0.8738283,-0.4009477,0.9160904,-0.001191646,0.004228503,
1,19,55.725,1.91252,1.009044,-0.8733941,-0.4005591,0.9162613,-0.0008153319,0.004135013,
1,19,55.727,1.91252,1.009044,-0.8733941,-0.4005591,0.9162613,-0.0008153319,0.004135013,
1,19,55.729,1.91252,1.009044,-0.8733941,-0.4005591,0.9162613,-0.0008153319,0.004135013,
1,19,55.731,1.91252,1.009044,-0.8733941,-0.4005591,0.9162613,-0.0008153319,0.004135013,
1,19,55.733,1.913259,1.010323,-0.8728328,-0.3998242,0.9165827,-0.0005605519,0.004062265,
1,19,55.735,1.913259,1.010323,-0.8728328,-0.3998242,0.9165827,-0.0005605519,0.004062265,
1,19,55.737,1.913259,1.010323,-0.8728328,-0.3998242,0.9165827,-0.0005605519,0.004062265,
1,19,55.739,1.913259,1.010323,-0.8728328,-0.3998242,0.9165827,-0.0005605519,0.004062265,
1,19,55.741,1.913952,1.011731,-0.8721633,-0.3989512,0.9169636,-0.0003123581,0.003967315,
1,19,55.743,1.913952,1.011731,-0.8721633,-0.3989512,0.9169636,-0.0003123581,0.003967315,
1,19,55.745,1.913952,1.011731,-0.8721633,-0.3989512,0.9169636,-0.0003123581,0.003967315,
1,19,55.747,1.913952,1.011731,-0.8721633,-0.3989512,0.9169636,-0.0003123581,0.003967315,
1,19,55.749,1.914655,1.013433,-0.8715301,-0.3978146,0.9174566,0.0002067089,0.004120216,
1,19,55.751,1.914655,1.013433,-0.8715301,-0.3978146,0.9174566,0.0002067089,0.004120216,
1,19,55.753,1.914655,1.013433,-0.8715301,-0.3978146,0.9174566,0.0002067089,0.004120216,
1,19,55.755,1.914655,1.013433,-0.8715301,-0.3978146,0.9174566,0.0002067089,0.004120216,
1,19,55.757,1.915399,1.015227,-0.8707816,-0.3963496,0.9180901,0.001196027,0.004004434,
1,19,55.759,1.915399,1.015227,-0.8707816,-0.3963496,0.9180901,0.001196027,0.004004434,
1,19,55.761,1.915399,1.015227,-0.8707816,-0.3963496,0.9180901,0.001196027,0.004004434,
1,19,55.763,1.915399,1.015227,-0.8707816,-0.3963496,0.9180901,0.001196027,0.004004434,
1,19,55.765,1.915794,1.016287,-0.8703606,-0.3955439,0.9184363,0.001690716,0.004097894,
1,19,55.767,1.915794,1.016287,-0.8703606,-0.3955439,0.9184363,0.001690716,0.004097894,
1,19,55.769,1.915794,1.016287,-0.8703606,-0.3955439,0.9184363,0.001690716,0.004097894,
1,19,55.771,1.915794,1.016287,-0.8703606,-0.3955439,0.9184363,0.001690716,0.004097894,
1,19,55.773,1.915794,1.016287,-0.8703606,-0.3955439,0.9184363,0.001690716,0.004097894,
1,19,55.775,1.916484,1.018107,-0.8693551,-0.3942602,0.9189878,0.001856685,0.004119784,
1,19,55.777,1.916484,1.018107,-0.8693551,-0.3942602,0.9189878,0.001856685,0.004119784,
1,19,55.779,1.916484,1.018107,-0.8693551,-0.3942602,0.9189878,0.001856685,0.004119784,
1,19,55.781,1.916484,1.018107,-0.8693551,-0.3942602,0.9189878,0.001856685,0.004119784,
1,19,55.783,1.917226,1.019967,-0.868408,-0.3930792,0.919491,0.002235353,0.004474789,
1,19,55.785,1.917226,1.019967,-0.868408,-0.3930792,0.919491,0.002235353,0.004474789,
1,19,55.787,1.917226,1.019967,-0.868408,-0.3930792,0.919491,0.002235353,0.004474789,
1,19,55.789,1.917226,1.019967,-0.868408,-0.3930792,0.919491,0.002235353,0.004474789,
1,19,55.791,1.917717,1.021687,-0.8675178,-0.391823,0.9200228,0.002933234,0.004915565,
1,19,55.793,1.917717,1.021687,-0.8675178,-0.391823,0.9200228,0.002933234,0.004915565,
1,19,55.795,1.917717,1.021687,-0.8675178,-0.391823,0.9200228,0.002933234,0.004915565,
1,19,55.797,1.917717,1.021687,-0.8675178,-0.391823,0.9200228,0.002933234,0.004915565,
1,19,55.799,1.917982,1.023206,-0.8666646,-0.3906728,0.920505,0.003993303,0.005422845,
1,19,55.801,1.917982,1.023206,-0.8666646,-0.3906728,0.920505,0.003993303,0.005422845,
1,19,55.803,1.917982,1.023206,-0.8666646,-0.3906728,0.920505,0.003993303,0.005422845,
1,19,55.805,1.917982,1.023206,-0.8666646,-0.3906728,0.920505,0.003993303,0.005422845,
1,19,55.807,1.918256,1.024626,-0.8656067,-0.389731,0.9208989,0.004793286,0.005658671,
1,19,55.809,1.918256,1.024626,-0.8656067,-0.389731,0.9208989,0.004793286,0.005658671,
1,19,55.811,1.918256,1.024626,-0.8656067,-0.389731,0.9208989,0.004793286,0.005658671,
1,19,55.813,1.918256,1.024626,-0.8656067,-0.389731,0.9208989,0.004793286,0.005658671,
1,19,55.815,1.918512,1.025796,-0.864388,-0.3891427,0.9211439,0.005343944,0.005791515,
1,19,55.817,1.918512,1.025796,-0.864388,-0.3891427,0.9211439,0.005343944,0.005791515,
1,19,55.819,1.918512,1.025796,-0.864388,-0.3891427,0.9211439,0.005343944,0.005791515,
1,19,55.821,1.918512,1.025796,-0.864388,-0.3891427,0.9211439,0.005343944,0.005791515,
1,19,55.823,1.918512,1.025796,-0.864388,-0.3891427,0.9211439,0.005343944,0.005791515,
1,19,55.825,1.918724,1.026811,-0.8631488,-0.388754,0.9213021,0.006165504,0.005896464,
1,19,55.827,1.918724,1.026811,-0.8631488,-0.388754,0.9213021,0.006165504,0.005896464,
1,19,55.829,1.918724,1.026811,-0.8631488,-0.388754,0.9213021,0.006165504,0.005896464,
1,19,55.831,1.918724,1.026811,-0.8631488,-0.388754,0.9213021,0.006165504,0.005896464,
1,19,55.833,1.918683,1.027652,-0.8619732,-0.3882563,0.9215029,0.007545829,0.005711138,
1,19,55.835,1.918683,1.027652,-0.8619732,-0.3882563,0.9215029,0.007545829,0.005711138,
1,19,55.837,1.918683,1.027652,-0.8619732,-0.3882563,0.9215029,0.007545829,0.005711138,
1,19,55.839,1.918683,1.027652,-0.8619732,-0.3882563,0.9215029,0.007545829,0.005711138,
1,19,55.841,1.918477,1.028509,-0.8602173,-0.3878751,0.9216663,0.007941663,0.004603267,
1,19,55.843,1.918477,1.028509,-0.8602173,-0.3878751,0.9216663,0.007941663,0.004603267,
1,19,55.845,1.918477,1.028509,-0.8602173,-0.3878751,0.9216663,0.007941663,0.004603267,
1,19,55.847,1.918477,1.028509,-0.8602173,-0.3878751,0.9216663,0.007941663,0.004603267,
1,19,55.849,1.918463,1.02931,-0.8572598,-0.3877597,0.9217378,0.006439,0.0006687343,
1,19,55.851,1.918463,1.02931,-0.8572598,-0.3877597,0.9217378,0.006439,0.0006687343,
1,19,55.853,1.918463,1.02931,-0.8572598,-0.3877597,0.9217378,0.006439,0.0006687343,
1,19,55.855,1.918463,1.02931,-0.8572598,-0.3877597,0.9217378,0.006439,0.0006687343,
1,19,55.857,1.918286,1.030303,-0.8528802,-0.3873008,0.921913,0.002833456,-0.00816974,
1,19,55.859,1.918286,1.030303,-0.8528802,-0.3873008,0.921913,0.002833456,-0.00816974,
1,19,55.861,1.918286,1.030303,-0.8528802,-0.3873008,0.921913,0.002833456,-0.00816974,
1,19,55.863,1.918286,1.030303,-0.8528802,-0.3873008,0.921913,0.002833456,-0.00816974,
1,19,55.865,1.918201,1.031458,-0.8459693,-0.3864133,0.9219915,-0.003617793,-0.02456465,
1,19,55.867,1.918201,1.031458,-0.8459693,-0.3864133,0.9219915,-0.003617793,-0.02456465,
1,19,55.869,1.918201,1.031458,-0.8459693,-0.3864133,0.9219915,-0.003617793,-0.02456465,
1,19,55.871,1.918201,1.031458,-0.8459693,-0.3864133,0.9219915,-0.003617793,-0.02456465,
1,19,55.873,1.918201,1.031458,-0.8459693,-0.3864133,0.9219915,-0.003617793,-0.02456465,
1,19,55.875,1.91817,1.033092,-0.8360125,-0.384793,0.9215122,-0.01436967,-0.05043048,
1,19,55.877,1.91817,1.033092,-0.8360125,-0.384793,0.9215122,-0.01436967,-0.05043048,
1,19,55.879,1.91817,1.033092,-0.8360125,-0.384793,0.9215122,-0.01436967,-0.05043048,
1,19,55.881,1.91817,1.033092,-0.8360125,-0.384793,0.9215122,-0.01436967,-0.05043048,
1,19,55.883,1.918672,1.035598,-0.8228676,-0.3821236,0.9195465,-0.02939758,-0.08690067,
1,19,55.885,1.918672,1.035598,-0.8228676,-0.3821236,0.9195465,-0.02939758,-0.08690067,
1,19,55.887,1.918672,1.035598,-0.8228676,-0.3821236,0.9195465,-0.02939758,-0.08690067,
1,19,55.889,1.918672,1.035598,-0.8228676,-0.3821236,0.9195465,-0.02939758,-0.08690067,
1,19,55.891,1.920049,1.039705,-0.8065056,-0.3780787,0.91452,-0.04897729,-0.1353177,
1,19,55.893,1.920049,1.039705,-0.8065056,-0.3780787,0.91452,-0.04897729,-0.1353177,
1,19,55.895,1.920049,1.039705,-0.8065056,-0.3780787,0.91452,-0.04897729,-0.1353177,
1,19,55.897,1.920049,1.039705,-0.8065056,-0.3780787,0.91452,-0.04897729,-0.1353177,
1,19,55.899,1.92301,1.046067,-0.787774,-0.3719795,0.9047111,-0.0725179,-0.1946028,
1,19,55.901,1.92301,1.046067,-0.787774,-0.3719795,0.9047111,-0.0725179,-0.1946028,
1,19,55.903,1.92301,1.046067,-0.787774,-0.3719795,0.9047111,-0.0725179,-0.1946028,
1,19,55.905,1.92301,1.046067,-0.787774,-0.3719795,0.9047111,-0.0725179,-0.1946028,
1,19,55.907,1.927966,1.054766,-0.7693774,-0.3627934,0.8895335,-0.09785722,-0.2598752,
1,19,55.909,1.927966,1.054766,-0.7693774,-0.3627934,0.8895335,-0.09785722,-0.2598752,
1,19,55.911,1.927966,1.054766,-0.7693774,-0.3627934,0.8895335,-0.09785722,-0.2598752,
