stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,18.535,2.725167,1.262519,-0.6748461,0.04626918,0.6031723,-0.7937789,0.06290787,
1,7,18.537,2.725502,1.262849,-0.6748488,0.04659826,0.6034152,-0.793541,0.06333604,
1,7,18.539,2.725502,1.262849,-0.6748488,0.04659826,0.6034152,-0.793541,0.06333604,
1,7,18.541,2.725502,1.262849,-0.6748488,0.04659826,0.6034152,-0.793541,0.06333604,
1,7,18.543,2.725502,1.262849,-0.6748488,0.04659826,0.6034152,-0.793541,0.06333604,
1,7,18.545,2.725825,1.263159,-0.6747547,0.04668536,0.6036575,-0.7933164,0.06377515,
1,7,18.547,2.725825,1.263159,-0.6747547,0.04668536,0.6036575,-0.7933164,0.06377515,
1,7,18.549,2.725825,1.263159,-0.6747547,0.04668536,0.6036575,-0.7933164,0.06377515,
1,7,18.551,2.725825,1.263159,-0.6747547,0.04668536,0.6036575,-0.7933164,0.06377515,
1,7,18.553,2.72614,1.263461,-0.6746805,0.04669346,0.6039934,-0.7930231,0.06423309,
1,7,18.555,2.72614,1.263461,-0.6746805,0.04669346,0.6039934,-0.7930231,0.06423309,
1,7,18.557,2.72614,1.263461,-0.6746805,0.04669346,0.6039934,-0.7930231,0.06423309,
1,7,18.559,2.72614,1.263461,-0.6746805,0.04669346,0.6039934,-0.7930231,0.06423309,
1,7,18.561,2.726428,1.263778,-0.6746404,0.0469205,0.6042781,-0.7927627,0.06460413,
1,7,18.563,2.726428,1.263778,-0.6746404,0.0469205,0.6042781,-0.7927627,0.06460413,
1,7,18.565,2.726428,1.263778,-0.6746404,0.0469205,0.6042781,-0.7927627,0.06460413,
1,7,18.567,2.726428,1.263778,-0.6746404,0.0469205,0.6042781,-0.7927627,0.06460413,
1,7,18.569,2.726428,1.263778,-0.6746404,0.0469205,0.6042781,-0.7927627,0.06460413,
1,7,18.571,2.726707,1.264069,-0.6745811,0.04726556,0.6045085,-0.7925357,0.06498203,
1,7,18.573,2.726707,1.264069,-0.6745811,0.04726556,0.6045085,-0.7925357,0.06498203,
1,7,18.575,2.726707,1.264069,-0.6745811,0.04726556,0.6045085,-0.7925357,0.06498203,
1,7,18.577,2.726707,1.264069,-0.6745811,0.04726556,0.6045085,-0.7925357,0.06498203,
1,7,18.579,2.726991,1.264326,-0.67446,0.04748202,0.6047485,-0.7923015,0.0654465,
1,7,18.581,2.726991,1.264326,-0.67446,0.04748202,0.6047485,-0.7923015,0.0654465,
1,7,18.583,2.726991,1.264326,-0.67446,0.04748202,0.6047485,-0.7923015,0.0654465,
1,7,18.585,2.726991,1.264326,-0.67446,0.04748202,0.6047485,-0.7923015,0.0654465,
1,7,18.587,2.727336,1.264529,-0.6742567,0.04729182,0.6050629,-0.7920288,0.06597638,
1,7,18.589,2.727336,1.264529,-0.6742567,0.04729182,0.6050629,-0.7920288,0.06597638,
1,7,18.591,2.727336,1.264529,-0.6742567,0.04729182,0.6050629,-0.7920288,0.06597638,
1,7,18.593,2.727336,1.264529,-0.6742567,0.04729182,0.6050629,-0.7920288,0.06597638,
1,7,18.595,2.727688,1.264619,-0.6740853,0.04692981,0.6052393,-0.7918628,0.06660751,
1,7,18.597,2.727688,1.264619,-0.6740853,0.04692981,0.6052393,-0.7918628,0.06660751,
1,7,18.599,2.727688,1.264619,-0.6740853,0.04692981,0.6052393,-0.7918628,0.06660751,
1,7,18.601,2.727688,1.264619,-0.6740853,0.04692981,0.6052393,-0.7918628,0.06660751,
1,7,18.603,2.727953,1.264826,-0.6740074,0.04670508,0.6054605,-0.7916628,0.06712908,
1,7,18.605,2.727953,1.264826,-0.6740074,0.04670508,0.6054605,-0.7916628,0.06712908,
1,7,18.607,2.727953,1.264826,-0.6740074,0.04670508,0.6054605,-0.7916628,0.06712908,
1,7,18.609,2.727953,1.264826,-0.6740074,0.04670508,0.6054605,-0.7916628,0.06712908,
1,7,18.611,2.728191,1.265011,-0.673961,0.04659459,0.6056536,-0.7914912,0.0674859,
1,7,18.613,2.728191,1.265011,-0.673961,0.04659459,0.6056536,-0.7914912,0.0674859,
1,7,18.615,2.728191,1.265011,-0.673961,0.04659459,0.6056536,-0.7914912,0.0674859,
1,7,18.617,2.728191,1.265011,-0.673961,0.04659459,0.6056536,-0.7914912,0.0674859,
1,7,18.619,2.728191,1.265011,-0.673961,0.04659459,0.6056536,-0.7914912,0.0674859,
1,7,18.621,2.728358,1.265255,-0.6739199,0.04662151,0.6058541,-0.7913159,0.06772274,
1,7,18.623,2.728358,1.265255,-0.6739199,0.04662151,0.6058541,-0.7913159,0.06772274,
1,7,18.625,2.728358,1.265255,-0.6739199,0.04662151,0.6058541,-0.7913159,0.06772274,
1,7,18.627,2.728358,1.265255,-0.6739199,0.04662151,0.6058541,-0.7913159,0.06772274,
1,7,18.629,2.728508,1.265425,-0.6739287,0.04658163,0.6060292,-0.7911678,0.06791472,
1,7,18.631,2.728508,1.265425,-0.6739287,0.04658163,0.6060292,-0.7911678,0.06791472,
1,7,18.633,2.728508,1.265425,-0.6739287,0.04658163,0.6060292,-0.7911678,0.06791472,
1,7,18.635,2.728508,1.265425,-0.6739287,0.04658163,0.6060292,-0.7911678,0.06791472,
1,7,18.637,2.728545,1.265562,-0.6739839,0.04672534,0.6061159,-0.7910885,0.06796563,
1,7,18.639,2.728545,1.265562,-0.6739839,0.04672534,0.6061159,-0.7910885,0.06796563,
1,7,18.641,2.728545,1.265562,-0.6739839,0.04672534,0.6061159,-0.7910885,0.06796563,
1,7,18.643,2.728545,1.265562,-0.6739839,0.04672534,0.6061159,-0.7910885,0.06796563,
1,7,18.645,2.72862,1.265658,-0.6741202,0.04686093,0.6061902,-0.7910244,0.06795514,
1,7,18.647,2.72862,1.265658,-0.6741202,0.04686093,0.6061902,-0.7910244,0.06795514,
1,7,18.649,2.72862,1.265658,-0.6741202,0.04686093,0.6061902,-0.7910244,0.06795514,
1,7,18.651,2.72862,1.265658,-0.6741202,0.04686093,0.6061902,-0.7910244,0.06795514,
1,7,18.653,2.728766,1.26573,-0.6742843,0.04685576,0.606281,-0.7909555,0.06795081,
1,7,18.655,2.728766,1.26573,-0.6742843,0.04685576,0.606281,-0.7909555,0.06795081,
1,7,18.657,2.728766,1.26573,-0.6742843,0.04685576,0.606281,-0.7909555,0.06795081,
1,7,18.659,2.728766,1.26573,-0.6742843,0.04685576,0.606281,-0.7909555,0.06795081,
1,7,18.661,2.729011,1.265765,-0.6745985,0.04641107,0.6063569,-0.7909331,0.06783959,
1,7,18.663,2.729011,1.265765,-0.6745985,0.04641107,0.6063569,-0.7909331,0.06783959,
1,7,18.665,2.729011,1.265765,-0.6745985,0.04641107,0.6063569,-0.7909331,0.06783959,
1,7,18.667,2.729011,1.265765,-0.6745985,0.04641107,0.6063569,-0.7909331,0.06783959,
1,7,18.669,2.729195,1.265689,-0.6749883,0.04567209,0.6064395,-0.7909507,0.06739673,
1,7,18.671,2.729195,1.265689,-0.6749883,0.04567209,0.6064395,-0.7909507,0.06739673,
1,7,18.673,2.729195,1.265689,-0.6749883,0.04567209,0.6064395,-0.7909507,0.06739673,
1,7,18.675,2.729195,1.265689,-0.6749883,0.04567209,0.6064395,-0.7909507,0.06739673,
1,7,18.677,2.729195,1.265689,-0.6749883,0.04567209,0.6064395,-0.7909507,0.06739673,
1,7,18.679,2.729373,1.265637,-0.6754072,0.04532341,0.6065239,-0.7909199,0.06723222,
1,7,18.681,2.729373,1.265637,-0.6754072,0.04532341,0.6065239,-0.7909199,0.06723222,
1,7,18.683,2.729373,1.265637,-0.6754072,0.04532341,0.6065239,-0.7909199,0.06723222,
1,7,18.685,2.729373,1.265637,-0.6754072,0.04532341,0.6065239,-0.7909199,0.06723222,
1,7,18.687,2.729529,1.265568,-0.6757734,0.04486028,0.6065694,-0.7909259,0.06706157,
1,7,18.689,2.729529,1.265568,-0.6757734,0.04486028,0.6065694,-0.7909259,0.06706157,
1,7,18.691,2.729529,1.265568,-0.6757734,0.04486028,0.6065694,-0.7909259,0.06706157,
1,7,18.693,2.729529,1.265568,-0.6757734,0.04486028,0.6065694,-0.7909259,0.06706157,
1,7,18.695,2.729665,1.265441,-0.6761125,0.04452382,0.6066058,-0.7909346,0.06685454,
1,7,18.697,2.729665,1.265441,-0.6761125,0.04452382,0.6066058,-0.7909346,0.06685454,
1,7,18.699,2.729665,1.265441,-0.6761125,0.04452382,0.6066058,-0.7909346,0.06685454,
1,7,18.701,2.729665,1.265441,-0.6761125,0.04452382,0.6066058,-0.7909346,0.06685454,
1,7,18.703,2.729869,1.265232,-0.6765299,0.04412965,0.6064904,-0.7910668,0.06659862,
1,7,18.705,2.729869,1.265232,-0.6765299,0.04412965,0.6064904,-0.7910668,0.06659862,
1,7,18.707,2.729869,1.265232,-0.6765299,0.04412965,0.6064904,-0.7910668,0.06659862,
1,7,18.709,2.729869,1.265232,-0.6765299,0.04412965,0.6064904,-0.7910668,0.06659862,
1,7,18.711,2.730078,1.265024,-0.6769133,0.04369141,0.6064047,-0.7911705,0.06643656,
1,7,18.713,2.730078,1.265024,-0.6769133,0.04369141,0.6064047,-0.7911705,0.06643656,
1,7,18.715,2.730078,1.265024,-0.6769133,0.04369141,0.6064047,-0.7911705,0.06643656,
1,7,18.717,2.730078,1.265024,-0.6769133,0.04369141,0.6064047,-0.7911705,0.06643656,
1,7,18.719,2.730319,1.264801,-0.677339,0.0430768,0.6063542,-0.7912467,0.06639108,
1,7,18.721,2.730319,1.264801,-0.677339,0.0430768,0.6063542,-0.7912467,0.06639108,
1,7,18.723,2.730319,1.264801,-0.677339,0.0430768,0.6063542,-0.7912467,0.06639108,
1,7,18.725,2.730319,1.264801,-0.677339,0.0430768,0.6063542,-0.7912467,0.06639108,
1,7,18.727,2.730611,1.26462,-0.6778309,0.0422941,0.6064837,-0.7911819,0.06648329,
1,7,18.729,2.730611,1.26462,-0.6778309,0.0422941,0.6064837,-0.7911819,0.06648329,
1,7,18.731,2.730611,1.26462,-0.6778309,0.0422941,0.6064837,-0.7911819,0.06648329,
1,7,18.733,2.730611,1.26462,-0.6778309,0.0422941,0.6064837,-0.7911819,0.06648329,
1,7,18.735,2.730916,1.264413,-0.6782391,0.04163394,0.6064963,-0.7911969,0.06660625,
1,7,18.737,2.730916,1.264413,-0.6782391,0.04163394,0.6064963,-0.7911969,0.06660625,
1,7,18.739,2.730916,1.264413,-0.6782391,0.04163394,0.6064963,-0.7911969,0.06660625,
1,7,18.741,2.730916,1.264413,-0.6782391,0.04163394,0.6064963,-0.7911969,0.06660625,
1,7,18.743,2.730916,1.264413,-0.6782391,0.04163394,0.6064963,-0.7911969,0.06660625,
1,7,18.745,2.731245,1.264119,-0.6786058,0.04107533,0.606439,-0.7912624,0.06669477,
1,7,18.747,2.731245,1.264119,-0.6786058,0.04107533,0.606439,-0.7912624,0.06669477,
1,7,18.749,2.731245,1.264119,-0.6786058,0.04107533,0.606439,-0.7912624,0.06669477,
1,7,18.751,2.731245,1.264119,-0.6786058,0.04107533,0.606439,-0.7912624,0.06669477,
1,7,18.753,2.731593,1.263835,-0.6789491,0.04036794,0.6062867,-0.7914075,0.06679186,
1,7,18.755,2.731593,1.263835,-0.6789491,0.04036794,0.6062867,-0.7914075,0.06679186,
1,7,18.757,2.731593,1.263835,-0.6789491,0.04036794,0.6062867,-0.7914075,0.06679186,
1,7,18.759,2.731593,1.263835,-0.6789491,0.04036794,0.6062867,-0.7914075,0.06679186,
1,7,18.761,2.731963,1.263536,-0.6792475,0.03976178,0.6061588,-0.7915229,0.06694841,
1,7,18.763,2.731963,1.263536,-0.6792475,0.03976178,0.6061588,-0.7915229,0.06694841,
1,7,18.765,2.731963,1.263536,-0.6792475,0.03976178,0.6061588,-0.7915229,0.06694841,
1,7,18.767,2.731963,1.263536,-0.6792475,0.03976178,0.6061588,-0.7915229,0.06694841,
1,7,18.769,2.732373,1.263208,-0.6794873,0.03930684,0.6059728,-0.791675,0.06710204,
1,7,18.771,2.732373,1.263208,-0.6794873,0.03930684,0.6059728,-0.791675,0.06710204,
1,7,18.773,2.732373,1.263208,-0.6794873,0.03930684,0.6059728,-0.791675,0.06710204,
1,7,18.775,2.732373,1.263208,-0.6794873,0.03930684,0.6059728,-0.791675,0.06710204,
1,7,18.777,2.732884,1.262818,-0.6798025,0.03886611,0.6057915,-0.791814,0.06735569,
1,7,18.779,2.732884,1.262818,-0.6798025,0.03886611,0.6057915,-0.791814,0.06735569,
1,7,18.781,2.732884,1.262818,-0.6798025,0.03886611,0.6057915,-0.791814,0.06735569,
1,7,18.783,2.732884,1.262818,-0.6798025,0.03886611,0.6057915,-0.791814,0.06735569,
1,7,18.785,2.733413,1.262456,-0.6800757,0.03850628,0.6055291,-0.7920058,0.06766582,
1,7,18.787,2.733413,1.262456,-0.6800757,0.03850628,0.6055291,-0.7920058,0.06766582,
1,7,18.789,2.733413,1.262456,-0.6800757,0.03850628,0.6055291,-0.7920058,0.06766582,
1,7,18.791,2.733413,1.262456,-0.6800757,0.03850628,0.6055291,-0.7920058,0.06766582,
1,7,18.793,2.733932,1.262071,-0.6802863,0.03820498,0.6053098,-0.7921586,0.0680086,
1,7,18.795,2.733932,1.262071,-0.6802863,0.03820498,0.6053098,-0.7921586,0.0680086,
1,7,18.797,2.733932,1.262071,-0.6802863,0.03820498,0.6053098,-0.7921586,0.0680086,
1,7,18.799,2.733932,1.262071,-0.6802863,0.03820498,0.6053098,-0.7921586,0.0680086,
1,7,18.801,2.734389,1.261743,-0.6804914,0.03843689,0.6049603,-0.7923898,0.06829429,
1,7,18.803,2.734389,1.261743,-0.6804914,0.03843689,0.6049603,-0.7923898,0.06829429,
1,7,18.805,2.734389,1.261743,-0.6804914,0.03843689,0.6049603,-0.7923898,0.06829429,
1,7,18.807,2.734389,1.261743,-0.6804914,0.03843689,0.6049603,-0.7923898,0.06829429,
1,7,18.809,2.734389,1.261743,-0.6804914,0.03843689,0.6049603,-0.7923898,0.06829429,
1,7,18.811,2.734887,1.261439,-0.6807237,0.0391479,0.604529,-0.7926726,0.06842709,
1,7,18.813,2.734887,1.261439,-0.6807237,0.0391479,0.604529,-0.7926726,0.06842709,
1,7,18.815,2.734887,1.261439,-0.6807237,0.0391479,0.604529,-0.7926726,0.06842709,
1,7,18.817,2.734887,1.261439,-0.6807237,0.0391479,0.604529,-0.7926726,0.06842709,
1,7,18.819,2.735836,1.260983,-0.6807006,0.04011655,0.6037966,-0.7931212,0.06913167,
1,7,18.821,2.735836,1.260983,-0.6807006,0.04011655,0.6037966,-0.7931212,0.06913167,
1,7,18.823,2.735836,1.260983,-0.6807006,0.04011655,0.6037966,-0.7931212,0.06913167,
1,7,18.825,2.735836,1.260983,-0.6807006,0.04011655,0.6037966,-0.7931212,0.06913167,
1,7,18.827,2.736564,1.260619,-0.6808543,0.0408195,0.603348,-0.7933943,0.06950232,
1,7,18.829,2.736564,1.260619,-0.6808543,0.0408195,0.603348,-0.7933943,0.06950232,
1,7,18.831,2.736564,1.260619,-0.6808543,0.0408195,0.603348,-0.7933943,0.06950232,
1,7,18.833,2.736564,1.260619,-0.6808543,0.0408195,0.603348,-0.7933943,0.06950232,
1,7,18.835,2.73718,1.260302,-0.6808701,0.04142975,0.6029553,-0.7936366,0.06978232,
1,7,18.837,2.73718,1.260302,-0.6808701,0.04142975,0.6029553,-0.7936366,0.06978232,
1,7,18.839,2.73718,1.260302,-0.6808701,0.04142975,0.6029553,-0.7936366,0.06978232,
1,7,18.841,2.73718,1.260302,-0.6808701,0.04142975,0.6029553,-0.7936366,0.06978232,
1,7,18.843,2.737846,1.259949,-0.6808823,0.04177399,0.6025708,-0.7938695,0.07024834,
1,7,18.845,2.737846,1.259949,-0.6808823,0.04177399,0.6025708,-0.7938695,0.07024834,
1,7,18.847,2.737846,1.259949,-0.6808823,0.04177399,0.6025708,-0.7938695,0.07024834,
1,7,18.849,2.737846,1.259949,-0.6808823,0.04177399,0.6025708,-0.7938695,0.07024834,
1,7,18.851,2.738434,1.259676,-0.6808901,0.04234944,0.6021898,-0.7940862,0.07071856,
1,7,18.853,2.738434,1.259676,-0.6808901,0.04234944,0.6021898,-0.7940862,0.07071856,
1,7,18.855,2.738434,1.259676,-0.6808901,0.04234944,0.6021898,-0.7940862,0.07071856,
1,7,18.857,2.738434,1.259676,-0.6808901,0.04234944,0.6021898,-0.7940862,0.07071856,
1,7,18.859,2.739011,1.259435,-0.6808683,0.04294495,0.6018201,-0.7942957,0.07115355,
1,7,18.861,2.739011,1.259435,-0.6808683,0.04294495,0.6018201,-0.7942957,0.07115355,
1,7,18.863,2.739011,1.259435,-0.6808683,0.04294495,0.6018201,-0.7942957,0.07115355,
1,7,18.865,2.739011,1.259435,-0.6808683,0.04294495,0.6018201,-0.7942957,0.07115355,
1,7,18.867,2.739605,1.259127,-0.6809059,0.04373359,0.6013211,-0.7945963,0.0715335,
1,7,18.869,2.739605,1.259127,-0.6809059,0.04373359,0.6013211,-0.7945963,0.0715335,
1,7,18.871,2.739605,1.259127,-0.6809059,0.04373359,0.6013211,-0.7945963,0.0715335,
1,7,18.873,2.739605,1.259127,-0.6809059,0.04373359,0.6013211,-0.7945963,0.0715335,
1,7,18.875,2.739605,1.259127,-0.6809059,0.04373359,0.6013211,-0.7945963,0.0715335,
1,7,18.877,2.740244,1.258832,-0.6809459,0.04446795,0.6009265,-0.7948146,0.07197043,
1,7,18.879,2.740244,1.258832,-0.6809459,0.04446795,0.6009265,-0.7948146,0.07197043,
1,7,18.881,2.740244,1.258832,-0.6809459,0.04446795,0.6009265,-0.7948146,0.07197043,
1,7,18.883,2.740244,1.258832,-0.6809459,0.04446795,0.6009265,-0.7948146,0.07197043,
1,7,18.885,2.740672,1.258669,-0.6809922,0.04556397,0.6005601,-0.7950158,0.07212201,
1,7,18.887,2.740672,1.258669,-0.6809922,0.04556397,0.6005601,-0.7950158,0.07212201,
1,7,18.889,2.740672,1.258669,-0.6809922,0.04556397,0.6005601,-0.7950158,0.07212201,
1,7,18.891,2.740672,1.258669,-0.6809922,0.04556397,0.6005601,-0.7950158,0.07212201,
1,7,18.893,2.741137,1.25851,-0.6810101,0.0466135,0.6002551,-0.7951711,0.07227612,
1,7,18.895,2.741137,1.25851,-0.6810101,0.0466135,0.6002551,-0.7951711,0.07227612,
1,7,18.897,2.741137,1.25851,-0.6810101,0.0466135,0.6002551,-0.7951711,0.07227612,
1,7,18.899,2.741137,1.25851,-0.6810101,0.0466135,0.6002551,-0.7951711,0.07227612,
1,7,18.901,2.741889,1.258172,-0.681067,0.04759132,0.5999537,-0.7952983,0.07274139,
1,7,18.903,2.741889,1.258172,-0.681067,0.04759132,0.5999537,-0.7952983,0.07274139,
1,7,18.905,2.741889,1.258172,-0.681067,0.04759132,0.5999537,-0.7952983,0.07274139,
1,7,18.907,2.741889,1.258172,-0.681067,0.04759132,0.5999537,-0.7952983,0.07274139,
1,7,18.909,2.742305,1.257947,-0.681113,0.04849406,0.5999031,-0.795222,0.0733929,
1,7,18.911,2.742305,1.257947,-0.681113,0.04849406,0.5999031,-0.795222,0.0733929,
1,7,18.913,2.742305,1.257947,-0.681113,0.04849406,0.5999031,-0.795222,0.0733929,
1,7,18.915,2.742305,1.257947,-0.681113,0.04849406,0.5999031,-0.795222,0.0733929,
1,7,18.917,2.742744,1.257744,-0.6811445,0.04892097,0.5996639,-0.7953508,0.07366982,
1,7,18.919,2.742744,1.257744,-0.6811445,0.04892097,0.5996639,-0.7953508,0.07366982,
1,7,18.921,2.742744,1.257744,-0.6811445,0.04892097,0.5996639,-0.7953508,0.07366982,
1,7,18.923,2.742744,1.257744,-0.6811445,0.04892097,0.5996639,-0.7953508,0.07366982,
1,7,18.925,2.743137,1.257487,-0.681134,0.04904791,0.599587,-0.7953428,0.07429448,
1,7,18.927,2.743137,1.257487,-0.681134,0.04904791,0.599587,-0.7953428,0.07429448,
1,7,18.929,2.743137,1.257487,-0.681134,0.04904791,0.599587,-0.7953428,0.07429448,
1,7,18.931,2.743137,1.257487,-0.681134,0.04904791,0.599587,-0.7953428,0.07429448,
1,7,18.933,2.743441,1.257283,-0.6811445,0.04925435,0.5995843,-0.7952795,0.07485479,
1,7,18.935,2.743441,1.257283,-0.6811445,0.04925435,0.5995843,-0.7952795,0.07485479,
1,7,18.937,2.743441,1.257283,-0.6811445,0.04925435,0.5995843,-0.7952795,0.07485479,
1,7,18.939,2.743441,1.257283,-0.6811445,0.04925435,0.5995843,-0.7952795,0.07485479,
1,7,18.941,2.743441,1.257283,-0.6811445,0.04925435,0.5995843,-0.7952795,0.07485479,
1,7,18.943,2.743643,1.257111,-0.6811371,0.0494136,0.5995805,-0.7952389,0.07521185,
1,7,18.945,2.743643,1.257111,-0.6811371,0.0494136,0.5995805,-0.7952389,0.07521185,
1,7,18.947,2.743643,1.257111,-0.6811371,0.0494136,0.5995805,-0.7952389,0.07521185,
1,7,18.949,2.743643,1.257111,-0.6811371,0.0494136,0.5995805,-0.7952389,0.07521185,
1,7,18.951,2.743639,1.256952,-0.681142,0.04926979,0.5997894,-0.7950428,0.07571131,
1,7,18.953,2.743639,1.256952,-0.681142,0.04926979,0.5997894,-0.7950428,0.07571131,
1,7,18.955,2.743639,1.256952,-0.681142,0.04926979,0.5997894,-0.7950428,0.07571131,
1,7,18.957,2.743639,1.256952,-0.681142,0.04926979,0.5997894,-0.7950428,0.07571131,
1,7,18.959,2.743821,1.256674,-0.6810784,0.04904262,0.5998242,-0.7949823,0.07621536,
1,7,18.961,2.743821,1.256674,-0.6810784,0.04904262,0.5998242,-0.7949823,0.07621536,
1,7,18.963,2.743821,1.256674,-0.6810784,0.04904262,0.5998242,-0.7949823,0.07621536,
1,7,18.965,2.743821,1.256674,-0.6810784,0.04904262,0.5998242,-0.7949823,0.07621536,
1,7,18.967,2.74391,1.256381,-0.6810305,0.04873199,0.5998421,-0.7949433,0.07668009,
1,7,18.969,2.74391,1.256381,-0.6810305,0.04873199,0.5998421,-0.7949433,0.07668009,
1,7,18.971,2.74391,1.256381,-0.6810305,0.04873199,0.5998421,-0.7949433,0.07668009,
1,7,18.973,2.74391,1.256381,-0.6810305,0.04873199,0.5998421,-0.7949433,0.07668009,
1,7,18.975,2.74388,1.256116,-0.6810465,0.04837238,0.5998958,-0.794885,0.0770902,
1,7,18.977,2.74388,1.256116,-0.6810465,0.04837238,0.5998958,-0.794885,0.0770902,
1,7,18.979,2.74388,1.256116,-0.6810465,0.04837238,0.5998958,-0.794885,0.0770902,
1,7,18.981,2.74388,1.256116,-0.6810465,0.04837238,0.5998958,-0.794885,0.0770902,
1,7,18.983,2.743786,1.255928,-0.6811279,0.04821005,0.5998352,-0.7949224,0.07727984,
1,7,18.985,2.743786,1.255928,-0.6811279,0.04821005,0.5998352,-0.7949224,0.07727984,
1,7,18.987,2.743786,1.255928,-0.6811279,0.04821005,0.5998352,-0.7949224,0.07727984,
1,7,18.989,2.743786,1.255928,-0.6811279,0.04821005,0.5998352,-0.7949224,0.07727984,
1,7,18.991,2.743786,1.255928,-0.6811279,0.04821005,0.5998352,-0.7949224,0.07727984,
1,7,18.993,2.743652,1.255726,-0.681189,0.04805369,0.5997689,-0.7949728,0.07737261,
1,7,18.995,2.743652,1.255726,-0.681189,0.04805369,0.5997689,-0.7949728,0.07737261,
1,7,18.997,2.743652,1.255726,-0.681189,0.04805369,0.5997689,-0.7949728,0.07737261,
1,7,18.999,2.743652,1.255726,-0.681189,0.04805369,0.5997689,-0.7949728,0.07737261,
1,7,19.001,2.743476,1.255441,-0.6812069,0.04772643,0.5998914,-0.7948916,0.07745799,
1,7,19.003,2.743476,1.255441,-0.6812069,0.04772643,0.5998914,-0.7948916,0.07745799,
1,7,19.005,2.743476,1.255441,-0.6812069,0.04772643,0.5998914,-0.7948916,0.07745799,
1,7,19.007,2.743476,1.255441,-0.6812069,0.04772643,0.5998914,-0.7948916,0.07745799,
1,7,19.009,2.743263,1.255145,-0.6811981,0.04728739,0.6000436,-0.7948078,0.07740927,
1,7,19.011,2.743263,1.255145,-0.6811981,0.04728739,0.6000436,-0.7948078,0.07740927,
1,7,19.013,2.743263,1.255145,-0.6811981,0.04728739,0.6000436,-0.7948078,0.07740927,
1,7,19.015,2.743263,1.255145,-0.6811981,0.04728739,0.6000436,-0.7948078,0.07740927,
1,7,19.017,2.743132,1.254831,-0.6811089,0.04647759,0.6002133,-0.7947301,0.077382,
1,7,19.019,2.743132,1.254831,-0.6811089,0.04647759,0.6002133,-0.7947301,0.077382,
1,7,19.021,2.743132,1.254831,-0.6811089,0.04647759,0.6002133,-0.7947301,0.077382,
1,7,19.023,2.743132,1.254831,-0.6811089,0.04647759,0.6002133,-0.7947301,0.077382,
1,7,19.025,2.742954,1.254429,-0.6810278,0.04537519,0.6003571,-0.7946652,0.0775868,
1,7,19.027,2.742954,1.254429,-0.6810278,0.04537519,0.6003571,-0.7946652,0.0775868,
1,7,19.029,2.742954,1.254429,-0.6810278,0.04537519,0.6003571,-0.7946652,0.0775868,
1,7,19.031,2.742954,1.254429,-0.6810278,0.04537519,0.6003571,-0.7946652,0.0775868,
1,7,19.033,2.742685,1.254091,-0.6810119,0.04457229,0.6003858,-0.7946863,0.07761383,
1,7,19.035,2.742685,1.254091,-0.6810119,0.04457229,0.6003858,-0.7946863,0.07761383,
1,7,19.037,2.742685,1.254091,-0.6810119,0.04457229,0.6003858,-0.7946863,0.07761383,
1,7,19.039,2.742685,1.254091,-0.6810119,0.04457229,0.6003858,-0.7946863,0.07761383,
1,7,19.041,2.742324,1.253801,-0.6810452,0.04400336,0.600351,-0.7947596,0.07745773,
1,7,19.043,2.742324,1.253801,-0.6810452,0.04400336,0.600351,-0.7947596,0.07745773,
1,7,19.045,2.742324,1.253801,-0.6810452,0.04400336,0.600351,-0.7947596,0.07745773,
1,7,19.047,2.742324,1.253801,-0.6810452,0.04400336,0.600351,-0.7947596,0.07745773,
1,7,19.049,2.741931,1.253497,-0.6810579,0.04347656,0.6003051,-0.7948514,0.07716778,
1,7,19.051,2.741931,1.253497,-0.6810579,0.04347656,0.6003051,-0.7948514,0.07716778,
1,7,19.053,2.741931,1.253497,-0.6810579,0.04347656,0.6003051,-0.7948514,0.07716778,
1,7,19.055,2.741931,1.253497,-0.6810579,0.04347656,0.6003051,-0.7948514,0.07716778,
1,7,19.057,2.741399,1.253153,-0.6812596,0.04321795,0.6002928,-0.7949009,0.07689732,
1,7,19.059,2.741399,1.253153,-0.6812596,0.04321795,0.6002928,-0.7949009,0.07689732,
1,7,19.061,2.741399,1.253153,-0.6812596,0.04321795,0.6002928,-0.7949009,0.07689732,
1,7,19.063,2.741399,1.253153,-0.6812596,0.04321795,0.6002928,-0.7949009,0.07689732,
1,7,19.065,2.740906,1.252749,-0.6813815,0.0426027,0.6002499,-0.794991,0.07664487,
