stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.025,2.366994,1.039216,-1.472167,-0.8573684,0.3413339,0.1328197,0.361621,
1,2,4.027,2.366994,1.039216,-1.472167,-0.8573684,0.3413339,0.1328197,0.361621,
1,2,4.029,2.366994,1.039216,-1.472167,-0.8573684,0.3413339,0.1328197,0.361621,
1,2,4.031,2.366994,1.039216,-1.472167,-0.8573684,0.3413339,0.1328197,0.361621,
1,2,4.033,2.365136,1.038926,-1.473287,-0.8583236,0.3402773,0.1322876,0.3605442,
1,2,4.035,2.365136,1.038926,-1.473287,-0.8583236,0.3402773,0.1322876,0.3605442,
1,2,4.037,2.365136,1.038926,-1.473287,-0.8583236,0.3402773,0.1322876,0.3605442,
1,2,4.039,2.365136,1.038926,-1.473287,-0.8583236,0.3402773,0.1322876,0.3605442,
1,2,4.041,2.363776,1.038553,-1.473981,-0.8590665,0.3397677,0.1312673,0.3596271,
1,2,4.043,2.363776,1.038553,-1.473981,-0.8590665,0.3397677,0.1312673,0.3596271,
1,2,4.045,2.363776,1.038553,-1.473981,-0.8590665,0.3397677,0.1312673,0.3596271,
1,2,4.047,2.363776,1.038553,-1.473981,-0.8590665,0.3397677,0.1312673,0.3596271,
1,2,4.049,2.361394,1.0376,-1.475546,-0.8601415,0.3387017,0.1307086,0.358264,
1,2,4.051,2.361394,1.0376,-1.475546,-0.8601415,0.3387017,0.1307086,0.358264,
1,2,4.053,2.361394,1.0376,-1.475546,-0.8601415,0.3387017,0.1307086,0.358264,
1,2,4.055,2.359799,1.037362,-1.476091,-0.861093,0.3380657,0.1293123,0.3570836,
1,2,4.057,2.359799,1.037362,-1.476091,-0.861093,0.3380657,0.1293123,0.3570836,
1,2,4.059,2.359799,1.037362,-1.476091,-0.861093,0.3380657,0.1293123,0.3570836,
1,2,4.061,2.359799,1.037362,-1.476091,-0.861093,0.3380657,0.1293123,0.3570836,
1,2,4.063,2.358385,1.036938,-1.47663,-0.8619934,0.3374945,0.1279989,0.3559231,
1,2,4.065,2.358385,1.036938,-1.47663,-0.8619934,0.3374945,0.1279989,0.3559231,
1,2,4.067,2.358385,1.036938,-1.47663,-0.8619934,0.3374945,0.1279989,0.3559231,
1,2,4.069,2.356906,1.036937,-1.477124,-0.863094,0.336627,0.1266613,0.3545532,
1,2,4.071,2.356906,1.036937,-1.477124,-0.863094,0.336627,0.1266613,0.3545532,
1,2,4.073,2.356906,1.036937,-1.477124,-0.863094,0.336627,0.1266613,0.3545532,
1,2,4.075,2.356906,1.036937,-1.477124,-0.863094,0.336627,0.1266613,0.3545532,
1,2,4.077,2.354718,1.036081,-1.478239,-0.864192,0.3356135,0.125698,0.3531797,
1,2,4.079,2.354718,1.036081,-1.478239,-0.864192,0.3356135,0.125698,0.3531797,
1,2,4.081,2.354718,1.036081,-1.478239,-0.864192,0.3356135,0.125698,0.3531797,
1,2,4.083,2.354718,1.036081,-1.478239,-0.864192,0.3356135,0.125698,0.3531797,
1,2,4.085,2.353541,1.036035,-1.47861,-0.865205,0.3348659,0.1244377,0.3518529,
1,2,4.087,2.353541,1.036035,-1.47861,-0.865205,0.3348659,0.1244377,0.3518529,
1,2,4.089,2.353541,1.036035,-1.47861,-0.865205,0.3348659,0.1244377,0.3518529,
1,2,4.091,2.352263,1.03564,-1.478729,-0.8659395,0.3342163,0.1232946,0.3510651,
1,2,4.093,2.352263,1.03564,-1.478729,-0.8659395,0.3342163,0.1232946,0.3510651,
1,2,4.095,2.352263,1.03564,-1.478729,-0.8659395,0.3342163,0.1232946,0.3510651,
1,2,4.097,2.352263,1.03564,-1.478729,-0.8659395,0.3342163,0.1232946,0.3510651,
1,2,4.099,2.3503,1.034756,-1.479329,-0.8670375,0.3330628,0.1222583,0.3498115,
1,2,4.101,2.3503,1.034756,-1.479329,-0.8670375,0.3330628,0.1222583,0.3498115,
1,2,4.103,2.3503,1.034756,-1.479329,-0.8670375,0.3330628,0.1222583,0.3498115,
1,2,4.105,2.3503,1.034756,-1.479329,-0.8670375,0.3330628,0.1222583,0.3498115,
1,2,4.107,2.34916,1.034586,-1.479481,-0.8679293,0.3323507,0.1209081,0.3487451,
1,2,4.109,2.34916,1.034586,-1.479481,-0.8679293,0.3323507,0.1209081,0.3487451,
1,2,4.111,2.34916,1.034586,-1.479481,-0.8679293,0.3323507,0.1209081,0.3487451,
1,2,4.113,2.348271,1.033936,-1.479746,-0.868548,0.3320674,0.1196826,0.3478961,
1,2,4.115,2.348271,1.033936,-1.479746,-0.868548,0.3320674,0.1196826,0.3478961,
1,2,4.117,2.348271,1.033936,-1.479746,-0.868548,0.3320674,0.1196826,0.3478961,
1,2,4.119,2.348271,1.033936,-1.479746,-0.868548,0.3320674,0.1196826,0.3478961,
1,2,4.121,2.348271,1.033936,-1.479746,-0.868548,0.3320674,0.1196826,0.3478961,
1,2,4.123,2.346472,1.032686,-1.480273,-0.8695923,0.3312703,0.118331,0.346507,
1,2,4.125,2.346472,1.032686,-1.480273,-0.8695923,0.3312703,0.118331,0.346507,
1,2,4.127,2.346472,1.032686,-1.480273,-0.8695923,0.3312703,0.118331,0.346507,
1,2,4.129,2.345798,1.031727,-1.480195,-0.8700707,0.3312327,0.1170734,0.3457683,
1,2,4.131,2.345798,1.031727,-1.480195,-0.8700707,0.3312327,0.1170734,0.3457683,
1,2,4.133,2.345798,1.031727,-1.480195,-0.8700707,0.3312327,0.1170734,0.3457683,
1,2,4.135,2.345798,1.031727,-1.480195,-0.8700707,0.3312327,0.1170734,0.3457683,
1,2,4.137,2.345011,1.030963,-1.48,-0.8706707,0.3309886,0.1156649,0.3449649,
1,2,4.139,2.345011,1.030963,-1.48,-0.8706707,0.3309886,0.1156649,0.3449649,
1,2,4.141,2.345011,1.030963,-1.48,-0.8706707,0.3309886,0.1156649,0.3449649,
1,2,4.143,2.344185,1.03033,-1.480032,-0.8713694,0.3307146,0.1143211,0.3439099,
1,2,4.145,2.344185,1.03033,-1.480032,-0.8713694,0.3307146,0.1143211,0.3439099,
1,2,4.147,2.344185,1.03033,-1.480032,-0.8713694,0.3307146,0.1143211,0.3439099,
1,2,4.149,2.344185,1.03033,-1.480032,-0.8713694,0.3307146,0.1143211,0.3439099,
1,2,4.151,2.343293,1.028937,-1.479976,-0.8718039,0.3306683,0.1131543,0.3432387,
1,2,4.153,2.343293,1.028937,-1.479976,-0.8718039,0.3306683,0.1131543,0.3432387,
1,2,4.155,2.343293,1.028937,-1.479976,-0.8718039,0.3306683,0.1131543,0.3432387,
1,2,4.157,2.343293,1.028937,-1.479976,-0.8718039,0.3306683,0.1131543,0.3432387,
1,2,4.159,2.342147,1.027583,-1.479625,-0.8725203,0.3301686,0.1117134,0.3423698,
1,2,4.161,2.342147,1.027583,-1.479625,-0.8725203,0.3301686,0.1117134,0.3423698,
1,2,4.163,2.342147,1.027583,-1.479625,-0.8725203,0.3301686,0.1117134,0.3423698,
1,2,4.165,2.342147,1.027583,-1.479625,-0.8725203,0.3301686,0.1117134,0.3423698,
1,2,4.167,2.342147,1.027583,-1.479625,-0.8725203,0.3301686,0.1117134,0.3423698,
1,2,4.169,2.34102,1.02504,-1.479138,-0.8730912,0.3298772,0.109829,0.3418047,
1,2,4.171,2.34102,1.02504,-1.479138,-0.8730912,0.3298772,0.109829,0.3418047,
1,2,4.173,2.34102,1.02504,-1.479138,-0.8730912,0.3298772,0.109829,0.3418047,
1,2,4.175,2.34102,1.02504,-1.479138,-0.8730912,0.3298772,0.109829,0.3418047,
1,2,4.177,2.340096,1.02384,-1.478843,-0.8735969,0.329357,0.1088665,0.3413219,
1,2,4.179,2.340096,1.02384,-1.478843,-0.8735969,0.329357,0.1088665,0.3413219,
1,2,4.181,2.340096,1.02384,-1.478843,-0.8735969,0.329357,0.1088665,0.3413219,CourtEnter
1,2,4.183,2.339287,1.022826,-1.478855,-0.8741226,0.328896,0.1081754,0.3406394,
1,2,4.185,2.339287,1.022826,-1.478855,-0.8741226,0.328896,0.1081754,0.3406394,
1,2,4.187,2.339287,1.022826,-1.478855,-0.8741226,0.328896,0.1081754,0.3406394,
1,2,4.189,2.339287,1.022826,-1.478855,-0.8741226,0.328896,0.1081754,0.3406394,CourtExit
1,2,4.191,2.338614,1.021287,-1.478536,-0.8743465,0.3285492,0.1074276,0.3406364,
1,2,4.193,2.338614,1.021287,-1.478536,-0.8743465,0.3285492,0.1074276,0.3406364,
1,2,4.195,2.338614,1.021287,-1.478536,-0.8743465,0.3285492,0.1074276,0.3406364,
1,2,4.197,2.338614,1.021287,-1.478536,-0.8743465,0.3285492,0.1074276,0.3406364,
1,2,4.199,2.337959,1.01969,-1.478266,-0.8745379,0.3281523,0.1067537,0.340739,
1,2,4.201,2.337959,1.01969,-1.478266,-0.8745379,0.3281523,0.1067537,0.340739,
1,2,4.203,2.337959,1.01969,-1.478266,-0.8745379,0.3281523,0.1067537,0.340739,
1,2,4.205,2.337959,1.01969,-1.478266,-0.8745379,0.3281523,0.1067537,0.340739,
1,2,4.207,2.337142,1.018346,-1.477767,-0.8749164,0.3273124,0.1061531,0.3407631,
1,2,4.209,2.337142,1.018346,-1.477767,-0.8749164,0.3273124,0.1061531,0.3407631,
1,2,4.211,2.337142,1.018346,-1.477767,-0.8749164,0.3273124,0.1061531,0.3407631,
1,2,4.213,2.337142,1.018346,-1.477767,-0.8749164,0.3273124,0.1061531,0.3407631,
1,2,4.215,2.336439,1.016598,-1.47747,-0.8749794,0.326678,0.1061092,0.3412236,
1,2,4.217,2.336439,1.016598,-1.47747,-0.8749794,0.326678,0.1061092,0.3412236,
1,2,4.219,2.336439,1.016598,-1.47747,-0.8749794,0.326678,0.1061092,0.3412236,
1,2,4.221,2.336439,1.016598,-1.47747,-0.8749794,0.326678,0.1061092,0.3412236,
1,2,4.223,2.335459,1.013858,-1.476912,-0.8751221,0.3256158,0.105881,0.3419429,
1,2,4.225,2.335459,1.013858,-1.476912,-0.8751221,0.3256158,0.105881,0.3419429,
1,2,4.227,2.335459,1.013858,-1.476912,-0.8751221,0.3256158,0.105881,0.3419429,
1,2,4.229,2.334742,1.012416,-1.476397,-0.8752228,0.3245637,0.1061082,0.3426144,
1,2,4.231,2.334742,1.012416,-1.476397,-0.8752228,0.3245637,0.1061082,0.3426144,
1,2,4.233,2.334742,1.012416,-1.476397,-0.8752228,0.3245637,0.1061082,0.3426144,
1,2,4.235,2.334742,1.012416,-1.476397,-0.8752228,0.3245637,0.1061082,0.3426144,
1,2,4.237,2.333663,1.010913,-1.475828,-0.8754233,0.3233433,0.1060348,0.3432779,
1,2,4.239,2.333663,1.010913,-1.475828,-0.8754233,0.3233433,0.1060348,0.3432779,
1,2,4.241,2.333663,1.010913,-1.475828,-0.8754233,0.3233433,0.1060348,0.3432779,
1,2,4.243,2.333663,1.010913,-1.475828,-0.8754233,0.3233433,0.1060348,0.3432779,
1,2,4.245,2.332295,1.00811,-1.474881,-0.8755453,0.3219472,0.1057087,0.3443779,
1,2,4.247,2.332295,1.00811,-1.474881,-0.8755453,0.3219472,0.1057087,0.3443779,
1,2,4.249,2.332295,1.00811,-1.474881,-0.8755453,0.3219472,0.1057087,0.3443779,
1,2,4.251,2.331285,1.006327,-1.474188,-0.8754479,0.3209323,0.1058547,0.3455261,
1,2,4.253,2.331285,1.006327,-1.474188,-0.8754479,0.3209323,0.1058547,0.3455261,
1,2,4.255,2.331285,1.006327,-1.474188,-0.8754479,0.3209323,0.1058547,0.3455261,
1,2,4.257,2.331285,1.006327,-1.474188,-0.8754479,0.3209323,0.1058547,0.3455261,
1,2,4.259,2.330271,1.004506,-1.473494,-0.8753836,0.3199436,0.1059357,0.3465795,
1,2,4.261,2.330271,1.004506,-1.473494,-0.8753836,0.3199436,0.1059357,0.3465795,
1,2,4.263,2.330271,1.004506,-1.473494,-0.8753836,0.3199436,0.1059357,0.3465795,
1,2,4.265,2.330271,1.004506,-1.473494,-0.8753836,0.3199436,0.1059357,0.3465795,
1,2,4.267,2.328775,1.001616,-1.472339,-0.8755006,0.318655,0.1053022,0.3476624,
1,2,4.269,2.328775,1.001616,-1.472339,-0.8755006,0.318655,0.1053022,0.3476624,
1,2,4.271,2.328775,1.001616,-1.472339,-0.8755006,0.318655,0.1053022,0.3476624,
1,2,4.273,2.328775,1.001616,-1.472339,-0.8755006,0.318655,0.1053022,0.3476624,
1,2,4.275,2.327803,0.999222,-1.471515,-0.8752064,0.3181624,0.1048746,0.3489812,
1,2,4.277,2.327803,0.999222,-1.471515,-0.8752064,0.3181624,0.1048746,0.3489812,
1,2,4.279,2.327803,0.999222,-1.471515,-0.8752064,0.3181624,0.1048746,0.3489812,
1,2,4.281,2.326883,0.9966714,-1.470758,-0.8748415,0.3178465,0.1043478,0.3503394,
1,2,4.283,2.326883,0.9966714,-1.470758,-0.8748415,0.3178465,0.1043478,0.3503394,
1,2,4.285,2.326883,0.9966714,-1.470758,-0.8748415,0.3178465,0.1043478,0.3503394,
1,2,4.287,2.326883,0.9966714,-1.470758,-0.8748415,0.3178465,0.1043478,0.3503394,
1,2,4.289,2.325722,0.9937905,-1.469745,-0.8745615,0.3175696,0.1032467,0.3516133,
1,2,4.291,2.325722,0.9937905,-1.469745,-0.8745615,0.3175696,0.1032467,0.3516133,
1,2,4.293,2.325722,0.9937905,-1.469745,-0.8745615,0.3175696,0.1032467,0.3516133,
1,2,4.295,2.325722,0.9937905,-1.469745,-0.8745615,0.3175696,0.1032467,0.3516133,
1,2,4.297,2.32452,0.9905151,-1.468618,-0.8743011,0.3173693,0.1016347,0.352909,
1,2,4.299,2.32452,0.9905151,-1.468618,-0.8743011,0.3173693,0.1016347,0.352909,
1,2,4.301,2.32452,0.9905151,-1.468618,-0.8743011,0.3173693,0.1016347,0.352909,
1,2,4.303,2.32452,0.9905151,-1.468618,-0.8743011,0.3173693,0.1016347,0.352909,
1,2,4.305,2.323503,0.9878045,-1.467555,-0.8739277,0.3174514,0.1001548,0.3541809,
1,2,4.307,2.323503,0.9878045,-1.467555,-0.8739277,0.3174514,0.1001548,0.3541809,
1,2,4.309,2.323503,0.9878045,-1.467555,-0.8739277,0.3174514,0.1001548,0.3541809,
1,2,4.311,2.323503,0.9878045,-1.467555,-0.8739277,0.3174514,0.1001548,0.3541809,
1,2,4.313,2.322731,0.9849285,-1.466602,-0.8734783,0.3178105,0.09849861,0.3554296,
1,2,4.315,2.322731,0.9849285,-1.466602,-0.8734783,0.3178105,0.09849861,0.3554296,
1,2,4.317,2.322731,0.9849285,-1.466602,-0.8734783,0.3178105,0.09849861,0.3554296,
1,2,4.319,2.322731,0.9849285,-1.466602,-0.8734783,0.3178105,0.09849861,0.3554296,
1,2,4.321,2.321264,0.979611,-1.464342,-0.8727863,0.3188199,0.09396312,0.3574478,
1,2,4.323,2.321264,0.979611,-1.464342,-0.8727863,0.3188199,0.09396312,0.3574478,
1,2,4.325,2.321264,0.979611,-1.464342,-0.8727863,0.3188199,0.09396312,0.3574478,
1,2,4.327,2.321264,0.979611,-1.464342,-0.8727863,0.3188199,0.09396312,0.3574478,
1,2,4.329,2.320328,0.9760776,-1.463107,-0.8722366,0.3196145,0.09104887,0.3588317,
1,2,4.331,2.320328,0.9760776,-1.463107,-0.8722366,0.3196145,0.09104887,0.3588317,
1,2,4.333,2.320328,0.9760776,-1.463107,-0.8722366,0.3196145,0.09104887,0.3588317,
1,2,4.335,2.319409,0.9724973,-1.461931,-0.871668,0.3203858,0.08823669,0.3602252,
1,2,4.337,2.319409,0.9724973,-1.461931,-0.871668,0.3203858,0.08823669,0.3602252,
1,2,4.339,2.319409,0.9724973,-1.461931,-0.871668,0.3203858,0.08823669,0.3602252,
1,2,4.341,2.319409,0.9724973,-1.461931,-0.871668,0.3203858,0.08823669,0.3602252,
1,2,4.343,2.318371,0.968895,-1.460731,-0.8710881,0.3211173,0.08534461,0.3616706,
1,2,4.345,2.318371,0.968895,-1.460731,-0.8710881,0.3211173,0.08534461,0.3616706,
1,2,4.347,2.318371,0.968895,-1.460731,-0.8710881,0.3211173,0.08534461,0.3616706,
1,2,4.349,2.318371,0.968895,-1.460731,-0.8710881,0.3211173,0.08534461,0.3616706,
1,2,4.351,2.317257,0.9662937,-1.460262,-0.8709217,0.3210179,0.08394054,0.3624871,
1,2,4.353,2.317257,0.9662937,-1.460262,-0.8709217,0.3210179,0.08394054,0.3624871,
1,2,4.355,2.317257,0.9662937,-1.460262,-0.8709217,0.3210179,0.08394054,0.3624871,
1,2,4.357,2.316236,0.9626873,-1.459159,-0.8702595,0.3217158,0.08133179,0.3640501,
1,2,4.359,2.316236,0.9626873,-1.459159,-0.8702595,0.3217158,0.08133179,0.3640501,
1,2,4.361,2.316236,0.9626873,-1.459159,-0.8702595,0.3217158,0.08133179,0.3640501,
1,2,4.363,2.316236,0.9626873,-1.459159,-0.8702595,0.3217158,0.08133179,0.3640501,
1,2,4.365,2.316236,0.9626873,-1.459159,-0.8702595,0.3217158,0.08133179,0.3640501,
1,2,4.367,2.314531,0.9555627,-1.456917,-0.8690023,0.3230929,0.07609686,0.3669542,
1,2,4.369,2.314531,0.9555627,-1.456917,-0.8690023,0.3230929,0.07609686,0.3669542,
1,2,4.371,2.314531,0.9555627,-1.456917,-0.8690023,0.3230929,0.07609686,0.3669542,
1,2,4.373,2.314531,0.9555627,-1.456917,-0.8690023,0.3230929,0.07609686,0.3669542,
1,2,4.375,2.313404,0.951533,-1.45567,-0.8682404,0.3237267,0.07342297,0.3687395,
1,2,4.377,2.313404,0.951533,-1.45567,-0.8682404,0.3237267,0.07342297,0.3687395,
1,2,4.379,2.313404,0.951533,-1.45567,-0.8682404,0.3237267,0.07342297,0.3687395,
1,2,4.381,2.312492,0.9475727,-1.45457,-0.8674369,0.3243968,0.07108939,0.3704948,
1,2,4.383,2.312492,0.9475727,-1.45457,-0.8674369,0.3243968,0.07108939,0.3704948,
1,2,4.385,2.312492,0.9475727,-1.45457,-0.8674369,0.3243968,0.07108939,0.3704948,
1,2,4.387,2.312492,0.9475727,-1.45457,-0.8674369,0.3243968,0.07108939,0.3704948,
1,2,4.389,2.31146,0.9445934,-1.454053,-0.8670882,0.3245403,0.06939742,0.3715047,
1,2,4.391,2.31146,0.9445934,-1.454053,-0.8670882,0.3245403,0.06939742,0.3715047,
1,2,4.393,2.31146,0.9445934,-1.454053,-0.8670882,0.3245403,0.06939742,0.3715047,
1,2,4.395,2.31146,0.9445934,-1.454053,-0.8670882,0.3245403,0.06939742,0.3715047,
1,2,4.397,2.309681,0.9374024,-1.451989,-0.8655949,0.3255928,0.06523514,0.3748055,
1,2,4.399,2.309681,0.9374024,-1.451989,-0.8655949,0.3255928,0.06523514,0.3748055,
1,2,4.401,2.309681,0.9374024,-1.451989,-0.8655949,0.3255928,0.06523514,0.3748055,
1,2,4.403,2.308795,0.9332558,-1.451065,-0.8646148,0.3263026,0.06336692,0.3767659,
1,2,4.405,2.308795,0.9332558,-1.451065,-0.8646148,0.3263026,0.06336692,0.3767659,
1,2,4.407,2.308795,0.9332558,-1.451065,-0.8646148,0.3263026,0.06336692,0.3767659,
1,2,4.409,2.308795,0.9332558,-1.451065,-0.8646148,0.3263026,0.06336692,0.3767659,
1,2,4.411,2.3077,0.9299459,-1.45053,-0.8641372,0.3265398,0.06155658,0.3779545,
1,2,4.413,2.3077,0.9299459,-1.45053,-0.8641372,0.3265398,0.06155658,0.3779545,
1,2,4.415,2.3077,0.9299459,-1.45053,-0.8641372,0.3265398,0.06155658,0.3779545,
1,2,4.417,2.3077,0.9299459,-1.45053,-0.8641372,0.3265398,0.06155658,0.3779545,
1,2,4.419,2.306737,0.9258825,-1.449643,-0.8632547,0.3271365,0.05972576,0.3797447,
1,2,4.421,2.306737,0.9258825,-1.449643,-0.8632547,0.3271365,0.05972576,0.3797447,
1,2,4.423,2.306737,0.9258825,-1.449643,-0.8632547,0.3271365,0.05972576,0.3797447,
1,2,4.425,2.306737,0.9258825,-1.449643,-0.8632547,0.3271365,0.05972576,0.3797447,
1,2,4.427,2.305434,0.9203617,-1.448591,-0.8619972,0.3280225,0.05726075,0.3822083,
1,2,4.429,2.305434,0.9203617,-1.448591,-0.8619972,0.3280225,0.05726075,0.3822083,
1,2,4.431,2.305434,0.9203617,-1.448591,-0.8619972,0.3280225,0.05726075,0.3822083,
1,2,4.433,2.305434,0.9203617,-1.448591,-0.8619972,0.3280225,0.05726075,0.3822083,
1,2,4.435,2.30449,0.913533,-1.447118,-0.8599154,0.3298359,0.05488655,0.38567,
1,2,4.437,2.30449,0.913533,-1.447118,-0.8599154,0.3298359,0.05488655,0.38567,
1,2,4.439,2.30449,0.913533,-1.447118,-0.8599154,0.3298359,0.05488655,0.38567,
1,2,4.441,2.30449,0.913533,-1.447118,-0.8599154,0.3298359,0.05488655,0.38567,
1,2,4.443,2.303441,0.9088668,-1.446067,-0.8587009,0.33077,0.05302608,0.3878303,
1,2,4.445,2.303441,0.9088668,-1.446067,-0.8587009,0.33077,0.05302608,0.3878303,
1,2,4.447,2.303441,0.9088668,-1.446067,-0.8587009,0.33077,0.05302608,0.3878303,
1,2,4.449,2.303441,0.9088668,-1.446067,-0.8587009,0.33077,0.05302608,0.3878303,
1,2,4.451,2.301683,0.9015925,-1.44464,-0.8570296,0.3319565,0.04979083,0.3909299,
1,2,4.453,2.301683,0.9015925,-1.44464,-0.8570296,0.3319565,0.04979083,0.3909299,
1,2,4.455,2.301683,0.9015925,-1.44464,-0.8570296,0.3319565,0.04979083,0.3909299,
1,2,4.457,2.301021,0.8973926,-1.44394,-0.8559465,0.3330775,0.04801893,0.3925673,
1,2,4.459,2.301021,0.8973926,-1.44394,-0.8559465,0.3330775,0.04801893,0.3925673,
1,2,4.461,2.301021,0.8973926,-1.44394,-0.8559465,0.3330775,0.04801893,0.3925673,
1,2,4.463,2.301021,0.8973926,-1.44394,-0.8559465,0.3330775,0.04801893,0.3925673,
1,2,4.465,2.300136,0.8927191,-1.44314,-0.8548074,0.3341495,0.04588228,0.3943898,
1,2,4.467,2.300136,0.8927191,-1.44314,-0.8548074,0.3341495,0.04588228,0.3943898,
1,2,4.469,2.300136,0.8927191,-1.44314,-0.8548074,0.3341495,0.04588228,0.3943898,
1,2,4.471,2.300136,0.8927191,-1.44314,-0.8548074,0.3341495,0.04588228,0.3943898,
1,2,4.473,2.299439,0.8876834,-1.442466,-0.85337,0.3355623,0.04420856,0.3964886,
1,2,4.475,2.299439,0.8876834,-1.442466,-0.85337,0.3355623,0.04420856,0.3964886,
1,2,4.477,2.299439,0.8876834,-1.442466,-0.85337,0.3355623,0.04420856,0.3964886,
1,2,4.479,2.299439,0.8876834,-1.442466,-0.85337,0.3355623,0.04420856,0.3964886,
1,2,4.481,2.298711,0.8837079,-1.441915,-0.8523921,0.3362441,0.04313788,0.3981291,
1,2,4.483,2.298711,0.8837079,-1.441915,-0.8523921,0.3362441,0.04313788,0.3981291,
1,2,4.485,2.298711,0.8837079,-1.441915,-0.8523921,0.3362441,0.04313788,0.3981291,
1,2,4.487,2.298711,0.8837079,-1.441915,-0.8523921,0.3362441,0.04313788,0.3981291,
1,2,4.489,2.298145,0.8799534,-1.441488,-0.8514423,0.3369114,0.04229045,0.3996851,
1,2,4.491,2.298145,0.8799534,-1.441488,-0.8514423,0.3369114,0.04229045,0.3996851,
1,2,4.493,2.298145,0.8799534,-1.441488,-0.8514423,0.3369114,0.04229045,0.3996851,
1,2,4.495,2.298145,0.8799534,-1.441488,-0.8514423,0.3369114,0.04229045,0.3996851,
1,2,4.497,2.297619,0.8765165,-1.441052,-0.8505574,0.3373098,0.04196692,0.4012643,
1,2,4.499,2.297619,0.8765165,-1.441052,-0.8505574,0.3373098,0.04196692,0.4012643,
1,2,4.501,2.297619,0.8765165,-1.441052,-0.8505574,0.3373098,0.04196692,0.4012643,
1,2,4.503,2.297619,0.8765165,-1.441052,-0.8505574,0.3373098,0.04196692,0.4012643,
1,2,4.505,2.296384,0.8699272,-1.440146,-0.8487931,0.338071,0.04100245,0.4044468,
1,2,4.507,2.296384,0.8699272,-1.440146,-0.8487931,0.338071,0.04100245,0.4044468,
1,2,4.509,2.296384,0.8699272,-1.440146,-0.8487931,0.338071,0.04100245,0.4044468,
1,2,4.511,2.296384,0.8699272,-1.440146,-0.8487931,0.338071,0.04100245,0.4044468,
1,2,4.513,2.295677,0.8660666,-1.43972,-0.8477093,0.3383324,0.04109946,0.4064862,
1,2,4.515,2.295677,0.8660666,-1.43972,-0.8477093,0.3383324,0.04109946,0.4064862,
1,2,4.517,2.295677,0.8660666,-1.43972,-0.8477093,0.3383324,0.04109946,0.4064862,
1,2,4.519,2.295677,0.8660666,-1.43972,-0.8477093,0.3383324,0.04109946,0.4064862,
1,2,4.521,2.295046,0.8629326,-1.43934,-0.8469712,0.3380642,0.0416913,0.4081841,
1,2,4.523,2.295046,0.8629326,-1.43934,-0.8469712,0.3380642,0.0416913,0.4081841,
1,2,4.525,2.295046,0.8629326,-1.43934,-0.8469712,0.3380642,0.0416913,0.4081841,
1,2,4.527,2.295046,0.8629326,-1.43934,-0.8469712,0.3380642,0.0416913,0.4081841,
1,2,4.529,2.294333,0.8602226,-1.439137,-0.846448,0.3378542,0.04188538,0.4094215,
1,2,4.531,2.294333,0.8602226,-1.439137,-0.846448,0.3378542,0.04188538,0.4094215,
1,2,4.533,2.294333,0.8602226,-1.439137,-0.846448,0.3378542,0.04188538,0.4094215,
1,2,4.535,2.293439,0.8574085,-1.438895,-0.8458552,0.3376755,0.04211861,0.4107678,
1,2,4.537,2.293439,0.8574085,-1.438895,-0.8458552,0.3376755,0.04211861,0.4107678,
1,2,4.539,2.293439,0.8574085,-1.438895,-0.8458552,0.3376755,0.04211861,0.4107678,
1,2,4.541,2.293439,0.8574085,-1.438895,-0.8458552,0.3376755,0.04211861,0.4107678,
1,2,4.543,2.292786,0.8546286,-1.438649,-0.8452061,0.3377422,0.04240304,0.412018,
1,2,4.545,2.292786,0.8546286,-1.438649,-0.8452061,0.3377422,0.04240304,0.412018,
1,2,4.547,2.292786,0.8546286,-1.438649,-0.8452061,0.3377422,0.04240304,0.412018,
1,2,4.549,2.292786,0.8546286,-1.438649,-0.8452061,0.3377422,0.04240304,0.412018,
1,2,4.551,2.291985,0.8515368,-1.438028,-0.8444197,0.3380828,0.04159117,0.4134317,
1,2,4.553,2.291985,0.8515368,-1.438028,-0.8444197,0.3380828,0.04159117,0.4134317,
1,2,4.555,2.291985,0.8515368,-1.438028,-0.8444197,0.3380828,0.04159117,0.4134317,
1,2,4.557,2.291985,0.8515368,-1.438028,-0.8444197,0.3380828,0.04159117,0.4134317,
1,2,4.559,2.29076,0.8466448,-1.438167,-0.8436022,0.3385681,0.04180336,0.41468,
1,2,4.561,2.29076,0.8466448,-1.438167,-0.8436022,0.3385681,0.04180336,0.41468,
1,2,4.563,2.29076,0.8466448,-1.438167,-0.8436022,0.3385681,0.04180336,0.41468,
1,2,4.565,2.29076,0.8466448,-1.438167,-0.8436022,0.3385681,0.04180336,0.41468,
1,2,4.567,2.290001,0.843156,-1.438061,-0.842922,0.3392357,0.04154092,0.4155431,
1,2,4.569,2.290001,0.843156,-1.438061,-0.842922,0.3392357,0.04154092,0.4155431,
1,2,4.571,2.290001,0.843156,-1.438061,-0.842922,0.3392357,0.04154092,0.4155431,
1,2,4.573,2.290001,0.843156,-1.438061,-0.842922,0.3392357,0.04154092,0.4155431,
1,2,4.575,2.289138,0.8402329,-1.438068,-0.8425367,0.3398684,0.04091066,0.4158699,
1,2,4.577,2.289138,0.8402329,-1.438068,-0.8425367,0.3398684,0.04091066,0.4158699,
1,2,4.579,2.289138,0.8402329,-1.438068,-0.8425367,0.3398684,0.04091066,0.4158699,
