stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,42.723,1.953652,1.299946,-1.139189,-0.3087867,0.9508628,0.02030411,0.009926066,
1,15,42.725,1.953548,1.299711,-1.139292,-0.3089444,0.950809,0.02031547,0.01014286,
1,15,42.727,1.953548,1.299711,-1.139292,-0.3089444,0.950809,0.02031547,0.01014286,
1,15,42.729,1.953548,1.299711,-1.139292,-0.3089444,0.950809,0.02031547,0.01014286,
1,15,42.731,1.953548,1.299711,-1.139292,-0.3089444,0.950809,0.02031547,0.01014286,
1,15,42.733,1.953455,1.29945,-1.139447,-0.3090124,0.950779,0.02060372,0.01031065,
1,15,42.735,1.953455,1.29945,-1.139447,-0.3090124,0.950779,0.02060372,0.01031065,
1,15,42.737,1.953455,1.29945,-1.139447,-0.3090124,0.950779,0.02060372,0.01031065,
1,15,42.739,1.953455,1.29945,-1.139447,-0.3090124,0.950779,0.02060372,0.01031065,
1,15,42.741,1.953411,1.29924,-1.139762,-0.3090959,0.9507522,0.02049878,0.01047842,
1,15,42.743,1.953411,1.29924,-1.139762,-0.3090959,0.9507522,0.02049878,0.01047842,
1,15,42.745,1.953411,1.29924,-1.139762,-0.3090959,0.9507522,0.02049878,0.01047842,
1,15,42.747,1.953411,1.29924,-1.139762,-0.3090959,0.9507522,0.02049878,0.01047842,
1,15,42.749,1.953444,1.298965,-1.14019,-0.3091646,0.9507334,0.02025309,0.01064317,
1,15,42.751,1.953444,1.298965,-1.14019,-0.3091646,0.9507334,0.02025309,0.01064317,
1,15,42.753,1.953444,1.298965,-1.14019,-0.3091646,0.9507334,0.02025309,0.01064317,
1,15,42.755,1.953444,1.298965,-1.14019,-0.3091646,0.9507334,0.02025309,0.01064317,
1,15,42.757,1.953521,1.298689,-1.140663,-0.3092185,0.9507242,0.01988277,0.01059605,
1,15,42.759,1.953521,1.298689,-1.140663,-0.3092185,0.9507242,0.01988277,0.01059605,
1,15,42.761,1.953521,1.298689,-1.140663,-0.3092185,0.9507242,0.01988277,0.01059605,
1,15,42.763,1.953521,1.298689,-1.140663,-0.3092185,0.9507242,0.01988277,0.01059605,
1,15,42.765,1.953564,1.298414,-1.141268,-0.3092718,0.9507215,0.01927936,0.01038904,
1,15,42.767,1.953564,1.298414,-1.141268,-0.3092718,0.9507215,0.01927936,0.01038904,
1,15,42.769,1.953564,1.298414,-1.141268,-0.3092718,0.9507215,0.01927936,0.01038904,
1,15,42.771,1.953564,1.298414,-1.141268,-0.3092718,0.9507215,0.01927936,0.01038904,
1,15,42.773,1.953564,1.298414,-1.141268,-0.3092718,0.9507215,0.01927936,0.01038904,
1,15,42.775,1.953628,1.2982,-1.141946,-0.3092767,0.9507424,0.01842344,0.009881139,
1,15,42.777,1.953628,1.2982,-1.141946,-0.3092767,0.9507424,0.01842344,0.009881139,
1,15,42.779,1.953628,1.2982,-1.141946,-0.3092767,0.9507424,0.01842344,0.009881139,
1,15,42.781,1.953628,1.2982,-1.141946,-0.3092767,0.9507424,0.01842344,0.009881139,
1,15,42.783,1.953627,1.297992,-1.142687,-0.3093028,0.9507586,0.01746681,0.009208336,
1,15,42.785,1.953627,1.297992,-1.142687,-0.3093028,0.9507586,0.01746681,0.009208336,
1,15,42.787,1.953627,1.297992,-1.142687,-0.3093028,0.9507586,0.01746681,0.009208336,
1,15,42.789,1.953627,1.297992,-1.142687,-0.3093028,0.9507586,0.01746681,0.009208336,
1,15,42.791,1.9536,1.297872,-1.143077,-0.3093559,0.9507546,0.01695621,0.008795589,
1,15,42.793,1.9536,1.297872,-1.143077,-0.3093559,0.9507546,0.01695621,0.008795589,
1,15,42.795,1.9536,1.297872,-1.143077,-0.3093559,0.9507546,0.01695621,0.008795589,
1,15,42.797,1.9536,1.297872,-1.143077,-0.3093559,0.9507546,0.01695621,0.008795589,
1,15,42.799,1.953571,1.297614,-1.143856,-0.3094245,0.9507568,0.01590225,0.008072525,
1,15,42.801,1.953571,1.297614,-1.143856,-0.3094245,0.9507568,0.01590225,0.008072525,
1,15,42.803,1.953571,1.297614,-1.143856,-0.3094245,0.9507568,0.01590225,0.008072525,
1,15,42.805,1.953571,1.297614,-1.143856,-0.3094245,0.9507568,0.01590225,0.008072525,
1,15,42.807,1.953575,1.297323,-1.144721,-0.3095498,0.9507383,0.0148012,0.007521212,
1,15,42.809,1.953575,1.297323,-1.144721,-0.3095498,0.9507383,0.0148012,0.007521212,
1,15,42.811,1.953575,1.297323,-1.144721,-0.3095498,0.9507383,0.0148012,0.007521212,
1,15,42.813,1.953575,1.297323,-1.144721,-0.3095498,0.9507383,0.0148012,0.007521212,
1,15,42.815,1.953587,1.29716,-1.145192,-0.3096057,0.95073,0.0142732,0.007289857,
1,15,42.817,1.953587,1.29716,-1.145192,-0.3096057,0.95073,0.0142732,0.007289857,
1,15,42.819,1.953587,1.29716,-1.145192,-0.3096057,0.95073,0.0142732,0.007289857,
1,15,42.821,1.953587,1.29716,-1.145192,-0.3096057,0.95073,0.0142732,0.007289857,
1,15,42.823,1.953587,1.29716,-1.145192,-0.3096057,0.95073,0.0142732,0.007289857,
1,15,42.825,1.953568,1.296917,-1.145872,-0.3097021,0.9507121,0.01348552,0.007023633,
1,15,42.827,1.953568,1.296917,-1.145872,-0.3097021,0.9507121,0.01348552,0.007023633,
1,15,42.829,1.953568,1.296917,-1.145872,-0.3097021,0.9507121,0.01348552,0.007023633,
1,15,42.831,1.953568,1.296917,-1.145872,-0.3097021,0.9507121,0.01348552,0.007023633,
1,15,42.833,1.953567,1.29677,-1.146282,-0.3097532,0.9507025,0.013062,0.006860778,
1,15,42.835,1.953567,1.29677,-1.146282,-0.3097532,0.9507025,0.013062,0.006860778,
1,15,42.837,1.953567,1.29677,-1.146282,-0.3097532,0.9507025,0.013062,0.006860778,
1,15,42.839,1.953567,1.29677,-1.146282,-0.3097532,0.9507025,0.013062,0.006860778,
1,15,42.841,1.953572,1.296523,-1.146898,-0.3099125,0.9506578,0.01254025,0.006837755,
1,15,42.843,1.953572,1.296523,-1.146898,-0.3099125,0.9506578,0.01254025,0.006837755,
1,15,42.845,1.953572,1.296523,-1.146898,-0.3099125,0.9506578,0.01254025,0.006837755,
1,15,42.847,1.953572,1.296523,-1.146898,-0.3099125,0.9506578,0.01254025,0.006837755,
1,15,42.849,1.953538,1.296307,-1.147461,-0.3100416,0.9506215,0.01211458,0.006810918,
1,15,42.851,1.953538,1.296307,-1.147461,-0.3100416,0.9506215,0.01211458,0.006810918,
1,15,42.853,1.953538,1.296307,-1.147461,-0.3100416,0.9506215,0.01211458,0.006810918,
1,15,42.855,1.953538,1.296307,-1.147461,-0.3100416,0.9506215,0.01211458,0.006810918,
1,15,42.857,1.953542,1.296154,-1.148035,-0.3101258,0.9505997,0.0116432,0.006836504,
1,15,42.859,1.953542,1.296154,-1.148035,-0.3101258,0.9505997,0.0116432,0.006836504,
1,15,42.861,1.953542,1.296154,-1.148035,-0.3101258,0.9505997,0.0116432,0.006836504,
1,15,42.863,1.953542,1.296154,-1.148035,-0.3101258,0.9505997,0.0116432,0.006836504,
1,15,42.865,1.953585,1.296079,-1.14834,-0.3101649,0.9505903,0.0113638,0.006836355,
1,15,42.867,1.953585,1.296079,-1.14834,-0.3101649,0.9505903,0.0113638,0.006836355,
1,15,42.869,1.953585,1.296079,-1.14834,-0.3101649,0.9505903,0.0113638,0.006836355,
1,15,42.871,1.953585,1.296079,-1.14834,-0.3101649,0.9505903,0.0113638,0.006836355,
1,15,42.873,1.953585,1.296079,-1.14834,-0.3101649,0.9505903,0.0113638,0.006836355,
1,15,42.875,1.953675,1.295996,-1.148715,-0.3102148,0.9505778,0.01104081,0.006856456,
1,15,42.877,1.953675,1.295996,-1.148715,-0.3102148,0.9505778,0.01104081,0.006856456,
1,15,42.879,1.953675,1.295996,-1.148715,-0.3102148,0.9505778,0.01104081,0.006856456,
1,15,42.881,1.953675,1.295996,-1.148715,-0.3102148,0.9505778,0.01104081,0.006856456,
1,15,42.883,1.953714,1.295939,-1.148892,-0.3102712,0.9505601,0.0109584,0.006878719,
1,15,42.885,1.953714,1.295939,-1.148892,-0.3102712,0.9505601,0.0109584,0.006878719,
1,15,42.887,1.953714,1.295939,-1.148892,-0.3102712,0.9505601,0.0109584,0.006878719,
1,15,42.889,1.953714,1.295939,-1.148892,-0.3102712,0.9505601,0.0109584,0.006878719,
1,15,42.891,1.953916,1.295936,-1.149093,-0.3102308,0.9505726,0.01091695,0.00703907,
1,15,42.893,1.953916,1.295936,-1.149093,-0.3102308,0.9505726,0.01091695,0.00703907,
1,15,42.895,1.953916,1.295936,-1.149093,-0.3102308,0.9505726,0.01091695,0.00703907,
1,15,42.897,1.953916,1.295936,-1.149093,-0.3102308,0.9505726,0.01091695,0.00703907,
1,15,42.899,1.954126,1.295891,-1.149269,-0.3102485,0.9505637,0.01095667,0.007379562,
1,15,42.901,1.954126,1.295891,-1.149269,-0.3102485,0.9505637,0.01095667,0.007379562,
1,15,42.903,1.954126,1.295891,-1.149269,-0.3102485,0.9505637,0.01095667,0.007379562,
1,15,42.905,1.954126,1.295891,-1.149269,-0.3102485,0.9505637,0.01095667,0.007379562,
1,15,42.907,1.954481,1.295932,-1.149281,-0.3101177,0.9505985,0.0112896,0.007879615,
1,15,42.909,1.954481,1.295932,-1.149281,-0.3101177,0.9505985,0.0112896,0.007879615,
1,15,42.911,1.954481,1.295932,-1.149281,-0.3101177,0.9505985,0.0112896,0.007879615,
1,15,42.913,1.954481,1.295932,-1.149281,-0.3101177,0.9505985,0.0112896,0.007879615,
1,15,42.915,1.954811,1.295913,-1.149249,-0.3099738,0.950635,0.01174244,0.008458108,
1,15,42.917,1.954811,1.295913,-1.149249,-0.3099738,0.950635,0.01174244,0.008458108,
1,15,42.919,1.954811,1.295913,-1.149249,-0.3099738,0.950635,0.01174244,0.008458108,
1,15,42.921,1.954811,1.295913,-1.149249,-0.3099738,0.950635,0.01174244,0.008458108,
1,15,42.923,1.954811,1.295913,-1.149249,-0.3099738,0.950635,0.01174244,0.008458108,
1,15,42.925,1.95511,1.295878,-1.149166,-0.3098338,0.9506701,0.01221105,0.008967698,
1,15,42.927,1.95511,1.295878,-1.149166,-0.3098338,0.9506701,0.01221105,0.008967698,
1,15,42.929,1.95511,1.295878,-1.149166,-0.3098338,0.9506701,0.01221105,0.008967698,
1,15,42.931,1.95511,1.295878,-1.149166,-0.3098338,0.9506701,0.01221105,0.008967698,
1,15,42.933,1.955389,1.295858,-1.148982,-0.309662,0.9507129,0.01283929,0.009473547,
1,15,42.935,1.955389,1.295858,-1.148982,-0.309662,0.9507129,0.01283929,0.009473547,
1,15,42.937,1.955389,1.295858,-1.148982,-0.309662,0.9507129,0.01283929,0.009473547,
1,15,42.939,1.955389,1.295858,-1.148982,-0.309662,0.9507129,0.01283929,0.009473547,
1,15,42.941,1.955516,1.295733,-1.148874,-0.3096235,0.9507118,0.01340717,0.01003362,
1,15,42.943,1.955516,1.295733,-1.148874,-0.3096235,0.9507118,0.01340717,0.01003362,
1,15,42.945,1.955516,1.295733,-1.148874,-0.3096235,0.9507118,0.01340717,0.01003362,
1,15,42.947,1.955516,1.295733,-1.148874,-0.3096235,0.9507118,0.01340717,0.01003362,
1,15,42.949,1.955507,1.295561,-1.148822,-0.3096761,0.9506793,0.01396981,0.01070586,
1,15,42.951,1.955507,1.295561,-1.148822,-0.3096761,0.9506793,0.01396981,0.01070586,
1,15,42.953,1.955507,1.295561,-1.148822,-0.3096761,0.9506793,0.01396981,0.01070586,
1,15,42.955,1.955507,1.295561,-1.148822,-0.3096761,0.9506793,0.01396981,0.01070586,
1,15,42.957,1.955428,1.295345,-1.148761,-0.3098082,0.9506224,0.01446754,0.01125509,
1,15,42.959,1.955428,1.295345,-1.148761,-0.3098082,0.9506224,0.01446754,0.01125509,
1,15,42.961,1.955428,1.295345,-1.148761,-0.3098082,0.9506224,0.01446754,0.01125509,
1,15,42.963,1.955428,1.295345,-1.148761,-0.3098082,0.9506224,0.01446754,0.01125509,
1,15,42.965,1.955206,1.295026,-1.148831,-0.3100335,0.9505416,0.01468852,0.01158695,
1,15,42.967,1.955206,1.295026,-1.148831,-0.3100335,0.9505416,0.01468852,0.01158695,
1,15,42.969,1.955206,1.295026,-1.148831,-0.3100335,0.9505416,0.01468852,0.01158695,
1,15,42.971,1.955206,1.295026,-1.148831,-0.3100335,0.9505416,0.01468852,0.01158695,
1,15,42.973,1.955206,1.295026,-1.148831,-0.3100335,0.9505416,0.01468852,0.01158695,
1,15,42.975,1.954826,1.294618,-1.148962,-0.3104007,0.950418,0.01479113,0.01176082,
1,15,42.977,1.954826,1.294618,-1.148962,-0.3104007,0.950418,0.01479113,0.01176082,
1,15,42.979,1.954826,1.294618,-1.148962,-0.3104007,0.950418,0.01479113,0.01176082,
1,15,42.981,1.954826,1.294618,-1.148962,-0.3104007,0.950418,0.01479113,0.01176082,
1,15,42.983,1.954373,1.294145,-1.149149,-0.3109339,0.9502465,0.01460624,0.01177257,
1,15,42.985,1.954373,1.294145,-1.149149,-0.3109339,0.9502465,0.01460624,0.01177257,
1,15,42.987,1.954373,1.294145,-1.149149,-0.3109339,0.9502465,0.01460624,0.01177257,
1,15,42.989,1.954373,1.294145,-1.149149,-0.3109339,0.9502465,0.01460624,0.01177257,
1,15,42.991,1.953862,1.293508,-1.149455,-0.3117421,0.9499938,0.01406941,0.01143162,
1,15,42.993,1.953862,1.293508,-1.149455,-0.3117421,0.9499938,0.01406941,0.01143162,
1,15,42.995,1.953862,1.293508,-1.149455,-0.3117421,0.9499938,0.01406941,0.01143162,
1,15,42.997,1.953862,1.293508,-1.149455,-0.3117421,0.9499938,0.01406941,0.01143162,
1,15,42.999,1.95323,1.292795,-1.149675,-0.3126467,0.9497088,0.01361889,0.01095365,
1,15,43.001,1.95323,1.292795,-1.149675,-0.3126467,0.9497088,0.01361889,0.01095365,
1,15,43.003,1.95323,1.292795,-1.149675,-0.3126467,0.9497088,0.01361889,0.01095365,
1,15,43.005,1.95323,1.292795,-1.149675,-0.3126467,0.9497088,0.01361889,0.01095365,
1,15,43.007,1.952605,1.292132,-1.14984,-0.3133435,0.9494886,0.01337454,0.01042081,
1,15,43.009,1.952605,1.292132,-1.14984,-0.3133435,0.9494886,0.01337454,0.01042081,
1,15,43.011,1.952605,1.292132,-1.14984,-0.3133435,0.9494886,0.01337454,0.01042081,
1,15,43.013,1.952605,1.292132,-1.14984,-0.3133435,0.9494886,0.01337454,0.01042081,
1,15,43.015,1.952121,1.29141,-1.149931,-0.3140512,0.9492652,0.01292205,0.0100228,
1,15,43.017,1.952121,1.29141,-1.149931,-0.3140512,0.9492652,0.01292205,0.0100228,
1,15,43.019,1.952121,1.29141,-1.149931,-0.3140512,0.9492652,0.01292205,0.0100228,
1,15,43.021,1.952121,1.29141,-1.149931,-0.3140512,0.9492652,0.01292205,0.0100228,
1,15,43.023,1.952121,1.29141,-1.149931,-0.3140512,0.9492652,0.01292205,0.0100228,
1,15,43.025,1.9517,1.29074,-1.149983,-0.3147016,0.9490603,0.01244339,0.009625092,
1,15,43.027,1.9517,1.29074,-1.149983,-0.3147016,0.9490603,0.01244339,0.009625092,
1,15,43.029,1.9517,1.29074,-1.149983,-0.3147016,0.9490603,0.01244339,0.009625092,
1,15,43.031,1.9517,1.29074,-1.149983,-0.3147016,0.9490603,0.01244339,0.009625092,
1,15,43.033,1.951297,1.290096,-1.149962,-0.3152701,0.94888,0.01209736,0.009239808,
1,15,43.035,1.951297,1.290096,-1.149962,-0.3152701,0.94888,0.01209736,0.009239808,
1,15,43.037,1.951297,1.290096,-1.149962,-0.3152701,0.94888,0.01209736,0.009239808,
1,15,43.039,1.951297,1.290096,-1.149962,-0.3152701,0.94888,0.01209736,0.009239808,
1,15,43.041,1.950952,1.28949,-1.149825,-0.3157257,0.9487336,0.01188686,0.008975193,
1,15,43.043,1.950952,1.28949,-1.149825,-0.3157257,0.9487336,0.01188686,0.008975193,
1,15,43.045,1.950952,1.28949,-1.149825,-0.3157257,0.9487336,0.01188686,0.008975193,
1,15,43.047,1.950952,1.28949,-1.149825,-0.3157257,0.9487336,0.01188686,0.008975193,
1,15,43.049,1.950641,1.288945,-1.149459,-0.3161347,0.9486009,0.01188266,0.008598998,
1,15,43.051,1.950641,1.288945,-1.149459,-0.3161347,0.9486009,0.01188266,0.008598998,
1,15,43.053,1.950641,1.288945,-1.149459,-0.3161347,0.9486009,0.01188266,0.008598998,
1,15,43.055,1.950641,1.288945,-1.149459,-0.3161347,0.9486009,0.01188266,0.008598998,
1,15,43.057,1.95048,1.288406,-1.14888,-0.3164489,0.948499,0.01200628,0.008116186,
1,15,43.059,1.95048,1.288406,-1.14888,-0.3164489,0.948499,0.01200628,0.008116186,
1,15,43.061,1.95048,1.288406,-1.14888,-0.3164489,0.948499,0.01200628,0.008116186,
1,15,43.063,1.95048,1.288406,-1.14888,-0.3164489,0.948499,0.01200628,0.008116186,
1,15,43.065,1.950366,1.288003,-1.148088,-0.316576,0.9484509,0.01262847,0.007810265,
1,15,43.067,1.950366,1.288003,-1.148088,-0.316576,0.9484509,0.01262847,0.007810265,
1,15,43.069,1.950366,1.288003,-1.148088,-0.316576,0.9484509,0.01262847,0.007810265,
1,15,43.071,1.950366,1.288003,-1.148088,-0.316576,0.9484509,0.01262847,0.007810265,
1,15,43.073,1.950366,1.288003,-1.148088,-0.316576,0.9484509,0.01262847,0.007810265,
1,15,43.075,1.950403,1.287631,-1.147205,-0.3166497,0.94842,0.0132432,0.007558346,
1,15,43.077,1.950403,1.287631,-1.147205,-0.3166497,0.94842,0.0132432,0.007558346,
1,15,43.079,1.950403,1.287631,-1.147205,-0.3166497,0.94842,0.0132432,0.007558346,
1,15,43.081,1.950403,1.287631,-1.147205,-0.3166497,0.94842,0.0132432,0.007558346,
1,15,43.083,1.950401,1.287301,-1.146061,-0.3167913,0.9483603,0.01417089,0.007426724,
1,15,43.085,1.950401,1.287301,-1.146061,-0.3167913,0.9483603,0.01417089,0.007426724,
1,15,43.087,1.950401,1.287301,-1.146061,-0.3167913,0.9483603,0.01417089,0.007426724,
1,15,43.089,1.950401,1.287301,-1.146061,-0.3167913,0.9483603,0.01417089,0.007426724,
1,15,43.091,1.950418,1.28695,-1.144736,-0.3169682,0.9482796,0.01548016,0.007573485,
1,15,43.093,1.950418,1.28695,-1.144736,-0.3169682,0.9482796,0.01548016,0.007573485,
1,15,43.095,1.950418,1.28695,-1.144736,-0.3169682,0.9482796,0.01548016,0.007573485,
1,15,43.097,1.950418,1.28695,-1.144736,-0.3169682,0.9482796,0.01548016,0.007573485,
1,15,43.099,1.950354,1.28668,-1.143477,-0.3170864,0.948207,0.01698005,0.008446515,
1,15,43.101,1.950354,1.28668,-1.143477,-0.3170864,0.948207,0.01698005,0.008446515,
1,15,43.103,1.950354,1.28668,-1.143477,-0.3170864,0.948207,0.01698005,0.008446515,
1,15,43.105,1.950354,1.28668,-1.143477,-0.3170864,0.948207,0.01698005,0.008446515,
1,15,43.107,1.950247,1.2864,-1.142016,-0.317391,0.9480644,0.01870248,0.009337604,
1,15,43.109,1.950247,1.2864,-1.142016,-0.317391,0.9480644,0.01870248,0.009337604,
1,15,43.111,1.950247,1.2864,-1.142016,-0.317391,0.9480644,0.01870248,0.009337604,
1,15,43.113,1.950247,1.2864,-1.142016,-0.317391,0.9480644,0.01870248,0.009337604,
1,15,43.115,1.95005,1.286211,-1.14059,-0.3176238,0.9479387,0.02042177,0.01050125,
1,15,43.117,1.95005,1.286211,-1.14059,-0.3176238,0.9479387,0.02042177,0.01050125,
1,15,43.119,1.95005,1.286211,-1.14059,-0.3176238,0.9479387,0.02042177,0.01050125,
1,15,43.121,1.95005,1.286211,-1.14059,-0.3176238,0.9479387,0.02042177,0.01050125,
1,15,43.123,1.95005,1.286211,-1.14059,-0.3176238,0.9479387,0.02042177,0.01050125,
1,15,43.125,1.949818,1.286091,-1.139292,-0.3177428,0.9478527,0.02186242,0.011703,
1,15,43.127,1.949818,1.286091,-1.139292,-0.3177428,0.9478527,0.02186242,0.011703,
1,15,43.129,1.949818,1.286091,-1.139292,-0.3177428,0.9478527,0.02186242,0.011703,
1,15,43.131,1.949818,1.286091,-1.139292,-0.3177428,0.9478527,0.02186242,0.011703,
1,15,43.133,1.949627,1.286007,-1.137964,-0.3178444,0.9477805,0.02306217,0.01245876,
1,15,43.135,1.949627,1.286007,-1.137964,-0.3178444,0.9477805,0.02306217,0.01245876,
1,15,43.137,1.949627,1.286007,-1.137964,-0.3178444,0.9477805,0.02306217,0.01245876,
1,15,43.139,1.949627,1.286007,-1.137964,-0.3178444,0.9477805,0.02306217,0.01245876,
1,15,43.141,1.949457,1.285973,-1.137062,-0.3179592,0.9477178,0.02389714,0.0127206,
1,15,43.143,1.949457,1.285973,-1.137062,-0.3179592,0.9477178,0.02389714,0.0127206,
1,15,43.145,1.949457,1.285973,-1.137062,-0.3179592,0.9477178,0.02389714,0.0127206,
1,15,43.147,1.949457,1.285973,-1.137062,-0.3179592,0.9477178,0.02389714,0.0127206,
1,15,43.149,1.949157,1.285975,-1.135776,-0.3181101,0.9476441,0.02482796,0.01266114,
1,15,43.151,1.949157,1.285975,-1.135776,-0.3181101,0.9476441,0.02482796,0.01266114,
1,15,43.153,1.949157,1.285975,-1.135776,-0.3181101,0.9476441,0.02482796,0.01266114,
1,15,43.155,1.949157,1.285975,-1.135776,-0.3181101,0.9476441,0.02482796,0.01266114,
1,15,43.157,1.948911,1.285983,-1.134479,-0.3183197,0.9475586,0.02553001,0.0123907,
1,15,43.159,1.948911,1.285983,-1.134479,-0.3183197,0.9475586,0.02553001,0.0123907,
1,15,43.161,1.948911,1.285983,-1.134479,-0.3183197,0.9475586,0.02553001,0.0123907,
1,15,43.163,1.948911,1.285983,-1.134479,-0.3183197,0.9475586,0.02553001,0.0123907,
1,15,43.165,1.948699,1.286023,-1.133176,-0.318435,0.9475095,0.0261184,0.01194257,
1,15,43.167,1.948699,1.286023,-1.133176,-0.318435,0.9475095,0.0261184,0.01194257,
1,15,43.169,1.948699,1.286023,-1.133176,-0.318435,0.9475095,0.0261184,0.01194257,
1,15,43.171,1.948699,1.286023,-1.133176,-0.318435,0.9475095,0.0261184,0.01194257,
1,15,43.173,1.948699,1.286023,-1.133176,-0.318435,0.9475095,0.0261184,0.01194257,
1,15,43.175,1.948529,1.286087,-1.131894,-0.3185582,0.9474528,0.02681938,0.01159868,
1,15,43.177,1.948529,1.286087,-1.131894,-0.3185582,0.9474528,0.02681938,0.01159868,
1,15,43.179,1.948529,1.286087,-1.131894,-0.3185582,0.9474528,0.02681938,0.01159868,
1,15,43.181,1.948529,1.286087,-1.131894,-0.3185582,0.9474528,0.02681938,0.01159868,CourtEnter
1,15,43.183,1.948316,1.286198,-1.130447,-0.3186388,0.9474031,0.02773237,0.01129943,
1,15,43.185,1.948316,1.286198,-1.130447,-0.3186388,0.9474031,0.02773237,0.01129943,
1,15,43.187,1.948316,1.286198,-1.130447,-0.3186388,0.9474031,0.02773237,0.01129943,
1,15,43.189,1.948316,1.286198,-1.130447,-0.3186388,0.9474031,0.02773237,0.01129943,CourtExit
1,15,43.191,1.948217,1.286345,-1.128963,-0.3185995,0.9473963,0.0285731,0.01087992,
1,15,43.193,1.948217,1.286345,-1.128963,-0.3185995,0.9473963,0.0285731,0.01087992,
1,15,43.195,1.948217,1.286345,-1.128963,-0.3185995,0.9473963,0.0285731,0.01087992,
1,15,43.197,1.948217,1.286345,-1.128963,-0.3185995,0.9473963,0.0285731,0.01087992,
1,15,43.199,1.948125,1.286508,-1.127604,-0.3186417,0.9473653,0.0292336,0.01057449,
1,15,43.201,1.948125,1.286508,-1.127604,-0.3186417,0.9473653,0.0292336,0.01057449,
1,15,43.203,1.948125,1.286508,-1.127604,-0.3186417,0.9473653,0.0292336,0.01057449,
1,15,43.205,1.948125,1.286508,-1.127604,-0.3186417,0.9473653,0.0292336,0.01057449,
1,15,43.207,1.948177,1.286678,-1.126284,-0.3185941,0.9473652,0.02981189,0.01040293,
1,15,43.209,1.948177,1.286678,-1.126284,-0.3185941,0.9473652,0.02981189,0.01040293,
1,15,43.211,1.948177,1.286678,-1.126284,-0.3185941,0.9473652,0.02981189,0.01040293,
1,15,43.213,1.948177,1.286678,-1.126284,-0.3185941,0.9473652,0.02981189,0.01040293,
1,15,43.215,1.948317,1.286916,-1.124899,-0.318369,0.9474234,0.03050852,0.009971023,
1,15,43.217,1.948317,1.286916,-1.124899,-0.318369,0.9474234,0.03050852,0.009971023,
1,15,43.219,1.948317,1.286916,-1.124899,-0.318369,0.9474234,0.03050852,0.009971023,
1,15,43.221,1.948317,1.286916,-1.124899,-0.318369,0.9474234,0.03050852,0.009971023,
1,15,43.223,1.948317,1.286916,-1.124899,-0.318369,0.9474234,0.03050852,0.009971023,
1,15,43.225,1.948588,1.287109,-1.123461,-0.3181277,0.9474841,0.0313181,0.00937143,
1,15,43.227,1.948588,1.287109,-1.123461,-0.3181277,0.9474841,0.0313181,0.00937143,
1,15,43.229,1.948588,1.287109,-1.123461,-0.3181277,0.9474841,0.0313181,0.00937143,
1,15,43.231,1.948588,1.287109,-1.123461,-0.3181277,0.9474841,0.0313181,0.00937143,
1,15,43.233,1.948943,1.287295,-1.121962,-0.3179209,0.947539,0.03204784,0.008303091,
1,15,43.235,1.948943,1.287295,-1.121962,-0.3179209,0.947539,0.03204784,0.008303091,
1,15,43.237,1.948943,1.287295,-1.121962,-0.3179209,0.947539,0.03204784,0.008303091,
