stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,48.973,2.068627,1.208049,-0.8536798,-0.4132307,0.8912361,-0.1206328,-0.1427811,
1,17,48.975,2.068553,1.207914,-0.8535848,-0.4133315,0.8911696,-0.1205032,-0.1430136,
1,17,48.977,2.068553,1.207914,-0.8535848,-0.4133315,0.8911696,-0.1205032,-0.1430136,
1,17,48.979,2.068553,1.207914,-0.8535848,-0.4133315,0.8911696,-0.1205032,-0.1430136,
1,17,48.981,2.068553,1.207914,-0.8535848,-0.4133315,0.8911696,-0.1205032,-0.1430136,
1,17,48.983,2.068473,1.207741,-0.853475,-0.4134318,0.891093,-0.1203933,-0.1432933,
1,17,48.985,2.068473,1.207741,-0.853475,-0.4134318,0.891093,-0.1203933,-0.1432933,
1,17,48.987,2.068473,1.207741,-0.853475,-0.4134318,0.891093,-0.1203933,-0.1432933,
1,17,48.989,2.068473,1.207741,-0.853475,-0.4134318,0.891093,-0.1203933,-0.1432933,
1,17,48.991,2.068356,1.207575,-0.8533707,-0.4136013,0.8910063,-0.1202772,-0.1434406,
1,17,48.993,2.068356,1.207575,-0.8533707,-0.4136013,0.8910063,-0.1202772,-0.1434406,
1,17,48.995,2.068356,1.207575,-0.8533707,-0.4136013,0.8910063,-0.1202772,-0.1434406,
1,17,48.997,2.068356,1.207575,-0.8533707,-0.4136013,0.8910063,-0.1202772,-0.1434406,
1,17,48.999,2.068218,1.207387,-0.8532463,-0.4137871,0.8909355,-0.120142,-0.1434573,
1,17,49.001,2.068218,1.207387,-0.8532463,-0.4137871,0.8909355,-0.120142,-0.1434573,
1,17,49.003,2.068218,1.207387,-0.8532463,-0.4137871,0.8909355,-0.120142,-0.1434573,
1,17,49.005,2.068218,1.207387,-0.8532463,-0.4137871,0.8909355,-0.120142,-0.1434573,
1,17,49.007,2.068091,1.207255,-0.8530834,-0.4140395,0.8908823,-0.1198693,-0.1432886,
1,17,49.009,2.068091,1.207255,-0.8530834,-0.4140395,0.8908823,-0.1198693,-0.1432886,
1,17,49.011,2.068091,1.207255,-0.8530834,-0.4140395,0.8908823,-0.1198693,-0.1432886,
1,17,49.013,2.068091,1.207255,-0.8530834,-0.4140395,0.8908823,-0.1198693,-0.1432886,
1,17,49.015,2.067968,1.207119,-0.8529378,-0.4143307,0.8908263,-0.1195869,-0.1430295,
1,17,49.017,2.067968,1.207119,-0.8529378,-0.4143307,0.8908263,-0.1195869,-0.1430295,
1,17,49.019,2.067968,1.207119,-0.8529378,-0.4143307,0.8908263,-0.1195869,-0.1430295,
1,17,49.021,2.067968,1.207119,-0.8529378,-0.4143307,0.8908263,-0.1195869,-0.1430295,
1,17,49.023,2.067968,1.207119,-0.8529378,-0.4143307,0.8908263,-0.1195869,-0.1430295,
1,17,49.025,2.067796,1.207017,-0.8528304,-0.4145964,0.8907613,-0.1193602,-0.1428543,
1,17,49.027,2.067796,1.207017,-0.8528304,-0.4145964,0.8907613,-0.1193602,-0.1428543,
1,17,49.029,2.067796,1.207017,-0.8528304,-0.4145964,0.8907613,-0.1193602,-0.1428543,
1,17,49.031,2.067796,1.207017,-0.8528304,-0.4145964,0.8907613,-0.1193602,-0.1428543,
1,17,49.033,2.067715,1.206947,-0.852793,-0.4147199,0.8907009,-0.119289,-0.1429315,
1,17,49.035,2.067715,1.206947,-0.852793,-0.4147199,0.8907009,-0.119289,-0.1429315,
1,17,49.037,2.067715,1.206947,-0.852793,-0.4147199,0.8907009,-0.119289,-0.1429315,
1,17,49.039,2.067715,1.206947,-0.852793,-0.4147199,0.8907009,-0.119289,-0.1429315,
1,17,49.041,2.067582,1.206896,-0.8528156,-0.4148729,0.8906057,-0.119259,-0.1431059,
1,17,49.043,2.067582,1.206896,-0.8528156,-0.4148729,0.8906057,-0.119259,-0.1431059,
1,17,49.045,2.067582,1.206896,-0.8528156,-0.4148729,0.8906057,-0.119259,-0.1431059,
1,17,49.047,2.067582,1.206896,-0.8528156,-0.4148729,0.8906057,-0.119259,-0.1431059,
1,17,49.049,2.067495,1.206891,-0.8528857,-0.4149716,0.8905161,-0.1192866,-0.143354,
1,17,49.051,2.067495,1.206891,-0.8528857,-0.4149716,0.8905161,-0.1192866,-0.143354,
1,17,49.053,2.067495,1.206891,-0.8528857,-0.4149716,0.8905161,-0.1192866,-0.143354,
1,17,49.055,2.067495,1.206891,-0.8528857,-0.4149716,0.8905161,-0.1192866,-0.143354,
1,17,49.057,2.067472,1.206923,-0.8529617,-0.4150144,0.8904727,-0.1192998,-0.1434889,
1,17,49.059,2.067472,1.206923,-0.8529617,-0.4150144,0.8904727,-0.1192998,-0.1434889,
1,17,49.061,2.067472,1.206923,-0.8529617,-0.4150144,0.8904727,-0.1192998,-0.1434889,
1,17,49.063,2.067472,1.206923,-0.8529617,-0.4150144,0.8904727,-0.1192998,-0.1434889,
1,17,49.065,2.067493,1.206995,-0.8530551,-0.4149919,0.8904621,-0.1193757,-0.143557,
1,17,49.067,2.067493,1.206995,-0.8530551,-0.4149919,0.8904621,-0.1193757,-0.143557,
1,17,49.069,2.067493,1.206995,-0.8530551,-0.4149919,0.8904621,-0.1193757,-0.143557,
1,17,49.071,2.067493,1.206995,-0.8530551,-0.4149919,0.8904621,-0.1193757,-0.143557,
1,17,49.073,2.067493,1.206995,-0.8530551,-0.4149919,0.8904621,-0.1193757,-0.143557,
1,17,49.075,2.067547,1.207145,-0.8531547,-0.4149405,0.8904976,-0.119399,-0.1434656,
1,17,49.077,2.067547,1.207145,-0.8531547,-0.4149405,0.8904976,-0.119399,-0.1434656,
1,17,49.079,2.067547,1.207145,-0.8531547,-0.4149405,0.8904976,-0.119399,-0.1434656,
1,17,49.081,2.067547,1.207145,-0.8531547,-0.4149405,0.8904976,-0.119399,-0.1434656,
1,17,49.083,2.067588,1.207222,-0.8532163,-0.4148995,0.8905025,-0.1194863,-0.1434808,
1,17,49.085,2.067588,1.207222,-0.8532163,-0.4148995,0.8905025,-0.1194863,-0.1434808,
1,17,49.087,2.067588,1.207222,-0.8532163,-0.4148995,0.8905025,-0.1194863,-0.1434808,
1,17,49.089,2.067588,1.207222,-0.8532163,-0.4148995,0.8905025,-0.1194863,-0.1434808,
1,17,49.091,2.067612,1.207359,-0.8533372,-0.4147739,0.8905156,-0.1197,-0.1435846,
1,17,49.093,2.067612,1.207359,-0.8533372,-0.4147739,0.8905156,-0.1197,-0.1435846,
1,17,49.095,2.067612,1.207359,-0.8533372,-0.4147739,0.8905156,-0.1197,-0.1435846,
1,17,49.097,2.067612,1.207359,-0.8533372,-0.4147739,0.8905156,-0.1197,-0.1435846,
1,17,49.099,2.067594,1.207506,-0.8535033,-0.4146152,0.8905101,-0.1199688,-0.143852,
1,17,49.101,2.067594,1.207506,-0.8535033,-0.4146152,0.8905101,-0.1199688,-0.143852,
1,17,49.103,2.067594,1.207506,-0.8535033,-0.4146152,0.8905101,-0.1199688,-0.143852,
1,17,49.105,2.067594,1.207506,-0.8535033,-0.4146152,0.8905101,-0.1199688,-0.143852,
1,17,49.107,2.067543,1.207624,-0.8537108,-0.4144663,0.8904589,-0.1203578,-0.1442735,
1,17,49.109,2.067543,1.207624,-0.8537108,-0.4144663,0.8904589,-0.1203578,-0.1442735,
1,17,49.111,2.067543,1.207624,-0.8537108,-0.4144663,0.8904589,-0.1203578,-0.1442735,
1,17,49.113,2.067543,1.207624,-0.8537108,-0.4144663,0.8904589,-0.1203578,-0.1442735,
1,17,49.115,2.067433,1.207776,-0.8539263,-0.414371,0.8904287,-0.1206418,-0.1444962,
1,17,49.117,2.067433,1.207776,-0.8539263,-0.414371,0.8904287,-0.1206418,-0.1444962,
1,17,49.119,2.067433,1.207776,-0.8539263,-0.414371,0.8904287,-0.1206418,-0.1444962,
1,17,49.121,2.067433,1.207776,-0.8539263,-0.414371,0.8904287,-0.1206418,-0.1444962,
1,17,49.123,2.067433,1.207776,-0.8539263,-0.414371,0.8904287,-0.1206418,-0.1444962,
1,17,49.125,2.067308,1.207927,-0.854085,-0.4143085,0.8904076,-0.1208456,-0.1446349,
1,17,49.127,2.067308,1.207927,-0.854085,-0.4143085,0.8904076,-0.1208456,-0.1446349,
1,17,49.129,2.067308,1.207927,-0.854085,-0.4143085,0.8904076,-0.1208456,-0.1446349,
1,17,49.131,2.067308,1.207927,-0.854085,-0.4143085,0.8904076,-0.1208456,-0.1446349,
1,17,49.133,2.067189,1.208048,-0.8542259,-0.4142876,0.8904404,-0.1208384,-0.1444988,
1,17,49.135,2.067189,1.208048,-0.8542259,-0.4142876,0.8904404,-0.1208384,-0.1444988,
1,17,49.137,2.067189,1.208048,-0.8542259,-0.4142876,0.8904404,-0.1208384,-0.1444988,
1,17,49.139,2.067189,1.208048,-0.8542259,-0.4142876,0.8904404,-0.1208384,-0.1444988,
1,17,49.141,2.06706,1.20816,-0.8543822,-0.4143052,0.8904716,-0.1208018,-0.1442862,
1,17,49.143,2.06706,1.20816,-0.8543822,-0.4143052,0.8904716,-0.1208018,-0.1442862,
1,17,49.145,2.06706,1.20816,-0.8543822,-0.4143052,0.8904716,-0.1208018,-0.1442862,
1,17,49.147,2.06706,1.20816,-0.8543822,-0.4143052,0.8904716,-0.1208018,-0.1442862,
1,17,49.149,2.066952,1.208172,-0.8546121,-0.4142419,0.8904647,-0.1209636,-0.1443749,
1,17,49.151,2.066952,1.208172,-0.8546121,-0.4142419,0.8904647,-0.1209636,-0.1443749,
1,17,49.153,2.066952,1.208172,-0.8546121,-0.4142419,0.8904647,-0.1209636,-0.1443749,
1,17,49.155,2.066952,1.208172,-0.8546121,-0.4142419,0.8904647,-0.1209636,-0.1443749,
1,17,49.157,2.06686,1.208081,-0.8549205,-0.4141703,0.8904425,-0.1211648,-0.1445486,
1,17,49.159,2.06686,1.208081,-0.8549205,-0.4141703,0.8904425,-0.1211648,-0.1445486,
1,17,49.161,2.06686,1.208081,-0.8549205,-0.4141703,0.8904425,-0.1211648,-0.1445486,
1,17,49.163,2.06686,1.208081,-0.8549205,-0.4141703,0.8904425,-0.1211648,-0.1445486,
1,17,49.165,2.066794,1.207915,-0.8552719,-0.4141487,0.8904197,-0.1213216,-0.1446194,
1,17,49.167,2.066794,1.207915,-0.8552719,-0.4141487,0.8904197,-0.1213216,-0.1446194,
1,17,49.169,2.066794,1.207915,-0.8552719,-0.4141487,0.8904197,-0.1213216,-0.1446194,
1,17,49.171,2.066794,1.207915,-0.8552719,-0.4141487,0.8904197,-0.1213216,-0.1446194,
1,17,49.173,2.066794,1.207915,-0.8552719,-0.4141487,0.8904197,-0.1213216,-0.1446194,
1,17,49.175,2.066752,1.207626,-0.8556297,-0.414116,0.8904442,-0.1214263,-0.1444742,
1,17,49.177,2.066752,1.207626,-0.8556297,-0.414116,0.8904442,-0.1214263,-0.1444742,
1,17,49.179,2.066752,1.207626,-0.8556297,-0.414116,0.8904442,-0.1214263,-0.1444742,
1,17,49.181,2.066752,1.207626,-0.8556297,-0.414116,0.8904442,-0.1214263,-0.1444742,CourtEnter
1,17,49.183,2.066768,1.207298,-0.8558979,-0.4142562,0.8905343,-0.1212586,-0.1436556,
1,17,49.185,2.066768,1.207298,-0.8558979,-0.4142562,0.8905343,-0.1212586,-0.1436556,
1,17,49.187,2.066768,1.207298,-0.8558979,-0.4142562,0.8905343,-0.1212586,-0.1436556,
1,17,49.189,2.066768,1.207298,-0.8558979,-0.4142562,0.8905343,-0.1212586,-0.1436556,CourtExit
1,17,49.191,2.066783,1.206926,-0.8562233,-0.4144095,0.890617,-0.1211462,-0.1427931,
1,17,49.193,2.066783,1.206926,-0.8562233,-0.4144095,0.890617,-0.1211462,-0.1427931,
1,17,49.195,2.066783,1.206926,-0.8562233,-0.4144095,0.890617,-0.1211462,-0.1427931,
1,17,49.197,2.066783,1.206926,-0.8562233,-0.4144095,0.890617,-0.1211462,-0.1427931,
1,17,49.199,2.066837,1.20644,-0.8566411,-0.4145142,0.8906826,-0.1211787,-0.1420495,
1,17,49.201,2.066837,1.20644,-0.8566411,-0.4145142,0.8906826,-0.1211787,-0.1420495,
1,17,49.203,2.066837,1.20644,-0.8566411,-0.4145142,0.8906826,-0.1211787,-0.1420495,
1,17,49.205,2.066837,1.20644,-0.8566411,-0.4145142,0.8906826,-0.1211787,-0.1420495,
1,17,49.207,2.066921,1.20584,-0.8571605,-0.4146457,0.8906925,-0.1213267,-0.1414774,
1,17,49.209,2.066921,1.20584,-0.8571605,-0.4146457,0.8906925,-0.1213267,-0.1414774,
1,17,49.211,2.066921,1.20584,-0.8571605,-0.4146457,0.8906925,-0.1213267,-0.1414774,
1,17,49.213,2.066921,1.20584,-0.8571605,-0.4146457,0.8906925,-0.1213267,-0.1414774,
1,17,49.215,2.066924,1.205165,-0.8578091,-0.4147724,0.8906546,-0.1216311,-0.1410821,
1,17,49.217,2.066924,1.205165,-0.8578091,-0.4147724,0.8906546,-0.1216311,-0.1410821,
1,17,49.219,2.066924,1.205165,-0.8578091,-0.4147724,0.8906546,-0.1216311,-0.1410821,
1,17,49.221,2.066924,1.205165,-0.8578091,-0.4147724,0.8906546,-0.1216311,-0.1410821,
1,17,49.223,2.066924,1.205165,-0.8578091,-0.4147724,0.8906546,-0.1216311,-0.1410821,
1,17,49.225,2.066859,1.204419,-0.8585202,-0.4149511,0.8905554,-0.1221187,-0.1407612,
1,17,49.227,2.066859,1.204419,-0.8585202,-0.4149511,0.8905554,-0.1221187,-0.1407612,
1,17,49.229,2.066859,1.204419,-0.8585202,-0.4149511,0.8905554,-0.1221187,-0.1407612,
1,17,49.231,2.066859,1.204419,-0.8585202,-0.4149511,0.8905554,-0.1221187,-0.1407612,
1,17,49.233,2.066771,1.203644,-0.8592786,-0.4151218,0.8904048,-0.1225494,-0.1408366,
1,17,49.235,2.066771,1.203644,-0.8592786,-0.4151218,0.8904048,-0.1225494,-0.1408366,
1,17,49.237,2.066771,1.203644,-0.8592786,-0.4151218,0.8904048,-0.1225494,-0.1408366,
1,17,49.239,2.066771,1.203644,-0.8592786,-0.4151218,0.8904048,-0.1225494,-0.1408366,
1,17,49.241,2.066602,1.202862,-0.8601164,-0.4153548,0.8901654,-0.1233107,-0.1409981,
1,17,49.243,2.066602,1.202862,-0.8601164,-0.4153548,0.8901654,-0.1233107,-0.1409981,
1,17,49.245,2.066602,1.202862,-0.8601164,-0.4153548,0.8901654,-0.1233107,-0.1409981,
1,17,49.247,2.066602,1.202862,-0.8601164,-0.4153548,0.8901654,-0.1233107,-0.1409981,
1,17,49.249,2.066434,1.202078,-0.860924,-0.4156496,0.8900318,-0.1236768,-0.140652,
1,17,49.251,2.066434,1.202078,-0.860924,-0.4156496,0.8900318,-0.1236768,-0.140652,
1,17,49.253,2.066434,1.202078,-0.860924,-0.4156496,0.8900318,-0.1236768,-0.140652,
1,17,49.255,2.066434,1.202078,-0.860924,-0.4156496,0.8900318,-0.1236768,-0.140652,
1,17,49.257,2.066243,1.201315,-0.8616325,-0.4161214,0.8898596,-0.123877,-0.14017,
1,17,49.259,2.066243,1.201315,-0.8616325,-0.4161214,0.8898596,-0.123877,-0.14017,
1,17,49.261,2.066243,1.201315,-0.8616325,-0.4161214,0.8898596,-0.123877,-0.14017,
1,17,49.263,2.066243,1.201315,-0.8616325,-0.4161214,0.8898596,-0.123877,-0.14017,
1,17,49.265,2.066059,1.200666,-0.8622444,-0.4165019,0.8897421,-0.1240146,-0.1396625,
1,17,49.267,2.066059,1.200666,-0.8622444,-0.4165019,0.8897421,-0.1240146,-0.1396625,
1,17,49.269,2.066059,1.200666,-0.8622444,-0.4165019,0.8897421,-0.1240146,-0.1396625,
1,17,49.271,2.066059,1.200666,-0.8622444,-0.4165019,0.8897421,-0.1240146,-0.1396625,
1,17,49.273,2.066059,1.200666,-0.8622444,-0.4165019,0.8897421,-0.1240146,-0.1396625,
1,17,49.275,2.065847,1.200046,-0.8629461,-0.4168248,0.8896799,-0.1239807,-0.1391241,
1,17,49.277,2.065847,1.200046,-0.8629461,-0.4168248,0.8896799,-0.1239807,-0.1391241,
1,17,49.279,2.065847,1.200046,-0.8629461,-0.4168248,0.8896799,-0.1239807,-0.1391241,
1,17,49.281,2.065847,1.200046,-0.8629461,-0.4168248,0.8896799,-0.1239807,-0.1391241,
1,17,49.283,2.065693,1.19952,-0.863562,-0.4173273,0.8895109,-0.1243294,-0.1383853,
1,17,49.285,2.065693,1.19952,-0.863562,-0.4173273,0.8895109,-0.1243294,-0.1383853,
1,17,49.287,2.065693,1.19952,-0.863562,-0.4173273,0.8895109,-0.1243294,-0.1383853,
1,17,49.289,2.065693,1.19952,-0.863562,-0.4173273,0.8895109,-0.1243294,-0.1383853,
1,17,49.291,2.065519,1.199122,-0.8642408,-0.4176124,0.8894327,-0.1246854,-0.1377062,
1,17,49.293,2.065519,1.199122,-0.8642408,-0.4176124,0.8894327,-0.1246854,-0.1377062,
1,17,49.295,2.065519,1.199122,-0.8642408,-0.4176124,0.8894327,-0.1246854,-0.1377062,
1,17,49.297,2.065519,1.199122,-0.8642408,-0.4176124,0.8894327,-0.1246854,-0.1377062,
1,17,49.299,2.065375,1.198783,-0.8649276,-0.4177586,0.8893633,-0.1250466,-0.1373826,
1,17,49.301,2.065375,1.198783,-0.8649276,-0.4177586,0.8893633,-0.1250466,-0.1373826,
1,17,49.303,2.065375,1.198783,-0.8649276,-0.4177586,0.8893633,-0.1250466,-0.1373826,
1,17,49.305,2.065375,1.198783,-0.8649276,-0.4177586,0.8893633,-0.1250466,-0.1373826,
1,17,49.307,2.065259,1.198508,-0.8656205,-0.4177815,0.8893028,-0.1255347,-0.1372596,
1,17,49.309,2.065259,1.198508,-0.8656205,-0.4177815,0.8893028,-0.1255347,-0.1372596,
1,17,49.311,2.065259,1.198508,-0.8656205,-0.4177815,0.8893028,-0.1255347,-0.1372596,
1,17,49.313,2.065259,1.198508,-0.8656205,-0.4177815,0.8893028,-0.1255347,-0.1372596,
1,17,49.315,2.065201,1.198352,-0.8660157,-0.4177691,0.8892807,-0.1257875,-0.1372084,
1,17,49.317,2.065201,1.198352,-0.8660157,-0.4177691,0.8892807,-0.1257875,-0.1372084,
1,17,49.319,2.065201,1.198352,-0.8660157,-0.4177691,0.8892807,-0.1257875,-0.1372084,
1,17,49.321,2.065201,1.198352,-0.8660157,-0.4177691,0.8892807,-0.1257875,-0.1372084,
1,17,49.323,2.065201,1.198352,-0.8660157,-0.4177691,0.8892807,-0.1257875,-0.1372084,
1,17,49.325,2.065139,1.198203,-0.8665887,-0.4176936,0.8893108,-0.126045,-0.1370079,
1,17,49.327,2.065139,1.198203,-0.8665887,-0.4176936,0.8893108,-0.126045,-0.1370079,
1,17,49.329,2.065139,1.198203,-0.8665887,-0.4176936,0.8893108,-0.126045,-0.1370079,
1,17,49.331,2.065139,1.198203,-0.8665887,-0.4176936,0.8893108,-0.126045,-0.1370079,
1,17,49.333,2.06507,1.198118,-0.8670775,-0.4176025,0.8894218,-0.1260524,-0.1365565,
1,17,49.335,2.06507,1.198118,-0.8670775,-0.4176025,0.8894218,-0.1260524,-0.1365565,
1,17,49.337,2.06507,1.198118,-0.8670775,-0.4176025,0.8894218,-0.1260524,-0.1365565,
1,17,49.339,2.06507,1.198118,-0.8670775,-0.4176025,0.8894218,-0.1260524,-0.1365565,
1,17,49.341,2.065027,1.198068,-0.8675019,-0.417535,0.8895439,-0.1259791,-0.1360353,
1,17,49.343,2.065027,1.198068,-0.8675019,-0.417535,0.8895439,-0.1259791,-0.1360353,
1,17,49.345,2.065027,1.198068,-0.8675019,-0.417535,0.8895439,-0.1259791,-0.1360353,
1,17,49.347,2.065027,1.198068,-0.8675019,-0.417535,0.8895439,-0.1259791,-0.1360353,
1,17,49.349,2.064975,1.198056,-0.8678961,-0.4174125,0.8896692,-0.125914,-0.1356506,
1,17,49.351,2.064975,1.198056,-0.8678961,-0.4174125,0.8896692,-0.125914,-0.1356506,
1,17,49.353,2.064975,1.198056,-0.8678961,-0.4174125,0.8896692,-0.125914,-0.1356506,
1,17,49.355,2.064975,1.198056,-0.8678961,-0.4174125,0.8896692,-0.125914,-0.1356506,
1,17,49.357,2.064951,1.198052,-0.8682337,-0.4172441,0.889817,-0.1258337,-0.1352735,
1,17,49.359,2.064951,1.198052,-0.8682337,-0.4172441,0.889817,-0.1258337,-0.1352735,
1,17,49.361,2.064951,1.198052,-0.8682337,-0.4172441,0.889817,-0.1258337,-0.1352735,
1,17,49.363,2.064951,1.198052,-0.8682337,-0.4172441,0.889817,-0.1258337,-0.1352735,
1,17,49.365,2.064931,1.198074,-0.8684574,-0.4171155,0.8899649,-0.1256709,-0.1348486,
1,17,49.367,2.064931,1.198074,-0.8684574,-0.4171155,0.8899649,-0.1256709,-0.1348486,
1,17,49.369,2.064931,1.198074,-0.8684574,-0.4171155,0.8899649,-0.1256709,-0.1348486,
1,17,49.371,2.064931,1.198074,-0.8684574,-0.4171155,0.8899649,-0.1256709,-0.1348486,
1,17,49.373,2.064931,1.198074,-0.8684574,-0.4171155,0.8899649,-0.1256709,-0.1348486,
1,17,49.375,2.064886,1.198106,-0.868619,-0.4170096,0.8901274,-0.1254302,-0.1343261,
1,17,49.377,2.064886,1.198106,-0.868619,-0.4170096,0.8901274,-0.1254302,-0.1343261,
1,17,49.379,2.064886,1.198106,-0.868619,-0.4170096,0.8901274,-0.1254302,-0.1343261,
1,17,49.381,2.064886,1.198106,-0.868619,-0.4170096,0.8901274,-0.1254302,-0.1343261,
1,17,49.383,2.064842,1.198117,-0.8687102,-0.4169206,0.890317,-0.1250875,-0.1336641,
1,17,49.385,2.064842,1.198117,-0.8687102,-0.4169206,0.890317,-0.1250875,-0.1336641,
1,17,49.387,2.064842,1.198117,-0.8687102,-0.4169206,0.890317,-0.1250875,-0.1336641,
1,17,49.389,2.064842,1.198117,-0.8687102,-0.4169206,0.890317,-0.1250875,-0.1336641,
1,17,49.391,2.064708,1.198129,-0.8687319,-0.4168953,0.8905041,-0.1246255,-0.1329265,
1,17,49.393,2.064708,1.198129,-0.8687319,-0.4168953,0.8905041,-0.1246255,-0.1329265,
1,17,49.395,2.064708,1.198129,-0.8687319,-0.4168953,0.8905041,-0.1246255,-0.1329265,
1,17,49.397,2.064708,1.198129,-0.8687319,-0.4168953,0.8905041,-0.1246255,-0.1329265,
1,17,49.399,2.064525,1.198123,-0.8686774,-0.416942,0.8906699,-0.1240825,-0.1321743,
1,17,49.401,2.064525,1.198123,-0.8686774,-0.416942,0.8906699,-0.1240825,-0.1321743,
1,17,49.403,2.064525,1.198123,-0.8686774,-0.416942,0.8906699,-0.1240825,-0.1321743,
1,17,49.405,2.064525,1.198123,-0.8686774,-0.416942,0.8906699,-0.1240825,-0.1321743,
1,17,49.407,2.06426,1.198054,-0.8685622,-0.4170384,0.8908716,-0.12318,-0.1313523,
1,17,49.409,2.06426,1.198054,-0.8685622,-0.4170384,0.8908716,-0.12318,-0.1313523,
1,17,49.411,2.06426,1.198054,-0.8685622,-0.4170384,0.8908716,-0.12318,-0.1313523,
1,17,49.413,2.06426,1.198054,-0.8685622,-0.4170384,0.8908716,-0.12318,-0.1313523,
1,17,49.415,2.06409,1.198028,-0.8685001,-0.4171233,0.8909456,-0.1227452,-0.1309878,
1,17,49.417,2.06409,1.198028,-0.8685001,-0.4171233,0.8909456,-0.1227452,-0.1309878,
1,17,49.419,2.06409,1.198028,-0.8685001,-0.4171233,0.8909456,-0.1227452,-0.1309878,
1,17,49.421,2.06409,1.198028,-0.8685001,-0.4171233,0.8909456,-0.1227452,-0.1309878,
1,17,49.423,2.06409,1.198028,-0.8685001,-0.4171233,0.8909456,-0.1227452,-0.1309878,
1,17,49.425,2.063839,1.197981,-0.8683708,-0.4172637,0.8910669,-0.1220596,-0.1303549,
1,17,49.427,2.063839,1.197981,-0.8683708,-0.4172637,0.8910669,-0.1220596,-0.1303549,
1,17,49.429,2.063839,1.197981,-0.8683708,-0.4172637,0.8910669,-0.1220596,-0.1303549,
1,17,49.431,2.063839,1.197981,-0.8683708,-0.4172637,0.8910669,-0.1220596,-0.1303549,
1,17,49.433,2.063613,1.197899,-0.8682531,-0.4174745,0.8910441,-0.1218982,-0.1299861,
1,17,49.435,2.063613,1.197899,-0.8682531,-0.4174745,0.8910441,-0.1218982,-0.1299861,
1,17,49.437,2.063613,1.197899,-0.8682531,-0.4174745,0.8910441,-0.1218982,-0.1299861,
1,17,49.439,2.063613,1.197899,-0.8682531,-0.4174745,0.8910441,-0.1218982,-0.1299861,
1,17,49.441,2.063285,1.197762,-0.8682324,-0.4176007,0.8910535,-0.1216047,-0.1297914,
1,17,49.443,2.063285,1.197762,-0.8682324,-0.4176007,0.8910535,-0.1216047,-0.1297914,
1,17,49.445,2.063285,1.197762,-0.8682324,-0.4176007,0.8910535,-0.1216047,-0.1297914,
1,17,49.447,2.063285,1.197762,-0.8682324,-0.4176007,0.8910535,-0.1216047,-0.1297914,
1,17,49.449,2.062981,1.197563,-0.8681883,-0.4177419,0.8910368,-0.1213243,-0.1297138,
1,17,49.451,2.062981,1.197563,-0.8681883,-0.4177419,0.8910368,-0.1213243,-0.1297138,
1,17,49.453,2.062981,1.197563,-0.8681883,-0.4177419,0.8910368,-0.1213243,-0.1297138,
1,17,49.455,2.062981,1.197563,-0.8681883,-0.4177419,0.8910368,-0.1213243,-0.1297138,
1,17,49.457,2.062704,1.197371,-0.8681124,-0.4178823,0.8910447,-0.1209793,-0.1295289,
1,17,49.459,2.062704,1.197371,-0.8681124,-0.4178823,0.8910447,-0.1209793,-0.1295289,
1,17,49.461,2.062704,1.197371,-0.8681124,-0.4178823,0.8910447,-0.1209793,-0.1295289,
1,17,49.463,2.062704,1.197371,-0.8681124,-0.4178823,0.8910447,-0.1209793,-0.1295289,
1,17,49.465,2.062453,1.197127,-0.8679739,-0.4180654,0.8910644,-0.120565,-0.1291887,
1,17,49.467,2.062453,1.197127,-0.8679739,-0.4180654,0.8910644,-0.120565,-0.1291887,
1,17,49.469,2.062453,1.197127,-0.8679739,-0.4180654,0.8910644,-0.120565,-0.1291887,
1,17,49.471,2.062453,1.197127,-0.8679739,-0.4180654,0.8910644,-0.120565,-0.1291887,
1,17,49.473,2.062453,1.197127,-0.8679739,-0.4180654,0.8910644,-0.120565,-0.1291887,
1,17,49.475,2.062197,1.196856,-0.8678573,-0.4182319,0.8910871,-0.1201914,-0.1288399,
1,17,49.477,2.062197,1.196856,-0.8678573,-0.4182319,0.8910871,-0.1201914,-0.1288399,
1,17,49.479,2.062197,1.196856,-0.8678573,-0.4182319,0.8910871,-0.1201914,-0.1288399,
1,17,49.481,2.062197,1.196856,-0.8678573,-0.4182319,0.8910871,-0.1201914,-0.1288399,
1,17,49.483,2.061972,1.196538,-0.8677765,-0.4184156,0.8910747,-0.1199584,-0.1285467,
1,17,49.485,2.061972,1.196538,-0.8677765,-0.4184156,0.8910747,-0.1199584,-0.1285467,
1,17,49.487,2.061972,1.196538,-0.8677765,-0.4184156,0.8910747,-0.1199584,-0.1285467,
1,17,49.489,2.061972,1.196538,-0.8677765,-0.4184156,0.8910747,-0.1199584,-0.1285467,
1,17,49.491,2.061738,1.196149,-0.8677559,-0.418595,0.8910356,-0.1198126,-0.1283697,
1,17,49.493,2.061738,1.196149,-0.8677559,-0.418595,0.8910356,-0.1198126,-0.1283697,
1,17,49.495,2.061738,1.196149,-0.8677559,-0.418595,0.8910356,-0.1198126,-0.1283697,
1,17,49.497,2.061738,1.196149,-0.8677559,-0.418595,0.8910356,-0.1198126,-0.1283697,
1,17,49.499,2.061531,1.195747,-0.8677564,-0.41875,0.8909891,-0.1197,-0.1282924,
1,17,49.501,2.061531,1.195747,-0.8677564,-0.41875,0.8909891,-0.1197,-0.1282924,
