stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.105,-0.2484753,0.04287466,-1.016201,0.5084692,-0.5039209,0.4949484,0.4924926,
1,2,3.107,-0.2484721,0.04287379,-1.016202,0.5084748,-0.5039149,0.4949555,0.4924859,
1,2,3.109,-0.2484721,0.04287379,-1.016202,0.5084748,-0.5039149,0.4949555,0.4924859,
1,2,3.111,-0.2484721,0.04287379,-1.016202,0.5084748,-0.5039149,0.4949555,0.4924859,
1,2,3.113,-0.2484721,0.04287379,-1.016202,0.5084748,-0.5039149,0.4949555,0.4924859,
1,2,3.115,-0.2484727,0.04287551,-1.016205,0.5084667,-0.5039147,0.4949622,0.4924877,
1,2,3.117,-0.2484727,0.04287551,-1.016205,0.5084667,-0.5039147,0.4949622,0.4924877,
1,2,3.119,-0.2484727,0.04287551,-1.016205,0.5084667,-0.5039147,0.4949622,0.4924877,
1,2,3.121,-0.2484727,0.04287551,-1.016205,0.5084667,-0.5039147,0.4949622,0.4924877,
1,2,3.123,-0.2484644,0.04287922,-1.01621,0.508471,-0.5039255,0.4949507,0.4924838,
1,2,3.125,-0.2484644,0.04287922,-1.01621,0.508471,-0.5039255,0.4949507,0.4924838,
1,2,3.127,-0.2484644,0.04287922,-1.01621,0.508471,-0.5039255,0.4949507,0.4924838,
1,2,3.129,-0.2484644,0.04287922,-1.01621,0.508471,-0.5039255,0.4949507,0.4924838,
1,2,3.131,-0.2484608,0.04287709,-1.0162,0.508459,-0.5039217,0.4949555,0.4924953,
1,2,3.133,-0.2484608,0.04287709,-1.0162,0.508459,-0.5039217,0.4949555,0.4924953,
1,2,3.135,-0.2484608,0.04287709,-1.0162,0.508459,-0.5039217,0.4949555,0.4924953,
1,2,3.137,-0.2484608,0.04287709,-1.0162,0.508459,-0.5039217,0.4949555,0.4924953,
1,2,3.139,-0.2484623,0.04287609,-1.016203,0.5084797,-0.5039048,0.4949637,0.4924828,
1,2,3.141,-0.2484623,0.04287609,-1.016203,0.5084797,-0.5039048,0.4949637,0.4924828,
1,2,3.143,-0.2484623,0.04287609,-1.016203,0.5084797,-0.5039048,0.4949637,0.4924828,
1,2,3.145,-0.2484623,0.04287609,-1.016203,0.5084797,-0.5039048,0.4949637,0.4924828,
1,2,3.147,-0.2484619,0.04287456,-1.016212,0.5084782,-0.5039018,0.4949736,0.4924776,
1,2,3.149,-0.2484619,0.04287456,-1.016212,0.5084782,-0.5039018,0.4949736,0.4924776,
1,2,3.151,-0.2484619,0.04287456,-1.016212,0.5084782,-0.5039018,0.4949736,0.4924776,
1,2,3.153,-0.2484619,0.04287456,-1.016212,0.5084782,-0.5039018,0.4949736,0.4924776,
1,2,3.155,-0.2484619,0.04287456,-1.016212,0.5084782,-0.5039018,0.4949736,0.4924776,
1,2,3.157,-0.2484609,0.04287944,-1.016213,0.5084932,-0.5039273,0.4949491,0.4924607,
1,2,3.159,-0.2484609,0.04287944,-1.016213,0.5084932,-0.5039273,0.4949491,0.4924607,
1,2,3.161,-0.2484609,0.04287944,-1.016213,0.5084932,-0.5039273,0.4949491,0.4924607,
1,2,3.163,-0.2484609,0.04287944,-1.016213,0.5084932,-0.5039273,0.4949491,0.4924607,
1,2,3.165,-0.2484611,0.0428804,-1.016211,0.5084956,-0.5039102,0.4949539,0.4924708,
1,2,3.167,-0.2484611,0.0428804,-1.016211,0.5084956,-0.5039102,0.4949539,0.4924708,
1,2,3.169,-0.2484611,0.0428804,-1.016211,0.5084956,-0.5039102,0.4949539,0.4924708,
1,2,3.171,-0.2484611,0.0428804,-1.016211,0.5084956,-0.5039102,0.4949539,0.4924708,
1,2,3.173,-0.2484559,0.04287388,-1.016209,0.5084929,-0.5039164,0.4949549,0.4924662,
1,2,3.175,-0.2484559,0.04287388,-1.016209,0.5084929,-0.5039164,0.4949549,0.4924662,
1,2,3.177,-0.2484559,0.04287388,-1.016209,0.5084929,-0.5039164,0.4949549,0.4924662,
1,2,3.179,-0.2484559,0.04287388,-1.016209,0.5084929,-0.5039164,0.4949549,0.4924662,
1,2,3.181,-0.2484536,0.04287964,-1.016213,0.5084965,-0.5039137,0.4949445,0.4924759,
1,2,3.183,-0.2484536,0.04287964,-1.016213,0.5084965,-0.5039137,0.4949445,0.4924759,
1,2,3.185,-0.2484536,0.04287964,-1.016213,0.5084965,-0.5039137,0.4949445,0.4924759,
1,2,3.187,-0.2484536,0.04287964,-1.016213,0.5084965,-0.5039137,0.4949445,0.4924759,
1,2,3.189,-0.248443,0.04286931,-1.016212,0.5085027,-0.5038989,0.4949391,0.4924898,
1,2,3.191,-0.248443,0.04286931,-1.016212,0.5085027,-0.5038989,0.4949391,0.4924898,
1,2,3.193,-0.248443,0.04286931,-1.016212,0.5085027,-0.5038989,0.4949391,0.4924898,
1,2,3.195,-0.248443,0.04286931,-1.016212,0.5085027,-0.5038989,0.4949391,0.4924898,
1,2,3.197,-0.2484505,0.0428794,-1.016203,0.508488,-0.5038993,0.4949737,0.4924697,
1,2,3.199,-0.2484505,0.0428794,-1.016203,0.508488,-0.5038993,0.4949737,0.4924697,
1,2,3.201,-0.2484505,0.0428794,-1.016203,0.508488,-0.5038993,0.4949737,0.4924697,
1,2,3.203,-0.2484505,0.0428794,-1.016203,0.508488,-0.5038993,0.4949737,0.4924697,
1,2,3.205,-0.2484505,0.0428794,-1.016203,0.508488,-0.5038993,0.4949737,0.4924697,
1,2,3.207,-0.248457,0.0428786,-1.016213,0.5084928,-0.5038862,0.4949819,0.49247,
1,2,3.209,-0.248457,0.0428786,-1.016213,0.5084928,-0.5038862,0.4949819,0.49247,
1,2,3.211,-0.248457,0.0428786,-1.016213,0.5084928,-0.5038862,0.4949819,0.49247,
1,2,3.213,-0.248457,0.0428786,-1.016213,0.5084928,-0.5038862,0.4949819,0.49247,
1,2,3.215,-0.2484553,0.04288328,-1.016212,0.5084849,-0.5039068,0.4949643,0.4924748,
1,2,3.217,-0.2484553,0.04288328,-1.016212,0.5084849,-0.5039068,0.4949643,0.4924748,
1,2,3.219,-0.2484553,0.04288328,-1.016212,0.5084849,-0.5039068,0.4949643,0.4924748,
1,2,3.221,-0.2484553,0.04288328,-1.016212,0.5084849,-0.5039068,0.4949643,0.4924748,
1,2,3.223,-0.2484573,0.04287854,-1.01621,0.5084866,-0.5039169,0.4949504,0.4924764,
1,2,3.225,-0.2484573,0.04287854,-1.01621,0.5084866,-0.5039169,0.4949504,0.4924764,
1,2,3.227,-0.2484573,0.04287854,-1.01621,0.5084866,-0.5039169,0.4949504,0.4924764,
1,2,3.229,-0.2484573,0.04287854,-1.01621,0.5084866,-0.5039169,0.4949504,0.4924764,
1,2,3.231,-0.2484536,0.04287608,-1.016211,0.50849,-0.5039192,0.4949411,0.4924802,
1,2,3.233,-0.2484536,0.04287608,-1.016211,0.50849,-0.5039192,0.4949411,0.4924802,
1,2,3.235,-0.2484536,0.04287608,-1.016211,0.50849,-0.5039192,0.4949411,0.4924802,
1,2,3.237,-0.2484536,0.04287608,-1.016211,0.50849,-0.5039192,0.4949411,0.4924802,
1,2,3.239,-0.2484482,0.04288874,-1.016203,0.508473,-0.5039268,0.4949567,0.4924743,
1,2,3.241,-0.2484482,0.04288874,-1.016203,0.508473,-0.5039268,0.4949567,0.4924743,
1,2,3.243,-0.2484482,0.04288874,-1.016203,0.508473,-0.5039268,0.4949567,0.4924743,
1,2,3.245,-0.2484482,0.04288874,-1.016203,0.508473,-0.5039268,0.4949567,0.4924743,
1,2,3.247,-0.2484411,0.04288695,-1.016203,0.5084798,-0.503924,0.4949539,0.492473,
1,2,3.249,-0.2484411,0.04288695,-1.016203,0.5084798,-0.503924,0.4949539,0.492473,
1,2,3.251,-0.2484411,0.04288695,-1.016203,0.5084798,-0.503924,0.4949539,0.492473,
1,2,3.253,-0.2484411,0.04288695,-1.016203,0.5084798,-0.503924,0.4949539,0.492473,
1,2,3.255,-0.2484411,0.04288695,-1.016203,0.5084798,-0.503924,0.4949539,0.492473,
1,2,3.257,-0.2484449,0.04287647,-1.016208,0.5084745,-0.5039403,0.4949489,0.4924667,
1,2,3.259,-0.2484449,0.04287647,-1.016208,0.5084745,-0.5039403,0.4949489,0.4924667,
1,2,3.261,-0.2484449,0.04287647,-1.016208,0.5084745,-0.5039403,0.4949489,0.4924667,
1,2,3.263,-0.2484449,0.04287647,-1.016208,0.5084745,-0.5039403,0.4949489,0.4924667,
1,2,3.265,-0.2484562,0.04287416,-1.016204,0.5084909,-0.5039355,0.4949348,0.4924689,
1,2,3.267,-0.2484562,0.04287416,-1.016204,0.5084909,-0.5039355,0.4949348,0.4924689,
1,2,3.269,-0.2484562,0.04287416,-1.016204,0.5084909,-0.5039355,0.4949348,0.4924689,
1,2,3.271,-0.2484562,0.04287416,-1.016204,0.5084909,-0.5039355,0.4949348,0.4924689,
1,2,3.273,-0.2484555,0.04288229,-1.016202,0.5084838,-0.5039387,0.4949388,0.4924691,
1,2,3.275,-0.2484555,0.04288229,-1.016202,0.5084838,-0.5039387,0.4949388,0.4924691,
1,2,3.277,-0.2484555,0.04288229,-1.016202,0.5084838,-0.5039387,0.4949388,0.4924691,
1,2,3.279,-0.2484555,0.04288229,-1.016202,0.5084838,-0.5039387,0.4949388,0.4924691,
1,2,3.281,-0.2484522,0.04288077,-1.016195,0.5084809,-0.5039464,0.494939,0.4924639,
1,2,3.283,-0.2484522,0.04288077,-1.016195,0.5084809,-0.5039464,0.494939,0.4924639,
1,2,3.285,-0.2484522,0.04288077,-1.016195,0.5084809,-0.5039464,0.494939,0.4924639,
1,2,3.287,-0.2484522,0.04288077,-1.016195,0.5084809,-0.5039464,0.494939,0.4924639,
1,2,3.289,-0.2484649,0.04288818,-1.016195,0.50847,-0.5039575,0.4949378,0.492465,
1,2,3.291,-0.2484649,0.04288818,-1.016195,0.50847,-0.5039575,0.4949378,0.492465,
1,2,3.293,-0.2484649,0.04288818,-1.016195,0.50847,-0.5039575,0.4949378,0.492465,
1,2,3.295,-0.2484649,0.04288818,-1.016195,0.50847,-0.5039575,0.4949378,0.492465,
1,2,3.297,-0.2484681,0.04288809,-1.016187,0.5084514,-0.5039278,0.4949648,0.4924875,
1,2,3.299,-0.2484681,0.04288809,-1.016187,0.5084514,-0.5039278,0.4949648,0.4924875,
1,2,3.301,-0.2484681,0.04288809,-1.016187,0.5084514,-0.5039278,0.4949648,0.4924875,
1,2,3.303,-0.2484681,0.04288809,-1.016187,0.5084514,-0.5039278,0.4949648,0.4924875,
1,2,3.305,-0.2484681,0.04288809,-1.016187,0.5084514,-0.5039278,0.4949648,0.4924875,
1,2,3.307,-0.2484653,0.04289236,-1.016187,0.5084557,-0.5039372,0.4949561,0.4924821,
1,2,3.309,-0.2484653,0.04289236,-1.016187,0.5084557,-0.5039372,0.4949561,0.4924821,
1,2,3.311,-0.2484653,0.04289236,-1.016187,0.5084557,-0.5039372,0.4949561,0.4924821,
1,2,3.313,-0.2484653,0.04289236,-1.016187,0.5084557,-0.5039372,0.4949561,0.4924821,
1,2,3.315,-0.2484615,0.04289263,-1.016195,0.5084421,-0.5039165,0.4949698,0.4925036,
1,2,3.317,-0.2484615,0.04289263,-1.016195,0.5084421,-0.5039165,0.4949698,0.4925036,
1,2,3.319,-0.2484615,0.04289263,-1.016195,0.5084421,-0.5039165,0.4949698,0.4925036,
1,2,3.321,-0.2484615,0.04289263,-1.016195,0.5084421,-0.5039165,0.4949698,0.4925036,
1,2,3.323,-0.2484601,0.04289416,-1.016192,0.5084429,-0.5039138,0.4949742,0.492501,
1,2,3.325,-0.2484601,0.04289416,-1.016192,0.5084429,-0.5039138,0.4949742,0.492501,
1,2,3.327,-0.2484601,0.04289416,-1.016192,0.5084429,-0.5039138,0.4949742,0.492501,
1,2,3.329,-0.2484601,0.04289416,-1.016192,0.5084429,-0.5039138,0.4949742,0.492501,
1,2,3.331,-0.248451,0.04288787,-1.016191,0.5084617,-0.5039045,0.4949765,0.4924888,
1,2,3.333,-0.248451,0.04288787,-1.016191,0.5084617,-0.5039045,0.4949765,0.4924888,
1,2,3.335,-0.248451,0.04288787,-1.016191,0.5084617,-0.5039045,0.4949765,0.4924888,
1,2,3.337,-0.248451,0.04288787,-1.016191,0.5084617,-0.5039045,0.4949765,0.4924888,
1,2,3.339,-0.2484493,0.04288277,-1.016196,0.5084719,-0.5039287,0.4949474,0.4924829,
1,2,3.341,-0.2484493,0.04288277,-1.016196,0.5084719,-0.5039287,0.4949474,0.4924829,
1,2,3.343,-0.2484493,0.04288277,-1.016196,0.5084719,-0.5039287,0.4949474,0.4924829,
1,2,3.345,-0.2484493,0.04288277,-1.016196,0.5084719,-0.5039287,0.4949474,0.4924829,
1,2,3.347,-0.2484568,0.04288483,-1.016193,0.5084769,-0.5039412,0.4949328,0.4924794,
1,2,3.349,-0.2484568,0.04288483,-1.016193,0.5084769,-0.5039412,0.4949328,0.4924794,
1,2,3.351,-0.2484568,0.04288483,-1.016193,0.5084769,-0.5039412,0.4949328,0.4924794,
1,2,3.353,-0.2484568,0.04288483,-1.016193,0.5084769,-0.5039412,0.4949328,0.4924794,
1,2,3.355,-0.2484568,0.04288483,-1.016193,0.5084769,-0.5039412,0.4949328,0.4924794,
1,2,3.357,-0.2484599,0.04288809,-1.016189,0.5084743,-0.5039284,0.494958,0.49247,
1,2,3.359,-0.2484599,0.04288809,-1.016189,0.5084743,-0.5039284,0.494958,0.49247,
1,2,3.361,-0.2484599,0.04288809,-1.016189,0.5084743,-0.5039284,0.494958,0.49247,
1,2,3.363,-0.2484599,0.04288809,-1.016189,0.5084743,-0.5039284,0.494958,0.49247,
1,2,3.365,-0.2484587,0.04289187,-1.016187,0.5084721,-0.5039231,0.4949603,0.4924753,
1,2,3.367,-0.2484587,0.04289187,-1.016187,0.5084721,-0.5039231,0.4949603,0.4924753,
1,2,3.369,-0.2484587,0.04289187,-1.016187,0.5084721,-0.5039231,0.4949603,0.4924753,
1,2,3.371,-0.2484587,0.04289187,-1.016187,0.5084721,-0.5039231,0.4949603,0.4924753,
1,2,3.373,-0.2484463,0.04289385,-1.016188,0.5084671,-0.5039508,0.494929,0.4924836,
1,2,3.375,-0.2484463,0.04289385,-1.016188,0.5084671,-0.5039508,0.494929,0.4924836,
1,2,3.377,-0.2484463,0.04289385,-1.016188,0.5084671,-0.5039508,0.494929,0.4924836,
1,2,3.379,-0.2484463,0.04289385,-1.016188,0.5084671,-0.5039508,0.494929,0.4924836,
1,2,3.381,-0.2484576,0.0428886,-1.016189,0.5084686,-0.5039573,0.4949338,0.4924705,
1,2,3.383,-0.2484576,0.0428886,-1.016189,0.5084686,-0.5039573,0.4949338,0.4924705,
1,2,3.385,-0.2484576,0.0428886,-1.016189,0.5084686,-0.5039573,0.4949338,0.4924705,
1,2,3.387,-0.2484576,0.0428886,-1.016189,0.5084686,-0.5039573,0.4949338,0.4924705,
1,2,3.389,-0.2484545,0.04288726,-1.016182,0.5084706,-0.5039483,0.49492,0.4924917,
1,2,3.391,-0.2484545,0.04288726,-1.016182,0.5084706,-0.5039483,0.49492,0.4924917,
1,2,3.393,-0.2484545,0.04288726,-1.016182,0.5084706,-0.5039483,0.49492,0.4924917,
1,2,3.395,-0.2484545,0.04288726,-1.016182,0.5084706,-0.5039483,0.49492,0.4924917,
1,2,3.397,-0.2484506,0.04289784,-1.016195,0.5084781,-0.5039614,0.4949215,0.492469,
1,2,3.399,-0.2484506,0.04289784,-1.016195,0.5084781,-0.5039614,0.4949215,0.492469,
1,2,3.401,-0.2484506,0.04289784,-1.016195,0.5084781,-0.5039614,0.4949215,0.492469,
1,2,3.403,-0.2484506,0.04289784,-1.016195,0.5084781,-0.5039614,0.4949215,0.492469,
1,2,3.405,-0.2484506,0.04289784,-1.016195,0.5084781,-0.5039614,0.4949215,0.492469,
1,2,3.407,-0.2484463,0.04289684,-1.016188,0.5084814,-0.503955,0.4949282,0.4924652,
1,2,3.409,-0.2484463,0.04289684,-1.016188,0.5084814,-0.503955,0.4949282,0.4924652,
1,2,3.411,-0.2484463,0.04289684,-1.016188,0.5084814,-0.503955,0.4949282,0.4924652,
1,2,3.413,-0.2484463,0.04289684,-1.016188,0.5084814,-0.503955,0.4949282,0.4924652,
1,2,3.415,-0.2484544,0.04288185,-1.016184,0.5084736,-0.5039402,0.4949403,0.4924765,
1,2,3.417,-0.2484544,0.04288185,-1.016184,0.5084736,-0.5039402,0.4949403,0.4924765,
1,2,3.419,-0.2484544,0.04288185,-1.016184,0.5084736,-0.5039402,0.4949403,0.4924765,
1,2,3.421,-0.2484544,0.04288185,-1.016184,0.5084736,-0.5039402,0.4949403,0.4924765,
1,2,3.423,-0.2484583,0.04289423,-1.016195,0.5084794,-0.503932,0.494943,0.492476,
1,2,3.425,-0.2484583,0.04289423,-1.016195,0.5084794,-0.503932,0.494943,0.492476,
1,2,3.427,-0.2484583,0.04289423,-1.016195,0.5084794,-0.503932,0.494943,0.492476,
1,2,3.429,-0.2484583,0.04289423,-1.016195,0.5084794,-0.503932,0.494943,0.492476,
1,2,3.431,-0.2484513,0.04289818,-1.016189,0.5084746,-0.5039383,0.4949447,0.4924728,
1,2,3.433,-0.2484513,0.04289818,-1.016189,0.5084746,-0.5039383,0.4949447,0.4924728,
1,2,3.435,-0.2484513,0.04289818,-1.016189,0.5084746,-0.5039383,0.4949447,0.4924728,
1,2,3.437,-0.2484513,0.04289818,-1.016189,0.5084746,-0.5039383,0.4949447,0.4924728,
1,2,3.439,-0.2484556,0.04289173,-1.016193,0.50846,-0.5039539,0.4949224,0.4924945,
1,2,3.441,-0.2484556,0.04289173,-1.016193,0.50846,-0.5039539,0.4949224,0.4924945,
1,2,3.443,-0.2484556,0.04289173,-1.016193,0.50846,-0.5039539,0.4949224,0.4924945,
1,2,3.445,-0.2484556,0.04289173,-1.016193,0.50846,-0.5039539,0.4949224,0.4924945,
1,2,3.447,-0.2484516,0.04289826,-1.016197,0.5084702,-0.5039642,0.4948958,0.4925001,
1,2,3.449,-0.2484516,0.04289826,-1.016197,0.5084702,-0.5039642,0.4948958,0.4925001,
1,2,3.451,-0.2484516,0.04289826,-1.016197,0.5084702,-0.5039642,0.4948958,0.4925001,
1,2,3.453,-0.2484516,0.04289826,-1.016197,0.5084702,-0.5039642,0.4948958,0.4925001,
1,2,3.455,-0.2484516,0.04289826,-1.016197,0.5084702,-0.5039642,0.4948958,0.4925001,
1,2,3.457,-0.2484594,0.0428915,-1.016196,0.5084637,-0.5039498,0.4949197,0.4924974,
1,2,3.459,-0.2484594,0.0428915,-1.016196,0.5084637,-0.5039498,0.4949197,0.4924974,
1,2,3.461,-0.2484594,0.0428915,-1.016196,0.5084637,-0.5039498,0.4949197,0.4924974,
1,2,3.463,-0.2484594,0.0428915,-1.016196,0.5084637,-0.5039498,0.4949197,0.4924974,
1,2,3.465,-0.2484532,0.04288866,-1.016198,0.5084752,-0.5039288,0.4949341,0.4924924,
1,2,3.467,-0.2484532,0.04288866,-1.016198,0.5084752,-0.5039288,0.4949341,0.4924924,
1,2,3.469,-0.2484532,0.04288866,-1.016198,0.5084752,-0.5039288,0.4949341,0.4924924,
1,2,3.471,-0.2484532,0.04288866,-1.016198,0.5084752,-0.5039288,0.4949341,0.4924924,
1,2,3.473,-0.248462,0.04288335,-1.016191,0.508485,-0.503908,0.4949406,0.4924972,
1,2,3.475,-0.248462,0.04288335,-1.016191,0.508485,-0.503908,0.4949406,0.4924972,
1,2,3.477,-0.248462,0.04288335,-1.016191,0.508485,-0.503908,0.4949406,0.4924972,
1,2,3.479,-0.248462,0.04288335,-1.016191,0.508485,-0.503908,0.4949406,0.4924972,
1,2,3.481,-0.2484486,0.04289427,-1.0162,0.5084742,-0.5038965,0.4949611,0.4924996,
1,2,3.483,-0.2484486,0.04289427,-1.0162,0.5084742,-0.5038965,0.4949611,0.4924996,
1,2,3.485,-0.2484486,0.04289427,-1.0162,0.5084742,-0.5038965,0.4949611,0.4924996,
1,2,3.487,-0.2484486,0.04289427,-1.0162,0.5084742,-0.5038965,0.4949611,0.4924996,
1,2,3.489,-0.2484467,0.04288329,-1.016204,0.5084821,-0.5039232,0.4949306,0.4924949,
1,2,3.491,-0.2484467,0.04288329,-1.016204,0.5084821,-0.5039232,0.4949306,0.4924949,
1,2,3.493,-0.2484467,0.04288329,-1.016204,0.5084821,-0.5039232,0.4949306,0.4924949,
1,2,3.495,-0.2484467,0.04288329,-1.016204,0.5084821,-0.5039232,0.4949306,0.4924949,
1,2,3.497,-0.2484519,0.04288443,-1.016205,0.5084776,-0.5039183,0.4949423,0.4924928,
1,2,3.499,-0.2484519,0.04288443,-1.016205,0.5084776,-0.5039183,0.4949423,0.4924928,
1,2,3.501,-0.2484519,0.04288443,-1.016205,0.5084776,-0.5039183,0.4949423,0.4924928,
1,2,3.503,-0.2484519,0.04288443,-1.016205,0.5084776,-0.5039183,0.4949423,0.4924928,
1,2,3.505,-0.2484519,0.04288443,-1.016205,0.5084776,-0.5039183,0.4949423,0.4924928,
1,2,3.507,-0.2484559,0.04288602,-1.016199,0.5084746,-0.5039194,0.4949389,0.4924981,
1,2,3.509,-0.2484559,0.04288602,-1.016199,0.5084746,-0.5039194,0.4949389,0.4924981,
1,2,3.511,-0.2484559,0.04288602,-1.016199,0.5084746,-0.5039194,0.4949389,0.4924981,
1,2,3.513,-0.2484559,0.04288602,-1.016199,0.5084746,-0.5039194,0.4949389,0.4924981,
1,2,3.515,-0.2484466,0.04288296,-1.016194,0.508471,-0.5039113,0.4949467,0.4925023,
1,2,3.517,-0.2484466,0.04288296,-1.016194,0.508471,-0.5039113,0.4949467,0.4925023,
1,2,3.519,-0.2484466,0.04288296,-1.016194,0.508471,-0.5039113,0.4949467,0.4925023,
1,2,3.521,-0.2484466,0.04288296,-1.016194,0.508471,-0.5039113,0.4949467,0.4925023,
1,2,3.523,-0.2484493,0.04288848,-1.016196,0.5084844,-0.5039275,0.4949481,0.4924706,
1,2,3.525,-0.2484493,0.04288848,-1.016196,0.5084844,-0.5039275,0.4949481,0.4924706,
1,2,3.527,-0.2484493,0.04288848,-1.016196,0.5084844,-0.5039275,0.4949481,0.4924706,
1,2,3.529,-0.2484493,0.04288848,-1.016196,0.5084844,-0.5039275,0.4949481,0.4924706,
1,2,3.531,-0.2484496,0.0428802,-1.016197,0.5084696,-0.5039215,0.4949559,0.4924839,
1,2,3.533,-0.2484496,0.0428802,-1.016197,0.5084696,-0.5039215,0.4949559,0.4924839,
1,2,3.535,-0.2484496,0.0428802,-1.016197,0.5084696,-0.5039215,0.4949559,0.4924839,
1,2,3.537,-0.2484496,0.0428802,-1.016197,0.5084696,-0.5039215,0.4949559,0.4924839,
1,2,3.539,-0.2484504,0.04287427,-1.016197,0.5084753,-0.5039381,0.49495,0.492467,
1,2,3.541,-0.2484504,0.04287427,-1.016197,0.5084753,-0.5039381,0.49495,0.492467,
1,2,3.543,-0.2484504,0.04287427,-1.016197,0.5084753,-0.5039381,0.49495,0.492467,
1,2,3.545,-0.2484504,0.04287427,-1.016197,0.5084753,-0.5039381,0.49495,0.492467,
1,2,3.547,-0.2484561,0.04288786,-1.016194,0.508472,-0.5039102,0.4949701,0.4924787,
1,2,3.549,-0.2484561,0.04288786,-1.016194,0.508472,-0.5039102,0.4949701,0.4924787,
1,2,3.551,-0.2484561,0.04288786,-1.016194,0.508472,-0.5039102,0.4949701,0.4924787,
1,2,3.553,-0.2484561,0.04288786,-1.016194,0.508472,-0.5039102,0.4949701,0.4924787,
1,2,3.555,-0.2484561,0.04288786,-1.016194,0.508472,-0.5039102,0.4949701,0.4924787,
1,2,3.557,-0.2484504,0.04288245,-1.016192,0.5084782,-0.5039095,0.4949578,0.4924854,
1,2,3.559,-0.2484504,0.04288245,-1.016192,0.5084782,-0.5039095,0.4949578,0.4924854,
1,2,3.561,-0.2484504,0.04288245,-1.016192,0.5084782,-0.5039095,0.4949578,0.4924854,
1,2,3.563,-0.2484504,0.04288245,-1.016192,0.5084782,-0.5039095,0.4949578,0.4924854,
1,2,3.565,-0.2484627,0.04288931,-1.016189,0.508463,-0.5039161,0.494968,0.4924843,
1,2,3.567,-0.2484627,0.04288931,-1.016189,0.508463,-0.5039161,0.494968,0.4924843,
1,2,3.569,-0.2484627,0.04288931,-1.016189,0.508463,-0.5039161,0.494968,0.4924843,
1,2,3.571,-0.2484627,0.04288931,-1.016189,0.508463,-0.5039161,0.494968,0.4924843,
1,2,3.573,-0.2484624,0.04288632,-1.016193,0.5084587,-0.5039199,0.4949638,0.492489,
1,2,3.575,-0.2484624,0.04288632,-1.016193,0.5084587,-0.5039199,0.4949638,0.492489,
1,2,3.577,-0.2484624,0.04288632,-1.016193,0.5084587,-0.5039199,0.4949638,0.492489,
1,2,3.579,-0.2484624,0.04288632,-1.016193,0.5084587,-0.5039199,0.4949638,0.492489,
1,2,3.581,-0.2484595,0.04289514,-1.016195,0.5084462,-0.5039294,0.4949719,0.4924839,
1,2,3.583,-0.2484595,0.04289514,-1.016195,0.5084462,-0.5039294,0.4949719,0.4924839,
1,2,3.585,-0.2484595,0.04289514,-1.016195,0.5084462,-0.5039294,0.4949719,0.4924839,
1,2,3.587,-0.2484595,0.04289514,-1.016195,0.5084462,-0.5039294,0.4949719,0.4924839,
1,2,3.589,-0.2484587,0.04288907,-1.016202,0.5084659,-0.5039267,0.4949513,0.492487,
1,2,3.591,-0.2484587,0.04288907,-1.016202,0.5084659,-0.5039267,0.4949513,0.492487,
1,2,3.593,-0.2484587,0.04288907,-1.016202,0.5084659,-0.5039267,0.4949513,0.492487,
1,2,3.595,-0.2484587,0.04288907,-1.016202,0.5084659,-0.5039267,0.4949513,0.492487,
1,2,3.597,-0.24847,0.04288441,-1.016201,0.5084836,-0.503931,0.4949277,0.4924881,
1,2,3.599,-0.24847,0.04288441,-1.016201,0.5084836,-0.503931,0.4949277,0.4924881,
1,2,3.601,-0.24847,0.04288441,-1.016201,0.5084836,-0.503931,0.4949277,0.4924881,
1,2,3.603,-0.24847,0.04288441,-1.016201,0.5084836,-0.503931,0.4949277,0.4924881,
1,2,3.605,-0.24847,0.04288441,-1.016201,0.5084836,-0.503931,0.4949277,0.4924881,
1,2,3.607,-0.248468,0.04288699,-1.016197,0.508485,-0.5039226,0.4949237,0.4924994,
1,2,3.609,-0.248468,0.04288699,-1.016197,0.508485,-0.5039226,0.4949237,0.4924994,
1,2,3.611,-0.248468,0.04288699,-1.016197,0.508485,-0.5039226,0.4949237,0.4924994,
1,2,3.613,-0.248468,0.04288699,-1.016197,0.508485,-0.5039226,0.4949237,0.4924994,
1,2,3.615,-0.2484716,0.04289922,-1.016196,0.5084657,-0.5039092,0.494959,0.4924974,
1,2,3.617,-0.2484716,0.04289922,-1.016196,0.5084657,-0.5039092,0.494959,0.4924974,
1,2,3.619,-0.2484716,0.04289922,-1.016196,0.5084657,-0.5039092,0.494959,0.4924974,
1,2,3.621,-0.2484716,0.04289922,-1.016196,0.5084657,-0.5039092,0.494959,0.4924974,
1,2,3.623,-0.2484671,0.04290346,-1.016195,0.5084659,-0.5039096,0.494954,0.4925018,
1,2,3.625,-0.2484671,0.04290346,-1.016195,0.5084659,-0.5039096,0.494954,0.4925018,
1,2,3.627,-0.2484671,0.04290346,-1.016195,0.5084659,-0.5039096,0.494954,0.4925018,
1,2,3.629,-0.2484671,0.04290346,-1.016195,0.5084659,-0.5039096,0.494954,0.4925018,
1,2,3.631,-0.2484576,0.04289513,-1.016195,0.5084731,-0.5039172,0.4949428,0.492498,
1,2,3.633,-0.2484576,0.04289513,-1.016195,0.5084731,-0.5039172,0.4949428,0.492498,
1,2,3.635,-0.2484576,0.04289513,-1.016195,0.5084731,-0.5039172,0.4949428,0.492498,
