stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.649,-0.24818,0.03958599,-0.8849902,0.5084901,-0.5039477,0.4949283,0.4924637,
1,1,1.651,-0.24818,0.03958599,-0.8849902,0.5084901,-0.5039477,0.4949283,0.4924637,
1,1,1.653,-0.24818,0.03958599,-0.8849902,0.5084901,-0.5039477,0.4949283,0.4924637,
1,1,1.655,-0.24818,0.03958599,-0.8849902,0.5084901,-0.5039477,0.4949283,0.4924637,
1,1,1.657,-0.2481762,0.0395796,-0.8849992,0.5084884,-0.5039567,0.4949305,0.4924541,
1,1,1.659,-0.2481762,0.0395796,-0.8849992,0.5084884,-0.5039567,0.4949305,0.4924541,
1,1,1.661,-0.2481762,0.0395796,-0.8849992,0.5084884,-0.5039567,0.4949305,0.4924541,
1,1,1.663,-0.2481762,0.0395796,-0.8849992,0.5084884,-0.5039567,0.4949305,0.4924541,
1,1,1.665,-0.2481747,0.03958617,-0.8849992,0.5084915,-0.5039324,0.4949512,0.4924552,
1,1,1.667,-0.2481747,0.03958617,-0.8849992,0.5084915,-0.5039324,0.4949512,0.4924552,
1,1,1.669,-0.2481747,0.03958617,-0.8849992,0.5084915,-0.5039324,0.4949512,0.4924552,
1,1,1.671,-0.2481747,0.03958617,-0.8849992,0.5084915,-0.5039324,0.4949512,0.4924552,
1,1,1.673,-0.2481815,0.03958992,-0.8849981,0.5084866,-0.5039358,0.4949518,0.492456,
1,1,1.675,-0.2481815,0.03958992,-0.8849981,0.5084866,-0.5039358,0.4949518,0.492456,
1,1,1.677,-0.2481815,0.03958992,-0.8849981,0.5084866,-0.5039358,0.4949518,0.492456,
1,1,1.679,-0.2481815,0.03958992,-0.8849981,0.5084866,-0.5039358,0.4949518,0.492456,
1,1,1.681,-0.248184,0.0395948,-0.8849896,0.5084763,-0.5039359,0.4949498,0.4924686,
1,1,1.683,-0.248184,0.0395948,-0.8849896,0.5084763,-0.5039359,0.4949498,0.4924686,
1,1,1.685,-0.248184,0.0395948,-0.8849896,0.5084763,-0.5039359,0.4949498,0.4924686,
1,1,1.687,-0.248184,0.0395948,-0.8849896,0.5084763,-0.5039359,0.4949498,0.4924686,
1,1,1.689,-0.2481802,0.03959865,-0.884998,0.5084674,-0.5039244,0.4949679,0.4924713,
1,1,1.691,-0.2481802,0.03959865,-0.884998,0.5084674,-0.5039244,0.4949679,0.4924713,
1,1,1.693,-0.2481802,0.03959865,-0.884998,0.5084674,-0.5039244,0.4949679,0.4924713,
1,1,1.695,-0.2481802,0.03959865,-0.884998,0.5084674,-0.5039244,0.4949679,0.4924713,
1,1,1.697,-0.2481802,0.03959865,-0.884998,0.5084674,-0.5039244,0.4949679,0.4924713,
1,1,1.699,-0.2481899,0.03958726,-0.8849921,0.5084924,-0.5039129,0.4949752,0.49245,
1,1,1.701,-0.2481899,0.03958726,-0.8849921,0.5084924,-0.5039129,0.4949752,0.49245,
1,1,1.703,-0.2481899,0.03958726,-0.8849921,0.5084924,-0.5039129,0.4949752,0.49245,
1,1,1.705,-0.2481899,0.03958726,-0.8849921,0.5084924,-0.5039129,0.4949752,0.49245,
1,1,1.707,-0.2481725,0.039579,-0.8850028,0.5085037,-0.5039288,0.4949462,0.4924512,
1,1,1.709,-0.2481725,0.039579,-0.8850028,0.5085037,-0.5039288,0.4949462,0.4924512,
1,1,1.711,-0.2481725,0.039579,-0.8850028,0.5085037,-0.5039288,0.4949462,0.4924512,
1,1,1.713,-0.2481725,0.039579,-0.8850028,0.5085037,-0.5039288,0.4949462,0.4924512,
1,1,1.715,-0.2481814,0.03958543,-0.8850063,0.5084883,-0.5039331,0.494956,0.4924527,
1,1,1.717,-0.2481814,0.03958543,-0.8850063,0.5084883,-0.5039331,0.494956,0.4924527,
1,1,1.719,-0.2481814,0.03958543,-0.8850063,0.5084883,-0.5039331,0.494956,0.4924527,
1,1,1.721,-0.2481814,0.03958543,-0.8850063,0.5084883,-0.5039331,0.494956,0.4924527,
1,1,1.723,-0.2481889,0.03959708,-0.8850031,0.5084792,-0.5039282,0.4949641,0.4924591,
1,1,1.725,-0.2481889,0.03959708,-0.8850031,0.5084792,-0.5039282,0.4949641,0.4924591,
1,1,1.727,-0.2481889,0.03959708,-0.8850031,0.5084792,-0.5039282,0.4949641,0.4924591,
1,1,1.729,-0.2481889,0.03959708,-0.8850031,0.5084792,-0.5039282,0.4949641,0.4924591,
1,1,1.731,-0.2481953,0.03961185,-0.8849992,0.5084708,-0.5039056,0.4949791,0.4924757,
1,1,1.733,-0.2481953,0.03961185,-0.8849992,0.5084708,-0.5039056,0.4949791,0.4924757,
1,1,1.735,-0.2481953,0.03961185,-0.8849992,0.5084708,-0.5039056,0.4949791,0.4924757,
1,1,1.737,-0.2481953,0.03961185,-0.8849992,0.5084708,-0.5039056,0.4949791,0.4924757,
1,1,1.739,-0.2481941,0.03961783,-0.8849971,0.5084456,-0.5039181,0.4949851,0.4924828,
1,1,1.741,-0.2481941,0.03961783,-0.8849971,0.5084456,-0.5039181,0.4949851,0.4924828,
1,1,1.743,-0.2481941,0.03961783,-0.8849971,0.5084456,-0.5039181,0.4949851,0.4924828,
1,1,1.745,-0.2481941,0.03961783,-0.8849971,0.5084456,-0.5039181,0.4949851,0.4924828,
1,1,1.747,-0.2481941,0.03961783,-0.8849971,0.5084456,-0.5039181,0.4949851,0.4924828,
1,1,1.749,-0.2481934,0.03961458,-0.8849931,0.5084459,-0.5039161,0.494983,0.4924868,
1,1,1.751,-0.2481934,0.03961458,-0.8849931,0.5084459,-0.5039161,0.494983,0.4924868,
1,1,1.753,-0.2481934,0.03961458,-0.8849931,0.5084459,-0.5039161,0.494983,0.4924868,
1,1,1.755,-0.2481934,0.03961458,-0.8849931,0.5084459,-0.5039161,0.494983,0.4924868,
1,1,1.757,-0.2481936,0.03959846,-0.8849913,0.5084469,-0.5039321,0.4949712,0.4924812,
1,1,1.759,-0.2481936,0.03959846,-0.8849913,0.5084469,-0.5039321,0.4949712,0.4924812,
1,1,1.761,-0.2481936,0.03959846,-0.8849913,0.5084469,-0.5039321,0.4949712,0.4924812,
1,1,1.763,-0.2481936,0.03959846,-0.8849913,0.5084469,-0.5039321,0.4949712,0.4924812,
1,1,1.765,-0.2482032,0.03960204,-0.884988,0.5084606,-0.5039319,0.4949602,0.4924783,
1,1,1.767,-0.2482032,0.03960204,-0.884988,0.5084606,-0.5039319,0.4949602,0.4924783,
1,1,1.769,-0.2482032,0.03960204,-0.884988,0.5084606,-0.5039319,0.4949602,0.4924783,
1,1,1.771,-0.2482032,0.03960204,-0.884988,0.5084606,-0.5039319,0.4949602,0.4924783,
1,1,1.773,-0.2481875,0.03959671,-0.8849936,0.5084631,-0.5039226,0.4949649,0.4924806,
1,1,1.775,-0.2481875,0.03959671,-0.8849936,0.5084631,-0.5039226,0.4949649,0.4924806,
1,1,1.777,-0.2481875,0.03959671,-0.8849936,0.5084631,-0.5039226,0.4949649,0.4924806,
1,1,1.779,-0.2481875,0.03959671,-0.8849936,0.5084631,-0.5039226,0.4949649,0.4924806,
1,1,1.781,-0.2481898,0.03961783,-0.8849943,0.5084684,-0.5038838,0.4949855,0.492494,
1,1,1.783,-0.2481898,0.03961783,-0.8849943,0.5084684,-0.5038838,0.4949855,0.492494,
1,1,1.785,-0.2481898,0.03961783,-0.8849943,0.5084684,-0.5038838,0.4949855,0.492494,
1,1,1.787,-0.2481898,0.03961783,-0.8849943,0.5084684,-0.5038838,0.4949855,0.492494,
1,1,1.789,-0.2481922,0.0396186,-0.8849984,0.5084541,-0.5038809,0.4949872,0.4925102,
1,1,1.791,-0.2481922,0.0396186,-0.8849984,0.5084541,-0.5038809,0.4949872,0.4925102,
1,1,1.793,-0.2481922,0.0396186,-0.8849984,0.5084541,-0.5038809,0.4949872,0.4925102,
1,1,1.795,-0.2481922,0.0396186,-0.8849984,0.5084541,-0.5038809,0.4949872,0.4925102,
1,1,1.797,-0.2481922,0.0396186,-0.8849984,0.5084541,-0.5038809,0.4949872,0.4925102,
1,1,1.799,-0.2482052,0.03960241,-0.885,0.5084588,-0.5039089,0.4949723,0.4924917,
1,1,1.801,-0.2482052,0.03960241,-0.885,0.5084588,-0.5039089,0.4949723,0.4924917,
1,1,1.803,-0.2482052,0.03960241,-0.885,0.5084588,-0.5039089,0.4949723,0.4924917,
1,1,1.805,-0.2482052,0.03960241,-0.885,0.5084588,-0.5039089,0.4949723,0.4924917,
1,1,1.807,-0.2482013,0.03960369,-0.8849906,0.5084591,-0.5039287,0.4949549,0.4924885,
1,1,1.809,-0.2482013,0.03960369,-0.8849906,0.5084591,-0.5039287,0.4949549,0.4924885,
1,1,1.811,-0.2482013,0.03960369,-0.8849906,0.5084591,-0.5039287,0.4949549,0.4924885,
1,1,1.813,-0.2482013,0.03960369,-0.8849906,0.5084591,-0.5039287,0.4949549,0.4924885,
1,1,1.815,-0.2481932,0.03960176,-0.8849869,0.5084643,-0.5039296,0.4949455,0.4924917,
1,1,1.817,-0.2481932,0.03960176,-0.8849869,0.5084643,-0.5039296,0.4949455,0.4924917,
1,1,1.819,-0.2481932,0.03960176,-0.8849869,0.5084643,-0.5039296,0.4949455,0.4924917,
1,1,1.821,-0.2481932,0.03960176,-0.8849869,0.5084643,-0.5039296,0.4949455,0.4924917,
1,1,1.823,-0.2481912,0.03960787,-0.8849884,0.5084636,-0.503926,0.4949457,0.492496,
1,1,1.825,-0.2481912,0.03960787,-0.8849884,0.5084636,-0.503926,0.4949457,0.492496,
1,1,1.827,-0.2481912,0.03960787,-0.8849884,0.5084636,-0.503926,0.4949457,0.492496,
1,1,1.829,-0.2481912,0.03960787,-0.8849884,0.5084636,-0.503926,0.4949457,0.492496,
1,1,1.831,-0.2482058,0.0396161,-0.8849891,0.5084574,-0.5039139,0.494951,0.4925095,
1,1,1.833,-0.2482058,0.0396161,-0.8849891,0.5084574,-0.5039139,0.494951,0.4925095,
1,1,1.835,-0.2482058,0.0396161,-0.8849891,0.5084574,-0.5039139,0.494951,0.4925095,
1,1,1.837,-0.2482058,0.0396161,-0.8849891,0.5084574,-0.5039139,0.494951,0.4925095,
1,1,1.839,-0.2482022,0.03960965,-0.8849902,0.508469,-0.5039167,0.4949443,0.4925012,
1,1,1.841,-0.2482022,0.03960965,-0.8849902,0.508469,-0.5039167,0.4949443,0.4925012,
1,1,1.843,-0.2482022,0.03960965,-0.8849902,0.508469,-0.5039167,0.4949443,0.4925012,
1,1,1.845,-0.2482022,0.03960965,-0.8849902,0.508469,-0.5039167,0.4949443,0.4925012,
1,1,1.847,-0.2482022,0.03960965,-0.8849902,0.508469,-0.5039167,0.4949443,0.4925012,
1,1,1.849,-0.2482006,0.03960374,-0.8849906,0.5084662,-0.5039272,0.4949343,0.4925034,
1,1,1.851,-0.2482006,0.03960374,-0.8849906,0.5084662,-0.5039272,0.4949343,0.4925034,
1,1,1.853,-0.2482006,0.03960374,-0.8849906,0.5084662,-0.5039272,0.4949343,0.4925034,
1,1,1.855,-0.2482006,0.03960374,-0.8849906,0.5084662,-0.5039272,0.4949343,0.4925034,
1,1,1.857,-0.2481925,0.03960227,-0.8849941,0.5084798,-0.5039352,0.494906,0.4925097,
1,1,1.859,-0.2481925,0.03960227,-0.8849941,0.5084798,-0.5039352,0.494906,0.4925097,
1,1,1.861,-0.2481925,0.03960227,-0.8849941,0.5084798,-0.5039352,0.494906,0.4925097,
1,1,1.863,-0.2481925,0.03960227,-0.8849941,0.5084798,-0.5039352,0.494906,0.4925097,
1,1,1.865,-0.2481942,0.0396132,-0.8849862,0.5084707,-0.5039154,0.4949356,0.4925095,
1,1,1.867,-0.2481942,0.0396132,-0.8849862,0.5084707,-0.5039154,0.4949356,0.4925095,
1,1,1.869,-0.2481942,0.0396132,-0.8849862,0.5084707,-0.5039154,0.4949356,0.4925095,
1,1,1.871,-0.2481942,0.0396132,-0.8849862,0.5084707,-0.5039154,0.4949356,0.4925095,
1,1,1.873,-0.2481876,0.03962256,-0.884981,0.5084696,-0.5039164,0.4949444,0.4925009,
1,1,1.875,-0.2481876,0.03962256,-0.884981,0.5084696,-0.5039164,0.4949444,0.4925009,
1,1,1.877,-0.2481876,0.03962256,-0.884981,0.5084696,-0.5039164,0.4949444,0.4925009,
1,1,1.879,-0.2481876,0.03962256,-0.884981,0.5084696,-0.5039164,0.4949444,0.4925009,
1,1,1.881,-0.2481952,0.03961348,-0.8849823,0.5084704,-0.5039243,0.4949403,0.492496,
1,1,1.883,-0.2481952,0.03961348,-0.8849823,0.5084704,-0.5039243,0.4949403,0.492496,
1,1,1.885,-0.2481952,0.03961348,-0.8849823,0.5084704,-0.5039243,0.4949403,0.492496,
1,1,1.887,-0.2481952,0.03961348,-0.8849823,0.5084704,-0.5039243,0.4949403,0.492496,
1,1,1.889,-0.2481904,0.0396084,-0.8849823,0.5084751,-0.5039132,0.4949443,0.4924984,
1,1,1.891,-0.2481904,0.0396084,-0.8849823,0.5084751,-0.5039132,0.4949443,0.4924984,
1,1,1.893,-0.2481904,0.0396084,-0.8849823,0.5084751,-0.5039132,0.4949443,0.4924984,
1,1,1.895,-0.2481904,0.0396084,-0.8849823,0.5084751,-0.5039132,0.4949443,0.4924984,
1,1,1.897,-0.2481904,0.0396084,-0.8849823,0.5084751,-0.5039132,0.4949443,0.4924984,
1,1,1.899,-0.2481868,0.03961421,-0.8849833,0.5084718,-0.5039008,0.4949536,0.4925052,
1,1,1.901,-0.2481868,0.03961421,-0.8849833,0.5084718,-0.5039008,0.4949536,0.4925052,
1,1,1.903,-0.2481868,0.03961421,-0.8849833,0.5084718,-0.5039008,0.4949536,0.4925052,
1,1,1.905,-0.2481868,0.03961421,-0.8849833,0.5084718,-0.5039008,0.4949536,0.4925052,
1,1,1.907,-0.2481965,0.03961062,-0.8849898,0.5084608,-0.5039204,0.4949424,0.4925078,
1,1,1.909,-0.2481965,0.03961062,-0.8849898,0.5084608,-0.5039204,0.4949424,0.4925078,
1,1,1.911,-0.2481965,0.03961062,-0.8849898,0.5084608,-0.5039204,0.4949424,0.4925078,
1,1,1.913,-0.2481965,0.03961062,-0.8849898,0.5084608,-0.5039204,0.4949424,0.4925078,
1,1,1.915,-0.2481911,0.03960839,-0.8849874,0.5084673,-0.5039072,0.4949507,0.4925063,
1,1,1.917,-0.2481911,0.03960839,-0.8849874,0.5084673,-0.5039072,0.4949507,0.4925063,
1,1,1.919,-0.2481911,0.03960839,-0.8849874,0.5084673,-0.5039072,0.4949507,0.4925063,
1,1,1.921,-0.2481911,0.03960839,-0.8849874,0.5084673,-0.5039072,0.4949507,0.4925063,
1,1,1.923,-0.2481888,0.03959951,-0.884984,0.5084913,-0.5039234,0.4949331,0.4924826,
1,1,1.925,-0.2481888,0.03959951,-0.884984,0.5084913,-0.5039234,0.4949331,0.4924826,
1,1,1.927,-0.2481888,0.03959951,-0.884984,0.5084913,-0.5039234,0.4949331,0.4924826,
1,1,1.929,-0.2481888,0.03959951,-0.884984,0.5084913,-0.5039234,0.4949331,0.4924826,
1,1,1.931,-0.2481822,0.0395999,-0.8849891,0.5085083,-0.5039272,0.4949332,0.4924611,
1,1,1.933,-0.2481822,0.0395999,-0.8849891,0.5085083,-0.5039272,0.4949332,0.4924611,
1,1,1.935,-0.2481822,0.0395999,-0.8849891,0.5085083,-0.5039272,0.4949332,0.4924611,
1,1,1.937,-0.2481822,0.0395999,-0.8849891,0.5085083,-0.5039272,0.4949332,0.4924611,
1,1,1.939,-0.2481852,0.03960374,-0.8849893,0.5084944,-0.5039287,0.4949406,0.4924664,
1,1,1.941,-0.2481852,0.03960374,-0.8849893,0.5084944,-0.5039287,0.4949406,0.4924664,
1,1,1.943,-0.2481852,0.03960374,-0.8849893,0.5084944,-0.5039287,0.4949406,0.4924664,
1,1,1.945,-0.2481852,0.03960374,-0.8849893,0.5084944,-0.5039287,0.4949406,0.4924664,
1,1,1.947,-0.2481852,0.03960374,-0.8849893,0.5084944,-0.5039287,0.4949406,0.4924664,
1,1,1.949,-0.2481848,0.03960497,-0.8849926,0.5084945,-0.5039259,0.4949501,0.4924596,
1,1,1.951,-0.2481848,0.03960497,-0.8849926,0.5084945,-0.5039259,0.4949501,0.4924596,
1,1,1.953,-0.2481848,0.03960497,-0.8849926,0.5084945,-0.5039259,0.4949501,0.4924596,
1,1,1.955,-0.2481848,0.03960497,-0.8849926,0.5084945,-0.5039259,0.4949501,0.4924596,
1,1,1.957,-0.2481789,0.03960146,-0.8849976,0.5085143,-0.5039067,0.49495,0.4924591,
1,1,1.959,-0.2481789,0.03960146,-0.8849976,0.5085143,-0.5039067,0.49495,0.4924591,
1,1,1.961,-0.2481789,0.03960146,-0.8849976,0.5085143,-0.5039067,0.49495,0.4924591,
1,1,1.963,-0.2481789,0.03960146,-0.8849976,0.5085143,-0.5039067,0.49495,0.4924591,
1,1,1.965,-0.248182,0.0396051,-0.8849893,0.5084928,-0.5039222,0.4949464,0.492469,
1,1,1.967,-0.248182,0.0396051,-0.8849893,0.5084928,-0.5039222,0.4949464,0.492469,
1,1,1.969,-0.248182,0.0396051,-0.8849893,0.5084928,-0.5039222,0.4949464,0.492469,
1,1,1.971,-0.248182,0.0396051,-0.8849893,0.5084928,-0.5039222,0.4949464,0.492469,
1,1,1.973,-0.2481904,0.03960793,-0.8849955,0.5084925,-0.5039175,0.494954,0.4924666,
1,1,1.975,-0.2481904,0.03960793,-0.8849955,0.5084925,-0.5039175,0.494954,0.4924666,
1,1,1.977,-0.2481904,0.03960793,-0.8849955,0.5084925,-0.5039175,0.494954,0.4924666,
1,1,1.979,-0.2481904,0.03960793,-0.8849955,0.5084925,-0.5039175,0.494954,0.4924666,
1,1,1.981,-0.2481857,0.0396388,-0.8849906,0.5084693,-0.5038876,0.4949885,0.4924862,
1,1,1.983,-0.2481857,0.0396388,-0.8849906,0.5084693,-0.5038876,0.4949885,0.4924862,
1,1,1.985,-0.2481857,0.0396388,-0.8849906,0.5084693,-0.5038876,0.4949885,0.4924862,
1,1,1.987,-0.2481857,0.0396388,-0.8849906,0.5084693,-0.5038876,0.4949885,0.4924862,
1,1,1.989,-0.248184,0.03964105,-0.8849934,0.5084736,-0.5038748,0.4949986,0.4924849,
1,1,1.991,-0.248184,0.03964105,-0.8849934,0.5084736,-0.5038748,0.4949986,0.4924849,
1,1,1.993,-0.248184,0.03964105,-0.8849934,0.5084736,-0.5038748,0.4949986,0.4924849,
1,1,1.995,-0.248184,0.03964105,-0.8849934,0.5084736,-0.5038748,0.4949986,0.4924849,
1,1,1.997,-0.2481806,0.03962828,-0.8849903,0.5084849,-0.5039056,0.4949736,0.4924667,
1,1,1.999,-0.2481806,0.03962828,-0.8849903,0.5084849,-0.5039056,0.4949736,0.4924667,
1,1,2.001,-0.2481806,0.03962828,-0.8849903,0.5084849,-0.5039056,0.4949736,0.4924667,
1,1,2.003,-0.2481806,0.03962828,-0.8849903,0.5084849,-0.5039056,0.4949736,0.4924667,
1,1,2.005,-0.2481806,0.03962828,-0.8849903,0.5084849,-0.5039056,0.4949736,0.4924667,
1,1,2.007,-0.2481755,0.03961863,-0.8849906,0.508494,-0.5039084,0.4949696,0.4924586,
1,1,2.009,-0.2481755,0.03961863,-0.8849906,0.508494,-0.5039084,0.4949696,0.4924586,
1,1,2.011,-0.2481755,0.03961863,-0.8849906,0.508494,-0.5039084,0.4949696,0.4924586,
1,1,2.013,-0.2481755,0.03961863,-0.8849906,0.508494,-0.5039084,0.4949696,0.4924586,
1,1,2.015,-0.2481769,0.03961432,-0.8849924,0.5085015,-0.503906,0.4949573,0.4924656,
1,1,2.017,-0.2481769,0.03961432,-0.8849924,0.5085015,-0.503906,0.4949573,0.4924656,
1,1,2.019,-0.2481769,0.03961432,-0.8849924,0.5085015,-0.503906,0.4949573,0.4924656,
1,1,2.021,-0.2481769,0.03961432,-0.8849924,0.5085015,-0.503906,0.4949573,0.4924656,
1,1,2.023,-0.2481807,0.03960102,-0.8849927,0.5085023,-0.5039119,0.4949426,0.4924734,
1,1,2.025,-0.2481807,0.03960102,-0.8849927,0.5085023,-0.5039119,0.4949426,0.4924734,
1,1,2.027,-0.2481807,0.03960102,-0.8849927,0.5085023,-0.5039119,0.4949426,0.4924734,
1,1,2.029,-0.2481807,0.03960102,-0.8849927,0.5085023,-0.5039119,0.4949426,0.4924734,
1,1,2.031,-0.2481826,0.03959663,-0.8849913,0.5085117,-0.5039174,0.4949343,0.4924665,
1,1,2.033,-0.2481826,0.03959663,-0.8849913,0.5085117,-0.5039174,0.4949343,0.4924665,
1,1,2.035,-0.2481826,0.03959663,-0.8849913,0.5085117,-0.5039174,0.4949343,0.4924665,
1,1,2.037,-0.2481826,0.03959663,-0.8849913,0.5085117,-0.5039174,0.4949343,0.4924665,
1,1,2.039,-0.2481813,0.03960384,-0.8849949,0.5084983,-0.5039251,0.4949395,0.4924671,
1,1,2.041,-0.2481813,0.03960384,-0.8849949,0.5084983,-0.5039251,0.4949395,0.4924671,
1,1,2.043,-0.2481813,0.03960384,-0.8849949,0.5084983,-0.5039251,0.4949395,0.4924671,
1,1,2.045,-0.2481813,0.03960384,-0.8849949,0.5084983,-0.5039251,0.4949395,0.4924671,
1,1,2.047,-0.2481784,0.03960523,-0.8849957,0.5084897,-0.5039317,0.4949337,0.4924752,
1,1,2.049,-0.2481784,0.03960523,-0.8849957,0.5084897,-0.5039317,0.4949337,0.4924752,
1,1,2.051,-0.2481784,0.03960523,-0.8849957,0.5084897,-0.5039317,0.4949337,0.4924752,
1,1,2.053,-0.2481784,0.03960523,-0.8849957,0.5084897,-0.5039317,0.4949337,0.4924752,
1,1,2.055,-0.2481784,0.03960523,-0.8849957,0.5084897,-0.5039317,0.4949337,0.4924752,
1,1,2.057,-0.248175,0.03961346,-0.8849945,0.5084819,-0.5039084,0.4949344,0.4925064,
1,1,2.059,-0.248175,0.03961346,-0.8849945,0.5084819,-0.5039084,0.4949344,0.4925064,
1,1,2.061,-0.248175,0.03961346,-0.8849945,0.5084819,-0.5039084,0.4949344,0.4925064,
1,1,2.063,-0.248175,0.03961346,-0.8849945,0.5084819,-0.5039084,0.4949344,0.4925064,
1,1,2.065,-0.2481852,0.03961849,-0.8849977,0.5084676,-0.5039134,0.4949409,0.4925094,
1,1,2.067,-0.2481852,0.03961849,-0.8849977,0.5084676,-0.5039134,0.4949409,0.4925094,
1,1,2.069,-0.2481852,0.03961849,-0.8849977,0.5084676,-0.5039134,0.4949409,0.4925094,
1,1,2.071,-0.2481852,0.03961849,-0.8849977,0.5084676,-0.5039134,0.4949409,0.4925094,
1,1,2.073,-0.2481798,0.03961768,-0.8849882,0.5084929,-0.5038993,0.4949472,0.4924914,
1,1,2.075,-0.2481798,0.03961768,-0.8849882,0.5084929,-0.5038993,0.4949472,0.4924914,
1,1,2.077,-0.2481798,0.03961768,-0.8849882,0.5084929,-0.5038993,0.4949472,0.4924914,
1,1,2.079,-0.2481798,0.03961768,-0.8849882,0.5084929,-0.5038993,0.4949472,0.4924914,
1,1,2.081,-0.2481802,0.03961345,-0.8849878,0.5085013,-0.5039002,0.4949478,0.4924811,CourtEnter
1,1,2.083,-0.2481802,0.03961345,-0.8849878,0.5085013,-0.5039002,0.4949478,0.4924811,
1,1,2.085,-0.2481802,0.03961345,-0.8849878,0.5085013,-0.5039002,0.4949478,0.4924811,
1,1,2.087,-0.2481802,0.03961345,-0.8849878,0.5085013,-0.5039002,0.4949478,0.4924811,
1,1,2.089,-0.2481863,0.03963519,-0.8849912,0.5084867,-0.5038857,0.4949616,0.4924971,
1,1,2.091,-0.2481863,0.03963519,-0.8849912,0.5084867,-0.5038857,0.4949616,0.4924971,CourtExit
1,1,2.093,-0.2481863,0.03963519,-0.8849912,0.5084867,-0.5038857,0.4949616,0.4924971,
1,1,2.095,-0.2481863,0.03963519,-0.8849912,0.5084867,-0.5038857,0.4949616,0.4924971,
1,1,2.097,-0.2481965,0.03963242,-0.8849915,0.5084792,-0.5038922,0.4949645,0.4924956,
1,1,2.099,-0.2481965,0.03963242,-0.8849915,0.5084792,-0.5038922,0.4949645,0.4924956,
1,1,2.101,-0.2481965,0.03963242,-0.8849915,0.5084792,-0.5038922,0.4949645,0.4924956,
1,1,2.103,-0.2481965,0.03963242,-0.8849915,0.5084792,-0.5038922,0.4949645,0.4924956,
1,1,2.105,-0.2481965,0.03963242,-0.8849915,0.5084792,-0.5038922,0.4949645,0.4924956,
1,1,2.107,-0.2481916,0.03962961,-0.8849943,0.5084864,-0.5038902,0.4949669,0.4924878,
1,1,2.109,-0.2481916,0.03962961,-0.8849943,0.5084864,-0.5038902,0.4949669,0.4924878,
1,1,2.111,-0.2481916,0.03962961,-0.8849943,0.5084864,-0.5038902,0.4949669,0.4924878,
1,1,2.113,-0.2481916,0.03962961,-0.8849943,0.5084864,-0.5038902,0.4949669,0.4924878,
1,1,2.115,-0.2481939,0.03962775,-0.884998,0.5084992,-0.5038807,0.4949624,0.4924886,
1,1,2.117,-0.2481939,0.03962775,-0.884998,0.5084992,-0.5038807,0.4949624,0.4924886,
1,1,2.119,-0.2481939,0.03962775,-0.884998,0.5084992,-0.5038807,0.4949624,0.4924886,
1,1,2.121,-0.2481939,0.03962775,-0.884998,0.5084992,-0.5038807,0.4949624,0.4924886,
1,1,2.123,-0.2481919,0.03963181,-0.8849888,0.5084875,-0.5038837,0.4949524,0.4925078,
1,1,2.125,-0.2481919,0.03963181,-0.8849888,0.5084875,-0.5038837,0.4949524,0.4925078,
1,1,2.127,-0.2481919,0.03963181,-0.8849888,0.5084875,-0.5038837,0.4949524,0.4925078,
1,1,2.129,-0.2481919,0.03963181,-0.8849888,0.5084875,-0.5038837,0.4949524,0.4925078,
1,1,2.131,-0.2481915,0.03964214,-0.8849876,0.508472,-0.503882,0.4949681,0.4925096,
1,1,2.133,-0.2481915,0.03964214,-0.8849876,0.508472,-0.503882,0.4949681,0.4925096,
1,1,2.135,-0.2481915,0.03964214,-0.8849876,0.508472,-0.503882,0.4949681,0.4925096,
1,1,2.137,-0.2481915,0.03964214,-0.8849876,0.508472,-0.503882,0.4949681,0.4925096,
1,1,2.139,-0.2481929,0.0396456,-0.8849801,0.5084731,-0.503875,0.4949795,0.4925042,
1,1,2.141,-0.2481929,0.0396456,-0.8849801,0.5084731,-0.503875,0.4949795,0.4925042,
1,1,2.143,-0.2481929,0.0396456,-0.8849801,0.5084731,-0.503875,0.4949795,0.4925042,
1,1,2.145,-0.2481929,0.0396456,-0.8849801,0.5084731,-0.503875,0.4949795,0.4925042,
1,1,2.147,-0.2481911,0.03963957,-0.8849851,0.5084639,-0.5039023,0.4949602,0.4925053,
1,1,2.149,-0.2481911,0.03963957,-0.8849851,0.5084639,-0.5039023,0.4949602,0.4925053,
1,1,2.151,-0.2481911,0.03963957,-0.8849851,0.5084639,-0.5039023,0.4949602,0.4925053,
1,1,2.153,-0.2481911,0.03963957,-0.8849851,0.5084639,-0.5039023,0.4949602,0.4925053,
1,1,2.155,-0.2481911,0.03963957,-0.8849851,0.5084639,-0.5039023,0.4949602,0.4925053,
1,1,2.157,-0.248192,0.03963088,-0.8849804,0.508458,-0.5039116,0.4949556,0.4925064,
1,1,2.159,-0.248192,0.03963088,-0.8849804,0.508458,-0.5039116,0.4949556,0.4925064,
1,1,2.161,-0.248192,0.03963088,-0.8849804,0.508458,-0.5039116,0.4949556,0.4925064,
1,1,2.163,-0.248192,0.03963088,-0.8849804,0.508458,-0.5039116,0.4949556,0.4925064,
1,1,2.165,-0.2481989,0.03961639,-0.8849896,0.5084639,-0.5039281,0.4949405,0.4924986,
1,1,2.167,-0.2481989,0.03961639,-0.8849896,0.5084639,-0.5039281,0.4949405,0.4924986,
