stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,31.75444,-1.176753,1.384738,-2.797345,0.4229665,0.0938378,0.7427967,0.5104379,
1,2,31.76271,-1.173914,1.382937,-2.795693,0.4282675,0.09103594,0.736992,0.5149196,
1,2,31.77104,-1.171555,1.381365,-2.794158,0.4328269,0.08882564,0.7322865,0.5181964,
1,2,31.77938,-1.168741,1.37947,-2.792553,0.4380763,0.08617692,0.7268656,0.5218517,
1,2,31.78766,-1.165497,1.377204,-2.790515,0.4444565,0.08323011,0.7205334,0.5257022,
1,2,31.79599,-1.16175,1.374465,-2.788465,0.4514933,0.07936236,0.7135666,0.5297908,
1,2,31.80431,-1.157949,1.371423,-2.786063,0.459657,0.07506103,0.7059078,0.5336436,
1,2,31.81264,-1.153525,1.367629,-2.783259,0.4691151,0.07048354,0.6972089,0.5374597,
1,2,31.82097,-1.148852,1.3635,-2.780536,0.479135,0.06577035,0.6881329,0.540904,
1,2,31.82904,-1.143814,1.358991,-2.777517,0.489379,0.06065994,0.6783795,0.5446374,
1,2,31.83713,-1.138486,1.353544,-2.774413,0.5005111,0.05545559,0.668199,0.5476527,
1,2,31.84546,-1.132882,1.347849,-2.771083,0.5126736,0.05068857,0.6570759,0.550316,
1,2,31.85379,-1.128109,1.342431,-2.768277,0.5212806,0.046272,0.6478447,0.5535547,
1,2,31.86184,-1.122631,1.336688,-2.765391,0.5298448,0.04185639,0.6378475,0.5573717,
1,2,31.87011,-1.1172,1.330215,-2.762408,0.5388714,0.03748374,0.6269245,0.5614076,
1,2,31.87844,-1.112073,1.324095,-2.759776,0.5471306,0.03491215,0.6175389,0.5639814,
1,2,31.8867,-1.106558,1.317322,-2.75707,0.5557875,0.03253312,0.6076375,0.5664085,
1,2,31.89503,-1.100471,1.310117,-2.754305,0.5657257,0.02965631,0.596431,0.5686343,
1,2,31.90337,-1.094668,1.302419,-2.751916,0.572002,0.0284432,0.5875682,0.5716367,
1,2,31.9117,-1.08877,1.294706,-2.74937,0.5794734,0.02712957,0.5781374,0.5737872,
1,2,31.91876,-1.082172,1.285824,-2.746335,0.5880407,0.02480944,0.5674354,0.5758556,
1,2,31.92709,-1.075895,1.27692,-2.743692,0.5969649,0.02366624,0.5574189,0.5765041,
1,2,31.93537,-1.07087,1.269979,-2.741227,0.6048397,0.02159316,0.5479555,0.5774492,
1,2,31.9435,-1.063879,1.260172,-2.73872,0.6142934,0.01866826,0.5358261,0.5789523,
1,2,31.95184,-1.056659,1.250529,-2.736165,0.6235446,0.01576031,0.5238909,0.5800707,
1,2,31.96017,-1.049915,1.241211,-2.733579,0.6320176,0.01385748,0.5127164,0.5809336,
1,2,31.9685,-1.042942,1.230884,-2.731167,0.6408441,0.01215868,0.500748,0.5817409,
1,2,31.97674,-1.035345,1.219926,-2.728997,0.651508,0.00878907,0.4866506,0.5819204,
1,2,31.98507,-1.027985,1.209233,-2.726711,0.6602417,0.006114302,0.4742475,0.5823512,
1,2,31.99318,-1.020427,1.198138,-2.724518,0.6690864,0.004150963,0.461403,0.582592,
1,2,32.00148,-1.013048,1.187093,-2.722866,0.6776853,0.002135962,0.4483454,0.582859,
1,2,32.00982,-1.005602,1.176228,-2.721216,0.6860253,0.0001520766,0.4354666,0.5828707,
1,2,32.01815,-0.9984738,1.165591,-2.719514,0.6935928,-0.001021296,0.4234463,0.5827704,
1,2,32.02583,-0.9908113,1.154489,-2.718307,0.7011412,-0.001797104,0.4107512,0.5828218,TargetExpired
1,2,32.03395,-0.9823079,1.142227,-2.716897,0.7080588,-0.0006208611,0.3980389,0.5832817,
1,2,32.0422,-0.976389,1.13327,-2.715987,0.7133099,-0.0004784818,0.3883893,0.583389,
1,2,32.05053,-0.9695876,1.123993,-2.715493,0.7176943,0.002292885,0.3790058,0.5841784,
1,2,32.05859,-0.9627267,1.114092,-2.71469,0.7227218,0.003957517,0.3685661,0.5846509,
1,2,32.06693,-0.9561706,1.104371,-2.71385,0.727536,0.005984561,0.3584208,0.5849702,
1,2,32.07526,-0.9495963,1.095229,-2.713716,0.7317035,0.007803534,0.3483428,0.5858384,
1,2,32.08359,-0.9433457,1.086007,-2.71383,0.7347963,0.009889407,0.3385007,0.5877022,
1,2,32.09193,-0.9366418,1.076411,-2.714046,0.7383945,0.0107448,0.3278939,0.5891891,
1,2,32.10026,-0.9302312,1.067256,-2.714231,0.7422708,0.01125447,0.3169714,0.5902852,
1,2,32.10855,-0.9236736,1.057306,-2.714959,0.7469992,0.01169372,0.3036512,0.5913133,
1,2,32.11678,-0.9143449,1.04302,-2.716045,0.7553207,0.01077095,0.2819112,0.5915241,
1,2,32.12511,-0.9081431,1.034203,-2.717217,0.760501,0.009205981,0.2674951,0.591608,
1,2,32.13344,-0.9026242,1.024746,-2.718634,0.7645339,0.008226117,0.2529582,0.5928174,
1,2,32.14159,-0.8966654,1.014942,-2.720412,0.7675211,0.007465753,0.2377919,0.5952401,
1,2,32.14993,-0.8889427,1.00173,-2.722917,0.7722216,0.005766585,0.2168027,0.597191,
1,2,32.1581,-0.8841277,0.9936467,-2.724558,0.7747008,0.004253493,0.2026369,0.5989649,
1,2,32.16638,-0.8792439,0.9846049,-2.726787,0.7774674,0.002619926,0.1864992,0.6006294,
1,2,32.1746,-0.8748859,0.9763776,-2.72884,0.7793548,0.001566425,0.1723716,0.602405,
1,2,32.1829,-0.870867,0.9686718,-2.731013,0.7812508,0.0009195418,0.1581748,0.6038436,
1,2,32.19115,-0.8672169,0.9612076,-2.732999,0.7818344,0.001284268,0.14554,0.6062602,
1,2,32.19948,-0.8634815,0.953678,-2.735358,0.7828878,6.190082E-05,0.1314494,0.6081183,
1,2,32.20782,-0.8601636,0.9458277,-2.737675,0.7837561,-0.001239058,0.1173461,0.6098809,
1,2,32.21569,-0.8569453,0.9373096,-2.740438,0.7848638,-0.002699049,0.1011781,0.6113465,
1,2,32.22402,-0.8544583,0.9297551,-2.74296,0.7850292,-0.003031505,0.08702635,0.6133078,
1,2,32.23215,-0.8521343,0.9227839,-2.745595,0.7855468,-0.004703145,0.07284686,0.6144814,
1,2,32.24049,-0.8496229,0.9132777,-2.748937,0.7857856,-0.009184537,0.05423699,0.616048,
1,2,32.24872,-0.8477258,0.9050692,-2.751765,0.7857561,-0.01304197,0.03788649,0.6172373,
1,2,32.25705,-0.8461744,0.8963671,-2.754956,0.7856305,-0.01735902,0.02043552,0.6181148,
1,2,32.26533,-0.8450093,0.887911,-2.757845,0.7849678,-0.02131114,0.003659705,0.6191591,
1,2,32.27346,-0.8439356,0.8787061,-2.761154,0.7839694,-0.02550151,-0.01452038,0.6201055,
1,2,32.2818,-0.8431705,0.8705505,-2.764006,0.7828035,-0.02893969,-0.03015305,0.6208639,TargetExpired
1,2,32.29013,-0.8427024,0.862754,-2.766581,0.7816886,-0.03224767,-0.04474155,0.6212257,
1,2,32.29836,-0.8425444,0.8541296,-2.769546,0.7799115,-0.03612547,-0.06139012,0.6218234,
1,2,32.30659,-0.8419827,0.8460036,-2.772262,0.7783062,-0.03836497,-0.07600234,0.6220863,
1,2,32.31489,-0.841792,0.8379384,-2.775007,0.7764803,-0.04019484,-0.08972099,0.622425,
1,2,32.32322,-0.8420492,0.8297382,-2.777679,0.774482,-0.04045738,-0.1016654,0.623061,
1,2,32.33145,-0.8423098,0.8217464,-2.780138,0.7720423,-0.0417903,-0.1144461,0.6237839,
1,2,32.33978,-0.8427418,0.813412,-2.782616,0.7703023,-0.04416585,-0.1293951,0.6228489,
1,2,32.34812,-0.8434173,0.8050286,-2.785004,0.7682873,-0.04644667,-0.1433746,0.6221102,
1,2,32.35614,-0.8443742,0.7961413,-2.787658,0.7658621,-0.04925719,-0.1579856,0.6213449,
1,2,32.36448,-0.8457149,0.7865667,-2.790415,0.7630284,-0.05303683,-0.1739157,0.6202646,
1,2,32.37281,-0.8471715,0.777744,-2.79333,0.7610735,-0.05657955,-0.1881188,0.6182048,
1,2,32.38114,-0.8490061,0.7680773,-2.796357,0.7585982,-0.06039318,-0.2036717,0.615954,
1,2,32.389,-0.8510144,0.7581705,-2.799668,0.7559859,-0.06432886,-0.2187253,0.6136012,
1,2,32.39733,-0.8531734,0.748415,-2.80276,0.7538233,-0.06790092,-0.2336249,0.6103764,
1,2,32.40566,-0.8555983,0.7379642,-2.806451,0.7516277,-0.07134821,-0.2485618,0.6067804,
1,2,32.41362,-0.8580869,0.7290888,-2.809614,0.7492961,-0.07372444,-0.2612838,0.6040288,
1,2,32.42178,-0.860696,0.7204201,-2.812903,0.7473807,-0.07585394,-0.2741169,0.60044,
1,2,32.4301,-0.8632071,0.7118638,-2.816226,0.7454246,-0.07825018,-0.2858216,0.5970973,
1,2,32.43844,-0.866119,0.7030294,-2.819733,0.7430318,-0.07982876,-0.2979766,0.5939201,
1,2,32.44676,-0.8689828,0.6943146,-2.823287,0.7409418,-0.08181426,-0.309698,0.5902532,
1,2,32.45509,-0.8721542,0.6856696,-2.826791,0.7388676,-0.08272006,-0.3206937,0.5868456,
1,2,32.46343,-0.8753022,0.677446,-2.830343,0.7367103,-0.08402534,-0.3313098,0.5834652,
1,2,32.47176,-0.8784844,0.6693894,-2.833797,0.7347581,-0.08506412,-0.3411811,0.5800776,
1,2,32.48009,-0.8818059,0.6613088,-2.837453,0.732734,-0.0855826,-0.350799,0.576816,
1,2,32.4882,-0.8849825,0.6538674,-2.840957,0.7309058,-0.08616664,-0.3595629,0.5736433,
1,2,32.49654,-0.8883829,0.6463656,-2.84459,0.7291142,-0.08662423,-0.3680882,0.5704383,
1,2,32.50487,-0.8914678,0.6395388,-2.848013,0.7276856,-0.08631437,-0.3751124,0.5677273,
1,2,32.51312,-0.8947508,0.6325141,-2.851786,0.7262204,-0.08574536,-0.3821677,0.5649775,
1,2,32.52146,-0.8978807,0.625991,-2.855442,0.7252157,-0.08501977,-0.3883459,0.5621577,
1,2,32.52964,-0.9004294,0.620455,-2.858672,0.7248183,-0.08339765,-0.3919479,0.5604107,
1,2,32.53798,-0.9034615,0.6140479,-2.862583,0.7240565,-0.08161192,-0.3975385,0.5577139,
1,2,32.54617,-0.9060598,0.6086328,-2.866179,0.7237906,-0.0792729,-0.4013466,0.5556654,
1,2,32.55426,-0.9096799,0.60129,-2.871099,0.7235633,-0.0767528,-0.4067086,0.5524068,
1,2,32.5625,-0.9121487,0.5964149,-2.87451,0.7232446,-0.0746253,-0.4101343,0.55058,
1,2,32.57071,-0.9145958,0.5916436,-2.878,0.7232855,-0.07222865,-0.4129373,0.5487475,
1,2,32.57904,-0.9170894,0.5871661,-2.881467,0.7232068,-0.07014833,-0.4160015,0.5468034,
1,2,32.58738,-0.9194638,0.5828824,-2.884967,0.7231323,-0.06809471,-0.4189037,0.5449428,
1,2,32.59558,-0.9222633,0.5783073,-2.888746,0.7228281,-0.06577384,-0.4223401,0.5429753,
1,2,32.60377,-0.9247906,0.5739967,-2.892556,0.7226236,-0.06446666,-0.4259974,0.5405418,
1,2,32.6121,-0.9272154,0.5700967,-2.895977,0.7224633,-0.06316341,-0.4292562,0.5383273,
1,2,32.62043,-0.9297442,0.5663992,-2.899548,0.7218542,-0.06187916,-0.4327991,0.5364537,
1,2,32.62877,-0.9326404,0.5620242,-2.903754,0.7216399,-0.06115294,-0.4366947,0.5336609,
1,2,32.63708,-0.9365338,0.556708,-2.909148,0.7204955,-0.06079422,-0.4427068,0.530284,
1,2,32.64511,-0.93937,0.5529901,-2.913159,0.7198656,-0.05996083,-0.4468019,0.5277938,
1,2,32.65345,-0.9410178,0.5510343,-2.915369,0.7193696,-0.06029548,-0.4497249,0.5259462,
1,2,32.6616,-0.9443636,0.5467046,-2.920344,0.7184811,-0.05987911,-0.4541309,0.5234161,
1,2,32.66993,-0.9469426,0.5435213,-2.924126,0.7175466,-0.06026191,-0.4585331,0.5208097,
1,2,32.67803,-0.9491817,0.5407259,-2.927674,0.717084,-0.06008703,-0.4621964,0.5182226,
1,2,32.68636,-0.9515244,0.5378553,-2.931749,0.716643,-0.05970504,-0.4657802,0.5156617,
1,2,32.69463,-0.9537058,0.5352501,-2.935483,0.7161543,-0.05935993,-0.4691242,0.5133439,
1,2,32.70296,-0.9558786,0.5325916,-2.93948,0.7161264,-0.05902349,-0.4720677,0.5107165,
1,2,32.7113,-0.9579276,0.5301859,-2.94315,0.7157626,-0.05858091,-0.4749202,0.5086285,
1,2,32.71939,-0.9599681,0.5278978,-2.94722,0.7154741,-0.05809451,-0.4778983,0.5062954,
1,2,32.72772,-0.9618473,0.5254364,-2.95109,0.7154847,-0.05764499,-0.4804742,0.5038881,
1,2,32.73604,-0.9633657,0.5232254,-2.954892,0.7160498,-0.05702187,-0.4823502,0.5013576,
1,2,32.74433,-0.9652822,0.5209411,-2.958768,0.7161666,-0.05638936,-0.4846263,0.4990621,
1,2,32.75266,-0.966872,0.5186769,-2.962851,0.7167047,-0.05552416,-0.4864506,0.4966058,
1,2,32.76088,-0.9684525,0.5164916,-2.966641,0.7173024,-0.05508007,-0.4882443,0.4940253,
1,2,32.76922,-0.9701665,0.514143,-2.970947,0.7182716,-0.05393923,-0.4899384,0.4910569,
1,2,32.77702,-0.9716914,0.5119204,-2.974693,0.7186425,-0.05323804,-0.4918104,0.4887138,
1,2,32.78531,-0.9734716,0.5092269,-2.97893,0.7190899,-0.05244343,-0.4939717,0.4859542,
1,2,32.79351,-0.9750158,0.5068693,-2.982498,0.7196144,-0.05190083,-0.4957062,0.4834634,
1,2,32.80185,-0.9767896,0.5043733,-2.986458,0.7203506,-0.05096924,-0.497555,0.4805583,
1,2,32.81018,-0.9784611,0.5017884,-2.990422,0.721274,-0.04991945,-0.4993001,0.4774636,
1,2,32.8185,-0.9804849,0.4984676,-2.995463,0.7223387,-0.04851032,-0.5020291,0.4731176,
1,2,32.82581,-0.9823465,0.4956843,-2.999875,0.7234738,-0.04681614,-0.5039462,0.469502,
1,2,32.83414,-0.9845296,0.4928581,-3.004439,0.7254179,-0.04437514,-0.505146,0.4654324,
1,2,32.84222,-0.9863136,0.4904087,-3.008311,0.7273517,-0.04209432,-0.5060287,0.4616522,
1,2,32.85056,-0.9883402,0.4873011,-3.012926,0.7287717,-0.03966727,-0.5080983,0.4573341,
1,2,32.85857,-0.9908397,0.4840093,-3.017614,0.7319957,-0.03769809,-0.5083718,0.452017,
1,2,32.86691,-0.9928172,0.4804578,-3.022834,0.7345626,-0.03461556,-0.5096068,0.4466773,
1,2,32.87495,-0.9950381,0.4772439,-3.027696,0.7379262,-0.03188516,-0.5099804,0.4408722,
1,2,32.88329,-0.9978497,0.4735338,-3.033217,0.7423269,-0.02991965,-0.5102075,0.4332942,
1,2,32.8914,-1.000268,0.4701724,-3.038698,0.7465165,-0.02683683,-0.5101197,0.4263459,
1,2,32.89959,-1.003278,0.4656336,-3.04505,0.7520157,-0.02414866,-0.5095895,0.4173821,
1,2,32.90781,-1.005685,0.4620309,-3.050797,0.7567899,-0.0201701,-0.5083992,0.4103566,
1,2,32.91615,-1.008692,0.457945,-3.056217,0.7617476,-0.01816618,-0.5077258,0.4020264,
1,2,32.92448,-1.011762,0.4537881,-3.062263,0.7679011,-0.01627494,-0.5058393,0.39267,
1,2,32.93264,-1.015051,0.4493101,-3.06843,0.7745242,-0.01510732,-0.5042448,0.3816035,
1,2,32.94075,-1.018371,0.4448154,-3.074938,0.7802669,-0.01243619,-0.5030059,0.3715025,
1,2,32.94908,-1.022104,0.4410009,-3.080788,0.7849912,-0.01169601,-0.5025107,0.3621259,
1,2,32.95741,-1.025472,0.4372207,-3.086838,0.7895381,-0.009847775,-0.5017715,0.353211,
1,2,32.96551,-1.029403,0.4326872,-3.093516,0.7937221,-0.008839281,-0.5026937,0.3423832,
1,2,32.97383,-1.033935,0.4280732,-3.099929,0.7974046,-0.008547718,-0.503902,0.331897,
1,2,32.98216,-1.038377,0.4240504,-3.105818,0.8003497,-0.009577942,-0.5059801,0.3214542,
1,2,32.99035,-1.043175,0.420666,-3.111941,0.8026244,-0.008187585,-0.5079811,0.3125418,
1,2,32.99868,-1.048649,0.4161356,-3.118587,0.8042482,-0.008120512,-0.5111374,0.30308,
1,2,33.0065,-1.05415,0.4122589,-3.124445,0.8049293,-0.008312403,-0.5151281,0.2943855,
1,2,33.01466,-1.060401,0.4080294,-3.13106,0.804368,-0.01152596,-0.522649,0.2823073,
1,2,33.02299,-1.065951,0.4046955,-3.136485,0.8035634,-0.01272353,-0.5280519,0.2743818,
1,2,33.03132,-1.071516,0.4016053,-3.142273,0.8036665,-0.01307442,-0.532057,0.2662041,
1,2,33.03964,-1.07843,0.3980863,-3.146922,0.8009887,-0.01724069,-0.5400785,0.2577501,
1,2,33.04798,-1.084564,0.3952652,-3.152128,0.7988116,-0.01934094,-0.5467924,0.2500882,
1,2,33.05614,-1.090292,0.3925396,-3.157028,0.7948257,-0.02203181,-0.5559689,0.2422094,
1,2,33.06448,-1.097362,0.3895111,-3.161622,0.7935827,-0.02604711,-0.5615568,0.2328132,
1,2,33.07273,-1.102617,0.3870512,-3.165781,0.7902401,-0.027807,-0.5688887,0.2260818,
1,2,33.08107,-1.108497,0.3851438,-3.169593,0.78689,-0.03030222,-0.5760059,0.2193243,
1,2,33.0894,-1.114105,0.3837129,-3.172391,0.7831364,-0.03226564,-0.5825927,0.21504,
1,2,33.09766,-1.119114,0.3819188,-3.175359,0.7812531,-0.03258354,-0.5865018,0.2111813,
1,2,33.10596,-1.122935,0.3805122,-3.178102,0.7802565,-0.03161651,-0.5892822,0.207236,
1,2,33.11423,-1.126997,0.37952,-3.179886,0.7783245,-0.03411465,-0.5934653,0.2021042,
1,2,33.12257,-1.129674,0.3785936,-3.181088,0.7779006,-0.03415691,-0.5945951,0.2004011,
1,2,33.1309,-1.132121,0.3781111,-3.181868,0.7769051,-0.03487629,-0.596269,0.1991619,
1,2,33.13923,-1.134562,0.3774279,-3.182741,0.7766241,-0.03517323,-0.597374,0.1968815,
1,2,33.14756,-1.13627,0.3765998,-3.182867,0.7767572,-0.03551833,-0.5976896,0.1953302,
1,2,33.1559,-1.137667,0.3764068,-3.182792,0.7773522,-0.03606118,-0.5971937,0.1943783,
1,2,33.16385,-1.138389,0.3766249,-3.181887,0.7784576,-0.03433718,-0.595241,0.1962474,
1,2,33.17196,-1.138764,0.3769252,-3.180693,0.7794885,-0.03282592,-0.5931125,0.1988409,
1,2,33.18029,-1.138989,0.3771039,-3.178983,0.7808505,-0.03444158,-0.5909145,0.1997656,
1,2,33.18863,-1.139001,0.3768174,-3.177768,0.782324,-0.03473433,-0.588766,0.200293,
1,2,33.19696,-1.138009,0.3773614,-3.17589,0.783797,-0.03267729,-0.5858853,0.2033049,
1,2,33.20504,-1.137071,0.3779245,-3.173579,0.7853885,-0.03007286,-0.5825275,0.2071769,
1,2,33.21337,-1.136506,0.3784314,-3.170492,0.7872807,-0.03105177,-0.5792817,0.2089442,
1,2,33.2217,-1.135184,0.3789023,-3.167735,0.7879105,-0.02960275,-0.5763572,0.2147863,
1,2,33.23003,-1.134366,0.3792891,-3.165615,0.7884083,-0.02825053,-0.5745822,0.2178754,
1,2,33.23802,-1.133459,0.3801083,-3.163142,0.7889445,-0.0265629,-0.5725572,0.2214481,
1,2,33.24636,-1.133172,0.3807608,-3.160762,0.7896028,-0.0271441,-0.5711227,0.2227324,
1,2,33.25448,-1.132695,0.3814788,-3.158613,0.7901509,-0.02675407,-0.5698037,0.2242087,
1,2,33.2626,-1.132144,0.3822206,-3.155703,0.789817,-0.0258982,-0.5686463,0.2283854,
1,2,33.27078,-1.132488,0.3825092,-3.153363,0.7883794,-0.02731213,-0.5691181,0.2319843,
1,2,33.27911,-1.132224,0.3826259,-3.15085,0.7863872,-0.02677063,-0.5697185,0.237275,
1,2,33.28733,-1.132617,0.3830675,-3.148768,0.7849229,-0.02729323,-0.5700965,0.2411249,
1,2,33.29567,-1.132869,0.3835276,-3.1464,0.7831472,-0.02835577,-0.5713071,0.2438949,
1,2,33.30386,-1.133649,0.3839434,-3.14449,0.7813298,-0.02947204,-0.5725902,0.246568,
1,2,33.31219,-1.134468,0.3841341,-3.142611,0.779077,-0.03208899,-0.5747644,0.2483048,
1,2,33.32052,-1.135599,0.3841319,-3.141165,0.7768223,-0.03237672,-0.5761819,0.2520185,
1,2,33.32869,-1.136912,0.3842375,-3.139298,0.77481,-0.03470369,-0.5779928,0.253751,
1,2,33.33702,-1.138051,0.384133,-3.138122,0.7728384,-0.03649329,-0.5799378,0.2550709,
1,2,33.34518,-1.139216,0.3841574,-3.137041,0.7706041,-0.03780923,-0.5820428,0.2568386,
1,2,33.3535,-1.141002,0.3837721,-3.13605,0.7682962,-0.03987579,-0.5845385,0.2577707,
1,2,33.36184,-1.142483,0.3831327,-3.135191,0.7657977,-0.0430178,-0.5876457,0.2576349,
1,2,33.37017,-1.144062,0.38241,-3.13445,0.7632971,-0.04453212,-0.5903139,0.2586967,
1,2,33.3785,-1.146695,0.3812574,-3.13393,0.7606975,-0.04797075,-0.5937414,0.2578943,
1,2,33.38677,-1.14875,0.3800896,-3.133594,0.7581847,-0.05066723,-0.5971705,0.2568583,
1,2,33.3951,-1.151042,0.3788652,-3.133527,0.7554301,-0.05280409,-0.600758,0.2561777,
1,2,33.40326,-1.152648,0.3777553,-3.133999,0.7526025,-0.05304446,-0.6039295,0.2569923,
1,2,33.41141,-1.155571,0.3765224,-3.135035,0.7493066,-0.05381479,-0.6085185,0.255634,
1,2,33.41948,-1.157969,0.3753685,-3.13574,0.7466978,-0.05520615,-0.6119824,0.2547005,
1,2,33.42781,-1.161308,0.3747831,-3.137431,0.7435074,-0.05719596,-0.6172902,0.2507553,
1,2,33.43582,-1.164145,0.3739092,-3.138938,0.7407591,-0.05890776,-0.6216241,0.2477689,
1,2,33.44415,-1.167366,0.3729087,-3.141403,0.7375495,-0.05904609,-0.6263,0.2455252,
1,2,33.45241,-1.169893,0.3726218,-3.142948,0.7348603,-0.05883083,-0.6302648,0.2434864,
1,2,33.46074,-1.17305,0.3716769,-3.144971,0.7324332,-0.05883397,-0.634279,0.240355,
1,2,33.46891,-1.175737,0.3709437,-3.147658,0.7295741,-0.0587317,-0.6387613,0.2371838,
1,2,33.47725,-1.17876,0.3700194,-3.150074,0.7267829,-0.05873708,-0.643105,0.2339929,
1,2,33.48558,-1.181358,0.369187,-3.152645,0.7237753,-0.05911724,-0.6476967,0.2305289,
1,2,33.49336,-1.184825,0.3683868,-3.155558,0.7208987,-0.05926853,-0.652342,0.2263674,
1,2,33.5017,-1.187985,0.3678883,-3.159065,0.7185255,-0.05830697,-0.6562933,0.2227114,
1,2,33.50979,-1.190862,0.3670067,-3.161905,0.7152535,-0.05830022,-0.6607305,0.2201109,
1,2,33.51811,-1.194093,0.366415,-3.164976,0.7127975,-0.05789538,-0.6648902,0.2156129,
1,2,33.52645,-1.196372,0.3657516,-3.167649,0.7100696,-0.05612384,-0.6685017,0.2139084,
1,2,33.53478,-1.199318,0.3648438,-3.171587,0.7074726,-0.0552703,-0.6724355,0.2103766,
1,2,33.54311,-1.201923,0.3642303,-3.174535,0.7047363,-0.05479688,-0.6763973,0.2069561,
1,2,33.55145,-1.204886,0.3635414,-3.178232,0.7018296,-0.05505439,-0.6808746,0.2020253,
1,2,33.55963,-1.20724,0.3629972,-3.180662,0.7001504,-0.05574618,-0.6833856,0.1991633,
1,2,33.56796,-1.209612,0.3623637,-3.184653,0.6973598,-0.05356083,-0.6871381,0.1966262,
1,2,33.57614,-1.212374,0.3614796,-3.187839,0.6951404,-0.05201113,-0.6902099,0.1941268,
1,2,33.58447,-1.214053,0.3610003,-3.190598,0.6933774,-0.05060114,-0.6929437,0.19104,
1,2,33.5928,-1.216647,0.3607515,-3.19405,0.6916655,-0.04816336,-0.6955738,0.1882985,
1,2,33.60049,-1.219107,0.3599447,-3.197589,0.6898158,-0.04814947,-0.6985042,0.184195,
1,2,33.60882,-1.22033,0.359657,-3.200456,0.6887568,-0.04766592,-0.7000915,0.1822474,
1,2,33.61712,-1.222347,0.3592706,-3.203019,0.6870695,-0.04703432,-0.7023835,0.179947,
1,2,33.62541,-1.223746,0.3586098,-3.206605,0.685734,-0.04208273,-0.7038708,0.180455,
1,2,33.63347,-1.224493,0.3584017,-3.208292,0.6856763,-0.03989785,-0.7040451,0.1804903,
1,2,33.6418,-1.226456,0.3579547,-3.212162,0.6851243,-0.03743798,-0.7050182,0.179311,
1,2,33.65006,-1.227847,0.357817,-3.214915,0.6843477,-0.0364397,-0.7061708,0.1779414,
1,2,33.65839,-1.228742,0.357271,-3.217374,0.683755,-0.03484767,-0.7069519,0.177437,
1,3,33.66673,-1.230091,0.3570882,-3.219834,0.6837088,-0.03394628,-0.7073001,0.176399,TrialStart
1,3,33.67469,-1.231317,0.3561607,-3.223861,0.6826559,-0.03172987,-0.7083207,0.1767938,
1,3,33.68302,-1.232153,0.3558855,-3.226173,0.6817554,-0.03078077,-0.7095983,0.1753068,
1,3,33.6912,-1.233306,0.3556924,-3.228161,0.6819059,-0.02962368,-0.7095791,0.1749981,
1,3,33.69953,-1.234062,0.354986,-3.23096,0.6815484,-0.02855916,-0.709932,0.1751365,
1,3,33.70699,-1.234779,0.3550356,-3.232975,0.6811138,-0.02804035,-0.7104592,0.1747725,
1,3,33.71532,-1.235395,0.3543779,-3.235054,0.6810058,-0.02804666,-0.7106588,0.1743801,
1,3,33.72319,-1.236233,0.3542341,-3.237115,0.6803875,-0.02662839,-0.7113332,0.1742667,
1,3,33.73147,-1.237179,0.3541595,-3.239484,0.6798339,-0.02462211,-0.711805,0.1747952,
1,3,33.73981,-1.237558,0.3536893,-3.241574,0.6795694,-0.02355775,-0.7121211,0.1746827,
1,3,33.74814,-1.23836,0.3534576,-3.243389,0.678988,-0.02255694,-0.7126507,0.1749159,
1,3,33.75647,-1.239332,0.3533851,-3.24562,0.6783898,-0.0214955,-0.7132183,0.1750566,
1,3,33.76481,-1.239746,0.3528799,-3.247558,0.6781775,-0.02087368,-0.7134958,0.1748241,
1,3,33.77314,-1.2405,0.3523737,-3.250056,0.6780884,-0.02017221,-0.7136683,0.1745476,
1,3,33.7814,-1.241605,0.3523526,-3.252305,0.677516,-0.01853028,-0.7142187,0.1747007,
1,3,33.78973,-1.242203,0.3520482,-3.254382,0.6770697,-0.01729906,-0.7146443,0.1748169,
1,3,33.79736,-1.242638,0.3515147,-3.255787,0.6764351,-0.01682876,-0.7152402,0.1748825,
1,3,33.80569,-1.243858,0.3513617,-3.257953,0.6753758,-0.01644921,-0.7165339,0.1737134,
1,3,33.81393,-1.244627,0.351074,-3.259714,0.6747593,-0.01507237,-0.7170613,0.1740569,
1,3,33.82226,-1.245563,0.3505751,-3.261524,0.6736242,-0.01470818,-0.7182261,0.1736818,
1,3,33.83046,-1.246423,0.3501183,-3.26283,0.6726825,-0.01572164,-0.7192481,0.1730127,
1,3,33.83879,-1.247532,0.3500223,-3.26517,0.6715388,-0.01420671,-0.7206034,0.1719435,
1,3,33.84711,-1.248423,0.3495504,-3.266791,0.6705664,-0.01373673,-0.7217236,0.1710765,
1,3,33.85544,-1.249568,0.3490985,-3.268446,0.669385,-0.01271588,-0.7228501,0.1710258,
1,3,33.86341,-1.250377,0.3488542,-3.270204,0.6685241,-0.01188205,-0.7237306,0.170729,
1,3,33.87173,-1.251289,0.3484183,-3.27168,0.6680218,-0.01192279,-0.7245016,0.1694173,
1,3,33.88002,-1.252109,0.3481992,-3.273288,0.6674321,-0.01228402,-0.725391,0.1679032,
