stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,12.46465,-2.177839,0.02493982,-2.53547,-0.5962145,0.4005405,-0.372396,-0.5877217,
1,1,12.47298,-2.177778,0.02492667,-2.535453,-0.5962298,0.4005929,-0.3723625,-0.5876918,
1,1,12.48131,-2.177756,0.02476449,-2.535478,-0.5959577,0.4005892,-0.3724105,-0.5879398,
1,1,12.48957,-2.177829,0.02499354,-2.535475,-0.5963626,0.4005213,-0.3723743,-0.5875983,
1,1,12.4979,-2.177819,0.02492794,-2.535475,-0.5963413,0.4005334,-0.3723757,-0.5876108,
1,1,12.50606,-2.177821,0.02491792,-2.535453,-0.5962881,0.4004941,-0.372452,-0.5876432,
1,1,12.5144,-2.177792,0.02491103,-2.535461,-0.5962291,0.400551,-0.372433,-0.5876763,
1,1,12.52249,-2.177783,0.02482819,-2.535481,-0.5960024,0.4005651,-0.3724117,-0.5879102,
1,1,12.53055,-2.177777,0.02486142,-2.535459,-0.5961317,0.4005949,-0.3723862,-0.5877749,
1,1,12.53888,-2.177778,0.0249248,-2.535463,-0.5962657,0.4006056,-0.3723172,-0.5876753,
1,1,12.54721,-2.177799,0.02487582,-2.535457,-0.5961123,0.4005332,-0.3724074,-0.5878232,
1,1,12.55555,-2.177769,0.02478287,-2.535499,-0.5958592,0.4005232,-0.3724183,-0.5880795,
1,1,12.56355,-2.177786,0.02482267,-2.535466,-0.5959073,0.4005579,-0.372398,-0.5880201,
1,1,12.57132,-2.177795,0.02489403,-2.535481,-0.5960627,0.4005605,-0.3723834,-0.5878701,
1,1,12.57962,-2.177809,0.02493652,-2.535479,-0.5962311,0.400515,-0.372399,-0.5877205,
1,1,12.58795,-2.17782,0.02494749,-2.53547,-0.5963011,0.4005132,-0.3723952,-0.587653,
1,1,12.59599,-2.177773,0.02484637,-2.535469,-0.596104,0.4005894,-0.3723746,-0.587814,
1,1,12.60433,-2.177793,0.02488506,-2.535465,-0.5961014,0.4005409,-0.372413,-0.5878253,
1,1,12.61266,-2.177819,0.0249435,-2.535449,-0.5962051,0.4005603,-0.3724016,-0.5877142,
1,1,12.62066,-2.177763,0.02486683,-2.535459,-0.5960419,0.40057,-0.3724219,-0.5878602,
1,1,12.62899,-2.177812,0.02493565,-2.53546,-0.5961916,0.4005708,-0.3723669,-0.5877427,
1,1,12.6373,-2.177818,0.02495423,-2.535461,-0.5963258,0.4005533,-0.3723621,-0.5876216,
1,1,12.64563,-2.177806,0.0249426,-2.535472,-0.596342,0.4005983,-0.3722576,-0.5876408,
1,1,12.65397,-2.177793,0.0249314,-2.535468,-0.5963367,0.4005477,-0.3723505,-0.5876217,
1,1,12.66173,-2.177777,0.02486691,-2.535467,-0.5962402,0.400573,-0.3723584,-0.5876974,
1,1,12.67004,-2.177811,0.02494797,-2.535447,-0.5962712,0.400544,-0.3724074,-0.5876546,
1,1,12.67838,-2.177834,0.02494326,-2.535468,-0.5962796,0.4005514,-0.3723587,-0.5876718,
1,1,12.68662,-2.177826,0.02496398,-2.535464,-0.5962886,0.4005662,-0.3723778,-0.5876406,
1,1,12.69495,-2.177791,0.02490802,-2.53546,-0.5963526,0.4005704,-0.3723271,-0.5876049,
1,1,12.70328,-2.17778,0.02490057,-2.535451,-0.5962021,0.4005713,-0.3724219,-0.587697,
1,1,12.71162,-2.17778,0.02485165,-2.535444,-0.5961285,0.4005699,-0.3724079,-0.5877814,
1,1,12.71962,-2.177807,0.02494679,-2.535468,-0.5961969,0.4005627,-0.3723749,-0.5877378,
1,1,12.72795,-2.177802,0.02494788,-2.535458,-0.596285,0.4005301,-0.3724086,-0.5876493,
1,1,12.73629,-2.177815,0.02496043,-2.535444,-0.596346,0.4005409,-0.3724143,-0.5875764,
1,1,12.7445,-2.177745,0.02472998,-2.535489,-0.5958764,0.4005368,-0.3724414,-0.5880384,
1,1,12.75266,-2.177813,0.02490515,-2.535451,-0.5960257,0.4005212,-0.3724666,-0.5878817,
1,1,12.76099,-2.17782,0.02493685,-2.535457,-0.5961176,0.4005507,-0.3724816,-0.5877588,
1,1,12.76932,-2.177754,0.02479743,-2.53548,-0.5960466,0.4005859,-0.3723565,-0.5878861,
1,1,12.77753,-2.177775,0.02484752,-2.535475,-0.5959201,0.400537,-0.3724365,-0.587997,
1,1,12.78586,-2.177805,0.02494355,-2.535462,-0.5961425,0.400537,-0.372429,-0.5877764,
1,1,12.79419,-2.177785,0.02487829,-2.535472,-0.5961308,0.4005615,-0.3723809,-0.587802,
1,1,12.80232,-2.177801,0.02490408,-2.535471,-0.5961251,0.400549,-0.3723948,-0.5878073,
1,1,12.81035,-2.17779,0.02490628,-2.535465,-0.5962243,0.400537,-0.3723883,-0.5877191,
1,1,12.81818,-2.177815,0.0249432,-2.535469,-0.5962411,0.4005476,-0.3724289,-0.5876691,
1,1,12.82651,-2.177798,0.02493033,-2.535473,-0.5962197,0.4005277,-0.3724853,-0.5876685,
1,1,12.83484,-2.177833,0.02497132,-2.535453,-0.5962626,0.4005353,-0.3724153,-0.5876643,
1,1,12.84302,-2.177783,0.02492082,-2.53546,-0.5963249,0.4005526,-0.3723467,-0.5876327,
1,1,12.85135,-2.177786,0.02494104,-2.535457,-0.5963814,0.4005818,-0.3723304,-0.5875658,
1,1,12.85945,-2.177829,0.02497034,-2.535456,-0.5963883,0.4005796,-0.3723619,-0.5875404,
1,1,12.86778,-2.177825,0.02493011,-2.535462,-0.5963176,0.4005145,-0.3724329,-0.5876113,
1,1,12.8758,-2.177811,0.024933,-2.535481,-0.5963892,0.4005671,-0.3723431,-0.5875599,
1,1,12.88414,-2.177778,0.02484028,-2.535475,-0.5960978,0.4005503,-0.3723934,-0.5878351,
1,1,12.89247,-2.177758,0.02480218,-2.535473,-0.5959486,0.400572,-0.3723834,-0.5879778,
1,1,12.9008,-2.177826,0.02493554,-2.535455,-0.5961078,0.4005454,-0.3723528,-0.5878539,
1,1,12.90913,-2.177758,0.02483115,-2.535483,-0.5960946,0.400555,-0.3723533,-0.5878605,
1,1,12.91747,-2.177802,0.0249012,-2.535465,-0.5960907,0.4005396,-0.3724267,-0.5878285,
1,1,12.92521,-2.177822,0.02495308,-2.535459,-0.5963255,0.4005369,-0.3723976,-0.5876107,
1,1,12.9334,-2.177787,0.02485904,-2.535473,-0.596032,0.4005669,-0.3724216,-0.5878726,
1,1,12.94143,-2.177808,0.02494629,-2.535473,-0.5962181,0.4005375,-0.3723902,-0.5877239,
1,1,12.94977,-2.177804,0.02491063,-2.53546,-0.5962119,0.4005449,-0.3723877,-0.5877267,
1,1,12.95753,-2.177789,0.02487509,-2.535457,-0.5961369,0.4005375,-0.3724582,-0.587763,
1,1,12.96587,-2.177768,0.02486184,-2.535471,-0.5961651,0.4005551,-0.3723629,-0.587783,
1,1,12.97414,-2.177774,0.02485572,-2.535477,-0.5960579,0.4005706,-0.3724009,-0.5878569,
1,1,12.98247,-2.177804,0.02488588,-2.535476,-0.5960759,0.400521,-0.3724603,-0.5878348,
1,1,12.9908,-2.177794,0.02483609,-2.535466,-0.5960227,0.400507,-0.3724637,-0.5878961,
1,1,12.99914,-2.177784,0.0248942,-2.535453,-0.5960554,0.4005624,-0.3724215,-0.5878521,
1,1,13.00729,-2.177789,0.02493733,-2.53546,-0.5962203,0.4005586,-0.3723758,-0.5877163,
1,1,13.01561,-2.177783,0.02482301,-2.535466,-0.5959544,0.4005468,-0.3724729,-0.5879325,
1,1,13.02391,-2.177806,0.02490837,-2.535485,-0.596092,0.4005104,-0.3724626,-0.5878242,
1,1,13.03225,-2.177742,0.02480851,-2.535467,-0.5959675,0.4005513,-0.3724231,-0.5879477,
1,1,13.04058,-2.177797,0.02479624,-2.535468,-0.5958223,0.4005758,-0.3724018,-0.5880916,
1,1,13.04852,-2.17777,0.02487024,-2.535474,-0.5961415,0.4005913,-0.3722972,-0.5878237,
1,1,13.05685,-2.177782,0.02485012,-2.535483,-0.5959881,0.4005923,-0.3723453,-0.5879481,
1,1,13.06518,-2.177805,0.02495791,-2.535467,-0.5962728,0.4005587,-0.3723287,-0.5876928,
1,1,13.07352,-2.177831,0.02495883,-2.535471,-0.5963854,0.4005141,-0.3723736,-0.5875805,
1,1,13.08185,-2.177764,0.02480368,-2.535458,-0.596067,0.4005462,-0.3724209,-0.5878516,
1,1,13.09018,-2.177826,0.02489563,-2.535476,-0.5961246,0.4004948,-0.3724154,-0.5878319,
1,1,13.09852,-2.177812,0.02490663,-2.535452,-0.5961484,0.4005257,-0.3724299,-0.5877775,
1,1,13.10651,-2.177777,0.02481727,-2.535484,-0.5960553,0.4005655,-0.3723501,-0.5878953,
1,1,13.11437,-2.177805,0.02488768,-2.535475,-0.5960652,0.4005327,-0.372392,-0.587881,
1,1,13.1227,-2.177794,0.02486239,-2.53545,-0.5960328,0.4005452,-0.3724475,-0.5878702,
1,1,13.13067,-2.177819,0.02488741,-2.535462,-0.5960551,0.400526,-0.3724865,-0.587836,
1,1,13.13901,-2.177825,0.02497227,-2.53547,-0.5961958,0.4004933,-0.3724319,-0.5877501,
1,1,13.14734,-2.177788,0.02492348,-2.535465,-0.5962279,0.400538,-0.3724425,-0.5876803,
1,1,13.15567,-2.177751,0.02484774,-2.535466,-0.5961457,0.4006051,-0.3723297,-0.5877895,
1,1,13.16368,-2.177773,0.02482377,-2.535474,-0.5959398,0.4005685,-0.3723954,-0.5879815,
1,1,13.17202,-2.177837,0.02497257,-2.535476,-0.5962056,0.4005183,-0.3724167,-0.5877328,
1,1,13.18035,-2.177806,0.02487633,-2.535474,-0.5961373,0.4005534,-0.3724123,-0.5877809,
1,1,13.18868,-2.177773,0.02481114,-2.535467,-0.5959546,0.400563,-0.3724407,-0.5879416,
1,1,13.19679,-2.177763,0.02482182,-2.535468,-0.5958782,0.400582,-0.3724166,-0.5880214,
1,1,13.20513,-2.177803,0.02494132,-2.535447,-0.5961841,0.4005634,-0.37241,-0.5877281,
1,1,13.21346,-2.177802,0.0248986,-2.535469,-0.5962262,0.4005457,-0.3723589,-0.5877298,
1,1,13.22171,-2.177733,0.02479537,-2.535473,-0.5959967,0.4005573,-0.3723782,-0.5879424,
1,1,13.22979,-2.177806,0.0249198,-2.535461,-0.5961493,0.4005355,-0.3724007,-0.5877883,
1,1,13.23778,-2.177789,0.02484998,-2.535463,-0.5960074,0.4005283,-0.3724031,-0.5879355,
1,1,13.24612,-2.177792,0.02483452,-2.535488,-0.5959125,0.4005108,-0.3724501,-0.5880139,
1,1,13.25418,-2.177787,0.02489825,-2.535459,-0.5960791,0.4005286,-0.3724378,-0.5878406,
1,1,13.26251,-2.177827,0.0249827,-2.535448,-0.5963153,0.4005392,-0.3724166,-0.5876071,
1,1,13.27084,-2.177789,0.02483918,-2.535482,-0.5960351,0.4005806,-0.3724011,-0.5878731,
1,1,13.27918,-2.177801,0.02493356,-2.535479,-0.5962275,0.4005529,-0.3723441,-0.587733,
1,1,13.28718,-2.177801,0.02491904,-2.535446,-0.5962837,0.4005575,-0.3723225,-0.5876865,
1,1,13.29551,-2.177818,0.02493677,-2.535452,-0.5962756,0.4005058,-0.3723981,-0.5876821,
1,1,13.30348,-2.177716,0.02476691,-2.535485,-0.5959949,0.4005894,-0.3723361,-0.5879492,
1,1,13.31181,-2.177776,0.02481622,-2.535461,-0.5959257,0.4005617,-0.3723839,-0.5880077,
1,1,13.31997,-2.177806,0.02495429,-2.535473,-0.5961424,0.4005625,-0.3724139,-0.5877686,
1,1,13.3283,-2.177788,0.02485792,-2.53547,-0.5961073,0.4005833,-0.3723983,-0.5877998,
1,1,13.3362,-2.177827,0.02490398,-2.535453,-0.5959986,0.4005274,-0.3724537,-0.587913,
1,1,13.34453,-2.17782,0.02497605,-2.535461,-0.5962853,0.4005362,-0.3723798,-0.5876632,
1,1,13.35287,-2.177774,0.02491241,-2.535475,-0.5963223,0.4005667,-0.3723668,-0.587613,
1,1,13.36089,-2.177775,0.02483542,-2.535465,-0.5960259,0.40055,-0.3724339,-0.5878825,
1,1,13.36915,-2.177757,0.02483244,-2.535469,-0.5960068,0.4005637,-0.3723967,-0.5879161,
1,1,13.37748,-2.17777,0.02488868,-2.535469,-0.5961217,0.40055,-0.3723971,-0.5878087,
1,1,13.38565,-2.177794,0.02490111,-2.535467,-0.5962614,0.4006059,-0.3723216,-0.5876767,
1,1,13.39392,-2.177845,0.02501548,-2.535446,-0.5964453,0.4005162,-0.3723918,-0.5875068,
1,1,13.40199,-2.177785,0.02485487,-2.535467,-0.5961168,0.4005415,-0.3724257,-0.5878013,
1,1,13.41032,-2.177758,0.02481141,-2.535461,-0.5958816,0.4005435,-0.3724751,-0.588007,
1,1,13.41866,-2.177765,0.02478029,-2.535472,-0.595865,0.4005542,-0.3724451,-0.5880356,
1,1,13.42699,-2.177786,0.02491285,-2.535462,-0.5960785,0.4005418,-0.3724194,-0.587844,
1,1,13.43532,-2.177807,0.02493862,-2.535457,-0.596342,0.4005445,-0.3723842,-0.5875971,
1,1,13.44366,-2.177789,0.02490907,-2.53546,-0.5962561,0.4006103,-0.3723009,-0.5876922,
1,1,13.45163,-2.17781,0.02494449,-2.535455,-0.5962664,0.4005311,-0.3724144,-0.5876638,
1,1,13.45992,-2.177788,0.02489947,-2.535459,-0.5961705,0.400543,-0.3724445,-0.5877339,
1,1,13.4682,-2.17779,0.02491919,-2.535472,-0.596255,0.4005331,-0.3723815,-0.5876949,
1,1,13.47653,-2.177791,0.02487895,-2.535459,-0.5961366,0.4005422,-0.3723923,-0.5878019,
1,1,13.48481,-2.17776,0.02482873,-2.535459,-0.5960501,0.4005651,-0.3724019,-0.587868,
1,1,13.49314,-2.177809,0.02491778,-2.535457,-0.596123,0.4005505,-0.372429,-0.5877869,
1,1,13.50148,-2.177812,0.02497328,-2.535472,-0.5963089,0.400575,-0.3723111,-0.5876563,
1,1,13.50981,-2.177802,0.02490416,-2.535478,-0.5962157,0.4005555,-0.3723787,-0.5877213,
1,1,13.51764,-2.177772,0.0248476,-2.535473,-0.5962076,0.4005892,-0.3723156,-0.5877464,
1,1,13.52551,-2.177788,0.02485081,-2.535473,-0.5960075,0.4005735,-0.3723595,-0.5879323,
1,1,13.53384,-2.177809,0.02491674,-2.535453,-0.5961851,0.4005533,-0.3723779,-0.5877543,
1,1,13.54201,-2.177746,0.02482409,-2.53547,-0.596067,0.4006262,-0.3723073,-0.5878691,
1,1,13.55023,-2.17775,0.02481782,-2.535471,-0.5960016,0.400573,-0.3723752,-0.5879287,
1,1,13.55857,-2.177768,0.02480829,-2.535485,-0.5958564,0.4005478,-0.3724014,-0.5880764,
1,1,13.5669,-2.177834,0.0249792,-2.535452,-0.5962211,0.4005442,-0.3723946,-0.5877134,
1,1,13.57512,-2.177843,0.02502573,-2.535445,-0.5963975,0.4005712,-0.3723602,-0.5875377,
1,1,13.58337,-2.17778,0.02487939,-2.535446,-0.5962555,0.4006239,-0.3722984,-0.5876852,
1,1,13.5917,-2.177767,0.02477451,-2.535464,-0.5957808,0.4005828,-0.3724059,-0.5881263,
1,1,13.60003,-2.177793,0.02491657,-2.535466,-0.5960888,0.4005867,-0.3722972,-0.5878804,
1,1,13.60836,-2.177824,0.02504135,-2.535447,-0.5964037,0.4005404,-0.3723708,-0.5875458,
1,1,13.6167,-2.177745,0.0248074,-2.535463,-0.596196,0.4006003,-0.3723258,-0.5877444,
1,1,13.62498,-2.177815,0.02490205,-2.535452,-0.596194,0.4005179,-0.3724255,-0.5877393,
1,1,13.63327,-2.177767,0.02484369,-2.535469,-0.5960628,0.4005488,-0.3724067,-0.5878631,
1,1,13.64144,-2.177763,0.02482678,-2.535466,-0.5960656,0.4006144,-0.3723336,-0.587862,
1,1,13.64978,-2.177796,0.02491517,-2.535469,-0.596185,0.4005876,-0.372337,-0.587757,
1,1,13.65806,-2.177804,0.02491763,-2.535456,-0.5962411,0.4005834,-0.372375,-0.5876788,
1,1,13.66639,-2.177814,0.02497829,-2.535466,-0.5963686,0.4005481,-0.372361,-0.5875823,
1,1,13.67455,-2.177741,0.02481459,-2.535461,-0.5960275,0.400595,-0.3723746,-0.5878878,
1,1,13.68273,-2.17776,0.02479018,-2.535466,-0.5958332,0.4005885,-0.3723798,-0.5880858,
1,1,13.69106,-2.177787,0.02495078,-2.535461,-0.5961558,0.4005444,-0.3723584,-0.5878025,
1,1,13.6994,-2.177831,0.02496821,-2.535447,-0.5962513,0.4005711,-0.3724089,-0.5876554,
1,1,13.70727,-2.17777,0.0248171,-2.535465,-0.5960512,0.4005704,-0.3724224,-0.5878502,
1,1,13.71551,-2.177799,0.02488338,-2.535471,-0.5960785,0.4005666,-0.3723752,-0.587855,
1,1,13.72384,-2.177818,0.02494109,-2.535455,-0.5961687,0.4005461,-0.3723881,-0.5877694,
1,1,13.73215,-2.177813,0.02497974,-2.535449,-0.5963304,0.4005559,-0.3723426,-0.5876275,
1,1,13.74048,-2.177807,0.02491721,-2.535467,-0.596249,0.4005624,-0.3723678,-0.5876897,
1,1,13.74869,-2.177777,0.02490258,-2.535454,-0.5962824,0.4005769,-0.3723422,-0.5876621,
1,1,13.75703,-2.177793,0.02487619,-2.535455,-0.5960845,0.4005507,-0.3724284,-0.5878261,
1,1,13.76534,-2.177783,0.02482393,-2.53547,-0.5958642,0.4005455,-0.3724859,-0.5880166,
1,1,13.77349,-2.177814,0.02486436,-2.535453,-0.5959775,0.40052,-0.3725125,-0.5879022,
1,1,13.78165,-2.177768,0.02492399,-2.53546,-0.5961534,0.4005465,-0.3724511,-0.5877448,
1,1,13.78998,-2.177764,0.024854,-2.535465,-0.5961049,0.40056,-0.3724362,-0.5877942,
1,1,13.79822,-2.177804,0.02483611,-2.535479,-0.596015,0.4005348,-0.3724375,-0.5879017,
1,1,13.80634,-2.177807,0.0248455,-2.535499,-0.5960256,0.4005547,-0.3723828,-0.5879121,
1,1,13.81468,-2.177795,0.0249237,-2.535461,-0.5961093,0.4005496,-0.3723825,-0.5878308,
1,1,13.823,-2.177824,0.02495543,-2.535479,-0.5962412,0.4005454,-0.372347,-0.5877224,
1,1,13.83133,-2.177797,0.02483149,-2.535455,-0.5959233,0.4005696,-0.3724287,-0.5879765,
1,1,13.83967,-2.177802,0.02490009,-2.535473,-0.5960928,0.4005396,-0.3724276,-0.5878259,
1,1,13.848,-2.177782,0.02482427,-2.535468,-0.5959986,0.4005718,-0.3724177,-0.5879056,
1,1,13.85582,-2.177803,0.02488896,-2.535445,-0.5959989,0.4005185,-0.3724847,-0.5878992,
1,1,13.86415,-2.177801,0.02491765,-2.535463,-0.5960581,0.4005328,-0.3724678,-0.5878402,
1,1,13.87248,-2.177766,0.02481441,-2.535477,-0.5959092,0.4005514,-0.3723842,-0.5880314,
1,1,13.88059,-2.177786,0.02488377,-2.53547,-0.5959979,0.4005097,-0.3724542,-0.5879254,
1,1,13.88892,-2.177799,0.0249037,-2.535449,-0.5961544,0.4005492,-0.3724324,-0.5877537,
1,1,13.89699,-2.177826,0.02492714,-2.535466,-0.5961677,0.4005373,-0.3724485,-0.5877382,
1,1,13.90532,-2.177818,0.02495374,-2.535468,-0.5963699,0.4005336,-0.3723806,-0.5875785,
1,1,13.91366,-2.177758,0.02483923,-2.535461,-0.5961869,0.4005831,-0.3723554,-0.5877463,
1,1,13.92192,-2.177806,0.0249097,-2.535472,-0.5961677,0.400538,-0.3723682,-0.5877886,
1,1,13.93014,-2.177762,0.02485164,-2.535464,-0.5960767,0.4005629,-0.3723893,-0.5878504,
1,1,13.93809,-2.177845,0.02495486,-2.535469,-0.5961893,0.4005188,-0.3724306,-0.5877402,
1,1,13.94642,-2.177797,0.02489693,-2.535469,-0.5960423,0.40051,-0.3724644,-0.5878739,
1,1,13.95475,-2.177831,0.02497916,-2.535463,-0.5962736,0.400512,-0.3724357,-0.587656,
1,1,13.96302,-2.177748,0.02483981,-2.535476,-0.5961798,0.4005798,-0.3723392,-0.5877662,
1,1,13.97096,-2.177773,0.02485535,-2.535463,-0.5960563,0.400573,-0.3723837,-0.5878677,
1,1,13.97929,-2.177802,0.02491561,-2.535466,-0.5961641,0.4005381,-0.3724043,-0.5877693,
1,1,13.98763,-2.177846,0.02503745,-2.535445,-0.5964214,0.4005333,-0.3724433,-0.5874867,
1,1,13.99573,-2.1778,0.02492732,-2.535452,-0.5962621,0.4005634,-0.3724256,-0.5876392,
1,1,14.00372,-2.177763,0.02489478,-2.535473,-0.5962222,0.400557,-0.372357,-0.5877275,
1,1,14.01205,-2.177792,0.02493976,-2.535466,-0.5963404,0.4005617,-0.3723475,-0.5876102,
1,1,14.02039,-2.177809,0.02487372,-2.535471,-0.5961207,0.4005631,-0.372389,-0.587806,
1,1,14.02819,-2.177794,0.02489641,-2.535464,-0.5960854,0.4005448,-0.3724755,-0.5877994,
1,1,14.03615,-2.177803,0.02495049,-2.535472,-0.5963334,0.4005386,-0.3723923,-0.5876047,
1,1,14.04448,-2.177813,0.02495644,-2.535452,-0.5964053,0.4005699,-0.3723444,-0.5875407,
1,1,14.05262,-2.177779,0.0248479,-2.535468,-0.5960662,0.4005702,-0.3724059,-0.5878456,
1,1,14.06095,-2.177731,0.02474725,-2.535485,-0.5958516,0.4005609,-0.3724087,-0.5880678,
1,1,14.06917,-2.177753,0.02477647,-2.535481,-0.5957606,0.4005286,-0.3724309,-0.5881679,
1,1,14.0775,-2.177781,0.02484138,-2.535474,-0.5958837,0.4005335,-0.3724434,-0.5880319,
1,1,14.08584,-2.177778,0.02488745,-2.535482,-0.5960068,0.4005668,-0.3723709,-0.5879304,
1,1,14.09391,-2.177838,0.02501013,-2.535434,-0.5962285,0.4005314,-0.3724235,-0.5876963,
1,1,14.10155,-2.177796,0.02487415,-2.535469,-0.5960748,0.4005603,-0.3723976,-0.587849,
1,1,14.10988,-2.177833,0.02498292,-2.53547,-0.5963556,0.4005185,-0.3724178,-0.5875798,
1,1,14.11782,-2.177785,0.0249477,-2.535461,-0.59633,0.400553,-0.372366,-0.587615,
1,1,14.12616,-2.177809,0.02494881,-2.535458,-0.5962852,0.4005323,-0.3723906,-0.587659,
1,1,14.13444,-2.177805,0.0248304,-2.535487,-0.5959893,0.4005463,-0.3723989,-0.5879444,
1,1,14.14277,-2.177757,0.02479127,-2.535483,-0.595871,0.4005662,-0.3724127,-0.588042,
1,1,14.1511,-2.177778,0.02490976,-2.53547,-0.5960422,0.4005725,-0.3723418,-0.587909,
1,1,14.15944,-2.177831,0.02493346,-2.535473,-0.5961294,0.4005589,-0.3723224,-0.5878422,
1,1,14.16777,-2.177808,0.02492048,-2.535466,-0.5960448,0.4005111,-0.3724527,-0.5878779,
1,1,14.17602,-2.177774,0.02491345,-2.535449,-0.5961639,0.4005539,-0.3723994,-0.5877618,
1,1,14.18404,-2.177807,0.02489559,-2.535484,-0.5960735,0.4005296,-0.3724519,-0.5878368,
1,1,14.19238,-2.177823,0.02493909,-2.535457,-0.5961729,0.4005403,-0.3724276,-0.587744,
1,1,14.20071,-2.177796,0.02486932,-2.535474,-0.5960794,0.4005488,-0.3723947,-0.5878539,
1,1,14.20903,-2.177805,0.02490293,-2.53547,-0.5960487,0.4005473,-0.3723707,-0.5879014,
1,1,14.21728,-2.177737,0.024762,-2.535475,-0.5957631,0.4005479,-0.3723872,-0.5881798,
1,1,14.22562,-2.177842,0.02498947,-2.535458,-0.5961995,0.4005186,-0.3723902,-0.5877557,
1,1,14.23395,-2.177777,0.02492047,-2.535456,-0.5961205,0.4005619,-0.3724197,-0.5877876,
1,1,14.24228,-2.177787,0.0248825,-2.535469,-0.5961975,0.4005741,-0.3723308,-0.5877574,
1,1,14.2505,-2.177789,0.02491084,-2.535471,-0.5962143,0.4005536,-0.3723848,-0.5877202,
1,1,14.25876,-2.177809,0.02486997,-2.535455,-0.5961407,0.40057,-0.3723691,-0.5877935,
1,1,14.26709,-2.177787,0.02485739,-2.535467,-0.595975,0.4005624,-0.3724374,-0.5879234,
1,1,14.27542,-2.177763,0.02482738,-2.535493,-0.5959876,0.4005873,-0.3723815,-0.5879291,
1,1,14.28353,-2.177791,0.02491809,-2.535457,-0.5962258,0.4005464,-0.3724172,-0.5876928,
1,1,14.29138,-2.177829,0.02496813,-2.535472,-0.5963743,0.4005246,-0.3724107,-0.5875611,
1,1,14.29953,-2.1778,0.02490999,-2.53547,-0.5962171,0.4005388,-0.3724318,-0.5876976,
1,1,14.30767,-2.177826,0.0249023,-2.535468,-0.5961547,0.4005245,-0.3724714,-0.5877455,
1,1,14.31597,-2.177809,0.02494638,-2.535454,-0.5962793,0.4005035,-0.372456,-0.5876431,
1,1,14.3243,-2.17781,0.02495315,-2.535475,-0.5963076,0.4005161,-0.3724495,-0.5876101,
1,1,14.33259,-2.177793,0.0248954,-2.535474,-0.5962571,0.4005585,-0.372323,-0.5877126,
1,1,14.34074,-2.177776,0.02479762,-2.535473,-0.5958935,0.4005655,-0.3724128,-0.5880195,
1,1,14.34907,-2.177806,0.02490285,-2.535486,-0.596057,0.4005542,-0.372431,-0.58785,
1,1,14.35739,-2.177777,0.02488384,-2.535468,-0.5960301,0.40052,-0.3724623,-0.5878807,
1,1,14.36573,-2.177832,0.0249749,-2.535475,-0.5962327,0.4005258,-0.3723897,-0.5877172,
1,1,14.37373,-2.17781,0.0249165,-2.535441,-0.5961479,0.4005197,-0.3724776,-0.5877518,
1,1,14.38206,-2.177816,0.02488282,-2.535468,-0.5960948,0.400516,-0.372511,-0.5877869,
1,1,14.39028,-2.177792,0.02492677,-2.535462,-0.5962782,0.400552,-0.3724035,-0.5876446,
1,1,14.39861,-2.177783,0.02491506,-2.535462,-0.5962954,0.4005514,-0.3723755,-0.5876452,
1,1,14.4068,-2.177775,0.02488999,-2.535468,-0.5962101,0.4005782,-0.372383,-0.5877087,
1,1,14.41505,-2.177796,0.02485896,-2.535478,-0.5959961,0.4005691,-0.3724363,-0.5878982,
1,1,14.42339,-2.177816,0.02494986,-2.535455,-0.596234,0.40055,-0.3724324,-0.5876724,
1,1,14.43172,-2.177807,0.02492036,-2.535457,-0.5962907,0.4005331,-0.3724035,-0.5876447,
1,1,14.44003,-2.177775,0.02480138,-2.535476,-0.5959827,0.4005418,-0.3724138,-0.5879446,
1,1,14.4479,-2.177735,0.02468223,-2.535491,-0.595597,0.4005552,-0.3724222,-0.588321,
1,1,14.45623,-2.177805,0.02487864,-2.535467,-0.5958832,0.4005156,-0.372449,-0.5880411,
1,1,14.46447,-2.177801,0.02491533,-2.53546,-0.5961421,0.4005468,-0.3723902,-0.5877947,
1,1,14.4728,-2.177758,0.02479449,-2.535485,-0.5959831,0.4005654,-0.3723379,-0.5879762,
1,1,14.48114,-2.177766,0.02488467,-2.535456,-0.5961255,0.4006007,-0.3723543,-0.5877973,
1,1,14.48895,-2.177751,0.02480042,-2.53548,-0.5959333,0.4006325,-0.3723107,-0.5879982,
1,1,14.49728,-2.17775,0.02485653,-2.535468,-0.5961672,0.4006204,-0.3722802,-0.5877886,
1,1,14.50558,-2.177778,0.02484526,-2.535466,-0.5959837,0.4006118,-0.3723452,-0.5879394,
1,1,14.51349,-2.177806,0.02494097,-2.535438,-0.5961811,0.4005741,-0.3723831,-0.587741,
1,1,14.52183,-2.17776,0.02487713,-2.535471,-0.5961797,0.4005772,-0.3723431,-0.5877655,
1,1,14.53016,-2.177758,0.02484477,-2.535468,-0.596063,0.4005718,-0.3723867,-0.58786,
1,1,14.53849,-2.177775,0.02485815,-2.535457,-0.5960851,0.4005463,-0.3724397,-0.5878214,
1,1,14.54683,-2.17776,0.02486282,-2.535463,-0.5961363,0.4005602,-0.372383,-0.5877959,
1,1,14.55516,-2.177792,0.02486457,-2.535451,-0.5960956,0.4005312,-0.3724411,-0.5878201,
