stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,21.30635,0,0,0,0,0,0,1,
1,1,21.31467,0,0,0,0,0,0,1,
1,1,21.32289,0,0,0,0,0,0,1,
1,1,21.33122,0,0,0,0,0,0,1,
1,1,21.33955,0,0,0,0,0,0,1,
1,1,21.34781,0,0,0,0,0,0,1,
1,1,21.35591,0,0,0,0,0,0,1,
1,1,21.36424,0,0,0,0,0,0,1,
1,1,21.37237,0,0,0,0,0,0,1,
1,1,21.3807,0,0,0,0,0,0,1,
1,1,21.38879,0,0,0,0,0,0,1,
1,1,21.39712,0,0,0,0,0,0,1,
1,1,21.40545,0,0,0,0,0,0,1,
1,1,21.41371,0,0,0,0,0,0,1,
1,1,21.42204,0,0,0,0,0,0,1,
1,1,21.43037,0,0,0,0,0,0,1,
1,1,21.43871,0,0,0,0,0,0,1,
1,1,21.44648,0,0,0,0,0,0,1,
1,1,21.45436,0,0,0,0,0,0,1,
1,1,21.46264,0,0,0,0,0,0,1,
1,1,21.47097,0,0,0,0,0,0,1,
1,1,21.47929,0,0,0,0,0,0,1,
1,1,21.4876,0,0,0,0,0,0,1,
1,1,21.49593,0,0,0,0,0,0,1,
1,1,21.50427,0,0,0,0,0,0,1,
1,1,21.51247,0,0,0,0,0,0,1,
1,1,21.52067,0,0,0,0,0,0,1,
1,1,21.529,0,0,0,0,0,0,1,
1,1,21.53716,0,0,0,0,0,0,1,
1,1,21.54549,0,0,0,0,0,0,1,
1,1,21.55368,0,0,0,0,0,0,1,
1,1,21.56201,0,0,0,0,0,0,1,
1,1,21.57017,0,0,0,0,0,0,1,
1,1,21.5785,0,0,0,0,0,0,1,
1,1,21.58675,0,0,0,0,0,0,1,
1,1,21.59508,0,0,0,0,0,0,1,
1,1,21.60309,0,0,0,0,0,0,1,
1,1,21.61142,0,0,0,0,0,0,1,
1,1,21.61976,0,0,0,0,0,0,1,
1,1,21.62802,0,0,0,0,0,0,1,
1,1,21.63628,0,0,0,0,0,0,1,
1,1,21.64462,0,0,0,0,0,0,1,
1,1,21.65258,0,0,0,0,0,0,1,
1,1,21.66069,0,0,0,0,0,0,1,
1,1,21.66898,0,0,0,0,0,0,1,
1,1,21.67731,0,0,0,0,0,0,1,
1,1,21.68565,0,0,0,0,0,0,1,
1,1,21.69382,0,0,0,0,0,0,1,
1,1,21.70215,0,0,0,0,0,0,1,
1,1,21.71048,0,0,0,0,0,0,1,
1,1,21.71869,0,0,0,0,0,0,1,
1,1,21.727,0,0,0,0,0,0,1,
1,1,21.73533,0,0,0,0,0,0,1,
1,1,21.74366,0,0,0,0,0,0,1,
1,1,21.7517,0,0,0,0,0,0,1,
1,1,21.76003,0,0,0,0,0,0,1,
1,1,21.76832,0,0,0,0,0,0,1,
1,1,21.77663,0,0,0,0,0,0,1,
1,1,21.78494,0,0,0,0,0,0,1,
1,1,21.79328,0,0,0,0,0,0,1,
1,1,21.80146,0,0,0,0,0,0,1,
1,1,21.8098,0,0,0,0,0,0,1,
1,1,21.81804,0,0,0,0,0,0,1,
1,1,21.82638,0,0,0,0,0,0,1,
1,1,21.83471,0,0,0,0,0,0,1,
1,1,21.84275,0,0,0,0,0,0,1,
1,1,21.85109,0,0,0,0,0,0,1,
1,1,21.85916,0,0,0,0,0,0,1,
1,1,21.8675,0,0,0,0,0,0,1,
1,1,21.87536,0,0,0,0,0,0,1,
1,1,21.88334,0,0,0,0,0,0,1,
1,1,21.89167,0,0,0,0,0,0,1,
1,1,21.89958,0,0,0,0,0,0,1,
1,1,21.90791,0,0,0,0,0,0,1,
1,1,21.91624,0,0,0,0,0,0,1,
1,1,21.92455,0,0,0,0,0,0,1,
1,1,21.93289,0,0,0,0,0,0,1,
1,1,21.94086,0,0,0,0,0,0,1,
1,1,21.9492,0,0,0,0,0,0,1,
1,1,21.95753,0,0,0,0,0,0,1,
1,1,21.96534,0,0,0,0,0,0,1,
1,1,21.97367,0,0,0,0,0,0,1,
1,1,21.98201,0,0,0,0,0,0,1,
1,1,21.98995,0,0,0,0,0,0,1,
1,1,21.99828,0,0,0,0,0,0,1,
1,1,22.00661,0,0,0,0,0,0,1,
1,1,22.01495,0,0,0,0,0,0,1,
1,1,22.02328,0,0,0,0,0,0,1,
1,1,22.03146,0,0,0,0,0,0,1,
1,1,22.03922,0,0,0,0,0,0,1,
1,1,22.04756,0,0,0,0,0,0,1,
1,1,22.05589,0,0,0,0,0,0,1,
1,1,22.06422,0,0,0,0,0,0,1,
1,1,22.07215,0,0,0,0,0,0,1,
1,1,22.08049,0,0,0,0,0,0,1,
1,1,22.08882,0,0,0,0,0,0,1,
1,1,22.09715,0,0,0,0,0,0,1,
1,1,22.10539,0,0,0,0,0,0,1,
1,1,22.11371,0,0,0,0,0,0,1,
1,1,22.12196,0,0,0,0,0,0,1,
1,1,22.12983,0,0,0,0,0,0,1,
1,1,22.13817,0,0,0,0,0,0,1,
1,1,22.14639,0,0,0,0,0,0,1,
1,1,22.15471,0,0,0,0,0,0,1,
1,1,22.1626,0,0,0,0,0,0,1,
1,1,22.17091,0,0,0,0,0,0,1,
1,1,22.17916,0,0,0,0,0,0,1,
1,1,22.18749,0,0,0,0,0,0,1,
1,1,22.19582,0,0,0,0,0,0,1,
1,1,22.20387,0,0,0,0,0,0,1,
1,1,22.2122,0,0,0,0,0,0,1,
1,1,22.22045,0,0,0,0,0,0,1,
1,1,22.22878,0,0,0,0,0,0,1,
1,1,22.23653,0,0,0,0,0,0,1,
1,1,22.24486,0,0,0,0,0,0,1,
1,1,22.25319,0,0,0,0,0,0,1,
1,1,22.26151,0,0,0,0,0,0,1,
1,1,22.26932,0,0,0,0,0,0,1,
1,1,22.27763,0,0,0,0,0,0,1,
1,1,22.28576,0,0,0,0,0,0,1,
1,1,22.29205,0,0,0,0,0,0,1,
1,1,22.29934,0,0,0,0,0,0,1,
1,1,22.30766,0,0,0,0,0,0,1,
1,1,22.31599,0,0,0,0,0,0,1,
1,1,22.32433,0,0,0,0,0,0,1,
1,1,22.33266,0,0,0,0,0,0,1,
1,1,22.34052,0,0,0,0,0,0,1,
1,1,22.34885,0,0,0,0,0,0,1,
1,1,22.35719,0,0,0,0,0,0,1,
1,1,22.36552,0,0,0,0,0,0,1,
1,1,22.37385,0,0,0,0,0,0,1,
1,1,22.38204,0,0,0,0,0,0,1,
1,1,22.39027,0,0,0,0,0,0,1,
1,1,22.3986,0,0,0,0,0,0,1,
1,1,22.40692,0,0,0,0,0,0,1,
1,1,22.41522,0,0,0,0,0,0,1,
1,1,22.42355,0,0,0,0,0,0,1,
1,1,22.43189,0,0,0,0,0,0,1,
1,1,22.43996,0,0,0,0,0,0,1,
1,1,22.44829,0,0,0,0,0,0,1,
1,1,22.45509,0,0,0,0,0,0,1,
1,1,22.46342,0,0,0,0,0,0,1,
1,1,22.47172,0,0,0,0,0,0,1,
1,1,22.48005,0,0,0,0,0,0,1,
1,1,22.48804,0,0,0,0,0,0,1,
1,1,22.49611,0,0,0,0,0,0,1,
1,1,22.50445,0,0,0,0,0,0,1,
1,1,22.51235,0,0,0,0,0,0,1,
1,1,22.52068,0,0,0,0,0,0,1,
1,1,22.52901,0,0,0,0,0,0,1,
1,1,22.53735,0,0,0,0,0,0,1,
1,1,22.54546,0,0,0,0,0,0,1,
1,1,22.55379,0,0,0,0,0,0,1,
1,1,22.56195,0,0,0,0,0,0,1,
1,1,22.57017,0,0,0,0,0,0,1,
1,1,22.5785,0,0,0,0,0,0,1,
1,1,22.58673,0,0,0,0,0,0,1,
1,1,22.59507,0,0,0,0,0,0,1,
1,1,22.60305,0,0,0,0,0,0,1,
1,1,22.61134,0,0,0,0,0,0,1,
1,1,22.61967,0,0,0,0,0,0,1,
1,1,22.628,0,0,0,0,0,0,1,
1,1,22.63634,0,0,0,0,0,0,1,
1,1,22.64445,0,0,0,0,0,0,1,
1,1,22.65278,0,0,0,0,0,0,1,
1,1,22.66073,0,0,0,0,0,0,1,
1,1,22.66878,0,0,0,0,0,0,1,
1,1,22.67712,0,0,0,0,0,0,1,
1,1,22.68545,0,0,0,0,0,0,1,
1,1,22.69378,0,0,0,0,0,0,1,
1,1,22.70193,0,0,0,0,0,0,1,
1,1,22.71026,0,0,0,0,0,0,1,
1,1,22.71836,0,0,0,0,0,0,1,
1,1,22.7264,0,0,0,0,0,0,1,
1,1,22.73473,0,0,0,0,0,0,1,
1,1,22.74306,0,0,0,0,0,0,1,
1,1,22.75132,0,0,0,0,0,0,1,
1,1,22.75966,0,0,0,0,0,0,1,
1,1,22.76791,0,0,0,0,0,0,1,
1,1,22.77624,0,0,0,0,0,0,1,
1,1,22.78454,0,0,0,0,0,0,1,
1,1,22.79288,0,0,0,0,0,0,1,
1,1,22.80103,0,0,0,0,0,0,1,
1,1,22.80923,0,0,0,0,0,0,1,
1,1,22.81747,0,0,0,0,0,0,1,
1,1,22.8258,0,0,0,0,0,0,1,
1,1,22.83359,0,0,0,0,0,0,1,
1,1,22.84164,0,0,0,0,0,0,1,
1,1,22.84997,0,0,0,0,0,0,1,
1,1,22.8583,0,0,0,0,0,0,1,
1,1,22.86664,0,0,0,0,0,0,1,
1,1,22.87488,0,0,0,0,0,0,1,
1,1,22.88304,0,0,0,0,0,0,1,
1,1,22.89137,0,0,0,0,0,0,1,
1,1,22.89954,0,0,0,0,0,0,1,
1,1,22.90788,0,0,0,0,0,0,1,
1,1,22.91586,0,0,0,0,0,0,1,
1,1,22.92419,0,0,0,0,0,0,1,
1,1,22.93233,0,0,0,0,0,0,1,
1,1,22.94066,0,0,0,0,0,0,1,
1,1,22.94899,0,0,0,0,0,0,1,
1,1,22.95727,0,0,0,0,0,0,1,
1,1,22.96556,0,0,0,0,0,0,1,
1,1,22.97389,0,0,0,0,0,0,1,
1,1,22.98192,0,0,0,0,0,0,1,
1,1,22.99025,0,0,0,0,0,0,1,
1,1,22.9984,0,0,0,0,0,0,1,
1,1,23.00674,0,0,0,0,0,0,1,
1,1,23.01507,0,0,0,0,0,0,1,
1,1,23.02341,0,0,0,0,0,0,1,
1,1,23.03126,0,0,0,0,0,0,1,
1,1,23.03954,0,0,0,0,0,0,1,
1,1,23.04787,0,0,0,0,0,0,1,
1,1,23.05621,0,0,0,0,0,0,1,
1,1,23.06435,0,0,0,0,0,0,1,
1,1,23.07268,0,0,0,0,0,0,1,
1,1,23.08073,0,0,0,0,0,0,1,
1,1,23.08906,0,0,0,0,0,0,1,
1,1,23.09738,0,0,0,0,0,0,1,
1,1,23.10572,0,0,0,0,0,0,1,
1,1,23.11394,0,0,0,0,0,0,1,
1,1,23.12217,0,0,0,0,0,0,1,
1,1,23.1305,0,0,0,0,0,0,1,
1,1,23.13863,0,0,0,0,0,0,1,
1,1,23.14696,0,0,0,0,0,0,1,
1,1,23.15512,0,0,0,0,0,0,1,
1,1,23.16346,0,0,0,0,0,0,1,
1,1,23.17173,0,0,0,0,0,0,1,
1,1,23.18007,0,0,0,0,0,0,1,
1,1,23.18822,0,0,0,0,0,0,1,
1,1,23.19636,0,0,0,0,0,0,1,
1,1,23.2047,0,0,0,0,0,0,1,
1,1,23.21303,0,0,0,0,0,0,1,
1,1,23.22136,0,0,0,0,0,0,1,
1,1,23.2297,0,0,0,0,0,0,1,
1,1,23.23803,0,0,0,0,0,0,1,
1,1,23.2461,0,0,0,0,0,0,1,
1,1,23.25443,0,0,0,0,0,0,1,
1,1,23.26277,0,0,0,0,0,0,1,
1,1,23.2711,0,0,0,0,0,0,1,
1,1,23.27928,0,0,0,0,0,0,1,
1,1,23.28761,0,0,0,0,0,0,1,
1,1,23.29594,0,0,0,0,0,0,1,
1,1,23.30398,0,0,0,0,0,0,1,
1,1,23.31231,0,0,0,0,0,0,1,
1,1,23.32064,0,0,0,0,0,0,1,
1,1,23.32898,0,0,0,0,0,0,1,
1,1,23.33716,0,0,0,0,0,0,1,
1,1,23.3455,0,0,0,0,0,0,1,
1,1,23.35383,0,0,0,0,0,0,1,
1,1,23.36186,0,0,0,0,0,0,1,
1,1,23.37019,0,0,0,0,0,0,1,
1,1,23.3783,0,0,0,0,0,0,1,
1,1,23.38663,0,0,0,0,0,0,1,
1,1,23.39489,0,0,0,0,0,0,1,
1,1,23.40322,0,0,0,0,0,0,1,
1,1,23.41156,0,0,0,0,0,0,1,
1,1,23.41918,0,0,0,0,0,0,1,
1,1,23.42751,0,0,0,0,0,0,1,
1,1,23.43584,0,0,0,0,0,0,1,
1,1,23.44398,0,0,0,0,0,0,1,
1,1,23.45231,0,0,0,0,0,0,1,
1,1,23.46035,0,0,0,0,0,0,1,
1,1,23.46868,0,0,0,0,0,0,1,
1,1,23.47701,0,0,0,0,0,0,1,
1,1,23.4853,0,0,0,0,0,0,1,
1,1,23.49363,0,0,0,0,0,0,1,
1,1,23.50196,0,0,0,0,0,0,1,
1,1,23.5103,0,0,0,0,0,0,1,
1,1,23.51828,0,0,0,0,0,0,1,
1,1,23.52662,0,0,0,0,0,0,1,
1,1,23.53489,0,0,0,0,0,0,1,
1,1,23.54322,0,0,0,0,0,0,1,
1,1,23.5515,0,0,0,0,0,0,1,
1,1,23.55963,0,0,0,0,0,0,1,
1,1,23.56796,0,0,0,0,0,0,1,
1,1,23.57624,0,0,0,0,0,0,1,
1,1,23.58449,0,0,0,0,0,0,1,
1,1,23.59274,0,0,0,0,0,0,1,
1,1,23.60107,0,0,0,0,0,0,1,
1,1,23.60941,0,0,0,0,0,0,1,
1,1,23.61714,0,0,0,0,0,0,1,
1,1,23.62547,0,0,0,0,0,0,1,
1,1,23.6338,0,0,0,0,0,0,1,
1,1,23.64208,0,0,0,0,0,0,1,
1,1,23.65039,0,0,0,0,0,0,1,
1,1,23.65863,0,0,0,0,0,0,1,
1,1,23.66697,0,0,0,0,0,0,1,
1,1,23.675,0,0,0,0,0,0,1,
1,1,23.68333,0,0,0,0,0,0,1,
1,1,23.69167,0,0,0,0,0,0,1,
1,1,23.7,0,0,0,0,0,0,1,
1,1,23.70815,0,0,0,0,0,0,1,
1,1,23.71648,0,0,0,0,0,0,1,
1,1,23.72467,0,0,0,0,0,0,1,
1,1,23.73298,0,0,0,0,0,0,1,
1,1,23.74132,0,0,0,0,0,0,1,
1,1,23.74965,0,0,0,0,0,0,1,
1,1,23.75798,0,0,0,0,0,0,1,
1,1,23.76632,0,0,0,0,0,0,1,
1,1,23.77465,0,0,0,0,0,0,1,
1,1,23.78277,0,0,0,0,0,0,1,
1,1,23.79103,0,0,0,0,0,0,1,
1,1,23.79925,0,0,0,0,0,0,1,
1,1,23.80758,0,0,0,0,0,0,1,
1,1,23.81479,0,0,0,0,0,0,1,
1,1,23.82312,0,0,0,0,0,0,1,
1,1,23.83115,0,0,0,0,0,0,1,
1,1,23.83948,0,0,0,0,0,0,1,
1,1,23.84756,0,0,0,0,0,0,1,
1,1,23.8559,0,0,0,0,0,0,1,
1,1,23.86405,0,0,0,0,0,0,1,
1,1,23.87238,0,0,0,0,0,0,1,
1,1,23.88067,0,0,0,0,0,0,1,
1,1,23.88881,0,0,0,0,0,0,1,
1,1,23.89714,0,0,0,0,0,0,1,
1,1,23.90544,0,0,0,0,0,0,1,
1,1,23.91366,0,0,0,0,0,0,1,
1,1,23.92199,0,0,0,0,0,0,1,
1,1,23.92996,0,0,0,0,0,0,1,
1,1,23.93824,0,0,0,0,0,0,1,
1,1,23.94654,0,0,0,0,0,0,1,
1,1,23.95488,0,0,0,0,0,0,1,
1,1,23.96309,0,0,0,0,0,0,1,
1,1,23.97142,0,0,0,0,0,0,1,
1,1,23.97976,0,0,0,0,0,0,1,
1,1,23.98803,0,0,0,0,0,0,1,
1,1,23.99637,0,0,0,0,0,0,1,
1,1,24.0047,0,0,0,0,0,0,1,
1,1,24.01277,0,0,0,0,0,0,1,
1,1,24.0211,0,0,0,0,0,0,1,
1,1,24.02914,0,0,0,0,0,0,1,
1,1,24.03747,0,0,0,0,0,0,1,
1,1,24.04578,0,0,0,0,0,0,1,
1,1,24.05412,0,0,0,0,0,0,1,
1,1,24.06213,0,0,0,0,0,0,1,
1,1,24.07046,0,0,0,0,0,0,1,
1,1,24.07879,0,0,0,0,0,0,1,
1,1,24.08713,0,0,0,0,0,0,1,
1,1,24.09533,0,0,0,0,0,0,1,
1,1,24.10366,0,0,0,0,0,0,1,
1,1,24.11183,0,0,0,0,0,0,1,
1,1,24.12017,0,0,0,0,0,0,1,
1,1,24.12826,0,0,0,0,0,0,1,
1,1,24.13659,0,0,0,0,0,0,1,
1,1,24.14442,0,0,0,0,0,0,1,
1,1,24.15275,0,0,0,0,0,0,1,
1,1,24.16083,0,0,0,0,0,0,1,
1,1,24.16916,0,0,0,0,0,0,1,
1,1,24.17744,0,0,0,0,0,0,1,
1,1,24.18577,0,0,0,0,0,0,1,
1,1,24.19398,0,0,0,0,0,0,1,
1,1,24.20231,0,0,0,0,0,0,1,
1,1,24.21064,0,0,0,0,0,0,1,
1,1,24.21898,0,0,0,0,0,0,1,
1,1,24.22731,0,0,0,0,0,0,1,
1,1,24.23564,0,0,0,0,0,0,1,
1,1,24.24386,0,0,0,0,0,0,1,
1,1,24.25216,0,0,0,0,0,0,1,
1,1,24.2605,0,0,0,0,0,0,1,
1,1,24.26883,0,0,0,0,0,0,1,
1,1,24.27692,0,0,0,0,0,0,1,
1,1,24.28525,0,0,0,0,0,0,1,
1,1,24.29343,0,0,0,0,0,0,1,
1,1,24.30177,0,0,0,0,0,0,1,
1,1,24.3101,0,0,0,0,0,0,1,
1,1,24.31843,0,0,0,0,0,0,1,
1,1,24.32661,0,0,0,0,0,0,1,
1,1,24.33486,0,0,0,0,0,0,1,
1,1,24.34319,0,0,0,0,0,0,1,
1,1,24.35152,0,0,0,0,0,0,1,
1,1,24.35981,0,0,0,0,0,0,1,
1,1,24.36814,0,0,0,0,0,0,1,
1,1,24.37647,0,0,0,0,0,0,1,
1,1,24.38476,0,0,0,0,0,0,1,
1,1,24.39298,0,0,0,0,0,0,1,
1,1,24.40131,0,0,0,0,0,0,1,
1,1,24.40965,0,0,0,0,0,0,1,
1,1,24.41738,0,0,0,0,0,0,1,
1,1,24.42559,0,0,0,0,0,0,1,
1,1,24.43393,0,0,0,0,0,0,1,
1,1,24.44194,0,0,0,0,0,0,1,
1,1,24.45027,0,0,0,0,0,0,1,
1,1,24.45837,0,0,0,0,0,0,1,
1,1,24.46671,0,0,0,0,0,0,1,
1,1,24.47478,0,0,0,0,0,0,1,
1,1,24.48311,0,0,0,0,0,0,1,
1,1,24.49144,0,0,0,0,0,0,1,
1,1,24.49963,0,0,0,0,0,0,1,
1,1,24.50794,0,0,0,0,0,0,1,
1,1,24.51627,0,0,0,0,0,0,1,
1,1,24.52455,0,0,0,0,0,0,1,
1,1,24.53288,0,0,0,0,0,0,1,
1,1,24.54122,0,0,0,0,0,0,1,
1,1,24.54955,0,0,0,0,0,0,1,
1,1,24.55778,0,0,0,0,0,0,1,
1,1,24.56611,0,0,0,0,0,0,1,
1,1,24.57444,0,0,0,0,0,0,1,
1,1,24.58263,0,0,0,0,0,0,1,
1,1,24.59097,0,0,0,0,0,0,1,
1,1,24.59897,0,0,0,0,0,0,1,
1,1,24.6073,0,0,0,0,0,0,1,
1,1,24.61563,0,0,0,0,0,0,1,
1,1,24.62357,0,0,0,0,0,0,1,
1,1,24.6319,0,0,0,0,0,0,1,
1,1,24.64023,0,0,0,0,0,0,1,
1,1,24.64856,0,0,0,0,0,0,1,
1,1,24.65673,0,0,0,0,0,0,1,
1,1,24.66506,0,0,0,0,0,0,1,
1,1,24.67317,0,0,0,0,0,0,1,
1,1,24.68151,0,0,0,0,0,0,1,
1,1,24.68958,0,0,0,0,0,0,1,
1,1,24.69791,0,0,0,0,0,0,1,
1,1,24.70607,0,0,0,0,0,0,1,
1,1,24.71441,0,0,0,0,0,0,1,
1,1,24.72254,0,0,0,0,0,0,1,
1,1,24.73088,0,0,0,0,0,0,1,
1,1,24.73921,0,0,0,0,0,0,1,
1,1,24.74719,0,0,0,0,0,0,1,
1,1,24.75553,0,0,0,0,0,0,1,
1,1,24.7637,0,0,0,0,0,0,1,
1,1,24.77203,0,0,0,0,0,0,1,
1,1,24.77969,0,0,0,0,0,0,1,
1,1,24.78802,0,0,0,0,0,0,1,
1,1,24.79607,0,0,0,0,0,0,1,
1,1,24.8044,0,0,0,0,0,0,1,
1,1,24.81274,0,0,0,0,0,0,1,
1,1,24.82107,0,0,0,0,0,0,1,
1,1,24.82937,0,0,0,0,0,0,1,
1,1,24.83771,0,0,0,0,0,0,1,
1,1,24.84599,0,0,0,0,0,0,1,
1,1,24.85432,0,0,0,0,0,0,1,
1,1,24.86265,0,0,0,0,0,0,1,
1,1,24.87099,0,0,0,0,0,0,1,
1,1,24.87915,0,0,0,0,0,0,1,
1,1,24.88749,0,0,0,0,0,0,1,
1,1,24.89582,0,0,0,0,0,0,1,
1,1,24.90406,0,0,0,0,0,0,1,
1,1,24.9123,0,0,0,0,0,0,1,
1,1,24.92063,0,0,0,0,0,0,1,
1,1,24.92897,0,0,0,0,0,0,1,
1,1,24.93697,0,0,0,0,0,0,1,
1,1,24.94531,0,0,0,0,0,0,1,
1,1,24.95364,0,0,0,0,0,0,1,
1,1,24.96184,0,0,0,0,0,0,1,
1,1,24.97017,0,0,0,0,0,0,1,
1,1,24.9785,0,0,0,0,0,0,1,
1,1,24.98677,0,0,0,0,0,0,1,
1,1,24.9951,0,0,0,0,0,0,1,
1,1,25.00344,0,0,0,0,0,0,1,
1,1,25.01177,0,0,0,0,0,0,1,
1,1,25.01948,0,0,0,0,0,0,1,
1,1,25.02781,0,0,0,0,0,0,1,
1,1,25.03602,0,0,0,0,0,0,1,
1,1,25.04432,0,0,0,0,0,0,1,
1,1,25.05265,0,0,0,0,0,0,1,
1,1,25.06091,0,0,0,0,0,0,1,
1,1,25.06925,0,0,0,0,0,0,1,
1,1,25.07731,0,0,0,0,0,0,1,
1,1,25.08564,0,0,0,0,0,0,1,
1,1,25.09398,0,0,0,0,0,0,1,
1,1,25.10231,0,0,0,0,0,0,1,
1,1,25.11055,0,0,0,0,0,0,1,
1,1,25.11889,0,0,0,0,0,0,1,
1,1,25.1271,0,0,0,0,0,0,1,
1,1,25.13539,0,0,0,0,0,0,1,
1,1,25.14365,0,0,0,0,0,0,1,
1,1,25.15198,0,0,0,0,0,0,1,
1,1,25.16019,0,0,0,0,0,0,1,
1,1,25.16852,0,0,0,0,0,0,1,
1,1,25.17651,0,0,0,0,0,0,1,
1,1,25.18484,0,0,0,0,0,0,1,
1,1,25.19317,0,0,0,0,0,0,1,
1,1,25.2015,0,0,0,0,0,0,1,
1,1,25.20984,0,0,0,0,0,0,1,
1,1,25.21817,0,0,0,0,0,0,1,
1,1,25.22594,0,0,0,0,0,0,1,
1,1,25.23427,0,0,0,0,0,0,1,
1,1,25.24233,0,0,0,0,0,0,1,
1,1,25.25063,0,0,0,0,0,0,1,
1,1,25.25896,0,0,0,0,0,0,1,
1,1,25.2673,0,0,0,0,0,0,1,
1,1,25.27531,0,0,0,0,0,0,1,
1,1,25.28364,0,0,0,0,0,0,1,
1,1,25.29096,0,0,0,0,0,0,1,
1,1,25.2993,0,0,0,0,0,0,1,
1,1,25.30763,0,0,0,0,0,0,1,
1,1,25.31596,0,0,0,0,0,0,1,
1,1,25.32418,0,0,0,0,0,0,1,
1,1,25.33251,0,0,0,0,0,0,1,
1,1,25.34065,0,0,0,0,0,0,1,
1,1,25.34899,0,0,0,0,0,0,1,
1,1,25.35732,0,0,0,0,0,0,1,
1,1,25.36553,0,0,0,0,0,0,1,
1,1,25.37386,0,0,0,0,0,0,1,
1,1,25.38219,0,0,0,0,0,0,1,
1,1,25.39053,0,0,0,0,0,0,1,
1,1,25.39886,0,0,0,0,0,0,1,
1,1,25.40719,0,0,0,0,0,0,1,
1,1,25.4155,0,0,0,0,0,0,1,
1,1,25.42331,0,0,0,0,0,0,1,
1,1,25.43164,0,0,0,0,0,0,1,
1,1,25.43998,0,0,0,0,0,0,1,
1,1,25.44831,0,0,0,0,0,0,1,
1,1,25.45657,0,0,0,0,0,0,1,
1,1,25.46465,0,0,0,0,0,0,1,
1,1,25.47298,0,0,0,0,0,0,1,
1,1,25.48131,0,0,0,0,0,0,1,
1,1,25.48965,0,0,0,0,0,0,1,
1,1,25.49798,0,0,0,0,0,0,1,
1,1,25.50631,0,0,0,0,0,0,1,
1,1,25.51439,0,0,0,0,0,0,1,
1,1,25.52272,0,0,0,0,0,0,1,
1,1,25.53106,0,0,0,0,0,0,1,
1,1,25.53925,0,0,0,0,0,0,1,
1,1,25.54758,0,0,0,0,0,0,1,
1,1,25.55558,0,0,0,0,0,0,1,
1,1,25.56378,0,0,0,0,0,0,1,
1,1,25.57211,0,0,0,0,0,0,1,
1,1,25.58045,0,0,0,0,0,0,1,
1,1,25.58859,0,0,0,0,0,0,1,
1,1,25.59693,0,0,0,0,0,0,1,
1,1,25.6042,0,0,0,0,0,0,1,
1,1,25.61228,0,0,0,0,0,0,1,
1,1,25.62061,0,0,0,0,0,0,1,
1,1,25.62851,0,0,0,0,0,0,1,
1,1,25.63684,0,0,0,0,0,0,1,
1,1,25.64518,0,0,0,0,0,0,1,
1,1,25.65351,0,0,0,0,0,0,1,
1,1,25.66133,0,0,0,0,0,0,1,
1,1,25.66966,0,0,0,0,0,0,1,
1,1,25.678,0,0,0,0,0,0,1,
1,1,25.68629,0,0,0,0,0,0,1,
1,1,25.69428,0,0,0,0,0,0,1,
1,1,25.70262,0,0,0,0,0,0,1,
1,1,25.71095,0,0,0,0,0,0,1,
1,1,25.71913,0,0,0,0,0,0,1,
1,1,25.72747,0,0,0,0,0,0,1,
1,1,25.73573,0,0,0,0,0,0,1,
1,1,25.74391,0,0,0,0,0,0,1,
1,1,25.75225,0,0,0,0,0,0,1,
1,1,25.76056,0,0,0,0,0,0,1,
1,1,25.76889,0,0,0,0,0,0,1,
1,1,25.7771,0,0,0,0,0,0,1,
1,1,25.78543,0,0,0,0,0,0,1,
1,1,25.79376,0,0,0,0,0,0,1,
1,1,25.8021,0,0,0,0,0,0,1,
1,1,25.81043,0,0,0,0,0,0,1,
1,1,25.81874,0,0,0,0,0,0,1,
1,1,25.82697,0,0,0,0,0,0,1,
1,1,25.8353,0,0,0,0,0,0,1,
1,1,25.8435,0,0,0,0,0,0,1,
1,1,25.85183,0,0,0,0,0,0,1,
1,1,25.85994,0,0,0,0,0,0,1,
1,1,25.86828,0,0,0,0,0,0,1,
1,1,25.87656,0,0,0,0,0,0,1,
1,1,25.88489,0,0,0,0,0,0,1,
1,1,25.89318,0,0,0,0,0,0,1,
1,1,25.90152,0,0,0,0,0,0,1,
1,1,25.90948,0,0,0,0,0,0,1,
1,1,25.91781,0,0,0,0,0,0,1,
1,1,25.92615,0,0,0,0,0,0,1,
1,1,25.93418,0,0,0,0,0,0,1,
1,1,25.94251,0,0,0,0,0,0,1,
1,1,25.95085,0,0,0,0,0,0,1,
1,1,25.95905,0,0,0,0,0,0,1,
1,1,25.96738,0,0,0,0,0,0,1,
1,1,25.97571,0,0,0,0,0,0,1,
1,1,25.98405,0,0,0,0,0,0,1,
1,1,25.99238,0,0,0,0,0,0,1,
1,1,26.00071,0,0,0,0,0,0,1,
1,1,26.00904,0,0,0,0,0,0,1,
1,1,26.01738,0,0,0,0,0,0,1,
1,1,26.02571,0,0,0,0,0,0,1,
1,1,26.03391,0,0,0,0,0,0,1,
1,1,26.04224,0,0,0,0,0,0,1,
1,1,26.05056,0,0,0,0,0,0,1,
1,1,26.05873,0,0,0,0,0,0,1,
1,1,26.06707,0,0,0,0,0,0,1,
1,1,26.0754,0,0,0,0,0,0,1,
1,1,26.08373,0,0,0,0,0,0,1,
