stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,22.95727,-1.706636,0.01538505,-2.743359,-0.594385,0.3996706,-0.3730231,-0.5897657,
1,1,22.96556,-1.706723,0.01520202,-2.743502,-0.594345,0.3997156,-0.3728038,-0.5899143,
1,1,22.97389,-1.70664,0.01818959,-2.743626,-0.5963394,0.3998791,-0.3725576,-0.587943,
1,1,22.98192,-1.706725,0.02104636,-2.743343,-0.5980327,0.3996083,-0.3730022,-0.5861225,
1,1,22.99025,-1.706626,0.02110371,-2.743181,-0.5983222,0.3997723,-0.3729454,-0.5857512,
1,1,22.9984,-1.706609,0.02086333,-2.743239,-0.5982851,0.3998241,-0.3728558,-0.5858108,
1,1,23.00674,-1.706797,0.01621718,-2.743516,-0.5952483,0.399648,-0.3727931,-0.5890554,
1,1,23.01507,-1.706863,0.01533948,-2.743625,-0.5945238,0.3995706,-0.3727679,-0.589855,
1,1,23.02341,-1.706897,0.01563249,-2.743527,-0.5944879,0.3994587,-0.3729378,-0.5898595,
1,1,23.03126,-1.706837,0.01582105,-2.743201,-0.5944202,0.3994321,-0.3732373,-0.5897565,
1,1,23.03954,-1.706832,0.01611493,-2.743058,-0.594484,0.3993449,-0.3734563,-0.5896125,
1,1,23.04787,-1.706827,0.01569301,-2.743316,-0.5944138,0.3993984,-0.3732324,-0.5897889,
1,1,23.05621,-1.70687,0.01565293,-2.743432,-0.5944025,0.3993407,-0.3731808,-0.5898718,
1,1,23.06435,-1.706901,0.0152432,-2.743582,-0.5942679,0.3994004,-0.3730077,-0.5900764,
1,1,23.07268,-1.707048,0.01463011,-2.744085,-0.5941623,0.3993787,-0.3725933,-0.5904592,
1,1,23.08073,-1.707145,0.0146597,-2.74426,-0.594242,0.3993362,-0.3724336,-0.5905085,
1,1,23.08906,-1.706742,0.01303251,-2.743809,-0.5929013,0.3992063,-0.3730652,-0.5915444,
1,1,23.09738,-1.706563,0.01180473,-2.743546,-0.5917481,0.3991045,-0.3734936,-0.5924968,
1,1,23.10572,-1.706541,0.01143877,-2.74359,-0.5914181,0.399078,-0.3735232,-0.5928253,
1,1,23.11394,-1.706883,0.01357212,-2.743993,-0.5931566,0.3994334,-0.3726608,-0.59139,
1,1,23.12217,-1.706866,0.01884542,-2.744048,-0.5969715,0.4000201,-0.3718584,-0.5876482,
1,1,23.1305,-1.707298,0.0196234,-2.744317,-0.5982291,0.4004811,-0.3708338,-0.586702,
1,1,23.13863,-1.707409,0.01938826,-2.744436,-0.5983133,0.4004782,-0.3706363,-0.586743,
1,1,23.14696,-1.707388,0.01920201,-2.744501,-0.5982624,0.4005056,-0.3705589,-0.5868248,
1,1,23.15512,-1.707403,0.01922636,-2.744581,-0.5982462,0.4004301,-0.3705848,-0.5868767,
1,1,23.16346,-1.707393,0.01910231,-2.744579,-0.5981891,0.4004388,-0.3705667,-0.5869404,
1,1,23.17173,-1.707411,0.01914955,-2.744518,-0.5981166,0.4003843,-0.3706645,-0.5869896,
1,1,23.18007,-1.707389,0.01907283,-2.74438,-0.5978147,0.400154,-0.3710683,-0.587199,
1,1,23.18822,-1.707321,0.01909383,-2.744084,-0.5975485,0.4000368,-0.3715017,-0.5872759,
1,1,23.19636,-1.707249,0.01911405,-2.743927,-0.5974145,0.3999926,-0.3717287,-0.5872988,
1,1,23.2047,-1.707226,0.0190632,-2.743931,-0.5973896,0.3999811,-0.3717635,-0.5873097,
1,1,23.21303,-1.707227,0.01923879,-2.743916,-0.5973793,0.3997987,-0.3720366,-0.5872715,
1,1,23.22136,-1.707213,0.01988398,-2.743659,-0.5974706,0.3994053,-0.3727324,-0.5870049,
1,1,23.2297,-1.707262,0.01988731,-2.743671,-0.5973478,0.399183,-0.3730254,-0.5870951,
1,1,23.23803,-1.707311,0.02001329,-2.743683,-0.5973046,0.399083,-0.3731851,-0.5871055,
1,1,23.2461,-1.706882,0.02019105,-2.743391,-0.5972865,0.3988827,-0.373655,-0.5869612,
1,1,23.25443,-1.707362,0.01969253,-2.743734,-0.597515,0.3999148,-0.3718647,-0.5871634,
1,1,23.26277,-1.707097,0.01885135,-2.744075,-0.5974041,0.4000819,-0.3715968,-0.5873318,
1,1,23.2711,-1.707026,0.01938946,-2.743858,-0.5973211,0.3993752,-0.3726501,-0.58723,
1,1,23.27928,-1.707151,0.01947856,-2.744078,-0.5975528,0.3995332,-0.3722228,-0.5871576,
1,1,23.28761,-1.707317,0.01822227,-2.744854,-0.597788,0.4003938,-0.3705204,-0.5874087,
1,1,23.29594,-1.707376,0.01776627,-2.745026,-0.5976643,0.4005202,-0.3702071,-0.5876459,
1,1,23.30398,-1.707423,0.01826616,-2.744836,-0.5977248,0.4003459,-0.3705173,-0.5875077,
1,1,23.31231,-1.707381,0.01872008,-2.744582,-0.5978483,0.4002869,-0.3707924,-0.5872486,
1,1,23.32064,-1.707151,0.01829442,-2.744148,-0.5976665,0.4005005,-0.3707852,-0.5872926,
1,1,23.32898,-1.707128,0.01698994,-2.74431,-0.5970406,0.400623,-0.3705073,-0.5880204,
1,1,23.33716,-1.707049,0.01290138,-2.744414,-0.5941033,0.4001974,-0.3710376,-0.5909438,
1,1,23.3455,-1.707294,0.013369,-2.744803,-0.5940207,0.4000981,-0.3710093,-0.5911118,
1,1,23.35383,-1.70739,0.01308881,-2.744692,-0.5935017,0.3998128,-0.3713793,-0.5915936,
1,1,23.36186,-1.707265,0.01291351,-2.743973,-0.5928901,0.399709,-0.3720047,-0.5918839,
1,1,23.37019,-1.70715,0.01860993,-2.743939,-0.5968795,0.4002285,-0.3714855,-0.5878354,
1,1,23.3783,-1.707121,0.02066047,-2.743735,-0.5984513,0.4003703,-0.3715125,-0.5861213,
1,1,23.38663,-1.707276,0.0205027,-2.743899,-0.5986041,0.4003448,-0.3713461,-0.5860881,
1,1,23.39489,-1.707439,0.01958472,-2.744267,-0.5982225,0.4002547,-0.3710713,-0.586713,
1,1,23.40322,-1.707511,0.01953134,-2.744403,-0.5981788,0.4001881,-0.3709937,-0.586852,
1,1,23.41156,-1.707536,0.02002041,-2.74421,-0.5982823,0.400094,-0.3712218,-0.5866665,
1,1,23.41918,-1.707093,0.0189995,-2.743683,-0.5971547,0.3998836,-0.3721447,-0.5873736,
1,1,23.42751,-1.707143,0.01844521,-2.743992,-0.5968617,0.3998163,-0.3720585,-0.5877717,
1,1,23.43584,-1.707157,0.01838924,-2.744133,-0.5968808,0.3998007,-0.3718784,-0.5878769,
1,1,23.44398,-1.707177,0.01838593,-2.744099,-0.5969062,0.399831,-0.3718601,-0.587842,
1,1,23.45231,-1.707282,0.01918446,-2.743824,-0.5970637,0.3996377,-0.3722659,-0.5875567,
1,1,23.46035,-1.707213,0.01983014,-2.743474,-0.5971615,0.3994384,-0.3727989,-0.5872547,
1,1,23.46868,-1.707137,0.01980128,-2.743323,-0.5970395,0.3993599,-0.3730539,-0.5872701,
1,1,23.47701,-1.707097,0.01888517,-2.743649,-0.5968621,0.3996666,-0.372471,-0.5876119,
1,1,23.4853,-1.707183,0.01829171,-2.744171,-0.5968685,0.3998159,-0.3718628,-0.587889,
1,1,23.49363,-1.707212,0.01842551,-2.744052,-0.596881,0.3998343,-0.3718865,-0.5878487,
1,1,23.50196,-1.707237,0.01890003,-2.74385,-0.5969799,0.3997304,-0.3721554,-0.5876487,
1,1,23.5103,-1.707181,0.01883859,-2.743749,-0.596927,0.3997487,-0.3722256,-0.5876455,
1,1,23.51828,-1.707175,0.01892805,-2.743726,-0.5969325,0.3996935,-0.3723265,-0.5876136,
1,1,23.52662,-1.707161,0.01900445,-2.743716,-0.5969685,0.3996849,-0.3723545,-0.5875651,
1,1,23.53489,-1.707142,0.01855568,-2.743909,-0.5969022,0.3998118,-0.3720674,-0.5877281,
1,1,23.54322,-1.707201,0.01827228,-2.744182,-0.5968828,0.399889,-0.371768,-0.5878847,
1,1,23.5515,-1.707212,0.01829747,-2.744129,-0.5968712,0.3998685,-0.3717836,-0.5879004,
1,1,23.55963,-1.707351,0.01858918,-2.744152,-0.5970896,0.3999023,-0.3716329,-0.587751,
1,1,23.56796,-1.707322,0.01941372,-2.744001,-0.5976563,0.3999559,-0.3716362,-0.5871361,
1,1,23.57624,-1.707226,0.02023011,-2.74373,-0.5979291,0.3996331,-0.3722928,-0.5866619,
1,1,23.58449,-1.706981,0.01969027,-2.743676,-0.5974572,0.3993718,-0.3728174,-0.5869876,
1,1,23.59274,-1.706883,0.01905103,-2.743714,-0.5967698,0.3989381,-0.3734286,-0.5875928,
1,1,23.60107,-1.707135,0.01908716,-2.743891,-0.596765,0.3989196,-0.3732694,-0.5877115,
1,1,23.60941,-1.707313,0.01915648,-2.743974,-0.5968682,0.3990441,-0.3729357,-0.5877339,
1,1,23.61714,-1.707166,0.01915731,-2.74369,-0.5968571,0.399318,-0.3727543,-0.5876743,
1,1,23.62547,-1.707135,0.0191333,-2.743516,-0.596829,0.3995261,-0.3726377,-0.5876353,
1,1,23.6338,-1.707131,0.01900413,-2.743534,-0.5967817,0.3995976,-0.3726015,-0.5876576,
1,1,23.64208,-1.707128,0.01883406,-2.743718,-0.5968097,0.3996545,-0.3724126,-0.5877103,
1,1,23.65039,-1.707202,0.0191983,-2.743759,-0.5969808,0.3995369,-0.3724954,-0.587564,
1,1,23.65863,-1.707176,0.01905142,-2.743807,-0.5970034,0.399617,-0.3723658,-0.5875686,
1,1,23.66697,-1.707178,0.01875096,-2.743749,-0.5968178,0.3996723,-0.3723215,-0.5877478,
1,1,23.675,-1.706942,0.01955825,-2.743638,-0.5974665,0.4000663,-0.3720633,-0.5869836,
1,1,23.68333,-1.707023,0.01561318,-2.743867,-0.5951179,0.3998328,-0.3722211,-0.5894233,
1,1,23.69167,-1.707153,0.01276541,-2.744028,-0.5927995,0.3993373,-0.3725855,-0.5918603,
1,1,23.7,-1.707119,0.01217391,-2.743843,-0.5921199,0.3993516,-0.3727059,-0.5924547,
1,1,23.70815,-1.707268,0.01436297,-2.743796,-0.5936983,0.3998383,-0.3719889,-0.5909958,
1,1,23.71648,-1.707405,0.01599582,-2.744028,-0.5953881,0.4003893,-0.3710977,-0.5894812,
1,1,23.72467,-1.706855,0.01520612,-2.743783,-0.5949602,0.4006473,-0.3713592,-0.5895731,
1,1,23.73298,-1.70731,0.01315353,-2.743697,-0.5933711,0.4006846,-0.3714213,-0.5911081,
1,1,23.74132,-1.707525,0.01089574,-2.74358,-0.5913855,0.4004463,-0.3714158,-0.593259,
1,1,23.74965,-1.707541,0.009027755,-2.743307,-0.5896099,0.4001696,-0.3719867,-0.5948533,
1,1,23.75798,-1.707329,0.008923776,-2.743286,-0.5898729,0.400618,-0.3714845,-0.5946044,
1,1,23.76632,-1.707029,0.008379009,-2.743152,-0.5896001,0.4009121,-0.3712394,-0.5948299,
1,1,23.77465,-1.706317,0.008314077,-2.74202,-0.5891906,0.4017628,-0.3712939,-0.5946276,
1,1,23.78277,-1.704838,0.01067914,-2.740454,-0.5904821,0.4025925,-0.3723238,-0.5921361,
1,1,23.79103,-1.703739,0.01302057,-2.737826,-0.5912338,0.403785,-0.3739174,-0.5895644,
1,1,23.79925,-1.70338,0.01243672,-2.737987,-0.5908232,0.4041195,-0.3733957,-0.5900771,
1,1,23.80758,-1.703203,0.01417615,-2.738438,-0.5920441,0.4043507,-0.3728219,-0.589057,
1,1,23.81479,-1.703175,0.01809692,-2.738841,-0.5951193,0.4049956,-0.3717108,-0.5862105,
1,1,23.82312,-1.703322,0.02086573,-2.739304,-0.5979735,0.4061482,-0.3699603,-0.5836102,
1,1,23.83115,-1.703515,0.02313747,-2.738801,-0.5997513,0.4070439,-0.3690752,-0.5817192,
1,1,23.83948,-1.703593,0.02842759,-2.738432,-0.6040531,0.4085686,-0.3673441,-0.5772779,
1,1,23.84756,-1.70356,0.03167155,-2.737764,-0.6062688,0.4095313,-0.3665701,-0.5747596,
1,1,23.8559,-1.703617,0.03757316,-2.737108,-0.610969,0.4112754,-0.36472,-0.5696919,
1,1,23.86405,-1.703901,0.04344934,-2.735911,-0.614862,0.4123989,-0.3637934,-0.5652666,
1,1,23.87238,-1.704111,0.04899936,-2.734783,-0.6189413,0.4140452,-0.3622057,-0.5606115,
1,1,23.88067,-1.704643,0.05471978,-2.734146,-0.6232783,0.4154134,-0.3603268,-0.555986,
1,1,23.88881,-1.705383,0.06209774,-2.733553,-0.6288046,0.4168728,-0.3579356,-0.5501853,
1,1,23.89714,-1.706518,0.07055393,-2.73308,-0.6350826,0.4181378,-0.3551671,-0.5437713,
1,1,23.90544,-1.707634,0.07914157,-2.732132,-0.6413661,0.4193066,-0.352631,-0.5371062,
1,1,23.91366,-1.7089,0.08774657,-2.731947,-0.6478678,0.4204947,-0.3492863,-0.5305192,
1,1,23.92199,-1.711092,0.09758799,-2.732563,-0.6548128,0.4204768,-0.3458347,-0.5242308,
1,1,23.92996,-1.713206,0.1130277,-2.73115,-0.6643273,0.4195727,-0.3436458,-0.5143302,
1,1,23.93824,-1.716288,0.1269865,-2.7317,-0.6730552,0.4154534,-0.3433814,-0.5064428,
1,1,23.94654,-1.719123,0.1375507,-2.732155,-0.6785001,0.4112435,-0.3443657,-0.501925,
1,1,23.95488,-1.7221,0.1493749,-2.732114,-0.6842701,0.4074164,-0.3451241,-0.4966645,
1,1,23.96309,-1.72485,0.1613658,-2.732356,-0.6905422,0.4034506,-0.3457646,-0.4907402,
1,1,23.97142,-1.727948,0.1745966,-2.732511,-0.6974322,0.3992507,-0.346063,-0.4841774,
1,1,23.97976,-1.731134,0.1869443,-2.733803,-0.7055419,0.3966182,-0.3427641,-0.476883,
1,1,23.98803,-1.734456,0.2006176,-2.733681,-0.7142859,0.3940949,-0.3397492,-0.4680336,
1,1,23.99637,-1.737794,0.2141753,-2.733212,-0.722298,0.3912626,-0.3373259,-0.459794,
1,1,24.0047,-1.740919,0.2268089,-2.732479,-0.7296793,0.389174,-0.3344255,-0.4519638,
1,1,24.01277,-1.743868,0.2396545,-2.731356,-0.7377271,0.3875979,-0.3305542,-0.443013,
1,1,24.0211,-1.747179,0.2540735,-2.72979,-0.7465318,0.3857689,-0.3261727,-0.4329942,
1,1,24.02914,-1.75013,0.2668169,-2.728029,-0.7542577,0.3838964,-0.3224484,-0.4239646,
1,1,24.03747,-1.753097,0.2803488,-2.725656,-0.7621143,0.3817374,-0.3189134,-0.4144306,
1,1,24.04578,-1.755905,0.293394,-2.722398,-0.7691724,0.3794508,-0.3167087,-0.4050761,
1,1,24.05412,-1.759055,0.3073449,-2.718079,-0.7763317,0.3764806,-0.3154564,-0.3950427,
1,1,24.06213,-1.762982,0.3240347,-2.712165,-0.7846161,0.3723764,-0.3151802,-0.3825897,
1,1,24.07046,-1.766866,0.3395203,-2.705662,-0.7917206,0.36785,-0.3166308,-0.3709581,
1,1,24.07879,-1.770365,0.3530272,-2.699785,-0.7971131,0.3631767,-0.3193445,-0.3615696,
1,1,24.08713,-1.774638,0.3685585,-2.693676,-0.8031583,0.3570533,-0.3224685,-0.3513742,
1,1,24.09533,-1.779067,0.3841062,-2.688235,-0.8086904,0.3503474,-0.3256616,-0.3423756,
1,1,24.10366,-1.783174,0.3991266,-2.682689,-0.8140651,0.3436686,-0.3285364,-0.3335473,
1,1,24.11183,-1.786925,0.4130802,-2.677832,-0.8184691,0.3370142,-0.331747,-0.3263032,
1,1,24.12017,-1.790428,0.4258263,-2.674179,-0.8215738,0.3301307,-0.3358105,-0.3213435,
1,1,24.12826,-1.793645,0.4376854,-2.671238,-0.8237562,0.3235316,-0.3400776,-0.3179629,
1,1,24.13659,-1.79639,0.449929,-2.66853,-0.8253824,0.3169143,-0.34457,-0.3155641,
1,1,24.14442,-1.799274,0.4617708,-2.665835,-0.8266535,0.311017,-0.3485765,-0.3136985,
1,1,24.15275,-1.800897,0.4734482,-2.663926,-0.8265705,0.3066499,-0.3519816,-0.3144139,
1,1,24.16083,-1.802187,0.4841797,-2.660941,-0.8267921,0.3037948,-0.3543757,-0.313913,
1,1,24.16916,-1.803661,0.4965053,-2.657192,-0.8267896,0.3012615,-0.3567373,-0.3136861,
1,1,24.17744,-1.804487,0.5073463,-2.653771,-0.8259726,0.2998691,-0.3590016,-0.3145882,
1,1,24.18577,-1.80508,0.5200701,-2.649333,-0.8243276,0.2986732,-0.362199,-0.3163703,
1,1,24.19398,-1.805304,0.5314134,-2.645356,-0.8215101,0.2978367,-0.3662919,-0.3197572,
1,1,24.20231,-1.804923,0.5420521,-2.641491,-0.8173939,0.2972368,-0.3714204,-0.3249069,
1,1,24.21064,-1.804166,0.551586,-2.638426,-0.811884,0.2961607,-0.3779362,-0.3321106,
1,1,24.21898,-1.803857,0.5635351,-2.633985,-0.8055454,0.294378,-0.3858063,-0.3399879,
1,1,24.22731,-1.801406,0.5715775,-2.631563,-0.7950755,0.2928049,-0.3963408,-0.3536019,
1,1,24.23564,-1.801653,0.5878617,-2.62602,-0.786297,0.2888797,-0.4064011,-0.3648615,
1,1,24.24386,-1.799109,0.5950328,-2.624324,-0.7738537,0.2855513,-0.4175819,-0.381099,
1,1,24.25216,-1.797643,0.6083797,-2.620177,-0.7606197,0.2807336,-0.4286409,-0.3986395,
1,1,24.2605,-1.796789,0.6170915,-2.617792,-0.7515579,0.2769165,-0.4356474,-0.4107182,
1,1,24.26883,-1.795986,0.6260536,-2.615513,-0.7433174,0.2732905,-0.441063,-0.4222025,
1,1,24.27692,-1.795399,0.6351957,-2.613797,-0.7352531,0.2694548,-0.4452163,-0.4342574,
1,1,24.28525,-1.795057,0.6445721,-2.612283,-0.7283607,0.2661714,-0.4472399,-0.4456681,
1,1,24.29343,-1.794825,0.6526088,-2.611774,-0.7228609,0.2639893,-0.4463857,-0.4566418,
1,1,24.30177,-1.795115,0.6622217,-2.61159,-0.7209825,0.2645095,-0.4396716,-0.4657338,
1,1,24.3101,-1.795449,0.6706388,-2.612742,-0.7232352,0.2694619,-0.425357,-0.4726443,
1,1,24.31843,-1.796583,0.6797745,-2.614256,-0.729932,0.2796482,-0.4023704,-0.4765442,
1,1,24.32661,-1.798383,0.6856853,-2.619628,-0.7501089,0.3089224,-0.3467181,-0.4708398,
1,1,24.33486,-1.800601,0.6950923,-2.622477,-0.766425,0.3366421,-0.2940057,-0.4613301,
1,1,24.34319,-1.803205,0.7039577,-2.625061,-0.7820073,0.3692356,-0.2320924,-0.445267,
1,1,24.35152,-1.806414,0.715216,-2.627035,-0.7959648,0.4044396,-0.1616917,-0.420386,
1,1,24.35981,-1.808951,0.7282987,-2.628436,-0.8046715,0.4416356,-0.08331117,-0.3879705,
1,1,24.36814,-1.811692,0.7415876,-2.630283,-0.8061582,0.477973,0.0005318599,-0.3487841,
1,1,24.37647,-1.812367,0.7567487,-2.628831,-0.8006968,0.5112125,0.08532026,-0.3004444,
1,1,24.38476,-1.815767,0.7680829,-2.631102,-0.7830788,0.5430787,0.1762802,-0.2465328,
1,1,24.39298,-1.815984,0.7825047,-2.629965,-0.7577289,0.5673728,0.2612223,-0.1889392,
1,1,24.40131,-1.81505,0.7967683,-2.627149,-0.7244454,0.5853535,0.3407302,-0.1282309,
1,1,24.40965,-1.811584,0.8071563,-2.621327,-0.6840276,0.5984576,0.4121141,-0.06416167,
1,1,24.41738,-1.810792,0.8213824,-2.619052,-0.6356432,0.6033581,0.4815759,-0.001211742,
1,1,24.42559,-1.808182,0.8301116,-2.616396,-0.5516328,0.601612,0.5702871,0.09239635,
1,1,24.43393,-1.806867,0.8379856,-2.615073,-0.488114,0.5920216,0.6226292,0.153584,
1,1,24.44194,-1.805756,0.8473123,-2.613806,-0.4215992,0.5761867,0.6674488,0.2116017,
1,1,24.45027,-1.804915,0.8556841,-2.612806,-0.3507017,0.5556495,0.7046397,0.2678525,
1,1,24.45837,-1.804921,0.8636044,-2.613555,-0.2752869,0.5280252,0.7363348,0.3212751,
1,1,24.46671,-1.804912,0.8724971,-2.613411,-0.1967236,0.4956605,0.7596055,0.3723171,
1,1,24.47478,-1.804827,0.8785328,-2.613774,-0.1188263,0.4601981,0.7737026,0.4189062,
1,1,24.48311,-1.805635,0.881378,-2.616603,-0.03574988,0.4210833,0.7783371,0.4643299,
1,1,24.49144,-1.808157,0.8828877,-2.62028,0.04727502,0.3788564,0.7739846,0.5051542,
1,1,24.49963,-1.810806,0.8857166,-2.623764,0.1289416,0.3322129,0.7618366,0.5409378,
1,1,24.50794,-1.811681,0.8891278,-2.624721,0.2049107,0.2825602,0.7429522,0.5711336,
1,1,24.51627,-1.812075,0.8921662,-2.625217,0.2774294,0.2288924,0.7170672,0.5970393,
1,1,24.52455,-1.814301,0.8941136,-2.628434,0.3488331,0.1760439,0.6824604,0.6177151,
1,1,24.53288,-1.816626,0.8954677,-2.631148,0.4406655,0.09618469,0.6243724,0.6377472,
1,1,24.54122,-1.816702,0.8968254,-2.631406,0.4982707,0.03790066,0.5772914,0.6457743,
1,1,24.54955,-1.815906,0.8973748,-2.63077,0.5500828,-0.02172968,0.5253933,0.648767,
1,1,24.55778,-1.814641,0.8987904,-2.629642,0.5975714,-0.08224355,0.4690084,0.6451168,
1,1,24.56611,-1.812368,0.8978826,-2.627801,0.6371203,-0.141797,0.4102289,0.636933,
1,1,24.57444,-1.809776,0.8978383,-2.626057,0.671114,-0.1995193,0.3496715,0.6225175,
1,1,24.58263,-1.807005,0.8974994,-2.623767,0.6993818,-0.2560483,0.2865136,0.6026727,
1,1,24.59097,-1.803346,0.8958356,-2.621193,0.7216371,-0.3110095,0.2215023,0.577451,
1,1,24.59897,-1.799569,0.8969646,-2.618738,0.7397591,-0.3624193,0.1553679,0.5452242,
1,1,24.6073,-1.795132,0.9011863,-2.615302,0.7547103,-0.4109669,0.0854551,0.5041984,
1,1,24.61563,-1.791134,0.9058337,-2.61214,0.7627946,-0.4516611,0.01998763,0.462328,
1,1,24.62357,-1.788349,0.9067569,-2.61178,0.7641785,-0.4893366,-0.04975613,0.4172592,
1,1,24.6319,-1.784299,0.9104203,-2.608965,0.7568972,-0.5328787,-0.1426086,0.3504422,
1,1,24.64023,-1.782439,0.9094113,-2.608619,0.7431107,-0.5590323,-0.2084644,0.3030052,
1,1,24.64856,-1.779823,0.9081681,-2.608432,0.7243745,-0.5800071,-0.2715624,0.2552004,
1,1,24.65673,-1.775987,0.9064152,-2.607524,0.7014585,-0.5966049,-0.3307351,0.2064777,
1,1,24.66506,-1.771579,0.905066,-2.605735,0.6748484,-0.6086152,-0.386879,0.1564986,
1,1,24.67317,-1.768087,0.9063795,-2.605033,0.646728,-0.6132542,-0.4404191,0.1081348,
1,1,24.68151,-1.763533,0.9071353,-2.604259,0.6156976,-0.6137719,-0.4903542,0.06126421,
1,1,24.68958,-1.759715,0.9083038,-2.604283,0.5849859,-0.6103076,-0.5337544,0.0205525,
1,1,24.69791,-1.75629,0.90949,-2.60561,0.552835,-0.6027852,-0.5750996,-0.01685129,
1,1,24.70607,-1.754324,0.9122719,-2.607892,0.5228592,-0.5921671,-0.6113203,-0.04737042,
1,1,24.71441,-1.751957,0.9141534,-2.609369,0.494169,-0.5795337,-0.6438251,-0.07366777,
1,1,24.72254,-1.750185,0.9160064,-2.610629,0.4697371,-0.5664548,-0.6706115,-0.09357549,
1,1,24.73088,-1.750805,0.9219522,-2.613324,0.4475316,-0.5485358,-0.6981061,-0.1071072,
1,1,24.73921,-1.74905,0.9237895,-2.614483,0.4297018,-0.5342247,-0.7183677,-0.1179333,
1,1,24.74719,-1.747345,0.9251698,-2.615722,0.4137164,-0.5198679,-0.7366781,-0.1260217,
1,1,24.75553,-1.745145,0.9284707,-2.617863,0.3927278,-0.4972376,-0.7620758,-0.1332668,
1,1,24.7637,-1.744148,0.9308353,-2.618598,0.3836545,-0.4833038,-0.775336,-0.1344648,
1,1,24.77203,-1.741161,0.9310212,-2.619622,0.3747075,-0.4695019,-0.7878477,-0.1358612,
1,1,24.77969,-1.738574,0.9315748,-2.620588,0.3697887,-0.4562472,-0.7981974,-0.1340736,
1,1,24.78802,-1.734974,0.931881,-2.621804,0.3653156,-0.4421159,-0.8085713,-0.131493,
1,1,24.79607,-1.733198,0.9336224,-2.622957,0.367043,-0.4302576,-0.8151568,-0.1252095,
1,1,24.8044,-1.729138,0.933607,-2.624422,0.3661135,-0.4161493,-0.8236331,-0.1200388,
1,1,24.81274,-1.726313,0.9337617,-2.626588,0.3701662,-0.4045659,-0.8287148,-0.111961,
1,1,24.82107,-1.72599,0.9366555,-2.629139,0.3854901,-0.390336,-0.8306155,-0.09546229,
1,1,24.82937,-1.722817,0.9370589,-2.630383,0.3901109,-0.3774101,-0.835281,-0.08763965,
1,1,24.83771,-1.717022,0.9361286,-2.632993,0.3980084,-0.3589827,-0.8407899,-0.07611293,
1,1,24.84599,-1.713398,0.9357379,-2.634138,0.4033359,-0.3464068,-0.8441573,-0.06870846,
1,1,24.85432,-1.708661,0.9344629,-2.635884,0.4078234,-0.3342434,-0.8474183,-0.06199789,
1,1,24.86265,-1.70403,0.9330041,-2.63762,0.4118673,-0.3225182,-0.8504357,-0.05573674,
1,1,24.87099,-1.698375,0.9308504,-2.639657,0.4152067,-0.3107752,-0.8535401,-0.04991604,
1,1,24.87915,-1.692197,0.9287477,-2.64149,0.417302,-0.2987905,-0.857083,-0.04463229,
1,1,24.88749,-1.686111,0.9265381,-2.643938,0.4196396,-0.2883505,-0.8597573,-0.03967496,
1,1,24.89582,-1.680175,0.9243567,-2.646478,0.4222149,-0.2781391,-0.8620779,-0.03456914,
1,1,24.90406,-1.673252,0.9217491,-2.649189,0.42324,-0.2674864,-0.8651324,-0.02940996,
1,1,24.9123,-1.666611,0.9193275,-2.652163,0.4237469,-0.2577886,-0.867971,-0.0246993,
1,1,24.92063,-1.660073,0.9171572,-2.6567,0.4287105,-0.2490431,-0.8682554,-0.01781553,
1,1,24.92897,-1.653333,0.9147326,-2.65979,0.4277276,-0.2399416,-0.8713797,-0.01321328,
1,1,24.93697,-1.644853,0.9114903,-2.664049,0.4240787,-0.2320578,-0.8753342,-0.009829424,
1,1,24.94531,-1.636652,0.9083703,-2.668453,0.4201689,-0.2244233,-0.8792367,-0.005934696,
1,1,24.95364,-1.631415,0.9063507,-2.671405,0.4176404,-0.2152115,-0.8827573,-0.0003606565,
1,1,24.96184,-1.624,0.903401,-2.675906,0.4137563,-0.2079495,-0.8863086,0.004447906,
1,1,24.97017,-1.61431,0.8997359,-2.681653,0.4092747,-0.2027117,-0.8895707,0.008139203,
1,1,24.9785,-1.608558,0.8975077,-2.684896,0.4067953,-0.194012,-0.8925632,0.01441908,
1,1,24.98677,-1.600595,0.8947148,-2.69008,0.4028304,-0.1875468,-0.8956311,0.01997426,
1,1,24.9951,-1.594046,0.8923834,-2.694203,0.4009079,-0.1806729,-0.8977489,0.02601984,
1,1,25.00344,-1.585881,0.8898427,-2.699103,0.3986463,-0.1750568,-0.8996962,0.0313556,
1,1,25.01177,-1.577055,0.8867434,-2.70671,0.4001687,-0.1709034,-0.8995383,0.0385724,
1,1,25.01948,-1.570257,0.8847237,-2.711023,0.399993,-0.1635016,-0.9006456,0.04593924,
1,1,25.02781,-1.562322,0.8826215,-2.715807,0.4004651,-0.1571071,-0.9011989,0.05278064,
1,1,25.03602,-1.555419,0.8809317,-2.720782,0.4030254,-0.1529691,-0.9004108,0.05857819,
1,1,25.04432,-1.546799,0.8790716,-2.725981,0.4048793,-0.1464448,-0.900158,0.06589598,
1,1,25.05265,-1.539865,0.8775594,-2.730789,0.4080561,-0.141058,-0.8990571,0.07272602,
1,1,25.06091,-1.532534,0.8762643,-2.735496,0.411523,-0.1360358,-0.8976995,0.07923733,
1,1,25.06925,-1.523544,0.8746047,-2.741385,0.4152192,-0.1316728,-0.8960682,0.08554038,
