stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,43.51928,-1.081579,0.649775,-2.931129,0.694268,0.04492781,-0.5655493,0.4428628,
1,4,43.52713,-1.081921,0.6495265,-2.930773,0.6942909,0.04497283,-0.5657433,0.4425746,
1,4,43.53546,-1.082302,0.6492225,-2.930142,0.6943964,0.04507864,-0.5658848,0.4422171,
1,4,43.54365,-1.08258,0.6489587,-2.929658,0.6945066,0.04515927,-0.5658133,0.4421275,
1,4,43.55199,-1.082744,0.6489199,-2.928889,0.6942725,0.04508387,-0.5661166,0.4421144,
1,4,43.56032,-1.082912,0.64898,-2.927987,0.6940056,0.04517137,-0.5664358,0.4421158,
1,4,43.5685,-1.082928,0.6489083,-2.927153,0.6938923,0.0452077,-0.566285,0.4424829,
1,4,43.57683,-1.082684,0.6493893,-2.925591,0.6935526,0.04521882,-0.5663184,0.4429713,
1,4,43.58517,-1.082406,0.6496519,-2.924622,0.6932774,0.04538246,-0.5660965,0.4436685,
1,4,43.59341,-1.082079,0.6501217,-2.923381,0.6930324,0.04553894,-0.5657264,0.4445064,
1,4,43.60143,-1.081505,0.6508665,-2.921963,0.6930071,0.04541595,-0.5651845,0.4452473,
1,4,43.60977,-1.080878,0.6516038,-2.92055,0.6932312,0.04592963,-0.563739,0.446676,
1,4,43.61806,-1.08007,0.6524866,-2.919378,0.6935167,0.04621757,-0.5624126,0.4478734,
1,4,43.62639,-1.079021,0.6536229,-2.917945,0.6940287,0.04660287,-0.5606605,0.4492352,
1,4,43.63466,-1.0781,0.6548416,-2.916233,0.6949183,0.04781863,-0.5582684,0.4507087,
1,4,43.64299,-1.077058,0.6561504,-2.914637,0.6958177,0.04937503,-0.5551903,0.4529499,
1,4,43.65133,-1.076097,0.6574546,-2.912862,0.6969184,0.05147095,-0.5518633,0.4550851,
1,4,43.65958,-1.074627,0.6591456,-2.910996,0.6983672,0.05331239,-0.5481265,0.4571635,
1,4,43.66777,-1.073097,0.6612083,-2.90911,0.6998169,0.05509009,-0.5441818,0.4594428,
1,4,43.67611,-1.071744,0.6630263,-2.90709,0.7013795,0.05815939,-0.5393901,0.4623229,
1,4,43.68365,-1.070294,0.6647865,-2.905085,0.7029979,0.06132036,-0.5343638,0.4652839,
1,4,43.69199,-1.068347,0.6672467,-2.902893,0.7049835,0.06459862,-0.5282618,0.4687908,
1,4,43.69999,-1.066938,0.669318,-2.900934,0.7062069,0.06699283,-0.5242477,0.4711138,
1,4,43.70832,-1.065121,0.6719201,-2.898757,0.7080824,0.07066458,-0.518014,0.4746444,
1,4,43.71655,-1.063581,0.6739877,-2.896507,0.7093993,0.07468872,-0.5123025,0.4782474,
1,4,43.72489,-1.061497,0.6768897,-2.894279,0.7110413,0.0780744,-0.5062588,0.4816915,
1,4,43.73306,-1.059534,0.6797436,-2.892164,0.7125466,0.08124559,-0.5004057,0.4850472,
1,4,43.74139,-1.057497,0.6825627,-2.889841,0.7139102,0.08554298,-0.4937884,0.4890682,
1,4,43.74963,-1.055561,0.6855233,-2.887499,0.7152308,0.08919976,-0.4875881,0.4926929,
1,4,43.75796,-1.053517,0.6887593,-2.885097,0.7168033,0.09411712,-0.4803011,0.4966348,
1,4,43.76616,-1.051474,0.6922036,-2.882673,0.7182469,0.09851048,-0.4734927,0.5002218,
1,5,43.7745,-1.049455,0.6954629,-2.880343,0.7193789,0.1032719,-0.4664758,0.5042116,TrialStart
1,5,43.78283,-1.047615,0.6989263,-2.878034,0.7206286,0.1077154,-0.4591812,0.5081777,
1,5,43.79098,-1.045437,0.7026041,-2.875275,0.7211956,0.1126756,-0.4519271,0.5127797,
1,5,43.79927,-1.043777,0.706087,-2.87287,0.7210081,0.1168892,-0.4461281,0.5171596,
1,5,43.80756,-1.041896,0.7098022,-2.870431,0.7207706,0.1205068,-0.4408842,0.521142,
1,5,43.81581,-1.039997,0.7135144,-2.8678,0.7197554,0.1238287,-0.4361658,0.5257168,
1,5,43.82413,-1.03828,0.7171029,-2.865459,0.7182369,0.1265473,-0.4319801,0.5305797,
1,5,43.83246,-1.036698,0.7207074,-2.863027,0.7163456,0.1283982,-0.4292361,0.5349012,
1,5,43.8407,-1.034894,0.7247108,-2.860349,0.7138413,0.1300257,-0.4268846,0.5397162,
1,5,43.84903,-1.033367,0.7284428,-2.858047,0.7112623,0.1306786,-0.4255347,0.5440122,
1,5,43.85737,-1.031859,0.7319931,-2.855697,0.7080404,0.1307856,-0.4251034,0.548508,
1,5,43.86531,-1.030318,0.7357117,-2.853256,0.7045221,0.1305006,-0.424947,0.5532074,
1,5,43.87364,-1.028959,0.7394141,-2.85081,0.7007727,0.1292808,-0.4260319,0.5574056,
1,5,43.88197,-1.027803,0.7424443,-2.848778,0.6965918,0.1275721,-0.4275887,0.5618303,
1,5,43.89031,-1.026482,0.7458506,-2.846449,0.6919214,0.1257052,-0.4294198,0.5666054,
1,5,43.89864,-1.025137,0.74951,-2.843879,0.6860508,0.121709,-0.4336706,0.571359,
1,5,43.90697,-1.02403,0.7528507,-2.841369,0.6810211,0.1186337,-0.4368965,0.5755501,
1,5,43.91523,-1.02287,0.7559754,-2.839098,0.6747859,0.1136247,-0.4420094,0.5799838,
1,5,43.92356,-1.022004,0.7585114,-2.837095,0.6697103,0.1096187,-0.4459659,0.5835978,
1,5,43.93187,-1.021213,0.7609467,-2.835161,0.6645671,0.1052321,-0.4504169,0.5868573,
1,5,43.9402,-1.020568,0.7631711,-2.833137,0.6591957,0.1004654,-0.4554431,0.5898639,
1,5,43.9485,-1.01981,0.7653322,-2.831407,0.6543424,0.09530627,-0.4603715,0.5922929,
1,5,43.95649,-1.019341,0.7670234,-2.829569,0.6489549,0.09025235,-0.4656332,0.5948932,
1,5,43.96475,-1.018891,0.7684755,-2.827771,0.6438111,0.0848524,-0.4710763,0.5969878,
1,5,43.97308,-1.018504,0.7696868,-2.826224,0.6388818,0.0796042,-0.4763888,0.598788,
1,5,43.98126,-1.018315,0.7708876,-2.824757,0.6338978,0.07358521,-0.4824552,0.5999965,
1,5,43.98959,-1.018072,0.7716058,-2.823246,0.6288832,0.06768975,-0.4881333,0.6013734,
1,5,43.99793,-1.017942,0.772294,-2.821916,0.6243472,0.06163689,-0.4938318,0.6020979,
1,5,44.00626,-1.017926,0.7727436,-2.820746,0.6200542,0.05567024,-0.4996828,0.6022878,
1,5,44.01444,-1.017926,0.7731395,-2.819726,0.6164258,0.04961983,-0.5058807,0.6013667,
1,5,44.02264,-1.01802,0.7729967,-2.818464,0.6125076,0.04412096,-0.511214,0.6012887,
1,5,44.0309,-1.018305,0.7727061,-2.817475,0.609156,0.03941134,-0.5161107,0.6008373,
1,5,44.03897,-1.018591,0.7721101,-2.816726,0.6059521,0.03487281,-0.5209587,0.6001734,
1,5,44.04731,-1.019156,0.7714068,-2.816054,0.6030529,0.03042566,-0.5257735,0.5991359,
1,5,44.05564,-1.019477,0.7709994,-2.815457,0.6007476,0.02586092,-0.530677,0.5973405,
1,5,44.06398,-1.020065,0.7699767,-2.814559,0.5978149,0.02110693,-0.5360205,0.5956962,
1,5,44.07211,-1.020682,0.7687552,-2.814097,0.5952331,0.01698898,-0.5409037,0.5939968,
1,5,44.08044,-1.021435,0.7668621,-2.81344,0.5912814,0.01028163,-0.5487643,0.5908793,
1,5,44.08805,-1.022297,0.7655478,-2.813071,0.5882986,0.006423202,-0.5542616,0.5887764,
1,5,44.09634,-1.023094,0.7640524,-2.813038,0.585755,0.001391249,-0.5610399,0.5849132,
1,5,44.10467,-1.023996,0.7625741,-2.812758,0.5830841,-0.002455812,-0.5663593,0.5824466,
1,5,44.113,-1.02481,0.7610257,-2.812733,0.5801484,-0.006503762,-0.5717295,0.5800957,
1,5,44.1212,-1.025713,0.7598029,-2.812661,0.5779887,-0.009932396,-0.5769189,0.5770573,
1,5,44.12949,-1.026848,0.7582976,-2.812645,0.575747,-0.01303407,-0.5816882,0.5744427,
1,5,44.13783,-1.028174,0.7568448,-2.812533,0.5742561,-0.01489915,-0.5854653,0.5720475,
1,5,44.14616,-1.029179,0.7556421,-2.812571,0.5734179,-0.01610423,-0.5884224,0.5698173,
1,5,44.15416,-1.03043,0.7546561,-2.81242,0.5735278,-0.01592503,-0.5901572,0.5679145,
1,5,44.16249,-1.031831,0.7536569,-2.812106,0.5738657,-0.01554222,-0.5914826,0.5662022,
1,5,44.17063,-1.033172,0.7532253,-2.811704,0.5752126,-0.01444093,-0.5914661,0.5648804,
1,5,44.17888,-1.034463,0.7531707,-2.811265,0.5768539,-0.01305133,-0.5909856,0.5637423,
1,5,44.18721,-1.03624,0.7535005,-2.810223,0.5795803,-0.00887201,-0.5872821,0.5648963,
1,5,44.19554,-1.037053,0.754393,-2.809717,0.5812092,-0.008395186,-0.5861745,0.56438,
1,5,44.2036,-1.038442,0.7558846,-2.808616,0.5868838,-0.002870176,-0.5774998,0.5674974,
1,5,44.21193,-1.039794,0.7582484,-2.807124,0.5916333,0.001933112,-0.5701891,0.5699568,
1,5,44.21996,-1.041167,0.7607495,-2.805471,0.5966725,0.006648014,-0.56177,0.5730202,
1,5,44.22823,-1.042794,0.764281,-2.803141,0.6024696,0.01267521,-0.5511892,0.5771137,
1,5,44.23657,-1.044312,0.7678956,-2.800746,0.6083016,0.01826922,-0.5397426,0.5816472,
1,5,44.2448,-1.045935,0.7722982,-2.798192,0.6144424,0.02391837,-0.5274445,0.5862515,
1,5,44.25314,-1.047883,0.7769053,-2.794611,0.619727,0.02870003,-0.5148596,0.5916372,
1,5,44.26147,-1.049424,0.7817125,-2.791504,0.6246738,0.03290008,-0.5019014,0.5973234,
1,5,44.26972,-1.051865,0.7873461,-2.787422,0.6291215,0.03475382,-0.4896035,0.6027328,
1,5,44.27805,-1.053934,0.7929995,-2.783327,0.6325398,0.03609367,-0.4771776,0.6090091,
1,5,44.28631,-1.056267,0.7990867,-2.779196,0.6357285,0.03668335,-0.4649663,0.6150692,
1,5,44.29439,-1.059158,0.8060549,-2.774146,0.6383399,0.03521115,-0.4532391,0.6211736,
1,5,44.30272,-1.061853,0.812341,-2.769665,0.6403777,0.03230233,-0.4387891,0.6295531,
1,5,44.31091,-1.064119,0.818736,-2.765346,0.6425167,0.0298259,-0.4269651,0.6355969,
1,5,44.31925,-1.067012,0.8262112,-2.760809,0.645512,0.02851754,-0.4132841,0.6416365,
1,5,44.32758,-1.070125,0.8334318,-2.755929,0.6482744,0.02609015,-0.4002203,0.6472121,
1,5,44.3358,-1.073379,0.8413754,-2.750718,0.6513184,0.02436881,-0.38536,0.6532138,
1,5,44.34414,-1.077134,0.8493409,-2.745337,0.6546341,0.02331148,-0.3692208,0.6592321,
1,5,44.35229,-1.080522,0.8581359,-2.740357,0.6591039,0.02248832,-0.3516716,0.664382,
1,5,44.36062,-1.08442,0.8669249,-2.734965,0.663836,0.02320165,-0.3321215,0.6696857,
1,5,44.36854,-1.088302,0.8751818,-2.729914,0.6682805,0.02472035,-0.3113317,0.675176,
1,5,44.37688,-1.092551,0.8858646,-2.724545,0.6753019,0.02944994,-0.2805007,0.6814833,
1,5,44.38494,-1.096963,0.8947314,-2.719367,0.6789021,0.03199657,-0.2606292,0.6856681,
1,5,44.39327,-1.101102,0.9044248,-2.71483,0.6850598,0.04118102,-0.2241436,0.6919226,
1,5,44.40145,-1.105983,0.9139948,-2.709844,0.6881388,0.0453294,-0.2013308,0.6956122,
1,5,44.40979,-1.110413,0.9234347,-2.705764,0.692021,0.05934557,-0.1586711,0.7017183,
1,5,44.41801,-1.114355,0.9328558,-2.702093,0.6935343,0.07015995,-0.1231635,0.7063417,
1,5,44.42635,-1.119007,0.9428238,-2.698073,0.6936878,0.08196086,-0.08586323,0.7104275,
1,5,44.43449,-1.123937,0.9530351,-2.694225,0.692286,0.09440607,-0.04852852,0.7137735,
1,5,44.44282,-1.128756,0.9625755,-2.691164,0.6891885,0.1071387,-0.0117206,0.7165216,
1,5,44.45077,-1.133289,0.9722956,-2.688468,0.6843219,0.1202682,0.02513517,0.7187541,
1,5,44.4591,-1.138682,0.9826026,-2.685712,0.6775352,0.1342974,0.06383545,0.7203023,
1,5,44.4673,-1.143066,0.9908081,-2.683724,0.6685974,0.1475823,0.09883375,0.7221003,
1,5,44.47564,-1.148557,1.00094,-2.681464,0.6576108,0.1613553,0.1355692,0.7232797,
1,5,44.48397,-1.152001,1.008353,-2.680417,0.6416137,0.1796264,0.1750375,0.7248642,
1,5,44.49226,-1.157362,1.018031,-2.678729,0.6275225,0.1929812,0.2087387,0.7248462,
1,5,44.50047,-1.163415,1.029486,-2.677032,0.6056833,0.2108278,0.2512592,0.7249608,
1,5,44.5088,-1.167513,1.037513,-2.67618,0.5905044,0.2227088,0.2787654,0.7238751,
1,5,44.51662,-1.17137,1.044943,-2.675748,0.5751736,0.2339436,0.3040703,0.7224867,
1,5,44.52496,-1.176258,1.053551,-2.675383,0.55818,0.2449101,0.3300996,0.7207555,
1,5,44.53329,-1.179759,1.060053,-2.675405,0.5420418,0.2540308,0.3508698,0.7201037,
1,5,44.54162,-1.183602,1.066937,-2.675452,0.525201,0.2629035,0.3710857,0.7192643,
1,5,44.54986,-1.187861,1.074407,-2.675605,0.5070074,0.2709067,0.3920405,0.7182321,
1,5,44.55812,-1.193146,1.083682,-2.676223,0.4821218,0.2801779,0.4170332,0.7177341,
1,5,44.56628,-1.195749,1.088953,-2.67668,0.4661009,0.2850398,0.4315903,0.7177968,
1,5,44.57461,-1.199085,1.094921,-2.677314,0.4502807,0.2895009,0.445386,0.7176822,
1,5,44.58241,-1.202185,1.100014,-2.677857,0.4354905,0.2923875,0.4573712,0.7181011,
1,5,44.59073,-1.205189,1.104756,-2.67856,0.420275,0.2931514,0.4677678,0.7201559,
1,5,44.59906,-1.207999,1.109265,-2.679134,0.4080316,0.2933894,0.4766799,0.7212552,
1,5,44.60724,-1.210622,1.113542,-2.679761,0.3964546,0.2929911,0.4850736,0.7222767,
1,5,44.61557,-1.213405,1.117836,-2.680426,0.3850167,0.2923654,0.4937045,0.7228696,
1,5,44.62382,-1.215951,1.121549,-2.681096,0.3754717,0.2905364,0.5003413,0.7240636,
1,5,44.63215,-1.218458,1.124986,-2.681794,0.366052,0.2883581,0.5067242,0.725318,
1,5,44.64049,-1.220777,1.128142,-2.682422,0.3572068,0.2855572,0.5129322,0.7264716,
1,5,44.64863,-1.223022,1.131027,-2.683036,0.3489393,0.2824629,0.5185352,0.7277207,
1,5,44.65696,-1.225314,1.133456,-2.683776,0.341711,0.2789322,0.5232133,0.7291626,
1,5,44.6653,-1.227237,1.135436,-2.684501,0.3354845,0.2751814,0.5270645,0.7307041,
1,5,44.67363,-1.229267,1.13719,-2.685196,0.329435,0.2712747,0.5312021,0.7319201,
1,5,44.68137,-1.231294,1.138148,-2.686255,0.3270948,0.264038,0.5321785,0.7349007,
1,5,44.68969,-1.232964,1.139329,-2.687069,0.321879,0.2599257,0.5362241,0.7357284,
1,5,44.69802,-1.234406,1.140008,-2.687832,0.3180106,0.2557622,0.5391623,0.7367218,
1,5,44.70636,-1.235937,1.140658,-2.688672,0.3134915,0.2522331,0.5427345,0.7372523,
1,5,44.71442,-1.237311,1.141027,-2.689434,0.308341,0.2498899,0.5468619,0.7371723,
1,5,44.72275,-1.23867,1.141372,-2.690392,0.303829,0.2476486,0.5508521,0.7368312,
1,5,44.73083,-1.239886,1.14143,-2.691101,0.2993689,0.2462125,0.5546864,0.7362614,
1,5,44.73917,-1.240812,1.141293,-2.691688,0.2935735,0.2457473,0.5593878,0.7351927,
1,5,44.7475,-1.241625,1.140833,-2.692294,0.2886337,0.2461189,0.5631593,0.7341442,
1,5,44.75549,-1.242421,1.14028,-2.69283,0.2827705,0.2462373,0.5677289,0.7328656,
1,5,44.76365,-1.243055,1.139647,-2.693316,0.2778288,0.2460442,0.571654,0.7317685,
1,5,44.77198,-1.243644,1.138685,-2.693616,0.2740173,0.2454672,0.5751163,0.7306857,
1,5,44.78029,-1.244393,1.137694,-2.69396,0.2708273,0.2443564,0.5782835,0.7297471,
1,5,44.78862,-1.244969,1.136572,-2.694499,0.2698666,0.2421586,0.5804143,0.7291437,
1,5,44.79679,-1.245379,1.135521,-2.694754,0.2678752,0.2401261,0.5830937,0.7284121,
1,5,44.80513,-1.245215,1.134078,-2.694413,0.265172,0.2381741,0.585984,0.7277223,
1,5,44.81318,-1.245752,1.1331,-2.695008,0.2649121,0.2349196,0.5876881,0.7275006,
1,5,44.82152,-1.245871,1.131792,-2.695101,0.2644345,0.231801,0.5894554,0.7272449,
1,5,44.82964,-1.245722,1.130645,-2.695015,0.2644511,0.2286274,0.5905555,0.727351,
1,5,44.83797,-1.245864,1.128963,-2.695025,0.2646413,0.225732,0.5918742,0.7271141,
1,5,44.84631,-1.245492,1.127686,-2.694775,0.2650159,0.2223465,0.592908,0.7271786,
1,5,44.85448,-1.245393,1.126398,-2.694603,0.2661666,0.2192902,0.5935038,0.7272004,
1,5,44.86282,-1.244861,1.125091,-2.694241,0.2672453,0.2161147,0.5941961,0.7271901,
1,5,44.8711,-1.244645,1.123624,-2.694066,0.2689005,0.213313,0.5944149,0.7272283,
1,5,44.87943,-1.244071,1.122407,-2.693905,0.2713365,0.2104561,0.594145,0.7273765,
1,5,44.88746,-1.243321,1.121188,-2.693518,0.2726706,0.2081032,0.5944526,0.7273033,
1,5,44.89577,-1.242492,1.119925,-2.693101,0.2738506,0.2063356,0.5948927,0.7270036,
1,5,44.90411,-1.241663,1.118856,-2.692689,0.2747658,0.2051381,0.5950786,0.726845,
1,5,44.91189,-1.240727,1.117843,-2.692325,0.2755614,0.2044279,0.5952784,0.7265803,
1,5,44.92022,-1.239468,1.116763,-2.69184,0.2757862,0.2042682,0.5956436,0.7262405,
1,5,44.92833,-1.238419,1.116003,-2.691613,0.2763581,0.2043622,0.5957392,0.7259182,
1,5,44.93666,-1.236951,1.115229,-2.691189,0.2769062,0.2044373,0.5958136,0.725627,
1,5,44.94499,-1.235547,1.11459,-2.690737,0.2772302,0.2046929,0.5956166,0.7255929,
1,5,44.95333,-1.233915,1.114133,-2.690333,0.2780044,0.2051313,0.5951139,0.7255855,
1,5,44.96166,-1.232381,1.113645,-2.689895,0.2791863,0.205042,0.5943245,0.7258039,
1,5,44.96999,-1.230604,1.113433,-2.689399,0.28037,0.2053425,0.5933315,0.726075,
1,5,44.97832,-1.22804,1.113092,-2.688484,0.2824221,0.2053896,0.5913935,0.7268471,
1,5,44.98657,-1.226324,1.11307,-2.688001,0.2846234,0.205493,0.5890704,0.727845,
1,5,44.9949,-1.224932,1.112931,-2.687493,0.2867096,0.2054708,0.5871384,0.7285932,
1,5,45.00292,-1.223155,1.113012,-2.686783,0.2888462,0.2050646,0.585068,0.7295285,
1,5,45.01126,-1.220591,1.113259,-2.685765,0.2923264,0.204182,0.5819359,0.7308937,
1,5,45.01948,-1.219356,1.113315,-2.685344,0.2946503,0.2036427,0.5797019,0.7318856,
1,5,45.02777,-1.217691,1.113475,-2.684809,0.297003,0.2027894,0.5774354,0.7329626,
1,5,45.03611,-1.21618,1.113721,-2.684399,0.2994505,0.2022165,0.5751502,0.7339211,
1,5,45.04444,-1.214874,1.113852,-2.684062,0.3013668,0.2013394,0.5733472,0.7347881,
1,5,45.05277,-1.213347,1.114056,-2.683698,0.303338,0.2006852,0.5713154,0.7357379,
1,5,45.06084,-1.211929,1.114214,-2.68343,0.3049251,0.2004102,0.5695327,0.7365385,
1,5,45.06903,-1.210424,1.114399,-2.683245,0.3058414,0.2001445,0.5683668,0.7371312,TargetEnter
1,5,45.07736,-1.209226,1.114592,-2.68304,0.306467,0.2001597,0.5673884,0.7376209,
1,5,45.08524,-1.207999,1.114735,-2.682918,0.3070051,0.2003777,0.5663998,0.7380975,
1,5,45.09358,-1.206692,1.114871,-2.682846,0.3073066,0.2007523,0.5653743,0.7386563,
1,5,45.10183,-1.205666,1.114881,-2.682804,0.3072659,0.2012816,0.5647585,0.7390002,
1,5,45.11017,-1.204597,1.114901,-2.68275,0.3071911,0.2017841,0.5642413,0.7392892,
1,5,45.11804,-1.203694,1.114875,-2.682736,0.307199,0.2018961,0.5637517,0.7396289,
1,5,45.12637,-1.202701,1.114807,-2.682801,0.307483,0.20184,0.5630577,0.7400547,
1,5,45.13462,-1.201882,1.114743,-2.682852,0.3078084,0.201604,0.562494,0.7404122,
1,5,45.14273,-1.201093,1.114564,-2.68298,0.3085105,0.2008207,0.5617946,0.7408639,
1,5,45.15106,-1.200373,1.114345,-2.683068,0.3091846,0.1999171,0.5610117,0.7414203,
1,5,45.15937,-1.199813,1.114104,-2.683215,0.3100202,0.198602,0.5599679,0.7422133,
1,5,45.16765,-1.199372,1.113549,-2.683357,0.3116209,0.1964065,0.5587934,0.7430121,
1,5,45.17598,-1.199044,1.113052,-2.683526,0.3129744,0.1946496,0.5579416,0.7435455,
1,5,45.18431,-1.198795,1.112409,-2.683675,0.3144591,0.192721,0.5572739,0.7439219,
1,5,45.19265,-1.198576,1.111805,-2.683841,0.3159926,0.1907668,0.5565034,0.7443526,
1,5,45.20051,-1.198327,1.111156,-2.684019,0.3171161,0.1890704,0.5558676,0.7447826,
1,5,45.20884,-1.198165,1.110464,-2.68418,0.3180723,0.1875997,0.5554138,0.7450852,
1,5,45.21691,-1.198175,1.109808,-2.684352,0.3191301,0.1862777,0.554976,0.7452907,
1,5,45.22525,-1.198209,1.109031,-2.68452,0.3200891,0.1849283,0.5545219,0.7455535,
1,5,45.23358,-1.198334,1.108274,-2.684693,0.3208489,0.1838033,0.5541505,0.7457812,
1,5,45.24176,-1.198505,1.107458,-2.684981,0.321591,0.1827144,0.5538719,0.745936,
1,5,45.24993,-1.198735,1.106557,-2.685324,0.3222336,0.1816255,0.5536445,0.7460936,
1,5,45.25826,-1.198878,1.105738,-2.685572,0.3225406,0.1809002,0.5536363,0.7461431,
1,5,45.26645,-1.199132,1.104977,-2.685836,0.3228409,0.1802464,0.5535758,0.7462164,
1,5,45.27478,-1.199389,1.104051,-2.686163,0.3235679,0.179192,0.5531918,0.7464402,
1,5,45.28231,-1.199688,1.103127,-2.686387,0.3230888,0.1792091,0.5539103,0.7461107,
1,5,45.29064,-1.19998,1.102114,-2.686735,0.32337,0.1784125,0.5543064,0.7458856,
1,5,45.29883,-1.200428,1.101485,-2.687068,0.3239467,0.17775,0.5542458,0.7458385,
1,5,45.30716,-1.200954,1.10075,-2.687368,0.3246905,0.1768132,0.5538966,0.7459971,
1,5,45.31549,-1.201423,1.10004,-2.687598,0.3253811,0.1755649,0.5534437,0.7463271,
1,5,45.3236,-1.201923,1.099317,-2.687738,0.3257449,0.1741437,0.5527767,0.7469954,TargetHit
1,5,45.33193,-1.20229,1.098689,-2.687902,0.3264727,0.1727126,0.5522813,0.7473763,
1,5,45.34013,-1.202779,1.098147,-2.688088,0.3273064,0.1711863,0.5518174,0.7477054,
1,5,45.34847,-1.203431,1.0975,-2.688245,0.3282722,0.1696541,0.5514599,0.7478949,
1,5,45.3568,-1.204286,1.097029,-2.688515,0.329327,0.1678805,0.5507043,0.7483881,
1,5,45.36514,-1.204714,1.096658,-2.688659,0.3299834,0.1671095,0.5502914,0.7485752,
1,5,45.37347,-1.205202,1.096338,-2.688789,0.3302847,0.1664918,0.5501038,0.7487178,
1,5,45.3818,-1.205826,1.095972,-2.688894,0.3305455,0.165768,0.5497841,0.748998,
1,5,45.38998,-1.206462,1.095675,-2.688971,0.3307047,0.1649997,0.5494604,0.7493349,
1,5,45.3982,-1.20729,1.095355,-2.689022,0.3309504,0.1639483,0.5490998,0.7497215,
1,5,45.40639,-1.20773,1.095324,-2.689006,0.3310911,0.1632725,0.5487371,0.7500723,
1,5,45.41472,-1.20834,1.095232,-2.689093,0.3314063,0.1622984,0.5483038,0.7504613,
1,5,45.42305,-1.208877,1.095138,-2.689222,0.3318121,0.1612982,0.54816,0.7506027,
1,5,45.43139,-1.209307,1.095187,-2.689267,0.3320439,0.1605589,0.5478967,0.7508507,
1,5,45.43897,-1.209777,1.095273,-2.689354,0.3321824,0.160007,0.5476134,0.751114,
1,5,45.4473,-1.210362,1.095396,-2.689463,0.3320466,0.1598419,0.5472832,0.7514498,
1,5,45.45549,-1.210647,1.095461,-2.689533,0.3320587,0.1596697,0.5471296,0.7515929,
1,5,45.46373,-1.210871,1.095674,-2.689536,0.331503,0.159935,0.5469966,0.7518786,
1,5,45.47207,-1.211023,1.095829,-2.689636,0.3310996,0.1601304,0.5469097,0.7520778,
1,5,45.48013,-1.211236,1.095874,-2.689723,0.3306998,0.1601807,0.5470884,0.752113,
1,5,45.48818,-1.211304,1.096121,-2.689855,0.3303825,0.1603271,0.5473032,0.7520651,
1,5,45.49652,-1.211398,1.096337,-2.689878,0.3300233,0.1604059,0.5473137,0.7521983,
1,5,45.50484,-1.211695,1.096485,-2.689734,0.3293739,0.1600167,0.5465338,0.7531324,
1,5,45.51309,-1.211674,1.096556,-2.68972,0.3290097,0.1599839,0.5460076,0.75368,
1,5,45.52133,-1.21154,1.096644,-2.689821,0.3287931,0.1599882,0.5458927,0.7538568,
1,5,45.52966,-1.211416,1.09678,-2.689922,0.3286109,0.160111,0.5458089,0.7539709,
1,5,45.5379,-1.211171,1.09686,-2.689978,0.3285094,0.1603373,0.5458764,0.7539182,
1,5,45.54623,-1.210805,1.096985,-2.690145,0.3286239,0.1609568,0.5462568,0.7534606,
1,5,45.5545,-1.210636,1.097234,-2.69014,0.3285914,0.1611902,0.5462498,0.7534299,
1,5,45.56283,-1.210446,1.097332,-2.689993,0.3285783,0.1613024,0.5457731,0.753757,
1,5,45.57113,-1.210249,1.097489,-2.689894,0.3286012,0.1611318,0.5454509,0.7540166,
1,5,45.57941,-1.210038,1.097613,-2.689624,0.3287083,0.1611844,0.5448768,0.7543738,
1,5,45.58759,-1.209704,1.097677,-2.689418,0.3290586,0.1613698,0.5444537,0.7544868,
1,5,45.59592,-1.209388,1.097746,-2.689233,0.329569,0.1615353,0.5439969,0.7545581,
1,5,45.60425,-1.209027,1.09782,-2.689045,0.330265,0.1616937,0.5435164,0.7545662,
1,5,45.61237,-1.208774,1.097779,-2.6889,0.3310881,0.1616776,0.5431293,0.7544877,
1,5,45.6207,-1.208191,1.09782,-2.688697,0.3317657,0.1620688,0.5432652,0.754008,
1,5,45.62901,-1.208004,1.097906,-2.688467,0.3323334,0.1620353,0.5431262,0.7538654,
1,5,45.63734,-1.207692,1.09791,-2.688174,0.3328459,0.162079,0.5428436,0.7538334,
1,5,45.64476,-1.207328,1.097907,-2.687875,0.3333961,0.1622605,0.5425762,0.7537438,
1,5,45.65306,-1.20694,1.097895,-2.687557,0.334125,0.1625923,0.5422422,0.7535898,
1,5,45.66129,-1.206763,1.097827,-2.687464,0.3349411,0.1628794,0.5419207,0.7533969,
1,5,45.66962,-1.206537,1.097793,-2.687312,0.3355559,0.162953,0.5417745,0.7532125,
1,5,45.6773,-1.206258,1.097699,-2.687093,0.3359637,0.1631353,0.5417351,0.7530196,
1,5,45.68555,-1.205959,1.097602,-2.686913,0.3364268,0.1632979,0.5416373,0.7528478,
1,5,45.69389,-1.205756,1.097541,-2.686765,0.3368858,0.1635123,0.5414797,0.7527094,
1,5,45.7019,-1.205547,1.097462,-2.686671,0.3373649,0.1636411,0.5413193,0.7525823,
1,5,45.71024,-1.205335,1.097288,-2.686584,0.337771,0.1637292,0.5412199,0.7524524,
1,5,45.71836,-1.205232,1.097165,-2.686543,0.3381832,0.1636311,0.5411015,0.7523738,
1,5,45.72669,-1.205072,1.096965,-2.686503,0.3385339,0.1635583,0.5409964,0.7523074,
1,5,45.73502,-1.204977,1.096812,-2.686506,0.3388848,0.1634733,0.540938,0.75221,
