stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,46.63202,-1.036236,0.5161844,-2.836838,0.837155,0.06265163,-0.3093873,0.4466831,
1,5,46.64036,-1.034127,0.5170076,-2.837632,0.8342529,0.06451272,-0.3141681,0.4485071,
1,5,46.64868,-1.031253,0.5187459,-2.838189,0.8322392,0.06258216,-0.322633,0.4465081,
1,5,46.65701,-1.029283,0.5200391,-2.838457,0.8295669,0.06198752,-0.3296459,0.4464414,
1,5,46.6628,-1.025917,0.5216556,-2.839103,0.8254364,0.0616769,-0.3385473,0.447478,
1,5,46.67114,-1.02501,0.5219448,-2.839634,0.8243082,0.06264258,-0.3406905,0.4477969,
1,5,46.67947,-1.022502,0.5232022,-2.840016,0.8217003,0.06423878,-0.3443198,0.4495843,
1,5,46.68781,-1.020523,0.5246545,-2.840098,0.8196041,0.06437764,-0.3484061,0.4502421,
1,5,46.69614,-1.018569,0.5257455,-2.840302,0.8176472,0.06510116,-0.3513829,0.4513812,
1,5,46.70416,-1.017158,0.5264671,-2.840563,0.81542,0.06724788,-0.3526923,0.4540662,
1,5,46.71249,-1.014441,0.5286765,-2.840137,0.8136663,0.06602184,-0.3570378,0.4539958,
1,5,46.72075,-1.013107,0.5300571,-2.839862,0.8119287,0.06550065,-0.3589527,0.4556693,
1,5,46.72908,-1.011431,0.530716,-2.839903,0.811101,0.06799182,-0.3588014,0.4568959,
1,5,46.73707,-1.008919,0.532994,-2.839251,0.8095863,0.06946699,-0.3607408,0.4578324,
1,5,46.74541,-1.007409,0.5342599,-2.838856,0.808768,0.07007894,-0.3615644,0.458535,
1,5,46.75374,-1.005858,0.5357715,-2.838399,0.8079514,0.07084482,-0.3621432,0.4593995,
1,5,46.76207,-1.004156,0.5371934,-2.837969,0.8070493,0.07160894,-0.3624364,0.4606337,
1,5,46.7703,-1.002713,0.5385709,-2.837324,0.806467,0.07240513,-0.3625544,0.4614357,
1,5,46.77863,-1.001321,0.5397421,-2.836748,0.8060046,0.07358562,-0.3620135,0.4624803,
1,5,46.78686,-0.9998024,0.5413975,-2.835998,0.8055271,0.0742958,-0.3620903,0.463138,TargetExpired
1,5,46.79519,-0.9989433,0.5422187,-2.835477,0.8047161,0.07674621,-0.3602089,0.4656088,
1,5,46.80332,-0.9972435,0.5443648,-2.834582,0.8046153,0.07587269,-0.3602057,0.4659286,
1,5,46.81165,-0.9961536,0.5456579,-2.834028,0.8041706,0.076864,-0.3598396,0.4668159,
1,5,46.81998,-0.9948638,0.5471365,-2.833238,0.8042729,0.07792381,-0.358403,0.4675684,
1,5,46.82824,-0.9937925,0.5486678,-2.832406,0.8041647,0.07881079,-0.3577518,0.4681042,
1,5,46.83657,-0.9926347,0.5502356,-2.831639,0.8038507,0.07955217,-0.3573304,0.4688396,
1,5,46.84491,-0.9915143,0.5517111,-2.830923,0.8035447,0.08011115,-0.3566737,0.4697679,
1,5,46.85324,-0.9903462,0.5537136,-2.83,0.8025756,0.08005604,-0.3565817,0.4715007,
1,5,46.86158,-0.9892928,0.5548266,-2.829387,0.8024151,0.08165297,-0.3552668,0.4724916,
1,5,46.86824,-0.9884012,0.5562347,-2.828714,0.8020331,0.08236811,-0.3549109,0.4732828,
1,5,46.87658,-0.9876897,0.5573459,-2.828175,0.801593,0.0828078,-0.3548287,0.4740128,
1,5,46.88482,-0.9869184,0.558937,-2.82752,0.8010817,0.08307488,-0.3547775,0.4748681,
1,5,46.89315,-0.986154,0.5610664,-2.826553,0.799304,0.08204681,-0.3559186,0.4771828,
1,5,46.90119,-0.9853445,0.5615293,-2.826307,0.7992884,0.08384521,-0.3550467,0.4775457,
1,5,46.90938,-0.98466,0.5627043,-2.82578,0.7985657,0.08424793,-0.3554088,0.4784138,
1,5,46.91771,-0.9840627,0.563876,-2.825289,0.7978322,0.08465878,-0.3556636,0.4793748,
1,5,46.92604,-0.9837709,0.565554,-2.824683,0.7965278,0.08389125,-0.3564199,0.4811139,
1,5,46.93438,-0.9831564,0.5665746,-2.824347,0.7955462,0.08381154,-0.3572371,0.4821447,
1,5,46.94271,-0.9826626,0.5674035,-2.824018,0.7950363,0.08432706,-0.3579288,0.4823829,
1,5,46.95067,-0.9822788,0.5683952,-2.823622,0.7942469,0.0845169,-0.3585225,0.4832086,
1,5,46.959,-0.981995,0.569257,-2.823372,0.7935298,0.08481811,-0.3591087,0.483898,
1,5,46.96701,-0.9816452,0.5702423,-2.823069,0.7927536,0.08497484,-0.3598822,0.4845676,
1,5,46.97534,-0.9814462,0.5710177,-2.822896,0.7919686,0.08523855,-0.3602882,0.4855024,
1,5,46.98349,-0.981302,0.5719937,-2.82272,0.7914189,0.08518991,-0.3608585,0.4859836,
1,5,46.99182,-0.9811829,0.5726937,-2.822689,0.7909158,0.08509477,-0.3614057,0.4864124,
1,5,46.99977,-0.9810461,0.5732949,-2.822595,0.7900935,0.0852695,-0.3620594,0.4872314,
1,5,47.00811,-0.9810265,0.5738896,-2.822615,0.7894323,0.08552698,-0.3624823,0.4879431,
1,5,47.01624,-0.9811026,0.5744529,-2.822672,0.7887972,0.08587518,-0.3628851,0.4886092,
1,5,47.02457,-0.981323,0.5751361,-2.822693,0.7885045,0.08555707,-0.3638197,0.4884423,
1,5,47.03284,-0.9815142,0.5755827,-2.822901,0.7880497,0.08551535,-0.3645194,0.488662,
1,5,47.04117,-0.9817753,0.5759143,-2.823096,0.7872496,0.08572828,-0.3654835,0.4891939,
1,5,47.0495,-0.9821477,0.5763118,-2.823517,0.7864929,0.0854392,-0.3666437,0.4895933,
1,5,47.05748,-0.9826818,0.5762752,-2.823935,0.7855504,0.0858971,-0.3673612,0.4904875,
1,5,47.06581,-0.9829492,0.576542,-2.824366,0.7849119,0.08599124,-0.3680913,0.4909457,
1,5,47.07414,-0.9835292,0.5768746,-2.824966,0.7842702,0.08564737,-0.3691922,0.4912046,
1,5,47.08237,-0.9844798,0.5770482,-2.825978,0.7833315,0.08502086,-0.37093,0.491502,
1,5,47.09071,-0.9851801,0.5769951,-2.826732,0.7824982,0.08455762,-0.3723668,0.4918227,
1,5,47.09902,-0.9859319,0.5768511,-2.8276,0.7816927,0.08404262,-0.3737657,0.4921306,
1,5,47.10728,-0.9866976,0.5766893,-2.828407,0.7811712,0.08394431,-0.3746747,0.4922843,
1,5,47.11559,-0.9876619,0.576565,-2.829494,0.780613,0.08350492,-0.3756996,0.4924634,
1,5,47.12392,-0.9886589,0.5765144,-2.830558,0.7802647,0.08258747,-0.3769333,0.4922273,
1,5,47.13226,-0.9896619,0.5761073,-2.831618,0.779781,0.08258456,-0.377831,0.4923061,
1,5,47.14059,-0.9910661,0.5763192,-2.833226,0.7777138,0.08106386,-0.3801015,0.4940778,
1,5,47.14893,-0.9922066,0.5758638,-2.834597,0.7770383,0.08020637,-0.381433,0.4942544,
1,5,47.15726,-0.9932687,0.5752793,-2.836016,0.7770267,0.07954161,-0.382171,0.4938097,
1,5,47.16559,-0.9944304,0.5746372,-2.837551,0.7769598,0.07945135,-0.3829734,0.4933077,
1,5,47.17392,-0.9957471,0.574156,-2.839206,0.7771392,0.07875473,-0.3833178,0.4928691,
1,5,47.18226,-0.9970838,0.573011,-2.840906,0.7777047,0.07928181,-0.3828589,0.4922488,
1,5,47.19059,-0.9986084,0.5721719,-2.842786,0.77839,0.07958235,-0.3821781,0.4916458,
1,5,47.19855,-0.9998671,0.5713173,-2.844626,0.7788808,0.07912467,-0.3823841,0.4907815,
1,5,47.20688,-1.001123,0.5703949,-2.846506,0.7793633,0.07888596,-0.3826531,0.4898434,
1,5,47.21522,-1.002519,0.5693575,-2.848526,0.7800086,0.07895524,-0.3823284,0.489058,
1,5,47.22335,-1.003938,0.5681434,-2.850633,0.7809646,0.07939745,-0.3816329,0.4880027,
1,5,47.23169,-1.005502,0.5669081,-2.852813,0.7817832,0.07975218,-0.3807596,0.4873159,
1,5,47.24002,-1.006779,0.5659106,-2.854977,0.7825733,0.0791424,-0.3811457,0.4858433,
1,5,47.24835,-1.008654,0.5643077,-2.857506,0.7839727,0.07941028,-0.3801771,0.4842998,
1,5,47.25645,-1.010201,0.5622899,-2.860033,0.7860621,0.08066971,-0.3783555,0.4821264,
1,5,47.26479,-1.011536,0.560771,-2.862597,0.7878594,0.08181482,-0.3772197,0.4798845,
1,5,47.27239,-1.013347,0.5594142,-2.865296,0.7891131,0.08177577,-0.3772158,0.4778301,
1,5,47.28072,-1.014659,0.5578526,-2.867828,0.7901232,0.0818685,-0.3766235,0.4766106,
1,5,47.28905,-1.01622,0.5559737,-2.870684,0.7911437,0.08235116,-0.3764339,0.4749817,
1,5,47.29739,-1.017608,0.5544782,-2.873513,0.7924552,0.08260778,-0.3763041,0.4728489,
1,5,47.30572,-1.019157,0.5525512,-2.87638,0.7936416,0.08296781,-0.3759937,0.4710395,
1,5,47.314,-1.020549,0.5506347,-2.879385,0.7945919,0.08347094,-0.3758477,0.4694624,
1,5,47.3222,-1.022035,0.5491214,-2.882164,0.7957469,0.08371657,-0.3756816,0.4675914,
1,5,47.33053,-1.023567,0.5471672,-2.885262,0.7966818,0.08402607,-0.3760808,0.465619,
1,5,47.33854,-1.025062,0.5450552,-2.888538,0.7975547,0.0842993,-0.3764411,0.4637804,
1,5,47.34687,-1.026415,0.5430609,-2.891571,0.7982143,0.08420014,-0.3772334,0.4620166,
1,5,47.35521,-1.027835,0.5408999,-2.894917,0.799194,0.08486213,-0.3773214,0.460126,
1,5,47.36344,-1.029426,0.5390853,-2.898122,0.7999738,0.08502305,-0.3780796,0.4581145,
1,5,47.37172,-1.030603,0.5371752,-2.901288,0.8007571,0.08515464,-0.3790877,0.4558831,
1,5,47.38005,-1.032046,0.5349256,-2.904611,0.8014035,0.08557914,-0.379911,0.4539784,
1,5,47.38812,-1.03338,0.5331028,-2.908032,0.8021137,0.08567968,-0.3818389,0.4510784,
1,5,47.39645,-1.034633,0.5309876,-2.911299,0.8026336,0.08611576,-0.3827453,0.4492989,
1,5,47.40464,-1.036009,0.5290187,-2.914772,0.8030984,0.08617213,-0.3843372,0.4470932,
1,5,47.41298,-1.037254,0.5268612,-2.91808,0.8035322,0.08660459,-0.385882,0.444894,
1,5,47.42131,-1.03853,0.524838,-2.921598,0.8037414,0.08713466,-0.3871331,0.443323,
1,5,47.42965,-1.040027,0.5234976,-2.924641,0.8035883,0.08602361,-0.389248,0.4419637,
1,5,47.43798,-1.04083,0.5212507,-2.928119,0.8042735,0.0872052,-0.3900788,0.4397476,
1,5,47.44625,-1.04221,0.5193427,-2.931708,0.8046914,0.08741574,-0.3925018,0.4367752,
1,5,47.45458,-1.043275,0.5173795,-2.934976,0.8048651,0.08761406,-0.3946218,0.4344994,
1,5,47.46291,-1.044392,0.5151585,-2.938416,0.8050562,0.08814721,-0.3964776,0.4323428,
1,5,47.4707,-1.04538,0.5135763,-2.941768,0.8051175,0.08809015,-0.3990944,0.4298252,
1,5,47.47894,-1.046293,0.511899,-2.944763,0.8050403,0.0883006,-0.4011777,0.4279833,
1,5,47.48712,-1.047285,0.5100505,-2.947969,0.804667,0.08855297,-0.4035379,0.4264112,
1,5,47.49546,-1.048351,0.5084869,-2.951056,0.8045549,0.08902197,-0.4054596,0.4246987,
1,5,47.50379,-1.049316,0.5067811,-2.954312,0.8046114,0.08964448,-0.4074324,0.4225674,
1,5,47.51212,-1.050015,0.5050357,-2.957511,0.804654,0.08981704,-0.4094229,0.4205208,
1,5,47.52015,-1.051066,0.5033595,-2.960511,0.8045678,0.08965904,-0.4115443,0.4186446,
1,5,47.52849,-1.051521,0.5022652,-2.963387,0.8044689,0.09038666,-0.4137607,0.4164878,
1,5,47.53678,-1.05225,0.5005325,-2.966195,0.8042717,0.09064624,-0.4154547,0.4151239,
1,5,47.54511,-1.052795,0.4992081,-2.969032,0.8040347,0.09135068,-0.4170676,0.4138091,
1,5,47.55344,-1.053434,0.4977629,-2.97172,0.8038205,0.09123575,-0.4194825,0.4118048,
1,5,47.56164,-1.053775,0.4965078,-2.974412,0.8041353,0.09183216,-0.4206554,0.4098566,
1,5,47.56995,-1.054444,0.4953457,-2.976785,0.8034331,0.09195998,-0.4232164,0.4085665,
1,5,47.57829,-1.054505,0.4943115,-2.979382,0.8031697,0.09287034,-0.4248997,0.4071288,
1,5,47.5865,-1.055219,0.4927569,-2.98163,0.8027606,0.09340474,-0.4263429,0.4063039,
1,5,47.59484,-1.055319,0.4918999,-2.983801,0.8026961,0.09393428,-0.4275558,0.4050327,
1,5,47.60296,-1.055668,0.4909374,-2.986284,0.8026516,0.09416284,-0.4292849,0.4032348,
1,5,47.61118,-1.055945,0.489747,-2.988206,0.8021217,0.09399397,-0.4317538,0.4016899,
1,5,47.61952,-1.055963,0.4891886,-2.990081,0.8019854,0.09427818,-0.4327988,0.4007697,
1,5,47.62785,-1.056231,0.4883391,-2.99204,0.8013349,0.09527954,-0.434196,0.4003226,
1,5,47.63604,-1.056166,0.4874518,-2.99399,0.8008009,0.09571273,-0.4363921,0.3988972,
1,5,47.64437,-1.055937,0.4868169,-2.99544,0.8007685,0.096187,-0.4370891,0.3980842,
1,5,47.65248,-1.055474,0.4863838,-2.996938,0.8006706,0.09658626,-0.4387264,0.3963799,
1,5,47.66081,-1.055458,0.485349,-2.99852,0.7998951,0.09662317,-0.4410379,0.3953697,
1,5,47.66914,-1.055289,0.4846859,-3.000004,0.7992946,0.09706918,-0.4426891,0.394629,
1,5,47.67747,-1.055199,0.4843417,-3.00109,0.7988814,0.09743001,-0.4434076,0.3945703,
1,5,47.68581,-1.05449,0.4835335,-3.002676,0.798328,0.09787789,-0.4458742,0.3927957,
1,5,47.69403,-1.053934,0.4826031,-3.00404,0.7978387,0.09835953,-0.4473159,0.3920296,
1,5,47.70236,-1.0534,0.4822057,-3.00491,0.7968713,0.09948412,-0.4490383,0.3917444,
1,5,47.71052,-1.052867,0.4817797,-3.005414,0.7963977,0.09966669,-0.4502111,0.3913147,
1,5,47.71885,-1.052582,0.4817678,-3.005618,0.7960078,0.09914395,-0.4511156,0.3911992,
1,5,47.72718,-1.051723,0.4814301,-3.006095,0.7955934,0.09955317,-0.4524038,0.3904501,
1,5,47.73552,-1.050753,0.4811993,-3.006454,0.7950417,0.1000982,-0.4539869,0.3895959,
1,5,47.74368,-1.050256,0.4811146,-3.006431,0.7946916,0.1000794,-0.4547526,0.389422,
1,5,47.75201,-1.049564,0.4808457,-3.006488,0.7941712,0.1002921,-0.4554413,0.389624,
1,5,47.76007,-1.048556,0.4804626,-3.006485,0.7938821,0.1009537,-0.4564298,0.3888848,
1,5,47.7684,-1.047782,0.4805814,-3.006257,0.793384,0.1011607,-0.4570383,0.3891327,
1,5,47.7766,-1.046948,0.4810017,-3.005547,0.7925935,0.09997167,-0.4584,0.3894492,
1,5,47.78494,-1.045981,0.481047,-3.004984,0.7918245,0.1002492,-0.4594125,0.389749,
1,5,47.79312,-1.044952,0.481015,-3.004359,0.7919225,0.1004402,-0.4596015,0.3892777,
1,5,47.80146,-1.044127,0.4810984,-3.003638,0.7916952,0.1007576,-0.4599299,0.3892699,
1,5,47.80963,-1.042661,0.481352,-3.00264,0.7914265,0.1014585,-0.4602332,0.3892758,
1,5,47.81796,-1.041918,0.4817218,-3.001451,0.7911643,0.1014046,-0.4603488,0.389686,
1,5,47.82601,-1.0409,0.4818086,-3.000143,0.7907688,0.1015467,-0.4607198,0.3900132,
1,5,47.83434,-1.039636,0.4822044,-2.998843,0.790401,0.1016103,-0.4611783,0.3902003,
1,5,47.84261,-1.038231,0.4831519,-2.996992,0.7893127,0.100844,-0.4621485,0.3914522,
1,5,47.85095,-1.037068,0.4833947,-2.995448,0.7893373,0.1012975,-0.4616507,0.3918727,
1,5,47.85912,-1.035954,0.483858,-2.993692,0.7891555,0.1012719,-0.4612872,0.3926727,
1,5,47.86745,-1.034431,0.4843595,-2.99179,0.7890468,0.1015143,-0.4614099,0.3926844,
1,5,47.87499,-1.033277,0.4853396,-2.989174,0.7887809,0.1014895,-0.4607626,0.3939829,
1,5,47.88333,-1.032144,0.4862911,-2.987051,0.788423,0.1004467,-0.4606054,0.3951486,
1,5,47.89166,-1.030593,0.4869647,-2.98471,0.7883949,0.1011554,-0.4597141,0.3960604,
1,5,47.89984,-1.029733,0.4879081,-2.981848,0.7877483,0.09976611,-0.4600985,0.3972516,
1,5,47.90806,-1.02796,0.4890309,-2.979404,0.7883201,0.1005981,-0.4580224,0.398305,
1,5,47.91639,-1.026899,0.4896837,-2.976693,0.7875872,0.1003406,-0.4578989,0.3999586,
1,5,47.92473,-1.025467,0.4908279,-2.973941,0.7872409,0.1011803,-0.4567816,0.4017024,
1,5,47.93306,-1.024233,0.492128,-2.970785,0.7869714,0.1000895,-0.4568791,0.4023923,
1,5,47.9412,-1.023074,0.4937812,-2.967322,0.787167,0.09845661,-0.4556688,0.4037828,
1,5,47.94953,-1.021966,0.4945271,-2.964429,0.7861664,0.09859957,-0.4557884,0.4055584,
1,5,47.95774,-1.020554,0.4960354,-2.961035,0.7865822,0.09804533,-0.4539394,0.4069577,
1,5,47.96607,-1.019533,0.497274,-2.957748,0.7862899,0.09773824,-0.452811,0.4088493,
1,5,47.9743,-1.018476,0.4986526,-2.954146,0.7857404,0.09682129,-0.4519958,0.4110201,
1,5,47.98259,-1.017542,0.5000623,-2.950459,0.7857492,0.09597836,-0.4508857,0.4124177,
1,5,47.99092,-1.016541,0.5015023,-2.947008,0.785401,0.09569081,-0.4497253,0.4144101,
1,5,47.99917,-1.015562,0.5028393,-2.943058,0.7857021,0.09460454,-0.4481245,0.4158204,
1,5,48.00746,-1.01465,0.5041402,-2.93933,0.7856351,0.09420095,-0.4464306,0.4178557,
1,5,48.01579,-1.013613,0.5056641,-2.935596,0.7853743,0.0941207,-0.4448647,0.4200285,
1,5,48.02412,-1.012819,0.5074193,-2.931495,0.7850844,0.09268122,-0.4441122,0.4216836,
1,5,48.03246,-1.012067,0.5086279,-2.92778,0.7852449,0.09206844,-0.4422008,0.4235238,
1,5,48.04067,-1.011423,0.51013,-2.923599,0.7850526,0.09163556,-0.4405183,0.4257216,
1,5,48.049,-1.010699,0.5117128,-2.919508,0.785161,0.09047483,-0.4389842,0.4273516,
1,5,48.05717,-1.010047,0.5134589,-2.915297,0.7850981,0.08971129,-0.4371937,0.4294585,
1,5,48.0655,-1.009495,0.5149789,-2.911222,0.7850863,0.08918146,-0.4356361,0.4311697,
1,5,48.0731,-1.008838,0.5165909,-2.906672,0.7849521,0.08823843,-0.4334211,0.4338323,
1,5,48.08143,-1.00842,0.5180296,-2.902858,0.7849588,0.08728382,-0.4320336,0.4353943,
1,5,48.08976,-1.007694,0.5196969,-2.8983,0.7846707,0.08590025,-0.4308367,0.4373704,
1,5,48.09801,-1.007245,0.5212915,-2.893876,0.7844917,0.08469509,-0.4296665,0.4390742,
1,5,48.10634,-1.006454,0.5229584,-2.889403,0.7844478,0.08382914,-0.4281166,0.4408293,
1,5,48.11467,-1.005706,0.5249494,-2.88472,0.7832947,0.08255523,-0.4268827,0.4443031,
1,5,48.12299,-1.004733,0.5264975,-2.879974,0.783146,0.08172771,-0.4260202,0.4455443,
1,5,48.13122,-1.003672,0.5286618,-2.875142,0.7820459,0.08066559,-0.4248167,0.4488074,
1,5,48.13943,-1.002114,0.5305372,-2.87026,0.7817585,0.07948045,-0.4239312,0.4503542,
1,5,48.14777,-1.000316,0.532568,-2.865355,0.7812625,0.07910266,-0.4224615,0.4526568,
1,6,48.15574,-0.9985635,0.5355233,-2.859627,0.7808437,0.07857848,-0.4211888,0.454652,TrialStart
1,6,48.16407,-0.9961482,0.5382497,-2.854401,0.7800642,0.07862945,-0.4193206,0.457698,
1,6,48.17241,-0.9934877,0.5419794,-2.848855,0.7795585,0.07936577,-0.4166079,0.4608985,
1,6,48.18074,-0.9909265,0.5460569,-2.842996,0.778798,0.08054265,-0.4129108,0.4652861,
1,6,48.18876,-0.9861157,0.5524724,-2.834764,0.778688,0.08313416,-0.407418,0.4698343,
1,6,48.19709,-0.9826267,0.5568829,-2.829351,0.77895,0.08670668,-0.402259,0.4731878,
1,6,48.20349,-0.9748052,0.568921,-2.816796,0.7786059,0.09405995,-0.3901085,0.4824324,
1,6,48.20955,-0.9715897,0.5731595,-2.812431,0.7786516,0.09689552,-0.3858573,0.4852083,
1,6,48.21788,-0.9683085,0.5781656,-2.80781,0.77846,0.1014783,-0.3803659,0.4889008,
1,6,48.22616,-0.9637886,0.5857395,-2.801213,0.7777181,0.1058898,-0.3743249,0.4937841,
1,6,48.2345,-0.9589941,0.5934696,-2.794832,0.7764992,0.1104964,-0.3676781,0.4996522,
1,6,48.24274,-0.954155,0.6019922,-2.788014,0.774567,0.1154999,-0.3615588,0.5059457,
1,6,48.25098,-0.9495917,0.6112405,-2.781389,0.771519,0.1186742,-0.3568328,0.5131719,
1,6,48.25931,-0.9447877,0.620172,-2.774661,0.7685502,0.123155,-0.3526226,0.5194429,
1,6,48.26673,-0.9396098,0.6309912,-2.767098,0.7625172,0.1264451,-0.3503767,0.5289758,
1,6,48.27506,-0.9358618,0.6399396,-2.76129,0.7589478,0.1278782,-0.3491055,0.5345752,
1,6,48.28316,-0.931524,0.6517097,-2.753701,0.7498608,0.1254153,-0.3542269,0.544521,
1,6,48.2915,-0.9279594,0.6621505,-2.747348,0.7413821,0.121672,-0.3604764,0.5528158,
1,6,48.29983,-0.9243116,0.6735934,-2.740555,0.7306563,0.1162568,-0.3687336,0.5627267,
1,6,48.30809,-0.9212771,0.6856017,-2.733896,0.7175399,0.1072932,-0.3811456,0.5730208,
1,6,48.3163,-0.9191321,0.6975445,-2.727639,0.7014914,0.0941732,-0.3979872,0.5836502,
1,6,48.32464,-0.9173027,0.7100115,-2.721522,0.6818876,0.07500209,-0.420398,0.5938598,
1,6,48.33297,-0.9164184,0.7225993,-2.715518,0.6576806,0.04968127,-0.4482628,0.6033643,
1,6,48.3413,-0.9159902,0.7355821,-2.709234,0.6279598,0.0179001,-0.4811877,0.6113956,
1,6,48.34964,-0.9161381,0.7477306,-2.702834,0.5922748,-0.02102951,-0.5181065,0.6167123,
1,6,48.35797,-0.9173972,0.7671889,-2.69223,0.5079041,-0.1166837,-0.5957174,0.6111785,
1,6,48.36607,-0.9197929,0.7815715,-2.68355,0.4284702,-0.1975035,-0.651778,0.5937939,
1,6,48.3744,-0.9225731,0.7921905,-2.677162,0.3698264,-0.2533726,-0.6853487,0.573871,
1,6,48.38269,-0.9246857,0.8024431,-2.671439,0.3115001,-0.3070509,-0.7128192,0.5482484,
1,6,48.39098,-0.9252487,0.8107934,-2.66668,0.2577298,-0.3559417,-0.7320284,0.5205914,
1,6,48.39917,-0.9309465,0.8230959,-2.65833,0.1944405,-0.4038768,-0.7518226,0.4835694,
1,6,48.40751,-0.9339383,0.8318014,-2.651447,0.1297313,-0.4470572,-0.7663088,0.4428098,
1,6,48.41584,-0.9365219,0.840225,-2.644978,0.07099752,-0.484147,-0.7743071,0.4012599,
1,6,48.42417,-0.9395216,0.8476654,-2.638948,0.01495661,-0.517442,-0.7772116,0.357732,
1,6,48.43231,-0.9427624,0.8552014,-2.632599,-0.03989245,-0.5460107,-0.7762234,0.312663,
1,6,48.44064,-0.9461727,0.8615799,-2.62737,-0.09292868,-0.570618,-0.7713445,0.2660584,
1,6,48.44897,-0.9496099,0.8670426,-2.621766,-0.163149,-0.6004682,-0.7573249,0.1981902,
1,6,48.45673,-0.9535011,0.8728026,-2.616181,-0.2144775,-0.6150242,-0.7441162,0.1484448,
1,6,48.46495,-0.9569079,0.8768032,-2.611873,-0.2615742,-0.625894,-0.7278106,0.1006352,
1,6,48.47329,-0.9609712,0.8810599,-2.606914,-0.3096404,-0.6320497,-0.7085323,0.05116704,
1,6,48.48146,-0.9648767,0.8847279,-2.601995,-0.3557054,-0.6347243,-0.6859974,0.002560703,
1,6,48.4898,-0.969169,0.8875679,-2.597494,-0.3998851,-0.634113,-0.6602296,-0.04571171,
1,6,48.49813,-0.9730296,0.889873,-2.592976,-0.4415794,-0.6302687,-0.6317691,-0.09293466,
1,6,48.50646,-0.9801381,0.8920797,-2.584705,-0.5164947,-0.6130617,-0.5692164,-0.1827053,
1,6,48.51447,-0.9857594,0.8928448,-2.578683,-0.5555574,-0.597419,-0.5298305,-0.2317892,
1,6,48.52277,-0.9896439,0.8923458,-2.574192,-0.5878753,-0.5811806,-0.4911472,-0.2746018,
1,6,48.5311,-0.9938475,0.8912802,-2.569409,-0.6176915,-0.5616225,-0.4501833,-0.3168162,
1,6,48.53944,-0.9979951,0.8893111,-2.564412,-0.6521963,-0.5323945,-0.3934619,-0.3693019,
1,6,48.5476,-1.001993,0.8870063,-2.559878,-0.6734858,-0.5062903,-0.3525342,-0.4071937,
1,6,48.55594,-1.006379,0.8848448,-2.554997,-0.6936103,-0.4771726,-0.308843,-0.4425237,
1,6,48.56408,-1.010702,0.8814012,-2.550443,-0.7097739,-0.4440795,-0.2661517,-0.4776796,
1,6,48.57239,-1.014695,0.8777362,-2.546504,-0.722833,-0.4098719,-0.2249678,-0.5088291,
1,6,48.58068,-1.019213,0.873808,-2.542554,-0.7345544,-0.371793,-0.1817215,-0.537752,
1,6,48.58901,-1.023492,0.8691772,-2.539131,-0.7440891,-0.3315585,-0.1388732,-0.5631294,
1,6,48.59722,-1.027877,0.8633195,-2.535877,-0.7519086,-0.2905343,-0.09679577,-0.583827,
1,6,48.60555,-1.031941,0.8569952,-2.533036,-0.7590662,-0.2503616,-0.05490173,-0.5984342,
1,6,48.61374,-1.036118,0.8503257,-2.530253,-0.7646949,-0.210543,-0.01170033,-0.6089143,
1,6,48.62207,-1.040073,0.8427277,-2.527528,-0.7679849,-0.1722955,0.03067343,-0.6160946,
1,6,48.63015,-1.044348,0.8335821,-2.524663,-0.7688671,-0.1327389,0.0740298,-0.6210825,
1,6,48.63848,-1.04808,0.8243039,-2.521924,-0.7689442,-0.09649798,0.1114777,-0.6220818,
1,6,48.64681,-1.051703,0.8136026,-2.519415,-0.7682232,-0.05897223,0.1485656,-0.6199063,
1,6,48.65486,-1.056603,0.8013347,-2.518789,-0.7712234,-0.02012623,0.1880226,-0.6078297,
1,6,48.6629,-1.060164,0.7912361,-2.519295,-0.7731154,0.002526841,0.2141247,-0.5970234,
1,6,48.67123,-1.063801,0.7803848,-2.520892,-0.7756692,0.02036112,0.2363587,-0.5848567,
1,6,48.67957,-1.067265,0.7690764,-2.522856,-0.779606,0.03343107,0.2551075,-0.5709789,
1,6,48.68768,-1.070305,0.7573359,-2.525231,-0.7840475,0.04143501,0.2688203,-0.5579322,
1,6,48.69601,-1.073443,0.7474231,-2.526928,-0.7917011,0.04148891,0.2721775,-0.5453507,
1,6,48.7043,-1.076007,0.7370943,-2.528633,-0.8011441,0.03608611,0.2687167,-0.5335328,
1,6,48.71264,-1.078698,0.7294463,-2.530124,-0.8127126,0.025585,0.2562067,-0.5226873,
1,6,48.72083,-1.080947,0.7217016,-2.531862,-0.8250085,0.01011579,0.2349388,-0.5138701,
1,6,48.72917,-1.08339,0.716354,-2.533054,-0.837431,-0.007977429,0.2064495,-0.5059885,
1,6,48.7375,-1.085799,0.7135916,-2.532551,-0.856496,-0.0441683,0.1411068,-0.4945227,
1,6,48.74565,-1.088494,0.7118295,-2.531492,-0.8635608,-0.06318322,0.101238,-0.48992,
1,6,48.75399,-1.091517,0.7114779,-2.529441,-0.8675375,-0.08105253,0.06041074,-0.4869905,
1,6,48.76215,-1.095064,0.7127639,-2.526205,-0.8688589,-0.09747088,0.01938437,-0.4849824,
1,6,48.77048,-1.099352,0.7154397,-2.522042,-0.867526,-0.1121701,-0.02126158,-0.4841121,
