stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,33.03132,-1.185307,0.4814805,-2.919612,0.8036665,-0.01307442,-0.532057,0.2662041,
1,2,33.03964,-1.187639,0.4784191,-2.922142,0.8009887,-0.01724069,-0.5400785,0.2577501,
1,2,33.04798,-1.189902,0.4751681,-2.925356,0.7988116,-0.01934094,-0.5467924,0.2500882,
1,2,33.05614,-1.190259,0.4724301,-2.927833,0.7948257,-0.02203181,-0.5559689,0.2422094,
1,2,33.06448,-1.193949,0.4690005,-2.930844,0.7935827,-0.02604711,-0.5615568,0.2328132,
1,2,33.07273,-1.194803,0.4661107,-2.933063,0.7902401,-0.027807,-0.5688887,0.2260818,
1,2,33.08107,-1.196329,0.4639865,-2.935124,0.78689,-0.03030222,-0.5760059,0.2193243,
1,2,33.0894,-1.197866,0.4627512,-2.936503,0.7831364,-0.03226564,-0.5825927,0.21504,
1,2,33.09766,-1.200465,0.4603087,-2.938413,0.7812531,-0.03258354,-0.5865018,0.2111813,
1,2,33.10596,-1.202602,0.4575767,-2.940152,0.7802565,-0.03161651,-0.5892822,0.207236,
1,2,33.11423,-1.20398,0.4564295,-2.941004,0.7783245,-0.03411465,-0.5934653,0.2021042,
1,2,33.12257,-1.205951,0.4551009,-2.94185,0.7779006,-0.03415691,-0.5945951,0.2004011,
1,2,33.1309,-1.207326,0.4546822,-2.942311,0.7769051,-0.03487629,-0.596269,0.1991619,
1,2,33.13923,-1.209063,0.4535153,-2.942811,0.7766241,-0.03517323,-0.597374,0.1968815,
1,2,33.14756,-1.210561,0.4523762,-2.942772,0.7767572,-0.03551833,-0.5976896,0.1953302,
1,2,33.1559,-1.212249,0.4520665,-2.942751,0.7773522,-0.03606118,-0.5971937,0.1943783,
1,2,33.16385,-1.214256,0.4519858,-2.942156,0.7784576,-0.03433718,-0.595241,0.1962474,
1,2,33.17196,-1.216012,0.4522744,-2.941399,0.7794885,-0.03282592,-0.5931125,0.1988409,
1,2,33.18029,-1.217547,0.4531964,-2.940351,0.7808505,-0.03444158,-0.5909145,0.1997656,
1,2,33.18863,-1.218879,0.4529945,-2.939602,0.782324,-0.03473433,-0.588766,0.200293,
1,2,33.19696,-1.219736,0.4533424,-2.93829,0.783797,-0.03267729,-0.5858853,0.2033049,
1,2,33.20504,-1.220944,0.4536847,-2.936657,0.7853885,-0.03007286,-0.5825275,0.2071769,
1,2,33.21337,-1.222327,0.4548105,-2.934468,0.7872807,-0.03105177,-0.5792817,0.2089442,
1,2,33.2217,-1.222826,0.4561392,-2.932661,0.7879105,-0.02960275,-0.5763572,0.2147863,
1,2,33.23003,-1.223121,0.4567057,-2.931019,0.7884083,-0.02825053,-0.5745822,0.2178754,
1,2,33.23802,-1.223482,0.4576762,-2.92908,0.7889445,-0.0265629,-0.5725572,0.2214481,
1,2,33.24636,-1.22404,0.4587972,-2.927182,0.7896028,-0.0271441,-0.5711227,0.2227324,
1,2,33.25448,-1.224364,0.4596485,-2.925391,0.7901509,-0.02675407,-0.5698037,0.2242087,
1,2,33.2626,-1.224528,0.4611415,-2.923017,0.789817,-0.0258982,-0.5686463,0.2283854,
1,2,33.27078,-1.224551,0.4631276,-2.921131,0.7883794,-0.02731213,-0.5691181,0.2319843,
1,2,33.27911,-1.223943,0.4646477,-2.918974,0.7863872,-0.02677063,-0.5697185,0.237275,
1,2,33.28733,-1.224096,0.4664835,-2.917295,0.7849229,-0.02729323,-0.5700965,0.2411249,
1,2,33.29567,-1.223591,0.4683391,-2.915137,0.7831472,-0.02835577,-0.5713071,0.2438949,
1,2,33.30386,-1.223567,0.4701536,-2.91343,0.7813298,-0.02947204,-0.5725902,0.246568,
1,2,33.31219,-1.222992,0.4721853,-2.911707,0.779077,-0.03208899,-0.5747644,0.2483048,
1,2,33.32052,-1.223256,0.4735706,-2.910464,0.7768223,-0.03237672,-0.5761819,0.2520185,
1,2,33.32869,-1.22339,0.4753538,-2.908808,0.77481,-0.03470369,-0.5779928,0.253751,
1,2,33.33702,-1.223279,0.4766006,-2.907705,0.7728384,-0.03649329,-0.5799378,0.2550709,
1,2,33.34518,-1.223109,0.4779365,-2.906663,0.7706041,-0.03780923,-0.5820428,0.2568386,
1,2,33.3535,-1.223282,0.4789616,-2.905669,0.7682962,-0.03987579,-0.5845385,0.2577707,
1,2,33.36184,-1.222715,0.4799117,-2.90475,0.7657977,-0.0430178,-0.5876457,0.2576349,
1,2,33.37017,-1.222574,0.4804294,-2.903941,0.7632971,-0.04453212,-0.5903139,0.2586967,
1,2,33.3785,-1.222909,0.4808046,-2.903305,0.7606975,-0.04797075,-0.5937414,0.2578943,
1,2,33.38677,-1.222681,0.4807864,-2.902724,0.7581847,-0.05066723,-0.5971705,0.2568583,
1,2,33.3951,-1.222601,0.4806052,-2.902368,0.7554301,-0.05280409,-0.600758,0.2561777,
1,2,33.40326,-1.222187,0.4801968,-2.902534,0.7526025,-0.05304446,-0.6039295,0.2569923,
1,2,33.41141,-1.222145,0.4793603,-2.902874,0.7493066,-0.05381479,-0.6085185,0.255634,
1,2,33.41948,-1.222245,0.4788432,-2.903215,0.7466978,-0.05520615,-0.6119824,0.2547005,
1,2,33.42781,-1.222041,0.4783732,-2.904007,0.7435074,-0.05719596,-0.6172902,0.2507553,
1,2,33.43582,-1.221955,0.4776784,-2.904852,0.7407591,-0.05890776,-0.6216241,0.2477689,
1,2,33.44415,-1.222104,0.4765027,-2.906502,0.7375495,-0.05904609,-0.6263,0.2455252,
1,2,33.45241,-1.222028,0.4758858,-2.907312,0.7348603,-0.05883083,-0.6302648,0.2434864,
1,2,33.46074,-1.222521,0.4743375,-2.908498,0.7324332,-0.05883397,-0.634279,0.240355,
1,2,33.46891,-1.222217,0.472979,-2.910309,0.7295741,-0.0587317,-0.6387613,0.2371838,
1,2,33.47725,-1.222318,0.4714342,-2.911906,0.7267829,-0.05873708,-0.643105,0.2339929,
1,2,33.48558,-1.22178,0.4700397,-2.913687,0.7237753,-0.05911724,-0.6476967,0.2305289,
1,2,33.49336,-1.222067,0.4683445,-2.915708,0.7208987,-0.05926853,-0.652342,0.2263674,
1,2,33.5017,-1.222572,0.4666193,-2.918312,0.7185255,-0.05830697,-0.6562933,0.2227114,
1,2,33.50979,-1.222381,0.4652518,-2.920533,0.7152535,-0.05830022,-0.6607305,0.2201109,
1,2,33.51811,-1.222741,0.463344,-2.922715,0.7127975,-0.05789538,-0.6648902,0.2156129,
1,2,33.52645,-1.222599,0.4617479,-2.924743,0.7100696,-0.05612384,-0.6685017,0.2139084,
1,2,33.53478,-1.222826,0.4596415,-2.927933,0.7074726,-0.0552703,-0.6724355,0.2103766,
1,2,33.54311,-1.222652,0.4579963,-2.93023,0.7047363,-0.05479688,-0.6763973,0.2069561,
1,2,33.55145,-1.22241,0.4560426,-2.933196,0.7018296,-0.05505439,-0.6808746,0.2020253,
1,2,33.55963,-1.222925,0.4549437,-2.935293,0.7001504,-0.05574618,-0.6833856,0.1991633,
1,2,33.56796,-1.222722,0.4529055,-2.938611,0.6973598,-0.05356083,-0.6871381,0.1966262,
1,2,33.57614,-1.223349,0.4508048,-2.941249,0.6951404,-0.05201113,-0.6902099,0.1941268,
1,2,33.58447,-1.223119,0.4489198,-2.943426,0.6933774,-0.05060114,-0.6929437,0.19104,
1,2,33.5928,-1.223922,0.4470029,-2.946231,0.6916655,-0.04816336,-0.6955738,0.1882985,
1,2,33.60049,-1.224238,0.4449293,-2.94928,0.6898158,-0.04814947,-0.6985042,0.184195,
1,2,33.60882,-1.22432,0.4438775,-2.951865,0.6887568,-0.04766592,-0.7000915,0.1822474,
1,2,33.61712,-1.224681,0.4425921,-2.954105,0.6870695,-0.04703432,-0.7023835,0.179947,
1,2,33.62541,-1.225213,0.440444,-2.957191,0.685734,-0.04208273,-0.7038708,0.180455,
1,2,33.63347,-1.225925,0.4394776,-2.95863,0.6856763,-0.03989785,-0.7040451,0.1804903,
1,2,33.6418,-1.227268,0.43779,-2.962098,0.6851243,-0.03743798,-0.7050182,0.179311,
1,2,33.65006,-1.227844,0.436879,-2.964604,0.6843477,-0.0364397,-0.7061708,0.1779414,
1,2,33.65839,-1.228219,0.4356361,-2.966845,0.683755,-0.03484767,-0.7069519,0.177437,
1,3,33.66673,-1.229342,0.4347758,-2.969094,0.6837088,-0.03394628,-0.7073001,0.176399,TrialStart
1,3,33.67469,-1.229886,0.4332765,-2.972947,0.6826559,-0.03172987,-0.7083207,0.1767938,
1,3,33.68302,-1.229803,0.4322112,-2.975026,0.6817554,-0.03078077,-0.7095983,0.1753068,
1,3,33.6912,-1.231007,0.4314896,-2.976853,0.6819059,-0.02962368,-0.7095791,0.1749981,
1,3,33.69953,-1.231532,0.4304807,-2.979563,0.6815484,-0.02855916,-0.709932,0.1751365,
1,3,33.70699,-1.231871,0.430251,-2.981498,0.6811138,-0.02804035,-0.7104592,0.1747725,
1,3,33.71532,-1.232339,0.4294658,-2.983541,0.6810058,-0.02804666,-0.7106588,0.1743801,
1,3,33.72319,-1.232714,0.4288257,-2.985461,0.6803875,-0.02662839,-0.7113332,0.1742667,
1,3,33.73147,-1.233361,0.428268,-2.987691,0.6798339,-0.02462211,-0.711805,0.1747952,
1,3,33.73981,-1.23353,0.4274016,-2.989668,0.6795694,-0.02355775,-0.7121211,0.1746827,
1,3,33.74814,-1.23396,0.4269418,-2.991423,0.678988,-0.02255694,-0.7126507,0.1749159,
1,3,33.75647,-1.234532,0.426589,-2.99358,0.6783898,-0.0214955,-0.7132183,0.1750566,
1,3,33.76481,-1.234752,0.4257984,-2.995438,0.6781775,-0.02087368,-0.7134958,0.1748241,
1,3,33.77314,-1.235392,0.4249537,-2.997841,0.6780884,-0.02017221,-0.7136683,0.1745476,
1,3,33.7814,-1.236118,0.4244503,-2.99996,0.677516,-0.01853028,-0.7142187,0.1747007,
1,3,33.78973,-1.23642,0.4237866,-3.001941,0.6770697,-0.01729906,-0.7146443,0.1748169,
1,3,33.79736,-1.236416,0.4231597,-3.00333,0.6764351,-0.01682876,-0.7152402,0.1748825,
1,3,33.80569,-1.23667,0.4225417,-3.00539,0.6753758,-0.01644921,-0.7165339,0.1737134,
1,3,33.81393,-1.237065,0.4219383,-3.007073,0.6747593,-0.01507237,-0.7170613,0.1740569,
1,3,33.82226,-1.237129,0.4212667,-3.008862,0.6736242,-0.01470818,-0.7182261,0.1736818,
1,3,33.83046,-1.237202,0.421001,-3.01025,0.6726825,-0.01572164,-0.7192481,0.1730127,
1,3,33.83879,-1.23731,0.4200801,-3.012398,0.6715388,-0.01420671,-0.7206034,0.1719435,
1,3,33.84711,-1.237359,0.4192081,-3.013944,0.6705664,-0.01373673,-0.7217236,0.1710765,
1,3,33.85544,-1.237665,0.4184709,-3.015559,0.669385,-0.01271588,-0.7228501,0.1710258,
1,3,33.86341,-1.237815,0.4178945,-3.017257,0.6685241,-0.01188205,-0.7237306,0.170729,
1,3,33.87173,-1.238141,0.4170399,-3.01865,0.6680218,-0.01192279,-0.7245016,0.1694173,
1,3,33.88002,-1.238279,0.4164462,-3.020193,0.6674321,-0.01228402,-0.725391,0.1679032,
1,3,33.88836,-1.238304,0.4156809,-3.021807,0.6666343,-0.01189771,-0.7262486,0.1673926,
1,3,33.89669,-1.238562,0.415037,-3.023328,0.6658221,-0.01071203,-0.7271435,0.1668187,
1,3,33.90466,-1.23931,0.4140907,-3.024728,0.6660454,-0.01009402,-0.7272955,0.1652968,
1,3,33.91298,-1.239326,0.4132569,-3.026471,0.6657474,-0.009821455,-0.7278998,0.1638471,
1,3,33.92132,-1.239641,0.4124096,-3.027591,0.6660257,-0.009653074,-0.7278816,0.1628037,
1,3,33.92946,-1.240087,0.4115838,-3.028884,0.6663575,-0.009274837,-0.7278327,0.1616824,
1,3,33.93779,-1.241075,0.4108059,-3.030257,0.6668068,-0.007752507,-0.7276889,0.1605538,
1,3,33.94596,-1.241467,0.4101909,-3.031493,0.6672589,-0.007253211,-0.7275803,0.1591853,
1,3,33.95429,-1.241837,0.4093478,-3.032704,0.6678123,-0.006579087,-0.7272788,0.1582689,
1,3,33.96253,-1.242072,0.4085572,-3.033537,0.6684424,-0.00699195,-0.7270771,0.1565081,
1,3,33.97086,-1.242592,0.4077322,-3.034567,0.6692231,-0.006533052,-0.7266306,0.1552605,
1,3,33.97912,-1.243401,0.4071836,-3.035642,0.6702355,-0.006015444,-0.7259236,0.1542182,
1,3,33.98745,-1.243989,0.4067575,-3.036698,0.670743,-0.005344848,-0.7257308,0.152938,
1,3,33.9953,-1.244263,0.4060664,-3.037334,0.6715739,-0.004926159,-0.725176,0.1519344,
1,3,34.00349,-1.244904,0.4053738,-3.037936,0.6730537,-0.004679451,-0.7240689,0.1506686,
1,3,34.01183,-1.244979,0.4049337,-3.038209,0.6738802,-0.005466054,-0.7236014,0.1491865,
1,3,34.0201,-1.24548,0.4045421,-3.038467,0.6749149,-0.008203031,-0.7232146,0.1462307,
1,3,34.02843,-1.246094,0.4038084,-3.039106,0.6767502,-0.005428958,-0.7213808,0.1469336,
1,3,34.0367,-1.246497,0.4035384,-3.039518,0.6778619,-0.005174017,-0.7206008,0.1456401,
1,3,34.04478,-1.246853,0.4031635,-3.039531,0.6790983,-0.005221575,-0.7196844,0.1444044,
1,3,34.05312,-1.247126,0.4029182,-3.039593,0.6802819,-0.005461713,-0.7187542,0.1434542,
1,3,34.06131,-1.247616,0.4027367,-3.039534,0.6814443,-0.005103591,-0.717737,0.1430432,
1,3,34.06963,-1.24813,0.4024814,-3.039549,0.68299,-0.004938028,-0.7163911,0.142422,
1,3,34.07796,-1.248208,0.4023407,-3.039121,0.6843865,-0.005148912,-0.7151499,0.1419487,
1,3,34.08622,-1.248261,0.4024261,-3.038516,0.6857634,-0.005256716,-0.713856,0.1418116,
1,3,34.09438,-1.248441,0.4026462,-3.037868,0.6873993,-0.005542667,-0.7123201,0.1416041,
1,3,34.10271,-1.24862,0.4029232,-3.036659,0.6895879,-0.005865691,-0.7102342,0.1414272,
1,3,34.11104,-1.248391,0.4033351,-3.03538,0.691482,-0.006812611,-0.7084239,0.1412157,
1,3,34.11935,-1.248187,0.4038737,-3.033551,0.6943372,-0.007932382,-0.7056375,0.1410981,
1,3,34.12755,-1.247758,0.4048545,-3.030779,0.697646,-0.00904267,-0.7020163,0.1427641,
1,3,34.13588,-1.247907,0.4063793,-3.028256,0.7014608,-0.008676098,-0.6976525,0.1454597,
1,3,34.14378,-1.247548,0.4081918,-3.024975,0.7059831,-0.008853476,-0.6924394,0.1484495,
1,3,34.15211,-1.247472,0.410316,-3.020481,0.7123908,-0.009604907,-0.6849582,0.1524446,
1,3,34.16045,-1.247507,0.4124364,-3.015711,0.7199006,-0.01031928,-0.6762757,0.1558457,
1,3,34.16857,-1.248112,0.4149616,-3.009628,0.728969,-0.009296184,-0.6651241,0.1616408,
1,3,34.1769,-1.248402,0.4181092,-3.003422,0.7387454,-0.009190796,-0.6529223,0.1669228,
1,3,34.18523,-1.249454,0.4216813,-2.99646,0.7496139,-0.008732486,-0.6386153,0.1737048,
1,3,34.19297,-1.252137,0.4256617,-2.988018,0.7650481,-0.00871032,-0.6176519,0.1820215,
1,3,34.2013,-1.252785,0.4306746,-2.978541,0.7776587,-0.008212009,-0.5990513,0.1905707,
1,3,34.20955,-1.254852,0.4365101,-2.969707,0.7906442,-0.009376223,-0.5787348,0.1996493,
1,3,34.21788,-1.257948,0.4433875,-2.959637,0.8052384,-0.01043256,-0.5541878,0.2106138,
1,3,34.22621,-1.259362,0.4497538,-2.949069,0.8195636,-0.009593667,-0.5282205,0.2218257,
1,3,34.23436,-1.26317,0.4570383,-2.937575,0.8349155,-0.008043656,-0.4971729,0.2359462,
1,3,34.24258,-1.266749,0.468807,-2.919494,0.8558931,-0.007004263,-0.449975,0.2547951,
1,3,34.25092,-1.270284,0.4773365,-2.907948,0.8686447,-0.005764691,-0.4157697,0.2693675,
1,3,34.25925,-1.274122,0.4861849,-2.895838,0.8803797,-0.004568954,-0.379698,0.2841482,
1,3,34.26722,-1.276367,0.49766,-2.88174,0.8900455,-0.00394623,-0.34311,0.3001316,
1,3,34.27555,-1.278959,0.5089712,-2.867948,0.8973145,-0.003308108,-0.308383,0.3157779,
1,3,34.28369,-1.282274,0.5201561,-2.854968,0.9021789,-0.002388005,-0.2743376,0.3328759,
1,3,34.29202,-1.285071,0.5328591,-2.841315,0.905493,-0.002057042,-0.2401722,0.3498507,
1,3,34.30036,-1.287428,0.5457968,-2.828122,0.9066294,-0.002764906,-0.209417,0.3662786,
1,3,34.30869,-1.290907,0.5606166,-2.814305,0.9049438,-0.00472163,-0.1731048,0.3887021,
1,3,34.31702,-1.292893,0.5747889,-2.800777,0.9028662,-0.006769637,-0.145016,0.4046692,
1,3,34.32536,-1.295328,0.5891024,-2.786893,0.8996577,-0.008547209,-0.1168366,0.4205855,
1,3,34.33359,-1.298434,0.6119257,-2.765812,0.8920439,-0.012298,-0.08066652,0.4445215,
1,3,34.34193,-1.300346,0.6245062,-2.754239,0.8861234,-0.01384527,-0.05563985,0.4598889,
1,3,34.35026,-1.302453,0.6385267,-2.741898,0.8797287,-0.01634928,-0.03197809,0.4741178,
1,3,34.35847,-1.304423,0.6529607,-2.729147,0.8738835,-0.01982188,-0.01208708,0.4855808,
1,3,34.36681,-1.30625,0.6679721,-2.716395,0.8673758,-0.02378865,0.007801781,0.4970236,
1,3,34.3746,-1.30812,0.6799315,-2.705383,0.8613592,-0.02586659,0.02725043,0.5066051,
1,3,34.38293,-1.30905,0.690959,-2.694862,0.8527194,-0.02654074,0.05207039,0.5190895,
1,3,34.39026,-1.310443,0.6987669,-2.685894,0.8439753,-0.02535261,0.07477377,0.5305393,
1,3,34.3986,-1.31201,0.7108941,-2.672513,0.8359819,-0.02545774,0.09699832,0.539516,
1,3,34.40693,-1.312726,0.7193039,-2.662965,0.830956,-0.02597672,0.1122648,0.5442739,
1,3,34.4152,-1.313515,0.7291209,-2.651817,0.8257318,-0.02684876,0.1290062,0.5484555,
1,3,34.42343,-1.313959,0.7380965,-2.640359,0.8203092,-0.02703211,0.1464907,0.5521797,
1,3,34.43176,-1.314493,0.7462232,-2.629729,0.8163192,-0.02735711,0.1608736,0.5540706,
1,3,34.44009,-1.314627,0.7536693,-2.619491,0.812959,-0.02763833,0.1742347,0.5549558,
1,3,34.44842,-1.314714,0.7607975,-2.609272,0.8098114,-0.02742284,0.1878271,0.5551348,
1,3,34.45675,-1.315268,0.7697846,-2.598043,0.8097084,-0.02841707,0.1983074,0.5515786,
1,3,34.46491,-1.314955,0.7762398,-2.588046,0.8078392,-0.02796855,0.2103691,0.5498714,
1,3,34.47306,-1.314552,0.7820331,-2.578141,0.805591,-0.02687817,0.2233132,0.5481168,
1,3,34.4814,-1.313914,0.7880135,-2.568699,0.8035687,-0.02597391,0.2349788,0.5462488,
1,3,34.4896,-1.31316,0.7934954,-2.559216,0.8013757,-0.02457516,0.2475868,0.5439613,
1,3,34.49792,-1.312447,0.7985565,-2.549981,0.8006259,-0.02161308,0.2589962,0.539863,
1,3,34.50625,-1.311095,0.8031562,-2.541481,0.7980338,-0.01948969,0.2713729,0.5376979,
1,3,34.51444,-1.309799,0.8074967,-2.533096,0.7953446,-0.0166456,0.2838863,0.5353116,
1,3,34.52278,-1.308213,0.8119093,-2.523988,0.7923555,-0.01335603,0.2975569,0.5324042,
1,3,34.53066,-1.306651,0.8156454,-2.516061,0.7894167,-0.009930754,0.3101046,0.5296772,
1,3,34.53899,-1.30473,0.8190401,-2.507878,0.7858367,-0.005741269,0.3238821,0.5268095,
1,3,34.5473,-1.302628,0.8222595,-2.500739,0.7824988,-0.002175423,0.33645,0.5239201,
1,3,34.55563,-1.300564,0.8253884,-2.493224,0.7784469,0.001520245,0.350108,0.5210014,
1,3,34.56396,-1.298353,0.8283857,-2.486258,0.7745821,0.004909293,0.36283,0.5180279,
1,3,34.57205,-1.295972,0.8313939,-2.479048,0.7703109,0.008280242,0.3760917,0.514886,
1,3,34.58038,-1.293812,0.8339055,-2.472635,0.766275,0.01146217,0.3885365,0.5115962,
1,3,34.58803,-1.291566,0.8365861,-2.466305,0.7623963,0.01390438,0.3998936,0.5085704,
1,3,34.59637,-1.28883,0.839165,-2.459621,0.7578081,0.0164635,0.4125553,0.5052266,
1,3,34.60454,-1.287176,0.8412353,-2.454592,0.7554271,0.01780581,0.4207661,0.501965,
1,3,34.61287,-1.284922,0.8435085,-2.448825,0.7526004,0.01913816,0.4298628,0.4984419,
1,3,34.62121,-1.282968,0.8456111,-2.443716,0.7504289,0.01975017,0.4375009,0.4950347,
1,3,34.62954,-1.280943,0.84769,-2.438744,0.748599,0.0199065,0.4445709,0.4914876,
1,3,34.63769,-1.279001,0.8497654,-2.43361,0.7475607,0.01983959,0.4503656,0.4877808,
1,3,34.64594,-1.277312,0.8516828,-2.429,0.7470934,0.01933574,0.4550072,0.4841963,
1,3,34.65427,-1.275807,0.8534946,-2.424616,0.7471794,0.01839807,0.4586835,0.4806183,
1,3,34.66261,-1.274284,0.8550742,-2.420335,0.747647,0.01722497,0.4615747,0.4771543,
1,3,34.67094,-1.272706,0.8563623,-2.415929,0.7481794,0.01624418,0.4644395,0.4735608,
1,3,34.67908,-1.271542,0.8578554,-2.411613,0.7503603,0.01482715,0.464682,0.4699045,
1,3,34.68741,-1.269542,0.8588113,-2.405997,0.751669,0.01434144,0.4672351,0.4652733,
1,3,34.69575,-1.267967,0.8591547,-2.402603,0.7525417,0.01441729,0.4691135,0.4619587,
1,3,34.70408,-1.266584,0.8594147,-2.398978,0.7532178,0.01422004,0.4710487,0.4588832,
1,3,34.71213,-1.264983,0.8592651,-2.39583,0.7536779,0.01450895,0.4733543,0.4557356,
1,3,34.72031,-1.263291,0.8589586,-2.393037,0.7538866,0.01488639,0.4756519,0.4529776,
1,3,34.72852,-1.261943,0.858687,-2.390591,0.7544581,0.01517342,0.4774377,0.450129,
1,3,34.73685,-1.260603,0.8582334,-2.38833,0.754599,0.01549297,0.4796924,0.4474767,
1,3,34.74519,-1.25908,0.8577399,-2.386484,0.7546071,0.01538628,0.4819436,0.4450414,
1,3,34.75348,-1.257815,0.8569137,-2.384801,0.7545658,0.01522173,0.4845407,0.4422886,
1,3,34.76181,-1.255801,0.8561152,-2.382863,0.7541742,0.01480344,0.4885623,0.4385305,
1,3,34.76999,-1.254428,0.8554047,-2.381948,0.753207,0.01473342,0.4921393,0.4361892,
1,3,34.77833,-1.252884,0.8543767,-2.381218,0.7517528,0.01498294,0.4964226,0.4338294,
1,3,34.78597,-1.251488,0.8534456,-2.380648,0.7498314,0.01520697,0.5011585,0.4316966,
1,3,34.79431,-1.2497,0.8524848,-2.379938,0.7467673,0.01561535,0.5072228,0.4299068,
1,3,34.80256,-1.248355,0.8515786,-2.379277,0.7440671,0.0160714,0.5119228,0.4289999,
1,3,34.81089,-1.247022,0.8506169,-2.378454,0.7414833,0.01639308,0.5170756,0.4272782,
1,3,34.81896,-1.245876,0.8498695,-2.377761,0.7390888,0.01636387,0.5214617,0.4260959,
1,3,34.82729,-1.245141,0.8493887,-2.376841,0.7372719,0.0159383,0.5248783,0.4250634,
1,3,34.83549,-1.244577,0.8490626,-2.375943,0.7358329,0.01521948,0.5275251,0.4243062,
1,3,34.84382,-1.244061,0.8488466,-2.375056,0.7347416,0.01414858,0.5295637,0.4236944,
1,3,34.85204,-1.243776,0.8488895,-2.374225,0.7339034,0.01274025,0.5311489,0.4232072,
1,3,34.8603,-1.243832,0.8489921,-2.373338,0.7335301,0.01102384,0.5321113,0.4226933,
1,3,34.86863,-1.244025,0.849647,-2.372566,0.7337936,0.008593767,0.5320469,0.4223736,
1,3,34.87696,-1.243991,0.8500772,-2.371863,0.7334306,0.007345389,0.5334185,0.4212959,
1,3,34.88495,-1.244171,0.8507635,-2.371278,0.7336013,0.005128436,0.5336214,0.4207744,
1,3,34.89328,-1.244369,0.8512395,-2.370388,0.7334161,0.003616644,0.5345001,0.4199969,
1,3,34.90154,-1.244309,0.8514949,-2.36967,0.7326087,0.002250239,0.5357298,0.4198488,
1,3,34.90987,-1.2441,0.8519167,-2.368995,0.7315488,0.0009696674,0.5374363,0.4195207,
1,3,34.91821,-1.244016,0.8524637,-2.368385,0.7306302,-6.040107E-06,0.5390434,0.4190606,
1,3,34.92654,-1.243629,0.8528491,-2.367939,0.7295429,-0.0006965284,0.5410376,0.4183839,
1,3,34.9346,-1.242977,0.8529997,-2.36735,0.7275754,-0.001163458,0.5440007,0.4179665,
1,3,34.94294,-1.242353,0.8530349,-2.366795,0.7253688,-0.001146631,0.5471829,0.4176479,
1,3,34.95127,-1.241614,0.852917,-2.366276,0.7230965,-0.0005627839,0.5504284,0.4173244,
1,3,34.95934,-1.240782,0.8526202,-2.365569,0.7206891,0.0004674873,0.553874,0.4169302,
1,3,34.96761,-1.239568,0.8519901,-2.364816,0.7176517,0.001998368,0.5575132,0.4173142,
1,3,34.97594,-1.238679,0.8518561,-2.364152,0.7154872,0.002450383,0.5602394,0.4173775,
1,3,34.98358,-1.238018,0.8518162,-2.363579,0.7143188,0.002922698,0.561927,0.417107,
1,3,34.99191,-1.23735,0.8516632,-2.362748,0.7130589,0.003182934,0.5636176,0.4169797,
1,3,35.00024,-1.23678,0.8512625,-2.361936,0.712239,0.003378382,0.5644417,0.4172648,
1,3,35.00846,-1.236348,0.8509461,-2.360906,0.7119749,0.003420282,0.5646682,0.4174086,
1,3,35.0168,-1.236272,0.8506398,-2.359787,0.7123015,0.003009776,0.5639046,0.4178866,
1,3,35.02513,-1.236298,0.8506017,-2.358834,0.7131257,0.002214266,0.5624261,0.4184778,
1,3,35.03334,-1.236356,0.8507752,-2.358076,0.7144674,0.001011376,0.5604455,0.418851,
1,3,35.04168,-1.236385,0.8505724,-2.357204,0.7158257,-3.468803E-05,0.5584929,0.4191412,
1,3,35.04982,-1.236631,0.8503615,-2.356396,0.717831,-0.00117908,0.5557955,0.4192955,
1,3,35.05815,-1.236779,0.8502491,-2.355703,0.719851,-0.00266182,0.5528355,0.4197384,
1,3,35.06646,-1.236983,0.8501613,-2.355037,0.7216977,-0.004321176,0.5497174,0.4206479,
1,3,35.07471,-1.237427,0.8500319,-2.354217,0.7243309,-0.005992524,0.5453954,0.421726,
1,3,35.08297,-1.237715,0.8497208,-2.353717,0.7266143,-0.007195518,0.5423512,0.4217049,
1,3,35.0913,-1.237788,0.849388,-2.353344,0.7286191,-0.008465775,0.5395697,0.4217903,
1,3,35.09934,-1.237741,0.8489164,-2.35308,0.7301309,-0.009681604,0.5372282,0.4221388,TargetEnter
1,3,35.10767,-1.237407,0.8484456,-2.353037,0.731189,-0.01104962,0.5353559,0.4226521,
1,3,35.11583,-1.236989,0.847725,-2.352964,0.7314723,-0.01177245,0.5346358,0.4230536,
1,3,35.12416,-1.236651,0.84675,-2.352903,0.7315162,-0.01211089,0.5343788,0.4232926,
1,3,35.13241,-1.236339,0.8456775,-2.353,0.7314128,-0.01234371,0.5344698,0.4233496,
1,3,35.14064,-1.235768,0.8443823,-2.353229,0.7309566,-0.01281285,0.5349116,0.4235657,
1,3,35.14898,-1.235075,0.8432207,-2.353483,0.7299051,-0.01330041,0.5359249,0.4240828,
1,3,35.15709,-1.234533,0.8419718,-2.353842,0.7291518,-0.01394424,0.5367532,0.4243102,
1,3,35.16542,-1.234169,0.8407229,-2.354258,0.728924,-0.01452508,0.5371515,0.4241784,
