stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,11.75329,-2.3288,0.02683239,-2.469057,-0.5961758,0.4005945,-0.3723546,-0.5877506,
1,1,11.76152,-2.328792,0.02681916,-2.469064,-0.5959713,0.4005808,-0.3723544,-0.5879673,
1,1,11.76984,-2.328802,0.02685496,-2.46909,-0.5958241,0.4005106,-0.3724448,-0.588107,
1,1,11.77817,-2.328851,0.02694196,-2.469027,-0.5961994,0.4005335,-0.3723824,-0.5877504,
1,1,11.78651,-2.328837,0.0268625,-2.469052,-0.5962888,0.4005548,-0.3723617,-0.5876583,
1,1,11.7944,-2.328809,0.02680126,-2.469042,-0.5962997,0.4005544,-0.3723354,-0.5876642,
1,1,11.80274,-2.328839,0.02684606,-2.469042,-0.5962937,0.4005699,-0.3723869,-0.5876272,
1,1,11.81107,-2.328764,0.02679845,-2.469077,-0.5959483,0.4005958,-0.3723823,-0.5879628,
1,1,11.8194,-2.328794,0.02687019,-2.469066,-0.5958598,0.4005564,-0.3724085,-0.5880626,
1,1,11.82725,-2.328818,0.02687277,-2.469069,-0.5959592,0.4005618,-0.3723646,-0.587986,
1,1,11.83558,-2.328832,0.02686474,-2.469058,-0.5960082,0.40054,-0.3724214,-0.5879152,
1,1,11.84392,-2.328804,0.02687304,-2.46904,-0.5961881,0.4005825,-0.3723217,-0.5877671,
1,1,11.85195,-2.328804,0.02683536,-2.469068,-0.596188,0.400604,-0.3722816,-0.5877778,
1,1,11.86029,-2.328815,0.02687088,-2.46906,-0.5958134,0.4005697,-0.3724201,-0.5880932,
1,1,11.86862,-2.328847,0.02689731,-2.469031,-0.5962451,0.4005651,-0.372386,-0.5876803,
1,1,11.87696,-2.328793,0.02682148,-2.469038,-0.5962438,0.4005901,-0.3723026,-0.5877174,
1,1,11.88507,-2.328792,0.0268084,-2.469045,-0.5961804,0.4005895,-0.3723428,-0.5877566,
1,1,11.89329,-2.328798,0.02684173,-2.469042,-0.5961071,0.4005497,-0.3723473,-0.5878553,
1,1,11.90158,-2.328821,0.02687413,-2.469031,-0.5962777,0.4005797,-0.3722928,-0.5876963,
1,1,11.90991,-2.32882,0.02683209,-2.469039,-0.5963312,0.4005759,-0.3723456,-0.5876112,
1,1,11.91825,-2.328856,0.02685525,-2.469039,-0.5962477,0.400559,-0.3723844,-0.5876829,
1,1,11.92658,-2.328829,0.02685462,-2.469054,-0.5960755,0.4005539,-0.372416,-0.5878409,
1,1,11.93491,-2.328859,0.02683234,-2.469059,-0.5962851,0.4005023,-0.3724705,-0.587629,
1,1,11.94325,-2.328781,0.02679952,-2.469044,-0.5961245,0.4005838,-0.3723681,-0.5878012,
1,1,11.95158,-2.328825,0.0268668,-2.469049,-0.5960655,0.4005627,-0.3724224,-0.587841,
1,1,11.95991,-2.328799,0.02683471,-2.469091,-0.5959013,0.4006076,-0.3723833,-0.5880017,
1,1,11.96825,-2.328826,0.02688241,-2.469069,-0.5961285,0.4005921,-0.3723235,-0.5878197,
1,1,11.97658,-2.328803,0.02685053,-2.469052,-0.5961733,0.4005843,-0.3723988,-0.5877319,
1,1,11.98491,-2.328835,0.02685625,-2.469062,-0.5962418,0.4005723,-0.3723576,-0.5876967,
1,1,11.99325,-2.32881,0.02681711,-2.469054,-0.5962389,0.400581,-0.3723324,-0.5877097,
1,1,12.00158,-2.328807,0.02682284,-2.469046,-0.5961452,0.400557,-0.3723824,-0.5877893,
1,1,12.00991,-2.328861,0.02686342,-2.469054,-0.5962043,0.400539,-0.3724257,-0.5877143,
1,1,12.01825,-2.328819,0.02686734,-2.469072,-0.5961009,0.4005657,-0.3724352,-0.587795,
1,1,12.02658,-2.328806,0.02685123,-2.469069,-0.596039,0.4005605,-0.3723961,-0.5878861,
1,1,12.03491,-2.328824,0.02682064,-2.469062,-0.5961718,0.4005657,-0.3723951,-0.5877485,
1,1,12.04325,-2.328809,0.02687373,-2.469069,-0.5959017,0.4005648,-0.3724457,-0.5879909,
1,1,12.05155,-2.328875,0.02687192,-2.469071,-0.5961792,0.4005406,-0.3724462,-0.5877257,
1,1,12.05985,-2.328846,0.02686284,-2.469049,-0.5964228,0.4005692,-0.3723452,-0.5875229,
1,1,12.06819,-2.328841,0.0268467,-2.469066,-0.5961804,0.4005231,-0.372388,-0.5877734,
1,1,12.07652,-2.328787,0.0268653,-2.469046,-0.5958708,0.4005514,-0.3723153,-0.5881139,
1,1,12.08485,-2.328806,0.02688412,-2.469041,-0.59605,0.4005542,-0.3723452,-0.5879114,
1,1,12.09305,-2.328816,0.02687182,-2.469038,-0.5962168,0.4005651,-0.3723558,-0.5877281,
1,1,12.10138,-2.328804,0.02684517,-2.469069,-0.5959663,0.4005381,-0.3724828,-0.5879201,
1,1,12.10972,-2.328765,0.02682662,-2.469071,-0.5958268,0.4005355,-0.3724272,-0.5880985,
1,1,12.11805,-2.32885,0.02691106,-2.469068,-0.5960249,0.4005393,-0.3724321,-0.587892,
1,1,12.12638,-2.328836,0.02688033,-2.469056,-0.5961257,0.4005519,-0.3724304,-0.5877822,
1,1,12.13472,-2.32887,0.02682906,-2.469037,-0.5962607,0.4005229,-0.3724541,-0.58765,
1,1,12.14305,-2.32884,0.02686089,-2.469049,-0.5961794,0.4005333,-0.3724085,-0.5877543,
1,1,12.15138,-2.328829,0.02683439,-2.469079,-0.5961398,0.4005093,-0.3724604,-0.587778,
1,1,12.15972,-2.328812,0.02685966,-2.469056,-0.5960413,0.4005546,-0.3724098,-0.5878791,
1,1,12.16805,-2.328839,0.0268442,-2.469051,-0.5962732,0.400549,-0.3723868,-0.5876622,
1,1,12.17638,-2.328794,0.02685653,-2.46907,-0.5958621,0.40053,-0.3723912,-0.5880892,
1,1,12.18472,-2.328781,0.02681187,-2.469041,-0.5961376,0.400584,-0.3723496,-0.5877994,
1,1,12.19305,-2.328844,0.02685845,-2.469029,-0.5963315,0.4005626,-0.3723328,-0.5876282,
1,1,12.20129,-2.328793,0.0268114,-2.469056,-0.5961912,0.400557,-0.3723352,-0.5877727,
1,1,12.20934,-2.32883,0.02684706,-2.469079,-0.5960522,0.4005063,-0.3724126,-0.5878991,
1,1,12.21707,-2.328804,0.02688049,-2.469056,-0.595922,0.4005428,-0.3724328,-0.5879935,
1,1,12.22531,-2.328838,0.02692069,-2.46906,-0.5957251,0.400526,-0.3725006,-0.5881614,
1,1,12.23355,-2.328803,0.0268807,-2.469071,-0.5959741,0.400537,-0.37246,-0.5879273,
1,1,12.24161,-2.328815,0.02692057,-2.469054,-0.5960314,0.4005743,-0.3723065,-0.5879411,
1,1,12.2498,-2.328852,0.02687092,-2.469059,-0.5960912,0.4005224,-0.3724468,-0.5878268,
1,1,12.25813,-2.328799,0.02683804,-2.469042,-0.5961815,0.4005278,-0.3724208,-0.5877481,
1,1,12.26647,-2.328805,0.02682178,-2.469052,-0.5962013,0.4005361,-0.3724184,-0.5877239,
1,1,12.2748,-2.328827,0.02683084,-2.469051,-0.5961452,0.4005644,-0.3723963,-0.5877755,
1,1,12.28313,-2.328849,0.0268756,-2.46905,-0.5962564,0.4005958,-0.3723271,-0.5876852,
1,1,12.29142,-2.328811,0.02681679,-2.469049,-0.596128,0.4005554,-0.3724054,-0.5877934,
1,1,12.29964,-2.328788,0.02681829,-2.469064,-0.5959996,0.400556,-0.3724326,-0.5879059,
1,1,12.3079,-2.328846,0.02686553,-2.469043,-0.5962777,0.4005647,-0.3723623,-0.5876625,
1,1,12.31611,-2.328798,0.0268286,-2.469066,-0.5960216,0.4005804,-0.3723808,-0.5878999,
1,1,12.32445,-2.328784,0.02687595,-2.469058,-0.5958738,0.4005527,-0.3723952,-0.5880594,
1,1,12.33278,-2.328783,0.02688477,-2.469062,-0.595883,0.4005964,-0.372336,-0.5880578,
1,1,12.34067,-2.328805,0.02688867,-2.469053,-0.5960901,0.4005871,-0.3723405,-0.5878513,
1,1,12.3487,-2.328856,0.02689436,-2.469032,-0.5962772,0.4005579,-0.3723624,-0.5876675,
1,1,12.35703,-2.328789,0.02676773,-2.469061,-0.5960859,0.4005372,-0.3724284,-0.5878338,
1,1,12.36537,-2.328822,0.02686563,-2.469065,-0.5960537,0.4005393,-0.3723835,-0.5878937,
1,1,12.37337,-2.328862,0.02687282,-2.469043,-0.5961785,0.4005125,-0.3724669,-0.5877324,
1,1,12.38161,-2.328833,0.02683762,-2.469057,-0.5962434,0.4005674,-0.3724065,-0.5876674,
1,1,12.38993,-2.328818,0.02683355,-2.469064,-0.5961733,0.40058,-0.3723614,-0.5877586,
1,1,12.39819,-2.328813,0.02686438,-2.469047,-0.5962118,0.4005794,-0.372303,-0.5877569,
1,1,12.40653,-2.32883,0.02685937,-2.469061,-0.5959718,0.4005592,-0.3724109,-0.5879456,
1,1,12.41486,-2.328808,0.02685868,-2.469063,-0.5961273,0.4005582,-0.3723713,-0.5878139,
1,1,12.42319,-2.328825,0.02687901,-2.469052,-0.5962425,0.400557,-0.3723687,-0.5876994,
1,1,12.43153,-2.3288,0.02684028,-2.469067,-0.5959395,0.4005624,-0.3724256,-0.5879669,
1,1,12.43986,-2.328848,0.02688311,-2.469083,-0.5958776,0.4005112,-0.3724861,-0.5880262,
1,1,12.44819,-2.328799,0.02688929,-2.469057,-0.5960416,0.400572,-0.3723776,-0.5878873,
1,1,12.45653,-2.32881,0.02684787,-2.469054,-0.5960285,0.400557,-0.3724335,-0.5878755,
1,1,12.46465,-2.328871,0.02687015,-2.469058,-0.5962145,0.4005405,-0.372396,-0.5877217,
1,1,12.47298,-2.328813,0.02685922,-2.469046,-0.5962298,0.4005929,-0.3723625,-0.5876918,
1,1,12.48131,-2.328793,0.02679228,-2.46908,-0.5959577,0.4005892,-0.3724105,-0.5879398,
1,1,12.48957,-2.328857,0.02687093,-2.469053,-0.5963626,0.4005213,-0.3723743,-0.5875983,
1,1,12.4979,-2.328849,0.02681338,-2.469057,-0.5963413,0.4005334,-0.3723757,-0.5876108,
1,1,12.50606,-2.328855,0.02680553,-2.469044,-0.5962881,0.4004941,-0.372452,-0.5876432,
1,1,12.5144,-2.32883,0.02682653,-2.469061,-0.5962291,0.400551,-0.372433,-0.5876763,
1,1,12.52249,-2.328818,0.02683812,-2.469078,-0.5960024,0.4005651,-0.3724117,-0.5879102,
1,1,12.53055,-2.328813,0.02682674,-2.469058,-0.5961317,0.4005949,-0.3723862,-0.5877749,
1,1,12.53888,-2.328809,0.02685437,-2.469048,-0.5962657,0.4006056,-0.3723172,-0.5876753,
1,1,12.54721,-2.328831,0.02684358,-2.469045,-0.5961123,0.4005332,-0.3724074,-0.5878232,
1,1,12.55555,-2.328799,0.02684747,-2.469087,-0.5958592,0.4005232,-0.3724183,-0.5880795,
1,1,12.56355,-2.328818,0.02687338,-2.469058,-0.5959073,0.4005579,-0.372398,-0.5880201,
1,1,12.57132,-2.328827,0.02688722,-2.46907,-0.5960627,0.4005605,-0.3723834,-0.5878701,
1,1,12.57962,-2.328839,0.02685957,-2.469062,-0.5962311,0.400515,-0.372399,-0.5877205,
1,1,12.58795,-2.32885,0.02684393,-2.469052,-0.5963011,0.4005132,-0.3723952,-0.587653,
1,1,12.59599,-2.328808,0.02682542,-2.469064,-0.596104,0.4005894,-0.3723746,-0.587814,
1,1,12.60433,-2.328826,0.02685571,-2.469057,-0.5961014,0.4005409,-0.372413,-0.5878253,
1,1,12.61266,-2.328854,0.02687615,-2.469043,-0.5962051,0.4005603,-0.3724016,-0.5877142,
1,1,12.62066,-2.3288,0.02685869,-2.46906,-0.5960419,0.40057,-0.3724219,-0.5878602,
1,1,12.62899,-2.328844,0.02688213,-2.469048,-0.5961916,0.4005708,-0.3723669,-0.5877427,
1,1,12.6373,-2.328849,0.02684912,-2.469044,-0.5963258,0.4005533,-0.3723621,-0.5876216,
1,1,12.64563,-2.328829,0.02685677,-2.46904,-0.596342,0.4005983,-0.3722576,-0.5876408,
1,1,12.65397,-2.328822,0.02682483,-2.469047,-0.5963367,0.4005477,-0.3723505,-0.5876217,
1,1,12.66173,-2.328809,0.02679638,-2.469054,-0.5962402,0.400573,-0.3723584,-0.5876974,
1,1,12.67004,-2.328846,0.02685321,-2.469039,-0.5962712,0.400544,-0.3724074,-0.5876546,
1,1,12.67838,-2.328863,0.02685712,-2.469049,-0.5962796,0.4005514,-0.3723587,-0.5876718,
1,1,12.68662,-2.32886,0.0268696,-2.469054,-0.5962886,0.4005662,-0.3723778,-0.5876406,
1,1,12.69495,-2.328819,0.02680094,-2.469038,-0.5963526,0.4005704,-0.3723271,-0.5876049,
1,1,12.70328,-2.328819,0.02682943,-2.469053,-0.5962021,0.4005713,-0.3724219,-0.587697,
1,1,12.71162,-2.328816,0.0268129,-2.469043,-0.5961285,0.4005699,-0.3724079,-0.5877814,
1,1,12.71962,-2.328839,0.02688921,-2.469056,-0.5961969,0.4005627,-0.3723749,-0.5877378,
1,1,12.72795,-2.328835,0.02684739,-2.469047,-0.596285,0.4005301,-0.3724086,-0.5876493,
1,1,12.73629,-2.328851,0.02683452,-2.469038,-0.596346,0.4005409,-0.3724143,-0.5875764,
1,1,12.7445,-2.32878,0.02678213,-2.469086,-0.5958764,0.4005368,-0.3724414,-0.5880384,
1,1,12.75266,-2.328849,0.02689243,-2.469051,-0.5960257,0.4005212,-0.3724666,-0.5878817,
1,1,12.76099,-2.328863,0.02688427,-2.469069,-0.5961176,0.4005507,-0.3724816,-0.5877588,
1,1,12.76932,-2.328786,0.02680353,-2.469069,-0.5960466,0.4005859,-0.3723565,-0.5878861,
1,1,12.77753,-2.328809,0.02688372,-2.46907,-0.5959201,0.400537,-0.3724365,-0.587997,
1,1,12.78586,-2.32884,0.02689411,-2.469057,-0.5961425,0.400537,-0.372429,-0.5877764,
1,1,12.79419,-2.328817,0.02684528,-2.469061,-0.5961308,0.4005615,-0.3723809,-0.587802,
1,1,12.80232,-2.328833,0.02686987,-2.46906,-0.5961251,0.400549,-0.3723948,-0.5878073,
1,1,12.81035,-2.328821,0.02683464,-2.46905,-0.5962243,0.400537,-0.3723883,-0.5877191,
1,1,12.81818,-2.328852,0.02685497,-2.469067,-0.5962411,0.4005476,-0.3724289,-0.5876691,
1,1,12.82651,-2.328839,0.02683663,-2.469081,-0.5962197,0.4005277,-0.3724853,-0.5876685,
1,1,12.83484,-2.328867,0.02687797,-2.469045,-0.5962626,0.4005353,-0.3724153,-0.5876643,
1,1,12.84302,-2.328812,0.02681981,-2.469039,-0.5963249,0.4005526,-0.3723467,-0.5876327,
1,1,12.85135,-2.328817,0.02682181,-2.469039,-0.5963814,0.4005818,-0.3723304,-0.5875658,
1,1,12.85945,-2.328863,0.02684066,-2.469046,-0.5963883,0.4005796,-0.3723619,-0.5875404,
1,1,12.86778,-2.32886,0.02681077,-2.469053,-0.5963176,0.4005145,-0.3724329,-0.5876113,
1,1,12.8758,-2.328841,0.02680758,-2.469063,-0.5963892,0.4005671,-0.3723431,-0.5875599,
1,1,12.88414,-2.32881,0.02681719,-2.469064,-0.5960978,0.4005503,-0.3723934,-0.5878351,
1,1,12.89247,-2.328791,0.02684021,-2.469064,-0.5959486,0.400572,-0.3723834,-0.5879778,
1,1,12.9008,-2.328853,0.02691845,-2.469033,-0.5961078,0.4005454,-0.3723528,-0.5878539,
1,1,12.90913,-2.328786,0.02681915,-2.469064,-0.5960946,0.400555,-0.3723533,-0.5878605,
1,1,12.91747,-2.328837,0.02687269,-2.46906,-0.5960907,0.4005396,-0.3724267,-0.5878285,
1,1,12.92521,-2.328855,0.02683935,-2.469047,-0.5963255,0.4005369,-0.3723976,-0.5876107,
1,1,12.9334,-2.328823,0.02685489,-2.469073,-0.596032,0.4005669,-0.3724216,-0.5878726,
1,1,12.94143,-2.328839,0.02687663,-2.469059,-0.5962181,0.4005375,-0.3723902,-0.5877239,
1,1,12.94977,-2.328835,0.02684404,-2.469047,-0.5962119,0.4005449,-0.3723877,-0.5877267,
1,1,12.95753,-2.328827,0.02682066,-2.469059,-0.5961369,0.4005375,-0.3724582,-0.587763,
1,1,12.96587,-2.328798,0.02681976,-2.469054,-0.5961651,0.4005551,-0.3723629,-0.587783,
1,1,12.97414,-2.328809,0.02684647,-2.469073,-0.5960579,0.4005706,-0.3724009,-0.5878569,
1,1,12.98247,-2.32884,0.02685493,-2.469075,-0.5960759,0.400521,-0.3724603,-0.5878348,
1,1,12.9908,-2.328829,0.02682523,-2.469062,-0.5960227,0.400507,-0.3724637,-0.5878961,
1,1,12.99914,-2.32882,0.02688087,-2.469052,-0.5960554,0.4005624,-0.3724215,-0.5878521,
1,1,13.00729,-2.328821,0.02687033,-2.469047,-0.5962203,0.4005586,-0.3723758,-0.5877163,
1,1,13.01561,-2.328822,0.02683678,-2.469074,-0.5959544,0.4005468,-0.3724729,-0.5879325,
1,1,13.02391,-2.328842,0.02687052,-2.469081,-0.596092,0.4005104,-0.3724626,-0.5878242,
1,1,13.03225,-2.328777,0.02682936,-2.469063,-0.5959675,0.4005513,-0.3724231,-0.5879477,
1,1,13.04058,-2.328831,0.02687941,-2.469064,-0.5958223,0.4005758,-0.3724018,-0.5880916,
1,1,13.04852,-2.328796,0.02685357,-2.469049,-0.5961415,0.4005913,-0.3722972,-0.5878237,
1,1,13.05685,-2.328813,0.02688199,-2.46907,-0.5959881,0.4005923,-0.3723453,-0.5879481,
1,1,13.06518,-2.328832,0.02688183,-2.469043,-0.5962728,0.4005587,-0.3723287,-0.5876928,
1,1,13.07352,-2.328859,0.02682742,-2.469047,-0.5963854,0.4005141,-0.3723736,-0.5875805,
1,1,13.08185,-2.328799,0.02678592,-2.469053,-0.596067,0.4005462,-0.3724209,-0.5878516,
1,1,13.09018,-2.328855,0.02685657,-2.469057,-0.5961246,0.4004948,-0.3724154,-0.5878319,
1,1,13.09852,-2.328846,0.02685466,-2.469045,-0.5961484,0.4005257,-0.3724299,-0.5877775,
1,1,13.10651,-2.328805,0.02682149,-2.469066,-0.5960553,0.4005655,-0.3723501,-0.5878953,
1,1,13.11437,-2.328835,0.02687773,-2.469059,-0.5960652,0.4005327,-0.372392,-0.587881,
1,1,13.1227,-2.328831,0.02685155,-2.469051,-0.5960328,0.4005452,-0.3724475,-0.5878702,
1,1,13.13067,-2.328859,0.0268582,-2.469069,-0.5960551,0.400526,-0.3724865,-0.587836,
1,1,13.13901,-2.328856,0.02690114,-2.469055,-0.5961958,0.4004933,-0.3724319,-0.5877501,
1,1,13.14734,-2.328826,0.0268371,-2.469064,-0.5962279,0.400538,-0.3724425,-0.5876803,
1,1,13.15567,-2.328782,0.02682143,-2.469054,-0.5961457,0.4006051,-0.3723297,-0.5877895,
1,1,13.16368,-2.328807,0.02686233,-2.469067,-0.5959398,0.4005685,-0.3723954,-0.5879815,
1,1,13.17202,-2.328869,0.02690132,-2.469063,-0.5962056,0.4005183,-0.3724167,-0.5877328,
1,1,13.18035,-2.328841,0.02683304,-2.469069,-0.5961373,0.4005534,-0.3724123,-0.5877809,
1,1,13.18868,-2.328811,0.02683275,-2.469071,-0.5959546,0.400563,-0.3724407,-0.5879416,
1,1,13.19679,-2.3288,0.02687942,-2.46907,-0.5958782,0.400582,-0.3724166,-0.5880214,
1,1,13.20513,-2.328839,0.02688018,-2.469044,-0.5961841,0.4005634,-0.37241,-0.5877281,
1,1,13.21346,-2.328831,0.02683345,-2.469049,-0.5962262,0.4005457,-0.3723589,-0.5877298,
1,1,13.22171,-2.328763,0.02681575,-2.46906,-0.5959967,0.4005573,-0.3723782,-0.5879424,
1,1,13.22979,-2.328838,0.02687464,-2.469048,-0.5961493,0.4005355,-0.3724007,-0.5877883,
1,1,13.23778,-2.328819,0.02686003,-2.469049,-0.5960074,0.4005283,-0.3724031,-0.5879355,
1,1,13.24612,-2.328825,0.02687038,-2.469081,-0.5959125,0.4005108,-0.3724501,-0.5880139,
1,1,13.25418,-2.328821,0.02687158,-2.469054,-0.5960791,0.4005286,-0.3724378,-0.5878406,
1,1,13.26251,-2.328862,0.02686828,-2.469041,-0.5963153,0.4005392,-0.3724166,-0.5876071,
1,1,13.27084,-2.328825,0.02683884,-2.46908,-0.5960351,0.4005806,-0.3724011,-0.5878731,
1,1,13.27918,-2.328829,0.02687152,-2.469057,-0.5962275,0.4005529,-0.3723441,-0.587733,
1,1,13.28718,-2.328827,0.0268402,-2.46902,-0.5962837,0.4005575,-0.3723225,-0.5876865,
1,1,13.29551,-2.328847,0.02684254,-2.469032,-0.5962756,0.4005058,-0.3723981,-0.5876821,
1,1,13.30348,-2.328745,0.02679837,-2.469069,-0.5959949,0.4005894,-0.3723361,-0.5879492,
1,1,13.31181,-2.328807,0.02686314,-2.469049,-0.5959257,0.4005617,-0.3723839,-0.5880077,
1,1,13.31997,-2.328842,0.02690859,-2.46907,-0.5961424,0.4005625,-0.3724139,-0.5877686,
1,1,13.3283,-2.328824,0.02682986,-2.469069,-0.5961073,0.4005833,-0.3723983,-0.5877998,
1,1,13.3362,-2.328863,0.02690505,-2.469051,-0.5959986,0.4005274,-0.3724537,-0.587913,
1,1,13.34453,-2.32885,0.02688252,-2.469044,-0.5962853,0.4005362,-0.3723798,-0.5876632,
1,1,13.35287,-2.328807,0.0268075,-2.469062,-0.5963223,0.4005667,-0.3723668,-0.587613,
1,1,13.36089,-2.328811,0.02683062,-2.469064,-0.5960259,0.40055,-0.3724339,-0.5878825,
1,1,13.36915,-2.32879,0.02684434,-2.469062,-0.5960068,0.4005637,-0.3723967,-0.5879161,
1,1,13.37748,-2.328803,0.02685526,-2.469059,-0.5961217,0.40055,-0.3723971,-0.5878087,
1,1,13.38565,-2.328825,0.02683129,-2.469053,-0.5962614,0.4006059,-0.3723216,-0.5876767,
1,1,13.39392,-2.328876,0.02685601,-2.469028,-0.5964453,0.4005162,-0.3723918,-0.5875068,
1,1,13.40199,-2.32882,0.02681634,-2.469063,-0.5961168,0.4005415,-0.3724257,-0.5878013,
1,1,13.41032,-2.328797,0.02685323,-2.469068,-0.5958816,0.4005435,-0.3724751,-0.588007,
1,1,13.41866,-2.328801,0.02683602,-2.469074,-0.595865,0.4005542,-0.3724451,-0.5880356,
1,1,13.42699,-2.32882,0.02689095,-2.469055,-0.5960785,0.4005418,-0.3724194,-0.587844,
1,1,13.43532,-2.328839,0.02682167,-2.469043,-0.596342,0.4005445,-0.3723842,-0.5875971,
1,1,13.44366,-2.328819,0.02684638,-2.469042,-0.5962561,0.4006103,-0.3723009,-0.5876922,
1,1,13.45163,-2.328844,0.02684989,-2.469046,-0.5962664,0.4005311,-0.3724144,-0.5876638,
1,1,13.45992,-2.328826,0.02683517,-2.46906,-0.5961705,0.400543,-0.3724445,-0.5877339,
1,1,13.4682,-2.32882,0.02683714,-2.469055,-0.596255,0.4005331,-0.3723815,-0.5876949,
1,1,13.47653,-2.328823,0.02684082,-2.469046,-0.5961366,0.4005422,-0.3723923,-0.5878019,
1,1,13.48481,-2.328795,0.0268223,-2.469054,-0.5960501,0.4005651,-0.3724019,-0.587868,
1,1,13.49314,-2.328846,0.02687602,-2.469055,-0.596123,0.4005505,-0.372429,-0.5877869,
1,1,13.50148,-2.328839,0.02688732,-2.469048,-0.5963089,0.400575,-0.3723111,-0.5876563,
1,1,13.50981,-2.328834,0.02683829,-2.469065,-0.5962157,0.4005555,-0.3723787,-0.5877213,
1,1,13.51764,-2.3288,0.02680043,-2.469053,-0.5962076,0.4005892,-0.3723156,-0.5877464,
1,1,13.52551,-2.328818,0.02687159,-2.469059,-0.5960075,0.4005735,-0.3723595,-0.5879323,
1,1,13.53384,-2.32884,0.02686306,-2.469039,-0.5961851,0.4005533,-0.3723779,-0.5877543,
1,1,13.54201,-2.328777,0.02683424,-2.469056,-0.596067,0.4006262,-0.3723073,-0.5878691,
1,1,13.55023,-2.328782,0.02683703,-2.46906,-0.5960016,0.400573,-0.3723752,-0.5879287,
1,1,13.55857,-2.328799,0.02687815,-2.469074,-0.5958564,0.4005478,-0.3724014,-0.5880764,
1,1,13.5669,-2.328867,0.02690727,-2.46904,-0.5962211,0.4005442,-0.3723946,-0.5877134,
1,1,13.57512,-2.328876,0.02689285,-2.469033,-0.5963975,0.4005712,-0.3723602,-0.5875377,
1,1,13.58337,-2.32881,0.02681757,-2.46903,-0.5962555,0.4006239,-0.3722984,-0.5876852,
1,1,13.5917,-2.328802,0.02687301,-2.469063,-0.5957808,0.4005828,-0.3724059,-0.5881263,
1,1,13.60003,-2.328818,0.02692065,-2.46904,-0.5960888,0.4005867,-0.3722972,-0.5878804,
1,1,13.60836,-2.328855,0.02690342,-2.46903,-0.5964037,0.4005404,-0.3723708,-0.5875458,
1,1,13.6167,-2.328775,0.02676227,-2.469048,-0.596196,0.4006003,-0.3723258,-0.5877444,
1,1,13.62498,-2.328848,0.02683321,-2.469042,-0.596194,0.4005179,-0.3724255,-0.5877393,
1,1,13.63327,-2.3288,0.02683106,-2.469061,-0.5960628,0.4005488,-0.3724067,-0.5878631,
1,1,13.64144,-2.328795,0.02683105,-2.469056,-0.5960656,0.4006144,-0.3723336,-0.587862,
1,1,13.64978,-2.328827,0.02687162,-2.469053,-0.596185,0.4005876,-0.372337,-0.587757,
1,1,13.65806,-2.328838,0.02684266,-2.46905,-0.5962411,0.4005834,-0.372375,-0.5876788,
1,1,13.66639,-2.328844,0.0268566,-2.469048,-0.5963686,0.4005481,-0.372361,-0.5875823,
1,1,13.67455,-2.328775,0.02682376,-2.469057,-0.5960275,0.400595,-0.3723746,-0.5878878,
1,1,13.68273,-2.328793,0.0268745,-2.46906,-0.5958332,0.4005885,-0.3723798,-0.5880858,
1,1,13.69106,-2.328815,0.02691344,-2.46904,-0.5961558,0.4005444,-0.3723584,-0.5878025,
1,1,13.6994,-2.328869,0.02688089,-2.469046,-0.5962513,0.4005711,-0.3724089,-0.5876554,
1,1,13.70727,-2.328807,0.02680518,-2.469067,-0.5960512,0.4005704,-0.3724224,-0.5878502,
1,1,13.71551,-2.32883,0.02687233,-2.46906,-0.5960785,0.4005666,-0.3723752,-0.587855,
1,1,13.72384,-2.328849,0.0268914,-2.469042,-0.5961687,0.4005461,-0.3723881,-0.5877694,
1,1,13.73215,-2.328841,0.02687758,-2.469028,-0.5963304,0.4005559,-0.3723426,-0.5876275,
1,1,13.74048,-2.328839,0.02684088,-2.469054,-0.596249,0.4005624,-0.3723678,-0.5876897,
1,1,13.74869,-2.328807,0.02681939,-2.469038,-0.5962824,0.4005769,-0.3723422,-0.5876621,
1,1,13.75703,-2.328829,0.02684973,-2.469053,-0.5960845,0.4005507,-0.3724284,-0.5878261,
1,1,13.76534,-2.328824,0.02686998,-2.46908,-0.5958642,0.4005455,-0.3724859,-0.5880166,
1,1,13.77349,-2.328855,0.0268593,-2.469065,-0.5959775,0.40052,-0.3725125,-0.5879022,
1,1,13.78165,-2.328806,0.02686483,-2.469063,-0.5961534,0.4005465,-0.3724511,-0.5877448,
1,1,13.78998,-2.328802,0.02681757,-2.469067,-0.5961049,0.40056,-0.3724362,-0.5877942,
1,1,13.79822,-2.328839,0.02683471,-2.469075,-0.596015,0.4005348,-0.3724375,-0.5879017,
1,1,13.80634,-2.328838,0.0268534,-2.469086,-0.5960256,0.4005547,-0.3723828,-0.5879121,
1,1,13.81468,-2.328825,0.02689876,-2.469047,-0.5961093,0.4005496,-0.3723825,-0.5878308,
1,1,13.823,-2.328851,0.02688731,-2.469056,-0.5962412,0.4005454,-0.372347,-0.5877224,
1,1,13.83133,-2.328834,0.02686835,-2.469057,-0.5959233,0.4005696,-0.3724287,-0.5879765,
1,1,13.83967,-2.328837,0.02687056,-2.469068,-0.5960928,0.4005396,-0.3724276,-0.5878259,
1,1,13.848,-2.328818,0.02683419,-2.469069,-0.5959986,0.4005718,-0.3724177,-0.5879056,
