stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.818,-0.004761109,0.684433,7.262014,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.822,-0.005318913,0.7052892,7.234103,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.826,-0.005876234,0.7259602,7.206192,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.83,-0.006433073,0.7464768,7.17828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.834,-0.00698943,0.7668081,7.150369,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.838,-0.007545304,0.7869542,7.122581,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.842,-0.008100692,0.8069459,7.094917,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.846,-0.008655481,0.8267523,7.067253,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.85,-0.009209787,0.8463735,7.039589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.854,-0.009763611,0.8658403,7.011925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.858,-0.01031695,0.8851219,6.984261,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.862,-0.01086981,0.9042336,6.956596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.866,-0.01142219,0.9231756,6.928932,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.87,-0.01197408,0.9419323,6.901268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.874,-0.0125255,0.9605346,6.873604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.878,-0.01307667,0.9789516,6.84594,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.882,-0.01362735,0.9971834,6.818522,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.886,-0.01417756,1.01525,6.791105,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.89,-0.01472728,1.033158,6.763688,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.894,-0.01527652,1.05088,6.736271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.898,-0.01582546,1.068448,6.708854,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.902,-0.01637349,1.085831,6.681437,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.906,-0.01692153,1.103028,6.654019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.91,-0.0174686,1.120072,6.626602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.914,-0.01801567,1.136929,6.599185,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.918,-0.01856226,1.153633,6.571768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.922,-0.01910836,1.170151,6.544351,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.926,-0.01965399,1.186515,6.51718,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.93,-0.02019913,1.202694,6.49001,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.934,-0.02074378,1.218718,6.46284,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.938,-0.02128796,1.234557,6.43567,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.942,-0.02183213,1.250211,6.4085,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.946,-0.02237535,1.26571,6.38133,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.95,-0.02291856,1.281055,6.354159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.954,-0.0234608,1.296215,6.326989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.958,-0.02400305,1.31122,6.299819,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.962,-0.02454481,1.32604,6.272649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.966,-0.02508609,1.340706,6.245479,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.97,-0.02562689,1.355186,6.218432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.974,-0.02616721,1.369512,6.191509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.978,-0.02670752,1.383653,6.164586,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.982,-0.02724687,1.39764,6.137662,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.986,-0.02778623,1.411441,6.110739,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.99,-0.02832509,1.425088,6.083816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.994,-0.02886348,1.43858,6.056893,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.998,-0.02940138,1.451887,6.02997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.002,-0.02993881,1.465009,6.003047,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.006,-0.03047623,1.477977,5.976123,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.01,-0.03101268,1.49079,5.9492,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.014,-0.03154914,1.503418,5.922277,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.018,-0.0320856,1.515892,5.895477,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.022,-0.03262109,1.528211,5.868801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.026,-0.03315562,1.540345,5.842125,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.03,-0.03369014,1.552324,5.815449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.034,-0.03422467,1.56415,5.788773,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.038,-0.0347592,1.57579,5.762096,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.042,-0.03529276,1.587244,5.73542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.046,-0.03582536,1.598545,5.708744,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.05,-0.03635795,1.609691,5.682068,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.054,-0.03689055,1.620651,5.655392,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.058,-0.03742315,1.631458,5.628716,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.062,-0.03795478,1.64211,5.602039,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.066,-0.03848545,1.652576,5.575363,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.07,-0.03901612,1.662889,5.548934,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.074,-0.03954678,1.673046,5.522505,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.078,-0.04007745,1.683019,5.496076,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.082,-0.04060715,1.692837,5.469646,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.086,-0.04113589,1.702501,5.443217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.09,-0.04166463,1.71198,5.416788,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.094,-0.04219337,1.721304,5.390359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.098,-0.04272211,1.730474,5.36393,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.102,-0.04324988,1.739459,5.337501,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.106,-0.04377669,1.748289,5.311071,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.11,-0.0443035,1.756965,5.284642,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.114,-0.0448303,1.765456,5.258213,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.118,-0.04535711,1.773792,5.231784,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.122,-0.04588392,1.781974,5.205602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.126,-0.0464088,1.790002,5.17942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.13,-0.04693368,1.797875,5.153237,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.134,-0.04745856,1.805563,5.127055,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.138,-0.04798343,1.813096,5.100873,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.142,-0.04850831,1.820476,5.074691,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.146,-0.04903126,1.82767,5.048509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.15,-0.04955421,1.834709,5.022326,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.154,-0.05007716,1.841594,4.996144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.158,-0.05060011,1.848294,4.969962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.162,-0.05112306,1.854871,4.94378,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.166,-0.05164504,1.861262,4.917598,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.17,-0.05216606,1.867499,4.891416,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.174,-0.05268708,1.873581,4.865357,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.178,-0.0532081,1.879478,4.839422,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.182,-0.05372912,1.885221,4.813487,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.186,-0.05425014,1.890809,4.787551,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.19,-0.05476923,1.896212,4.761616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.194,-0.05528831,1.901492,4.735681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.198,-0.0558074,1.906587,4.709746,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.202,-0.05632649,1.911527,4.683811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.206,-0.05684558,1.916312,4.657876,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.21,-0.05736371,1.920913,4.63194,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.214,-0.05788087,1.92539,4.606005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.218,-0.05839803,1.929681,4.58007,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.222,-0.05891519,1.933818,4.554135,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.226,-0.05943235,1.937801,4.5282,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.23,-0.05994951,1.941599,4.502264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.234,-0.06046474,1.945273,4.476576,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.238,-0.06097997,1.948762,4.450888,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.242,-0.0614952,1.952097,4.4252,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.246,-0.06201043,1.955277,4.399512,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.25,-0.06252556,1.958302,4.373824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.254,-0.06303886,1.961174,4.348135,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.258,-0.06355216,1.96386,4.322447,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.262,-0.06406546,1.966423,4.296759,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.266,-0.06457876,1.9688,4.271071,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.27,-0.06509206,1.971023,4.245383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.274,-0.06560536,1.973092,4.219695,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.278,-0.06611867,1.974975,4.194006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.282,-0.06663197,1.976735,4.168318,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.286,-0.06714527,1.97831,4.14263,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.29,-0.06765664,1.979761,4.117065,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.294,-0.06816608,1.981027,4.091624,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.298,-0.06867552,1.982138,4.066183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.302,-0.06918496,1.983095,4.040742,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.306,-0.0696944,1.983898,4.015301,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.31,-0.07020384,1.984546,3.98986,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.314,-0.07071328,1.98501,3.964418,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.318,-0.07122272,1.985349,3.938977,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.322,-0.07173216,1.985504,3.913536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.326,-0.0722416,1.985504,3.888095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.33,-0.07275105,1.985349,3.862654,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.334,-0.07326049,1.98504,3.837213,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.338,-0.07376607,1.984577,3.811895,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.342,-0.07427165,1.98396,3.786577,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.346,-0.07477723,1.983188,3.76126,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.35,-0.07528281,1.982231,3.735942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.354,-0.07578839,1.98115,3.710624,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.358,-0.07629398,1.979884,3.685307,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.362,-0.07679956,1.978495,3.659989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.366,-0.07730514,1.97692,3.634733,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.37,-0.07781072,1.975222,3.609539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.374,-0.0783163,1.973339,3.584345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.378,-0.07882188,1.971301,3.55915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.382,-0.07932746,1.969109,3.533956,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.386,-0.07982919,1.966762,3.508762,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.39,-0.08033091,1.964261,3.483568,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.394,-0.08083263,1.961606,3.458374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.398,-0.08133435,1.958797,3.433303,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.402,-0.08183607,1.955832,3.408232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.406,-0.0823378,1.952714,3.383162,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.41,-0.08283952,1.949441,3.358091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.414,-0.08334124,1.946014,3.33302,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.418,-0.08384296,1.942402,3.30795,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.422,-0.08434469,1.938666,3.282879,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.426,-0.08484641,1.934745,3.25787,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.43,-0.08534813,1.9307,3.232923,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.434,-0.08584599,1.92647,3.207976,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.438,-0.08634385,1.922117,3.183029,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.442,-0.08684172,1.917578,3.158082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.446,-0.08733958,1.912916,3.133134,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.45,-0.08783744,1.908069,3.108187,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.454,-0.08833531,1.903098,3.08324,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.458,-0.08883317,1.897941,3.058355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.462,-0.08933103,1.892662,3.033531,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.466,-0.08982889,1.887197,3.008707,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.47,-0.09032676,1.881608,2.983884,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.474,-0.09082462,1.875835,2.95906,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.478,-0.09132248,1.869938,2.934236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.482,-0.09181648,1.863855,2.909413,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.486,-0.09231049,1.857649,2.884589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.49,-0.09280449,1.851289,2.859889,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.494,-0.09329849,1.844774,2.835189,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.498,-0.0937925,1.838105,2.810488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.502,-0.0942865,1.831282,2.785788,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.506,-0.0947805,1.824304,2.761088,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.51,-0.09527451,1.817172,2.736388,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.514,-0.09576851,1.809885,2.711688,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.518,-0.09626251,1.802444,2.687049,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.522,-0.09675652,1.794849,2.662473,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.526,-0.09725052,1.787099,2.637896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.53,-0.09774067,1.779226,2.613319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.534,-0.09823081,1.771168,2.588743,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.538,-0.09872095,1.762986,2.564166,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.542,-0.0992111,1.754619,2.539589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.546,-0.09970124,1.746128,2.515013,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.55,-0.1001914,1.737452,2.490498,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.554,-0.1006815,1.728653,2.466045,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.558,-0.1011717,1.719699,2.441592,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.562,-0.1016618,1.710591,2.417138,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.566,-0.102152,1.701328,2.392685,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.57,-0.1026421,1.691911,2.368232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.574,-0.1031303,1.68234,2.343779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.578,-0.1036166,1.672614,2.319326,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.582,-0.1041029,1.662765,2.294996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.586,-0.1045892,1.652731,2.270666,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.59,-0.1050755,1.642573,2.246337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.594,-0.1055617,1.632229,2.222007,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.598,-0.106048,1.621763,2.197677,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.602,-0.1065343,1.611142,2.173348,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.606,-0.1070206,1.600366,2.149018,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.61,-0.1075069,1.589467,2.12475,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.614,-0.1079932,1.578383,2.100544,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.618,-0.1084794,1.567175,2.076338,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.622,-0.1089638,1.555782,2.052132,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.626,-0.1094462,1.544266,2.027925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.63,-0.1099287,1.532595,2.003719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.634,-0.1104111,1.52077,1.979566,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.638,-0.1108935,1.508821,1.955421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.642,-0.1113759,1.496687,1.931277,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.646,-0.1118584,1.48443,1.907132,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.65,-0.1123408,1.472018,1.88305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.654,-0.1128232,1.459452,1.858967,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.658,-0.1133056,1.446731,1.834884,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.662,-0.1137881,1.433856,1.810833,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.666,-0.1142705,1.420858,1.786812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.67,-0.114749,1.407674,1.762791,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.674,-0.1152276,1.394367,1.73877,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.678,-0.1157062,1.380905,1.714811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.682,-0.1161847,1.367289,1.690851,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.686,-0.1166633,1.35355,1.666892,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.69,-0.1171419,1.339625,1.642933,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.694,-0.1176204,1.325577,1.619036,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.698,-0.118099,1.311405,1.595138,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.702,-0.1185776,1.297048,1.571241,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.706,-0.1190561,1.282568,1.547374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.71,-0.1195347,1.267933,1.523539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.714,-0.1200113,1.253144,1.499703,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.718,-0.120486,1.238231,1.475867,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.722,-0.1209607,1.223133,1.452093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.726,-0.1214355,1.207911,1.42832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.73,-0.1219102,1.192536,1.404546,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.734,-0.1223849,1.177005,1.380772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.738,-0.1228596,1.161352,1.35706,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.742,-0.1233343,1.145544,1.333347,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.746,-0.123809,1.129581,1.309635,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.75,-0.1242837,1.113495,1.285954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.754,-0.1247584,1.097224,1.262304,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.758,-0.1252312,1.080829,1.238653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.762,-0.1257021,1.064311,1.215003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.766,-0.1261729,1.047607,1.191414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.77,-0.1266437,1.03078,1.167825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.774,-0.1271146,1.01383,1.144237,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.778,-0.1275854,0.9966942,1.120679,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.782,-0.1280563,0.979435,1.097152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.786,-0.1285271,0.9620214,1.073625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.79,-0.128998,0.9444688,1.050098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.794,-0.1294688,0.9267773,1.026633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.798,-0.1299397,0.9089314,1.003168,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.802,-0.1304105,0.8909466,0.9797183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.806,-0.1308814,0.8728229,0.956284,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.81,-0.1313522,0.8545448,0.9328651,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.814,-0.1318231,0.8361277,0.9094617,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.818,-0.1322939,0.8175717,0.8860892,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.822,-0.1327648,0.7988613,0.8627167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.826,-0.1332317,0.780012,0.839375,-0.00330913,-0.9435973,-0.3309444,0.009434998,
