stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,21.51553,-0.9445378,1.162222,-2.351781,-0.4923108,0.3585302,0.728148,-0.3144625,
1,5,21.52386,-0.9428624,1.163907,-2.350212,-0.4892699,0.3602404,0.7293183,-0.3145421,
1,5,21.5322,-0.9413977,1.165554,-2.348429,-0.4867141,0.3632668,0.7299725,-0.3135075,
1,5,21.5405,-0.9401173,1.167136,-2.346312,-0.4834104,0.3653288,0.7311667,-0.31344,
1,5,21.54867,-0.9393334,1.168397,-2.344517,-0.480114,0.3676378,0.732416,-0.3128896,
1,5,21.55701,-0.938439,1.169484,-2.342705,-0.4774656,0.3697221,0.7332827,-0.3124558,
1,5,21.56534,-0.9379231,1.170558,-2.340994,-0.4747307,0.372204,0.7342461,-0.3114122,
1,5,21.57367,-0.9375407,1.171262,-2.339512,-0.4730027,0.3743507,0.7347564,-0.310263,
1,5,21.58194,-0.9375503,1.171997,-2.337763,-0.4716021,0.3759408,0.7350984,-0.3096617,
1,5,21.59005,-0.9376689,1.172449,-2.336487,-0.4715807,0.3773318,0.7346663,-0.3090274,
1,5,21.59836,-0.9381713,1.172814,-2.335338,-0.4719112,0.3788768,0.7340649,-0.3080597,
1,5,21.60669,-0.9383505,1.172845,-2.334366,-0.473421,0.3802008,0.7326124,-0.3075697,
1,5,21.61488,-0.9390067,1.172862,-2.333202,-0.4750303,0.381617,0.7310449,-0.3070635,
1,5,21.62321,-0.9395079,1.172585,-2.332342,-0.4764388,0.3827672,0.7297103,-0.3066238,
1,5,21.63131,-0.9401524,1.172105,-2.331575,-0.4774033,0.3843318,0.728644,-0.305701,TargetExit
1,5,21.63964,-0.940634,1.1714,-2.330995,-0.4782658,0.3852456,0.7277746,-0.3052732,
1,5,21.64764,-0.9411601,1.170318,-2.330628,-0.4783892,0.386905,0.7273735,-0.3039344,
1,5,21.65597,-0.9415612,1.169181,-2.330399,-0.4783624,0.3887018,0.7271395,-0.3022391,
1,5,21.6643,-0.9420417,1.167871,-2.330196,-0.4779095,0.3906216,0.7272042,-0.3003188,
1,5,21.67263,-0.9428909,1.166723,-2.329829,-0.4759659,0.3919128,0.7285961,-0.2983431,
1,5,21.68097,-0.9432052,1.165223,-2.329647,-0.4745871,0.3934343,0.7293029,-0.2968063,
1,5,21.68919,-0.9433415,1.163755,-2.329568,-0.4734333,0.3952019,0.7298343,-0.2949887,
1,5,21.6975,-0.9435177,1.162287,-2.329414,-0.4724217,0.3966682,0.7303966,-0.2932453,
1,5,21.70583,-0.9437432,1.160799,-2.329167,-0.4711076,0.3979926,0.7310746,-0.2918722,
1,5,21.71397,-0.9436983,1.159381,-2.328979,-0.4695292,0.3992323,0.7318372,-0.2908098,
1,5,21.72231,-0.9433232,1.157936,-2.328987,-0.4685786,0.4004788,0.7321486,-0.2898436,
1,5,21.73055,-0.9431095,1.156363,-2.328837,-0.4674537,0.4020149,0.7326363,-0.288297,
1,5,21.73888,-0.9426727,1.15495,-2.328672,-0.4664162,0.4025754,0.7332938,-0.2875225,
1,5,21.74686,-0.942757,1.153689,-2.328225,-0.4638317,0.402831,0.7351549,-0.2865915,
1,5,21.7552,-0.9418704,1.152578,-2.328239,-0.4616065,0.4030553,0.7369196,-0.285334,
1,5,21.76353,-0.9412385,1.151402,-2.328047,-0.4599474,0.4034977,0.7381568,-0.2841875,
1,5,21.77186,-0.9404275,1.150227,-2.327898,-0.4583703,0.4041503,0.7392636,-0.2829287,
1,5,21.7802,-0.9395933,1.149232,-2.327652,-0.4574568,0.4039508,0.7400957,-0.2825162,
1,5,21.78853,-0.9384723,1.148339,-2.32741,-0.4570245,0.4036232,0.7406001,-0.2823622,
1,5,21.79675,-0.9371528,1.147483,-2.327269,-0.4569051,0.4030849,0.7409405,-0.2824315,
1,5,21.80495,-0.9357636,1.14681,-2.32707,-0.4573404,0.4021598,0.7409654,-0.2829798,
1,5,21.81328,-0.9345676,1.146288,-2.326806,-0.4583021,0.4009395,0.7406747,-0.283915,
1,5,21.82162,-0.933187,1.145905,-2.326437,-0.4593103,0.400075,0.7401382,-0.2849027,
1,5,21.8295,-0.9319686,1.145581,-2.326023,-0.4602242,0.3990324,0.7397325,-0.2859418,
1,5,21.83784,-0.9308019,1.145403,-2.325644,-0.4606966,0.397842,0.7396916,-0.2869439,
1,5,21.84615,-0.9295319,1.145341,-2.325257,-0.4608196,0.3970217,0.7397928,-0.2876208,
1,5,21.85448,-0.9284614,1.145557,-2.3249,-0.4607549,0.396937,0.7397558,-0.2879363,
1,5,21.86282,-0.9273787,1.145907,-2.324408,-0.4600684,0.3969379,0.740056,-0.2882611,
1,5,21.87115,-0.9265165,1.146287,-2.323895,-0.4590153,0.3971075,0.7405447,-0.2884515,
1,5,21.87939,-0.9258794,1.146817,-2.323301,-0.457744,0.3974951,0.7410828,-0.2885557,
1,5,21.88772,-0.9253141,1.147518,-2.322748,-0.4565496,0.3983258,0.7414629,-0.2883257,
1,5,21.89584,-0.9250114,1.148334,-2.322149,-0.4555429,0.3992315,0.7416776,-0.288113,
1,5,21.90418,-0.9249103,1.149239,-2.321567,-0.4550297,0.400019,0.7415673,-0.288116,
1,5,21.91215,-0.924977,1.150379,-2.320909,-0.4547135,0.4013422,0.7411835,-0.2877624,
1,5,21.92048,-0.9250255,1.151286,-2.320373,-0.4550843,0.4022573,0.7405205,-0.2876053,
1,5,21.92854,-0.9253759,1.15263,-2.31966,-0.4552337,0.4035159,0.739827,-0.2873905,
1,5,21.93688,-0.9257989,1.15409,-2.318944,-0.4554777,0.4048645,0.7388355,-0.2876576,
1,5,21.94516,-0.9262306,1.155359,-2.318209,-0.4555281,0.405968,0.7381756,-0.2877168,
1,5,21.95346,-0.9267538,1.156813,-2.317417,-0.4557549,0.4074906,0.7372826,-0.2874949,
1,5,21.9618,-0.927259,1.158116,-2.316679,-0.4559877,0.4087837,0.7365437,-0.2871837,
1,5,21.97013,-0.9277689,1.159645,-2.315882,-0.4557335,0.4100075,0.736108,-0.2869597,
1,5,21.97846,-0.9286275,1.161752,-2.314665,-0.4548457,0.4116079,0.7357492,-0.2869971,
1,5,21.98677,-0.929266,1.163129,-2.313825,-0.4542168,0.4133158,0.7354221,-0.2863765,
1,5,21.99454,-0.9299576,1.164471,-2.312954,-0.4540763,0.4147045,0.734903,-0.285924,
1,5,22.00288,-0.9306893,1.165617,-2.312143,-0.4538779,0.4155725,0.7346299,-0.2856804,
1,5,22.01121,-0.9313104,1.166842,-2.311385,-0.4535932,0.4168808,0.7341312,-0.2855083,
1,5,22.01937,-0.9322917,1.168007,-2.310526,-0.4529273,0.4180001,0.7340342,-0.2851782,
1,5,22.02752,-0.9333389,1.169052,-2.30981,-0.4527027,0.4192463,0.7336996,-0.2845659,
1,5,22.03586,-0.9343733,1.169883,-2.309177,-0.4528404,0.4204116,0.7332082,-0.2838933,
1,5,22.04419,-0.9354985,1.170557,-2.308718,-0.4532998,0.4212764,0.7326972,-0.2831965,
1,5,22.05223,-0.9367083,1.171166,-2.30823,-0.4535443,0.4221708,0.7323288,-0.2824253,
1,5,22.0603,-0.9376994,1.171458,-2.307974,-0.4546252,0.4226886,0.7315169,-0.2820166,
1,5,22.06863,-0.9390204,1.171845,-2.307637,-0.4552339,0.4229406,0.7312146,-0.2814401,TargetExpired
1,5,22.07697,-0.940379,1.172137,-2.307359,-0.4552935,0.4235445,0.7312611,-0.2803126,
1,5,22.0853,-0.9416786,1.172218,-2.307257,-0.455778,0.4245034,0.7309263,-0.2789447,
1,5,22.09364,-0.9429467,1.172159,-2.307178,-0.4565791,0.4253803,0.7304174,-0.2776285,
1,5,22.10187,-0.9443785,1.171713,-2.307344,-0.4579819,0.4257604,0.7298093,-0.2763315,
1,5,22.1102,-0.9453173,1.171197,-2.307549,-0.4593068,0.4255123,0.729348,-0.2757317,
1,5,22.11848,-0.9462155,1.170706,-2.307671,-0.4603018,0.4252087,0.7290667,-0.2752846,
1,5,22.12682,-0.9471686,1.170198,-2.307685,-0.4606545,0.4248582,0.7291729,-0.2749542,
1,5,22.13484,-0.9481018,1.169627,-2.307784,-0.4613121,0.4248461,0.7291232,-0.2740006,
1,5,22.14318,-0.9489637,1.168895,-2.307877,-0.4621462,0.4248609,0.7289143,-0.2731266,
1,5,22.15128,-0.9496818,1.168351,-2.307923,-0.462466,0.4249246,0.7289252,-0.2724562,
1,5,22.15961,-0.9504716,1.167718,-2.307989,-0.4627458,0.4249187,0.7289211,-0.2720009,
1,5,22.1674,-0.9513245,1.167073,-2.307984,-0.4629036,0.4250055,0.728953,-0.2715111,
1,5,22.17561,-0.9521099,1.166643,-2.307925,-0.4627693,0.4253857,0.7291498,-0.2706145,
1,5,22.18394,-0.9528964,1.166197,-2.30789,-0.4624684,0.4258388,0.7295247,-0.2694032,
1,5,22.19212,-0.953757,1.165689,-2.307901,-0.4619252,0.4261929,0.7300149,-0.2684455,
1,5,22.20025,-0.9545045,1.165234,-2.307978,-0.4615523,0.4265085,0.730427,-0.267463,
1,5,22.20858,-0.9552217,1.164817,-2.308027,-0.4610275,0.426771,0.7309611,-0.2664883,
1,5,22.21664,-0.9560722,1.164375,-2.30803,-0.4601195,0.427226,0.7316836,-0.2653433,
1,5,22.22495,-0.956892,1.163987,-2.308072,-0.4592457,0.4278094,0.7323244,-0.2641466,
1,5,22.23327,-0.9577062,1.163617,-2.308126,-0.4584466,0.4283463,0.7329478,-0.2629331,
1,5,22.2416,-0.9585483,1.163282,-2.308167,-0.4579165,0.4288359,0.7334169,-0.2617477,
1,5,22.24959,-0.9593366,1.162931,-2.308357,-0.4586882,0.4285901,0.7331935,-0.2614248,
1,5,22.25793,-0.9603558,1.16272,-2.308414,-0.4594502,0.4286425,0.7329082,-0.2608002,
1,5,22.26623,-0.9614559,1.162518,-2.308497,-0.4604782,0.4286528,0.7323938,-0.2604149,
1,5,22.27456,-0.9622793,1.162183,-2.30881,-0.4624366,0.4279508,0.7314471,-0.2607598,
1,5,22.28289,-0.9632125,1.162068,-2.309073,-0.464508,0.4272608,0.7304925,-0.2608858,
1,5,22.29109,-0.9641103,1.162092,-2.309262,-0.4666997,0.4267357,0.7293611,-0.2609989,
1,5,22.29939,-0.9649593,1.162157,-2.309535,-0.4688722,0.4263892,0.7281596,-0.2610263,
1,5,22.30773,-0.9657498,1.162299,-2.309747,-0.4706187,0.4263286,0.7271115,-0.2609038,
1,5,22.31581,-0.9665197,1.162461,-2.309947,-0.4716338,0.4263621,0.7265106,-0.2606902,
1,5,22.32414,-0.9669757,1.162683,-2.310148,-0.4721158,0.4264365,0.7262141,-0.2605222,
1,5,22.33227,-0.9673307,1.163087,-2.310277,-0.4720168,0.4267245,0.7262158,-0.2602248,
1,5,22.3406,-0.967707,1.163542,-2.310374,-0.4716607,0.4271069,0.7263674,-0.2598201,
1,5,22.34894,-0.9680183,1.164072,-2.310451,-0.4710984,0.4276111,0.7265818,-0.2594109,
1,5,22.35727,-0.968192,1.164687,-2.310481,-0.4703403,0.4280054,0.7269072,-0.2592248,
1,5,22.3656,-0.9682443,1.165361,-2.31045,-0.4694996,0.4283859,0.7272176,-0.2592494,
1,5,22.37394,-0.9681984,1.166063,-2.310399,-0.468695,0.42903,0.7273546,-0.2592554,
1,5,22.38206,-0.9681723,1.166865,-2.310266,-0.4679328,0.4294985,0.7275643,-0.2592686,
1,5,22.39037,-0.9680001,1.167687,-2.310172,-0.4672836,0.4299302,0.7276715,-0.259423,
1,5,22.39859,-0.9676603,1.168706,-2.310082,-0.4665555,0.4301348,0.7277404,-0.2601999,
1,5,22.40693,-0.9673914,1.169726,-2.309974,-0.4660599,0.4303343,0.7277016,-0.260866,
1,5,22.41491,-0.967224,1.170812,-2.309878,-0.4652329,0.4311607,0.7275147,-0.261498,
1,5,22.42324,-0.9670841,1.171835,-2.309829,-0.4644859,0.431753,0.7274173,-0.2621189,
1,5,22.43123,-0.9668224,1.172854,-2.309833,-0.4638494,0.4320323,0.7273556,-0.2629558,
1,5,22.43952,-0.9665146,1.173805,-2.309932,-0.4634146,0.4323598,0.7271731,-0.2636878,
1,5,22.44785,-0.9664003,1.174986,-2.31,-0.4622052,0.433346,0.7273347,-0.2637457,
1,5,22.45594,-0.9662609,1.176045,-2.310127,-0.4610814,0.4342955,0.7274138,-0.2639328,
1,5,22.46428,-0.9661484,1.176881,-2.310309,-0.4602452,0.4347075,0.7275187,-0.2644244,
1,5,22.47261,-0.9660134,1.17778,-2.310552,-0.459543,0.4347553,0.7276073,-0.2653222,
1,5,22.48088,-0.9659759,1.178572,-2.310866,-0.4589224,0.4356908,0.7274891,-0.2651857,
1,5,22.48921,-0.96591,1.179361,-2.311134,-0.4578765,0.4365335,0.7276502,-0.2651656,
1,5,22.49739,-0.9658655,1.180175,-2.31146,-0.4568253,0.4373172,0.7277895,-0.2653052,
1,5,22.50572,-0.9658586,1.18078,-2.311813,-0.4558673,0.4379967,0.727869,-0.2656136,
1,5,22.51385,-0.9659861,1.181292,-2.312176,-0.4547742,0.4385365,0.7281443,-0.2658421,
1,5,22.52219,-0.9662207,1.181755,-2.312564,-0.4538134,0.4390451,0.7283713,-0.2660225,
1,5,22.53052,-0.9664943,1.182111,-2.312956,-0.4524367,0.4400172,0.7287974,-0.2655942,
1,5,22.53885,-0.9666876,1.182271,-2.313473,-0.45136,0.440757,0.7290549,-0.2654927,
1,5,22.54697,-0.9669302,1.182288,-2.314144,-0.450008,0.4416564,0.7295008,-0.265068,
1,5,22.5553,-0.9671212,1.182113,-2.31482,-0.4482877,0.442596,0.7301465,-0.2646376,
1,5,22.56341,-0.9672045,1.18172,-2.315556,-0.4464882,0.4434336,0.730858,-0.2643134,
1,5,22.57174,-0.9673255,1.181141,-2.316201,-0.4443479,0.4442496,0.7317244,-0.2641528,
1,5,22.58008,-0.9675306,1.180297,-2.316918,-0.440942,0.4453738,0.7332739,-0.26367,
1,5,22.58836,-0.9675313,1.179182,-2.317657,-0.4366814,0.4470276,0.7351937,-0.2626135,
1,5,22.59638,-0.9674907,1.177961,-2.318371,-0.4315826,0.4491568,0.7374141,-0.2611802,
1,5,22.60468,-0.9674721,1.176475,-2.319021,-0.426196,0.4512688,0.7396805,-0.2599737,
1,5,22.61302,-0.9674028,1.174258,-2.319864,-0.4205505,0.4528086,0.7423221,-0.2589586,
1,5,22.62135,-0.9672274,1.171321,-2.320878,-0.4134723,0.4550217,0.7454095,-0.2576056,
1,5,22.62928,-0.9670104,1.16832,-2.321884,-0.4066252,0.4570486,0.7483354,-0.256431,
1,5,22.63761,-0.9669945,1.165136,-2.322848,-0.3997651,0.4591894,0.7512016,-0.2550082,
1,5,22.64584,-0.9669332,1.161151,-2.324121,-0.3923376,0.4614422,0.7541927,-0.2536451,
1,5,22.65413,-0.9668713,1.15685,-2.325419,-0.3844736,0.4635691,0.7574183,-0.2521932,
1,5,22.6624,-0.967032,1.152143,-2.326807,-0.3769583,0.4657842,0.7603863,-0.2505199,
1,5,22.67072,-0.9671415,1.146945,-2.328406,-0.3686264,0.4681916,0.7636297,-0.2485578,
1,5,22.67906,-0.9673805,1.141069,-2.330074,-0.3605242,0.4703423,0.7667589,-0.2467415,
1,5,22.68732,-0.9677346,1.13462,-2.331965,-0.3518444,0.4725824,0.77007,-0.2446706,
1,5,22.69562,-0.9681069,1.127878,-2.333871,-0.3433652,0.4745151,0.7732821,-0.2428387,
1,5,22.70395,-0.9687214,1.120652,-2.336147,-0.3344941,0.4768334,0.7765394,-0.2402712,
1,5,22.71229,-0.9695382,1.112478,-2.338554,-0.3251148,0.4789233,0.7800125,-0.2377255,
1,5,22.72059,-0.9705361,1.103677,-2.341221,-0.3149891,0.4808373,0.7838366,-0.2348991,
1,5,22.72867,-0.9714255,1.094733,-2.343819,-0.3052745,0.4827539,0.7872264,-0.2324452,
1,5,22.737,-0.9724906,1.085613,-2.346468,-0.2957212,0.4842375,0.7906734,-0.2299968,
1,5,22.74525,-0.9738923,1.0753,-2.349604,-0.285318,0.4861338,0.7942104,-0.2269307,
1,5,22.75357,-0.9754286,1.064947,-2.352771,-0.2749985,0.4878186,0.7977089,-0.2237618,
1,5,22.76191,-0.9771264,1.054203,-2.356054,-0.265032,0.4894728,0.8008934,-0.2207811,
1,5,22.77024,-0.9791554,1.04205,-2.359924,-0.253574,0.4909487,0.8046978,-0.2170969,
1,5,22.7761,-0.9824004,1.024839,-2.365701,-0.2373,0.4926958,0.8101272,-0.2112664,
1,5,22.78369,-0.9843174,1.016289,-2.368681,-0.2291978,0.4936281,0.8126639,-0.2082717,
1,5,22.7919,-0.9864935,1.004611,-2.372621,-0.2188717,0.4944386,0.8158162,-0.205109,
1,5,22.80024,-0.9893429,0.9919497,-2.377204,-0.2075028,0.4954093,0.8191776,-0.2011472,
1,5,22.80857,-0.992676,0.9777985,-2.382372,-0.1952282,0.4961621,0.8226694,-0.1972922,
1,5,22.81666,-0.9975939,0.957674,-2.389814,-0.1777265,0.4971479,0.8274592,-0.1912289,
1,5,22.82478,-1.001073,0.9438215,-2.395074,-0.1655453,0.4976679,0.830612,-0.1870967,
1,5,22.83311,-1.004503,0.9296193,-2.400688,-0.1534001,0.4981886,0.8335343,-0.1830222,
1,5,22.84127,-1.008942,0.9141522,-2.40713,-0.139316,0.4977979,0.8371199,-0.1789374,
1,5,22.84961,-1.013237,0.8991811,-2.413699,-0.125504,0.4976938,0.840295,-0.1745109,
1,5,22.85794,-1.018376,0.8815489,-2.421494,-0.1095183,0.497234,0.8438051,-0.1695786,
1,5,22.8658,-1.025965,0.8583784,-2.43238,-0.08713379,0.496056,0.8484793,-0.1625395,
1,5,22.87414,-1.031266,0.8429254,-2.439862,-0.07169254,0.495288,0.851294,-0.1576341,
1,5,22.88247,-1.037112,0.8264629,-2.448015,-0.05474555,0.4941979,0.8541622,-0.1522445,
1,5,22.89079,-1.043125,0.8105213,-2.456064,-0.03776468,0.4926893,0.8568594,-0.1470481,
1,5,22.89897,-1.049541,0.7940943,-2.464824,-0.01928508,0.4911289,0.8593885,-0.1409677,
1,5,22.90712,-1.056182,0.7784578,-2.473458,-0.001013967,0.4895608,0.8614739,-0.1348774,
1,5,22.91545,-1.063494,0.7621929,-2.482636,0.02053762,0.4877732,0.8632919,-0.1279948,
1,5,22.92379,-1.070886,0.7456877,-2.492226,0.04113594,0.4857576,0.864655,-0.1213233,
1,5,22.93203,-1.078516,0.7298868,-2.501992,0.06212341,0.4835842,0.8655667,-0.1143738,
1,5,22.94018,-1.086071,0.7139986,-2.512004,0.08277198,0.4809301,0.866126,-0.1080775,
1,5,22.94851,-1.094582,0.6982033,-2.522503,0.104479,0.4779606,0.8661885,-0.101761,
1,5,22.95644,-1.103786,0.680847,-2.534453,0.1280168,0.4740054,0.8660108,-0.09463497,
1,5,22.96463,-1.112018,0.6664405,-2.544958,0.148256,0.4701325,0.8655599,-0.08832669,
1,5,22.97297,-1.120886,0.6510026,-2.556126,0.1689671,0.465265,0.8649562,-0.08264025,
1,5,22.98118,-1.130836,0.6347405,-2.5683,0.1900946,0.4589671,0.8645108,-0.07638223,
1,5,22.98947,-1.140143,0.6201963,-2.579849,0.2093423,0.4529955,0.8636587,-0.07116492,
1,5,22.9978,-1.150094,0.6051807,-2.592491,0.2290169,0.4462101,0.8626367,-0.06561897,
1,5,23.00614,-1.160237,0.5905994,-2.60494,0.2476799,0.4384663,0.8618267,-0.06047289,
1,5,23.01423,-1.171662,0.5760155,-2.6185,0.265228,0.429197,0.8615901,-0.05573606,
1,5,23.0225,-1.181928,0.5626429,-2.631211,0.2807515,0.4217809,0.8605291,-0.0526224,
1,5,23.03084,-1.192442,0.5493321,-2.644332,0.2959675,0.4136627,0.8595475,-0.04964317,
1,5,23.03917,-1.203682,0.5356296,-2.658434,0.3117513,0.4043837,0.858549,-0.04667453,
1,5,23.04724,-1.214407,0.5231224,-2.672,0.3268717,0.3956748,0.8571125,-0.04420877,
1,5,23.05558,-1.224829,0.5114691,-2.685277,0.3399071,0.3868248,0.8561601,-0.04265697,
1,5,23.06368,-1.236039,0.4994294,-2.699388,0.3545438,0.3775002,0.8544685,-0.04093661,
1,5,23.07194,-1.246715,0.4884648,-2.713066,0.3687265,0.3682877,0.8525576,-0.03937704,
1,5,23.08027,-1.257316,0.4781069,-2.726591,0.3825726,0.3587079,0.8506109,-0.03778791,
1,5,23.08861,-1.268214,0.4680149,-2.740497,0.3966765,0.348644,0.8484042,-0.03613155,
1,5,23.09691,-1.279657,0.4578539,-2.75494,0.41172,0.3382005,0.8455479,-0.03399865,
1,5,23.10524,-1.289943,0.4490464,-2.768153,0.425243,0.3282824,0.8428265,-0.0322898,
1,5,23.11339,-1.30086,0.4411962,-2.78139,0.4397568,0.3200339,0.838582,-0.0311848,
1,5,23.12147,-1.310914,0.4336589,-2.793927,0.4524263,0.3102868,0.8355701,-0.02924605,
1,5,23.12975,-1.320378,0.4267518,-2.806121,0.4655964,0.303889,0.830682,-0.02896446,
1,5,23.138,-1.330051,0.420004,-2.818562,0.4775519,0.2949189,0.8271571,-0.02789282,
1,5,23.14634,-1.339053,0.4143479,-2.82987,0.4888076,0.2877337,0.8231347,-0.02694175,
1,5,23.15467,-1.348481,0.4084476,-2.841872,0.5000714,0.2788864,0.8194417,-0.02580921,
1,5,23.16265,-1.357445,0.403044,-2.853571,0.5108011,0.2710909,0.8154532,-0.02506166,
1,5,23.17098,-1.365085,0.3987929,-2.863704,0.5190155,0.2647056,0.8123727,-0.02458773,
1,5,23.17923,-1.3728,0.394772,-2.874188,0.5268707,0.2582536,0.8093855,-0.02464632,
1,5,23.18756,-1.380095,0.3909859,-2.883878,0.5336677,0.2515804,0.8070542,-0.02386866,
1,5,23.19589,-1.386916,0.3878829,-2.893471,0.5405115,0.2474181,0.8037559,-0.02466094,
1,5,23.20409,-1.393381,0.3850878,-2.902317,0.5447065,0.2438375,0.8019726,-0.02604027,
1,5,23.21219,-1.399082,0.3827372,-2.910425,0.5496326,0.2399194,0.7997801,-0.02635507,
1,5,23.22053,-1.404411,0.3803964,-2.918342,0.5541238,0.2364578,0.7976962,-0.02674711,
1,5,23.22884,-1.409401,0.3784776,-2.925995,0.5585108,0.2330459,0.79563,-0.02698608,
1,5,23.23717,-1.413787,0.3769599,-2.93278,0.5622971,0.2294645,0.7940074,-0.02684145,
1,5,23.24551,-1.418168,0.3753696,-2.940179,0.5672523,0.2276292,0.790998,-0.02705573,
1,5,23.25378,-1.422145,0.3739662,-2.946609,0.5718942,0.2252443,0.7883382,-0.02692677,
1,5,23.26212,-1.425177,0.3728183,-2.952282,0.5757954,0.2249111,0.7855606,-0.02773536,
1,5,23.27027,-1.428125,0.3719921,-2.957993,0.5806384,0.2226339,0.7826748,-0.02670891,
1,5,23.2784,-1.430211,0.3715387,-2.963327,0.5853148,0.2213604,0.7795743,-0.0258869,
1,5,23.28673,-1.432799,0.3708881,-2.967962,0.5896204,0.2208749,0.7764785,-0.02536523,
1,5,23.29493,-1.434811,0.3703957,-2.972726,0.5951945,0.2210526,0.7721573,-0.02554514,
1,5,23.30327,-1.43632,0.3700571,-2.977083,0.599309,0.2205718,0.7691316,-0.02476535,
1,5,23.31153,-1.437833,0.3696948,-2.981176,0.6044301,0.2223716,0.7645978,-0.02460317,
1,5,23.31986,-1.438929,0.3692614,-2.985171,0.6095064,0.2219783,0.7606865,-0.02416043,
1,5,23.32793,-1.43935,0.3692329,-2.988764,0.611448,0.2232575,0.758751,-0.02417519,
1,5,23.33626,-1.440073,0.3690994,-2.992034,0.6152655,0.2251835,0.7550575,-0.02507968,
1,5,23.3446,-1.43999,0.3689382,-2.995296,0.616431,0.2243673,0.7543773,-0.02422951,
1,5,23.35289,-1.440482,0.3689587,-2.998276,0.6194856,0.2255651,0.7515061,-0.02442742,
1,5,23.36112,-1.439824,0.3690989,-3.001083,0.6192095,0.2266601,0.7513788,-0.02518973,
1,5,23.36946,-1.43963,0.3690811,-3.003783,0.6188211,0.226928,0.7516161,-0.0252494,
1,5,23.37779,-1.43909,0.3694094,-3.006198,0.6187777,0.2286341,0.7510846,-0.02669435,
1,5,23.38612,-1.438567,0.3692018,-3.008591,0.6182544,0.2295483,0.7512193,-0.0271793,
1,5,23.39446,-1.437506,0.3694881,-3.010734,0.6153024,0.2313237,0.7530454,-0.02854858,
1,5,23.4023,-1.436547,0.3697243,-3.013588,0.6131262,0.2334799,0.7540679,-0.03074262,
1,5,23.41063,-1.435495,0.3702736,-3.015332,0.6119857,0.234456,0.7546322,-0.03215722,
1,5,23.41896,-1.434478,0.3701538,-3.016916,0.6086759,0.2352061,0.7570595,-0.03244523,
1,5,23.42722,-1.43385,0.3705333,-3.018489,0.6067817,0.2366517,0.7580668,-0.03386154,
1,5,23.43512,-1.432638,0.3709026,-3.019721,0.6044449,0.2378149,0.7594951,-0.03546513,
1,5,23.44345,-1.431383,0.3711099,-3.020984,0.6020111,0.2383797,0.761233,-0.03580897,
1,5,23.45179,-1.430473,0.3718277,-3.022057,0.5997884,0.2406653,0.7621782,-0.03766392,
1,5,23.45949,-1.429311,0.3718736,-3.022807,0.5977579,0.2426668,0.7630705,-0.03900825,
1,5,23.46778,-1.428363,0.3723576,-3.023968,0.5958596,0.2421112,0.764706,-0.03947571,
1,5,23.47612,-1.427369,0.3724009,-3.024575,0.5941879,0.2427874,0.7657838,-0.03962769,
1,5,23.48421,-1.426422,0.3730558,-3.025096,0.5918435,0.2437838,0.7672308,-0.04059054,
1,5,23.49254,-1.425535,0.3733066,-3.025458,0.5897149,0.2448758,0.7684661,-0.04161847,
1,5,23.50088,-1.424758,0.3732526,-3.025576,0.588555,0.244948,0.7693968,-0.04039934,
1,5,23.5091,-1.423521,0.3738065,-3.026087,0.5867865,0.2460757,0.770393,-0.0402871,
1,5,23.51744,-1.422601,0.374296,-3.025913,0.5859702,0.2466212,0.7708792,-0.03952599,
1,5,23.52534,-1.421741,0.3748325,-3.02574,0.5843881,0.2477008,0.7717307,-0.03958192,
1,5,23.53367,-1.421241,0.3749932,-3.025336,0.584093,0.2491547,0.7714754,-0.0397858,
1,5,23.54201,-1.420545,0.3756195,-3.025023,0.5834026,0.2503667,0.7716172,-0.03955746,
1,5,23.54986,-1.419752,0.3761286,-3.024334,0.5819063,0.2513171,0.7724561,-0.0391976,
1,5,23.55819,-1.419237,0.3765309,-3.023877,0.5810489,0.2512203,0.7731816,-0.03822145,
1,5,23.56653,-1.418476,0.3771804,-3.023092,0.5801851,0.2522033,0.7735468,-0.03747185,
1,5,23.57486,-1.417802,0.3775786,-3.022079,0.5794222,0.2538742,0.7736157,-0.03656055,
1,5,23.58319,-1.417142,0.3782972,-3.021124,0.57842,0.2544919,0.7741845,-0.03609065,
1,5,23.59152,-1.416469,0.3786283,-3.019746,0.5765654,0.2553831,0.7753206,-0.0350687,
1,5,23.59981,-1.41628,0.3792162,-3.018433,0.5751511,0.2563367,0.7761147,-0.03374635,
1,5,23.60791,-1.415877,0.3796903,-3.017016,0.5743837,0.2575369,0.7762992,-0.03343147,
1,5,23.61624,-1.415335,0.3805679,-3.015806,0.5722388,0.2584273,0.7776356,-0.03226507,
1,5,23.62457,-1.414857,0.3814248,-3.014212,0.5699351,0.2598771,0.7788903,-0.03111067,
1,5,23.63291,-1.414541,0.3820305,-3.01235,0.5680768,0.2619372,0.7795982,-0.03007323,
1,5,23.64102,-1.414083,0.3830137,-3.010499,0.5655721,0.2631533,0.7810432,-0.02915917,
1,5,23.64935,-1.413667,0.383821,-3.008919,0.5631232,0.2641633,0.782528,-0.02756615,
1,5,23.65756,-1.413523,0.3848638,-3.006826,0.5607636,0.2666054,0.7833959,-0.02750576,
1,5,23.6659,-1.413269,0.3857438,-3.004678,0.558208,0.2680114,0.7847861,-0.02615978,
