stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,30.26596,-1.474923,0.420446,-3.112592,0.6398098,0.1860154,0.7412816,-0.08089078,
1,6,30.2743,-1.473915,0.4213872,-3.112323,0.6369955,0.1857159,0.7436809,-0.0817634,
1,6,30.28247,-1.472916,0.4222275,-3.111951,0.6341173,0.1853283,0.7461713,-0.08232376,
1,6,30.2908,-1.47178,0.4231436,-3.111391,0.6310614,0.1850878,0.7487692,-0.08275703,
1,6,30.29914,-1.471062,0.424042,-3.110989,0.6286917,0.1871338,0.7500372,-0.08468734,
1,6,30.30747,-1.469886,0.4248713,-3.110196,0.625663,0.1871269,0.7525963,-0.08442818,
1,6,30.31499,-1.468955,0.4257696,-3.109452,0.6221927,0.1873563,0.7552915,-0.08549087,
1,6,30.32332,-1.467998,0.4263,-3.108777,0.6187468,0.1866846,0.7582415,-0.08585538,
1,6,30.33166,-1.46713,0.4267901,-3.108152,0.6152912,0.1837511,0.7619032,-0.08459232,
1,6,30.33999,-1.465962,0.4276516,-3.106988,0.6115635,0.1827895,0.765163,-0.08428263,
1,6,30.34811,-1.465033,0.4285449,-3.105805,0.6084421,0.1828361,0.7675996,-0.08461794,
1,6,30.35645,-1.464263,0.4293438,-3.104658,0.6049717,0.1830394,0.7702121,-0.08531918,
1,6,30.36446,-1.46328,0.4299807,-3.103523,0.6013514,0.1826769,0.7730997,-0.08557156,
1,6,30.37276,-1.462008,0.4302705,-3.102242,0.597702,0.1827234,0.7759466,-0.08527339,
1,6,30.3811,-1.461346,0.4308334,-3.100707,0.594453,0.1847245,0.7778242,-0.08655748,
1,6,30.38943,-1.460303,0.4313095,-3.098976,0.5914897,0.1843889,0.7802263,-0.08595178,
1,6,30.39732,-1.459663,0.4318769,-3.097183,0.5880376,0.1838956,0.7830221,-0.08526717,
1,6,30.40565,-1.458536,0.4322933,-3.095191,0.5847682,0.1841968,0.7855057,-0.08425312,
1,6,30.41398,-1.4577,0.4327287,-3.093757,0.5817086,0.1849589,0.787569,-0.08450057,
1,6,30.42199,-1.456672,0.4330254,-3.091308,0.577679,0.1860502,0.7903762,-0.08353388,
1,6,30.43032,-1.456085,0.4332947,-3.089276,0.574321,0.187641,0.7924685,-0.08330534,
1,6,30.43857,-1.455053,0.4338304,-3.08702,0.5712116,0.1888253,0.7945194,-0.08246978,
1,6,30.44691,-1.454499,0.434176,-3.084887,0.5679095,0.1907381,0.796461,-0.08214435,
1,6,30.45524,-1.453878,0.434436,-3.082361,0.565865,0.1923055,0.7976721,-0.08083697,
1,6,30.46357,-1.452967,0.4350766,-3.079733,0.5640972,0.1937074,0.7986797,-0.07989144,
1,6,30.47148,-1.452506,0.4354255,-3.077232,0.5628485,0.195693,0.7992147,-0.07849766,
1,6,30.47976,-1.452342,0.4357401,-3.074752,0.5606898,0.198001,0.8003162,-0.07691996,
1,6,30.48804,-1.45201,0.4359423,-3.07222,0.5592783,0.2016617,0.8004459,-0.07633266,
1,6,30.49637,-1.452201,0.4359733,-3.070033,0.5570825,0.204516,0.8013276,-0.07554083,
1,6,30.50466,-1.451996,0.4364562,-3.067332,0.556998,0.2074202,0.8007656,-0.07419265,
1,6,30.513,-1.452047,0.4365457,-3.065031,0.5571949,0.2103979,0.7999818,-0.07277013,
1,6,30.52124,-1.452462,0.4367337,-3.062724,0.5587472,0.2126012,0.7985237,-0.07044299,
1,6,30.52958,-1.452766,0.4371863,-3.060457,0.560546,0.214764,0.7968631,-0.06836573,
1,6,30.5377,-1.453579,0.4370874,-3.058111,0.5622029,0.2177106,0.795128,-0.06558552,
1,6,30.54603,-1.454318,0.4371916,-3.056248,0.5642263,0.219895,0.7932587,-0.06352518,
1,6,30.55427,-1.455077,0.4371089,-3.054702,0.5654426,0.2227151,0.7917314,-0.06192014,
1,6,30.56249,-1.456501,0.436971,-3.052794,0.5680551,0.2269293,0.7887836,-0.06030777,
1,6,30.57077,-1.457389,0.4370575,-3.050831,0.5714726,0.2294307,0.785769,-0.05785905,
1,6,30.57911,-1.458822,0.4369293,-3.04948,0.5745012,0.2325088,0.782779,-0.05608275,
1,6,30.58744,-1.46032,0.4365754,-3.048121,0.5777979,0.2355266,0.7795914,-0.053981,
1,6,30.5956,-1.461583,0.4363021,-3.046895,0.5819541,0.2380055,0.7759046,-0.05152668,
1,6,30.60367,-1.463662,0.4361066,-3.045838,0.5870125,0.241121,0.7712648,-0.04926935,
1,6,30.61191,-1.465579,0.4354461,-3.045097,0.5914124,0.2436614,0.7672321,-0.04706693,
1,6,30.62002,-1.466996,0.4350348,-3.044263,0.5952539,0.2460915,0.7636014,-0.0449969,
1,6,30.62836,-1.468988,0.4345662,-3.044035,0.6008745,0.2480492,0.7586572,-0.04313765,
1,6,30.63669,-1.470942,0.4340779,-3.043684,0.6061038,0.2507761,0.7536589,-0.04180566,
1,6,30.64502,-1.47293,0.4334494,-3.043525,0.6117705,0.2528676,0.7484678,-0.03988519,
1,6,30.65298,-1.475001,0.4327247,-3.04385,0.6168446,0.2537557,0.7441404,-0.03695728,
1,6,30.66131,-1.476601,0.4322688,-3.043888,0.6218868,0.254528,0.7397648,-0.03493403,
1,6,30.66963,-1.478749,0.4315587,-3.044515,0.627617,0.256166,0.7344016,-0.03362045,
1,6,30.6779,-1.480935,0.4309322,-3.045226,0.6339136,0.2579049,0.7284051,-0.03263061,
1,6,30.68624,-1.483142,0.4300225,-3.046156,0.6395565,0.2575071,0.7236846,-0.03063115,
1,6,30.69443,-1.484689,0.4294726,-3.04738,0.6443,0.2570087,0.7197042,-0.02915537,
1,6,30.70267,-1.486753,0.4287121,-3.049173,0.6494445,0.2561662,0.7154388,-0.02735066,
1,7,30.71101,-1.487994,0.4285122,-3.050541,0.653164,0.2564707,0.7119313,-0.02744987,TrialStart
1,7,30.71912,-1.489038,0.4282199,-3.052322,0.6569632,0.2562348,0.7085074,-0.0275757,
1,7,30.72746,-1.490279,0.4278836,-3.054745,0.6594012,0.2552029,0.7065648,-0.02877048,
1,7,30.73557,-1.49104,0.4277267,-3.056952,0.662317,0.2544712,0.704065,-0.02954799,
1,7,30.7439,-1.491786,0.4275339,-3.059487,0.6651061,0.2530431,0.7019297,-0.02996215,
1,7,30.75216,-1.492286,0.4274969,-3.062021,0.6670256,0.2521062,0.7003786,-0.03145278,
1,7,30.76049,-1.492854,0.4273591,-3.064901,0.6683453,0.2505076,0.6996362,-0.03270734,
1,7,30.76813,-1.493033,0.4272467,-3.067848,0.6697999,0.2491627,0.6986483,-0.03430268,
1,7,30.77644,-1.493621,0.4273199,-3.071107,0.6714284,0.247726,0.697476,-0.03664644,
1,7,30.78477,-1.493605,0.4274193,-3.074175,0.6719835,0.2462068,0.6973702,-0.03866898,
1,7,30.79311,-1.493859,0.427518,-3.077459,0.6731454,0.24463,0.6966712,-0.04099593,
1,7,30.80144,-1.494198,0.4277109,-3.080995,0.6744471,0.2429542,0.6958216,-0.04389406,
1,7,30.80977,-1.4944,0.4275604,-3.084687,0.6755493,0.240649,0.6954297,-0.04581057,
1,7,30.81727,-1.49495,0.4276058,-3.088333,0.67803,0.2387215,0.6935443,-0.04778696,
1,7,30.8236,-1.496073,0.4275936,-3.094133,0.6812245,0.2356373,0.6911762,-0.05180581,
1,7,30.83193,-1.496939,0.4274922,-3.097567,0.6838555,0.2333725,0.6892299,-0.05330289,
1,7,30.84026,-1.497671,0.4273772,-3.10019,0.6858348,0.2316953,0.6876984,-0.05494301,
1,7,30.84841,-1.499224,0.4270815,-3.105405,0.6900281,0.2289538,0.6841604,-0.05801717,
1,7,30.85673,-1.500451,0.4267386,-3.10937,0.6935495,0.2268267,0.681115,-0.06017633,
1,7,30.86506,-1.501806,0.4264638,-3.113036,0.6967118,0.2244476,0.6785496,-0.06153328,
1,7,30.8734,-1.503101,0.4261198,-3.116972,0.700718,0.2220144,0.6750837,-0.06297652,
1,7,30.88124,-1.504977,0.4260076,-3.121282,0.7049206,0.219189,0.6714195,-0.06510683,
1,7,30.88957,-1.506854,0.4257671,-3.126818,0.7100938,0.2155939,0.6668618,-0.06768628,
1,7,30.89769,-1.508497,0.4256864,-3.13041,0.7138069,0.2131882,0.663491,-0.06935621,
1,7,30.90603,-1.510041,0.4251153,-3.134297,0.7173116,0.210828,0.6602936,-0.07090912,
1,7,30.91436,-1.511627,0.424653,-3.137649,0.7207848,0.2088901,0.6569333,-0.07261414,
1,7,30.92254,-1.513229,0.4244569,-3.141652,0.723938,0.2064818,0.6540459,-0.07418188,
1,7,30.93087,-1.514797,0.4243992,-3.145521,0.7270418,0.2039439,0.6511617,-0.07619531,
1,7,30.93921,-1.516205,0.4243306,-3.148855,0.730114,0.2018345,0.6481834,-0.07781227,
1,7,30.9474,-1.517949,0.4240004,-3.152351,0.7332921,0.1995436,0.64508,-0.07960421,
1,7,30.95574,-1.519619,0.4238686,-3.155729,0.7365593,0.1972243,0.6418553,-0.08127008,
1,7,30.96406,-1.521059,0.4236147,-3.158955,0.7390875,0.1949656,0.6394671,-0.08258344,
1,7,30.9724,-1.522853,0.423412,-3.162187,0.7420493,0.1928224,0.6364744,-0.08415923,
1,7,30.98042,-1.524566,0.4235533,-3.165314,0.7454972,0.1920349,0.6322642,-0.08716987,
1,7,30.98875,-1.526337,0.4230351,-3.168274,0.7484007,0.1904913,0.629144,-0.0882465,
1,7,30.99677,-1.528065,0.4231434,-3.171199,0.7508034,0.1870151,0.6272975,-0.08841727,
1,7,31.00501,-1.530074,0.4227165,-3.173845,0.753939,0.1853894,0.6238482,-0.08955518,
1,7,31.01334,-1.531447,0.4227219,-3.176286,0.7564182,0.1839273,0.621199,-0.09007803,
1,7,31.02158,-1.533202,0.4223612,-3.178606,0.7588468,0.1830326,0.6183357,-0.09116837,
1,7,31.02973,-1.535102,0.4222207,-3.181062,0.7616339,0.1819615,0.6149614,-0.09287794,
1,7,31.03807,-1.536854,0.4220412,-3.183089,0.7644974,0.1792917,0.61235,-0.09179186,
1,7,31.04638,-1.538515,0.4218856,-3.185001,0.7670196,0.1781124,0.6094154,-0.09257457,
1,7,31.05471,-1.54039,0.4215101,-3.18698,0.7696584,0.1772754,0.6061894,-0.09345526,
1,7,31.06261,-1.542116,0.4213511,-3.188586,0.7729366,0.17738,0.6017472,-0.09489845,
1,7,31.07094,-1.544296,0.4206831,-3.190037,0.7756494,0.1752649,0.5991279,-0.09325191,
1,7,31.0786,-1.545947,0.4202908,-3.191156,0.7782882,0.1741903,0.5961284,-0.09249937,
1,7,31.08693,-1.548111,0.420097,-3.192769,0.7820736,0.1750475,0.5905518,-0.0946996,
1,7,31.09526,-1.549733,0.419582,-3.193437,0.7849046,0.1758245,0.5864074,-0.095587,
1,7,31.10359,-1.552152,0.4190088,-3.19412,0.7885829,0.1764914,0.5811611,-0.09612316,
1,7,31.11193,-1.554059,0.4185314,-3.195102,0.7915864,0.1756335,0.5775146,-0.09497762,
1,7,31.1201,-1.556372,0.4178511,-3.195554,0.7952346,0.1754555,0.5726199,-0.09446663,
1,7,31.12828,-1.558345,0.4171048,-3.19583,0.7988565,0.175741,0.5676317,-0.09347603,
1,7,31.13661,-1.560514,0.4168602,-3.196302,0.8024433,0.17541,0.5627841,-0.09268307,
1,7,31.14478,-1.562562,0.4162807,-3.196609,0.8060369,0.1752126,0.55786,-0.09163714,
1,7,31.15312,-1.564895,0.4155789,-3.196381,0.8095811,0.1756287,0.5527314,-0.0906703,
1,7,31.16123,-1.566875,0.414894,-3.196325,0.8130828,0.1759146,0.5475948,-0.08994644,
1,7,31.16957,-1.568997,0.4144311,-3.196212,0.8171312,0.1765982,0.5414048,-0.08939093,
1,7,31.17779,-1.570987,0.4135784,-3.195878,0.820911,0.1774414,0.5356336,-0.08784287,
1,7,31.18612,-1.573037,0.41315,-3.195713,0.8242875,0.17755,0.5305368,-0.08693003,
1,7,31.19445,-1.574972,0.4126996,-3.195325,0.8273916,0.1779454,0.5256462,-0.08634128,
1,7,31.20254,-1.57691,0.412261,-3.195096,0.8304181,0.1787032,0.520714,-0.08560412,
1,7,31.21085,-1.578264,0.4116683,-3.194945,0.8331565,0.178998,0.5164819,-0.08400293,
1,7,31.21918,-1.57969,0.4114483,-3.194616,0.8354353,0.1794391,0.5127168,-0.08349331,
1,7,31.22751,-1.581165,0.411256,-3.19449,0.8374798,0.179235,0.509594,-0.08256134,
1,7,31.23569,-1.582282,0.4111122,-3.194324,0.8389683,0.1791428,0.5073041,-0.08174798,
1,7,31.24403,-1.5827,0.4113846,-3.194257,0.8400621,0.1794584,0.5053591,-0.08186928,
1,7,31.25236,-1.582497,0.4118097,-3.194253,0.8404394,0.1799499,0.5045006,-0.08221167,
1,7,31.26055,-1.581754,0.412433,-3.194217,0.8398362,0.1804816,0.505168,-0.08310831,
1,7,31.26885,-1.579726,0.4131477,-3.194399,0.8384065,0.1815517,0.5069172,-0.08454899,
1,7,31.27718,-1.577068,0.4144644,-3.194481,0.8359323,0.1829364,0.5100778,-0.08701868,
1,7,31.28551,-1.573273,0.4156975,-3.194145,0.8325556,0.1848705,0.5145576,-0.08890797,
1,7,31.29343,-1.568139,0.4177378,-3.193836,0.8279492,0.1869177,0.5207204,-0.0917188,
1,7,31.30176,-1.560225,0.4201646,-3.193236,0.8185556,0.1904126,0.5333599,-0.09610905,
1,7,31.31007,-1.552763,0.4223024,-3.192159,0.8110718,0.1932934,0.5432429,-0.09842519,
1,7,31.3184,-1.544235,0.4251772,-3.190448,0.8022838,0.1961309,0.5547143,-0.1008247,
1,7,31.32657,-1.534932,0.4284337,-3.18803,0.7924963,0.1996752,0.5667285,-0.1043955,
1,7,31.33488,-1.524449,0.4315712,-3.184666,0.7817325,0.2034744,0.5797271,-0.1068136,
1,7,31.34322,-1.513542,0.4350964,-3.180923,0.7705766,0.2084218,0.5921258,-0.1102692,
1,7,31.35155,-1.502304,0.4388948,-3.17641,0.7586667,0.2126305,0.6053191,-0.1131458,
1,7,31.35988,-1.490007,0.4431868,-3.170904,0.7460755,0.2175907,0.6184881,-0.1161819,
1,7,31.36822,-1.477247,0.4482143,-3.164371,0.7339959,0.2236294,0.6298164,-0.1207118,
1,7,31.37639,-1.45757,0.4557843,-3.152728,0.7169677,0.2336042,0.6447191,-0.125394,
1,7,31.38463,-1.439307,0.4632004,-3.140283,0.7032282,0.2442639,0.6548502,-0.130294,
1,7,31.39276,-1.428307,0.4678769,-3.130844,0.6964773,0.2530985,0.6585026,-0.1312817,
1,7,31.4011,-1.417353,0.4728255,-3.121233,0.6919219,0.2614532,0.6595946,-0.1334966,
1,7,31.40943,-1.407379,0.4777087,-3.111336,0.689698,0.2696652,0.6584299,-0.1344152,
1,7,31.41738,-1.396331,0.4832834,-3.099621,0.6889834,0.2780398,0.655713,-0.1342995,
1,7,31.42563,-1.386096,0.4887117,-3.087616,0.6897117,0.2874725,0.6509832,-0.1337089,
1,7,31.43397,-1.37763,0.4929685,-3.07651,0.6925396,0.2964845,0.6440373,-0.133048,
1,7,31.4423,-1.368157,0.4980857,-3.064119,0.6969219,0.3056114,0.6354511,-0.1307806,
1,7,31.45064,-1.358526,0.5035303,-3.050905,0.7013131,0.3159601,0.6259621,-0.1284541,
1,7,31.45857,-1.349196,0.5084463,-3.037179,0.7072647,0.3263829,0.6144794,-0.1251639,
1,7,31.46691,-1.340088,0.514114,-3.023035,0.7141049,0.3369504,0.6014325,-0.1216457,
1,7,31.47521,-1.332227,0.518846,-3.009653,0.7217979,0.347509,0.586895,-0.1174718,
1,7,31.48354,-1.323626,0.5242463,-2.994811,0.7296445,0.3585495,0.5713375,-0.1124042,
1,7,31.4916,-1.316685,0.5289336,-2.978797,0.7425576,0.3721472,0.5468718,-0.1051005,
1,7,31.49994,-1.307453,0.5356411,-2.963672,0.749374,0.3833109,0.5304608,-0.1006121,
1,7,31.50798,-1.297737,0.5423633,-2.9483,0.755482,0.3955036,0.5133126,-0.09661321,
1,7,31.51631,-1.287845,0.5492142,-2.932122,0.7613127,0.4075614,0.4958714,-0.09169711,
1,7,31.52439,-1.277439,0.5567942,-2.917682,0.7650906,0.4190591,0.4809402,-0.08787645,
1,7,31.53272,-1.264812,0.5668675,-2.901024,0.7679086,0.4312782,0.4660497,-0.08433992,
1,7,31.54105,-1.253686,0.5758218,-2.886608,0.769896,0.4429806,0.4521124,-0.0813802,
1,7,31.54901,-1.241978,0.5855008,-2.872428,0.7709785,0.4550145,0.4385392,-0.07897764,
1,7,31.55734,-1.229213,0.5967107,-2.857989,0.7714111,0.4672187,0.4250257,-0.07736079,
1,7,31.56528,-1.217221,0.6075339,-2.845462,0.7711408,0.479407,0.4118253,-0.0768818,
1,7,31.57361,-1.203172,0.6208624,-2.831708,0.770191,0.4929709,0.3973306,-0.07690232,
1,7,31.58182,-1.190743,0.6336341,-2.820992,0.7687129,0.5055733,0.3838306,-0.07842322,
1,7,31.59014,-1.178257,0.6473982,-2.810963,0.7668333,0.5186839,0.3692935,-0.08096951,
1,7,31.59847,-1.16611,0.6621752,-2.802403,0.7642769,0.534072,0.351031,-0.08616929,
1,7,31.6068,-1.153481,0.6780643,-2.793552,0.7616335,0.5479202,0.3339117,-0.09055953,
1,7,31.61512,-1.14212,0.6938559,-2.785853,0.7586821,0.5613962,0.3164369,-0.09541207,
1,7,31.62346,-1.13183,0.709189,-2.779048,0.7557879,0.5742496,0.298262,-0.100309,
1,7,31.63166,-1.121169,0.7259733,-2.772363,0.7522411,0.5876657,0.2787123,-0.1053654,
1,7,31.64,-1.112279,0.7414166,-2.766088,0.7490115,0.6000066,0.2587077,-0.1097469,
1,7,31.64815,-1.103052,0.7574835,-2.760435,0.7449821,0.6126075,0.2378691,-0.1145951,
1,7,31.65638,-1.094967,0.7732594,-2.754619,0.7407426,0.6247933,0.2163215,-0.1189069,
1,7,31.66471,-1.08766,0.7878006,-2.749211,0.7367733,0.635811,0.1948612,-0.1222236,
1,7,31.67305,-1.080958,0.8028221,-2.744046,0.7321125,0.6466951,0.1730658,-0.1258773,
1,7,31.68136,-1.074947,0.817319,-2.738477,0.7270143,0.6573451,0.1502807,-0.1294733,
1,7,31.68953,-1.069719,0.8317082,-2.733872,0.7220647,0.6667039,0.1284648,-0.1327602,
1,7,31.69787,-1.064419,0.8454035,-2.728935,0.7168215,0.6751592,0.107217,-0.137228,
1,7,31.70601,-1.060397,0.858039,-2.724113,0.7118784,0.6823327,0.08739536,-0.1414681,
1,7,31.71435,-1.057528,0.8700401,-2.719182,0.7066265,0.6889623,0.06718586,-0.1466153,
1,7,31.72242,-1.05541,0.8815743,-2.714906,0.7009923,0.6949505,0.04822102,-0.1527366,
1,7,31.73075,-1.05436,0.89348,-2.709963,0.6949784,0.7005057,0.02864776,-0.1596121,
1,7,31.73882,-1.054575,0.9042352,-2.705729,0.6895499,0.7045042,0.01107775,-0.1675475,
1,7,31.74716,-1.055144,0.9152513,-2.701252,0.6835762,0.7082208,-0.006630494,-0.1763601,
1,7,31.75533,-1.057199,0.9253376,-2.700227,0.6790321,0.7100942,-0.0153508,-0.1855965,
1,7,31.76354,-1.059795,0.9354967,-2.697773,0.6750164,0.7110871,-0.0237096,-0.1953098,
1,7,31.77187,-1.062362,0.9445078,-2.694989,0.671257,0.7112663,-0.03315902,-0.2059489,
1,7,31.78012,-1.065349,0.9532086,-2.692446,0.668058,0.710416,-0.04234582,-0.217289,
1,7,31.78845,-1.068635,0.9619765,-2.690867,0.6650741,0.708736,-0.04982046,-0.2299735,
1,7,31.79679,-1.072966,0.970207,-2.690915,0.665356,0.7030751,-0.05072782,-0.2457916,
1,7,31.80506,-1.076477,0.9783001,-2.690381,0.6635143,0.699115,-0.05489726,-0.2607171,
1,7,31.81339,-1.079568,0.9856786,-2.689739,0.6619254,0.6945538,-0.05884093,-0.2756585,
1,7,31.82157,-1.082559,0.9925835,-2.688552,0.6609077,0.6889231,-0.06309509,-0.2908693,
1,7,31.8299,-1.085305,0.9986523,-2.687392,0.660086,0.6827537,-0.06726745,-0.305956,
1,7,31.83822,-1.088577,1.004427,-2.686839,0.6599244,0.6756131,-0.06956847,-0.3212584,
1,7,31.84643,-1.091998,1.010155,-2.685895,0.6598436,0.6677198,-0.07232347,-0.3369362,
1,7,31.85476,-1.095486,1.015183,-2.684672,0.6604013,0.6591849,-0.0748688,-0.3517671,
1,7,31.8631,-1.099008,1.019392,-2.683058,0.6617779,0.6502867,-0.07780532,-0.3648611,
1,7,31.87104,-1.10235,1.023054,-2.680863,0.663249,0.6412012,-0.08203233,-0.3771375,
1,7,31.87926,-1.106715,1.026125,-2.677248,0.6685926,0.6284615,-0.08743408,-0.3877826,
1,7,31.8876,-1.109496,1.028017,-2.67354,0.671469,0.6198595,-0.09467667,-0.3948923,
1,7,31.89593,-1.111605,1.029207,-2.66857,0.6739643,0.6119044,-0.1048123,-0.4004493,
1,7,31.90426,-1.113463,1.029774,-2.662597,0.6762579,0.6044739,-0.1172839,-0.4043897,
1,7,31.90996,-1.114627,1.029452,-2.655377,0.6782269,0.5975536,-0.1322837,-0.4067421,
1,7,31.91829,-1.114951,1.027992,-2.644012,0.6810889,0.5899596,-0.1560145,-0.4046295,
1,7,31.92434,-1.114694,1.027092,-2.639646,0.6813974,0.5873399,-0.165857,-0.4040061,
1,7,31.93267,-1.112166,1.024034,-2.626535,0.6822227,0.5829083,-0.1934045,-0.3967175,
1,7,31.94082,-1.1108,1.022722,-2.620903,0.6815536,0.5808302,-0.2053233,-0.3949219,
1,7,31.94915,-1.106834,1.019346,-2.606919,0.6811105,0.5773116,-0.2334288,-0.3851115,
1,7,31.95749,-1.10338,1.016946,-2.597199,0.679846,0.5744684,-0.2528913,-0.3792644,
1,7,31.96573,-1.099462,1.014318,-2.585831,0.6799669,0.5706071,-0.2735023,-0.3704714,
1,7,31.97396,-1.095276,1.011255,-2.573388,0.6784825,0.5637084,-0.2940728,-0.3679884,
1,7,31.98223,-1.093107,1.009506,-2.563973,0.6805727,0.5577052,-0.3061412,-0.3634053,
1,7,31.99056,-1.091042,1.007308,-2.555557,0.6813439,0.5515677,-0.3163279,-0.3626022,
1,7,31.99889,-1.089866,1.005375,-2.547301,0.68291,0.5448057,-0.3238241,-0.3632611,
1,7,32.00712,-1.088937,1.003131,-2.53927,0.6847715,0.5373126,-0.3297022,-0.3656223,
1,7,32.01542,-1.087717,1.000828,-2.530769,0.6864399,0.529153,-0.3349856,-0.3695702,
1,7,32.02375,-1.087136,0.9988614,-2.522878,0.6890839,0.5209332,-0.3372034,-0.3742805,
1,7,32.03208,-1.087365,0.9967379,-2.515008,0.69304,0.5118619,-0.3371819,-0.3794753,
1,7,32.04021,-1.087927,0.9949831,-2.507225,0.6975498,0.5022519,-0.3355211,-0.3854776,
1,7,32.04845,-1.088424,0.9929216,-2.499067,0.7020469,0.4926225,-0.3333228,-0.3915983,
1,7,32.05679,-1.088847,0.9910223,-2.490463,0.706585,0.4833822,-0.3310763,-0.3968221,
1,7,32.06512,-1.088375,0.9889512,-2.482141,0.7102515,0.4755802,-0.3299336,-0.4006372,
1,7,32.07345,-1.08718,0.9865654,-2.472858,0.7134047,0.4685425,-0.3301764,-0.4031193,
1,7,32.08138,-1.085229,0.9842992,-2.463124,0.7159272,0.4628204,-0.3316499,-0.4040469,
1,7,32.08899,-1.083538,0.9824751,-2.454556,0.7184559,0.4588062,-0.3331073,-0.4029363,
1,7,32.09732,-1.078768,0.9786521,-2.440571,0.7192652,0.4549247,-0.3381301,-0.4017077,
1,7,32.10526,-1.077332,0.9772761,-2.432902,0.7213873,0.4515692,-0.3393335,-0.4006726,
1,7,32.11348,-1.074588,0.9754998,-2.422764,0.7237657,0.4474752,-0.3408541,-0.3996843,
1,7,32.12181,-1.071482,0.9740856,-2.413624,0.7253352,0.4444523,-0.3429568,-0.3984115,
1,7,32.12986,-1.067738,0.9723607,-2.403861,0.726365,0.4416805,-0.3455843,-0.397346,
1,7,32.1382,-1.064273,0.9709167,-2.393938,0.7275753,0.4391275,-0.3477055,-0.3961087,
1,7,32.14632,-1.060511,0.9697411,-2.385154,0.7282718,0.4372032,-0.3497997,-0.3951123,
1,7,32.15466,-1.055865,0.9686643,-2.375019,0.7292634,0.436467,-0.3513141,-0.3927467,
1,7,32.16278,-1.051922,0.9676405,-2.366163,0.7299279,0.4343406,-0.3536199,-0.3917991,
1,7,32.17101,-1.047141,0.9669442,-2.357193,0.730924,0.4339804,-0.3542761,-0.389743,
1,7,32.17925,-1.042561,0.966343,-2.348558,0.7322285,0.4327775,-0.3546278,-0.3883097,
1,7,32.18759,-1.038046,0.9656813,-2.340421,0.7335846,0.4317593,-0.3544049,-0.3870849,
1,7,32.19592,-1.033329,0.9652355,-2.332179,0.7353461,0.4306599,-0.3535872,-0.3857128,
1,7,32.20425,-1.028354,0.9645852,-2.324025,0.7372514,0.4298238,-0.3523458,-0.3841412,
1,7,32.21253,-1.023431,0.9639215,-2.315789,0.7390112,0.4292898,-0.3513442,-0.3822696,
1,7,32.22087,-1.018405,0.9631373,-2.307955,0.7408032,0.4288776,-0.3502246,-0.380286,
1,7,32.22916,-1.013397,0.9622772,-2.300217,0.7421451,0.4290087,-0.3497722,-0.3779308,
1,7,32.23749,-1.008185,0.9611871,-2.292371,0.7432889,0.429304,-0.3499161,-0.3752045,
1,7,32.24559,-1.002966,0.9599811,-2.284536,0.7443444,0.4299335,-0.3501152,-0.3721935,
1,7,32.25378,-0.9975349,0.9585239,-2.276521,0.7451288,0.4307241,-0.3510043,-0.3688575,
1,7,32.26212,-0.992367,0.9570342,-2.269432,0.7456648,0.4315229,-0.3519654,-0.365913,
1,7,32.27036,-0.9877931,0.9553115,-2.262664,0.7463906,0.4320978,-0.3522736,-0.3634501,
1,7,32.27847,-0.9831109,0.953689,-2.25568,0.7477346,0.4320601,-0.3516589,-0.3613213,
1,7,32.2868,-0.9791595,0.9521633,-2.249717,0.7491432,0.4318673,-0.3502253,-0.3600241,
1,7,32.29496,-0.97528,0.9504134,-2.244322,0.7503307,0.4316927,-0.3484513,-0.3594815,
1,7,32.30326,-0.9715067,0.9485902,-2.23839,0.7524955,0.4307305,-0.3456794,-0.3587863,
1,7,32.31138,-0.9680313,0.9467913,-2.233661,0.7537812,0.4300878,-0.3433745,-0.3590717,
1,7,32.31972,-0.9649304,0.9451445,-2.229034,0.7555569,0.4293154,-0.3403068,-0.3591844,
1,7,32.32794,-0.9616981,0.9434037,-2.224535,0.7570026,0.4286517,-0.337736,-0.3593595,
1,7,32.3361,-0.9581772,0.9413226,-2.220076,0.758267,0.4281105,-0.335559,-0.3593781,
1,7,32.34431,-0.9552537,0.9395183,-2.216428,0.7591945,0.4273981,-0.3337647,-0.3599385,
1,7,32.35264,-0.9520921,0.9375045,-2.213201,0.7597598,0.4269728,-0.3321411,-0.3607515,
1,7,32.36097,-0.9490102,0.9356007,-2.210121,0.7602934,0.4266536,-0.3304572,-0.3615506,
1,7,32.36905,-0.9457862,0.9338711,-2.207345,0.7606266,0.4266829,-0.3282775,-0.3627986,
1,7,32.37738,-0.9419701,0.9314407,-2.204455,0.7608177,0.4264233,-0.3253329,-0.3653466,
1,7,32.38519,-0.9391665,0.9299893,-2.202753,0.7605644,0.4268733,-0.3235329,-0.3669435,
1,7,32.39353,-0.9362961,0.9284347,-2.200847,0.7598854,0.4272799,-0.3220649,-0.3691616,
1,7,32.40186,-0.9343709,0.9275408,-2.199492,0.7595453,0.4270262,-0.3204638,-0.3715408,
1,7,32.40992,-0.9319379,0.9265534,-2.198173,0.7589805,0.427106,-0.3188125,-0.3740157,
1,7,32.41825,-0.9277259,0.9250559,-2.19664,0.757339,0.4283652,-0.317352,-0.3771322,
1,7,32.42643,-0.9252229,0.9243608,-2.196008,0.7559732,0.4296672,-0.3167616,-0.3788835,TargetEnter
