stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,29.22303,-1.474886,0.4494003,-2.999294,0.7495745,0.22858,0.616134,-0.07917129,
1,6,29.23136,-1.473094,0.4504237,-2.998811,0.7513102,0.2309245,0.6131313,-0.07922681,
1,6,29.2397,-1.470982,0.4517174,-2.998367,0.753221,0.23347,0.6097755,-0.07952221,
1,6,29.248,-1.468978,0.4527401,-2.997719,0.7553154,0.236386,0.6059919,-0.07996428,
1,6,29.25627,-1.466684,0.4541539,-2.997208,0.7573618,0.2391179,0.6022962,-0.08040617,
1,6,29.2646,-1.464684,0.455268,-2.99683,0.759146,0.2420352,0.5987968,-0.08098681,
1,6,29.27272,-1.462397,0.456627,-2.996395,0.7608756,0.2451857,0.5952597,-0.08135312,
1,6,29.28102,-1.459834,0.4579751,-2.995823,0.7625557,0.2478636,0.592041,-0.08099405,
1,6,29.28929,-1.457647,0.4595443,-2.995307,0.7643176,0.250115,0.5888054,-0.08105134,
1,6,29.29762,-1.455259,0.4609912,-2.994953,0.7658398,0.2526449,0.5857187,-0.08120214,
1,6,29.30595,-1.452959,0.4620827,-2.994657,0.7668841,0.2552975,0.5831617,-0.0814523,
1,6,29.31421,-1.45077,0.4634151,-2.994252,0.7677831,0.2574925,0.5809422,-0.08193272,
1,6,29.32243,-1.448511,0.4646367,-2.993791,0.7683062,0.260138,0.5789446,-0.08280653,
1,6,29.33076,-1.446476,0.4658964,-2.993748,0.7683876,0.2624128,0.5777128,-0.08347418,
1,6,29.339,-1.444472,0.46703,-2.993609,0.7683204,0.2643142,0.5768135,-0.0843094,
1,6,29.34733,-1.442401,0.4681434,-2.993396,0.7682294,0.2661128,0.5759521,-0.08536202,
1,6,29.35564,-1.440619,0.468973,-2.993163,0.7678218,0.2677655,0.5755979,-0.08624648,
1,6,29.36398,-1.438933,0.4698191,-2.993055,0.7672287,0.2693978,0.5755027,-0.08707218,
1,6,29.37202,-1.43709,0.4707351,-2.993095,0.7663406,0.2706868,0.5759209,-0.0881251,
1,6,29.38035,-1.435571,0.4714985,-2.993143,0.7644107,0.2709672,0.5780796,-0.08987296,
1,6,29.38869,-1.434394,0.4719013,-2.993153,0.7632034,0.2718614,0.5790225,-0.09135146,
1,6,29.39702,-1.433048,0.4723701,-2.993206,0.761697,0.2724324,0.5805128,-0.09275336,
1,6,29.40535,-1.431954,0.4727651,-2.993356,0.7599552,0.2727704,0.5824432,-0.0939384,
1,6,29.41369,-1.430933,0.4730557,-2.9935,0.7580587,0.27288,0.5846558,-0.09518944,
1,6,29.42164,-1.429808,0.4731657,-2.993688,0.7554572,0.2725872,0.58786,-0.09696071,
1,6,29.42998,-1.429173,0.4731406,-2.993995,0.7532199,0.2724617,0.5905644,-0.09827662,
1,6,29.43831,-1.42857,0.4730678,-2.994251,0.7510655,0.2716982,0.5934052,-0.09975438,
1,6,29.44625,-1.428415,0.4727437,-2.994441,0.7491784,0.2710276,0.5959128,-0.1008153,
1,6,29.45459,-1.428318,0.4723887,-2.994799,0.74696,0.2702754,0.5988323,-0.1019898,
1,6,29.46292,-1.428335,0.4719925,-2.995096,0.7448398,0.2688891,0.6019374,-0.1028778,
1,6,29.47125,-1.428617,0.4713594,-2.99553,0.7424757,0.2671894,0.6053777,-0.1041993,
1,6,29.47923,-1.429243,0.4703004,-2.996028,0.7392677,0.264875,0.6100788,-0.1054916,
1,6,29.48746,-1.429904,0.4694523,-2.996401,0.7369458,0.2627733,0.6136344,-0.1063671,
1,6,29.4958,-1.430678,0.4685867,-2.996848,0.7348831,0.2612255,0.6166182,-0.1071919,
1,6,29.50391,-1.431528,0.4676544,-2.997257,0.7331818,0.2592798,0.6193902,-0.1075841,
1,6,29.51225,-1.432694,0.4666016,-2.997661,0.7313146,0.2569807,0.6225185,-0.1077525,
1,6,29.52031,-1.433863,0.4654196,-2.998039,0.7299154,0.2545826,0.6251239,-0.1078491,
1,6,29.52864,-1.435205,0.4641259,-2.998581,0.7283421,0.2515856,0.6281595,-0.1078803,
1,6,29.53693,-1.436733,0.462996,-2.998953,0.7269713,0.2491995,0.6307001,-0.1078418,
1,6,29.54526,-1.438387,0.4617289,-2.999307,0.7257831,0.2465642,0.6331298,-0.1076649,
1,6,29.55358,-1.44029,0.4602628,-2.999756,0.7245964,0.2440674,0.6354566,-0.107639,
1,6,29.56163,-1.44251,0.4585836,-3.000374,0.7237117,0.2413737,0.6375136,-0.1075018,
1,6,29.56996,-1.444557,0.4573554,-3.000523,0.722899,0.239018,0.6394259,-0.1068735,
1,6,29.57829,-1.446622,0.455794,-3.000659,0.7219546,0.2369719,0.6413392,-0.106348,
1,6,29.58624,-1.44878,0.4543526,-3.000956,0.7216027,0.2343007,0.6429834,-0.1047144,
1,6,29.59458,-1.451001,0.4528593,-3.001425,0.7210577,0.2314057,0.6448364,-0.1035054,
1,6,29.60282,-1.452851,0.4517917,-3.001948,0.7209316,0.2276952,0.6464669,-0.1024354,
1,6,29.61114,-1.455499,0.4500981,-3.002274,0.720909,0.2245413,0.6477637,-0.1013592,
1,6,29.61939,-1.457793,0.4486865,-3.002376,0.7207723,0.2225034,0.6487444,-0.1005501,
1,6,29.62773,-1.460077,0.4471104,-3.002272,0.720512,0.2203295,0.6500329,-0.09886666,
1,6,29.63606,-1.462601,0.4457692,-3.00239,0.7202148,0.2184899,0.651199,-0.09743083,
1,6,29.64412,-1.464865,0.444638,-3.002692,0.7203043,0.2158489,0.6520972,-0.0966448,
1,6,29.65245,-1.467352,0.4431504,-3.002864,0.7206473,0.2133302,0.6527116,-0.0955265,
1,6,29.66064,-1.469239,0.4420306,-3.002684,0.7208948,0.2110441,0.653499,-0.09332841,
1,6,29.66897,-1.471457,0.4409866,-3.002513,0.7212633,0.2085832,0.6542355,-0.09081927,
1,6,29.67724,-1.473732,0.4396985,-3.002614,0.7220685,0.2066445,0.6540938,-0.08986914,
1,6,29.68557,-1.476099,0.4384322,-3.002394,0.7222655,0.2048136,0.6546203,-0.08863577,
1,6,29.69378,-1.478133,0.4372115,-3.00194,0.7223456,0.2032936,0.6552856,-0.08654159,
1,6,29.70211,-1.480596,0.4361714,-3.001737,0.7224437,0.202131,0.6556588,-0.08561395,
1,6,29.71045,-1.482668,0.4351029,-3.001656,0.7228962,0.2004378,0.6558036,-0.08466064,
1,6,29.71878,-1.484456,0.4339969,-3.001074,0.723439,0.1989205,0.6559325,-0.08257824,
1,6,29.72698,-1.486679,0.4332755,-3.000535,0.7239509,0.1977112,0.6559035,-0.08121686,
1,6,29.73531,-1.488549,0.4323322,-3.00021,0.7246192,0.1961741,0.6557963,-0.07983644,
1,6,29.74332,-1.490391,0.4311505,-2.999537,0.7250735,0.1950169,0.6559105,-0.07757824,
1,6,29.75165,-1.492266,0.4306157,-2.998977,0.7260274,0.1936561,0.6554785,-0.07569426,
1,6,29.7597,-1.493824,0.4296854,-2.998336,0.7269647,0.193123,0.6548082,-0.07383809,
1,6,29.76782,-1.49554,0.4288442,-2.997537,0.7277625,0.1922038,0.6544929,-0.07112365,
1,6,29.77616,-1.497225,0.4284941,-2.997039,0.7286158,0.1904467,0.654234,-0.06947652,
1,6,29.78449,-1.498942,0.4277823,-2.996261,0.7297377,0.1898438,0.6532736,-0.06838039,
1,6,29.79282,-1.500084,0.4268768,-2.995149,0.7303432,0.1898927,0.6528452,-0.06582405,
1,6,29.8007,-1.501489,0.4266913,-2.994388,0.7313126,0.1893744,0.65206,-0.06432017,
1,6,29.80903,-1.502943,0.4259481,-2.993289,0.7321048,0.1885693,0.6515958,-0.06234724,
1,6,29.81736,-1.504117,0.4253355,-2.992177,0.7328368,0.1890009,0.6508284,-0.06042665,
1,6,29.8257,-1.505537,0.4252612,-2.99146,0.7340909,0.1886299,0.6496231,-0.05932264,
1,6,29.83403,-1.50649,0.4246063,-2.990309,0.7350526,0.1885992,0.6487294,-0.05725668,
1,6,29.84227,-1.507701,0.4245143,-2.989531,0.7360324,0.1882798,0.6478471,-0.05568965,
1,6,29.85055,-1.508623,0.4240174,-2.988347,0.737152,0.1885047,0.6466834,-0.0536047,
1,6,29.85887,-1.509434,0.4236428,-2.987084,0.7383079,0.1889415,0.6454149,-0.05140173,
1,6,29.8672,-1.510499,0.423916,-2.986472,0.7399563,0.1888394,0.6436483,-0.05021386,
1,6,29.87553,-1.510983,0.4234583,-2.985182,0.7405207,0.1896442,0.6429357,-0.04793677,
1,6,29.88387,-1.512115,0.4236989,-2.983719,0.7423486,0.1900554,0.6408368,-0.04610586,
1,6,29.8922,-1.512458,0.4236358,-2.982567,0.743687,0.1912857,0.6389332,-0.04586876,
1,6,29.90053,-1.513134,0.4234115,-2.98163,0.7443473,0.191099,0.63844,-0.04269395,
1,6,29.90887,-1.513778,0.4236693,-2.980966,0.7451781,0.1907894,0.6376613,-0.04119541,
1,6,29.9172,-1.514198,0.4235377,-2.979269,0.7466319,0.1919314,0.6357141,-0.03963356,
1,6,29.92553,-1.514334,0.4236464,-2.978295,0.7469143,0.1931869,0.6350542,-0.0387838,
1,6,29.93136,-1.514444,0.4240854,-2.977683,0.7472115,0.1950369,0.634136,-0.03882189,
1,6,29.93863,-1.514845,0.4245579,-2.976322,0.7460603,0.1943285,0.6358295,-0.03676028,
1,6,29.94697,-1.514665,0.4245978,-2.976186,0.7454978,0.1944628,0.6364462,-0.03679037,
1,6,29.95487,-1.514592,0.4249466,-2.975923,0.74507,0.1944386,0.6369433,-0.03698336,
1,6,29.9632,-1.514364,0.4250766,-2.975537,0.7441525,0.1947613,0.6379095,-0.03710221,
1,6,29.97153,-1.514099,0.4253852,-2.975441,0.7428197,0.1951318,0.6393303,-0.03740634,
1,6,29.97987,-1.513902,0.4255977,-2.975258,0.7415868,0.1952142,0.6407132,-0.03777771,
1,6,29.98809,-1.513452,0.4257002,-2.975183,0.7400512,0.1955674,0.6423493,-0.03827536,
1,6,29.9964,-1.513148,0.4260168,-2.9752,0.7383818,0.1956924,0.6441867,-0.03899157,
1,6,30.00474,-1.512853,0.4262618,-2.975296,0.7366132,0.1958456,0.6461022,-0.03996778,
1,6,30.01307,-1.512314,0.426483,-2.975412,0.7347075,0.19564,0.6482704,-0.04093183,
1,6,30.0214,-1.511325,0.4266421,-2.975404,0.7322037,0.1980136,0.6502346,-0.04316555,
1,6,30.02974,-1.510812,0.4268524,-2.975452,0.7295053,0.199191,0.652828,-0.04428047,
1,6,30.03772,-1.509941,0.4276519,-2.97632,0.7254148,0.19903,0.6572295,-0.04700892,
1,6,30.04578,-1.509966,0.4273807,-2.976642,0.722353,0.1957985,0.661604,-0.04635962,
1,6,30.05411,-1.509521,0.4276614,-2.977015,0.7200773,0.1951029,0.6641963,-0.04761273,
1,6,30.05963,-1.50865,0.4276261,-2.977261,0.7169059,0.1956331,0.6673434,-0.04925923,
1,6,30.06796,-1.507891,0.4280475,-2.977811,0.7137424,0.1951659,0.6707637,-0.05057843,
1,6,30.07602,-1.507654,0.4281186,-2.9781,0.7118878,0.1949984,0.6726953,-0.05169532,
1,6,30.08435,-1.506957,0.4286236,-2.978823,0.7075834,0.1942801,0.6772754,-0.05365691,
1,6,30.09268,-1.506284,0.4289834,-2.979129,0.704226,0.1940033,0.6807189,-0.05522954,
1,6,30.10102,-1.505669,0.4289895,-2.979427,0.700967,0.1942948,0.6838602,-0.0568321,
1,6,30.10917,-1.5051,0.4291299,-2.980117,0.6973609,0.194066,0.6874516,-0.05862229,
1,6,30.11716,-1.504305,0.4295652,-2.980572,0.6942036,0.1935398,0.6906812,-0.059861,
1,6,30.1255,-1.504047,0.4299823,-2.981059,0.6911266,0.1928242,0.6937682,-0.06203662,
1,6,30.13338,-1.503568,0.4300593,-2.98158,0.6876531,0.1920885,0.6973135,-0.06316106,
1,6,30.1417,-1.502956,0.4299653,-2.982112,0.6842198,0.1912286,0.7008073,-0.06437399,
1,6,30.15003,-1.502306,0.4308617,-2.982504,0.6819058,0.1921641,0.7025527,-0.06706098,
1,6,30.15837,-1.501525,0.4309474,-2.982474,0.6783234,0.192734,0.7057205,-0.06848062,
1,6,30.1667,-1.500705,0.4316395,-2.983013,0.6753349,0.1923635,0.7084393,-0.07094385,
1,6,30.17476,-1.500357,0.4319283,-2.983408,0.6720174,0.192976,0.7111656,-0.07345976,
1,6,30.18309,-1.500515,0.4316575,-2.984149,0.6669063,0.1885426,0.7172828,-0.07206298,
1,6,30.19143,-1.500016,0.4320877,-2.984321,0.664341,0.1875274,0.7198405,-0.07289865,
1,6,30.19976,-1.499642,0.4323433,-2.98427,0.6615656,0.1872123,0.722376,-0.0738605,
1,6,30.20809,-1.499037,0.4330147,-2.984434,0.658931,0.187343,0.7246084,-0.07520142,
1,6,30.21638,-1.498472,0.4335833,-2.984505,0.655849,0.1875134,0.7271966,-0.07671974,
1,6,30.22448,-1.498018,0.4336548,-2.984607,0.6526067,0.1874252,0.730056,-0.07742486,
1,6,30.23281,-1.49787,0.434117,-2.984607,0.6497619,0.1872154,0.732541,-0.07838223,
1,6,30.24097,-1.497578,0.4346811,-2.984599,0.647814,0.1872698,0.734216,-0.07870196,
1,6,30.2493,-1.49742,0.4350576,-2.984511,0.6450139,0.1866792,0.7367101,-0.07978768,
1,6,30.25763,-1.497292,0.4355999,-2.984471,0.6426284,0.1861265,0.7388383,-0.08064581,
1,6,30.26596,-1.496999,0.4359471,-2.984143,0.6398098,0.1860154,0.7412816,-0.08089078,
1,6,30.2743,-1.496897,0.4364795,-2.983985,0.6369955,0.1857159,0.7436809,-0.0817634,
1,6,30.28247,-1.496834,0.4369517,-2.983742,0.6341173,0.1853283,0.7461713,-0.08232376,
1,6,30.2908,-1.496695,0.437538,-2.983333,0.6310614,0.1850878,0.7487692,-0.08275703,
1,6,30.29914,-1.496676,0.4382514,-2.983049,0.6286917,0.1871338,0.7500372,-0.08468734,
1,6,30.30747,-1.496508,0.438925,-2.982445,0.625663,0.1871269,0.7525963,-0.08442818,
1,6,30.31499,-1.496666,0.43942,-2.981889,0.6221927,0.1873563,0.7552915,-0.08549087,
1,6,30.32332,-1.496816,0.439533,-2.981415,0.6187468,0.1866846,0.7582415,-0.08585538,
1,6,30.33166,-1.497123,0.43955,-2.981013,0.6152912,0.1837511,0.7619032,-0.08459232,
1,6,30.33999,-1.49717,0.4400672,-2.980108,0.6115635,0.1827895,0.765163,-0.08428263,
1,6,30.34811,-1.497226,0.4406967,-2.979146,0.6084421,0.1828361,0.7675996,-0.08461794,
1,6,30.35645,-1.497529,0.4411615,-2.978245,0.6049717,0.1830394,0.7702121,-0.08531918,
1,6,30.36446,-1.497682,0.4414513,-2.977382,0.6013514,0.1826769,0.7730997,-0.08557156,
1,6,30.37276,-1.497571,0.4415702,-2.976408,0.597702,0.1827234,0.7759466,-0.08527339,
1,6,30.3811,-1.497868,0.4419853,-2.975135,0.594453,0.1847245,0.7778242,-0.08655748,
1,6,30.38943,-1.497776,0.4423351,-2.973673,0.5914897,0.1843889,0.7802263,-0.08595178,
1,6,30.39732,-1.498235,0.4427369,-2.972199,0.5880376,0.1838956,0.7830221,-0.08526717,
1,6,30.40565,-1.49816,0.4431952,-2.97054,0.5847682,0.1841968,0.7855057,-0.08425312,
1,6,30.41398,-1.49825,0.4435023,-2.969394,0.5817086,0.1849589,0.787569,-0.08450057,
1,6,30.42199,-1.49849,0.4439071,-2.967376,0.577679,0.1860502,0.7903762,-0.08353388,
1,6,30.43032,-1.498929,0.4442539,-2.965701,0.574321,0.187641,0.7924685,-0.08330534,
1,6,30.43857,-1.498869,0.4449434,-2.963799,0.5712116,0.1888253,0.7945194,-0.08246978,
1,6,30.44691,-1.499316,0.4454365,-2.96204,0.5679095,0.1907381,0.796461,-0.08214435,
1,6,30.45524,-1.49936,0.4460746,-2.959794,0.565865,0.1923055,0.7976721,-0.08083697,
1,6,30.46357,-1.499013,0.4470104,-2.957405,0.5640972,0.1937074,0.7986797,-0.07989144,
1,6,30.47148,-1.498979,0.4478704,-2.955118,0.5628485,0.195693,0.7992147,-0.07849766,
1,6,30.47976,-1.499516,0.4487226,-2.952963,0.5606898,0.198001,0.8003162,-0.07691996,
1,6,30.48804,-1.499623,0.4495095,-2.950666,0.5592783,0.2016617,0.8004459,-0.07633266,
1,6,30.49637,-1.500488,0.4499906,-2.948796,0.5570825,0.204516,0.8013276,-0.07554083,
1,6,30.50466,-1.500361,0.4511881,-2.946211,0.556998,0.2074202,0.8007656,-0.07419265,
1,6,30.513,-1.50041,0.4520379,-2.944004,0.5571949,0.2103979,0.7999818,-0.07277013,
1,6,30.52124,-1.500458,0.4531504,-2.941672,0.5587472,0.2126012,0.7985237,-0.07044299,
1,6,30.52958,-1.500308,0.4544868,-2.939349,0.560546,0.214764,0.7968631,-0.06836573,
1,6,30.5377,-1.500731,0.4555277,-2.937019,0.5622029,0.2177106,0.795128,-0.06558552,
1,6,30.54603,-1.500942,0.4565322,-2.935092,0.5642263,0.219895,0.7932587,-0.06352518,
1,6,30.55427,-1.501393,0.4572974,-2.933566,0.5654426,0.2227151,0.7917314,-0.06192014,
1,6,30.56249,-1.502091,0.4583223,-2.931582,0.5680551,0.2269293,0.7887836,-0.06030777,
1,6,30.57077,-1.502033,0.4595405,-2.929472,0.5714726,0.2294307,0.785769,-0.05785905,
1,6,30.57911,-1.502608,0.4604692,-2.928009,0.5745012,0.2325088,0.782779,-0.05608275,
1,6,30.58744,-1.50317,0.4612514,-2.926542,0.5777979,0.2355266,0.7795914,-0.053981,
1,6,30.5956,-1.503235,0.4621658,-2.925146,0.5819541,0.2380055,0.7759046,-0.05152668,
1,6,30.60367,-1.503821,0.4632862,-2.923874,0.5870125,0.241121,0.7712648,-0.04926935,
1,6,30.61191,-1.504433,0.4637943,-2.922977,0.5914124,0.2436614,0.7672321,-0.04706693,
1,6,30.62002,-1.504704,0.4644682,-2.92204,0.5952539,0.2460915,0.7636014,-0.0449969,
1,6,30.62836,-1.504974,0.4651001,-2.921563,0.6008745,0.2480492,0.7586572,-0.04313765,
1,6,30.63669,-1.505301,0.4657063,-2.921023,0.6061038,0.2507761,0.7536589,-0.04180566,
1,6,30.64502,-1.505519,0.466221,-2.920681,0.6117705,0.2528676,0.7484678,-0.03988519,
1,6,30.65298,-1.506012,0.4665941,-2.920896,0.6168446,0.2537557,0.7441404,-0.03695728,
1,6,30.66131,-1.506011,0.4670356,-2.920791,0.6218868,0.254528,0.7397648,-0.03493403,
1,6,30.66963,-1.506303,0.4672806,-2.921262,0.627617,0.256166,0.7344016,-0.03362045,
1,6,30.6779,-1.506421,0.467609,-2.921808,0.6339136,0.2579049,0.7284051,-0.03263061,
1,6,30.68624,-1.506775,0.4674349,-2.922591,0.6395565,0.2575071,0.7236846,-0.03063115,
1,6,30.69443,-1.506746,0.4674321,-2.92369,0.6443,0.2570087,0.7197042,-0.02915537,
1,6,30.70267,-1.50709,0.4672466,-2.925367,0.6494445,0.2561662,0.7154388,-0.02735066,
1,7,30.71101,-1.507058,0.4673556,-2.926628,0.653164,0.2564707,0.7119313,-0.02744987,TrialStart
1,7,30.71912,-1.506793,0.4672797,-2.928283,0.6569632,0.2562348,0.7085074,-0.0275757,
1,7,30.72746,-1.507175,0.4667212,-2.930516,0.6594012,0.2552029,0.7065648,-0.02877048,
1,7,30.73557,-1.506911,0.4665077,-2.93257,0.662317,0.2544712,0.704065,-0.02954799,
1,7,30.7439,-1.506679,0.466192,-2.934946,0.6651061,0.2530431,0.7019297,-0.02996215,
1,7,30.75216,-1.506484,0.4658567,-2.937307,0.6670256,0.2521062,0.7003786,-0.03145278,
1,7,30.76049,-1.506568,0.4653015,-2.940006,0.6683453,0.2505076,0.6996362,-0.03270734,
1,7,30.76813,-1.506208,0.4647641,-2.942767,0.6697999,0.2491627,0.6986483,-0.03430268,
1,7,30.77644,-1.506179,0.4642721,-2.945794,0.6714284,0.247726,0.697476,-0.03664644,
1,7,30.78477,-1.505928,0.4637704,-2.948663,0.6719835,0.2462068,0.6973702,-0.03866898,
1,7,30.79311,-1.505723,0.4632471,-2.951725,0.6731454,0.24463,0.6966712,-0.04099593,
1,7,30.80144,-1.505536,0.4627067,-2.955006,0.6744471,0.2429542,0.6958216,-0.04389406,
1,7,30.80977,-1.505302,0.4618724,-2.958471,0.6755493,0.240649,0.6954297,-0.04581057,
1,7,30.81727,-1.504923,0.4613943,-2.9619,0.67803,0.2387215,0.6935443,-0.04778696,
1,7,30.8236,-1.504802,0.4603313,-2.967331,0.6812245,0.2356373,0.6911762,-0.05180581,
1,7,30.83193,-1.504683,0.4597417,-2.970577,0.6838555,0.2333725,0.6892299,-0.05330289,
1,7,30.84026,-1.504657,0.4591713,-2.973041,0.6858348,0.2316953,0.6876984,-0.05494301,
1,7,30.84841,-1.504604,0.458133,-2.977995,0.6900281,0.2289538,0.6841604,-0.05801717,
1,7,30.85673,-1.504485,0.4572748,-2.981785,0.6935495,0.2268267,0.681115,-0.06017633,
1,7,30.86506,-1.504643,0.456552,-2.985313,0.6967118,0.2244476,0.6785496,-0.06153328,
1,7,30.8734,-1.504421,0.4557968,-2.989128,0.700718,0.2220144,0.6750837,-0.06297652,
1,7,30.88124,-1.504674,0.4550917,-2.993295,0.7049206,0.219189,0.6714195,-0.06510683,
1,7,30.88957,-1.50454,0.4541051,-2.998685,0.7100938,0.2155939,0.6668618,-0.06768628,
1,7,30.89769,-1.504735,0.4535529,-3.002207,0.7138069,0.2131882,0.663491,-0.06935621,
1,7,30.90603,-1.504906,0.4525225,-3.006043,0.7173116,0.210828,0.6602936,-0.07090912,
1,7,30.91436,-1.505116,0.4516543,-3.009371,0.7207848,0.2088901,0.6569333,-0.07261414,
1,7,30.92254,-1.505462,0.4509594,-3.01334,0.723938,0.2064818,0.6540459,-0.07418188,
1,7,30.93087,-1.505768,0.4502975,-3.017169,0.7270418,0.2039439,0.6511617,-0.07619531,
1,7,30.93921,-1.505936,0.4497736,-3.020505,0.730114,0.2018345,0.6481834,-0.07781227,
1,7,30.9474,-1.506384,0.4489307,-3.024011,0.7332921,0.1995436,0.64508,-0.07960421,
1,7,30.95574,-1.506724,0.4483083,-3.027421,0.7365593,0.1972243,0.6418553,-0.08127008,
1,7,30.96406,-1.507128,0.4475776,-3.030665,0.7390875,0.1949656,0.6394671,-0.08258344,
1,7,30.9724,-1.507702,0.4469106,-3.03395,0.7420493,0.1928224,0.6364744,-0.08415923,
1,7,30.98042,-1.507933,0.4466656,-3.03719,0.7454972,0.1920349,0.6322642,-0.08716987,
1,7,30.98875,-1.508515,0.4458842,-3.040263,0.7484007,0.1904913,0.629144,-0.0882465,
1,7,30.99677,-1.50929,0.4454421,-3.043227,0.7508034,0.1870151,0.6272975,-0.08841727,
1,7,31.00501,-1.510007,0.4447412,-3.046022,0.753939,0.1853894,0.6238482,-0.08955518,
1,7,31.01334,-1.510373,0.4445539,-3.048591,0.7564182,0.1839273,0.621199,-0.09007803,
1,7,31.02158,-1.51111,0.444023,-3.051054,0.7588468,0.1830326,0.6183357,-0.09116837,
1,7,31.02973,-1.511815,0.443607,-3.053677,0.7616339,0.1819615,0.6149614,-0.09287794,
1,7,31.03807,-1.512472,0.4432667,-3.055882,0.7644974,0.1792917,0.61235,-0.09179186,
1,7,31.04638,-1.513082,0.4429379,-3.057971,0.7670196,0.1781124,0.6094154,-0.09257457,
1,7,31.05471,-1.513849,0.442455,-3.060159,0.7696584,0.1772754,0.6061894,-0.09345526,
1,7,31.06261,-1.514176,0.4423507,-3.062075,0.7729366,0.17738,0.6017472,-0.09489845,
1,7,31.07094,-1.515335,0.4417027,-3.06376,0.7756494,0.1752649,0.5991279,-0.09325191,
1,7,31.0786,-1.515946,0.4414033,-3.065137,0.7782882,0.1741903,0.5961284,-0.09249937,
1,7,31.08693,-1.516452,0.4413529,-3.06718,0.7820736,0.1750475,0.5905518,-0.0946996,
1,7,31.09526,-1.516865,0.4410946,-3.068204,0.7849046,0.1758245,0.5864074,-0.095587,
1,7,31.10359,-1.517738,0.440879,-3.069365,0.7885829,0.1764914,0.5811611,-0.09612316,
1,7,31.11193,-1.518456,0.4406281,-3.07072,0.7915864,0.1756335,0.5775146,-0.09497762,
1,7,31.1201,-1.519275,0.4402778,-3.07167,0.7952346,0.1754555,0.5726199,-0.09446663,
1,7,31.12828,-1.519781,0.4400294,-3.072486,0.7988565,0.175741,0.5676317,-0.09347603,
1,7,31.13661,-1.520481,0.4401166,-3.073489,0.8024433,0.17541,0.5627841,-0.09268307,
1,7,31.14478,-1.521062,0.4399338,-3.07436,0.8060369,0.1752126,0.55786,-0.09163714,
1,7,31.15312,-1.521939,0.4397471,-3.074737,0.8095811,0.1756287,0.5527314,-0.0906703,
1,7,31.16123,-1.522461,0.4395109,-3.075296,0.8130828,0.1759146,0.5475948,-0.08994644,
1,7,31.16957,-1.522877,0.4396068,-3.075939,0.8171312,0.1765982,0.5414048,-0.08939093,
1,7,31.17779,-1.523314,0.439464,-3.076364,0.820911,0.1774414,0.5356336,-0.08784287,
1,7,31.18612,-1.523947,0.4394611,-3.076866,0.8242875,0.17755,0.5305368,-0.08693003,
1,7,31.19445,-1.524564,0.4394341,-3.077127,0.8273916,0.1779454,0.5256462,-0.08634128,
1,7,31.20254,-1.525218,0.4395145,-3.077572,0.8304181,0.1787032,0.520714,-0.08560412,
1,7,31.21085,-1.525447,0.439427,-3.078042,0.8331565,0.178998,0.5164819,-0.08400293,
1,7,31.21918,-1.525898,0.4395624,-3.078244,0.8354353,0.1794391,0.5127168,-0.08349331,
1,7,31.22751,-1.526515,0.4396147,-3.078577,0.8374798,0.179235,0.509594,-0.08256134,
1,7,31.23569,-1.527012,0.4396785,-3.078757,0.8389683,0.1791428,0.5073041,-0.08174798,
1,7,31.24403,-1.526944,0.4400976,-3.078961,0.8400621,0.1794584,0.5053591,-0.08186928,
1,7,31.25236,-1.526559,0.4406219,-3.079069,0.8404394,0.1799499,0.5045006,-0.08221167,
1,7,31.26055,-1.526044,0.4412007,-3.078912,0.8398362,0.1804816,0.505168,-0.08310831,
1,7,31.26885,-1.524582,0.4418533,-3.078806,0.8384065,0.1815517,0.5069172,-0.08454899,
1,7,31.27718,-1.5229,0.4429551,-3.078375,0.8359323,0.1829364,0.5100778,-0.08701868,
1,7,31.28551,-1.520496,0.4440913,-3.077376,0.8325556,0.1848705,0.5145576,-0.08890797,
1,7,31.29343,-1.517237,0.4458249,-3.076164,0.8279492,0.1869177,0.5207204,-0.0917188,
1,7,31.30176,-1.513166,0.4476227,-3.073829,0.8185556,0.1904126,0.5333599,-0.09610905,
1,7,31.31007,-1.508788,0.4494202,-3.071505,0.8110718,0.1932934,0.5432429,-0.09842519,
1,7,31.3184,-1.503857,0.4518009,-3.068435,0.8022838,0.1961309,0.5547143,-0.1008247,
1,7,31.32657,-1.498458,0.4544417,-3.064662,0.7924963,0.1996752,0.5667285,-0.1043955,
1,7,31.33488,-1.492288,0.4570704,-3.059998,0.7817325,0.2034744,0.5797271,-0.1068136,
1,7,31.34322,-1.485731,0.4601157,-3.055117,0.7705766,0.2084218,0.5921258,-0.1102692,
1,7,31.35155,-1.479105,0.4632617,-3.049546,0.7586667,0.2126305,0.6053191,-0.1131458,
1,7,31.35988,-1.471598,0.4669383,-3.043141,0.7460755,0.2175907,0.6184881,-0.1161819,
1,7,31.36822,-1.463251,0.471345,-3.035936,0.7339959,0.2236294,0.6298164,-0.1207118,
1,7,31.37639,-1.449756,0.478528,-3.0237,0.7169677,0.2336042,0.6447191,-0.125394,
1,7,31.38463,-1.436287,0.4858936,-3.011045,0.7032282,0.2442639,0.6548502,-0.130294,
1,7,31.39276,-1.427699,0.4914567,-3.001731,0.6964773,0.2530985,0.6585026,-0.1312817,
