stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,30.88957,-1.439124,0.3059556,-2.967101,0.7100938,0.2155939,0.6668618,-0.06768628,
1,7,30.89769,-1.439331,0.3051385,-2.971867,0.7138069,0.2131882,0.663491,-0.06935621,
1,7,30.90603,-1.439549,0.3038498,-2.976889,0.7173116,0.210828,0.6602936,-0.07090912,
1,7,30.91436,-1.439688,0.3027939,-2.981358,0.7207848,0.2088901,0.6569333,-0.07261414,
1,7,30.92254,-1.440122,0.3018448,-2.986496,0.723938,0.2064818,0.6540459,-0.07418188,
1,7,30.93087,-1.440464,0.3009391,-2.991626,0.7270418,0.2039439,0.6511617,-0.07619531,
1,7,30.93921,-1.440663,0.3002148,-2.996081,0.730114,0.2018345,0.6481834,-0.07781227,
1,7,30.9474,-1.441152,0.2991617,-3.000796,0.7332921,0.1995436,0.64508,-0.07960421,
1,7,30.95574,-1.441571,0.298324,-3.005401,0.7365593,0.1972243,0.6418553,-0.08127008,
1,7,30.96406,-1.442149,0.297372,-3.009665,0.7390875,0.1949656,0.6394671,-0.08258344,
1,7,30.9724,-1.442808,0.2965175,-3.014058,0.7420493,0.1928224,0.6364744,-0.08415923,
1,7,30.98042,-1.442502,0.2963427,-3.018567,0.7454972,0.1920349,0.6322642,-0.08716987,
1,7,30.98875,-1.443148,0.2954287,-3.022508,0.7484007,0.1904913,0.629144,-0.0882465,
1,7,30.99677,-1.444651,0.2945635,-3.026421,0.7508034,0.1870151,0.6272975,-0.08841727,
1,7,31.00501,-1.445446,0.2937297,-3.030137,0.753939,0.1853894,0.6238482,-0.08955518,
1,7,31.01334,-1.445996,0.2933952,-3.033372,0.7564182,0.1839273,0.621199,-0.09007803,
1,7,31.02158,-1.446673,0.292821,-3.036537,0.7588468,0.1830326,0.6183357,-0.09116837,
1,7,31.02973,-1.447232,0.29238,-3.040094,0.7616339,0.1819615,0.6149614,-0.09287794,
1,7,31.03807,-1.448691,0.2916552,-3.042809,0.7644974,0.1792917,0.61235,-0.09179186,
1,7,31.04638,-1.449382,0.2912349,-3.045584,0.7670196,0.1781124,0.6094154,-0.09257457,
1,7,31.05471,-1.450128,0.2907078,-3.048433,0.7696584,0.1772754,0.6061894,-0.09345526,
1,7,31.06261,-1.450087,0.2907056,-3.051057,0.7729366,0.17738,0.6017472,-0.09489845,
1,7,31.07094,-1.452036,0.2897092,-3.052977,0.7756494,0.1752649,0.5991279,-0.09325191,
1,7,31.0786,-1.453012,0.2892398,-3.054627,0.7782882,0.1741903,0.5961284,-0.09249937,
1,7,31.08693,-1.45282,0.2894241,-3.057507,0.7820736,0.1750475,0.5905518,-0.0946996,
1,7,31.09526,-1.452826,0.2893114,-3.058938,0.7849046,0.1758245,0.5864074,-0.095587,
1,7,31.10359,-1.453374,0.2892073,-3.060531,0.7885829,0.1764914,0.5811611,-0.09612316,
1,7,31.11193,-1.454475,0.2887845,-3.062059,0.7915864,0.1756335,0.5775146,-0.09497762,
1,7,31.1201,-1.45538,0.2883816,-3.063305,0.7952346,0.1754555,0.5726199,-0.09446663,
1,7,31.12828,-1.455942,0.2881049,-3.064209,0.7988565,0.175741,0.5676317,-0.09347603,
1,7,31.13661,-1.456819,0.288105,-3.065455,0.8024433,0.17541,0.5627841,-0.09268307,
1,7,31.14478,-1.457587,0.2878357,-3.066479,0.8060369,0.1752126,0.55786,-0.09163714,
1,7,31.15312,-1.45848,0.287639,-3.066926,0.8095811,0.1756287,0.5527314,-0.0906703,
1,7,31.16123,-1.459007,0.2873929,-3.067641,0.8130828,0.1759146,0.5475948,-0.08994644,
1,7,31.16957,-1.459286,0.2875353,-3.068492,0.8171312,0.1765982,0.5414048,-0.08939093,
1,7,31.17779,-1.459718,0.2874006,-3.068796,0.820911,0.1774414,0.5356336,-0.08784287,
1,7,31.18612,-1.460432,0.2873577,-3.069427,0.8242875,0.17755,0.5305368,-0.08693003,
1,7,31.19445,-1.461001,0.2873434,-3.069834,0.8273916,0.1779454,0.5256462,-0.08634128,
1,7,31.20254,-1.461536,0.2874712,-3.070323,0.8304181,0.1787032,0.520714,-0.08560412,
1,7,31.21085,-1.461916,0.2873289,-3.070629,0.8331565,0.178998,0.5164819,-0.08400293,
1,7,31.21918,-1.462301,0.2874883,-3.070902,0.8354353,0.1794391,0.5127168,-0.08349331,
1,7,31.22751,-1.463097,0.2874653,-3.071253,0.8374798,0.179235,0.509594,-0.08256134,
1,7,31.23569,-1.46373,0.2874742,-3.071399,0.8389683,0.1791428,0.5073041,-0.08174798,
1,7,31.24403,-1.463541,0.2879372,-3.071729,0.8400621,0.1794584,0.5053591,-0.08186928,
1,7,31.25236,-1.462964,0.2885384,-3.071911,0.8404394,0.1799499,0.5045006,-0.08221167,
1,7,31.26055,-1.462169,0.2892293,-3.071858,0.8398362,0.1804816,0.505168,-0.08310831,
1,7,31.26885,-1.460207,0.2900894,-3.071828,0.8384065,0.1815517,0.5069172,-0.08454899,
1,7,31.27718,-1.457788,0.2914976,-3.071587,0.8359323,0.1829364,0.5100778,-0.08701868,
1,7,31.28551,-1.454608,0.2929782,-3.070411,0.8325556,0.1848705,0.5145576,-0.08890797,
1,7,31.29343,-1.450406,0.2951306,-3.069104,0.8279492,0.1869177,0.5207204,-0.0917188,
1,7,31.30176,-1.444815,0.2976357,-3.066276,0.8185556,0.1904126,0.5333599,-0.09610905,
1,7,31.31007,-1.439407,0.2999467,-3.063197,0.8110718,0.1932934,0.5432429,-0.09842519,
1,7,31.3184,-1.433474,0.3028497,-3.059226,0.8022838,0.1961309,0.5547143,-0.1008247,
1,7,31.32657,-1.426714,0.3061953,-3.054621,0.7924963,0.1996752,0.5667285,-0.1043955,
1,7,31.33488,-1.419363,0.309498,-3.048626,0.7817325,0.2034744,0.5797271,-0.1068136,
1,7,31.34322,-1.411185,0.3134633,-3.042432,0.7705766,0.2084218,0.5921258,-0.1102692,
1,7,31.35155,-1.40327,0.3174062,-3.035399,0.7586667,0.2126305,0.6053191,-0.1131458,
1,7,31.35988,-1.394314,0.3220168,-3.027335,0.7460755,0.2175907,0.6184881,-0.1161819,
1,7,31.36822,-1.383995,0.3276569,-3.018696,0.7339959,0.2236294,0.6298164,-0.1207118,
1,7,31.37639,-1.367807,0.3367252,-3.003667,0.7169677,0.2336042,0.6447191,-0.125394,
1,7,31.38463,-1.351445,0.3461853,-2.988496,0.7032282,0.2442639,0.6548502,-0.130294,
1,7,31.39276,-1.340999,0.3532836,-2.976905,0.6964773,0.2530985,0.6585026,-0.1312817,
1,7,31.4011,-1.329495,0.3606381,-2.965841,0.6919219,0.2614532,0.6595946,-0.1334966,
1,7,31.40943,-1.318438,0.3682579,-2.954615,0.689698,0.2696652,0.6584299,-0.1344152,
1,7,31.41738,-1.305961,0.3769159,-2.941599,0.6889834,0.2780398,0.655713,-0.1342995,
1,7,31.42563,-1.293627,0.386081,-2.928343,0.6897117,0.2874725,0.6509832,-0.1337089,
1,7,31.43397,-1.2823,0.3942234,-2.916469,0.6925396,0.2964845,0.6440373,-0.133048,
1,7,31.4423,-1.269711,0.4036455,-2.903368,0.6969219,0.3056114,0.6354511,-0.1307806,
1,7,31.45064,-1.256679,0.4139792,-2.889476,0.7013131,0.3159601,0.6259621,-0.1284541,
1,7,31.45857,-1.243468,0.4241759,-2.875403,0.7072647,0.3263829,0.6144794,-0.1251639,
1,7,31.46691,-1.230045,0.4354211,-2.861326,0.7141049,0.3369504,0.6014325,-0.1216457,
1,7,31.47521,-1.217569,0.4459971,-2.848414,0.7217979,0.347509,0.586895,-0.1174718,
1,7,31.48354,-1.204284,0.4576554,-2.834266,0.7296445,0.3585495,0.5713375,-0.1124042,
1,7,31.4916,-1.190135,0.4707335,-2.820526,0.7425576,0.3721472,0.5468718,-0.1051005,
1,7,31.49994,-1.176233,0.4838591,-2.806982,0.749374,0.3833109,0.5304608,-0.1006121,
1,7,31.50798,-1.161746,0.497479,-2.793564,0.755482,0.3955036,0.5133126,-0.09661321,
1,7,31.51631,-1.147345,0.5113171,-2.77956,0.7613127,0.4075614,0.4958714,-0.09169711,
1,7,31.52439,-1.133253,0.5253621,-2.767103,0.7650906,0.4190591,0.4809402,-0.08787645,
1,7,31.53272,-1.117142,0.5422125,-2.752575,0.7679086,0.4312782,0.4660497,-0.08433992,
1,7,31.54105,-1.102915,0.557631,-2.740358,0.769896,0.4429806,0.4521124,-0.0813802,
1,7,31.54901,-1.088363,0.5738769,-2.728487,0.7709785,0.4550145,0.4385392,-0.07897764,
1,7,31.55734,-1.072896,0.591701,-2.716597,0.7714111,0.4672187,0.4250257,-0.07736079,
1,7,31.56528,-1.058375,0.6090612,-2.706836,0.7711408,0.479407,0.4118253,-0.0768818,
1,7,31.57361,-1.041778,0.6296563,-2.696334,0.770191,0.4929709,0.3973306,-0.07690232,
1,7,31.58182,-1.027078,0.6491297,-2.688988,0.7687129,0.5055733,0.3838306,-0.07842322,
1,7,31.59014,-1.012304,0.6699013,-2.682882,0.7668333,0.5186839,0.3692935,-0.08096951,
1,7,31.59847,-0.9973987,0.6929591,-2.679764,0.7642769,0.534072,0.351031,-0.08616929,
1,7,31.6068,-0.9826128,0.7164494,-2.676154,0.7616335,0.5479202,0.3339117,-0.09055953,
1,7,31.61512,-0.9693682,0.7397437,-2.674038,0.7586821,0.5613962,0.3164369,-0.09541207,
1,7,31.62346,-0.9573977,0.7624053,-2.67325,0.7557879,0.5742496,0.298262,-0.100309,
1,7,31.63166,-0.9453917,0.7869364,-2.673179,0.7522411,0.5876657,0.2787123,-0.1053654,
1,7,31.64,-0.9354247,0.8097114,-2.673839,0.7490115,0.6000066,0.2587077,-0.1097469,
1,7,31.64815,-0.9255666,0.8333068,-2.675575,0.7449821,0.6126075,0.2378691,-0.1145951,
1,7,31.65638,-0.9172561,0.856482,-2.677519,0.7407426,0.6247933,0.2163215,-0.1189069,
1,7,31.66471,-0.9100465,0.8778505,-2.679956,0.7367733,0.635811,0.1948612,-0.1222236,
1,7,31.67305,-0.9039226,0.8996247,-2.682895,0.7321125,0.6466951,0.1730658,-0.1258773,
1,7,31.68136,-0.8989242,0.9207858,-2.685919,0.7270143,0.6573451,0.1502807,-0.1294733,
1,7,31.68953,-0.89499,0.941099,-2.689659,0.7220647,0.6667039,0.1284648,-0.1327602,
1,7,31.69787,-0.8912798,0.9602246,-2.693013,0.7168215,0.6751592,0.107217,-0.137228,
1,7,31.70601,-0.8889925,0.9775448,-2.695998,0.7118784,0.6823327,0.08739536,-0.1414681,
1,7,31.71435,-0.8881559,0.9939841,-2.699117,0.7066265,0.6889623,0.06718586,-0.1466153,
1,7,31.72242,-0.8883548,1.009593,-2.702443,0.7009923,0.6949505,0.04822102,-0.1527366,
1,7,31.73075,-0.8899711,1.025415,-2.70537,0.6949784,0.7005057,0.02864776,-0.1596121,
1,7,31.73882,-0.8927193,1.03932,-2.708289,0.6895499,0.7045042,0.01107775,-0.1675475,
1,7,31.74716,-0.896195,1.053425,-2.710989,0.6835762,0.7082208,-0.006630494,-0.1763601,
1,7,31.75533,-0.900194,1.065421,-2.713554,0.6790321,0.7100942,-0.0153508,-0.1855965,
1,7,31.76354,-0.9045537,1.077162,-2.714588,0.6750164,0.7110871,-0.0237096,-0.1953098,
1,7,31.77187,-0.9088964,1.087573,-2.715783,0.671257,0.7112663,-0.03315902,-0.2059489,
1,7,31.78012,-0.9134694,1.097335,-2.717182,0.668058,0.710416,-0.04234582,-0.217289,
1,7,31.78845,-0.9181233,1.106931,-2.718906,0.6650741,0.708736,-0.04982046,-0.2299735,
1,7,31.79679,-0.921891,1.114336,-2.72015,0.665356,0.7030751,-0.05072782,-0.2457916,
1,7,31.80506,-0.9259631,1.122546,-2.721848,0.6635143,0.699115,-0.05489726,-0.2607171,
1,7,31.81339,-0.9294957,1.129888,-2.723405,0.6619254,0.6945538,-0.05884093,-0.2756585,
1,7,31.82157,-0.9327434,1.136464,-2.724679,0.6609077,0.6889231,-0.06309509,-0.2908693,
1,7,31.8299,-0.9356765,1.142079,-2.726015,0.660086,0.6827537,-0.06726745,-0.305956,
1,7,31.83822,-0.9386596,1.147018,-2.727389,0.6599244,0.6756131,-0.06956847,-0.3212584,
1,7,31.84643,-0.9418036,1.151801,-2.728669,0.6598436,0.6677198,-0.07232347,-0.3369362,
1,7,31.85476,-0.9448031,1.155597,-2.72973,0.6604013,0.6591849,-0.0748688,-0.3517671,
1,7,31.8631,-0.9477056,1.158288,-2.730669,0.6617779,0.6502867,-0.07780532,-0.3648611,
1,7,31.87104,-0.9506588,1.160423,-2.731569,0.663249,0.6412012,-0.08203233,-0.3771375,
1,7,31.87926,-0.9536772,1.160286,-2.732311,0.6685926,0.6284615,-0.08743408,-0.3877826,
1,7,31.8876,-0.9564445,1.160342,-2.732842,0.671469,0.6198595,-0.09467667,-0.3948923,
1,7,31.89593,-0.9592836,1.15996,-2.733018,0.6739643,0.6119044,-0.1048123,-0.4004493,
1,7,31.90426,-0.9624923,1.159072,-2.732892,0.6762579,0.6044739,-0.1172839,-0.4043897,
1,7,31.90996,-0.9657155,1.157389,-2.732248,0.6782269,0.5975536,-0.1322837,-0.4067421,
1,7,31.91829,-0.9696872,1.153926,-2.73056,0.6810889,0.5899596,-0.1560145,-0.4046295,
1,7,31.92434,-0.9712617,1.15244,-2.730016,0.6813974,0.5873399,-0.165857,-0.4040061,
1,7,31.93267,-0.9740154,1.147629,-2.726985,0.6822227,0.5829083,-0.1934045,-0.3967175,
1,7,31.94082,-0.9752964,1.14572,-2.725602,0.6815536,0.5808302,-0.2053233,-0.3949219,
1,7,31.94915,-0.977281,1.14009,-2.721324,0.6811105,0.5773116,-0.2334288,-0.3851115,
1,7,31.95749,-0.9783159,1.136014,-2.718167,0.679846,0.5744684,-0.2528913,-0.3792644,
1,7,31.96573,-0.9787148,1.130502,-2.713789,0.6799669,0.5706071,-0.2735023,-0.3704714,
1,7,31.97396,-0.9796382,1.124609,-2.708408,0.6784825,0.5637084,-0.2940728,-0.3679884,
1,7,31.98223,-0.9795652,1.119567,-2.703424,0.6805727,0.5577052,-0.3061412,-0.3634053,
1,7,31.99056,-0.979753,1.11485,-2.69874,0.6813439,0.5515677,-0.3163279,-0.3626022,
1,7,31.99889,-0.9800974,1.110412,-2.693484,0.68291,0.5448057,-0.3238241,-0.3632611,
1,7,32.00712,-0.9803681,1.105745,-2.688048,0.6847715,0.5373126,-0.3297022,-0.3656223,
1,7,32.01542,-0.9804116,1.101147,-2.682009,0.6864399,0.529153,-0.3349856,-0.3695702,
1,7,32.02375,-0.9801583,1.097001,-2.675771,0.6890839,0.5209332,-0.3372034,-0.3742805,
1,7,32.03208,-0.979894,1.092426,-2.669104,0.69304,0.5118619,-0.3371819,-0.3794753,
1,7,32.04021,-0.9795118,1.08818,-2.662184,0.6975498,0.5022519,-0.3355211,-0.3854776,
1,7,32.04845,-0.9789876,1.083658,-2.654766,0.7020469,0.4926225,-0.3333228,-0.3915983,
1,7,32.05679,-0.9783487,1.079238,-2.646859,0.706585,0.4833822,-0.3310763,-0.3968221,
1,7,32.06512,-0.9772235,1.074924,-2.639322,0.7102515,0.4755802,-0.3299336,-0.4006372,
1,7,32.07345,-0.9757912,1.07032,-2.631064,0.7134047,0.4685425,-0.3301764,-0.4031193,
1,7,32.08138,-0.9739563,1.066014,-2.622475,0.7159272,0.4628204,-0.3316499,-0.4040469,
1,7,32.08899,-0.9721867,1.062281,-2.614817,0.7184559,0.4588062,-0.3331073,-0.4029363,
1,7,32.09732,-0.9687003,1.056748,-2.602551,0.7192652,0.4549247,-0.3381301,-0.4017077,
1,7,32.10526,-0.9672036,1.053747,-2.595615,0.7213873,0.4515692,-0.3393335,-0.4006726,
1,7,32.11348,-0.9644784,1.05007,-2.586369,0.7237657,0.4474752,-0.3408541,-0.3996843,
1,7,32.12181,-0.9616667,1.047146,-2.578106,0.7253352,0.4444523,-0.3429568,-0.3984115,
1,7,32.12986,-0.9584905,1.0441,-2.5693,0.726365,0.4416805,-0.3455843,-0.397346,
1,7,32.1382,-0.9553939,1.041351,-2.560178,0.7275753,0.4391275,-0.3477055,-0.3961087,
1,7,32.14632,-0.9520926,1.039198,-2.552105,0.7282718,0.4372032,-0.3497997,-0.3951123,
1,7,32.15466,-0.947514,1.037206,-2.542392,0.7292634,0.436467,-0.3513141,-0.3927467,
1,7,32.16278,-0.9441162,1.035144,-2.534308,0.7299279,0.4343406,-0.3536199,-0.3917991,
1,7,32.17101,-0.9391636,1.033735,-2.525513,0.730924,0.4339804,-0.3542761,-0.389743,
1,7,32.17925,-0.934357,1.032241,-2.517084,0.7322285,0.4327775,-0.3546278,-0.3883097,
1,7,32.18759,-0.9294501,1.030797,-2.508999,0.7335846,0.4317593,-0.3544049,-0.3870849,
1,7,32.19592,-0.9240835,1.029466,-2.500676,0.7353461,0.4306599,-0.3535872,-0.3857128,
1,7,32.20425,-0.9182819,1.027961,-2.492308,0.7372514,0.4298238,-0.3523458,-0.3841412,
1,7,32.21253,-0.91259,1.026494,-2.483868,0.7390112,0.4292898,-0.3513442,-0.3822696,
1,7,32.22087,-0.9067414,1.024921,-2.475781,0.7408032,0.4288776,-0.3502246,-0.380286,
1,7,32.22916,-0.9011286,1.023424,-2.467873,0.7421451,0.4290087,-0.3497722,-0.3779308,
1,7,32.23749,-0.8954785,1.02169,-2.459966,0.7432889,0.429304,-0.3499161,-0.3752045,
1,7,32.24559,-0.8898107,1.019905,-2.452037,0.7443444,0.4299335,-0.3501152,-0.3721935,
1,7,32.25378,-0.8841393,1.017879,-2.444062,0.7451288,0.4307241,-0.3510043,-0.3688575,
1,7,32.26212,-0.8788318,1.015941,-2.437037,0.7456648,0.4315229,-0.3519654,-0.365913,
1,7,32.27036,-0.8739511,1.013786,-2.430212,0.7463906,0.4320978,-0.3522736,-0.3634501,
1,7,32.27847,-0.8686436,1.011533,-2.423021,0.7477346,0.4320601,-0.3516589,-0.3613213,
1,7,32.2868,-0.8639104,1.00951,-2.416692,0.7491432,0.4318673,-0.3502253,-0.3600241,
1,7,32.29496,-0.8592668,1.007465,-2.410869,0.7503307,0.4316927,-0.3484513,-0.3594815,
1,7,32.30326,-0.854293,1.004934,-2.404335,0.7524955,0.4307305,-0.3456794,-0.3587863,
1,7,32.31138,-0.849992,1.002846,-2.399118,0.7537812,0.4300878,-0.3433745,-0.3590717,
1,7,32.31972,-0.8457561,1.000776,-2.39382,0.7555569,0.4293154,-0.3403068,-0.3591844,
1,7,32.32794,-0.8415924,0.9986926,-2.388759,0.7570026,0.4286517,-0.337736,-0.3593595,
1,7,32.3361,-0.8372656,0.9962937,-2.383814,0.758267,0.4281105,-0.335559,-0.3593781,
1,7,32.34431,-0.8337632,0.9942634,-2.379813,0.7591945,0.4273981,-0.3337647,-0.3599385,
1,7,32.35264,-0.8301455,0.9922191,-2.376256,0.7597598,0.4269728,-0.3321411,-0.3607515,
1,7,32.36097,-0.8265908,0.9903218,-2.372819,0.7602934,0.4266536,-0.3304572,-0.3615506,
1,7,32.36905,-0.8228173,0.9888427,-2.369544,0.7606266,0.4266829,-0.3282775,-0.3627986,
1,7,32.37738,-0.8183972,0.9868582,-2.366042,0.7608177,0.4264233,-0.3253329,-0.3653466,
1,7,32.38519,-0.815264,0.9859438,-2.363902,0.7605644,0.4268733,-0.3235329,-0.3669435,
1,7,32.39353,-0.8122876,0.9850938,-2.361668,0.7598854,0.4272799,-0.3220649,-0.3691616,
1,7,32.40186,-0.8102036,0.9846662,-2.360025,0.7595453,0.4270262,-0.3204638,-0.3715408,
1,7,32.40992,-0.8076289,0.9843088,-2.35837,0.7589805,0.427106,-0.3188125,-0.3740157,
1,7,32.41825,-0.8035185,0.9841219,-2.356437,0.757339,0.4283652,-0.317352,-0.3771322,
1,7,32.42643,-0.8011883,0.9844243,-2.355568,0.7559732,0.4296672,-0.3167616,-0.3788835,TargetEnter
1,7,32.43467,-0.7983177,0.9847677,-2.354624,0.7546291,0.431109,-0.3157406,-0.3807728,
1,7,32.443,-0.7956628,0.9852673,-2.354007,0.7530409,0.4327456,-0.3149071,-0.3827457,
1,7,32.45134,-0.7928913,0.98637,-2.353177,0.7516448,0.4345978,-0.3135532,-0.3844987,
1,7,32.4592,-0.7898211,0.9878394,-2.352503,0.7493653,0.4372381,-0.3125871,-0.386735,
1,7,32.46754,-0.7872558,0.9892654,-2.351985,0.747105,0.439288,-0.3120342,-0.3892234,
1,7,32.47558,-0.7846804,0.9910443,-2.351488,0.7455282,0.4415921,-0.3102032,-0.3910987,
1,7,32.48391,-0.7820889,0.9927334,-2.35094,0.7434987,0.4438511,-0.3088215,-0.3934911,
1,7,32.49213,-0.7796677,0.9945955,-2.350589,0.7411056,0.4464923,-0.3081789,-0.3955162,
1,7,32.50041,-0.7768903,0.9969132,-2.35009,0.7385604,0.4492649,-0.30718,-0.397907,
1,7,32.50874,-0.7743765,0.9991138,-2.349785,0.7359159,0.4523436,-0.3062945,-0.399996,
1,7,32.51697,-0.7721012,1.001337,-2.349342,0.7337789,0.4551041,-0.3047523,-0.4019638,
1,7,32.52531,-0.7695643,1.003486,-2.348948,0.7309957,0.4582223,-0.3041935,-0.4039109,
1,7,32.53337,-0.7671515,1.005669,-2.348435,0.7272187,0.4613869,-0.3058643,-0.4058599,
1,7,32.54171,-0.7647649,1.008204,-2.348128,0.7240784,0.4647931,-0.3056781,-0.4077238,
1,7,32.54966,-0.7630866,1.010019,-2.347752,0.7219156,0.4672405,-0.3052118,-0.4091087,
1,7,32.55799,-0.7613527,1.011858,-2.347147,0.7201769,0.469479,-0.3042932,-0.4102931,
1,7,32.56632,-0.7597553,1.013341,-2.346728,0.7185152,0.4713567,-0.3038689,-0.4113666,TargetExit
1,7,32.57446,-0.7581858,1.01501,-2.34633,0.716462,0.4736826,-0.3035851,-0.412484,
1,7,32.5828,-0.7567818,1.016439,-2.34581,0.7148364,0.4757154,-0.3038478,-0.4127715,
1,7,32.59113,-0.7553899,1.017547,-2.345288,0.7130131,0.4779434,-0.3043153,-0.4130069,
1,7,32.59946,-0.75394,1.018972,-2.344877,0.7112551,0.4802826,-0.3042271,-0.4133894,
1,7,32.60774,-0.7527549,1.020105,-2.344507,0.7096365,0.4821659,-0.3043279,-0.4139042,
1,7,32.61608,-0.7516605,1.021285,-2.343951,0.7087448,0.4832788,-0.3040718,-0.414322,
1,7,32.62441,-0.7507707,1.022005,-2.343754,0.7082128,0.4842184,-0.3027281,-0.415118,
1,7,32.63274,-0.749967,1.022743,-2.343851,0.7088516,0.4848061,-0.2989541,-0.4160758,
1,7,32.64044,-0.7486351,1.023453,-2.343369,0.709183,0.4856416,-0.2955267,-0.4169842,
1,7,32.64877,-0.7476426,1.024018,-2.342673,0.7088699,0.4864054,-0.2940657,-0.4176586,
1,7,32.65694,-0.746942,1.02437,-2.34209,0.7084913,0.4869821,-0.2934053,-0.4180931,
1,7,32.66527,-0.7462994,1.024466,-2.341567,0.708116,0.4874462,-0.2933869,-0.4182011,
1,7,32.6735,-0.745621,1.02468,-2.34089,0.7051637,0.4889679,-0.2974618,-0.4185344,
1,7,32.68184,-0.7447772,1.025209,-2.340584,0.7041845,0.4901008,-0.2978141,-0.4186074,
1,7,32.68987,-0.7437277,1.025708,-2.340159,0.7037792,0.4910609,-0.2974458,-0.4184256,
1,7,32.69821,-0.7423769,1.026329,-2.340174,0.7053481,0.4917928,-0.2927226,-0.4182552,
1,7,32.7064,-0.7408404,1.026707,-2.339671,0.7054856,0.4928003,-0.2908626,-0.4181351,
1,7,32.71473,-0.7393277,1.027194,-2.33925,0.705238,0.4939813,-0.2894504,-0.4181391,TargetExpired
1,7,32.72286,-0.7381097,1.027419,-2.338423,0.7036698,0.4951084,-0.2908943,-0.418446,
1,7,32.73119,-0.7373282,1.02798,-2.338188,0.7026104,0.4961582,-0.2911817,-0.4187826,
1,7,32.73953,-0.7362733,1.028483,-2.337953,0.7019965,0.4973392,-0.2904121,-0.4189457,
1,7,32.74747,-0.7351702,1.029081,-2.337569,0.7013907,0.4986567,-0.2895473,-0.4189929,
1,7,32.75559,-0.7344475,1.029593,-2.337189,0.7014828,0.4995646,-0.2877411,-0.4190014,
1,7,32.76392,-0.7338057,1.030051,-2.336905,0.7013911,0.5004265,-0.2864238,-0.419029,
1,7,32.77215,-0.7330986,1.030609,-2.336626,0.7011838,0.5014817,-0.2850755,-0.4190339,
1,7,32.78027,-0.732533,1.031187,-2.336444,0.7010041,0.5024953,-0.2837901,-0.4189928,
1,7,32.7886,-0.7322158,1.031687,-2.336294,0.7009444,0.5032272,-0.282758,-0.4189121,
1,7,32.79694,-0.7320483,1.032318,-2.336313,0.7009764,0.5037956,-0.2814628,-0.4190475,
1,7,32.80502,-0.7320008,1.033112,-2.336408,0.7009549,0.5043815,-0.2801629,-0.4192496,
1,7,32.81335,-0.7321647,1.034092,-2.336567,0.7011424,0.5048123,-0.2786,-0.4194591,
1,7,32.82168,-0.7324399,1.03516,-2.337172,0.7025632,0.5049608,-0.2747455,-0.4194455,
1,7,32.82994,-0.7326123,1.036228,-2.337465,0.7034713,0.5054914,-0.2714344,-0.41944,
1,7,32.83828,-0.7331064,1.03716,-2.337266,0.7005798,0.5070097,-0.2755826,-0.4197419,
1,7,32.84661,-0.7342388,1.038481,-2.33802,0.698972,0.5082237,-0.2774161,-0.4197465,
1,7,32.85494,-0.7354659,1.040143,-2.338923,0.6969237,0.5099674,-0.279619,-0.4195756,
1,7,32.86328,-0.736572,1.042753,-2.339767,0.6951055,0.5124631,-0.2811195,-0.4185472,
1,7,32.87161,-0.7373452,1.044432,-2.340277,0.6935337,0.5142671,-0.2825984,-0.4179457,
1,7,32.87982,-0.7382849,1.046255,-2.340908,0.6918634,0.5161279,-0.2841217,-0.4173871,
1,7,32.88815,-0.7394518,1.048979,-2.341686,0.6901153,0.518407,-0.2854807,-0.4165284,
1,7,32.89649,-0.7398642,1.050645,-2.342414,0.6882667,0.5203858,-0.286272,-0.4165765,
1,7,32.90482,-0.7405002,1.052567,-2.343142,0.6862007,0.5224916,-0.2872406,-0.4166821,
1,7,32.913,-0.7411891,1.054242,-2.343707,0.6849349,0.5238051,-0.2873863,-0.417015,
1,7,32.92129,-0.7419743,1.056045,-2.344369,0.683783,0.5248468,-0.2870734,-0.4178104,
1,7,32.92962,-0.7426408,1.057637,-2.345007,0.6828501,0.52576,-0.2862257,-0.4187686,
1,7,32.93785,-0.743466,1.059162,-2.345509,0.6823021,0.5262864,-0.2852297,-0.419679,
1,7,32.94578,-0.7440187,1.060574,-2.34633,0.6815609,0.5265902,-0.2836433,-0.4215734,
1,7,32.95411,-0.7449578,1.061564,-2.346981,0.6805964,0.5271386,-0.2831256,-0.4227923,
1,7,32.96224,-0.7457108,1.062496,-2.347496,0.6800088,0.5275693,-0.2824686,-0.4236392,
1,7,32.97057,-0.7466692,1.063087,-2.347973,0.6799392,0.5271832,-0.2815647,-0.4248317,
1,7,32.97882,-0.7475398,1.063785,-2.348516,0.6794171,0.5275047,-0.281052,-0.4256068,
1,7,32.98716,-0.7480915,1.063765,-2.348751,0.6794426,0.5272307,-0.2810245,-0.4259234,
1,7,32.99535,-0.748746,1.064358,-2.349135,0.6788208,0.52772,-0.2806753,-0.4265389,
1,7,33.00368,-0.749858,1.063811,-2.349544,0.6792195,0.5272247,-0.2813942,-0.4260426,
1,7,33.01202,-0.75029,1.063601,-2.349924,0.6791395,0.5274532,-0.2820204,-0.425473,
1,7,33.02014,-0.7505955,1.063231,-2.350334,0.67904,0.5277249,-0.2829522,-0.4246756,
1,7,33.02848,-0.7508104,1.062737,-2.350704,0.6789359,0.5279986,-0.2840604,-0.4237607,
