stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,22.22495,-0.9553331,1.245875,-2.451477,-0.4601195,0.427226,0.7316836,-0.2653433,
1,5,22.23327,-0.9559548,1.245534,-2.451494,-0.4592457,0.4278094,0.7323244,-0.2641466,
1,5,22.2416,-0.9565524,1.245229,-2.451514,-0.4584466,0.4283463,0.7329478,-0.2629331,
1,5,22.24959,-0.9571568,1.244961,-2.451513,-0.4579165,0.4288359,0.7334169,-0.2617477,
1,5,22.25793,-0.957775,1.244734,-2.451638,-0.4586882,0.4285901,0.7331935,-0.2614248,
1,5,22.26623,-0.9585156,1.244624,-2.451633,-0.4594502,0.4286425,0.7329082,-0.2608002,
1,5,22.27456,-0.9593282,1.24449,-2.451675,-0.4604782,0.4286528,0.7323938,-0.2604149,
1,5,22.28289,-0.9599776,1.244285,-2.45192,-0.4624366,0.4279508,0.7314471,-0.2607598,
1,5,22.29109,-0.9606776,1.244354,-2.45208,-0.464508,0.4272608,0.7304925,-0.2608858,
1,5,22.29939,-0.9612668,1.244517,-2.452183,-0.4666997,0.4267357,0.7293611,-0.2609989,
1,5,22.30773,-0.9617703,1.244679,-2.4524,-0.4688722,0.4263892,0.7281596,-0.2610263,
1,5,22.31581,-0.9622029,1.244865,-2.452579,-0.4706187,0.4263286,0.7271115,-0.2609038,
1,5,22.32414,-0.9627201,1.245057,-2.452756,-0.4716338,0.4263621,0.7265106,-0.2606902,
1,5,22.33227,-0.963007,1.245289,-2.452945,-0.4721158,0.4264365,0.7262141,-0.2605222,
1,5,22.3406,-0.9632536,1.245675,-2.453086,-0.4720168,0.4267245,0.7262158,-0.2602248,
1,5,22.34894,-0.9635364,1.246099,-2.4532,-0.4716607,0.4271069,0.7263674,-0.2598201,
1,5,22.35727,-0.9637652,1.246562,-2.453315,-0.4710984,0.4276111,0.7265818,-0.2594109,
1,5,22.3656,-0.9639568,1.247098,-2.453389,-0.4703403,0.4280054,0.7269072,-0.2592248,
1,5,22.37394,-0.9640939,1.24767,-2.45342,-0.4694996,0.4283859,0.7272176,-0.2592494,
1,5,22.38206,-0.9640679,1.248192,-2.453473,-0.468695,0.42903,0.7273546,-0.2592554,
1,5,22.39037,-0.9640979,1.248858,-2.453416,-0.4679328,0.4294985,0.7275643,-0.2592686,
1,5,22.39859,-0.9639888,1.24954,-2.453409,-0.4672836,0.4299302,0.7276715,-0.259423,
1,5,22.40693,-0.9639016,1.250381,-2.453435,-0.4665555,0.4301348,0.7277404,-0.2601999,
1,5,22.41491,-0.9638299,1.251233,-2.453428,-0.4660599,0.4303343,0.7277016,-0.260866,
1,5,22.42324,-0.9637949,1.251981,-2.453531,-0.4652329,0.4311607,0.7275147,-0.261498,
1,5,22.43123,-0.9638158,1.252714,-2.453644,-0.4644859,0.431753,0.7274173,-0.2621189,
1,5,22.43952,-0.9637904,1.253515,-2.453782,-0.4638494,0.4320323,0.7273556,-0.2629558,
1,5,22.44785,-0.9636499,1.254244,-2.454014,-0.4634146,0.4323598,0.7271731,-0.2636878,
1,5,22.45594,-0.9635954,1.255146,-2.454246,-0.4622052,0.433346,0.7273347,-0.2637457,
1,5,22.46428,-0.9635251,1.255896,-2.454546,-0.4610814,0.4342955,0.7274138,-0.2639328,
1,5,22.47261,-0.9636001,1.256506,-2.454846,-0.4602452,0.4347075,0.7275187,-0.2644244,
1,5,22.48088,-0.9637802,1.257241,-2.455194,-0.459543,0.4347553,0.7276073,-0.2653222,
1,5,22.48921,-0.963652,1.257784,-2.455646,-0.4589224,0.4356908,0.7274891,-0.2651857,
1,5,22.49739,-0.9636187,1.258325,-2.456041,-0.4578765,0.4365335,0.7276502,-0.2651656,
1,5,22.50572,-0.9636538,1.258895,-2.456509,-0.4568253,0.4373172,0.7277895,-0.2653052,
1,5,22.51385,-0.9637663,1.25924,-2.457002,-0.4558673,0.4379967,0.727869,-0.2656136,
1,5,22.52219,-0.964058,1.259548,-2.457474,-0.4547742,0.4385365,0.7281443,-0.2658421,
1,5,22.53052,-0.9644248,1.259822,-2.457958,-0.4538134,0.4390451,0.7283713,-0.2660225,
1,5,22.53885,-0.9646928,1.259968,-2.458464,-0.4524367,0.4400172,0.7287974,-0.2655942,
1,5,22.54697,-0.9649275,1.259918,-2.459095,-0.45136,0.440757,0.7290549,-0.2654927,
1,5,22.5553,-0.965172,1.259737,-2.459877,-0.450008,0.4416564,0.7295008,-0.265068,
1,5,22.56341,-0.965423,1.259351,-2.460655,-0.4482877,0.442596,0.7301465,-0.2646376,
1,5,22.57174,-0.9656244,1.258753,-2.461501,-0.4464882,0.4434336,0.730858,-0.2643134,
1,5,22.58008,-0.9659766,1.257948,-2.462257,-0.4443479,0.4442496,0.7317244,-0.2641528,
1,5,22.58836,-0.9665388,1.256847,-2.463102,-0.440942,0.4453738,0.7332739,-0.26367,
1,5,22.59638,-0.9668292,1.255402,-2.464009,-0.4366814,0.4470276,0.7351937,-0.2626135,
1,5,22.60468,-0.9670765,1.253787,-2.464924,-0.4315826,0.4491568,0.7374141,-0.2611802,
1,5,22.61302,-0.9674603,1.251862,-2.465788,-0.426196,0.4512688,0.7396805,-0.2599737,
1,5,22.62135,-0.9679937,1.249334,-2.466777,-0.4205505,0.4528086,0.7423221,-0.2589586,
1,5,22.62928,-0.9684979,1.245899,-2.468026,-0.4134723,0.4550217,0.7454095,-0.2576056,
1,5,22.63761,-0.9689915,1.242465,-2.469237,-0.4066252,0.4570486,0.7483354,-0.256431,
1,5,22.64584,-0.9696279,1.238858,-2.470395,-0.3997651,0.4591894,0.7512016,-0.2550082,
1,5,22.65413,-0.9703131,1.234368,-2.471897,-0.3923376,0.4614422,0.7541927,-0.2536451,
1,5,22.6624,-0.9710865,1.229673,-2.473368,-0.3844736,0.4635691,0.7574183,-0.2521932,
1,5,22.67072,-0.9719606,1.224503,-2.474948,-0.3769583,0.4657842,0.7603863,-0.2505199,
1,5,22.67906,-0.9728319,1.218841,-2.476741,-0.3686264,0.4681916,0.7636297,-0.2485578,
1,5,22.68732,-0.9738691,1.212605,-2.478547,-0.3605242,0.4703423,0.7667589,-0.2467415,
1,5,22.69562,-0.9750636,1.205709,-2.480601,-0.3518444,0.4725824,0.77007,-0.2446706,
1,5,22.70395,-0.9763348,1.198615,-2.482618,-0.3433652,0.4745151,0.7732821,-0.2428387,
1,5,22.71229,-0.9777001,1.191033,-2.485026,-0.3344941,0.4768334,0.7765394,-0.2402712,
1,5,22.72059,-0.9793961,1.182621,-2.487489,-0.3251148,0.4789233,0.7800125,-0.2377255,
1,5,22.72867,-0.9813838,1.173545,-2.490203,-0.3149891,0.4808373,0.7838366,-0.2348991,
1,5,22.737,-0.9832461,1.16433,-2.492843,-0.3052745,0.4827539,0.7872264,-0.2324452,
1,5,22.74525,-0.985313,1.155185,-2.495434,-0.2957212,0.4842375,0.7906734,-0.2299968,
1,5,22.75357,-0.9876924,1.144589,-2.498601,-0.285318,0.4861338,0.7942104,-0.2269307,
1,5,22.76191,-0.9901747,1.134123,-2.501728,-0.2749985,0.4878186,0.7977089,-0.2237618,
1,5,22.77024,-0.9927927,1.12325,-2.504974,-0.265032,0.4894728,0.8008934,-0.2207811,
1,5,22.7761,-0.9958496,1.111188,-2.508705,-0.253574,0.4909487,0.8046978,-0.2170969,
1,5,22.78369,-1.000559,1.093587,-2.514433,-0.2373,0.4926958,0.8101272,-0.2112664,
1,5,22.7919,-1.003051,1.085513,-2.517173,-0.2291978,0.4936281,0.8126639,-0.2082717,
1,5,22.80024,-1.00618,1.07412,-2.520864,-0.2188717,0.4944386,0.8158162,-0.205109,
1,5,22.80857,-1.009973,1.061785,-2.525194,-0.2075028,0.4954093,0.8191776,-0.2011472,
1,5,22.81666,-1.014504,1.047712,-2.530146,-0.1952282,0.4961621,0.8226694,-0.1972922,
1,5,22.82478,-1.020991,1.027651,-2.537295,-0.1777265,0.4971479,0.8274592,-0.1912289,
1,5,22.83311,-1.025453,1.014396,-2.542137,-0.1655453,0.4976679,0.830612,-0.1870967,
1,5,22.84127,-1.029856,1.000721,-2.547355,-0.1534001,0.4981886,0.8335343,-0.1830222,
1,5,22.84961,-1.035795,0.9857045,-2.553328,-0.139316,0.4977979,0.8371199,-0.1789374,
1,5,22.85794,-1.041338,0.9712609,-2.559424,-0.125504,0.4976938,0.840295,-0.1745109,
1,5,22.8658,-1.047998,0.9541846,-2.566645,-0.1095183,0.497234,0.8438051,-0.1695786,
1,5,22.87414,-1.057737,0.9318184,-2.576709,-0.08713379,0.496056,0.8484793,-0.1625395,
1,5,22.88247,-1.064206,0.9176615,-2.583263,-0.07169254,0.495288,0.851294,-0.1576341,
1,5,22.89079,-1.071519,0.9020134,-2.590659,-0.05474555,0.4941979,0.8541622,-0.1522445,
1,5,22.89897,-1.079013,0.8870715,-2.597817,-0.03776468,0.4926893,0.8568594,-0.1470481,
1,5,22.90712,-1.086871,0.8717012,-2.605655,-0.01928508,0.4911289,0.8593885,-0.1409677,
1,5,22.91545,-1.094791,0.8573303,-2.613242,-0.001013967,0.4895608,0.8614739,-0.1348774,
1,5,22.92379,-1.103783,0.8420975,-2.621387,0.02053762,0.4877732,0.8632919,-0.1279948,
1,5,22.93203,-1.112649,0.8267299,-2.629894,0.04113594,0.4857576,0.864655,-0.1213233,
1,5,22.94018,-1.121592,0.8123575,-2.638409,0.06212341,0.4835842,0.8655667,-0.1143738,
1,5,22.94851,-1.130647,0.7976617,-2.647235,0.08277198,0.4809301,0.866126,-0.1080775,
1,5,22.95644,-1.14077,0.7832105,-2.656394,0.104479,0.4779606,0.8661885,-0.101761,
1,5,22.96463,-1.151536,0.7674626,-2.666793,0.1280168,0.4740054,0.8660108,-0.09463497,
1,5,22.97297,-1.160887,0.7547853,-2.67574,0.148256,0.4701325,0.8655599,-0.08832669,
1,5,22.98118,-1.171081,0.7411503,-2.685161,0.1689671,0.465265,0.8649562,-0.08264025,
1,5,22.98947,-1.18205,0.7272524,-2.695225,0.1900946,0.4589671,0.8645108,-0.07638223,
1,5,22.9978,-1.192402,0.714726,-2.704885,0.2093423,0.4529955,0.8636587,-0.07116492,
1,5,23.00614,-1.203233,0.7019308,-2.715485,0.2290169,0.4462101,0.8626367,-0.06561897,
1,5,23.01423,-1.21393,0.6899918,-2.72551,0.2476799,0.4384663,0.8618267,-0.06047289,
1,5,23.0225,-1.225883,0.67814,-2.73662,0.265228,0.429197,0.8615901,-0.05573606,
1,5,23.03084,-1.236737,0.666995,-2.747077,0.2807515,0.4217809,0.8605291,-0.0526224,
1,5,23.03917,-1.24772,0.6560361,-2.757807,0.2959675,0.4136627,0.8595475,-0.04964317,
1,5,23.04724,-1.259231,0.6450567,-2.769107,0.3117513,0.4043837,0.858549,-0.04667453,
1,5,23.05558,-1.270377,0.6348859,-2.780137,0.3268717,0.3956748,0.8571125,-0.04420877,
1,5,23.06368,-1.281061,0.625594,-2.790787,0.3399071,0.3868248,0.8561601,-0.04265697,
1,5,23.07194,-1.292584,0.6159406,-2.802097,0.3545438,0.3775002,0.8544685,-0.04093661,
1,5,23.08027,-1.303423,0.6073416,-2.812932,0.3687265,0.3682877,0.8525576,-0.03937704,
1,5,23.08861,-1.313905,0.5994833,-2.823398,0.3825726,0.3587079,0.8506109,-0.03778791,
1,5,23.09691,-1.324757,0.5917306,-2.834383,0.3966765,0.348644,0.8484042,-0.03613155,
1,5,23.10524,-1.335943,0.5839635,-2.845763,0.41172,0.3382005,0.8455479,-0.03399865,
1,5,23.11339,-1.345679,0.5775422,-2.855807,0.425243,0.3282824,0.8428265,-0.0322898,
1,5,23.12147,-1.356719,0.5714851,-2.866393,0.4397568,0.3200339,0.838582,-0.0311848,
1,5,23.12975,-1.366074,0.5660281,-2.876074,0.4524263,0.3102868,0.8355701,-0.02924605,
1,5,23.138,-1.37574,0.5604625,-2.885907,0.4655964,0.303889,0.830682,-0.02896446,
1,5,23.14634,-1.384773,0.5555985,-2.895479,0.4775519,0.2949189,0.8271571,-0.02789282,
1,5,23.15467,-1.39345,0.5513574,-2.904522,0.4888076,0.2877337,0.8231347,-0.02694175,
1,5,23.16265,-1.402186,0.5471179,-2.913921,0.5000714,0.2788864,0.8194417,-0.02580921,
1,5,23.17098,-1.410572,0.5431663,-2.923186,0.5108011,0.2710909,0.8154532,-0.02506166,
1,5,23.17923,-1.417621,0.5401237,-2.931255,0.5190155,0.2647056,0.8123727,-0.02458773,
1,5,23.18756,-1.424794,0.5372908,-2.939568,0.5268707,0.2582536,0.8093855,-0.02464632,
1,5,23.19589,-1.431296,0.5346303,-2.947394,0.5336677,0.2515804,0.8070542,-0.02386866,
1,5,23.20409,-1.438111,0.5322338,-2.955423,0.5405115,0.2474181,0.8037559,-0.02466094,
1,5,23.21219,-1.444532,0.5300533,-2.962758,0.5447065,0.2438375,0.8019726,-0.02604027,
1,5,23.22053,-1.449983,0.5283331,-2.96957,0.5496326,0.2399194,0.7997801,-0.02635507,
1,5,23.22884,-1.455101,0.5265311,-2.976298,0.5541238,0.2364578,0.7976962,-0.02674711,
1,5,23.23717,-1.459826,0.5251609,-2.982796,0.5585108,0.2330459,0.79563,-0.02698608,
1,5,23.24551,-1.463697,0.5242391,-2.988383,0.5622971,0.2294645,0.7940074,-0.02684145,
1,5,23.25378,-1.468162,0.5229127,-2.995063,0.5672523,0.2276292,0.790998,-0.02705573,
1,5,23.26212,-1.471967,0.5218753,-3.000624,0.5718942,0.2252443,0.7883382,-0.02692677,
1,5,23.27027,-1.475317,0.5207916,-3.005702,0.5757954,0.2249111,0.7855606,-0.02773536,
1,5,23.2784,-1.477902,0.5203336,-3.010795,0.5806384,0.2226339,0.7826748,-0.02670891,
1,5,23.28673,-1.479801,0.5201049,-3.015682,0.5853148,0.2213604,0.7795743,-0.0258869,
1,5,23.29493,-1.482466,0.5195291,-3.019989,0.5896204,0.2208749,0.7764785,-0.02536523,
1,5,23.30327,-1.484901,0.5190152,-3.024397,0.5951945,0.2210526,0.7721573,-0.02554514,
1,5,23.31153,-1.486338,0.5187744,-3.028461,0.599309,0.2205718,0.7691316,-0.02476535,
1,5,23.31986,-1.488508,0.5181502,-3.03268,0.6044301,0.2223716,0.7645978,-0.02460317,
1,5,23.32793,-1.489733,0.517777,-3.036337,0.6095064,0.2219783,0.7606865,-0.02416043,
1,5,23.33626,-1.490499,0.5175818,-3.040067,0.611448,0.2232575,0.758751,-0.02417519,
1,5,23.3446,-1.492088,0.5171498,-3.043271,0.6152655,0.2251835,0.7550575,-0.02507968,
1,5,23.35289,-1.491669,0.5171208,-3.046461,0.616431,0.2243673,0.7543773,-0.02422951,
1,5,23.36112,-1.492681,0.5169698,-3.049451,0.6194856,0.2255651,0.7515061,-0.02442742,
1,5,23.36946,-1.49236,0.5169424,-3.052324,0.6192095,0.2266601,0.7513788,-0.02518973,
1,5,23.37779,-1.492216,0.5168777,-3.055111,0.6188211,0.226928,0.7516161,-0.0252494,
1,5,23.38612,-1.492358,0.5169427,-3.057603,0.6187777,0.2286341,0.7510846,-0.02669435,
1,5,23.39446,-1.492105,0.5165634,-3.060109,0.6182544,0.2295483,0.7512193,-0.0271793,
1,5,23.4023,-1.491502,0.5165752,-3.062582,0.6153024,0.2313237,0.7530454,-0.02854858,
1,5,23.41063,-1.491366,0.5164404,-3.06567,0.6131262,0.2334799,0.7540679,-0.03074262,
1,5,23.41896,-1.490774,0.5168278,-3.067375,0.6119857,0.234456,0.7546322,-0.03215722,
1,5,23.42722,-1.48975,0.5165526,-3.069288,0.6086759,0.2352061,0.7570595,-0.03244523,
1,5,23.43512,-1.48966,0.5166926,-3.071014,0.6067817,0.2366517,0.7580668,-0.03386154,
1,5,23.44345,-1.488883,0.5168498,-3.072347,0.6044449,0.2378149,0.7594951,-0.03546513,
1,5,23.45179,-1.487644,0.5169529,-3.073848,0.6020111,0.2383797,0.761233,-0.03580897,
1,5,23.45949,-1.487507,0.5172912,-3.075219,0.5997884,0.2406653,0.7621782,-0.03766392,
1,5,23.46778,-1.486917,0.516953,-3.076283,0.5977579,0.2426668,0.7630705,-0.03900825,
1,5,23.47612,-1.485857,0.5175303,-3.077385,0.5958596,0.2421112,0.764706,-0.03947571,
1,5,23.48421,-1.484925,0.5174394,-3.078207,0.5941879,0.2427874,0.7657838,-0.03962769,
1,5,23.49254,-1.484243,0.5179392,-3.078932,0.5918435,0.2437838,0.7672308,-0.04059054,
1,5,23.50088,-1.483676,0.5179712,-3.079489,0.5897149,0.2448758,0.7684661,-0.04161847,
1,5,23.5091,-1.482529,0.5179173,-3.079937,0.588555,0.244948,0.7693968,-0.04039934,
1,5,23.51744,-1.481339,0.5183161,-3.080873,0.5867865,0.2460757,0.770393,-0.0402871,
1,5,23.52534,-1.480275,0.5187438,-3.081006,0.5859702,0.2466212,0.7708792,-0.03952599,
1,5,23.53367,-1.479524,0.5191073,-3.081179,0.5843881,0.2477008,0.7717307,-0.03958192,
1,5,23.54201,-1.479349,0.5190042,-3.081073,0.584093,0.2491547,0.7714754,-0.0397858,
1,5,23.54986,-1.478775,0.5194523,-3.081139,0.5834026,0.2503667,0.7716172,-0.03955746,
1,5,23.55819,-1.477941,0.5198211,-3.080821,0.5819063,0.2513171,0.7724561,-0.0391976,
1,5,23.56653,-1.477121,0.5202514,-3.080614,0.5810489,0.2512203,0.7731816,-0.03822145,
1,5,23.57486,-1.476275,0.5207708,-3.080245,0.5801851,0.2522033,0.7735468,-0.03747185,
1,5,23.58319,-1.475627,0.5209022,-3.07983,0.5794222,0.2538742,0.7736157,-0.03656055,
1,5,23.59152,-1.474896,0.5215369,-3.079191,0.57842,0.2544919,0.7741845,-0.03609065,
1,5,23.59981,-1.473984,0.521729,-3.078321,0.5765654,0.2553831,0.7753206,-0.0350687,
1,5,23.60791,-1.473553,0.5221972,-3.077582,0.5751511,0.2563367,0.7761147,-0.03374635,
1,5,23.61624,-1.473228,0.5224714,-3.07655,0.5743837,0.2575369,0.7762992,-0.03343147,
1,5,23.62457,-1.472383,0.5232365,-3.075948,0.5722388,0.2584273,0.7776356,-0.03226507,
1,5,23.63291,-1.471696,0.5238796,-3.075048,0.5699351,0.2598771,0.7788903,-0.03111067,
1,5,23.64102,-1.471355,0.5241404,-3.073966,0.5680768,0.2619372,0.7795982,-0.03007323,
1,5,23.64935,-1.470685,0.5249397,-3.072763,0.5655721,0.2631533,0.7810432,-0.02915917,
1,5,23.65756,-1.469845,0.5256023,-3.071894,0.5631232,0.2641633,0.782528,-0.02756615,
1,5,23.6659,-1.469954,0.5262326,-3.07051,0.5607636,0.2666054,0.7833959,-0.02750576,
1,5,23.67423,-1.469396,0.5268828,-3.069109,0.558208,0.2680114,0.7847861,-0.02615978,
1,6,23.68252,-1.469568,0.5275642,-3.068245,0.5553551,0.2705117,0.7859637,-0.02579054,TrialStart
1,6,23.69067,-1.468333,0.5287536,-3.066032,0.553384,0.2716319,0.7870128,-0.02435273,
1,6,23.69901,-1.468821,0.5297667,-3.064817,0.5515459,0.2736527,0.7876278,-0.02353561,
1,6,23.70687,-1.469138,0.5306605,-3.063649,0.5487805,0.2759052,0.7887892,-0.02297337,
1,6,23.7152,-1.469129,0.531244,-3.062234,0.5458573,0.2785593,0.7899071,-0.02216852,
1,6,23.72333,-1.469254,0.5324706,-3.060666,0.5441233,0.2808461,0.7903109,-0.02154276,
1,6,23.73166,-1.468709,0.5332785,-3.059083,0.5424963,0.2827739,0.7907848,-0.01990361,
1,6,23.73993,-1.468713,0.5346832,-3.057443,0.5415009,0.2844949,0.7908846,-0.01847164,
1,6,23.74808,-1.470502,0.5347369,-3.056622,0.5363854,0.2904246,0.7921873,-0.01958529,
1,6,23.75641,-1.469984,0.5362258,-3.054674,0.5351812,0.292258,0.7923623,-0.01812103,
1,6,23.76442,-1.470266,0.5371771,-3.053301,0.5331305,0.2945353,0.7929125,-0.01762515,
1,6,23.77206,-1.471455,0.5376394,-3.051883,0.5311433,0.2981069,0.7929368,-0.01644352,
1,6,23.78039,-1.471869,0.5384116,-3.050611,0.5290469,0.3006088,0.7934057,-0.01584599,
1,6,23.78841,-1.47267,0.5394361,-3.049121,0.5289317,0.3026265,0.792758,-0.013529,
1,6,23.79644,-1.472995,0.5400978,-3.047953,0.528603,0.3047595,0.7921996,-0.01097521,
1,6,23.80478,-1.473813,0.5411591,-3.046679,0.526705,0.3079497,0.7922288,-0.01106781,
1,6,23.81311,-1.474767,0.5416303,-3.045576,0.5264466,0.3093296,0.791896,-0.008356936,
1,6,23.82123,-1.47569,0.5424942,-3.044128,0.5254987,0.3119217,0.7915215,-0.007046897,
1,6,23.82957,-1.476971,0.5430011,-3.043031,0.5251088,0.3139419,0.7909982,-0.004800327,
1,6,23.83783,-1.478035,0.5436482,-3.042226,0.5254413,0.3190725,0.7887176,-0.005344732,
1,6,23.84616,-1.478898,0.5440702,-3.04087,0.5237693,0.3174348,0.7905037,-0.002168319,
1,6,23.85431,-1.480385,0.5445322,-3.040213,0.522375,0.3197805,0.7904818,-0.001810979,
1,6,23.86264,-1.480908,0.5454166,-3.038981,0.5226579,0.3202705,0.7900971,0.00148303,
1,6,23.87098,-1.482923,0.5456347,-3.038334,0.5230563,0.3233149,0.7885888,0.00269927,
1,6,23.8792,-1.484493,0.5458493,-3.037673,0.5224986,0.3244185,0.7884966,0.004596341,
1,6,23.88746,-1.486139,0.5461047,-3.037157,0.5220183,0.3267569,0.7878387,0.006085782,
1,6,23.89579,-1.487828,0.5461146,-3.03671,0.5216025,0.3282152,0.7874921,0.007859955,
1,6,23.90377,-1.489086,0.5464725,-3.035958,0.5216119,0.3283435,0.7874066,0.01012374,
1,6,23.9121,-1.4908,0.5463756,-3.035746,0.5204866,0.3286753,0.7879933,0.01152792,
1,6,23.92036,-1.492443,0.5464537,-3.03529,0.5205456,0.3294099,0.7876151,0.01356046,
1,6,23.92869,-1.494603,0.5459796,-3.035263,0.5192097,0.3308786,0.7878665,0.01439063,
1,6,23.93703,-1.495818,0.5458217,-3.035104,0.518443,0.3296439,0.7888436,0.0166566,
1,6,23.94295,-1.497017,0.5458599,-3.034652,0.5179888,0.3279357,0.7898006,0.01899621,
1,6,23.95061,-1.499723,0.545368,-3.034683,0.5158207,0.3270421,0.7915357,0.02106381,
1,6,23.95892,-1.501066,0.545,-3.034819,0.5147802,0.3267844,0.7922947,0.02196491,
1,6,23.96691,-1.502379,0.5445962,-3.034848,0.5131882,0.3255892,0.7937688,0.02367943,
1,6,23.97506,-1.504492,0.5438925,-3.035186,0.512669,0.3254788,0.7941149,0.02480962,
1,6,23.98339,-1.506632,0.5430399,-3.035488,0.5121219,0.3259859,0.7942361,0.02556246,
1,6,23.99142,-1.508703,0.5424065,-3.036199,0.5104156,0.3252841,0.7955772,0.02689123,
1,6,23.99971,-1.510945,0.5411406,-3.036737,0.5087932,0.3238722,0.7971526,0.02800217,
1,6,24.00805,-1.513079,0.5403448,-3.037369,0.507105,0.3223056,0.7988175,0.02922733,
1,6,24.01638,-1.515456,0.5390705,-3.037982,0.505403,0.3218775,0.8000651,0.0293008,
1,6,24.02462,-1.517736,0.5377995,-3.038896,0.5038227,0.3214759,0.8012056,0.02975917,
1,6,24.03295,-1.519374,0.5373021,-3.039432,0.5025296,0.3193665,0.8027993,0.03134398,
1,6,24.04128,-1.52094,0.5366902,-3.039932,0.5008306,0.3174615,0.804567,0.03254012,
1,6,24.04962,-1.52203,0.5362433,-3.040179,0.4974101,0.3141223,0.8079294,0.0340672,
1,6,24.05791,-1.523959,0.5361813,-3.040238,0.4926528,0.3127329,0.811372,0.03415972,
1,6,24.06625,-1.525231,0.536352,-3.040196,0.487817,0.3127989,0.8142887,0.03354627,
1,6,24.0742,-1.525705,0.5367045,-3.039582,0.4816373,0.3134851,0.8177519,0.03216465,
1,6,24.08254,-1.526399,0.5376494,-3.037536,0.469152,0.317687,0.823503,0.0285358,
1,6,24.09077,-1.526309,0.5387605,-3.036082,0.4630801,0.3191366,0.8264178,0.02724432,
1,6,24.0991,-1.525803,0.5404117,-3.033334,0.4548354,0.3240075,0.8291643,0.0251122,
1,6,24.10729,-1.525148,0.5422244,-3.030451,0.4493214,0.328784,0.8303271,0.02383889,
1,6,24.11563,-1.524098,0.5447038,-3.02662,0.4460757,0.333933,0.8300228,0.02381896,
1,6,24.12396,-1.522409,0.5477597,-3.022143,0.4453481,0.3396771,0.8280544,0.0247092,
1,6,24.13217,-1.52031,0.5514576,-3.016846,0.4458952,0.3449625,0.8255082,0.02673343,
1,6,24.14042,-1.51801,0.5549704,-3.01132,0.4491916,0.353352,0.8200819,0.02889512,
1,6,24.14872,-1.515219,0.5598749,-3.00489,0.4540117,0.3612692,0.813844,0.03187338,
1,6,24.15697,-1.511957,0.5648447,-2.997917,0.4605298,0.3686648,0.8066481,0.0362958,
1,6,24.1653,-1.509059,0.5698643,-2.990637,0.4686406,0.3774362,0.7976367,0.04115309,
1,6,24.17336,-1.506219,0.5753791,-2.982446,0.4790268,0.3864289,0.7867559,0.04713116,
1,6,24.18157,-1.502195,0.5821466,-2.973363,0.4915351,0.3951169,0.7741053,0.0551088,
1,6,24.1899,-1.499065,0.5884852,-2.964352,0.506599,0.4037395,0.759048,0.06479212,
1,6,24.19819,-1.495107,0.5949423,-2.95572,0.5307895,0.412999,0.7355927,0.08122642,
1,6,24.20624,-1.490136,0.6028746,-2.945691,0.5473015,0.4197301,0.7178506,0.09475358,
1,6,24.21457,-1.486921,0.6095089,-2.935721,0.5662056,0.4273046,0.6964954,0.108241,
1,6,24.22266,-1.482716,0.6163653,-2.926229,0.5844845,0.4334437,0.6748934,0.1225699,
1,6,24.23099,-1.477951,0.6243491,-2.91495,0.6019147,0.4394537,0.652517,0.1371159,
1,6,24.23912,-1.473652,0.630973,-2.905113,0.6183099,0.444078,0.6305847,0.1511646,
1,6,24.24746,-1.468586,0.6381442,-2.894462,0.6336945,0.4486001,0.608173,0.1652726,
1,6,24.25579,-1.463621,0.6445467,-2.88446,0.647564,0.4521976,0.5867654,0.1785627,
1,6,24.26392,-1.458483,0.6508981,-2.873995,0.6600872,0.4558557,0.5657089,0.1909291,
1,6,24.27222,-1.452609,0.6577299,-2.862311,0.6709745,0.4598048,0.5454911,0.2020205,
1,6,24.2805,-1.449089,0.662518,-2.852108,0.6816191,0.4634512,0.5252383,0.2115021,
1,6,24.28883,-1.442308,0.6682523,-2.841097,0.6893384,0.4685799,0.5070207,0.2194889,
1,6,24.29694,-1.43657,0.6738846,-2.829895,0.6941532,0.4730359,0.4942308,0.2238845,
1,6,24.30527,-1.429086,0.6796156,-2.818376,0.6963145,0.4811507,0.4829432,0.224513,
1,6,24.31351,-1.422049,0.6850674,-2.807957,0.6965881,0.4888148,0.4753795,0.2232475,
1,6,24.32185,-1.414828,0.6907619,-2.797312,0.6959968,0.4981125,0.4683672,0.2193277,
1,6,24.33008,-1.406782,0.6967834,-2.786691,0.6943204,0.5086551,0.4623039,0.2132238,
1,6,24.33833,-1.398599,0.7031857,-2.776872,0.6920071,0.5199318,0.4569015,0.2050324,
1,6,24.34666,-1.390138,0.709968,-2.767591,0.6889809,0.5322347,0.45162,0.1951176,
1,6,24.355,-1.381748,0.7170448,-2.759032,0.6860084,0.5451331,0.445422,0.1839071,
1,6,24.3632,-1.373091,0.7249179,-2.750925,0.6831179,0.558815,0.43769,0.1717652,
1,6,24.37133,-1.363885,0.7338913,-2.742967,0.6807624,0.573174,0.4275635,0.1588196,
1,6,24.37966,-1.354742,0.7430911,-2.737366,0.6772498,0.5872282,0.4190193,0.1446327,
1,6,24.38771,-1.347155,0.7520501,-2.731807,0.6744267,0.6015462,0.4076898,0.1306902,
1,6,24.39604,-1.341347,0.7619015,-2.726666,0.6718071,0.6189131,0.3911007,0.1125269,
