stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,30.2908,-1.521609,0.4519324,-2.855276,0.6310614,0.1850878,0.7487692,-0.08275703,
1,6,30.29914,-1.522289,0.4524607,-2.855109,0.6286917,0.1871338,0.7500372,-0.08468734,
1,6,30.30747,-1.523131,0.4529787,-2.854694,0.625663,0.1871269,0.7525963,-0.08442818,
1,6,30.31499,-1.524378,0.4530703,-2.854326,0.6221927,0.1873563,0.7552915,-0.08549087,
1,6,30.32332,-1.525633,0.452766,-2.854053,0.6187468,0.1866846,0.7582415,-0.08585538,
1,6,30.33166,-1.527117,0.4523099,-2.853875,0.6152912,0.1837511,0.7619032,-0.08459232,
1,6,30.33999,-1.528378,0.4524828,-2.853228,0.6115635,0.1827895,0.765163,-0.08428263,
1,6,30.34811,-1.529418,0.4528485,-2.852486,0.6084421,0.1828361,0.7675996,-0.08461794,
1,6,30.35645,-1.530796,0.4529792,-2.851832,0.6049717,0.1830394,0.7702121,-0.08531918,
1,6,30.36446,-1.532084,0.4529219,-2.851241,0.6013514,0.1826769,0.7730997,-0.08557156,
1,6,30.37276,-1.533135,0.45287,-2.850575,0.597702,0.1827234,0.7759466,-0.08527339,
1,6,30.3811,-1.534391,0.4531372,-2.849563,0.594453,0.1847245,0.7778242,-0.08655748,
1,6,30.38943,-1.535248,0.4533607,-2.848371,0.5914897,0.1843889,0.7802263,-0.08595178,
1,6,30.39732,-1.536808,0.4535969,-2.847216,0.5880376,0.1838956,0.7830221,-0.08526717,
1,6,30.40565,-1.537784,0.4540972,-2.84589,0.5847682,0.1841968,0.7855057,-0.08425312,
1,6,30.41398,-1.5388,0.4542759,-2.845031,0.5817086,0.1849589,0.787569,-0.08450057,
1,6,30.42199,-1.540309,0.4547888,-2.843443,0.577679,0.1860502,0.7903762,-0.08353388,
1,6,30.43032,-1.541773,0.4552131,-2.842126,0.574321,0.187641,0.7924685,-0.08330534,
1,6,30.43857,-1.542684,0.4560564,-2.840579,0.5712116,0.1888253,0.7945194,-0.08246978,
1,6,30.44691,-1.544133,0.456697,-2.839194,0.5679095,0.1907381,0.796461,-0.08214435,
1,6,30.45524,-1.544841,0.4577132,-2.837228,0.565865,0.1923055,0.7976721,-0.08083697,
1,6,30.46357,-1.545058,0.4589442,-2.835078,0.5640972,0.1937074,0.7986797,-0.07989144,
1,6,30.47148,-1.545452,0.4603153,-2.833003,0.5628485,0.195693,0.7992147,-0.07849766,
1,6,30.47976,-1.54669,0.461705,-2.831174,0.5606898,0.198001,0.8003162,-0.07691996,
1,6,30.48804,-1.547235,0.4630768,-2.829111,0.5592783,0.2016617,0.8004459,-0.07633266,
1,6,30.49637,-1.548776,0.4640079,-2.827559,0.5570825,0.204516,0.8013276,-0.07554083,
1,6,30.50466,-1.548727,0.4659201,-2.82509,0.556998,0.2074202,0.8007656,-0.07419265,
1,6,30.513,-1.548772,0.46753,-2.822977,0.5571949,0.2103979,0.7999818,-0.07277013,
1,6,30.52124,-1.548453,0.4695671,-2.820621,0.5587472,0.2126012,0.7985237,-0.07044299,
1,6,30.52958,-1.547851,0.4717874,-2.818242,0.560546,0.214764,0.7968631,-0.06836573,
1,6,30.5377,-1.547883,0.4739679,-2.815927,0.5622029,0.2177106,0.795128,-0.06558552,
1,6,30.54603,-1.547565,0.4758729,-2.813936,0.5642263,0.219895,0.7932587,-0.06352518,
1,6,30.55427,-1.547709,0.4774859,-2.81243,0.5654426,0.2227151,0.7917314,-0.06192014,
1,6,30.56249,-1.547681,0.4796737,-2.81037,0.5680551,0.2269293,0.7887836,-0.06030777,
1,6,30.57077,-1.546677,0.4820234,-2.808113,0.5714726,0.2294307,0.785769,-0.05785905,
1,6,30.57911,-1.546394,0.4840092,-2.806538,0.5745012,0.2325088,0.782779,-0.05608275,
1,6,30.58744,-1.546019,0.4859273,-2.804962,0.5777979,0.2355266,0.7795914,-0.053981,
1,6,30.5956,-1.544887,0.4880295,-2.803398,0.5819541,0.2380055,0.7759046,-0.05152668,
1,6,30.60367,-1.543981,0.4904658,-2.801911,0.5870125,0.241121,0.7712648,-0.04926935,
1,6,30.61191,-1.543288,0.4921425,-2.800858,0.5914124,0.2436614,0.7672321,-0.04706693,
1,6,30.62002,-1.542412,0.4939016,-2.799817,0.5952539,0.2460915,0.7636014,-0.0449969,
1,6,30.62836,-1.54096,0.495634,-2.799092,0.6008745,0.2480492,0.7586572,-0.04313765,
1,6,30.63669,-1.53966,0.4973347,-2.798362,0.6061038,0.2507761,0.7536589,-0.04180566,
1,6,30.64502,-1.538107,0.4989926,-2.797838,0.6117705,0.2528676,0.7484678,-0.03988519,
1,6,30.65298,-1.537023,0.5004635,-2.797942,0.6168446,0.2537557,0.7441404,-0.03695728,
1,6,30.66131,-1.535421,0.5018023,-2.797693,0.6218868,0.254528,0.7397648,-0.03493403,
1,6,30.66963,-1.533856,0.5030024,-2.798009,0.627617,0.256166,0.7344016,-0.03362045,
1,6,30.6779,-1.531907,0.5042858,-2.798391,0.6339136,0.2579049,0.7284051,-0.03263061,
1,6,30.68624,-1.530407,0.5048472,-2.799026,0.6395565,0.2575071,0.7236846,-0.03063115,
1,6,30.69443,-1.528803,0.5053915,-2.8,0.6443,0.2570087,0.7197042,-0.02915537,
1,6,30.70267,-1.527427,0.5057811,-2.80156,0.6494445,0.2561662,0.7154388,-0.02735066,
1,7,30.71101,-1.526121,0.5061991,-2.802716,0.653164,0.2564707,0.7119313,-0.02744987,TrialStart
1,7,30.71912,-1.524549,0.5063395,-2.804244,0.6569632,0.2562348,0.7085074,-0.0275757,
1,7,30.72746,-1.52407,0.5055588,-2.806287,0.6594012,0.2552029,0.7065648,-0.02877048,
1,7,30.73557,-1.522783,0.5052886,-2.808189,0.662317,0.2544712,0.704065,-0.02954799,
1,7,30.7439,-1.521573,0.5048502,-2.810406,0.6651061,0.2530431,0.7019297,-0.02996215,
1,7,30.75216,-1.520682,0.5042165,-2.812593,0.6670256,0.2521062,0.7003786,-0.03145278,
1,7,30.76049,-1.520283,0.5032439,-2.815111,0.6683453,0.2505076,0.6996362,-0.03270734,
1,7,30.76813,-1.519384,0.5022816,-2.817685,0.6697999,0.2491627,0.6986483,-0.03430268,
1,7,30.77644,-1.518738,0.5012243,-2.820481,0.6714284,0.247726,0.697476,-0.03664644,
1,7,30.78477,-1.51825,0.5001215,-2.82315,0.6719835,0.2462068,0.6973702,-0.03866898,
1,7,30.79311,-1.517586,0.4989762,-2.82599,0.6731454,0.24463,0.6966712,-0.04099593,
1,7,30.80144,-1.516875,0.4977024,-2.829017,0.6744471,0.2429542,0.6958216,-0.04389406,
1,7,30.80977,-1.516205,0.4961843,-2.832255,0.6755493,0.240649,0.6954297,-0.04581057,
1,7,30.81727,-1.514896,0.4951828,-2.835466,0.67803,0.2387215,0.6935443,-0.04778696,
1,7,30.8236,-1.51353,0.4930689,-2.84053,0.6812245,0.2356373,0.6911762,-0.05180581,
1,7,30.83193,-1.512427,0.4919911,-2.843586,0.6838555,0.2333725,0.6892299,-0.05330289,
1,7,30.84026,-1.511642,0.4909654,-2.845892,0.6858348,0.2316953,0.6876984,-0.05494301,
1,7,30.84841,-1.509984,0.4891845,-2.850585,0.6900281,0.2289538,0.6841604,-0.05801717,
1,7,30.85673,-1.508519,0.487811,-2.8542,0.6935495,0.2268267,0.681115,-0.06017633,
1,7,30.86506,-1.50748,0.4866402,-2.857589,0.6967118,0.2244476,0.6785496,-0.06153328,
1,7,30.8734,-1.505741,0.4854737,-2.861284,0.700718,0.2220144,0.6750837,-0.06297652,
1,7,30.88124,-1.504372,0.4841759,-2.865309,0.7049206,0.219189,0.6714195,-0.06510683,
1,7,30.88957,-1.502226,0.4824432,-2.870551,0.7100938,0.2155939,0.6668618,-0.06768628,
1,7,30.89769,-1.500973,0.4814194,-2.874005,0.7138069,0.2131882,0.663491,-0.06935621,
1,7,30.90603,-1.49977,0.4799297,-2.877789,0.7173116,0.210828,0.6602936,-0.07090912,
1,7,30.91436,-1.498605,0.4786556,-2.881094,0.7207848,0.2088901,0.6569333,-0.07261414,
1,7,30.92254,-1.497695,0.4774618,-2.885029,0.723938,0.2064818,0.6540459,-0.07418188,
1,7,30.93087,-1.49674,0.4761958,-2.888816,0.7270418,0.2039439,0.6511617,-0.07619531,
1,7,30.93921,-1.495667,0.4752165,-2.892155,0.730114,0.2018345,0.6481834,-0.07781227,
1,7,30.9474,-1.49482,0.473861,-2.89567,0.7332921,0.1995436,0.64508,-0.07960421,
1,7,30.95574,-1.493829,0.4727481,-2.899113,0.7365593,0.1972243,0.6418553,-0.08127008,
1,7,30.96406,-1.493197,0.4715405,-2.902375,0.7390875,0.1949656,0.6394671,-0.08258344,
1,7,30.9724,-1.49255,0.4704092,-2.905712,0.7420493,0.1928224,0.6364744,-0.08415923,
1,7,30.98042,-1.4913,0.469778,-2.909066,0.7454972,0.1920349,0.6322642,-0.08716987,
1,7,30.98875,-1.490694,0.4687333,-2.912251,0.7484007,0.1904913,0.629144,-0.0882465,
1,7,30.99677,-1.490515,0.4677409,-2.915255,0.7508034,0.1870151,0.6272975,-0.08841727,
1,7,31.00501,-1.489941,0.4667658,-2.918198,0.753939,0.1853894,0.6238482,-0.08955518,
1,7,31.01334,-1.489299,0.4663859,-2.920897,0.7564182,0.1839273,0.621199,-0.09007803,
1,7,31.02158,-1.489018,0.4656847,-2.923503,0.7588468,0.1830326,0.6183357,-0.09116837,
1,7,31.02973,-1.488528,0.4649933,-2.926292,0.7616339,0.1819615,0.6149614,-0.09287794,
1,7,31.03807,-1.488091,0.4644923,-2.928675,0.7644974,0.1792917,0.61235,-0.09179186,
1,7,31.04638,-1.487649,0.4639902,-2.930942,0.7670196,0.1781124,0.6094154,-0.09257457,
1,7,31.05471,-1.487308,0.4633998,-2.933338,0.7696584,0.1772754,0.6061894,-0.09345526,
1,7,31.06261,-1.486237,0.4633504,-2.935564,0.7729366,0.17738,0.6017472,-0.09489845,
1,7,31.07094,-1.486374,0.4627222,-2.937482,0.7756494,0.1752649,0.5991279,-0.09325191,
1,7,31.0786,-1.485946,0.4625159,-2.939118,0.7782882,0.1741903,0.5961284,-0.09249937,
1,7,31.08693,-1.484793,0.4626088,-2.941592,0.7820736,0.1750475,0.5905518,-0.0946996,
1,7,31.09526,-1.483997,0.4626071,-2.94297,0.7849046,0.1758245,0.5864074,-0.095587,
1,7,31.10359,-1.483323,0.4627492,-2.944609,0.7885829,0.1764914,0.5811611,-0.09612316,
1,7,31.11193,-1.482853,0.4627249,-2.946339,0.7915864,0.1756335,0.5775146,-0.09497762,
1,7,31.1201,-1.482178,0.4627044,-2.947785,0.7952346,0.1754555,0.5726199,-0.09446663,
1,7,31.12828,-1.481217,0.462954,-2.949142,0.7988565,0.175741,0.5676317,-0.09347603,
1,7,31.13661,-1.480449,0.4633731,-2.950675,0.8024433,0.17541,0.5627841,-0.09268307,
1,7,31.14478,-1.479563,0.4635869,-2.952111,0.8060369,0.1752126,0.55786,-0.09163714,
1,7,31.15312,-1.478983,0.4639153,-2.953094,0.8095811,0.1756287,0.5527314,-0.0906703,
1,7,31.16123,-1.478048,0.4641279,-2.954267,0.8130828,0.1759146,0.5475948,-0.08994644,
1,7,31.16957,-1.476758,0.4647824,-2.955665,0.8171312,0.1765982,0.5414048,-0.08939093,
1,7,31.17779,-1.475641,0.4653496,-2.956849,0.820911,0.1774414,0.5356336,-0.08784287,
1,7,31.18612,-1.474858,0.4657722,-2.958019,0.8242875,0.17755,0.5305368,-0.08693003,
1,7,31.19445,-1.474155,0.4661685,-2.958928,0.8273916,0.1779454,0.5256462,-0.08634128,
1,7,31.20254,-1.473526,0.4667681,-2.960049,0.8304181,0.1787032,0.520714,-0.08560412,
1,7,31.21085,-1.472631,0.4671857,-2.961138,0.8331565,0.178998,0.5164819,-0.08400293,
1,7,31.21918,-1.472106,0.4676765,-2.961872,0.8354353,0.1794391,0.5127168,-0.08349331,
1,7,31.22751,-1.471866,0.4679733,-2.962664,0.8374798,0.179235,0.509594,-0.08256134,
1,7,31.23569,-1.471743,0.4682449,-2.963189,0.8389683,0.1791428,0.5073041,-0.08174798,
1,7,31.24403,-1.471187,0.4688106,-2.963664,0.8400621,0.1794584,0.5053591,-0.08186928,
1,7,31.25236,-1.470621,0.4694343,-2.963885,0.8404394,0.1799499,0.5045006,-0.08221167,
1,7,31.26055,-1.470333,0.4699685,-2.963607,0.8398362,0.1804816,0.505168,-0.08310831,
1,7,31.26885,-1.469437,0.4705589,-2.963213,0.8384065,0.1815517,0.5069172,-0.08454899,
1,7,31.27718,-1.468731,0.4714459,-2.962269,0.8359323,0.1829364,0.5100778,-0.08701868,
1,7,31.28551,-1.46772,0.4724851,-2.960607,0.8325556,0.1848705,0.5145576,-0.08890797,
1,7,31.29343,-1.466335,0.473912,-2.958492,0.8279492,0.1869177,0.5207204,-0.0917188,
1,7,31.30176,-1.466108,0.4750809,-2.954421,0.8185556,0.1904126,0.5333599,-0.09610905,
1,7,31.31007,-1.464812,0.4765381,-2.950851,0.8110718,0.1932934,0.5432429,-0.09842519,
1,7,31.3184,-1.463478,0.4784246,-2.946421,0.8022838,0.1961309,0.5547143,-0.1008247,
1,7,31.32657,-1.461984,0.4804496,-2.941293,0.7924963,0.1996752,0.5667285,-0.1043955,
1,7,31.33488,-1.460128,0.4825696,-2.93533,0.7817325,0.2034744,0.5797271,-0.1068136,
1,7,31.34322,-1.45792,0.485135,-2.929311,0.7705766,0.2084218,0.5921258,-0.1102692,
1,7,31.35155,-1.455906,0.4876286,-2.922681,0.7586667,0.2126305,0.6053191,-0.1131458,
1,7,31.35988,-1.45319,0.4906898,-2.915377,0.7460755,0.2175907,0.6184881,-0.1161819,
1,7,31.36822,-1.449254,0.4944757,-2.907501,0.7339959,0.2236294,0.6298164,-0.1207118,
1,7,31.37639,-1.441942,0.5012717,-2.894672,0.7169677,0.2336042,0.6447191,-0.125394,
1,7,31.38463,-1.433266,0.5085868,-2.881807,0.7032282,0.2442639,0.6548502,-0.130294,
1,7,31.39276,-1.427091,0.5150366,-2.872618,0.6964773,0.2530985,0.6585026,-0.1312817,
1,7,31.4011,-1.41915,0.5215725,-2.863305,0.6919219,0.2614532,0.6595946,-0.1334966,
1,7,31.40943,-1.41066,0.528888,-2.853894,0.689698,0.2696652,0.6584299,-0.1344152,
1,7,31.41738,-1.400146,0.5376224,-2.842835,0.6889834,0.2780398,0.655713,-0.1342995,
1,7,31.42563,-1.389466,0.5471079,-2.831716,0.6897117,0.2874725,0.6509832,-0.1337089,
1,7,31.43397,-1.379041,0.5557792,-2.821639,0.6925396,0.2964845,0.6440373,-0.133048,
1,7,31.4423,-1.366685,0.566274,-2.810634,0.6969219,0.3056114,0.6354511,-0.1307806,
1,7,31.45064,-1.354148,0.5776495,-2.799124,0.7013131,0.3159601,0.6259621,-0.1284541,
1,7,31.45857,-1.340855,0.5892588,-2.787567,0.7072647,0.3263829,0.6144794,-0.1251639,
1,7,31.46691,-1.327097,0.6020285,-2.776036,0.7141049,0.3369504,0.6014325,-0.1216457,
1,7,31.47521,-1.313961,0.6143371,-2.765821,0.7217979,0.347509,0.586895,-0.1174718,
1,7,31.48354,-1.299993,0.6278776,-2.754794,0.7296445,0.3585495,0.5713375,-0.1124042,
1,7,31.4916,-1.283905,0.6438373,-2.745068,0.7425576,0.3721472,0.5468718,-0.1051005,
1,7,31.49994,-1.269819,0.6584242,-2.73473,0.749374,0.3833109,0.5304608,-0.1006121,
1,7,31.50798,-1.255691,0.6731949,-2.724645,0.755482,0.3955036,0.5133126,-0.09661321,
1,7,31.51631,-1.241642,0.6882404,-2.714307,0.7613127,0.4075614,0.4958714,-0.09169711,
1,7,31.52439,-1.228569,0.7029305,-2.705168,0.7650906,0.4190591,0.4809402,-0.08787645,
1,7,31.53272,-1.213994,0.7201023,-2.694039,0.7679086,0.4312782,0.4660497,-0.08433992,
1,7,31.54105,-1.20152,0.7355562,-2.68494,0.769896,0.4429806,0.4521124,-0.0813802,
1,7,31.54901,-1.189139,0.751491,-2.676057,0.7709785,0.4550145,0.4385392,-0.07897764,
1,7,31.55734,-1.176157,0.7686678,-2.666882,0.7714111,0.4672187,0.4250257,-0.07736079,
1,7,31.56528,-1.164422,0.7849988,-2.659385,0.7711408,0.479407,0.4118253,-0.0768818,
1,7,31.57361,-1.15114,0.8041536,-2.651144,0.770191,0.4929709,0.3973306,-0.07690232,
1,7,31.58182,-1.139782,0.8218673,-2.645272,0.7687129,0.5055733,0.3838306,-0.07842322,
1,7,31.59014,-1.128597,0.8405156,-2.640242,0.7668333,0.5186839,0.3692935,-0.08096951,
1,7,31.59847,-1.118049,0.8605888,-2.637393,0.7642769,0.534072,0.351031,-0.08616929,
1,7,31.6068,-1.10713,0.8812789,-2.633985,0.7616335,0.5479202,0.3339117,-0.09055953,
1,7,31.61512,-1.097651,0.9016138,-2.631693,0.7586821,0.5613962,0.3164369,-0.09541207,
1,7,31.62346,-1.089159,0.9213376,-2.63046,0.7557879,0.5742496,0.298262,-0.100309,
1,7,31.63166,-1.08076,0.9426406,-2.629784,0.7522411,0.5876657,0.2787123,-0.1053654,
1,7,31.64,-1.073921,0.9624518,-2.629786,0.7490115,0.6000066,0.2587077,-0.1097469,
1,7,31.64815,-1.067284,0.9827731,-2.630545,0.7449821,0.6126075,0.2378691,-0.1145951,
1,7,31.65638,-1.061977,1.002731,-2.63149,0.7407426,0.6247933,0.2163215,-0.1189069,
1,7,31.66471,-1.057328,1.021232,-2.633039,0.7367733,0.635811,0.1948612,-0.1222236,
1,7,31.67305,-1.053745,1.039948,-2.634789,0.7321125,0.6466951,0.1730658,-0.1258773,
1,7,31.68136,-1.051157,1.058001,-2.636435,0.7270143,0.6573451,0.1502807,-0.1294733,
1,7,31.68953,-1.049243,1.075491,-2.638704,0.7220647,0.6667039,0.1284648,-0.1327602,
1,7,31.69787,-1.04727,1.091763,-2.639945,0.7168215,0.6751592,0.107217,-0.137228,
1,7,31.70601,-1.046335,1.10656,-2.640773,0.7118784,0.6823327,0.08739536,-0.1414681,
1,7,31.71435,-1.046599,1.120459,-2.641226,0.7066265,0.6889623,0.06718586,-0.1466153,
1,7,31.72242,-1.047683,1.133464,-2.641433,0.7009923,0.6949505,0.04822102,-0.1527366,
1,7,31.73075,-1.049912,1.146669,-2.64081,0.6949784,0.7005057,0.02864776,-0.1596121,
1,7,31.73882,-1.052711,1.158301,-2.639749,0.6895499,0.7045042,0.01107775,-0.1675475,
1,7,31.74716,-1.055995,1.17003,-2.638059,0.6835762,0.7082208,-0.006630494,-0.1763601,
1,7,31.75533,-1.059545,1.179976,-2.636509,0.6790321,0.7100942,-0.0153508,-0.1855965,
1,7,31.76354,-1.063053,1.189925,-2.633263,0.6750164,0.7110871,-0.0237096,-0.1953098,
1,7,31.77187,-1.066036,1.19875,-2.62977,0.671257,0.7112663,-0.03315902,-0.2059489,
1,7,31.78012,-1.068753,1.207204,-2.626256,0.668058,0.710416,-0.04234582,-0.217289,
1,7,31.78845,-1.071149,1.215457,-2.622693,0.6650741,0.708736,-0.04982046,-0.2299735,
1,7,31.79679,-1.071332,1.222345,-2.61791,0.665356,0.7030751,-0.05072782,-0.2457916,
1,7,31.80506,-1.072159,1.229347,-2.613812,0.6635143,0.699115,-0.05489726,-0.2607171,
1,7,31.81339,-1.072148,1.235559,-2.60967,0.6619254,0.6945538,-0.05884093,-0.2756585,
1,7,31.82157,-1.071322,1.241259,-2.605241,0.6609077,0.6889231,-0.06309509,-0.2908693,
1,7,31.8299,-1.069911,1.246062,-2.601035,0.660086,0.6827537,-0.06726745,-0.305956,
1,7,31.83822,-1.068255,1.250233,-2.596993,0.6599244,0.6756131,-0.06956847,-0.3212584,
1,7,31.84643,-1.066316,1.254259,-2.592835,0.6598436,0.6677198,-0.07232347,-0.3369362,
1,7,31.85476,-1.064054,1.257556,-2.588893,0.6604013,0.6591849,-0.0748688,-0.3517671,
1,7,31.8631,-1.061695,1.260227,-2.585526,0.6617779,0.6502867,-0.07780532,-0.3648611,
1,7,31.87104,-1.059231,1.262566,-2.582471,0.663249,0.6412012,-0.08203233,-0.3771375,
1,7,31.87926,-1.055584,1.264523,-2.579992,0.6685926,0.6284615,-0.08743408,-0.3877826,
1,7,31.8876,-1.05342,1.266158,-2.578407,0.671469,0.6198595,-0.09467667,-0.3948923,
1,7,31.89593,-1.051446,1.267753,-2.577011,0.6739643,0.6119044,-0.1048123,-0.4004493,
1,7,31.90426,-1.050014,1.269284,-2.575904,0.6762579,0.6044739,-0.1172839,-0.4043897,
1,7,31.90996,-1.048776,1.27047,-2.574878,0.6782269,0.5975536,-0.1322837,-0.4067421,
1,7,31.91829,-1.047957,1.272087,-2.574473,0.6810889,0.5899596,-0.1560145,-0.4046295,
1,7,31.92434,-1.047744,1.272382,-2.574402,0.6813974,0.5873399,-0.165857,-0.4040061,
1,7,31.93267,-1.047689,1.273094,-2.5744,0.6822227,0.5829083,-0.1934045,-0.3967175,
1,7,31.94082,-1.047548,1.273122,-2.573945,0.6815536,0.5808302,-0.2053233,-0.3949219,
1,7,31.94915,-1.047917,1.272978,-2.573666,0.6811105,0.5773116,-0.2334288,-0.3851115,
1,7,31.95749,-1.047713,1.272339,-2.573076,0.679846,0.5744684,-0.2528913,-0.3792644,
1,7,31.96573,-1.04717,1.271211,-2.572485,0.6799669,0.5706071,-0.2735023,-0.3704714,
1,7,31.97396,-1.045006,1.268862,-2.569233,0.6784825,0.5637084,-0.2940728,-0.3679884,
1,7,31.98223,-1.043105,1.267182,-2.566954,0.6805727,0.5577052,-0.3061412,-0.3634053,
1,7,31.99056,-1.040794,1.264825,-2.56371,0.6813439,0.5515677,-0.3163279,-0.3626022,
1,7,31.99889,-1.038246,1.26246,-2.5595,0.68291,0.5448057,-0.3238241,-0.3632611,
1,7,32.00712,-1.035076,1.259585,-2.554662,0.6847715,0.5373126,-0.3297022,-0.3656223,
1,7,32.01542,-1.031131,1.25652,-2.548823,0.6864399,0.529153,-0.3349856,-0.3695702,
1,7,32.02375,-1.026801,1.253579,-2.542506,0.6890839,0.5209332,-0.3372034,-0.3742805,
1,7,32.03208,-1.022104,1.250152,-2.535715,0.69304,0.5118619,-0.3371819,-0.3794753,
1,7,32.04021,-1.016963,1.246816,-2.528454,0.6975498,0.5022519,-0.3355211,-0.3854776,
1,7,32.04845,-1.011659,1.243017,-2.520643,0.7020469,0.4926225,-0.3333228,-0.3915983,
1,7,32.05679,-1.006564,1.23931,-2.512574,0.706585,0.4833822,-0.3310763,-0.3968221,
1,7,32.06512,-1.001767,1.235683,-2.505137,0.7102515,0.4755802,-0.3299336,-0.4006372,
1,7,32.07345,-0.9971679,1.23193,-2.49736,0.7134047,0.4685425,-0.3301764,-0.4031193,
1,7,32.08138,-0.9929308,1.228607,-2.489602,0.7159272,0.4628204,-0.3316499,-0.4040469,
1,7,32.08899,-0.9898065,1.225998,-2.483144,0.7184559,0.4588062,-0.3331073,-0.4029363,
1,7,32.09732,-0.9849446,1.221749,-2.472311,0.7192652,0.4549247,-0.3381301,-0.4017077,
1,7,32.10526,-0.9823396,1.219678,-2.466428,0.7213873,0.4515692,-0.3393335,-0.4006726,
1,7,32.11348,-0.9782065,1.217053,-2.458385,0.7237657,0.4474752,-0.3408541,-0.3996843,
1,7,32.12181,-0.9744393,1.215068,-2.451258,0.7253352,0.4444523,-0.3429568,-0.3984115,
1,7,32.12986,-0.9703559,1.212883,-2.443509,0.726365,0.4416805,-0.3455843,-0.397346,
1,7,32.1382,-0.9664823,1.210961,-2.435434,0.7275753,0.4391275,-0.3477055,-0.3961087,
1,7,32.14632,-0.9626016,1.209463,-2.428206,0.7282718,0.4372032,-0.3497997,-0.3951123,
1,7,32.15466,-0.9581755,1.20821,-2.419528,0.7292634,0.436467,-0.3513141,-0.3927467,
1,7,32.16278,-0.9541136,1.206823,-2.412333,0.7299279,0.4343406,-0.3536199,-0.3917991,
1,7,32.17101,-0.9494123,1.205968,-2.404342,0.730924,0.4339804,-0.3542761,-0.389743,
1,7,32.17925,-0.9444162,1.205007,-2.396657,0.7322285,0.4327775,-0.3546278,-0.3883097,
1,7,32.18759,-0.9393557,1.203988,-2.389172,0.7335846,0.4317593,-0.3544049,-0.3870849,
1,7,32.19592,-0.9338369,1.203096,-2.381475,0.7353461,0.4306599,-0.3535872,-0.3857128,
1,7,32.20425,-0.9280245,1.202011,-2.373719,0.7372514,0.4298238,-0.3523458,-0.3841412,
1,7,32.21253,-0.9224906,1.20099,-2.365949,0.7390112,0.4292898,-0.3513442,-0.3822696,
1,7,32.22087,-0.9168665,1.199859,-2.358539,0.7408032,0.4288776,-0.3502246,-0.380286,
1,7,32.22916,-0.9117507,1.19883,-2.351376,0.7421451,0.4290087,-0.3497722,-0.3779308,
1,7,32.23749,-0.9067249,1.19764,-2.344352,0.7432889,0.429304,-0.3499161,-0.3752045,
1,7,32.24559,-0.9018629,1.196404,-2.337345,0.7443444,0.4299335,-0.3501152,-0.3721935,
1,7,32.25378,-0.8971167,1.194992,-2.330421,0.7451288,0.4307241,-0.3510043,-0.3688575,
1,7,32.26212,-0.8926651,1.193578,-2.32432,0.7456648,0.4315229,-0.3519654,-0.365913,
1,7,32.27036,-0.8884658,1.191849,-2.318255,0.7463906,0.4320978,-0.3522736,-0.3634501,
1,7,32.27847,-0.8835393,1.190006,-2.311769,0.7477346,0.4320601,-0.3516589,-0.3613213,
1,7,32.2868,-0.8789722,1.188214,-2.305832,0.7491432,0.4318673,-0.3502253,-0.3600241,
1,7,32.29496,-0.8743629,1.18623,-2.300113,0.7503307,0.4316927,-0.3484513,-0.3594815,
1,7,32.30326,-0.8691437,1.183868,-2.29382,0.7524955,0.4307305,-0.3456794,-0.3587863,
1,7,32.31138,-0.864544,1.181723,-2.288469,0.7537812,0.4300878,-0.3433745,-0.3590717,
1,7,32.31972,-0.8599936,1.179612,-2.283066,0.7555569,0.4293154,-0.3403068,-0.3591844,
1,7,32.32794,-0.8555472,1.17748,-2.277889,0.7570026,0.4286517,-0.337736,-0.3593595,
1,7,32.3361,-0.8510134,1.17506,-2.272886,0.758267,0.4281105,-0.335559,-0.3593781,
1,7,32.34431,-0.8471395,1.17294,-2.268694,0.7591945,0.4273981,-0.3337647,-0.3599385,
1,7,32.35264,-0.8432194,1.170718,-2.264817,0.7597598,0.4269728,-0.3321411,-0.3607515,
1,7,32.36097,-0.8394087,1.168627,-2.26104,0.7602934,0.4266536,-0.3304572,-0.3615506,
1,7,32.36905,-0.835444,1.166785,-2.257166,0.7606266,0.4266829,-0.3282775,-0.3627986,
1,7,32.37738,-0.8305012,1.164168,-2.252612,0.7608177,0.4264233,-0.3253329,-0.3653466,
1,7,32.38519,-0.8272861,1.162765,-2.249704,0.7605644,0.4268733,-0.3235329,-0.3669435,
1,7,32.39353,-0.8241004,1.161313,-2.246521,0.7598854,0.4272799,-0.3220649,-0.3691616,
1,7,32.40186,-0.8215213,1.160332,-2.243986,0.7595453,0.4270262,-0.3204638,-0.3715408,
1,7,32.40992,-0.8185699,1.159341,-2.241343,0.7589805,0.427106,-0.3188125,-0.3740157,
1,7,32.41825,-0.8144355,1.158209,-2.238006,0.757339,0.4283652,-0.317352,-0.3771322,
1,7,32.42643,-0.8123226,1.157898,-2.23626,0.7559732,0.4296672,-0.3167616,-0.3788835,TargetEnter
1,7,32.43467,-0.8097075,1.157547,-2.234336,0.7546291,0.431109,-0.3157406,-0.3807728,
1,7,32.443,-0.8073661,1.157307,-2.232693,0.7530409,0.4327456,-0.3149071,-0.3827457,
1,7,32.45134,-0.8050427,1.157651,-2.230838,0.7516448,0.4345978,-0.3135532,-0.3844987,
