stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,14.26845,-2.132376,0.4989115,-2.643903,-0.4470708,0.1997808,0.7930903,0.3622474,
1,3,14.27677,-2.134188,0.5107711,-2.64457,-0.4337093,0.1910709,0.802888,0.3616062,
1,3,14.2851,-2.136877,0.523672,-2.644004,-0.422563,0.1822474,0.8113738,0.360415,
1,3,14.29334,-2.138287,0.5349765,-2.644173,-0.4098401,0.174762,0.8192798,0.3609295,
1,3,14.30167,-2.139714,0.546232,-2.643797,-0.3999151,0.1693435,0.8249384,0.361756,
1,3,14.31,-2.140481,0.5566949,-2.643836,-0.390904,0.1652159,0.8294341,0.3632312,
1,3,14.31834,-2.141699,0.5687807,-2.643499,-0.382659,0.1614702,0.8333194,0.3647991,
1,3,14.32667,-2.142592,0.5840342,-2.643467,-0.3745583,0.1590797,0.8360206,0.3680617,
1,3,14.33464,-2.142393,0.5935226,-2.64396,-0.3716685,0.1613473,0.835384,0.371434,
1,3,14.34298,-2.142886,0.6034707,-2.64342,-0.3695003,0.1616168,0.8348511,0.3746641,
1,3,14.3513,-2.143063,0.6125782,-2.642504,-0.3717441,0.1655443,0.8317789,0.3775518,
1,3,14.35963,-2.14009,0.6187106,-2.644438,-0.376095,0.1749365,0.8252069,0.3833843,
1,3,14.36797,-2.140671,0.6278551,-2.644015,-0.3771482,0.1781521,0.8223088,0.3870779,
1,3,14.3763,-2.140654,0.6377108,-2.644311,-0.380632,0.1846195,0.8175787,0.3906405,
1,3,14.38455,-2.141524,0.6476623,-2.644364,-0.3821439,0.1881393,0.8144524,0.3940014,
1,3,14.39288,-2.144335,0.6602347,-2.643672,-0.3811392,0.1895114,0.8136441,0.395982,
1,3,14.40121,-2.142479,0.6647692,-2.643764,-0.3899856,0.2012783,0.8032793,0.4026669,
1,3,14.40955,-2.142509,0.6723658,-2.643409,-0.3934491,0.2077044,0.7973827,0.4077224,
1,3,14.41788,-2.142916,0.6822708,-2.643816,-0.3958494,0.2135829,0.7925423,0.4117793,
1,3,14.42595,-2.143963,0.6915773,-2.643554,-0.3977609,0.2186882,0.7876998,0.4165222,
1,3,14.43419,-2.142643,0.6966022,-2.643731,-0.4023998,0.2291015,0.7786447,0.4234375,
1,3,14.44252,-2.144917,0.7066797,-2.643349,-0.4022399,0.2317423,0.7761767,0.4266712,
1,3,14.45067,-2.145472,0.7148172,-2.64335,-0.4043196,0.2378407,0.7705273,0.4315614,
1,3,14.459,-2.144093,0.7199354,-2.643864,-0.407104,0.246887,0.7624621,0.4381379,
1,3,14.46705,-2.144531,0.7274666,-2.643545,-0.4059154,0.2491664,0.7592914,0.4434246,
1,3,14.47538,-2.144972,0.7360984,-2.643757,-0.4050711,0.2537045,0.7550641,0.4488091,
1,3,14.48367,-2.145489,0.7441489,-2.643749,-0.4051929,0.2577732,0.7509071,0.4533324,
1,3,14.49201,-2.145887,0.7517102,-2.644165,-0.4058354,0.2642372,0.7453729,0.4581436,
1,3,14.50034,-2.145534,0.7557591,-2.645899,-0.4064768,0.2722525,0.7393037,0.4626935,
1,3,14.50861,-2.146486,0.7634192,-2.646269,-0.4063439,0.2770663,0.7351122,0.4666143,
1,3,14.51682,-2.148103,0.7730979,-2.645445,-0.4053178,0.2798104,0.7322502,0.4703546,
1,3,14.52515,-2.148664,0.77908,-2.6457,-0.4060163,0.2845751,0.727975,0.4735191,
1,3,14.53341,-2.14793,0.7818809,-2.649595,-0.4072436,0.2912614,0.723266,0.475611,
1,3,14.54174,-2.148236,0.7846462,-2.649669,-0.4104807,0.2991286,0.7159999,0.4789278,
1,3,14.55008,-2.148585,0.787442,-2.650321,-0.4120103,0.3054129,0.7105172,0.4818047,
1,3,14.55831,-2.147931,0.7881508,-2.652762,-0.4093229,0.3098589,0.7072021,0.4861148,
1,3,14.56653,-2.14899,0.7930412,-2.652764,-0.4097352,0.313724,0.7034515,0.4887231,
1,3,14.57487,-2.149924,0.7968568,-2.652869,-0.4121464,0.3181318,0.6993334,0.4897553,
1,3,14.58318,-2.149594,0.7978502,-2.654041,-0.4109253,0.3226432,0.6955927,0.4931456,
1,3,14.59152,-2.149597,0.8006563,-2.654332,-0.4118289,0.3261713,0.6922067,0.4948324,
1,3,14.59985,-2.149382,0.8014033,-2.655417,-0.4116003,0.3304096,0.6885461,0.4973118,
1,3,14.60818,-2.149035,0.8031447,-2.655586,-0.4116903,0.3334993,0.6853969,0.4995201,
1,3,14.61623,-2.148953,0.804776,-2.655696,-0.4134753,0.3366459,0.682244,0.5002508,
1,3,14.62456,-2.148572,0.8051313,-2.655643,-0.4145769,0.3396465,0.678924,0.5018251,
1,3,14.63265,-2.14736,0.8046733,-2.655554,-0.4143786,0.3423393,0.6758789,0.5042637,
1,3,14.64099,-2.145548,0.8045133,-2.654742,-0.4150355,0.3439626,0.672991,0.5064766,
1,3,14.64916,-2.143306,0.8034436,-2.653733,-0.4165039,0.3464014,0.6693413,0.5084416,
1,3,14.65749,-2.140806,0.8023061,-2.652171,-0.4187323,0.3488641,0.6652928,0.5102379,
1,3,14.66553,-2.137723,0.8010532,-2.650531,-0.4203991,0.349973,0.6621763,0.5121583,
1,3,14.67387,-2.134411,0.8012125,-2.649087,-0.422558,0.3503367,0.659932,0.5130289,
1,3,14.68199,-2.131668,0.80284,-2.647414,-0.4259931,0.3501055,0.658353,0.5123744,
1,3,14.69032,-2.129224,0.8041416,-2.645102,-0.4308009,0.3502671,0.656083,0.5111542,
1,3,14.69853,-2.128088,0.8074077,-2.642161,-0.4379897,0.349918,0.653978,0.5079716,
1,3,14.70687,-2.1276,0.8113654,-2.63918,-0.445435,0.3486143,0.6525985,0.5041536,
1,3,14.7152,-2.12787,0.8158458,-2.636214,-0.4535572,0.3469282,0.6515436,0.4994172,
1,3,14.72353,-2.128134,0.8177267,-2.63453,-0.4596644,0.3452418,0.6511188,0.4955412,
1,3,14.73149,-2.129812,0.8227011,-2.632208,-0.4674171,0.3418205,0.652008,0.4894543,
1,3,14.73982,-2.130605,0.8264312,-2.630275,-0.4755715,0.3405837,0.6512939,0.4833744,
1,3,14.74815,-2.131668,0.8316192,-2.628492,-0.485108,0.3398043,0.650482,0.475475,
1,3,14.75643,-2.131733,0.8366805,-2.627976,-0.493763,0.3396233,0.6501138,0.4671254,
1,3,14.76476,-2.13085,0.8406706,-2.628578,-0.499191,0.3386325,0.6514482,0.4601647,
1,3,14.77305,-2.130622,0.8452984,-2.628911,-0.506215,0.3384769,0.6518461,0.4519696,
1,3,14.78131,-2.130114,0.849811,-2.629731,-0.5115104,0.3376713,0.6532195,0.4445668,
1,3,14.78964,-2.129364,0.8524461,-2.630508,-0.515263,0.3363069,0.6552331,0.4382593,
1,3,14.79798,-2.128599,0.8552465,-2.63166,-0.5170407,0.3345302,0.6583348,0.4328437,
1,3,14.8062,-2.127559,0.8580779,-2.632362,-0.5173691,0.3313695,0.6627338,0.4281442,
1,3,14.81454,-2.126555,0.8602924,-2.633461,-0.5156915,0.3271731,0.6684328,0.4245205,
1,3,14.82279,-2.125296,0.8624934,-2.634712,-0.5092053,0.3211711,0.677193,0.423047,
1,3,14.83083,-2.124285,0.8648818,-2.635251,-0.5053907,0.3164304,0.6836943,0.4207306,
1,3,14.83916,-2.123085,0.8670687,-2.635272,-0.5008486,0.31119,0.6904573,0.419023,
1,3,14.84739,-2.121979,0.8692503,-2.635132,-0.4954827,0.3056677,0.6973823,0.4179978,
1,3,14.85573,-2.120634,0.8710355,-2.634614,-0.4900638,0.2999859,0.7043379,0.4168382,
1,3,14.86378,-2.120217,0.8744564,-2.633305,-0.4853533,0.292729,0.7118074,0.4148158,
1,3,14.87211,-2.120008,0.8784663,-2.631916,-0.4804938,0.2855197,0.7193168,0.4125381,
1,3,14.88031,-2.119002,0.8801845,-2.630732,-0.4743236,0.27992,0.7257362,0.4122728,
1,3,14.88865,-2.117548,0.8820719,-2.629478,-0.4685975,0.2753874,0.7315544,0.4115902,
1,3,14.89676,-2.11622,0.8835198,-2.628343,-0.463527,0.2713842,0.7368017,0.4106297,
1,3,14.9051,-2.11471,0.8846424,-2.627476,-0.4590234,0.2686927,0.7411392,0.4096518,
1,3,14.91343,-2.112774,0.8851379,-2.626381,-0.4549486,0.2667033,0.7447199,0.4090031,
1,3,14.92152,-2.110589,0.8858569,-2.625514,-0.4521733,0.2664632,0.7473611,0.4074164,
1,3,14.92985,-2.108803,0.886735,-2.624531,-0.4508894,0.2668929,0.7489854,0.405571,
1,3,14.93804,-2.106916,0.8873956,-2.623453,-0.4497748,0.2672842,0.7505157,0.4037177,
1,3,14.94618,-2.104797,0.88816,-2.622227,-0.448957,0.2683159,0.7518412,0.401471,
1,3,14.95451,-2.10289,0.8888658,-2.620809,-0.4493341,0.269849,0.7523019,0.399152,
1,3,14.96266,-2.100643,0.8896433,-2.620157,-0.4506223,0.2734007,0.7516578,0.3964874,
1,3,14.97099,-2.098412,0.8906227,-2.619334,-0.4522996,0.276719,0.7511245,0.3932732,
1,3,14.97933,-2.096116,0.890031,-2.61773,-0.4538313,0.2799636,0.7500914,0.3911783,
1,3,14.98766,-2.094373,0.8913931,-2.615791,-0.4570921,0.2832764,0.7487807,0.3874904,
1,3,14.99323,-2.089966,0.8908045,-2.613453,-0.4601361,0.289289,0.7464688,0.3838894,
1,3,15.00156,-2.08761,0.8919855,-2.611933,-0.4629969,0.2928478,0.7453127,0.3799777,
1,3,15.00938,-2.085814,0.8917704,-2.610748,-0.4653743,0.2965459,0.7435069,0.3777364,
1,3,15.01772,-2.082676,0.8919141,-2.608209,-0.468425,0.3010941,0.7416192,0.3740607,
1,3,15.02558,-2.079913,0.891959,-2.606583,-0.4721054,0.3061047,0.7389792,0.3705755,
1,3,15.03378,-2.076938,0.8926984,-2.605652,-0.4744998,0.3110358,0.7375224,0.3662887,
1,3,15.04211,-2.075157,0.893828,-2.604414,-0.4772261,0.3143818,0.7365239,0.3618729,
1,3,15.0503,-2.072736,0.8943761,-2.60295,-0.4792567,0.3182124,0.7353768,0.3581549,
1,3,15.05863,-2.070125,0.8950287,-2.601122,-0.4812317,0.3215161,0.7344855,0.354365,
1,3,15.06681,-2.068,0.8960124,-2.599335,-0.4831395,0.3244369,0.7339274,0.3502391,
1,3,15.07514,-2.065509,0.8968905,-2.597787,-0.4849122,0.3279426,0.7332659,0.3458829,TargetExpired
1,3,15.08348,-2.062475,0.896552,-2.596691,-0.4856293,0.331834,0.7326139,0.3425309,
1,3,15.09181,-2.058825,0.8972322,-2.594754,-0.4869581,0.335988,0.7325556,0.3366693,
1,3,15.09972,-2.056406,0.8981286,-2.593162,-0.4881801,0.3387553,0.7325209,0.3321719,
1,3,15.10806,-2.054016,0.8993864,-2.591578,-0.4887149,0.3404598,0.7333572,0.3277685,
1,3,15.11606,-2.051819,0.9002457,-2.590374,-0.4889489,0.3425746,0.7339873,0.3237813,
1,3,15.12439,-2.049937,0.9017579,-2.588559,-0.488418,0.3432145,0.7360128,0.3192753,
1,3,15.13239,-2.04799,0.9031105,-2.586954,-0.4881501,0.3438752,0.7376771,0.3151063,
1,3,15.14072,-2.045531,0.9042299,-2.585576,-0.4875026,0.3452728,0.7394487,0.3103926,
1,3,15.14903,-2.042901,0.904424,-2.584355,-0.4857223,0.3466734,0.7410718,0.3077402,
1,3,15.15737,-2.041033,0.9065375,-2.582337,-0.4840214,0.3461778,0.7440523,0.3037607,
1,3,15.1657,-2.039251,0.9078331,-2.580547,-0.4822007,0.3460367,0.7468739,0.2998678,
1,3,15.17393,-2.037026,0.9085883,-2.579349,-0.4800204,0.3464957,0.7495583,0.2961142,
1,3,15.18201,-2.035233,0.9101571,-2.577993,-0.4771511,0.3466251,0.75283,0.2922754,
1,3,15.19035,-2.033339,0.9111095,-2.577149,-0.4741425,0.3464337,0.7561528,0.2888002,
1,3,15.19868,-2.032223,0.9131314,-2.575628,-0.4710552,0.3449623,0.76012,0.2851765,
1,3,15.20671,-2.030291,0.914423,-2.574064,-0.4660965,0.3441703,0.7645171,0.2825147,
1,3,15.21504,-2.028102,0.9150259,-2.573061,-0.4615862,0.3441034,0.7682917,0.2797482,
1,3,15.22337,-2.026167,0.9154614,-2.57252,-0.4572585,0.3443503,0.7717136,0.2771207,
1,3,15.23171,-2.024199,0.9162296,-2.57111,-0.4529256,0.3439543,0.7754626,0.2742476,
1,3,15.23975,-2.021284,0.9156741,-2.570749,-0.4471287,0.3445313,0.7791587,0.2725546,
1,3,15.24792,-2.018999,0.9162153,-2.569939,-0.4421318,0.3447534,0.7828326,0.2698843,
1,3,15.25626,-2.016904,0.9166714,-2.569101,-0.4377747,0.3450228,0.7859944,0.2674426,
1,3,15.26459,-2.015488,0.9181674,-2.56797,-0.433999,0.3445413,0.789275,0.2645395,
1,3,15.27292,-2.013223,0.9188728,-2.567181,-0.4293112,0.3448924,0.7926015,0.2617709,
1,3,15.28099,-2.010171,0.9180304,-2.567309,-0.4242936,0.3470283,0.7949916,0.2598744,
1,3,15.28932,-2.007777,0.9180709,-2.567196,-0.4200858,0.3484261,0.7973729,0.2575339,
1,3,15.29735,-2.00564,0.9188505,-2.566457,-0.4163007,0.3490003,0.8,0.2547404,
1,3,15.30549,-2.003201,0.9196803,-2.566265,-0.4127567,0.3505411,0.802276,0.2512091,
1,3,15.31382,-2.001228,0.9207967,-2.566498,-0.4093793,0.3519065,0.8044345,0.2479026,
1,3,15.32216,-1.998247,0.9206042,-2.566767,-0.4056156,0.3539856,0.8061214,0.2456391,
1,3,15.33049,-1.996387,0.9210255,-2.567552,-0.4028284,0.3565165,0.8075491,0.2418465,
1,3,15.33866,-1.99372,0.9203666,-2.569098,-0.3991962,0.3602077,0.8087496,0.238363,
1,3,15.34689,-1.991602,0.9215264,-2.569421,-0.396368,0.362196,0.8103882,0.2344728,
1,3,15.35523,-1.989058,0.9221784,-2.570006,-0.3937493,0.3646335,0.8115075,0.2312133,
1,3,15.36337,-1.986444,0.9234862,-2.570255,-0.390469,0.3665609,0.8129635,0.2285991,
1,3,15.3717,-1.984052,0.9244341,-2.571286,-0.3867744,0.3690123,0.8146725,0.2248206,
1,3,15.38003,-1.982278,0.9241673,-2.573586,-0.3832075,0.372571,0.8157299,0.2211958,
1,3,15.38837,-1.979233,0.9226594,-2.576166,-0.3786911,0.3773229,0.8163183,0.2187346,
1,3,15.39665,-1.97702,0.923423,-2.577878,-0.374108,0.380229,0.817858,0.2158182,
1,3,15.40498,-1.975141,0.9242881,-2.579513,-0.3691234,0.3827514,0.8196361,0.2131808,
1,3,15.41276,-1.973228,0.9249385,-2.581261,-0.3637367,0.385334,0.8215819,0.2102772,
1,3,15.4211,-1.971107,0.9255795,-2.582858,-0.3578888,0.3881607,0.82338,0.2080682,
1,3,15.42915,-1.968998,0.9239083,-2.585911,-0.3509825,0.3922581,0.8245957,0.2073327,
1,3,15.43749,-1.966937,0.9246492,-2.587426,-0.3443474,0.3947389,0.8266386,0.2056081,
1,3,15.44552,-1.964849,0.9250444,-2.589145,-0.336797,0.3970599,0.8287672,0.2050762,
1,3,15.45368,-1.962875,0.9258529,-2.590944,-0.3293682,0.3997014,0.8308207,0.2036968,
1,3,15.46201,-1.959929,0.9243917,-2.593807,-0.3193883,0.4031064,0.832824,0.2046963,
1,3,15.47035,-1.957608,0.9235271,-2.596337,-0.3098693,0.4064358,0.8345329,0.2057809,
1,3,15.47868,-1.954903,0.9229902,-2.598803,-0.3002248,0.4096765,0.8363572,0.2062446,
1,3,15.48701,-1.952269,0.9221424,-2.601194,-0.2905889,0.4129443,0.8379448,0.2070838,
1,3,15.49534,-1.949666,0.9212704,-2.603692,-0.279525,0.415781,0.8397613,0.2092677,
1,3,15.50326,-1.946119,0.9206139,-2.606773,-0.2664462,0.4201554,0.8414832,0.2106704,
1,3,15.51159,-1.942838,0.9187638,-2.609695,-0.2558895,0.4236504,0.8423774,0.2131696,
1,3,15.51966,-1.93971,0.9182981,-2.612066,-0.2459133,0.4268552,0.8433555,0.2146458,
1,3,15.52792,-1.935151,0.9168171,-2.616099,-0.2325471,0.431822,0.8440081,0.2170299,
1,3,15.53594,-1.932115,0.9155504,-2.618582,-0.2242692,0.4353651,0.8439874,0.2187371,
1,3,15.54427,-1.928854,0.9143922,-2.621326,-0.2163501,0.4387121,0.843981,0.2200461,
1,3,15.55256,-1.926032,0.914142,-2.623449,-0.2103245,0.4418089,0.8438079,0.2203559,
1,3,15.56089,-1.922293,0.9116191,-2.627308,-0.2012101,0.4458573,0.8434601,0.2220378,
1,3,15.5692,-1.91906,0.9101642,-2.630388,-0.1940296,0.4492948,0.8431154,0.2228075,
1,3,15.57735,-1.9151,0.9071842,-2.634231,-0.1874711,0.4536788,0.842135,0.2232462,
1,3,15.58568,-1.911497,0.904945,-2.637343,-0.1826122,0.4572798,0.8413419,0.2229169,
1,3,15.59401,-1.908145,0.9028776,-2.64048,-0.1766419,0.4604531,0.8408704,0.2229742,
1,3,15.60217,-1.904614,0.9005454,-2.643578,-0.1730818,0.4633033,0.8404166,0.2215687,
1,3,15.6105,-1.900799,0.8975338,-2.646701,-0.1691776,0.4665959,0.8396999,0.2203889,
1,3,15.61883,-1.897017,0.8946075,-2.649569,-0.1659296,0.4693425,0.8391966,0.2189387,
1,3,15.62717,-1.89325,0.8907864,-2.652832,-0.1625372,0.4722186,0.8386338,0.2174502,
1,3,15.63538,-1.890031,0.888855,-2.654839,-0.1603929,0.4732884,0.8391488,0.2147129,
1,3,15.64371,-1.885896,0.8818172,-2.658711,-0.1563727,0.4778822,0.8375387,0.2137875,
1,3,15.65201,-1.882107,0.8751611,-2.661956,-0.152718,0.4813744,0.8364465,0.212869,
1,3,15.66034,-1.878363,0.8687294,-2.665269,-0.1494784,0.484352,0.8357842,0.2110075,
1,3,15.66854,-1.874475,0.8630189,-2.668031,-0.1467524,0.4861564,0.8356885,0.2091418,
1,3,15.67684,-1.870278,0.8585203,-2.670691,-0.1450879,0.4865491,0.8364223,0.2064396,
1,3,15.68517,-1.865798,0.8553314,-2.672604,-0.1447301,0.4854549,0.8379232,0.2031538,
1,3,15.69351,-1.860371,0.85517,-2.673799,-0.1467306,0.4814996,0.8408326,0.1990698,
1,3,15.70161,-1.855007,0.8555309,-2.675016,-0.1496459,0.4774496,0.8437976,0.1940457,
1,3,15.70981,-1.849469,0.855879,-2.677644,-0.1502016,0.4720374,0.8479431,0.188713,
1,3,15.71814,-1.845607,0.8593017,-2.678895,-0.1521412,0.464558,0.8531358,0.1822038,
1,3,15.72636,-1.842079,0.8611451,-2.681405,-0.1524716,0.4584917,0.8576497,0.1759966,
1,3,15.73454,-1.838525,0.8640085,-2.683972,-0.1518526,0.4504127,0.8634064,0.1691112,
1,3,15.74287,-1.836062,0.8667659,-2.686389,-0.1495433,0.4426383,0.8690231,0.1628099,
1,3,15.75121,-1.834282,0.8684618,-2.689213,-0.1444943,0.4354894,0.8744237,0.1576501,
1,3,15.75947,-1.832853,0.870055,-2.69209,-0.1378572,0.4281494,0.8800362,0.1523805,
1,3,15.76781,-1.831854,0.8715638,-2.69543,-0.1286085,0.4204495,0.8860279,0.1470941,
1,3,15.77583,-1.831357,0.8726501,-2.699043,-0.1170886,0.4143744,0.8910784,0.1433994,
1,3,15.78407,-1.831967,0.8741204,-2.704093,-0.09723081,0.4072433,0.8972014,0.1404591,
1,3,15.7924,-1.831416,0.8743036,-2.708551,-0.08063372,0.403075,0.9008169,0.1398492,
1,3,15.80053,-1.830264,0.8749736,-2.712976,-0.06281624,0.398351,0.9044549,0.1390396,
1,3,15.80886,-1.829057,0.8767238,-2.716417,-0.04499027,0.3931589,0.9079186,0.1381512,
1,3,15.81719,-1.828042,0.8770339,-2.720884,-0.02626264,0.3900309,0.9099802,0.1382829,
1,3,15.82552,-1.826134,0.8763794,-2.726751,-0.008467571,0.3895749,0.9104552,0.1386765,
1,3,15.83373,-1.823868,0.8762171,-2.731404,0.005687757,0.389376,0.9106594,0.1380347,
1,3,15.84206,-1.822203,0.8775448,-2.734932,0.0162869,0.3887878,0.911269,0.1347868,
1,3,15.85018,-1.819946,0.8775452,-2.739381,0.02395174,0.3909915,0.9106016,0.1317452,
1,3,15.85851,-1.81779,0.8785874,-2.742959,0.02750271,0.3936855,0.9101222,0.1262258,
1,3,15.86677,-1.815352,0.8788165,-2.746886,0.02870722,0.3974923,0.9092135,0.1204431,
1,3,15.87511,-1.81362,0.8783035,-2.7516,0.03056966,0.4023702,0.9077863,0.1144019,
1,3,15.88337,-1.812181,0.8780953,-2.756108,0.03276705,0.4065913,0.9066819,0.107414,
1,3,15.89163,-1.810734,0.8765393,-2.76209,0.03193365,0.4149903,0.9039248,0.09840381,
1,3,15.89996,-1.808903,0.8767009,-2.765973,0.03232499,0.4203241,0.902175,0.09144963,
1,3,15.90829,-1.806901,0.8776994,-2.768692,0.03070913,0.425313,0.9006693,0.08343008,
1,3,15.91659,-1.805318,0.8789355,-2.771261,0.03062559,0.4298651,0.8991874,0.07576321,
1,3,15.92492,-1.803813,0.8794818,-2.774724,0.03314769,0.4352228,0.8970746,0.06884531,
1,3,15.93326,-1.802212,0.8789654,-2.778447,0.03666771,0.4410623,0.8945075,0.06305571,
1,3,15.94159,-1.800363,0.8781769,-2.782435,0.04096124,0.4474732,0.8915107,0.05743406,
1,3,15.94992,-1.798302,0.879317,-2.785298,0.04657959,0.4525916,0.889012,0.05146773,
1,3,15.95825,-1.796776,0.8782549,-2.789259,0.05487253,0.4593247,0.8852952,0.04756409,
1,3,15.9663,-1.794733,0.8786731,-2.792517,0.06352141,0.4654525,0.8817826,0.0421711,
1,3,15.97463,-1.792948,0.8772682,-2.79647,0.0717468,0.4721605,0.8777505,0.03835487,
1,3,15.98297,-1.790943,0.877032,-2.798808,0.08000123,0.4769921,0.8745146,0.03609108,
1,3,15.99106,-1.7891,0.8766404,-2.801691,0.08938936,0.482778,0.8705521,0.03277202,
1,3,15.99937,-1.78617,0.8770619,-2.804342,0.1002055,0.4891767,0.865968,0.02764801,
1,3,16.00771,-1.784215,0.8769932,-2.806034,0.1067057,0.4933397,0.8629227,0.02437989,
1,3,16.01604,-1.782382,0.8771925,-2.807509,0.1129538,0.4975289,0.8598239,0.02022827,
1,3,16.02437,-1.780332,0.8769846,-2.808973,0.1183973,0.5015283,0.8568503,0.01609395,
1,3,16.03258,-1.778308,0.8766402,-2.810399,0.1239091,0.5058103,0.8536223,0.01147066,
1,3,16.0407,-1.776136,0.8765067,-2.811502,0.1281008,0.5094898,0.8508619,0.00666508,
1,3,16.04904,-1.774276,0.8758944,-2.812636,0.1317673,0.5132763,0.8480467,0.00132838,
1,3,16.05729,-1.773021,0.87493,-2.813457,0.1352876,0.5165434,0.8454977,-0.003711177,
1,3,16.06561,-1.770833,0.8751568,-2.8141,0.1382933,0.5195936,0.8430927,-0.009606519,
1,3,16.07395,-1.768909,0.8746533,-2.814484,0.1405836,0.5221084,0.8410767,-0.01513338,
1,3,16.08228,-1.765927,0.8751147,-2.814457,0.1402377,0.5235763,0.8400795,-0.02162822,
1,3,16.0903,-1.764521,0.8740532,-2.814932,0.1427828,0.5261628,0.8378618,-0.0274495,
1,3,16.09863,-1.76241,0.8735406,-2.814934,0.1450231,0.5281098,0.8360657,-0.03259605,
1,3,16.10689,-1.760649,0.8732237,-2.814733,0.1467754,0.5294324,0.8346973,-0.03793193,
1,3,16.11522,-1.758906,0.8723909,-2.814293,0.1497696,0.5309327,0.8329917,-0.04247754,
1,3,16.12342,-1.757001,0.871904,-2.813757,0.1524339,0.5318828,0.8316821,-0.04657872,
1,3,16.13176,-1.754751,0.8714944,-2.813097,0.1552063,0.5327749,0.8303476,-0.05084151,
1,3,16.1399,-1.752118,0.8716702,-2.812314,0.1575664,0.5328485,0.829645,-0.05417184,
1,3,16.14824,-1.750252,0.8706089,-2.811667,0.1608571,0.533588,0.828304,-0.05763151,
1,3,16.15625,-1.748141,0.8712381,-2.810388,0.1643965,0.5331548,0.8277016,-0.06024864,
1,3,16.16459,-1.745464,0.872068,-2.808896,0.1674051,0.5323704,0.8274147,-0.06278764,
1,3,16.17292,-1.743825,0.8710163,-2.808354,0.1710316,0.5327424,0.8262938,-0.06459288,
1,3,16.18125,-1.741158,0.8710815,-2.807309,0.1746429,0.5323284,0.8257092,-0.06580871,
1,3,16.18946,-1.738677,0.8709391,-2.806157,0.1781253,0.5318787,0.8251257,-0.06741039,
1,3,16.19779,-1.736322,0.870752,-2.80502,0.1816325,0.5314884,0.8244948,-0.06883363,
1,3,16.20581,-1.733692,0.8704915,-2.803805,0.1850017,0.5310113,0.8239759,-0.06975099,
1,3,16.21414,-1.731121,0.8704702,-2.802651,0.1881383,0.530358,0.8236364,-0.07033899,
1,3,16.22248,-1.728786,0.8703827,-2.801502,0.1912195,0.52982,0.8232484,-0.0706265,
1,3,16.23063,-1.72582,0.8700151,-2.800378,0.1944154,0.5293998,0.8227566,-0.07078122,
1,3,16.2387,-1.72273,0.8700492,-2.79881,0.1973799,0.5285535,0.8225688,-0.07108487,
1,3,16.24703,-1.720038,0.8696173,-2.79773,0.2000695,0.5283063,0.8220782,-0.07107919,
1,3,16.25537,-1.71725,0.8693634,-2.796865,0.202077,0.5280524,0.8217458,-0.07112943,
1,3,16.26359,-1.714359,0.8688603,-2.795804,0.2040443,0.5279036,0.821344,-0.07125973,
1,3,16.27193,-1.711509,0.8688285,-2.794817,0.2055199,0.5277157,0.8210535,-0.07175653,
1,3,16.28018,-1.708595,0.8683559,-2.793772,0.2066651,0.5276829,0.8207468,-0.07221483,
1,3,16.28838,-1.705752,0.8676853,-2.793149,0.206578,0.5281514,0.8203859,-0.07313423,
1,3,16.29671,-1.70293,0.8672769,-2.792301,0.2069837,0.5283735,0.8200837,-0.07376985,
1,3,16.30494,-1.700623,0.866495,-2.791579,0.2071671,0.5288355,0.8196577,-0.07467289,
1,3,16.31327,-1.697934,0.86649,-2.790591,0.2071327,0.5287597,0.8196437,-0.07545604,
1,3,16.32161,-1.695326,0.8658614,-2.789857,0.2068282,0.5291578,0.819401,-0.07613249,
1,3,16.32994,-1.69268,0.8657069,-2.7888,0.2067271,0.5291464,0.8193753,-0.07676103,
1,3,16.33827,-1.690131,0.8652781,-2.787869,0.2066881,0.529251,0.8192732,-0.07723166,
1,3,16.34647,-1.687784,0.8646764,-2.786964,0.2067034,0.5294812,0.8190979,-0.07747252,
1,3,16.3547,-1.68513,0.8648548,-2.785769,0.2063571,0.528994,0.8194783,-0.0777008,
1,3,16.36303,-1.682972,0.8638782,-2.784814,0.2066133,0.529157,0.8193142,-0.07764091,
1,3,16.3711,-1.680614,0.8640599,-2.783686,0.2070314,0.5285605,0.8196526,-0.07701555,
1,3,16.37943,-1.678506,0.8639107,-2.782424,0.2078934,0.5280527,0.8198286,-0.07630035,
1,3,16.38769,-1.676421,0.8637543,-2.781255,0.208995,0.5275216,0.8199929,-0.07519188,
1,3,16.39602,-1.674547,0.8636104,-2.779988,0.2104865,0.5267504,0.8202208,-0.07394165,
1,3,16.4043,-1.672665,0.8633102,-2.778667,0.2115384,0.5260966,0.8204491,-0.07305734,
1,3,16.41263,-1.670648,0.8632658,-2.777494,0.2142523,0.5252136,0.8205592,-0.0702092,
1,3,16.42081,-1.668967,0.86343,-2.776302,0.2163792,0.524241,0.8208137,-0.06794386,
1,3,16.42914,-1.667023,0.8642384,-2.77459,0.2189101,0.5223364,0.8215694,-0.06532025,
1,3,16.43728,-1.665131,0.8651509,-2.772968,0.2215697,0.5202285,0.8224158,-0.06246212,
1,3,16.44562,-1.663415,0.8656556,-2.771596,0.2245166,0.5184461,0.8229777,-0.05927749,
1,3,16.45379,-1.662004,0.866147,-2.770272,0.2273233,0.5167061,0.8235167,-0.05620653,
