stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.963,-0.3580387,0.04317271,-0.9924155,-0.5496738,0.4575934,-0.449874,-0.5348648,
1,2,3.965,-0.3580374,0.04316344,-0.992424,-0.5496753,0.4576139,-0.4498557,-0.5348611,
1,2,3.967,-0.3580374,0.04316344,-0.992424,-0.5496753,0.4576139,-0.4498557,-0.5348611,
1,2,3.969,-0.3580374,0.04316344,-0.992424,-0.5496753,0.4576139,-0.4498557,-0.5348611,
1,2,3.971,-0.3580374,0.04316344,-0.992424,-0.5496753,0.4576139,-0.4498557,-0.5348611,
1,2,3.973,-0.3580317,0.04316081,-0.9924247,-0.5496877,0.4576153,-0.4498455,-0.5348559,
1,2,3.975,-0.3580317,0.04316081,-0.9924247,-0.5496877,0.4576153,-0.4498455,-0.5348559,
1,2,3.977,-0.3580317,0.04316081,-0.9924247,-0.5496877,0.4576153,-0.4498455,-0.5348559,
1,2,3.979,-0.3580317,0.04316081,-0.9924247,-0.5496877,0.4576153,-0.4498455,-0.5348559,
1,2,3.981,-0.3580306,0.04315971,-0.992423,-0.5496961,0.4576217,-0.4498396,-0.5348467,
1,2,3.983,-0.3580306,0.04315971,-0.992423,-0.5496961,0.4576217,-0.4498396,-0.5348467,
1,2,3.985,-0.3580306,0.04315971,-0.992423,-0.5496961,0.4576217,-0.4498396,-0.5348467,
1,2,3.987,-0.3580306,0.04315971,-0.992423,-0.5496961,0.4576217,-0.4498396,-0.5348467,
1,2,3.989,-0.3580387,0.04317815,-0.9924207,-0.5496666,0.4575978,-0.4498738,-0.5348687,
1,2,3.991,-0.3580387,0.04317815,-0.9924207,-0.5496666,0.4575978,-0.4498738,-0.5348687,
1,2,3.993,-0.3580387,0.04317815,-0.9924207,-0.5496666,0.4575978,-0.4498738,-0.5348687,
1,2,3.995,-0.3580387,0.04317815,-0.9924207,-0.5496666,0.4575978,-0.4498738,-0.5348687,
1,2,3.997,-0.3580326,0.04318138,-0.9924239,-0.549669,0.4576261,-0.4498476,-0.5348641,
1,2,3.999,-0.3580326,0.04318138,-0.9924239,-0.549669,0.4576261,-0.4498476,-0.5348641,
1,2,4.001,-0.3580326,0.04318138,-0.9924239,-0.549669,0.4576261,-0.4498476,-0.5348641,
1,2,4.003,-0.3580326,0.04318138,-0.9924239,-0.549669,0.4576261,-0.4498476,-0.5348641,
1,2,4.005,-0.3580249,0.04317931,-0.9924217,-0.5496713,0.4576133,-0.449853,-0.5348681,
1,2,4.007,-0.3580249,0.04317931,-0.9924217,-0.5496713,0.4576133,-0.449853,-0.5348681,
1,2,4.009,-0.3580249,0.04317931,-0.9924217,-0.5496713,0.4576133,-0.449853,-0.5348681,
1,2,4.011,-0.3580249,0.04317931,-0.9924217,-0.5496713,0.4576133,-0.449853,-0.5348681,
1,2,4.013,-0.3580249,0.04317931,-0.9924217,-0.5496713,0.4576133,-0.449853,-0.5348681,
1,2,4.015,-0.3580374,0.04317563,-0.9924167,-0.549665,0.4576255,-0.449837,-0.5348776,
1,2,4.017,-0.3580374,0.04317563,-0.9924167,-0.549665,0.4576255,-0.449837,-0.5348776,
1,2,4.019,-0.3580374,0.04317563,-0.9924167,-0.549665,0.4576255,-0.449837,-0.5348776,
1,2,4.021,-0.3580374,0.04317563,-0.9924167,-0.549665,0.4576255,-0.449837,-0.5348776,
1,2,4.023,-0.3580332,0.04316388,-0.9924124,-0.5496948,0.4576112,-0.4498428,-0.5348545,
1,2,4.025,-0.3580332,0.04316388,-0.9924124,-0.5496948,0.4576112,-0.4498428,-0.5348545,
1,2,4.027,-0.3580332,0.04316388,-0.9924124,-0.5496948,0.4576112,-0.4498428,-0.5348545,
1,2,4.029,-0.3580332,0.04316388,-0.9924124,-0.5496948,0.4576112,-0.4498428,-0.5348545,
1,2,4.031,-0.3580356,0.04316606,-0.9924126,-0.5496941,0.4576016,-0.4498457,-0.534861,
1,2,4.033,-0.3580356,0.04316606,-0.9924126,-0.5496941,0.4576016,-0.4498457,-0.534861,
1,2,4.035,-0.3580356,0.04316606,-0.9924126,-0.5496941,0.4576016,-0.4498457,-0.534861,
1,2,4.037,-0.3580356,0.04316606,-0.9924126,-0.5496941,0.4576016,-0.4498457,-0.534861,
1,2,4.039,-0.3580445,0.04316159,-0.9924223,-0.549672,0.4576126,-0.449859,-0.5348629,
1,2,4.041,-0.3580445,0.04316159,-0.9924223,-0.549672,0.4576126,-0.449859,-0.5348629,
1,2,4.043,-0.3580445,0.04316159,-0.9924223,-0.549672,0.4576126,-0.449859,-0.5348629,
1,2,4.045,-0.3580445,0.04316159,-0.9924223,-0.549672,0.4576126,-0.449859,-0.5348629,
1,2,4.047,-0.3580349,0.04315642,-0.9924131,-0.5496913,0.4576158,-0.4498448,-0.5348523,
1,2,4.049,-0.3580349,0.04315642,-0.9924131,-0.5496913,0.4576158,-0.4498448,-0.5348523,
1,2,4.051,-0.3580349,0.04315642,-0.9924131,-0.5496913,0.4576158,-0.4498448,-0.5348523,
1,2,4.053,-0.3580349,0.04315642,-0.9924131,-0.5496913,0.4576158,-0.4498448,-0.5348523,
1,2,4.055,-0.3580319,0.04317079,-0.992426,-0.5496691,0.4576018,-0.4498698,-0.5348662,
1,2,4.057,-0.3580319,0.04317079,-0.992426,-0.5496691,0.4576018,-0.4498698,-0.5348662,
1,2,4.059,-0.3580319,0.04317079,-0.992426,-0.5496691,0.4576018,-0.4498698,-0.5348662,
1,2,4.061,-0.3580319,0.04317079,-0.992426,-0.5496691,0.4576018,-0.4498698,-0.5348662,
1,2,4.063,-0.3580319,0.04317079,-0.992426,-0.5496691,0.4576018,-0.4498698,-0.5348662,
1,2,4.065,-0.3580374,0.0431738,-0.9924236,-0.5496625,0.4575938,-0.4498737,-0.5348763,
1,2,4.067,-0.3580374,0.0431738,-0.9924236,-0.5496625,0.4575938,-0.4498737,-0.5348763,
1,2,4.069,-0.3580374,0.0431738,-0.9924236,-0.5496625,0.4575938,-0.4498737,-0.5348763,
1,2,4.071,-0.3580374,0.0431738,-0.9924236,-0.5496625,0.4575938,-0.4498737,-0.5348763,
1,2,4.073,-0.3580437,0.04317054,-0.9924207,-0.5496629,0.4576002,-0.4498697,-0.5348738,
1,2,4.075,-0.3580437,0.04317054,-0.9924207,-0.5496629,0.4576002,-0.4498697,-0.5348738,
1,2,4.077,-0.3580437,0.04317054,-0.9924207,-0.5496629,0.4576002,-0.4498697,-0.5348738,
1,2,4.079,-0.3580437,0.04317054,-0.9924207,-0.5496629,0.4576002,-0.4498697,-0.5348738,
1,2,4.081,-0.3580446,0.04316923,-0.9924253,-0.5496667,0.4576096,-0.4498579,-0.5348719,
1,2,4.083,-0.3580446,0.04316923,-0.9924253,-0.5496667,0.4576096,-0.4498579,-0.5348719,
1,2,4.085,-0.3580446,0.04316923,-0.9924253,-0.5496667,0.4576096,-0.4498579,-0.5348719,
1,2,4.087,-0.3580446,0.04316923,-0.9924253,-0.5496667,0.4576096,-0.4498579,-0.5348719,
1,2,4.089,-0.3580354,0.04316836,-0.992421,-0.5496626,0.4575996,-0.4498624,-0.5348808,
1,2,4.091,-0.3580354,0.04316836,-0.992421,-0.5496626,0.4575996,-0.4498624,-0.5348808,
1,2,4.093,-0.3580354,0.04316836,-0.992421,-0.5496626,0.4575996,-0.4498624,-0.5348808,
1,2,4.095,-0.3580354,0.04316836,-0.992421,-0.5496626,0.4575996,-0.4498624,-0.5348808,
1,2,4.097,-0.3580382,0.04317161,-0.9924156,-0.5496666,0.4575957,-0.449854,-0.534887,
1,2,4.099,-0.3580382,0.04317161,-0.9924156,-0.5496666,0.4575957,-0.449854,-0.534887,
1,2,4.101,-0.3580382,0.04317161,-0.9924156,-0.5496666,0.4575957,-0.449854,-0.534887,
1,2,4.103,-0.3580382,0.04317161,-0.9924156,-0.5496666,0.4575957,-0.449854,-0.534887,
1,2,4.105,-0.3580363,0.04318152,-0.9924119,-0.5496596,0.4576045,-0.4498563,-0.5348849,
1,2,4.107,-0.3580363,0.04318152,-0.9924119,-0.5496596,0.4576045,-0.4498563,-0.5348849,
1,2,4.109,-0.3580363,0.04318152,-0.9924119,-0.5496596,0.4576045,-0.4498563,-0.5348849,
1,2,4.111,-0.3580363,0.04318152,-0.9924119,-0.5496596,0.4576045,-0.4498563,-0.5348849,
1,2,4.113,-0.3580326,0.04317321,-0.9924144,-0.5496875,0.4576101,-0.4498339,-0.5348703,
1,2,4.115,-0.3580326,0.04317321,-0.9924144,-0.5496875,0.4576101,-0.4498339,-0.5348703,
1,2,4.117,-0.3580326,0.04317321,-0.9924144,-0.5496875,0.4576101,-0.4498339,-0.5348703,
1,2,4.119,-0.3580326,0.04317321,-0.9924144,-0.5496875,0.4576101,-0.4498339,-0.5348703,
1,2,4.121,-0.3580326,0.04317321,-0.9924144,-0.5496875,0.4576101,-0.4498339,-0.5348703,
1,2,4.123,-0.3580245,0.04316564,-0.9924129,-0.5496898,0.4575965,-0.4498382,-0.534876,
1,2,4.125,-0.3580245,0.04316564,-0.9924129,-0.5496898,0.4575965,-0.4498382,-0.534876,
1,2,4.127,-0.3580245,0.04316564,-0.9924129,-0.5496898,0.4575965,-0.4498382,-0.534876,
1,2,4.129,-0.3580245,0.04316564,-0.9924129,-0.5496898,0.4575965,-0.4498382,-0.534876,
1,2,4.131,-0.3580388,0.04316909,-0.9924141,-0.5496778,0.4576105,-0.4498458,-0.5348699,
1,2,4.133,-0.3580388,0.04316909,-0.9924141,-0.5496778,0.4576105,-0.4498458,-0.5348699,
1,2,4.135,-0.3580388,0.04316909,-0.9924141,-0.5496778,0.4576105,-0.4498458,-0.5348699,
1,2,4.137,-0.3580388,0.04316909,-0.9924141,-0.5496778,0.4576105,-0.4498458,-0.5348699,
1,2,4.139,-0.3580401,0.04317037,-0.9924172,-0.5496679,0.4575958,-0.4498697,-0.5348725,
1,2,4.141,-0.3580401,0.04317037,-0.9924172,-0.5496679,0.4575958,-0.4498697,-0.5348725,
1,2,4.143,-0.3580401,0.04317037,-0.9924172,-0.5496679,0.4575958,-0.4498697,-0.5348725,
1,2,4.145,-0.3580401,0.04317037,-0.9924172,-0.5496679,0.4575958,-0.4498697,-0.5348725,
1,2,4.147,-0.3580369,0.0431803,-0.992414,-0.5496657,0.4576193,-0.4498491,-0.534872,
1,2,4.149,-0.3580369,0.0431803,-0.992414,-0.5496657,0.4576193,-0.4498491,-0.534872,
1,2,4.151,-0.3580369,0.0431803,-0.992414,-0.5496657,0.4576193,-0.4498491,-0.534872,
1,2,4.153,-0.3580369,0.0431803,-0.992414,-0.5496657,0.4576193,-0.4498491,-0.534872,
1,2,4.155,-0.358034,0.043183,-0.9924219,-0.5496596,0.457632,-0.4498437,-0.5348721,
1,2,4.157,-0.358034,0.043183,-0.9924219,-0.5496596,0.457632,-0.4498437,-0.5348721,
1,2,4.159,-0.358034,0.043183,-0.9924219,-0.5496596,0.457632,-0.4498437,-0.5348721,
1,2,4.161,-0.358034,0.043183,-0.9924219,-0.5496596,0.457632,-0.4498437,-0.5348721,
1,2,4.163,-0.3580345,0.04318259,-0.9924214,-0.5496591,0.4576162,-0.449852,-0.5348789,
1,2,4.165,-0.3580345,0.04318259,-0.9924214,-0.5496591,0.4576162,-0.449852,-0.5348789,
1,2,4.167,-0.3580345,0.04318259,-0.9924214,-0.5496591,0.4576162,-0.449852,-0.5348789,
1,2,4.169,-0.3580345,0.04318259,-0.9924214,-0.5496591,0.4576162,-0.449852,-0.5348789,
1,2,4.171,-0.358035,0.04316013,-0.9924156,-0.5496798,0.457609,-0.4498544,-0.534862,
1,2,4.173,-0.358035,0.04316013,-0.9924156,-0.5496798,0.457609,-0.4498544,-0.534862,
1,2,4.175,-0.358035,0.04316013,-0.9924156,-0.5496798,0.457609,-0.4498544,-0.534862,
1,2,4.177,-0.358035,0.04316013,-0.9924156,-0.5496798,0.457609,-0.4498544,-0.534862,
1,2,4.179,-0.358035,0.04316013,-0.9924156,-0.5496798,0.457609,-0.4498544,-0.534862,
1,2,4.181,-0.3580383,0.04316203,-0.9924145,-0.5496807,0.4575991,-0.449865,-0.5348606,CourtEnter
1,2,4.183,-0.3580383,0.04316203,-0.9924145,-0.5496807,0.4575991,-0.449865,-0.5348606,
1,2,4.185,-0.3580383,0.04316203,-0.9924145,-0.5496807,0.4575991,-0.449865,-0.5348606,
1,2,4.187,-0.3580383,0.04316203,-0.9924145,-0.5496807,0.4575991,-0.449865,-0.5348606,
1,2,4.189,-0.358037,0.04316811,-0.9924238,-0.5496776,0.4575967,-0.4498653,-0.5348654,CourtExit
1,2,4.191,-0.358037,0.04316811,-0.9924238,-0.5496776,0.4575967,-0.4498653,-0.5348654,
1,2,4.193,-0.358037,0.04316811,-0.9924238,-0.5496776,0.4575967,-0.4498653,-0.5348654,
1,2,4.195,-0.358037,0.04316811,-0.9924238,-0.5496776,0.4575967,-0.4498653,-0.5348654,
1,2,4.197,-0.3580394,0.04317037,-0.9924183,-0.5496723,0.4575865,-0.449873,-0.5348731,
1,2,4.199,-0.3580394,0.04317037,-0.9924183,-0.5496723,0.4575865,-0.449873,-0.5348731,
1,2,4.201,-0.3580394,0.04317037,-0.9924183,-0.5496723,0.4575865,-0.449873,-0.5348731,
1,2,4.203,-0.3580394,0.04317037,-0.9924183,-0.5496723,0.4575865,-0.449873,-0.5348731,
1,2,4.205,-0.3580414,0.04317361,-0.9924106,-0.5496618,0.4575693,-0.4498936,-0.5348814,
1,2,4.207,-0.3580414,0.04317361,-0.9924106,-0.5496618,0.4575693,-0.4498936,-0.5348814,
1,2,4.209,-0.3580414,0.04317361,-0.9924106,-0.5496618,0.4575693,-0.4498936,-0.5348814,
1,2,4.211,-0.3580414,0.04317361,-0.9924106,-0.5496618,0.4575693,-0.4498936,-0.5348814,
1,2,4.213,-0.3580435,0.04318124,-0.9924127,-0.5496652,0.4575862,-0.4498668,-0.5348859,
1,2,4.215,-0.3580435,0.04318124,-0.9924127,-0.5496652,0.4575862,-0.4498668,-0.5348859,
1,2,4.217,-0.3580435,0.04318124,-0.9924127,-0.5496652,0.4575862,-0.4498668,-0.5348859,
1,2,4.219,-0.3580435,0.04318124,-0.9924127,-0.5496652,0.4575862,-0.4498668,-0.5348859,
1,2,4.221,-0.3580324,0.04316669,-0.9924068,-0.5496712,0.4575882,-0.4498521,-0.5348904,
1,2,4.223,-0.3580324,0.04316669,-0.9924068,-0.5496712,0.4575882,-0.4498521,-0.5348904,
1,2,4.225,-0.3580324,0.04316669,-0.9924068,-0.5496712,0.4575882,-0.4498521,-0.5348904,
1,2,4.227,-0.3580324,0.04316669,-0.9924068,-0.5496712,0.4575882,-0.4498521,-0.5348904,
1,2,4.229,-0.3580324,0.04316669,-0.9924068,-0.5496712,0.4575882,-0.4498521,-0.5348904,
1,2,4.231,-0.3580354,0.04316225,-0.9923956,-0.5496815,0.4575905,-0.4498356,-0.5348918,
1,2,4.233,-0.3580354,0.04316225,-0.9923956,-0.5496815,0.4575905,-0.4498356,-0.5348918,
1,2,4.235,-0.3580354,0.04316225,-0.9923956,-0.5496815,0.4575905,-0.4498356,-0.5348918,
1,2,4.237,-0.3580354,0.04316225,-0.9923956,-0.5496815,0.4575905,-0.4498356,-0.5348918,
1,2,4.239,-0.3580392,0.04316884,-0.9924033,-0.5496826,0.4576002,-0.4498444,-0.534875,
1,2,4.241,-0.3580392,0.04316884,-0.9924033,-0.5496826,0.4576002,-0.4498444,-0.534875,
1,2,4.243,-0.3580392,0.04316884,-0.9924033,-0.5496826,0.4576002,-0.4498444,-0.534875,
1,2,4.245,-0.3580392,0.04316884,-0.9924033,-0.5496826,0.4576002,-0.4498444,-0.534875,
1,2,4.247,-0.3580427,0.04317079,-0.9924085,-0.5496887,0.457602,-0.4498398,-0.534871,
1,2,4.249,-0.3580427,0.04317079,-0.9924085,-0.5496887,0.457602,-0.4498398,-0.534871,
1,2,4.251,-0.3580427,0.04317079,-0.9924085,-0.5496887,0.457602,-0.4498398,-0.534871,
1,2,4.253,-0.3580427,0.04317079,-0.9924085,-0.5496887,0.457602,-0.4498398,-0.534871,
1,2,4.255,-0.3580362,0.04316632,-0.9924136,-0.5497036,0.4575977,-0.4498326,-0.5348654,
1,2,4.257,-0.3580362,0.04316632,-0.9924136,-0.5497036,0.4575977,-0.4498326,-0.5348654,
1,2,4.259,-0.3580362,0.04316632,-0.9924136,-0.5497036,0.4575977,-0.4498326,-0.5348654,
1,2,4.261,-0.3580362,0.04316632,-0.9924136,-0.5497036,0.4575977,-0.4498326,-0.5348654,
1,2,4.263,-0.3580382,0.0431682,-0.9924186,-0.549683,0.4576141,-0.4498405,-0.5348658,
1,2,4.265,-0.3580382,0.0431682,-0.9924186,-0.549683,0.4576141,-0.4498405,-0.5348658,
1,2,4.267,-0.3580382,0.0431682,-0.9924186,-0.549683,0.4576141,-0.4498405,-0.5348658,
1,2,4.269,-0.3580382,0.0431682,-0.9924186,-0.549683,0.4576141,-0.4498405,-0.5348658,
1,2,4.271,-0.3580403,0.0431726,-0.9924121,-0.5496811,0.4576107,-0.4498444,-0.5348676,
1,2,4.273,-0.3580403,0.0431726,-0.9924121,-0.5496811,0.4576107,-0.4498444,-0.5348676,
1,2,4.275,-0.3580403,0.0431726,-0.9924121,-0.5496811,0.4576107,-0.4498444,-0.5348676,
1,2,4.277,-0.3580403,0.0431726,-0.9924121,-0.5496811,0.4576107,-0.4498444,-0.5348676,
1,2,4.279,-0.3580408,0.04317528,-0.9924195,-0.5496705,0.4576164,-0.4498481,-0.5348703,
1,2,4.281,-0.3580408,0.04317528,-0.9924195,-0.5496705,0.4576164,-0.4498481,-0.5348703,
1,2,4.283,-0.3580408,0.04317528,-0.9924195,-0.5496705,0.4576164,-0.4498481,-0.5348703,
1,2,4.285,-0.3580408,0.04317528,-0.9924195,-0.5496705,0.4576164,-0.4498481,-0.5348703,
1,2,4.287,-0.3580408,0.04317528,-0.9924195,-0.5496705,0.4576164,-0.4498481,-0.5348703,
1,2,4.289,-0.3580328,0.0431681,-0.9924111,-0.5496759,0.4575905,-0.449859,-0.5348778,
1,2,4.291,-0.3580328,0.0431681,-0.9924111,-0.5496759,0.4575905,-0.449859,-0.5348778,
1,2,4.293,-0.3580328,0.0431681,-0.9924111,-0.5496759,0.4575905,-0.449859,-0.5348778,
1,2,4.295,-0.3580328,0.0431681,-0.9924111,-0.5496759,0.4575905,-0.449859,-0.5348778,
1,2,4.297,-0.3580304,0.04317087,-0.9924066,-0.5496839,0.4575781,-0.4498563,-0.5348825,
1,2,4.299,-0.3580304,0.04317087,-0.9924066,-0.5496839,0.4575781,-0.4498563,-0.5348825,
1,2,4.301,-0.3580304,0.04317087,-0.9924066,-0.5496839,0.4575781,-0.4498563,-0.5348825,
1,2,4.303,-0.3580304,0.04317087,-0.9924066,-0.5496839,0.4575781,-0.4498563,-0.5348825,
1,2,4.305,-0.3580239,0.04315577,-0.9924102,-0.5497026,0.4576002,-0.4498402,-0.5348579,
1,2,4.307,-0.3580239,0.04315577,-0.9924102,-0.5497026,0.4576002,-0.4498402,-0.5348579,
1,2,4.309,-0.3580239,0.04315577,-0.9924102,-0.5497026,0.4576002,-0.4498402,-0.5348579,
1,2,4.311,-0.3580239,0.04315577,-0.9924102,-0.5497026,0.4576002,-0.4498402,-0.5348579,
1,2,4.313,-0.3580385,0.04316961,-0.9924136,-0.5496807,0.4576099,-0.4498491,-0.5348646,
1,2,4.315,-0.3580385,0.04316961,-0.9924136,-0.5496807,0.4576099,-0.4498491,-0.5348646,
1,2,4.317,-0.3580385,0.04316961,-0.9924136,-0.5496807,0.4576099,-0.4498491,-0.5348646,
1,2,4.319,-0.3580385,0.04316961,-0.9924136,-0.5496807,0.4576099,-0.4498491,-0.5348646,
1,2,4.321,-0.358045,0.04317402,-0.9924152,-0.5496702,0.4576136,-0.4498483,-0.5348731,
1,2,4.323,-0.358045,0.04317402,-0.9924152,-0.5496702,0.4576136,-0.4498483,-0.5348731,
1,2,4.325,-0.358045,0.04317402,-0.9924152,-0.5496702,0.4576136,-0.4498483,-0.5348731,
1,2,4.327,-0.358045,0.04317402,-0.9924152,-0.5496702,0.4576136,-0.4498483,-0.5348731,
1,2,4.329,-0.3580379,0.04316744,-0.9924076,-0.5496804,0.4576106,-0.4498355,-0.5348758,
1,2,4.331,-0.3580379,0.04316744,-0.9924076,-0.5496804,0.4576106,-0.4498355,-0.5348758,
1,2,4.333,-0.3580379,0.04316744,-0.9924076,-0.5496804,0.4576106,-0.4498355,-0.5348758,
1,2,4.335,-0.3580379,0.04316744,-0.9924076,-0.5496804,0.4576106,-0.4498355,-0.5348758,
1,2,4.337,-0.3580379,0.04316744,-0.9924076,-0.5496804,0.4576106,-0.4498355,-0.5348758,
1,2,4.339,-0.3580368,0.04317234,-0.9924034,-0.5496771,0.4576219,-0.4498155,-0.5348863,
1,2,4.341,-0.3580368,0.04317234,-0.9924034,-0.5496771,0.4576219,-0.4498155,-0.5348863,
1,2,4.343,-0.3580368,0.04317234,-0.9924034,-0.5496771,0.4576219,-0.4498155,-0.5348863,
1,2,4.345,-0.3580368,0.04317234,-0.9924034,-0.5496771,0.4576219,-0.4498155,-0.5348863,
1,2,4.347,-0.3580295,0.04318494,-0.9924074,-0.5496776,0.4576389,-0.4498067,-0.5348787,
1,2,4.349,-0.3580295,0.04318494,-0.9924074,-0.5496776,0.4576389,-0.4498067,-0.5348787,
1,2,4.351,-0.3580295,0.04318494,-0.9924074,-0.5496776,0.4576389,-0.4498067,-0.5348787,
1,2,4.353,-0.3580295,0.04318494,-0.9924074,-0.5496776,0.4576389,-0.4498067,-0.5348787,
1,2,4.355,-0.3580312,0.04317517,-0.992408,-0.5496798,0.4575956,-0.4498415,-0.5348842,
1,2,4.357,-0.3580312,0.04317517,-0.992408,-0.5496798,0.4575956,-0.4498415,-0.5348842,
1,2,4.359,-0.3580312,0.04317517,-0.992408,-0.5496798,0.4575956,-0.4498415,-0.5348842,
1,2,4.361,-0.3580312,0.04317517,-0.992408,-0.5496798,0.4575956,-0.4498415,-0.5348842,
1,2,4.363,-0.3580329,0.0431735,-0.9924137,-0.5496697,0.457577,-0.4498655,-0.5348902,
1,2,4.365,-0.3580329,0.0431735,-0.9924137,-0.5496697,0.457577,-0.4498655,-0.5348902,
1,2,4.367,-0.3580329,0.0431735,-0.9924137,-0.5496697,0.457577,-0.4498655,-0.5348902,
1,2,4.369,-0.3580329,0.0431735,-0.9924137,-0.5496697,0.457577,-0.4498655,-0.5348902,
1,2,4.371,-0.3580307,0.04315952,-0.9924086,-0.5496994,0.4575818,-0.4498551,-0.5348645,
1,2,4.373,-0.3580307,0.04315952,-0.9924086,-0.5496994,0.4575818,-0.4498551,-0.5348645,
1,2,4.375,-0.3580307,0.04315952,-0.9924086,-0.5496994,0.4575818,-0.4498551,-0.5348645,
1,2,4.377,-0.3580307,0.04315952,-0.9924086,-0.5496994,0.4575818,-0.4498551,-0.5348645,
1,2,4.379,-0.3580196,0.04314988,-0.9924121,-0.5497101,0.4575875,-0.4498332,-0.534867,
1,2,4.381,-0.3580196,0.04314988,-0.9924121,-0.5497101,0.4575875,-0.4498332,-0.534867,
1,2,4.383,-0.3580196,0.04314988,-0.9924121,-0.5497101,0.4575875,-0.4498332,-0.534867,
1,2,4.385,-0.3580196,0.04314988,-0.9924121,-0.5497101,0.4575875,-0.4498332,-0.534867,
1,2,4.387,-0.3580196,0.04314988,-0.9924121,-0.5497101,0.4575875,-0.4498332,-0.534867,
1,2,4.389,-0.358023,0.04315779,-0.9924064,-0.5496981,0.4575964,-0.4498338,-0.5348712,
1,2,4.391,-0.358023,0.04315779,-0.9924064,-0.5496981,0.4575964,-0.4498338,-0.5348712,
1,2,4.393,-0.358023,0.04315779,-0.9924064,-0.5496981,0.4575964,-0.4498338,-0.5348712,
1,2,4.395,-0.358023,0.04315779,-0.9924064,-0.5496981,0.4575964,-0.4498338,-0.5348712,
1,2,4.397,-0.3580379,0.04316799,-0.9924157,-0.5496645,0.4575953,-0.4498621,-0.534883,
1,2,4.399,-0.3580379,0.04316799,-0.9924157,-0.5496645,0.4575953,-0.4498621,-0.534883,
1,2,4.401,-0.3580379,0.04316799,-0.9924157,-0.5496645,0.4575953,-0.4498621,-0.534883,
1,2,4.403,-0.3580379,0.04316799,-0.9924157,-0.5496645,0.4575953,-0.4498621,-0.534883,
1,2,4.405,-0.3580372,0.04316749,-0.9924152,-0.5496742,0.4575993,-0.44985,-0.5348797,
1,2,4.407,-0.3580372,0.04316749,-0.9924152,-0.5496742,0.4575993,-0.44985,-0.5348797,
1,2,4.409,-0.3580372,0.04316749,-0.9924152,-0.5496742,0.4575993,-0.44985,-0.5348797,
1,2,4.411,-0.3580372,0.04316749,-0.9924152,-0.5496742,0.4575993,-0.44985,-0.5348797,
1,2,4.413,-0.3580374,0.04316214,-0.9923998,-0.5496905,0.4575927,-0.4498506,-0.534868,
1,2,4.415,-0.3580374,0.04316214,-0.9923998,-0.5496905,0.4575927,-0.4498506,-0.534868,
1,2,4.417,-0.3580374,0.04316214,-0.9923998,-0.5496905,0.4575927,-0.4498506,-0.534868,
1,2,4.419,-0.3580374,0.04316214,-0.9923998,-0.5496905,0.4575927,-0.4498506,-0.534868,
1,2,4.421,-0.3580301,0.0431602,-0.9924027,-0.549685,0.457591,-0.4498599,-0.5348673,
1,2,4.423,-0.3580301,0.0431602,-0.9924027,-0.549685,0.457591,-0.4498599,-0.5348673,
1,2,4.425,-0.3580301,0.0431602,-0.9924027,-0.549685,0.457591,-0.4498599,-0.5348673,
1,2,4.427,-0.3580301,0.0431602,-0.9924027,-0.549685,0.457591,-0.4498599,-0.5348673,
1,2,4.429,-0.3580379,0.043166,-0.9924055,-0.5496792,0.4575906,-0.4498567,-0.5348763,
1,2,4.431,-0.3580379,0.043166,-0.9924055,-0.5496792,0.4575906,-0.4498567,-0.5348763,
1,2,4.433,-0.3580379,0.043166,-0.9924055,-0.5496792,0.4575906,-0.4498567,-0.5348763,
1,2,4.435,-0.3580379,0.043166,-0.9924055,-0.5496792,0.4575906,-0.4498567,-0.5348763,
1,2,4.437,-0.3580379,0.043166,-0.9924055,-0.5496792,0.4575906,-0.4498567,-0.5348763,
1,2,4.439,-0.3580374,0.04316881,-0.9924082,-0.5496715,0.4575738,-0.4498649,-0.5348915,
1,2,4.441,-0.3580374,0.04316881,-0.9924082,-0.5496715,0.4575738,-0.4498649,-0.5348915,
1,2,4.443,-0.3580374,0.04316881,-0.9924082,-0.5496715,0.4575738,-0.4498649,-0.5348915,
1,2,4.445,-0.3580374,0.04316881,-0.9924082,-0.5496715,0.4575738,-0.4498649,-0.5348915,
1,2,4.447,-0.3580369,0.04317365,-0.9924042,-0.5496625,0.4575779,-0.4498687,-0.5348943,
1,2,4.449,-0.3580369,0.04317365,-0.9924042,-0.5496625,0.4575779,-0.4498687,-0.5348943,
1,2,4.451,-0.3580369,0.04317365,-0.9924042,-0.5496625,0.4575779,-0.4498687,-0.5348943,
1,2,4.453,-0.3580369,0.04317365,-0.9924042,-0.5496625,0.4575779,-0.4498687,-0.5348943,
1,2,4.455,-0.358042,0.04317501,-0.9924099,-0.5496528,0.4575836,-0.4498778,-0.5348917,
1,2,4.457,-0.358042,0.04317501,-0.9924099,-0.5496528,0.4575836,-0.4498778,-0.5348917,
1,2,4.459,-0.358042,0.04317501,-0.9924099,-0.5496528,0.4575836,-0.4498778,-0.5348917,
1,2,4.461,-0.358042,0.04317501,-0.9924099,-0.5496528,0.4575836,-0.4498778,-0.5348917,
1,2,4.463,-0.3580395,0.04316872,-0.992414,-0.5496629,0.4575705,-0.449878,-0.5348923,
1,2,4.465,-0.3580395,0.04316872,-0.992414,-0.5496629,0.4575705,-0.449878,-0.5348923,
