stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.101,-0.2187825,0.04753074,-1.150659,-0.5496913,0.4576232,-0.4498356,-0.5348537,
1,1,2.103,-0.2187825,0.04753074,-1.150659,-0.5496913,0.4576232,-0.4498356,-0.5348537,
1,1,2.105,-0.2187825,0.04753074,-1.150659,-0.5496913,0.4576232,-0.4498356,-0.5348537,
1,1,2.107,-0.2187825,0.04753074,-1.150659,-0.5496913,0.4576232,-0.4498356,-0.5348537,
1,1,2.109,-0.2187766,0.04752828,-1.150666,-0.5496708,0.4576096,-0.4498518,-0.5348728,
1,1,2.111,-0.2187766,0.04752828,-1.150666,-0.5496708,0.4576096,-0.4498518,-0.5348728,
1,1,2.113,-0.2187766,0.04752828,-1.150666,-0.5496708,0.4576096,-0.4498518,-0.5348728,
1,1,2.115,-0.2187766,0.04752828,-1.150666,-0.5496708,0.4576096,-0.4498518,-0.5348728,
1,1,2.117,-0.2187838,0.04752521,-1.150663,-0.5496657,0.4576052,-0.4498611,-0.5348738,
1,1,2.119,-0.2187838,0.04752521,-1.150663,-0.5496657,0.4576052,-0.4498611,-0.5348738,
1,1,2.121,-0.2187838,0.04752521,-1.150663,-0.5496657,0.4576052,-0.4498611,-0.5348738,
1,1,2.123,-0.2187838,0.04752521,-1.150663,-0.5496657,0.4576052,-0.4498611,-0.5348738,
1,1,2.125,-0.2187805,0.0475298,-1.150665,-0.5496799,0.4575985,-0.4498594,-0.5348665,
1,1,2.127,-0.2187805,0.0475298,-1.150665,-0.5496799,0.4575985,-0.4498594,-0.5348665,
1,1,2.129,-0.2187805,0.0475298,-1.150665,-0.5496799,0.4575985,-0.4498594,-0.5348665,
1,1,2.131,-0.2187805,0.0475298,-1.150665,-0.5496799,0.4575985,-0.4498594,-0.5348665,
1,1,2.133,-0.2187745,0.04752427,-1.150663,-0.5496753,0.4575963,-0.4498672,-0.5348665,
1,1,2.135,-0.2187745,0.04752427,-1.150663,-0.5496753,0.4575963,-0.4498672,-0.5348665,
1,1,2.137,-0.2187745,0.04752427,-1.150663,-0.5496753,0.4575963,-0.4498672,-0.5348665,
1,1,2.139,-0.2187745,0.04752427,-1.150663,-0.5496753,0.4575963,-0.4498672,-0.5348665,
1,1,2.141,-0.2187733,0.04751732,-1.150659,-0.5496655,0.4575946,-0.4498851,-0.5348631,
1,1,2.143,-0.2187733,0.04751732,-1.150659,-0.5496655,0.4575946,-0.4498851,-0.5348631,
1,1,2.145,-0.2187733,0.04751732,-1.150659,-0.5496655,0.4575946,-0.4498851,-0.5348631,
1,1,2.147,-0.2187733,0.04751732,-1.150659,-0.5496655,0.4575946,-0.4498851,-0.5348631,
1,1,2.149,-0.2187779,0.04751449,-1.150659,-0.5496548,0.4575962,-0.4498776,-0.5348789,
1,1,2.151,-0.2187779,0.04751449,-1.150659,-0.5496548,0.4575962,-0.4498776,-0.5348789,
1,1,2.153,-0.2187779,0.04751449,-1.150659,-0.5496548,0.4575962,-0.4498776,-0.5348789,
1,1,2.155,-0.2187779,0.04751449,-1.150659,-0.5496548,0.4575962,-0.4498776,-0.5348789,
1,1,2.157,-0.2187807,0.04752862,-1.150668,-0.54966,0.4576067,-0.4498622,-0.5348775,
1,1,2.159,-0.2187807,0.04752862,-1.150668,-0.54966,0.4576067,-0.4498622,-0.5348775,
1,1,2.161,-0.2187807,0.04752862,-1.150668,-0.54966,0.4576067,-0.4498622,-0.5348775,
1,1,2.163,-0.2187807,0.04752862,-1.150668,-0.54966,0.4576067,-0.4498622,-0.5348775,
1,1,2.165,-0.218769,0.04751695,-1.150671,-0.5496882,0.4576053,-0.449852,-0.5348583,
1,1,2.167,-0.218769,0.04751695,-1.150671,-0.5496882,0.4576053,-0.449852,-0.5348583,
1,1,2.169,-0.218769,0.04751695,-1.150671,-0.5496882,0.4576053,-0.449852,-0.5348583,
1,1,2.171,-0.218769,0.04751695,-1.150671,-0.5496882,0.4576053,-0.449852,-0.5348583,
1,1,2.173,-0.2187799,0.04752069,-1.150655,-0.5496808,0.4575899,-0.4498716,-0.5348628,
1,1,2.175,-0.2187799,0.04752069,-1.150655,-0.5496808,0.4575899,-0.4498716,-0.5348628,
1,1,2.177,-0.2187799,0.04752069,-1.150655,-0.5496808,0.4575899,-0.4498716,-0.5348628,
1,1,2.179,-0.2187799,0.04752069,-1.150655,-0.5496808,0.4575899,-0.4498716,-0.5348628,
1,1,2.181,-0.2187816,0.04753309,-1.150662,-0.5496767,0.4576104,-0.4498621,-0.5348575,
1,1,2.183,-0.2187816,0.04753309,-1.150662,-0.5496767,0.4576104,-0.4498621,-0.5348575,
1,1,2.185,-0.2187816,0.04753309,-1.150662,-0.5496767,0.4576104,-0.4498621,-0.5348575,
1,1,2.187,-0.2187816,0.04753309,-1.150662,-0.5496767,0.4576104,-0.4498621,-0.5348575,
1,1,2.189,-0.2187816,0.04753309,-1.150662,-0.5496767,0.4576104,-0.4498621,-0.5348575,
1,1,2.191,-0.2187867,0.04752722,-1.150669,-0.5496705,0.457604,-0.4498621,-0.5348691,
1,1,2.193,-0.2187867,0.04752722,-1.150669,-0.5496705,0.457604,-0.4498621,-0.5348691,
1,1,2.195,-0.2187867,0.04752722,-1.150669,-0.5496705,0.457604,-0.4498621,-0.5348691,
1,1,2.197,-0.2187867,0.04752722,-1.150669,-0.5496705,0.457604,-0.4498621,-0.5348691,
1,1,2.199,-0.2187799,0.04752462,-1.150661,-0.5496547,0.457616,-0.4498646,-0.5348731,
1,1,2.201,-0.2187799,0.04752462,-1.150661,-0.5496547,0.457616,-0.4498646,-0.5348731,
1,1,2.203,-0.2187799,0.04752462,-1.150661,-0.5496547,0.457616,-0.4498646,-0.5348731,
1,1,2.205,-0.2187799,0.04752462,-1.150661,-0.5496547,0.457616,-0.4498646,-0.5348731,
1,1,2.207,-0.2187854,0.04752066,-1.150668,-0.5496731,0.4575959,-0.4498718,-0.5348652,
1,1,2.209,-0.2187854,0.04752066,-1.150668,-0.5496731,0.4575959,-0.4498718,-0.5348652,
1,1,2.211,-0.2187854,0.04752066,-1.150668,-0.5496731,0.4575959,-0.4498718,-0.5348652,
1,1,2.213,-0.2187854,0.04752066,-1.150668,-0.5496731,0.4575959,-0.4498718,-0.5348652,
1,1,2.215,-0.2187904,0.04751732,-1.150672,-0.5496765,0.4575784,-0.4498754,-0.5348738,
1,1,2.217,-0.2187904,0.04751732,-1.150672,-0.5496765,0.4575784,-0.4498754,-0.5348738,
1,1,2.219,-0.2187904,0.04751732,-1.150672,-0.5496765,0.4575784,-0.4498754,-0.5348738,
1,1,2.221,-0.2187904,0.04751732,-1.150672,-0.5496765,0.4575784,-0.4498754,-0.5348738,
1,1,2.223,-0.2187752,0.04752351,-1.150661,-0.5496682,0.4575817,-0.4498733,-0.5348812,
1,1,2.225,-0.2187752,0.04752351,-1.150661,-0.5496682,0.4575817,-0.4498733,-0.5348812,
1,1,2.227,-0.2187752,0.04752351,-1.150661,-0.5496682,0.4575817,-0.4498733,-0.5348812,
1,1,2.229,-0.2187752,0.04752351,-1.150661,-0.5496682,0.4575817,-0.4498733,-0.5348812,
1,1,2.231,-0.2187904,0.04752399,-1.150666,-0.5496815,0.4576033,-0.4498576,-0.5348623,
1,1,2.233,-0.2187904,0.04752399,-1.150666,-0.5496815,0.4576033,-0.4498576,-0.5348623,
1,1,2.235,-0.2187904,0.04752399,-1.150666,-0.5496815,0.4576033,-0.4498576,-0.5348623,
1,1,2.237,-0.2187904,0.04752399,-1.150666,-0.5496815,0.4576033,-0.4498576,-0.5348623,
1,1,2.239,-0.2187904,0.04752399,-1.150666,-0.5496815,0.4576033,-0.4498576,-0.5348623,
1,1,2.241,-0.2187826,0.04752737,-1.150667,-0.5496825,0.457603,-0.4498582,-0.534861,
1,1,2.243,-0.2187826,0.04752737,-1.150667,-0.5496825,0.457603,-0.4498582,-0.534861,
1,1,2.245,-0.2187826,0.04752737,-1.150667,-0.5496825,0.457603,-0.4498582,-0.534861,
1,1,2.247,-0.2187826,0.04752737,-1.150667,-0.5496825,0.457603,-0.4498582,-0.534861,
1,1,2.249,-0.218786,0.04752487,-1.150674,-0.5496818,0.4575957,-0.4498576,-0.5348684,
1,1,2.251,-0.218786,0.04752487,-1.150674,-0.5496818,0.4575957,-0.4498576,-0.5348684,
1,1,2.253,-0.218786,0.04752487,-1.150674,-0.5496818,0.4575957,-0.4498576,-0.5348684,
1,1,2.255,-0.218786,0.04752487,-1.150674,-0.5496818,0.4575957,-0.4498576,-0.5348684,
1,1,2.257,-0.2187969,0.04752393,-1.150669,-0.5496688,0.4576038,-0.4498594,-0.5348734,
1,1,2.259,-0.2187969,0.04752393,-1.150669,-0.5496688,0.4576038,-0.4498594,-0.5348734,
1,1,2.261,-0.2187969,0.04752393,-1.150669,-0.5496688,0.4576038,-0.4498594,-0.5348734,
1,1,2.263,-0.2187969,0.04752393,-1.150669,-0.5496688,0.4576038,-0.4498594,-0.5348734,
1,1,2.265,-0.2187914,0.04752171,-1.150658,-0.5496765,0.4575793,-0.4498758,-0.5348725,
1,1,2.267,-0.2187914,0.04752171,-1.150658,-0.5496765,0.4575793,-0.4498758,-0.5348725,
1,1,2.269,-0.2187914,0.04752171,-1.150658,-0.5496765,0.4575793,-0.4498758,-0.5348725,
1,1,2.271,-0.2187914,0.04752171,-1.150658,-0.5496765,0.4575793,-0.4498758,-0.5348725,
1,1,2.273,-0.2187877,0.04752477,-1.150669,-0.5496671,0.4576033,-0.4498654,-0.5348706,
1,1,2.275,-0.2187877,0.04752477,-1.150669,-0.5496671,0.4576033,-0.4498654,-0.5348706,
1,1,2.277,-0.2187877,0.04752477,-1.150669,-0.5496671,0.4576033,-0.4498654,-0.5348706,
1,1,2.279,-0.2187877,0.04752477,-1.150669,-0.5496671,0.4576033,-0.4498654,-0.5348706,
1,1,2.281,-0.2187835,0.04752176,-1.150657,-0.5496565,0.4576068,-0.4498549,-0.5348873,
1,1,2.283,-0.2187835,0.04752176,-1.150657,-0.5496565,0.4576068,-0.4498549,-0.5348873,
1,1,2.285,-0.2187835,0.04752176,-1.150657,-0.5496565,0.4576068,-0.4498549,-0.5348873,
1,1,2.287,-0.2187835,0.04752176,-1.150657,-0.5496565,0.4576068,-0.4498549,-0.5348873,
1,1,2.289,-0.2187805,0.04752399,-1.150666,-0.5496742,0.457621,-0.4498442,-0.534866,
1,1,2.291,-0.2187805,0.04752399,-1.150666,-0.5496742,0.457621,-0.4498442,-0.534866,
1,1,2.293,-0.2187805,0.04752399,-1.150666,-0.5496742,0.457621,-0.4498442,-0.534866,
1,1,2.295,-0.2187805,0.04752399,-1.150666,-0.5496742,0.457621,-0.4498442,-0.534866,
1,1,2.297,-0.2187805,0.04752399,-1.150666,-0.5496742,0.457621,-0.4498442,-0.534866,
1,1,2.299,-0.2187831,0.04752169,-1.15067,-0.5496825,0.457606,-0.4498502,-0.5348652,
1,1,2.301,-0.2187831,0.04752169,-1.15067,-0.5496825,0.457606,-0.4498502,-0.5348652,
1,1,2.303,-0.2187831,0.04752169,-1.15067,-0.5496825,0.457606,-0.4498502,-0.5348652,
1,1,2.305,-0.2187831,0.04752169,-1.15067,-0.5496825,0.457606,-0.4498502,-0.5348652,
1,1,2.307,-0.2187866,0.04752999,-1.150665,-0.5496673,0.4576128,-0.4498576,-0.5348688,
1,1,2.309,-0.2187866,0.04752999,-1.150665,-0.5496673,0.4576128,-0.4498576,-0.5348688,
1,1,2.311,-0.2187866,0.04752999,-1.150665,-0.5496673,0.4576128,-0.4498576,-0.5348688,
1,1,2.313,-0.2187866,0.04752999,-1.150665,-0.5496673,0.4576128,-0.4498576,-0.5348688,
1,1,2.315,-0.2187874,0.0475233,-1.150668,-0.5496665,0.4576102,-0.4498542,-0.5348746,
1,1,2.317,-0.2187874,0.0475233,-1.150668,-0.5496665,0.4576102,-0.4498542,-0.5348746,
1,1,2.319,-0.2187874,0.0475233,-1.150668,-0.5496665,0.4576102,-0.4498542,-0.5348746,
1,1,2.321,-0.2187874,0.0475233,-1.150668,-0.5496665,0.4576102,-0.4498542,-0.5348746,
1,1,2.323,-0.2187838,0.04751461,-1.150669,-0.5496508,0.4575975,-0.4498733,-0.5348856,
1,1,2.325,-0.2187838,0.04751461,-1.150669,-0.5496508,0.4575975,-0.4498733,-0.5348856,
1,1,2.327,-0.2187838,0.04751461,-1.150669,-0.5496508,0.4575975,-0.4498733,-0.5348856,
1,1,2.329,-0.2187838,0.04751461,-1.150669,-0.5496508,0.4575975,-0.4498733,-0.5348856,
1,1,2.331,-0.2187842,0.04751364,-1.15067,-0.5496508,0.4575975,-0.4498733,-0.5348856,
1,1,2.333,-0.2187842,0.04751364,-1.15067,-0.5496508,0.4575975,-0.4498733,-0.5348856,
1,1,2.335,-0.2187842,0.04751364,-1.15067,-0.5496508,0.4575975,-0.4498733,-0.5348856,
1,1,2.337,-0.2187842,0.04751364,-1.15067,-0.5496508,0.4575975,-0.4498733,-0.5348856,
1,1,2.339,-0.2187924,0.04752427,-1.150664,-0.5496584,0.4575988,-0.4498724,-0.5348774,
1,1,2.341,-0.2187924,0.04752427,-1.150664,-0.5496584,0.4575988,-0.4498724,-0.5348774,
1,1,2.343,-0.2187924,0.04752427,-1.150664,-0.5496584,0.4575988,-0.4498724,-0.5348774,
1,1,2.345,-0.2187924,0.04752427,-1.150664,-0.5496584,0.4575988,-0.4498724,-0.5348774,
1,1,2.347,-0.2187915,0.04753273,-1.150664,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.349,-0.2187915,0.04753273,-1.150664,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.351,-0.2187915,0.04753273,-1.150664,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.353,-0.2187915,0.04753273,-1.150664,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.355,-0.2187915,0.04753273,-1.150664,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.357,-0.2187927,0.04753188,-1.150664,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.359,-0.2187927,0.04753188,-1.150664,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.361,-0.2187927,0.04753188,-1.150664,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.363,-0.2187927,0.04753188,-1.150664,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.365,-0.2187839,0.04752374,-1.150664,-0.5496786,0.4576076,-0.449852,-0.5348662,
1,1,2.367,-0.2187839,0.04752374,-1.150664,-0.5496786,0.4576076,-0.449852,-0.5348662,
1,1,2.369,-0.2187839,0.04752374,-1.150664,-0.5496786,0.4576076,-0.449852,-0.5348662,
1,1,2.371,-0.2187839,0.04752374,-1.150664,-0.5496786,0.4576076,-0.449852,-0.5348662,
1,1,2.373,-0.2187853,0.04751979,-1.150669,-0.5496581,0.4575916,-0.4498787,-0.5348787,
1,1,2.375,-0.2187853,0.04751979,-1.150669,-0.5496581,0.4575916,-0.4498787,-0.5348787,
1,1,2.377,-0.2187853,0.04751979,-1.150669,-0.5496581,0.4575916,-0.4498787,-0.5348787,
1,1,2.379,-0.2187853,0.04751979,-1.150669,-0.5496581,0.4575916,-0.4498787,-0.5348787,
1,1,2.381,-0.2187828,0.04753657,-1.150664,-0.5496688,0.4576052,-0.4498664,-0.5348664,
1,1,2.383,-0.2187828,0.04753657,-1.150664,-0.5496688,0.4576052,-0.4498664,-0.5348664,
1,1,2.385,-0.2187828,0.04753657,-1.150664,-0.5496688,0.4576052,-0.4498664,-0.5348664,
1,1,2.387,-0.2187828,0.04753657,-1.150664,-0.5496688,0.4576052,-0.4498664,-0.5348664,
1,1,2.389,-0.218782,0.04753977,-1.150663,-0.5496688,0.4576052,-0.4498664,-0.5348664,
1,1,2.391,-0.218782,0.04753977,-1.150663,-0.5496688,0.4576052,-0.4498664,-0.5348664,
1,1,2.393,-0.218782,0.04753977,-1.150663,-0.5496688,0.4576052,-0.4498664,-0.5348664,
1,1,2.395,-0.218782,0.04753977,-1.150663,-0.5496688,0.4576052,-0.4498664,-0.5348664,
1,1,2.397,-0.2187848,0.04751245,-1.150656,-0.5496856,0.4575866,-0.4498666,-0.5348649,
1,1,2.399,-0.2187848,0.04751245,-1.150656,-0.5496856,0.4575866,-0.4498666,-0.5348649,
1,1,2.401,-0.2187848,0.04751245,-1.150656,-0.5496856,0.4575866,-0.4498666,-0.5348649,
1,1,2.403,-0.2187848,0.04751245,-1.150656,-0.5496856,0.4575866,-0.4498666,-0.5348649,
1,1,2.405,-0.2187818,0.0475132,-1.150656,-0.5496805,0.4575856,-0.4498665,-0.534871,
1,1,2.407,-0.2187818,0.0475132,-1.150656,-0.5496805,0.4575856,-0.4498665,-0.534871,
1,1,2.409,-0.2187818,0.0475132,-1.150656,-0.5496805,0.4575856,-0.4498665,-0.534871,
1,1,2.411,-0.2187818,0.0475132,-1.150656,-0.5496805,0.4575856,-0.4498665,-0.534871,
1,1,2.413,-0.2187825,0.0475242,-1.150663,-0.5496724,0.4576113,-0.4498532,-0.5348685,
1,1,2.415,-0.2187825,0.0475242,-1.150663,-0.5496724,0.4576113,-0.4498532,-0.5348685,
1,1,2.417,-0.2187825,0.0475242,-1.150663,-0.5496724,0.4576113,-0.4498532,-0.5348685,
1,1,2.419,-0.2187825,0.0475242,-1.150663,-0.5496724,0.4576113,-0.4498532,-0.5348685,
1,1,2.421,-0.2187797,0.04753605,-1.150673,-0.5496778,0.4576239,-0.4498465,-0.5348579,
1,1,2.423,-0.2187797,0.04753605,-1.150673,-0.5496778,0.4576239,-0.4498465,-0.5348579,
1,1,2.425,-0.2187797,0.04753605,-1.150673,-0.5496778,0.4576239,-0.4498465,-0.5348579,
1,1,2.427,-0.2187797,0.04753605,-1.150673,-0.5496778,0.4576239,-0.4498465,-0.5348579,
1,1,2.429,-0.2187882,0.0475367,-1.150666,-0.5496792,0.4576134,-0.4498548,-0.5348585,
1,1,2.431,-0.2187882,0.0475367,-1.150666,-0.5496792,0.4576134,-0.4498548,-0.5348585,
1,1,2.433,-0.2187882,0.0475367,-1.150666,-0.5496792,0.4576134,-0.4498548,-0.5348585,
1,1,2.435,-0.2187882,0.0475367,-1.150666,-0.5496792,0.4576134,-0.4498548,-0.5348585,
1,1,2.437,-0.2187874,0.04753231,-1.150664,-0.5496741,0.4575949,-0.4498744,-0.5348628,
1,1,2.439,-0.2187874,0.04753231,-1.150664,-0.5496741,0.4575949,-0.4498744,-0.5348628,
1,1,2.441,-0.2187874,0.04753231,-1.150664,-0.5496741,0.4575949,-0.4498744,-0.5348628,
1,1,2.443,-0.2187874,0.04753231,-1.150664,-0.5496741,0.4575949,-0.4498744,-0.5348628,
1,1,2.445,-0.2187818,0.047526,-1.150656,-0.5496898,0.4575943,-0.4498633,-0.5348567,
1,1,2.447,-0.2187818,0.047526,-1.150656,-0.5496898,0.4575943,-0.4498633,-0.5348567,
1,1,2.449,-0.2187818,0.047526,-1.150656,-0.5496898,0.4575943,-0.4498633,-0.5348567,
1,1,2.451,-0.2187818,0.047526,-1.150656,-0.5496898,0.4575943,-0.4498633,-0.5348567,
1,1,2.453,-0.2187779,0.04752999,-1.150657,-0.5496852,0.4576086,-0.4498535,-0.5348574,
1,1,2.455,-0.2187779,0.04752999,-1.150657,-0.5496852,0.4576086,-0.4498535,-0.5348574,
1,1,2.457,-0.2187779,0.04752999,-1.150657,-0.5496852,0.4576086,-0.4498535,-0.5348574,
1,1,2.459,-0.2187779,0.04752999,-1.150657,-0.5496852,0.4576086,-0.4498535,-0.5348574,
1,1,2.461,-0.2187827,0.04753374,-1.150669,-0.549673,0.4576215,-0.4498461,-0.5348651,
1,1,2.463,-0.2187827,0.04753374,-1.150669,-0.549673,0.4576215,-0.4498461,-0.5348651,
1,1,2.465,-0.2187827,0.04753374,-1.150669,-0.549673,0.4576215,-0.4498461,-0.5348651,
1,1,2.467,-0.2187827,0.04753374,-1.150669,-0.549673,0.4576215,-0.4498461,-0.5348651,
1,1,2.469,-0.218781,0.04752106,-1.150672,-0.5496993,0.4576024,-0.4498484,-0.5348524,
1,1,2.471,-0.218781,0.04752106,-1.150672,-0.5496993,0.4576024,-0.4498484,-0.5348524,
1,1,2.473,-0.218781,0.04752106,-1.150672,-0.5496993,0.4576024,-0.4498484,-0.5348524,
1,1,2.475,-0.218781,0.04752106,-1.150672,-0.5496993,0.4576024,-0.4498484,-0.5348524,
1,1,2.477,-0.2187892,0.04752336,-1.150657,-0.5496582,0.4575853,-0.4498826,-0.5348805,
1,1,2.479,-0.2187892,0.04752336,-1.150657,-0.5496582,0.4575853,-0.4498826,-0.5348805,
1,1,2.481,-0.2187892,0.04752336,-1.150657,-0.5496582,0.4575853,-0.4498826,-0.5348805,
1,1,2.483,-0.2187892,0.04752336,-1.150657,-0.5496582,0.4575853,-0.4498826,-0.5348805,
1,1,2.485,-0.2187854,0.04751593,-1.150656,-0.5496868,0.457569,-0.4498731,-0.5348731,
1,1,2.487,-0.2187854,0.04751593,-1.150656,-0.5496868,0.457569,-0.4498731,-0.5348731,
1,1,2.489,-0.2187854,0.04751593,-1.150656,-0.5496868,0.457569,-0.4498731,-0.5348731,
1,1,2.491,-0.2187854,0.04751593,-1.150656,-0.5496868,0.457569,-0.4498731,-0.5348731,
1,1,2.493,-0.2187868,0.04752413,-1.150659,-0.5496883,0.4575824,-0.4498503,-0.5348794,
1,1,2.495,-0.2187868,0.04752413,-1.150659,-0.5496883,0.4575824,-0.4498503,-0.5348794,
1,1,2.497,-0.2187868,0.04752413,-1.150659,-0.5496883,0.4575824,-0.4498503,-0.5348794,
1,1,2.499,-0.2187868,0.04752413,-1.150659,-0.5496883,0.4575824,-0.4498503,-0.5348794,
1,1,2.501,-0.2187846,0.04752441,-1.150662,-0.5496884,0.4575984,-0.4498506,-0.5348653,
1,1,2.503,-0.2187846,0.04752441,-1.150662,-0.5496884,0.4575984,-0.4498506,-0.5348653,
1,1,2.505,-0.2187846,0.04752441,-1.150662,-0.5496884,0.4575984,-0.4498506,-0.5348653,
1,1,2.507,-0.2187846,0.04752441,-1.150662,-0.5496884,0.4575984,-0.4498506,-0.5348653,
1,1,2.509,-0.2187851,0.0475265,-1.150664,-0.5496829,0.457608,-0.4498447,-0.5348678,
1,1,2.511,-0.2187851,0.0475265,-1.150664,-0.5496829,0.457608,-0.4498447,-0.5348678,
1,1,2.513,-0.2187851,0.0475265,-1.150664,-0.5496829,0.457608,-0.4498447,-0.5348678,
1,1,2.515,-0.2187851,0.0475265,-1.150664,-0.5496829,0.457608,-0.4498447,-0.5348678,
1,1,2.517,-0.2187854,0.04752601,-1.150666,-0.5496829,0.457608,-0.4498447,-0.5348678,
1,1,2.519,-0.2187854,0.04752601,-1.150666,-0.5496829,0.457608,-0.4498447,-0.5348678,
1,1,2.521,-0.2187854,0.04752601,-1.150666,-0.5496829,0.457608,-0.4498447,-0.5348678,
1,1,2.523,-0.2187854,0.04752601,-1.150666,-0.5496829,0.457608,-0.4498447,-0.5348678,
1,1,2.525,-0.2187845,0.04752769,-1.150669,-0.5496691,0.4576226,-0.4498439,-0.5348698,
1,1,2.527,-0.2187845,0.04752769,-1.150669,-0.5496691,0.4576226,-0.4498439,-0.5348698,
1,1,2.529,-0.2187845,0.04752769,-1.150669,-0.5496691,0.4576226,-0.4498439,-0.5348698,
1,1,2.531,-0.2187845,0.04752769,-1.150669,-0.5496691,0.4576226,-0.4498439,-0.5348698,
1,1,2.533,-0.2187841,0.0475265,-1.150666,-0.549702,0.4576264,-0.4498126,-0.5348594,
1,1,2.535,-0.2187841,0.0475265,-1.150666,-0.549702,0.4576264,-0.4498126,-0.5348594,
1,1,2.537,-0.2187841,0.0475265,-1.150666,-0.549702,0.4576264,-0.4498126,-0.5348594,
1,1,2.539,-0.2187841,0.0475265,-1.150666,-0.549702,0.4576264,-0.4498126,-0.5348594,
1,1,2.541,-0.2187926,0.04753057,-1.150666,-0.5496811,0.4576159,-0.4498343,-0.5348716,
1,1,2.543,-0.2187926,0.04753057,-1.150666,-0.5496811,0.4576159,-0.4498343,-0.5348716,
1,1,2.545,-0.2187926,0.04753057,-1.150666,-0.5496811,0.4576159,-0.4498343,-0.5348716,
1,1,2.547,-0.2187926,0.04753057,-1.150666,-0.5496811,0.4576159,-0.4498343,-0.5348716,
1,1,2.549,-0.218791,0.04752368,-1.150662,-0.549683,0.4576175,-0.449836,-0.5348668,
1,1,2.551,-0.218791,0.04752368,-1.150662,-0.549683,0.4576175,-0.449836,-0.5348668,
1,1,2.553,-0.218791,0.04752368,-1.150662,-0.549683,0.4576175,-0.449836,-0.5348668,
1,1,2.555,-0.218791,0.04752368,-1.150662,-0.549683,0.4576175,-0.449836,-0.5348668,
1,1,2.557,-0.2187879,0.04752951,-1.150662,-0.5496804,0.4576314,-0.4498244,-0.5348672,
1,1,2.559,-0.2187879,0.04752951,-1.150662,-0.5496804,0.4576314,-0.4498244,-0.5348672,
1,1,2.561,-0.2187879,0.04752951,-1.150662,-0.5496804,0.4576314,-0.4498244,-0.5348672,
1,1,2.563,-0.2187879,0.04752951,-1.150662,-0.5496804,0.4576314,-0.4498244,-0.5348672,
1,1,2.565,-0.2187847,0.04752802,-1.150671,-0.5496649,0.4575958,-0.4498734,-0.5348725,
1,1,2.567,-0.2187847,0.04752802,-1.150671,-0.5496649,0.4575958,-0.4498734,-0.5348725,
1,1,2.569,-0.2187847,0.04752802,-1.150671,-0.5496649,0.4575958,-0.4498734,-0.5348725,
1,1,2.571,-0.2187847,0.04752802,-1.150671,-0.5496649,0.4575958,-0.4498734,-0.5348725,
1,1,2.573,-0.2187772,0.04752438,-1.150675,-0.5496689,0.4576196,-0.4498564,-0.5348625,
1,1,2.575,-0.2187772,0.04752438,-1.150675,-0.5496689,0.4576196,-0.4498564,-0.5348625,
1,1,2.577,-0.2187772,0.04752438,-1.150675,-0.5496689,0.4576196,-0.4498564,-0.5348625,
1,1,2.579,-0.2187772,0.04752438,-1.150675,-0.5496689,0.4576196,-0.4498564,-0.5348625,
1,1,2.581,-0.2187808,0.04752776,-1.150665,-0.5496863,0.4576269,-0.4498383,-0.5348535,
1,1,2.583,-0.2187808,0.04752776,-1.150665,-0.5496863,0.4576269,-0.4498383,-0.5348535,
1,1,2.585,-0.2187808,0.04752776,-1.150665,-0.5496863,0.4576269,-0.4498383,-0.5348535,
1,1,2.587,-0.2187808,0.04752776,-1.150665,-0.5496863,0.4576269,-0.4498383,-0.5348535,
1,1,2.589,-0.2187872,0.04752217,-1.150658,-0.549671,0.4576185,-0.4498578,-0.5348599,
1,1,2.591,-0.2187872,0.04752217,-1.150658,-0.549671,0.4576185,-0.4498578,-0.5348599,
1,1,2.593,-0.2187872,0.04752217,-1.150658,-0.549671,0.4576185,-0.4498578,-0.5348599,
1,1,2.595,-0.2187872,0.04752217,-1.150658,-0.549671,0.4576185,-0.4498578,-0.5348599,
1,1,2.597,-0.2187765,0.04752306,-1.15066,-0.5496506,0.4576036,-0.4498756,-0.5348786,
1,1,2.599,-0.2187765,0.04752306,-1.15066,-0.5496506,0.4576036,-0.4498756,-0.5348786,
1,1,2.601,-0.2187765,0.04752306,-1.15066,-0.5496506,0.4576036,-0.4498756,-0.5348786,
1,1,2.603,-0.2187765,0.04752306,-1.15066,-0.5496506,0.4576036,-0.4498756,-0.5348786,
1,1,2.605,-0.2187745,0.04752357,-1.150666,-0.5496576,0.457615,-0.4498672,-0.5348688,
1,1,2.607,-0.2187745,0.04752357,-1.150666,-0.5496576,0.457615,-0.4498672,-0.5348688,
1,1,2.609,-0.2187745,0.04752357,-1.150666,-0.5496576,0.457615,-0.4498672,-0.5348688,
