stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.145,0.3105685,0.04930766,-1.112165,-0.5496679,0.4575958,-0.4498697,-0.5348725,
1,2,4.147,0.3105726,0.04928917,-1.112158,-0.5496657,0.4576193,-0.4498491,-0.534872,
1,2,4.149,0.3105726,0.04928917,-1.112158,-0.5496657,0.4576193,-0.4498491,-0.534872,
1,2,4.151,0.3105726,0.04928917,-1.112158,-0.5496657,0.4576193,-0.4498491,-0.534872,
1,2,4.153,0.3105726,0.04928917,-1.112158,-0.5496657,0.4576193,-0.4498491,-0.534872,
1,2,4.155,0.3105772,0.04927589,-1.112157,-0.5496596,0.457632,-0.4498437,-0.5348721,
1,2,4.157,0.3105772,0.04927589,-1.112157,-0.5496596,0.457632,-0.4498437,-0.5348721,
1,2,4.159,0.3105772,0.04927589,-1.112157,-0.5496596,0.457632,-0.4498437,-0.5348721,
1,2,4.161,0.3105772,0.04927589,-1.112157,-0.5496596,0.457632,-0.4498437,-0.5348721,
1,2,4.163,0.310575,0.04928515,-1.112166,-0.5496591,0.4576162,-0.449852,-0.5348789,
1,2,4.165,0.310575,0.04928515,-1.112166,-0.5496591,0.4576162,-0.449852,-0.5348789,
1,2,4.167,0.310575,0.04928515,-1.112166,-0.5496591,0.4576162,-0.449852,-0.5348789,
1,2,4.169,0.310575,0.04928515,-1.112166,-0.5496591,0.4576162,-0.449852,-0.5348789,
1,2,4.171,0.3105732,0.04929637,-1.112165,-0.5496798,0.457609,-0.4498544,-0.534862,
1,2,4.173,0.3105732,0.04929637,-1.112165,-0.5496798,0.457609,-0.4498544,-0.534862,
1,2,4.175,0.3105732,0.04929637,-1.112165,-0.5496798,0.457609,-0.4498544,-0.534862,
1,2,4.177,0.3105732,0.04929637,-1.112165,-0.5496798,0.457609,-0.4498544,-0.534862,
1,2,4.179,0.3105732,0.04929637,-1.112165,-0.5496798,0.457609,-0.4498544,-0.534862,
1,2,4.181,0.3105699,0.04931249,-1.112164,-0.5496807,0.4575991,-0.449865,-0.5348606,CourtEnter
1,2,4.183,0.3105699,0.04931249,-1.112164,-0.5496807,0.4575991,-0.449865,-0.5348606,
1,2,4.185,0.3105699,0.04931249,-1.112164,-0.5496807,0.4575991,-0.449865,-0.5348606,
1,2,4.187,0.3105699,0.04931249,-1.112164,-0.5496807,0.4575991,-0.449865,-0.5348606,
1,2,4.189,0.3105708,0.04931448,-1.112176,-0.5496776,0.4575967,-0.4498653,-0.5348654,CourtExit
1,2,4.191,0.3105708,0.04931448,-1.112176,-0.5496776,0.4575967,-0.4498653,-0.5348654,
1,2,4.193,0.3105708,0.04931448,-1.112176,-0.5496776,0.4575967,-0.4498653,-0.5348654,
1,2,4.195,0.3105708,0.04931448,-1.112176,-0.5496776,0.4575967,-0.4498653,-0.5348654,
1,2,4.197,0.3105677,0.04931835,-1.112173,-0.5496723,0.4575865,-0.449873,-0.5348731,
1,2,4.199,0.3105677,0.04931835,-1.112173,-0.5496723,0.4575865,-0.449873,-0.5348731,
1,2,4.201,0.3105677,0.04931835,-1.112173,-0.5496723,0.4575865,-0.449873,-0.5348731,
1,2,4.203,0.3105677,0.04931835,-1.112173,-0.5496723,0.4575865,-0.449873,-0.5348731,
1,2,4.205,0.3105664,0.04933099,-1.112162,-0.5496618,0.4575693,-0.4498936,-0.5348814,
1,2,4.207,0.3105664,0.04933099,-1.112162,-0.5496618,0.4575693,-0.4498936,-0.5348814,
1,2,4.209,0.3105664,0.04933099,-1.112162,-0.5496618,0.4575693,-0.4498936,-0.5348814,
1,2,4.211,0.3105664,0.04933099,-1.112162,-0.5496618,0.4575693,-0.4498936,-0.5348814,
1,2,4.213,0.3105623,0.0493109,-1.112176,-0.5496652,0.4575862,-0.4498668,-0.5348859,
1,2,4.215,0.3105623,0.0493109,-1.112176,-0.5496652,0.4575862,-0.4498668,-0.5348859,
1,2,4.217,0.3105623,0.0493109,-1.112176,-0.5496652,0.4575862,-0.4498668,-0.5348859,
1,2,4.219,0.3105623,0.0493109,-1.112176,-0.5496652,0.4575862,-0.4498668,-0.5348859,
1,2,4.221,0.3105708,0.04928747,-1.112186,-0.5496712,0.4575882,-0.4498521,-0.5348904,
1,2,4.223,0.3105708,0.04928747,-1.112186,-0.5496712,0.4575882,-0.4498521,-0.5348904,
1,2,4.225,0.3105708,0.04928747,-1.112186,-0.5496712,0.4575882,-0.4498521,-0.5348904,
1,2,4.227,0.3105708,0.04928747,-1.112186,-0.5496712,0.4575882,-0.4498521,-0.5348904,
1,2,4.229,0.3105708,0.04928747,-1.112186,-0.5496712,0.4575882,-0.4498521,-0.5348904,
1,2,4.231,0.3105647,0.04927801,-1.112192,-0.5496815,0.4575905,-0.4498356,-0.5348918,
1,2,4.233,0.3105647,0.04927801,-1.112192,-0.5496815,0.4575905,-0.4498356,-0.5348918,
1,2,4.235,0.3105647,0.04927801,-1.112192,-0.5496815,0.4575905,-0.4498356,-0.5348918,
1,2,4.237,0.3105647,0.04927801,-1.112192,-0.5496815,0.4575905,-0.4498356,-0.5348918,
1,2,4.239,0.3105649,0.04929701,-1.112177,-0.5496826,0.4576002,-0.4498444,-0.534875,
1,2,4.241,0.3105649,0.04929701,-1.112177,-0.5496826,0.4576002,-0.4498444,-0.534875,
1,2,4.243,0.3105649,0.04929701,-1.112177,-0.5496826,0.4576002,-0.4498444,-0.534875,
1,2,4.245,0.3105649,0.04929701,-1.112177,-0.5496826,0.4576002,-0.4498444,-0.534875,
1,2,4.247,0.3105608,0.04930259,-1.112185,-0.5496887,0.457602,-0.4498398,-0.534871,
1,2,4.249,0.3105608,0.04930259,-1.112185,-0.5496887,0.457602,-0.4498398,-0.534871,
1,2,4.251,0.3105608,0.04930259,-1.112185,-0.5496887,0.457602,-0.4498398,-0.534871,
1,2,4.253,0.3105608,0.04930259,-1.112185,-0.5496887,0.457602,-0.4498398,-0.534871,
1,2,4.255,0.3105647,0.0493115,-1.112204,-0.5497036,0.4575977,-0.4498326,-0.5348654,
1,2,4.257,0.3105647,0.0493115,-1.112204,-0.5497036,0.4575977,-0.4498326,-0.5348654,
1,2,4.259,0.3105647,0.0493115,-1.112204,-0.5497036,0.4575977,-0.4498326,-0.5348654,
1,2,4.261,0.3105647,0.0493115,-1.112204,-0.5497036,0.4575977,-0.4498326,-0.5348654,
1,2,4.263,0.3105682,0.04929233,-1.112179,-0.549683,0.4576141,-0.4498405,-0.5348658,
1,2,4.265,0.3105682,0.04929233,-1.112179,-0.549683,0.4576141,-0.4498405,-0.5348658,
1,2,4.267,0.3105682,0.04929233,-1.112179,-0.549683,0.4576141,-0.4498405,-0.5348658,
1,2,4.269,0.3105682,0.04929233,-1.112179,-0.549683,0.4576141,-0.4498405,-0.5348658,
1,2,4.271,0.3105661,0.04929852,-1.112172,-0.5496811,0.4576107,-0.4498444,-0.5348676,
1,2,4.273,0.3105661,0.04929852,-1.112172,-0.5496811,0.4576107,-0.4498444,-0.5348676,
1,2,4.275,0.3105661,0.04929852,-1.112172,-0.5496811,0.4576107,-0.4498444,-0.5348676,
1,2,4.277,0.3105661,0.04929852,-1.112172,-0.5496811,0.4576107,-0.4498444,-0.5348676,
1,2,4.279,0.3105677,0.04929013,-1.112168,-0.5496705,0.4576164,-0.4498481,-0.5348703,
1,2,4.281,0.3105677,0.04929013,-1.112168,-0.5496705,0.4576164,-0.4498481,-0.5348703,
1,2,4.283,0.3105677,0.04929013,-1.112168,-0.5496705,0.4576164,-0.4498481,-0.5348703,
1,2,4.285,0.3105677,0.04929013,-1.112168,-0.5496705,0.4576164,-0.4498481,-0.5348703,
1,2,4.287,0.3105677,0.04929013,-1.112168,-0.5496705,0.4576164,-0.4498481,-0.5348703,
1,2,4.289,0.3105723,0.04930437,-1.112179,-0.5496759,0.4575905,-0.449859,-0.5348778,
1,2,4.291,0.3105723,0.04930437,-1.112179,-0.5496759,0.4575905,-0.449859,-0.5348778,
1,2,4.293,0.3105723,0.04930437,-1.112179,-0.5496759,0.4575905,-0.449859,-0.5348778,
1,2,4.295,0.3105723,0.04930437,-1.112179,-0.5496759,0.4575905,-0.449859,-0.5348778,
1,2,4.297,0.3105713,0.04931559,-1.112193,-0.5496839,0.4575781,-0.4498563,-0.5348825,
1,2,4.299,0.3105713,0.04931559,-1.112193,-0.5496839,0.4575781,-0.4498563,-0.5348825,
1,2,4.301,0.3105713,0.04931559,-1.112193,-0.5496839,0.4575781,-0.4498563,-0.5348825,
1,2,4.303,0.3105713,0.04931559,-1.112193,-0.5496839,0.4575781,-0.4498563,-0.5348825,
1,2,4.305,0.3105792,0.04930892,-1.112188,-0.5497026,0.4576002,-0.4498402,-0.5348579,
1,2,4.307,0.3105792,0.04930892,-1.112188,-0.5497026,0.4576002,-0.4498402,-0.5348579,
1,2,4.309,0.3105792,0.04930892,-1.112188,-0.5497026,0.4576002,-0.4498402,-0.5348579,
1,2,4.311,0.3105792,0.04930892,-1.112188,-0.5497026,0.4576002,-0.4498402,-0.5348579,
1,2,4.313,0.3105687,0.04930079,-1.112169,-0.5496807,0.4576099,-0.4498491,-0.5348646,
1,2,4.315,0.3105687,0.04930079,-1.112169,-0.5496807,0.4576099,-0.4498491,-0.5348646,
1,2,4.317,0.3105687,0.04930079,-1.112169,-0.5496807,0.4576099,-0.4498491,-0.5348646,
1,2,4.319,0.3105687,0.04930079,-1.112169,-0.5496807,0.4576099,-0.4498491,-0.5348646,
1,2,4.321,0.310563,0.04928833,-1.112167,-0.5496702,0.4576136,-0.4498483,-0.5348731,
1,2,4.323,0.310563,0.04928833,-1.112167,-0.5496702,0.4576136,-0.4498483,-0.5348731,
1,2,4.325,0.310563,0.04928833,-1.112167,-0.5496702,0.4576136,-0.4498483,-0.5348731,
1,2,4.327,0.310563,0.04928833,-1.112167,-0.5496702,0.4576136,-0.4498483,-0.5348731,
1,2,4.329,0.3105667,0.04928159,-1.112179,-0.5496804,0.4576106,-0.4498355,-0.5348758,
1,2,4.331,0.3105667,0.04928159,-1.112179,-0.5496804,0.4576106,-0.4498355,-0.5348758,
1,2,4.333,0.3105667,0.04928159,-1.112179,-0.5496804,0.4576106,-0.4498355,-0.5348758,
1,2,4.335,0.3105667,0.04928159,-1.112179,-0.5496804,0.4576106,-0.4498355,-0.5348758,
1,2,4.337,0.3105667,0.04928159,-1.112179,-0.5496804,0.4576106,-0.4498355,-0.5348758,
1,2,4.339,0.310566,0.04925708,-1.112186,-0.5496771,0.4576219,-0.4498155,-0.5348863,
1,2,4.341,0.310566,0.04925708,-1.112186,-0.5496771,0.4576219,-0.4498155,-0.5348863,
1,2,4.343,0.310566,0.04925708,-1.112186,-0.5496771,0.4576219,-0.4498155,-0.5348863,
1,2,4.345,0.310566,0.04925708,-1.112186,-0.5496771,0.4576219,-0.4498155,-0.5348863,
1,2,4.347,0.3105754,0.04925962,-1.11218,-0.5496776,0.4576389,-0.4498067,-0.5348787,
1,2,4.349,0.3105754,0.04925962,-1.11218,-0.5496776,0.4576389,-0.4498067,-0.5348787,
1,2,4.351,0.3105754,0.04925962,-1.11218,-0.5496776,0.4576389,-0.4498067,-0.5348787,
1,2,4.353,0.3105754,0.04925962,-1.11218,-0.5496776,0.4576389,-0.4498067,-0.5348787,
1,2,4.355,0.3105713,0.04929565,-1.112191,-0.5496798,0.4575956,-0.4498415,-0.5348842,
1,2,4.357,0.3105713,0.04929565,-1.112191,-0.5496798,0.4575956,-0.4498415,-0.5348842,
1,2,4.359,0.3105713,0.04929565,-1.112191,-0.5496798,0.4575956,-0.4498415,-0.5348842,
1,2,4.361,0.3105713,0.04929565,-1.112191,-0.5496798,0.4575956,-0.4498415,-0.5348842,
1,2,4.363,0.3105706,0.04930838,-1.11219,-0.5496697,0.457577,-0.4498655,-0.5348902,
1,2,4.365,0.3105706,0.04930838,-1.11219,-0.5496697,0.457577,-0.4498655,-0.5348902,
1,2,4.367,0.3105706,0.04930838,-1.11219,-0.5496697,0.457577,-0.4498655,-0.5348902,
1,2,4.369,0.3105706,0.04930838,-1.11219,-0.5496697,0.457577,-0.4498655,-0.5348902,
1,2,4.371,0.3105715,0.04932586,-1.112191,-0.5496994,0.4575818,-0.4498551,-0.5348645,
1,2,4.373,0.3105715,0.04932586,-1.112191,-0.5496994,0.4575818,-0.4498551,-0.5348645,
1,2,4.375,0.3105715,0.04932586,-1.112191,-0.5496994,0.4575818,-0.4498551,-0.5348645,
1,2,4.377,0.3105715,0.04932586,-1.112191,-0.5496994,0.4575818,-0.4498551,-0.5348645,
1,2,4.379,0.3105791,0.04930547,-1.112214,-0.5497101,0.4575875,-0.4498332,-0.534867,
1,2,4.381,0.3105791,0.04930547,-1.112214,-0.5497101,0.4575875,-0.4498332,-0.534867,
1,2,4.383,0.3105791,0.04930547,-1.112214,-0.5497101,0.4575875,-0.4498332,-0.534867,
1,2,4.385,0.3105791,0.04930547,-1.112214,-0.5497101,0.4575875,-0.4498332,-0.534867,
1,2,4.387,0.3105791,0.04930547,-1.112214,-0.5497101,0.4575875,-0.4498332,-0.534867,
1,2,4.389,0.3105779,0.04929616,-1.112197,-0.5496981,0.4575964,-0.4498338,-0.5348712,
1,2,4.391,0.3105779,0.04929616,-1.112197,-0.5496981,0.4575964,-0.4498338,-0.5348712,
1,2,4.393,0.3105779,0.04929616,-1.112197,-0.5496981,0.4575964,-0.4498338,-0.5348712,
1,2,4.395,0.3105779,0.04929616,-1.112197,-0.5496981,0.4575964,-0.4498338,-0.5348712,
1,2,4.397,0.310569,0.04929084,-1.112174,-0.5496645,0.4575953,-0.4498621,-0.534883,
1,2,4.399,0.310569,0.04929084,-1.112174,-0.5496645,0.4575953,-0.4498621,-0.534883,
1,2,4.401,0.310569,0.04929084,-1.112174,-0.5496645,0.4575953,-0.4498621,-0.534883,
1,2,4.403,0.310569,0.04929084,-1.112174,-0.5496645,0.4575953,-0.4498621,-0.534883,
1,2,4.405,0.3105679,0.04929,-1.112183,-0.5496742,0.4575993,-0.44985,-0.5348797,
1,2,4.407,0.3105679,0.04929,-1.112183,-0.5496742,0.4575993,-0.44985,-0.5348797,
1,2,4.409,0.3105679,0.04929,-1.112183,-0.5496742,0.4575993,-0.44985,-0.5348797,
1,2,4.411,0.3105679,0.04929,-1.112183,-0.5496742,0.4575993,-0.44985,-0.5348797,
1,2,4.413,0.3105663,0.04930983,-1.112174,-0.5496905,0.4575927,-0.4498506,-0.534868,
1,2,4.415,0.3105663,0.04930983,-1.112174,-0.5496905,0.4575927,-0.4498506,-0.534868,
1,2,4.417,0.3105663,0.04930983,-1.112174,-0.5496905,0.4575927,-0.4498506,-0.534868,
1,2,4.419,0.3105663,0.04930983,-1.112174,-0.5496905,0.4575927,-0.4498506,-0.534868,
1,2,4.421,0.3105752,0.04931105,-1.112168,-0.549685,0.457591,-0.4498599,-0.5348673,
1,2,4.423,0.3105752,0.04931105,-1.112168,-0.549685,0.457591,-0.4498599,-0.5348673,
1,2,4.425,0.3105752,0.04931105,-1.112168,-0.549685,0.457591,-0.4498599,-0.5348673,
1,2,4.427,0.3105752,0.04931105,-1.112168,-0.549685,0.457591,-0.4498599,-0.5348673,
1,2,4.429,0.3105667,0.04930421,-1.112175,-0.5496792,0.4575906,-0.4498567,-0.5348763,
1,2,4.431,0.3105667,0.04930421,-1.112175,-0.5496792,0.4575906,-0.4498567,-0.5348763,
1,2,4.433,0.3105667,0.04930421,-1.112175,-0.5496792,0.4575906,-0.4498567,-0.5348763,
1,2,4.435,0.3105667,0.04930421,-1.112175,-0.5496792,0.4575906,-0.4498567,-0.5348763,
1,2,4.437,0.3105667,0.04930421,-1.112175,-0.5496792,0.4575906,-0.4498567,-0.5348763,
1,2,4.439,0.3105652,0.04930571,-1.112189,-0.5496715,0.4575738,-0.4498649,-0.5348915,
1,2,4.441,0.3105652,0.04930571,-1.112189,-0.5496715,0.4575738,-0.4498649,-0.5348915,
1,2,4.443,0.3105652,0.04930571,-1.112189,-0.5496715,0.4575738,-0.4498649,-0.5348915,
1,2,4.445,0.3105652,0.04930571,-1.112189,-0.5496715,0.4575738,-0.4498649,-0.5348915,
1,2,4.447,0.3105675,0.04930154,-1.112176,-0.5496625,0.4575779,-0.4498687,-0.5348943,
1,2,4.449,0.3105675,0.04930154,-1.112176,-0.5496625,0.4575779,-0.4498687,-0.5348943,
1,2,4.451,0.3105675,0.04930154,-1.112176,-0.5496625,0.4575779,-0.4498687,-0.5348943,
1,2,4.453,0.3105675,0.04930154,-1.112176,-0.5496625,0.4575779,-0.4498687,-0.5348943,
1,2,4.455,0.3105657,0.04929953,-1.112163,-0.5496528,0.4575836,-0.4498778,-0.5348917,
1,2,4.457,0.3105657,0.04929953,-1.112163,-0.5496528,0.4575836,-0.4498778,-0.5348917,
1,2,4.459,0.3105657,0.04929953,-1.112163,-0.5496528,0.4575836,-0.4498778,-0.5348917,
1,2,4.461,0.3105657,0.04929953,-1.112163,-0.5496528,0.4575836,-0.4498778,-0.5348917,
1,2,4.463,0.3105652,0.04930868,-1.112183,-0.5496629,0.4575705,-0.449878,-0.5348923,
1,2,4.465,0.3105652,0.04930868,-1.112183,-0.5496629,0.4575705,-0.449878,-0.5348923,
1,2,4.467,0.3105652,0.04930868,-1.112183,-0.5496629,0.4575705,-0.449878,-0.5348923,
1,2,4.469,0.3105652,0.04930868,-1.112183,-0.5496629,0.4575705,-0.449878,-0.5348923,
1,2,4.471,0.31056,0.04931431,-1.112193,-0.5496635,0.4575572,-0.4498871,-0.5348954,
1,2,4.473,0.31056,0.04931431,-1.112193,-0.5496635,0.4575572,-0.4498871,-0.5348954,
1,2,4.475,0.31056,0.04931431,-1.112193,-0.5496635,0.4575572,-0.4498871,-0.5348954,
1,2,4.477,0.31056,0.04931431,-1.112193,-0.5496635,0.4575572,-0.4498871,-0.5348954,
1,2,4.479,0.3105668,0.04932796,-1.112208,-0.5496841,0.4575588,-0.4498725,-0.5348851,
1,2,4.481,0.3105668,0.04932796,-1.112208,-0.5496841,0.4575588,-0.4498725,-0.5348851,
1,2,4.483,0.3105668,0.04932796,-1.112208,-0.5496841,0.4575588,-0.4498725,-0.5348851,
1,2,4.485,0.3105668,0.04932796,-1.112208,-0.5496841,0.4575588,-0.4498725,-0.5348851,
1,2,4.487,0.3105668,0.04932796,-1.112208,-0.5496841,0.4575588,-0.4498725,-0.5348851,
1,2,4.489,0.3105648,0.04933343,-1.112204,-0.5496952,0.4575728,-0.4498653,-0.5348678,
1,2,4.491,0.3105648,0.04933343,-1.112204,-0.5496952,0.4575728,-0.4498653,-0.5348678,
1,2,4.493,0.3105648,0.04933343,-1.112204,-0.5496952,0.4575728,-0.4498653,-0.5348678,
1,2,4.495,0.3105648,0.04933343,-1.112204,-0.5496952,0.4575728,-0.4498653,-0.5348678,
1,2,4.497,0.3105753,0.04933009,-1.112193,-0.5496924,0.4575721,-0.4498667,-0.5348701,
1,2,4.499,0.3105753,0.04933009,-1.112193,-0.5496924,0.4575721,-0.4498667,-0.5348701,
1,2,4.501,0.3105753,0.04933009,-1.112193,-0.5496924,0.4575721,-0.4498667,-0.5348701,
1,2,4.503,0.3105753,0.04933009,-1.112193,-0.5496924,0.4575721,-0.4498667,-0.5348701,
1,2,4.505,0.310576,0.04932135,-1.112173,-0.5496814,0.4575821,-0.4498757,-0.5348651,
1,2,4.507,0.310576,0.04932135,-1.112173,-0.5496814,0.4575821,-0.4498757,-0.5348651,
1,2,4.509,0.310576,0.04932135,-1.112173,-0.5496814,0.4575821,-0.4498757,-0.5348651,
1,2,4.511,0.310576,0.04932135,-1.112173,-0.5496814,0.4575821,-0.4498757,-0.5348651,
1,2,4.513,0.3105755,0.04932181,-1.11218,-0.5496708,0.4575714,-0.4498842,-0.5348783,
1,2,4.515,0.3105755,0.04932181,-1.11218,-0.5496708,0.4575714,-0.4498842,-0.5348783,
1,2,4.517,0.3105755,0.04932181,-1.11218,-0.5496708,0.4575714,-0.4498842,-0.5348783,
1,2,4.519,0.3105755,0.04932181,-1.11218,-0.5496708,0.4575714,-0.4498842,-0.5348783,
1,2,4.521,0.3105749,0.04930584,-1.11217,-0.5496653,0.4575858,-0.4498733,-0.5348806,
1,2,4.523,0.3105749,0.04930584,-1.11217,-0.5496653,0.4575858,-0.4498733,-0.5348806,
1,2,4.525,0.3105749,0.04930584,-1.11217,-0.5496653,0.4575858,-0.4498733,-0.5348806,
1,2,4.527,0.3105749,0.04930584,-1.11217,-0.5496653,0.4575858,-0.4498733,-0.5348806,
1,2,4.529,0.3105737,0.04929512,-1.112161,-0.5496485,0.4575895,-0.4498806,-0.5348886,
1,2,4.531,0.3105737,0.04929512,-1.112161,-0.5496485,0.4575895,-0.4498806,-0.5348886,
1,2,4.533,0.3105737,0.04929512,-1.112161,-0.5496485,0.4575895,-0.4498806,-0.5348886,
1,2,4.535,0.3105737,0.04929512,-1.112161,-0.5496485,0.4575895,-0.4498806,-0.5348886,
1,2,4.537,0.3105737,0.04929512,-1.112161,-0.5496485,0.4575895,-0.4498806,-0.5348886,
1,2,4.539,0.3105729,0.04929451,-1.112158,-0.5496483,0.4575953,-0.4498735,-0.5348898,
1,2,4.541,0.3105729,0.04929451,-1.112158,-0.5496483,0.4575953,-0.4498735,-0.5348898,
1,2,4.543,0.3105729,0.04929451,-1.112158,-0.5496483,0.4575953,-0.4498735,-0.5348898,
1,2,4.545,0.3105729,0.04929451,-1.112158,-0.5496483,0.4575953,-0.4498735,-0.5348898,
1,2,4.547,0.3105704,0.0493059,-1.112163,-0.5496594,0.4575852,-0.4498821,-0.5348799,
1,2,4.549,0.3105704,0.0493059,-1.112163,-0.5496594,0.4575852,-0.4498821,-0.5348799,
1,2,4.551,0.3105704,0.0493059,-1.112163,-0.5496594,0.4575852,-0.4498821,-0.5348799,
1,2,4.553,0.3105704,0.0493059,-1.112163,-0.5496594,0.4575852,-0.4498821,-0.5348799,
1,2,4.555,0.3105755,0.04932538,-1.11218,-0.5496733,0.4575744,-0.4498739,-0.5348817,
1,2,4.557,0.3105755,0.04932538,-1.11218,-0.5496733,0.4575744,-0.4498739,-0.5348817,
1,2,4.559,0.3105755,0.04932538,-1.11218,-0.5496733,0.4575744,-0.4498739,-0.5348817,
1,2,4.561,0.3105755,0.04932538,-1.11218,-0.5496733,0.4575744,-0.4498739,-0.5348817,
1,2,4.563,0.3105667,0.04929842,-1.112181,-0.5496711,0.4576032,-0.4498538,-0.5348763,
1,2,4.565,0.3105667,0.04929842,-1.112181,-0.5496711,0.4576032,-0.4498538,-0.5348763,
1,2,4.567,0.3105667,0.04929842,-1.112181,-0.5496711,0.4576032,-0.4498538,-0.5348763,
1,2,4.569,0.3105667,0.04929842,-1.112181,-0.5496711,0.4576032,-0.4498538,-0.5348763,
1,2,4.571,0.3105697,0.04928656,-1.11218,-0.5496749,0.4576104,-0.4498448,-0.5348739,
1,2,4.573,0.3105697,0.04928656,-1.11218,-0.5496749,0.4576104,-0.4498448,-0.5348739,
1,2,4.575,0.3105697,0.04928656,-1.11218,-0.5496749,0.4576104,-0.4498448,-0.5348739,
1,2,4.577,0.3105697,0.04928656,-1.11218,-0.5496749,0.4576104,-0.4498448,-0.5348739,
1,2,4.579,0.3105826,0.04929828,-1.11217,-0.5496663,0.4576001,-0.4498641,-0.5348753,
1,2,4.581,0.3105826,0.04929828,-1.11217,-0.5496663,0.4576001,-0.4498641,-0.5348753,
1,2,4.583,0.3105826,0.04929828,-1.11217,-0.5496663,0.4576001,-0.4498641,-0.5348753,
1,2,4.585,0.3105826,0.04929828,-1.11217,-0.5496663,0.4576001,-0.4498641,-0.5348753,
1,2,4.587,0.3105826,0.04929828,-1.11217,-0.5496663,0.4576001,-0.4498641,-0.5348753,
1,2,4.589,0.3105838,0.04930058,-1.112163,-0.549661,0.4575866,-0.4498787,-0.5348799,
1,2,4.591,0.3105838,0.04930058,-1.112163,-0.549661,0.4575866,-0.4498787,-0.5348799,
1,2,4.593,0.3105838,0.04930058,-1.112163,-0.549661,0.4575866,-0.4498787,-0.5348799,
1,2,4.595,0.3105838,0.04930058,-1.112163,-0.549661,0.4575866,-0.4498787,-0.5348799,
1,2,4.597,0.3105692,0.04932611,-1.112187,-0.5496889,0.4575832,-0.4498626,-0.5348677,
1,2,4.599,0.3105692,0.04932611,-1.112187,-0.5496889,0.4575832,-0.4498626,-0.5348677,
1,2,4.601,0.3105692,0.04932611,-1.112187,-0.5496889,0.4575832,-0.4498626,-0.5348677,
1,2,4.603,0.3105692,0.04932611,-1.112187,-0.5496889,0.4575832,-0.4498626,-0.5348677,
1,2,4.605,0.310569,0.04932018,-1.112179,-0.5496804,0.4575934,-0.4498634,-0.534867,
1,2,4.607,0.310569,0.04932018,-1.112179,-0.5496804,0.4575934,-0.4498634,-0.534867,
1,2,4.609,0.310569,0.04932018,-1.112179,-0.5496804,0.4575934,-0.4498634,-0.534867,
1,2,4.611,0.310569,0.04932018,-1.112179,-0.5496804,0.4575934,-0.4498634,-0.534867,
1,2,4.613,0.3105758,0.04932339,-1.112189,-0.5496739,0.4575694,-0.4498778,-0.5348821,
1,2,4.615,0.3105758,0.04932339,-1.112189,-0.5496739,0.4575694,-0.4498778,-0.5348821,
1,2,4.617,0.3105758,0.04932339,-1.112189,-0.5496739,0.4575694,-0.4498778,-0.5348821,
1,2,4.619,0.3105758,0.04932339,-1.112189,-0.5496739,0.4575694,-0.4498778,-0.5348821,
1,2,4.621,0.3105727,0.04931642,-1.112188,-0.5496697,0.4575756,-0.4498786,-0.5348804,
1,2,4.623,0.3105727,0.04931642,-1.112188,-0.5496697,0.4575756,-0.4498786,-0.5348804,
1,2,4.625,0.3105727,0.04931642,-1.112188,-0.5496697,0.4575756,-0.4498786,-0.5348804,
1,2,4.627,0.3105727,0.04931642,-1.112188,-0.5496697,0.4575756,-0.4498786,-0.5348804,
1,2,4.629,0.3105703,0.04928899,-1.112174,-0.549665,0.4576108,-0.4498494,-0.5348796,
1,2,4.631,0.3105703,0.04928899,-1.112174,-0.549665,0.4576108,-0.4498494,-0.5348796,
1,2,4.633,0.3105703,0.04928899,-1.112174,-0.549665,0.4576108,-0.4498494,-0.5348796,
1,2,4.635,0.3105703,0.04928899,-1.112174,-0.549665,0.4576108,-0.4498494,-0.5348796,
1,2,4.637,0.3105703,0.04928899,-1.112174,-0.549665,0.4576108,-0.4498494,-0.5348796,
1,2,4.639,0.3105755,0.04928639,-1.112183,-0.5496726,0.4576073,-0.4498438,-0.5348796,
1,2,4.641,0.3105755,0.04928639,-1.112183,-0.5496726,0.4576073,-0.4498438,-0.5348796,
1,2,4.643,0.3105755,0.04928639,-1.112183,-0.5496726,0.4576073,-0.4498438,-0.5348796,
1,2,4.645,0.3105755,0.04928639,-1.112183,-0.5496726,0.4576073,-0.4498438,-0.5348796,
1,2,4.647,0.3105796,0.04929761,-1.112177,-0.5496656,0.4575856,-0.4498642,-0.5348883,
1,2,4.649,0.3105796,0.04929761,-1.112177,-0.5496656,0.4575856,-0.4498642,-0.5348883,
1,2,4.651,0.3105796,0.04929761,-1.112177,-0.5496656,0.4575856,-0.4498642,-0.5348883,
1,2,4.653,0.3105796,0.04929761,-1.112177,-0.5496656,0.4575856,-0.4498642,-0.5348883,
1,2,4.655,0.3105715,0.0492899,-1.112172,-0.5496458,0.457589,-0.4498786,-0.5348936,
1,2,4.657,0.3105715,0.0492899,-1.112172,-0.5496458,0.457589,-0.4498786,-0.5348936,
1,2,4.659,0.3105715,0.0492899,-1.112172,-0.5496458,0.457589,-0.4498786,-0.5348936,
1,2,4.661,0.3105715,0.0492899,-1.112172,-0.5496458,0.457589,-0.4498786,-0.5348936,
1,2,4.663,0.3105655,0.04929588,-1.112189,-0.5496467,0.457573,-0.449875,-0.5349092,
