stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.077,-0.1956254,0.04466476,-1.021513,-0.5496596,0.4576099,-0.4498678,-0.5348706,
1,1,2.079,-0.1956254,0.04466476,-1.021513,-0.5496596,0.4576099,-0.4498678,-0.5348706,
1,1,2.081,-0.1956254,0.04466476,-1.021513,-0.5496596,0.4576099,-0.4498678,-0.5348706,CourtEnter
1,1,2.083,-0.1956293,0.04466179,-1.021504,-0.5496657,0.4576072,-0.4498739,-0.5348614,
1,1,2.085,-0.1956293,0.04466179,-1.021504,-0.5496657,0.4576072,-0.4498739,-0.5348614,
1,1,2.087,-0.1956293,0.04466179,-1.021504,-0.5496657,0.4576072,-0.4498739,-0.5348614,
1,1,2.089,-0.1956293,0.04466179,-1.021504,-0.5496657,0.4576072,-0.4498739,-0.5348614,
1,1,2.091,-0.1956293,0.04466179,-1.021504,-0.5496657,0.4576072,-0.4498739,-0.5348614,CourtExit
1,1,2.093,-0.1956236,0.04465862,-1.021502,-0.5496824,0.4576067,-0.449858,-0.5348582,
1,1,2.095,-0.1956236,0.04465862,-1.021502,-0.5496824,0.4576067,-0.449858,-0.5348582,
1,1,2.097,-0.1956236,0.04465862,-1.021502,-0.5496824,0.4576067,-0.449858,-0.5348582,
1,1,2.099,-0.1956236,0.04465862,-1.021502,-0.5496824,0.4576067,-0.449858,-0.5348582,
1,1,2.101,-0.1956224,0.04465499,-1.0215,-0.5496913,0.4576232,-0.4498356,-0.5348537,
1,1,2.103,-0.1956224,0.04465499,-1.0215,-0.5496913,0.4576232,-0.4498356,-0.5348537,
1,1,2.105,-0.1956224,0.04465499,-1.0215,-0.5496913,0.4576232,-0.4498356,-0.5348537,
1,1,2.107,-0.1956224,0.04465499,-1.0215,-0.5496913,0.4576232,-0.4498356,-0.5348537,
1,1,2.109,-0.195617,0.04466147,-1.021507,-0.5496708,0.4576096,-0.4498518,-0.5348728,
1,1,2.111,-0.195617,0.04466147,-1.021507,-0.5496708,0.4576096,-0.4498518,-0.5348728,
1,1,2.113,-0.195617,0.04466147,-1.021507,-0.5496708,0.4576096,-0.4498518,-0.5348728,
1,1,2.115,-0.195617,0.04466147,-1.021507,-0.5496708,0.4576096,-0.4498518,-0.5348728,
1,1,2.117,-0.1956254,0.04466107,-1.021504,-0.5496657,0.4576052,-0.4498611,-0.5348738,
1,1,2.119,-0.1956254,0.04466107,-1.021504,-0.5496657,0.4576052,-0.4498611,-0.5348738,
1,1,2.121,-0.1956254,0.04466107,-1.021504,-0.5496657,0.4576052,-0.4498611,-0.5348738,
1,1,2.123,-0.1956254,0.04466107,-1.021504,-0.5496657,0.4576052,-0.4498611,-0.5348738,
1,1,2.125,-0.1956201,0.04466382,-1.021507,-0.5496799,0.4575985,-0.4498594,-0.5348665,
1,1,2.127,-0.1956201,0.04466382,-1.021507,-0.5496799,0.4575985,-0.4498594,-0.5348665,
1,1,2.129,-0.1956201,0.04466382,-1.021507,-0.5496799,0.4575985,-0.4498594,-0.5348665,
1,1,2.131,-0.1956201,0.04466382,-1.021507,-0.5496799,0.4575985,-0.4498594,-0.5348665,
1,1,2.133,-0.1956154,0.04466025,-1.021505,-0.5496753,0.4575963,-0.4498672,-0.5348665,
1,1,2.135,-0.1956154,0.04466025,-1.021505,-0.5496753,0.4575963,-0.4498672,-0.5348665,
1,1,2.137,-0.1956154,0.04466025,-1.021505,-0.5496753,0.4575963,-0.4498672,-0.5348665,
1,1,2.139,-0.1956154,0.04466025,-1.021505,-0.5496753,0.4575963,-0.4498672,-0.5348665,
1,1,2.141,-0.1956181,0.04465685,-1.0215,-0.5496655,0.4575946,-0.4498851,-0.5348631,
1,1,2.143,-0.1956181,0.04465685,-1.0215,-0.5496655,0.4575946,-0.4498851,-0.5348631,
1,1,2.145,-0.1956181,0.04465685,-1.0215,-0.5496655,0.4575946,-0.4498851,-0.5348631,
1,1,2.147,-0.1956181,0.04465685,-1.0215,-0.5496655,0.4575946,-0.4498851,-0.5348631,
1,1,2.149,-0.1956212,0.04465589,-1.021499,-0.5496548,0.4575962,-0.4498776,-0.5348789,
1,1,2.151,-0.1956212,0.04465589,-1.021499,-0.5496548,0.4575962,-0.4498776,-0.5348789,
1,1,2.153,-0.1956212,0.04465589,-1.021499,-0.5496548,0.4575962,-0.4498776,-0.5348789,
1,1,2.155,-0.1956212,0.04465589,-1.021499,-0.5496548,0.4575962,-0.4498776,-0.5348789,
1,1,2.157,-0.195623,0.04466556,-1.021509,-0.54966,0.4576067,-0.4498622,-0.5348775,
1,1,2.159,-0.195623,0.04466556,-1.021509,-0.54966,0.4576067,-0.4498622,-0.5348775,
1,1,2.161,-0.195623,0.04466556,-1.021509,-0.54966,0.4576067,-0.4498622,-0.5348775,
1,1,2.163,-0.195623,0.04466556,-1.021509,-0.54966,0.4576067,-0.4498622,-0.5348775,
1,1,2.165,-0.1956085,0.04464699,-1.021513,-0.5496882,0.4576053,-0.449852,-0.5348583,
1,1,2.167,-0.1956085,0.04464699,-1.021513,-0.5496882,0.4576053,-0.449852,-0.5348583,
1,1,2.169,-0.1956085,0.04464699,-1.021513,-0.5496882,0.4576053,-0.449852,-0.5348583,
1,1,2.171,-0.1956085,0.04464699,-1.021513,-0.5496882,0.4576053,-0.449852,-0.5348583,
1,1,2.173,-0.1956203,0.04465713,-1.021496,-0.5496808,0.4575899,-0.4498716,-0.5348628,
1,1,2.175,-0.1956203,0.04465713,-1.021496,-0.5496808,0.4575899,-0.4498716,-0.5348628,
1,1,2.177,-0.1956203,0.04465713,-1.021496,-0.5496808,0.4575899,-0.4498716,-0.5348628,
1,1,2.179,-0.1956203,0.04465713,-1.021496,-0.5496808,0.4575899,-0.4498716,-0.5348628,
1,1,2.181,-0.1956247,0.04466511,-1.021503,-0.5496767,0.4576104,-0.4498621,-0.5348575,
1,1,2.183,-0.1956247,0.04466511,-1.021503,-0.5496767,0.4576104,-0.4498621,-0.5348575,
1,1,2.185,-0.1956247,0.04466511,-1.021503,-0.5496767,0.4576104,-0.4498621,-0.5348575,
1,1,2.187,-0.1956247,0.04466511,-1.021503,-0.5496767,0.4576104,-0.4498621,-0.5348575,
1,1,2.189,-0.1956247,0.04466511,-1.021503,-0.5496767,0.4576104,-0.4498621,-0.5348575,
1,1,2.191,-0.1956282,0.04466228,-1.02151,-0.5496705,0.457604,-0.4498621,-0.5348691,
1,1,2.193,-0.1956282,0.04466228,-1.02151,-0.5496705,0.457604,-0.4498621,-0.5348691,
1,1,2.195,-0.1956282,0.04466228,-1.02151,-0.5496705,0.457604,-0.4498621,-0.5348691,
1,1,2.197,-0.1956282,0.04466228,-1.02151,-0.5496705,0.457604,-0.4498621,-0.5348691,
1,1,2.199,-0.1956249,0.04466066,-1.021501,-0.5496547,0.457616,-0.4498646,-0.5348731,
1,1,2.201,-0.1956249,0.04466066,-1.021501,-0.5496547,0.457616,-0.4498646,-0.5348731,
1,1,2.203,-0.1956249,0.04466066,-1.021501,-0.5496547,0.457616,-0.4498646,-0.5348731,
1,1,2.205,-0.1956249,0.04466066,-1.021501,-0.5496547,0.457616,-0.4498646,-0.5348731,
1,1,2.207,-0.1956274,0.04465746,-1.021509,-0.5496731,0.4575959,-0.4498718,-0.5348652,
1,1,2.209,-0.1956274,0.04465746,-1.021509,-0.5496731,0.4575959,-0.4498718,-0.5348652,
1,1,2.211,-0.1956274,0.04465746,-1.021509,-0.5496731,0.4575959,-0.4498718,-0.5348652,
1,1,2.213,-0.1956274,0.04465746,-1.021509,-0.5496731,0.4575959,-0.4498718,-0.5348652,
1,1,2.215,-0.1956289,0.04465775,-1.021514,-0.5496765,0.4575784,-0.4498754,-0.5348738,
1,1,2.217,-0.1956289,0.04465775,-1.021514,-0.5496765,0.4575784,-0.4498754,-0.5348738,
1,1,2.219,-0.1956289,0.04465775,-1.021514,-0.5496765,0.4575784,-0.4498754,-0.5348738,
1,1,2.221,-0.1956289,0.04465775,-1.021514,-0.5496765,0.4575784,-0.4498754,-0.5348738,
1,1,2.223,-0.1956141,0.04466505,-1.021502,-0.5496682,0.4575817,-0.4498733,-0.5348812,
1,1,2.225,-0.1956141,0.04466505,-1.021502,-0.5496682,0.4575817,-0.4498733,-0.5348812,
1,1,2.227,-0.1956141,0.04466505,-1.021502,-0.5496682,0.4575817,-0.4498733,-0.5348812,
1,1,2.229,-0.1956141,0.04466505,-1.021502,-0.5496682,0.4575817,-0.4498733,-0.5348812,
1,1,2.231,-0.1956307,0.0446564,-1.021507,-0.5496815,0.4576033,-0.4498576,-0.5348623,
1,1,2.233,-0.1956307,0.0446564,-1.021507,-0.5496815,0.4576033,-0.4498576,-0.5348623,
1,1,2.235,-0.1956307,0.0446564,-1.021507,-0.5496815,0.4576033,-0.4498576,-0.5348623,
1,1,2.237,-0.1956307,0.0446564,-1.021507,-0.5496815,0.4576033,-0.4498576,-0.5348623,
1,1,2.239,-0.1956307,0.0446564,-1.021507,-0.5496815,0.4576033,-0.4498576,-0.5348623,
1,1,2.241,-0.195623,0.04465961,-1.021508,-0.5496825,0.457603,-0.4498582,-0.534861,
1,1,2.243,-0.195623,0.04465961,-1.021508,-0.5496825,0.457603,-0.4498582,-0.534861,
1,1,2.245,-0.195623,0.04465961,-1.021508,-0.5496825,0.457603,-0.4498582,-0.534861,
1,1,2.247,-0.195623,0.04465961,-1.021508,-0.5496825,0.457603,-0.4498582,-0.534861,
1,1,2.249,-0.1956245,0.04465904,-1.021515,-0.5496818,0.4575957,-0.4498576,-0.5348684,
1,1,2.251,-0.1956245,0.04465904,-1.021515,-0.5496818,0.4575957,-0.4498576,-0.5348684,
1,1,2.253,-0.1956245,0.04465904,-1.021515,-0.5496818,0.4575957,-0.4498576,-0.5348684,
1,1,2.255,-0.1956245,0.04465904,-1.021515,-0.5496818,0.4575957,-0.4498576,-0.5348684,
1,1,2.257,-0.1956377,0.04465936,-1.02151,-0.5496688,0.4576038,-0.4498594,-0.5348734,
1,1,2.259,-0.1956377,0.04465936,-1.02151,-0.5496688,0.4576038,-0.4498594,-0.5348734,
1,1,2.261,-0.1956377,0.04465936,-1.02151,-0.5496688,0.4576038,-0.4498594,-0.5348734,
1,1,2.263,-0.1956377,0.04465936,-1.02151,-0.5496688,0.4576038,-0.4498594,-0.5348734,
1,1,2.265,-0.1956303,0.04466193,-1.021499,-0.5496765,0.4575793,-0.4498758,-0.5348725,
1,1,2.267,-0.1956303,0.04466193,-1.021499,-0.5496765,0.4575793,-0.4498758,-0.5348725,
1,1,2.269,-0.1956303,0.04466193,-1.021499,-0.5496765,0.4575793,-0.4498758,-0.5348725,
1,1,2.271,-0.1956303,0.04466193,-1.021499,-0.5496765,0.4575793,-0.4498758,-0.5348725,
1,1,2.273,-0.1956299,0.04466097,-1.02151,-0.5496671,0.4576033,-0.4498654,-0.5348706,
1,1,2.275,-0.1956299,0.04466097,-1.02151,-0.5496671,0.4576033,-0.4498654,-0.5348706,
1,1,2.277,-0.1956299,0.04466097,-1.02151,-0.5496671,0.4576033,-0.4498654,-0.5348706,
1,1,2.279,-0.1956299,0.04466097,-1.02151,-0.5496671,0.4576033,-0.4498654,-0.5348706,
1,1,2.281,-0.195624,0.04465924,-1.021499,-0.5496565,0.4576068,-0.4498549,-0.5348873,
1,1,2.283,-0.195624,0.04465924,-1.021499,-0.5496565,0.4576068,-0.4498549,-0.5348873,
1,1,2.285,-0.195624,0.04465924,-1.021499,-0.5496565,0.4576068,-0.4498549,-0.5348873,
1,1,2.287,-0.195624,0.04465924,-1.021499,-0.5496565,0.4576068,-0.4498549,-0.5348873,
1,1,2.289,-0.1956219,0.04465326,-1.021507,-0.5496742,0.457621,-0.4498442,-0.534866,
1,1,2.291,-0.1956219,0.04465326,-1.021507,-0.5496742,0.457621,-0.4498442,-0.534866,
1,1,2.293,-0.1956219,0.04465326,-1.021507,-0.5496742,0.457621,-0.4498442,-0.534866,
1,1,2.295,-0.1956219,0.04465326,-1.021507,-0.5496742,0.457621,-0.4498442,-0.534866,
1,1,2.297,-0.1956219,0.04465326,-1.021507,-0.5496742,0.457621,-0.4498442,-0.534866,
1,1,2.299,-0.1956223,0.04465289,-1.021512,-0.5496825,0.457606,-0.4498502,-0.5348652,
1,1,2.301,-0.1956223,0.04465289,-1.021512,-0.5496825,0.457606,-0.4498502,-0.5348652,
1,1,2.303,-0.1956223,0.04465289,-1.021512,-0.5496825,0.457606,-0.4498502,-0.5348652,
1,1,2.305,-0.1956223,0.04465289,-1.021512,-0.5496825,0.457606,-0.4498502,-0.5348652,
1,1,2.307,-0.1956292,0.0446635,-1.021506,-0.5496673,0.4576128,-0.4498576,-0.5348688,
1,1,2.309,-0.1956292,0.0446635,-1.021506,-0.5496673,0.4576128,-0.4498576,-0.5348688,
1,1,2.311,-0.1956292,0.0446635,-1.021506,-0.5496673,0.4576128,-0.4498576,-0.5348688,
1,1,2.313,-0.1956292,0.0446635,-1.021506,-0.5496673,0.4576128,-0.4498576,-0.5348688,
1,1,2.315,-0.1956286,0.04465748,-1.02151,-0.5496665,0.4576102,-0.4498542,-0.5348746,
1,1,2.317,-0.1956286,0.04465748,-1.02151,-0.5496665,0.4576102,-0.4498542,-0.5348746,
1,1,2.319,-0.1956286,0.04465748,-1.02151,-0.5496665,0.4576102,-0.4498542,-0.5348746,
1,1,2.321,-0.1956286,0.04465748,-1.02151,-0.5496665,0.4576102,-0.4498542,-0.5348746,
1,1,2.323,-0.1956264,0.0446565,-1.02151,-0.5496508,0.4575975,-0.4498733,-0.5348856,
1,1,2.325,-0.1956264,0.0446565,-1.02151,-0.5496508,0.4575975,-0.4498733,-0.5348856,
1,1,2.327,-0.1956264,0.0446565,-1.02151,-0.5496508,0.4575975,-0.4498733,-0.5348856,
1,1,2.329,-0.1956264,0.0446565,-1.02151,-0.5496508,0.4575975,-0.4498733,-0.5348856,
1,1,2.331,-0.1956268,0.04465552,-1.021511,-0.5496508,0.4575975,-0.4498733,-0.5348856,
1,1,2.333,-0.1956268,0.04465552,-1.021511,-0.5496508,0.4575975,-0.4498733,-0.5348856,
1,1,2.335,-0.1956268,0.04465552,-1.021511,-0.5496508,0.4575975,-0.4498733,-0.5348856,
1,1,2.337,-0.1956268,0.04465552,-1.021511,-0.5496508,0.4575975,-0.4498733,-0.5348856,
1,1,2.339,-0.1956351,0.04466396,-1.021505,-0.5496584,0.4575988,-0.4498724,-0.5348774,
1,1,2.341,-0.1956351,0.04466396,-1.021505,-0.5496584,0.4575988,-0.4498724,-0.5348774,
1,1,2.343,-0.1956351,0.04466396,-1.021505,-0.5496584,0.4575988,-0.4498724,-0.5348774,
1,1,2.345,-0.1956351,0.04466396,-1.021505,-0.5496584,0.4575988,-0.4498724,-0.5348774,
1,1,2.347,-0.1956344,0.04465865,-1.021505,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.349,-0.1956344,0.04465865,-1.021505,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.351,-0.1956344,0.04465865,-1.021505,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.353,-0.1956344,0.04465865,-1.021505,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.355,-0.1956344,0.04465865,-1.021505,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.357,-0.1956356,0.0446578,-1.021505,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.359,-0.1956356,0.0446578,-1.021505,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.361,-0.1956356,0.0446578,-1.021505,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.363,-0.1956356,0.0446578,-1.021505,-0.5496836,0.4576257,-0.4498458,-0.534851,
1,1,2.365,-0.195624,0.04465555,-1.021505,-0.5496786,0.4576076,-0.449852,-0.5348662,
1,1,2.367,-0.195624,0.04465555,-1.021505,-0.5496786,0.4576076,-0.449852,-0.5348662,
1,1,2.369,-0.195624,0.04465555,-1.021505,-0.5496786,0.4576076,-0.449852,-0.5348662,
1,1,2.371,-0.195624,0.04465555,-1.021505,-0.5496786,0.4576076,-0.449852,-0.5348662,
1,1,2.373,-0.1956278,0.04466159,-1.02151,-0.5496581,0.4575916,-0.4498787,-0.5348787,
1,1,2.375,-0.1956278,0.04466159,-1.02151,-0.5496581,0.4575916,-0.4498787,-0.5348787,
1,1,2.377,-0.1956278,0.04466159,-1.02151,-0.5496581,0.4575916,-0.4498787,-0.5348787,
1,1,2.379,-0.1956278,0.04466159,-1.02151,-0.5496581,0.4575916,-0.4498787,-0.5348787,
1,1,2.381,-0.1956256,0.04467192,-1.021504,-0.5496688,0.4576052,-0.4498664,-0.5348664,
1,1,2.383,-0.1956256,0.04467192,-1.021504,-0.5496688,0.4576052,-0.4498664,-0.5348664,
1,1,2.385,-0.1956256,0.04467192,-1.021504,-0.5496688,0.4576052,-0.4498664,-0.5348664,
1,1,2.387,-0.1956256,0.04467192,-1.021504,-0.5496688,0.4576052,-0.4498664,-0.5348664,
1,1,2.389,-0.1956248,0.04467512,-1.021503,-0.5496688,0.4576052,-0.4498664,-0.5348664,
1,1,2.391,-0.1956248,0.04467512,-1.021503,-0.5496688,0.4576052,-0.4498664,-0.5348664,
1,1,2.393,-0.1956248,0.04467512,-1.021503,-0.5496688,0.4576052,-0.4498664,-0.5348664,
1,1,2.395,-0.1956248,0.04467512,-1.021503,-0.5496688,0.4576052,-0.4498664,-0.5348664,
1,1,2.397,-0.1956232,0.04464834,-1.021498,-0.5496856,0.4575866,-0.4498666,-0.5348649,
1,1,2.399,-0.1956232,0.04464834,-1.021498,-0.5496856,0.4575866,-0.4498666,-0.5348649,
1,1,2.401,-0.1956232,0.04464834,-1.021498,-0.5496856,0.4575866,-0.4498666,-0.5348649,
1,1,2.403,-0.1956232,0.04464834,-1.021498,-0.5496856,0.4575866,-0.4498666,-0.5348649,
1,1,2.405,-0.19562,0.04465054,-1.021498,-0.5496805,0.4575856,-0.4498665,-0.534871,
1,1,2.407,-0.19562,0.04465054,-1.021498,-0.5496805,0.4575856,-0.4498665,-0.534871,
1,1,2.409,-0.19562,0.04465054,-1.021498,-0.5496805,0.4575856,-0.4498665,-0.534871,
1,1,2.411,-0.19562,0.04465054,-1.021498,-0.5496805,0.4575856,-0.4498665,-0.534871,
1,1,2.413,-0.1956237,0.04465666,-1.021505,-0.5496724,0.4576113,-0.4498532,-0.5348685,
1,1,2.415,-0.1956237,0.04465666,-1.021505,-0.5496724,0.4576113,-0.4498532,-0.5348685,
1,1,2.417,-0.1956237,0.04465666,-1.021505,-0.5496724,0.4576113,-0.4498532,-0.5348685,
1,1,2.419,-0.1956237,0.04465666,-1.021505,-0.5496724,0.4576113,-0.4498532,-0.5348685,
1,1,2.421,-0.1956223,0.04466385,-1.021514,-0.5496778,0.4576239,-0.4498465,-0.5348579,
1,1,2.423,-0.1956223,0.04466385,-1.021514,-0.5496778,0.4576239,-0.4498465,-0.5348579,
1,1,2.425,-0.1956223,0.04466385,-1.021514,-0.5496778,0.4576239,-0.4498465,-0.5348579,
1,1,2.427,-0.1956223,0.04466385,-1.021514,-0.5496778,0.4576239,-0.4498465,-0.5348579,
1,1,2.429,-0.1956302,0.04466707,-1.021507,-0.5496792,0.4576134,-0.4498548,-0.5348585,
1,1,2.431,-0.1956302,0.04466707,-1.021507,-0.5496792,0.4576134,-0.4498548,-0.5348585,
1,1,2.433,-0.1956302,0.04466707,-1.021507,-0.5496792,0.4576134,-0.4498548,-0.5348585,
1,1,2.435,-0.1956302,0.04466707,-1.021507,-0.5496792,0.4576134,-0.4498548,-0.5348585,
1,1,2.437,-0.1956297,0.04466923,-1.021505,-0.5496741,0.4575949,-0.4498744,-0.5348628,
1,1,2.439,-0.1956297,0.04466923,-1.021505,-0.5496741,0.4575949,-0.4498744,-0.5348628,
1,1,2.441,-0.1956297,0.04466923,-1.021505,-0.5496741,0.4575949,-0.4498744,-0.5348628,
1,1,2.443,-0.1956297,0.04466923,-1.021505,-0.5496741,0.4575949,-0.4498744,-0.5348628,
1,1,2.445,-0.1956213,0.04465886,-1.021497,-0.5496898,0.4575943,-0.4498633,-0.5348567,
1,1,2.447,-0.1956213,0.04465886,-1.021497,-0.5496898,0.4575943,-0.4498633,-0.5348567,
1,1,2.449,-0.1956213,0.04465886,-1.021497,-0.5496898,0.4575943,-0.4498633,-0.5348567,
1,1,2.451,-0.1956213,0.04465886,-1.021497,-0.5496898,0.4575943,-0.4498633,-0.5348567,
1,1,2.453,-0.1956185,0.04466002,-1.021498,-0.5496852,0.4576086,-0.4498535,-0.5348574,
1,1,2.455,-0.1956185,0.04466002,-1.021498,-0.5496852,0.4576086,-0.4498535,-0.5348574,
1,1,2.457,-0.1956185,0.04466002,-1.021498,-0.5496852,0.4576086,-0.4498535,-0.5348574,
1,1,2.459,-0.1956185,0.04466002,-1.021498,-0.5496852,0.4576086,-0.4498535,-0.5348574,
1,1,2.461,-0.1956246,0.04466326,-1.02151,-0.549673,0.4576215,-0.4498461,-0.5348651,
1,1,2.463,-0.1956246,0.04466326,-1.02151,-0.549673,0.4576215,-0.4498461,-0.5348651,
1,1,2.465,-0.1956246,0.04466326,-1.02151,-0.549673,0.4576215,-0.4498461,-0.5348651,
1,1,2.467,-0.1956246,0.04466326,-1.02151,-0.549673,0.4576215,-0.4498461,-0.5348651,
1,1,2.469,-0.195619,0.044649,-1.021514,-0.5496993,0.4576024,-0.4498484,-0.5348524,
1,1,2.471,-0.195619,0.044649,-1.021514,-0.5496993,0.4576024,-0.4498484,-0.5348524,
1,1,2.473,-0.195619,0.044649,-1.021514,-0.5496993,0.4576024,-0.4498484,-0.5348524,
1,1,2.475,-0.195619,0.044649,-1.021514,-0.5496993,0.4576024,-0.4498484,-0.5348524,
1,1,2.477,-0.1956311,0.0446668,-1.021498,-0.5496582,0.4575853,-0.4498826,-0.5348805,
1,1,2.479,-0.1956311,0.0446668,-1.021498,-0.5496582,0.4575853,-0.4498826,-0.5348805,
1,1,2.481,-0.1956311,0.0446668,-1.021498,-0.5496582,0.4575853,-0.4498826,-0.5348805,
1,1,2.483,-0.1956311,0.0446668,-1.021498,-0.5496582,0.4575853,-0.4498826,-0.5348805,
1,1,2.485,-0.1956212,0.04465609,-1.021498,-0.5496868,0.457569,-0.4498731,-0.5348731,
1,1,2.487,-0.1956212,0.04465609,-1.021498,-0.5496868,0.457569,-0.4498731,-0.5348731,
1,1,2.489,-0.1956212,0.04465609,-1.021498,-0.5496868,0.457569,-0.4498731,-0.5348731,
1,1,2.491,-0.1956212,0.04465609,-1.021498,-0.5496868,0.457569,-0.4498731,-0.5348731,
1,1,2.493,-0.1956204,0.04465973,-1.021502,-0.5496883,0.4575824,-0.4498503,-0.5348794,
1,1,2.495,-0.1956204,0.04465973,-1.021502,-0.5496883,0.4575824,-0.4498503,-0.5348794,
1,1,2.497,-0.1956204,0.04465973,-1.021502,-0.5496883,0.4575824,-0.4498503,-0.5348794,
1,1,2.499,-0.1956204,0.04465973,-1.021502,-0.5496883,0.4575824,-0.4498503,-0.5348794,
1,1,2.501,-0.195622,0.04465606,-1.021503,-0.5496884,0.4575984,-0.4498506,-0.5348653,
1,1,2.503,-0.195622,0.04465606,-1.021503,-0.5496884,0.4575984,-0.4498506,-0.5348653,
1,1,2.505,-0.195622,0.04465606,-1.021503,-0.5496884,0.4575984,-0.4498506,-0.5348653,
1,1,2.507,-0.195622,0.04465606,-1.021503,-0.5496884,0.4575984,-0.4498506,-0.5348653,
1,1,2.509,-0.1956235,0.0446569,-1.021506,-0.5496829,0.457608,-0.4498447,-0.5348678,
1,1,2.511,-0.1956235,0.0446569,-1.021506,-0.5496829,0.457608,-0.4498447,-0.5348678,
1,1,2.513,-0.1956235,0.0446569,-1.021506,-0.5496829,0.457608,-0.4498447,-0.5348678,
1,1,2.515,-0.1956235,0.0446569,-1.021506,-0.5496829,0.457608,-0.4498447,-0.5348678,
1,1,2.517,-0.1956238,0.04465641,-1.021508,-0.5496829,0.457608,-0.4498447,-0.5348678,
1,1,2.519,-0.1956238,0.04465641,-1.021508,-0.5496829,0.457608,-0.4498447,-0.5348678,
1,1,2.521,-0.1956238,0.04465641,-1.021508,-0.5496829,0.457608,-0.4498447,-0.5348678,
1,1,2.523,-0.1956238,0.04465641,-1.021508,-0.5496829,0.457608,-0.4498447,-0.5348678,
1,1,2.525,-0.1956262,0.04465775,-1.02151,-0.5496691,0.4576226,-0.4498439,-0.5348698,
1,1,2.527,-0.1956262,0.04465775,-1.02151,-0.5496691,0.4576226,-0.4498439,-0.5348698,
1,1,2.529,-0.1956262,0.04465775,-1.02151,-0.5496691,0.4576226,-0.4498439,-0.5348698,
1,1,2.531,-0.1956262,0.04465775,-1.02151,-0.5496691,0.4576226,-0.4498439,-0.5348698,
1,1,2.533,-0.1956193,0.04464643,-1.021509,-0.549702,0.4576264,-0.4498126,-0.5348594,
1,1,2.535,-0.1956193,0.04464643,-1.021509,-0.549702,0.4576264,-0.4498126,-0.5348594,
1,1,2.537,-0.1956193,0.04464643,-1.021509,-0.549702,0.4576264,-0.4498126,-0.5348594,
1,1,2.539,-0.1956193,0.04464643,-1.021509,-0.549702,0.4576264,-0.4498126,-0.5348594,
1,1,2.541,-0.1956304,0.04465902,-1.021508,-0.5496811,0.4576159,-0.4498343,-0.5348716,
1,1,2.543,-0.1956304,0.04465902,-1.021508,-0.5496811,0.4576159,-0.4498343,-0.5348716,
1,1,2.545,-0.1956304,0.04465902,-1.021508,-0.5496811,0.4576159,-0.4498343,-0.5348716,
1,1,2.547,-0.1956304,0.04465902,-1.021508,-0.5496811,0.4576159,-0.4498343,-0.5348716,
1,1,2.549,-0.1956296,0.04465134,-1.021504,-0.549683,0.4576175,-0.449836,-0.5348668,
1,1,2.551,-0.1956296,0.04465134,-1.021504,-0.549683,0.4576175,-0.449836,-0.5348668,
1,1,2.553,-0.1956296,0.04465134,-1.021504,-0.549683,0.4576175,-0.449836,-0.5348668,
1,1,2.555,-0.1956296,0.04465134,-1.021504,-0.549683,0.4576175,-0.449836,-0.5348668,
1,1,2.557,-0.1956271,0.0446539,-1.021504,-0.5496804,0.4576314,-0.4498244,-0.5348672,
1,1,2.559,-0.1956271,0.0446539,-1.021504,-0.5496804,0.4576314,-0.4498244,-0.5348672,
1,1,2.561,-0.1956271,0.0446539,-1.021504,-0.5496804,0.4576314,-0.4498244,-0.5348672,
1,1,2.563,-0.1956271,0.0446539,-1.021504,-0.5496804,0.4576314,-0.4498244,-0.5348672,
1,1,2.565,-0.195627,0.04466691,-1.021512,-0.5496649,0.4575958,-0.4498734,-0.5348725,
1,1,2.567,-0.195627,0.04466691,-1.021512,-0.5496649,0.4575958,-0.4498734,-0.5348725,
1,1,2.569,-0.195627,0.04466691,-1.021512,-0.5496649,0.4575958,-0.4498734,-0.5348725,
1,1,2.571,-0.195627,0.04466691,-1.021512,-0.5496649,0.4575958,-0.4498734,-0.5348725,
1,1,2.573,-0.1956211,0.04465579,-1.021515,-0.5496689,0.4576196,-0.4498564,-0.5348625,
1,1,2.575,-0.1956211,0.04465579,-1.021515,-0.5496689,0.4576196,-0.4498564,-0.5348625,
1,1,2.577,-0.1956211,0.04465579,-1.021515,-0.5496689,0.4576196,-0.4498564,-0.5348625,
1,1,2.579,-0.1956211,0.04465579,-1.021515,-0.5496689,0.4576196,-0.4498564,-0.5348625,
1,1,2.581,-0.1956222,0.04465244,-1.021506,-0.5496863,0.4576269,-0.4498383,-0.5348535,
1,1,2.583,-0.1956222,0.04465244,-1.021506,-0.5496863,0.4576269,-0.4498383,-0.5348535,
1,1,2.585,-0.1956222,0.04465244,-1.021506,-0.5496863,0.4576269,-0.4498383,-0.5348535,
