stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.783,-0.1796626,0.03546255,-0.6605171,0.02485962,-0.7157321,0.6978415,0.01126716,
1,3,10.785,-0.1796626,0.03546255,-0.6605171,0.02485962,-0.7157321,0.6978415,0.01126716,
1,3,10.787,-0.1796626,0.03546255,-0.6605171,0.02485962,-0.7157321,0.6978415,0.01126716,
1,3,10.789,-0.1796626,0.03546255,-0.6605171,0.02485962,-0.7157321,0.6978415,0.01126716,
1,3,10.791,-0.1796734,0.03546306,-0.6605077,0.02484825,-0.715731,0.697843,0.01126692,
1,3,10.793,-0.1796734,0.03546306,-0.6605077,0.02484825,-0.715731,0.697843,0.01126692,
1,3,10.795,-0.1796734,0.03546306,-0.6605077,0.02484825,-0.715731,0.697843,0.01126692,
1,3,10.797,-0.1796734,0.03546306,-0.6605077,0.02484825,-0.715731,0.697843,0.01126692,
1,3,10.799,-0.1796698,0.03546267,-0.6605012,0.0248354,-0.7157189,0.6978555,0.01128381,
1,3,10.801,-0.1796698,0.03546267,-0.6605012,0.0248354,-0.7157189,0.6978555,0.01128381,
1,3,10.803,-0.1796698,0.03546267,-0.6605012,0.0248354,-0.7157189,0.6978555,0.01128381,
1,3,10.805,-0.1796698,0.03546267,-0.6605012,0.0248354,-0.7157189,0.6978555,0.01128381,
1,3,10.807,-0.1796589,0.03545466,-0.6605093,0.02486992,-0.7157414,0.6978315,0.01126945,
1,3,10.809,-0.1796589,0.03545466,-0.6605093,0.02486992,-0.7157414,0.6978315,0.01126945,
1,3,10.811,-0.1796589,0.03545466,-0.6605093,0.02486992,-0.7157414,0.6978315,0.01126945,
1,3,10.813,-0.1796589,0.03545466,-0.6605093,0.02486992,-0.7157414,0.6978315,0.01126945,
1,3,10.815,-0.1796527,0.03544699,-0.6605064,0.02489628,-0.7157547,0.697817,0.01126719,
1,3,10.817,-0.1796527,0.03544699,-0.6605064,0.02489628,-0.7157547,0.697817,0.01126719,
1,3,10.819,-0.1796527,0.03544699,-0.6605064,0.02489628,-0.7157547,0.697817,0.01126719,
1,3,10.821,-0.1796527,0.03544699,-0.6605064,0.02489628,-0.7157547,0.697817,0.01126719,
1,3,10.823,-0.1796527,0.03544699,-0.6605064,0.02489628,-0.7157547,0.697817,0.01126719,
1,3,10.825,-0.1796556,0.03546224,-0.6605089,0.02484676,-0.7157334,0.6978402,0.01129273,
1,3,10.827,-0.1796556,0.03546224,-0.6605089,0.02484676,-0.7157334,0.6978402,0.01129273,
1,3,10.829,-0.1796556,0.03546224,-0.6605089,0.02484676,-0.7157334,0.6978402,0.01129273,
1,3,10.831,-0.1796556,0.03546224,-0.6605089,0.02484676,-0.7157334,0.6978402,0.01129273,
1,3,10.833,-0.1796656,0.03545558,-0.6605077,0.02484085,-0.7157457,0.6978278,0.01129013,
1,3,10.835,-0.1796656,0.03545558,-0.6605077,0.02484085,-0.7157457,0.6978278,0.01129013,
1,3,10.837,-0.1796656,0.03545558,-0.6605077,0.02484085,-0.7157457,0.6978278,0.01129013,
1,3,10.839,-0.1796656,0.03545558,-0.6605077,0.02484085,-0.7157457,0.6978278,0.01129013,
1,3,10.841,-0.1796585,0.0354401,-0.660517,0.02485962,-0.7157494,0.6978236,0.01127824,
1,3,10.843,-0.1796585,0.0354401,-0.660517,0.02485962,-0.7157494,0.6978236,0.01127824,
1,3,10.845,-0.1796585,0.0354401,-0.660517,0.02485962,-0.7157494,0.6978236,0.01127824,
1,3,10.847,-0.1796585,0.0354401,-0.660517,0.02485962,-0.7157494,0.6978236,0.01127824,
1,3,10.849,-0.1796577,0.03544064,-0.6604973,0.02489356,-0.7157731,0.6977981,0.01127031,
1,3,10.851,-0.1796577,0.03544064,-0.6604973,0.02489356,-0.7157731,0.6977981,0.01127031,
1,3,10.853,-0.1796577,0.03544064,-0.6604973,0.02489356,-0.7157731,0.6977981,0.01127031,
1,3,10.855,-0.1796577,0.03544064,-0.6604973,0.02489356,-0.7157731,0.6977981,0.01127031,
1,3,10.857,-0.1796577,0.03544666,-0.6605124,0.02489072,-0.715765,0.6978067,0.01125985,
1,3,10.859,-0.1796577,0.03544666,-0.6605124,0.02489072,-0.715765,0.6978067,0.01125985,
1,3,10.861,-0.1796577,0.03544666,-0.6605124,0.02489072,-0.715765,0.6978067,0.01125985,
1,3,10.863,-0.1796577,0.03544666,-0.6605124,0.02489072,-0.715765,0.6978067,0.01125985,
1,3,10.865,-0.1796668,0.03544212,-0.6605284,0.02484909,-0.7157625,0.6978103,0.01128402,
1,3,10.867,-0.1796668,0.03544212,-0.6605284,0.02484909,-0.7157625,0.6978103,0.01128402,
1,3,10.869,-0.1796668,0.03544212,-0.6605284,0.02484909,-0.7157625,0.6978103,0.01128402,
1,3,10.871,-0.1796668,0.03544212,-0.6605284,0.02484909,-0.7157625,0.6978103,0.01128402,
1,3,10.873,-0.1796668,0.03544212,-0.6605284,0.02484909,-0.7157625,0.6978103,0.01128402,
1,3,10.875,-0.1796523,0.0354345,-0.6605129,0.02486698,-0.7157705,0.6978016,0.01127246,
1,3,10.877,-0.1796523,0.0354345,-0.6605129,0.02486698,-0.7157705,0.6978016,0.01127246,
1,3,10.879,-0.1796523,0.0354345,-0.6605129,0.02486698,-0.7157705,0.6978016,0.01127246,
1,3,10.881,-0.1796523,0.0354345,-0.6605129,0.02486698,-0.7157705,0.6978016,0.01127246,
1,3,10.883,-0.1796337,0.03544665,-0.660545,0.02488282,-0.715765,0.6978064,0.01130018,
1,3,10.885,-0.1796337,0.03544665,-0.660545,0.02488282,-0.715765,0.6978064,0.01130018,
1,3,10.887,-0.1796337,0.03544665,-0.660545,0.02488282,-0.715765,0.6978064,0.01130018,
1,3,10.889,-0.1796337,0.03544665,-0.660545,0.02488282,-0.715765,0.6978064,0.01130018,
1,3,10.891,-0.1796561,0.03542334,-0.6605096,0.02486549,-0.7157818,0.6977902,0.01126716,
1,3,10.893,-0.1796561,0.03542334,-0.6605096,0.02486549,-0.7157818,0.6977902,0.01126716,
1,3,10.895,-0.1796561,0.03542334,-0.6605096,0.02486549,-0.7157818,0.6977902,0.01126716,
1,3,10.897,-0.1796561,0.03542334,-0.6605096,0.02486549,-0.7157818,0.6977902,0.01126716,
1,3,10.899,-0.1796454,0.0354381,-0.6605082,0.02484488,-0.7157732,0.6977994,0.01129383,
1,3,10.901,-0.1796454,0.0354381,-0.6605082,0.02484488,-0.7157732,0.6977994,0.01129383,
1,3,10.903,-0.1796454,0.0354381,-0.6605082,0.02484488,-0.7157732,0.6977994,0.01129383,CourtEnter
1,3,10.905,-0.1796454,0.0354381,-0.6605082,0.02484488,-0.7157732,0.6977994,0.01129383,
1,3,10.907,-0.1796607,0.03543412,-0.6605085,0.02485719,-0.7157813,0.6977911,0.01126549,
1,3,10.909,-0.1796607,0.03543412,-0.6605085,0.02485719,-0.7157813,0.6977911,0.01126549,
1,3,10.911,-0.1796607,0.03543412,-0.6605085,0.02485719,-0.7157813,0.6977911,0.01126549,
1,3,10.913,-0.1796607,0.03543412,-0.6605085,0.02485719,-0.7157813,0.6977911,0.01126549,
1,3,10.915,-0.1796525,0.03542466,-0.6605092,0.02488372,-0.7157975,0.6977736,0.01126316,
1,3,10.917,-0.1796525,0.03542466,-0.6605092,0.02488372,-0.7157975,0.6977736,0.01126316,
1,3,10.919,-0.1796525,0.03542466,-0.6605092,0.02488372,-0.7157975,0.6977736,0.01126316,
1,3,10.921,-0.1796525,0.03542466,-0.6605092,0.02488372,-0.7157975,0.6977736,0.01126316,
1,3,10.923,-0.1796525,0.03542466,-0.6605092,0.02488372,-0.7157975,0.6977736,0.01126316,
1,3,10.925,-0.1796446,0.03541843,-0.6605152,0.02491444,-0.7158148,0.6977549,0.0112558,
1,3,10.927,-0.1796446,0.03541843,-0.6605152,0.02491444,-0.7158148,0.6977549,0.0112558,
1,3,10.929,-0.1796446,0.03541843,-0.6605152,0.02491444,-0.7158148,0.6977549,0.0112558,
1,3,10.931,-0.1796446,0.03541843,-0.6605152,0.02491444,-0.7158148,0.6977549,0.0112558,
1,3,10.933,-0.1796083,0.03538068,-0.6605381,0.02469338,-0.7157438,0.6978313,0.01150596,
1,3,10.935,-0.1796083,0.03538068,-0.6605381,0.02469338,-0.7157438,0.6978313,0.01150596,
1,3,10.937,-0.1796083,0.03538068,-0.6605381,0.02469338,-0.7157438,0.6978313,0.01150596,
1,3,10.939,-0.1796083,0.03538068,-0.6605381,0.02469338,-0.7157438,0.6978313,0.01150596,
1,3,10.941,-0.1795964,0.0354175,-0.6605361,0.02480921,-0.7157672,0.6978051,0.01140144,
1,3,10.943,-0.1795964,0.0354175,-0.6605361,0.02480921,-0.7157672,0.6978051,0.01140144,
1,3,10.945,-0.1795964,0.0354175,-0.6605361,0.02480921,-0.7157672,0.6978051,0.01140144,
1,3,10.947,-0.1795964,0.0354175,-0.6605361,0.02480921,-0.7157672,0.6978051,0.01140144,
1,3,10.949,-0.1795898,0.03540907,-0.6605407,0.02481705,-0.7157701,0.6978013,0.01143247,CourtExit
1,3,10.951,-0.1795898,0.03540907,-0.6605407,0.02481705,-0.7157701,0.6978013,0.01143247,
1,3,10.953,-0.1795898,0.03540907,-0.6605407,0.02481705,-0.7157701,0.6978013,0.01143247,
1,3,10.955,-0.1795898,0.03540907,-0.6605407,0.02481705,-0.7157701,0.6978013,0.01143247,
1,3,10.957,-0.1795914,0.03540675,-0.6605486,0.02480224,-0.7157559,0.6978161,0.01144806,
1,3,10.959,-0.1795914,0.03540675,-0.6605486,0.02480224,-0.7157559,0.6978161,0.01144806,
1,3,10.961,-0.1795914,0.03540675,-0.6605486,0.02480224,-0.7157559,0.6978161,0.01144806,
1,3,10.963,-0.1795914,0.03540675,-0.6605486,0.02480224,-0.7157559,0.6978161,0.01144806,
1,3,10.965,-0.1795969,0.03542097,-0.6605458,0.02482247,-0.7157412,0.6978309,0.01142359,
1,3,10.967,-0.1795969,0.03542097,-0.6605458,0.02482247,-0.7157412,0.6978309,0.01142359,
1,3,10.969,-0.1795969,0.03542097,-0.6605458,0.02482247,-0.7157412,0.6978309,0.01142359,
1,3,10.971,-0.1795969,0.03542097,-0.6605458,0.02482247,-0.7157412,0.6978309,0.01142359,
1,3,10.973,-0.1795969,0.03542097,-0.6605458,0.02482247,-0.7157412,0.6978309,0.01142359,
1,3,10.975,-0.1795919,0.03541849,-0.6605358,0.02483877,-0.7157468,0.6978247,0.01141724,
1,3,10.977,-0.1795919,0.03541849,-0.6605358,0.02483877,-0.7157468,0.6978247,0.01141724,
1,3,10.979,-0.1795919,0.03541849,-0.6605358,0.02483877,-0.7157468,0.6978247,0.01141724,
1,3,10.981,-0.1795919,0.03541849,-0.6605358,0.02483877,-0.7157468,0.6978247,0.01141724,
1,3,10.983,-0.1796099,0.03541033,-0.6605459,0.02485252,-0.7157645,0.6978067,0.01137805,
1,3,10.985,-0.1796099,0.03541033,-0.6605459,0.02485252,-0.7157645,0.6978067,0.01137805,
1,3,10.987,-0.1796099,0.03541033,-0.6605459,0.02485252,-0.7157645,0.6978067,0.01137805,
1,3,10.989,-0.1796099,0.03541033,-0.6605459,0.02485252,-0.7157645,0.6978067,0.01137805,
1,3,10.991,-0.179606,0.03539803,-0.6605369,0.02485055,-0.7157726,0.6977982,0.01139086,
1,3,10.993,-0.179606,0.03539803,-0.6605369,0.02485055,-0.7157726,0.6977982,0.01139086,
1,3,10.995,-0.179606,0.03539803,-0.6605369,0.02485055,-0.7157726,0.6977982,0.01139086,
1,3,10.997,-0.179606,0.03539803,-0.6605369,0.02485055,-0.7157726,0.6977982,0.01139086,
1,3,10.999,-0.1796142,0.03540982,-0.6605274,0.02484136,-0.7157655,0.6978061,0.0113821,
1,3,11.001,-0.1796142,0.03540982,-0.6605274,0.02484136,-0.7157655,0.6978061,0.0113821,
1,3,11.003,-0.1796142,0.03540982,-0.6605274,0.02484136,-0.7157655,0.6978061,0.0113821,
1,3,11.005,-0.1796142,0.03540982,-0.6605274,0.02484136,-0.7157655,0.6978061,0.0113821,
1,3,11.007,-0.179612,0.03542813,-0.6605356,0.02482953,-0.7157305,0.6978422,0.0113807,
1,3,11.009,-0.179612,0.03542813,-0.6605356,0.02482953,-0.7157305,0.6978422,0.0113807,
1,3,11.011,-0.179612,0.03542813,-0.6605356,0.02482953,-0.7157305,0.6978422,0.0113807,
1,3,11.013,-0.179612,0.03542813,-0.6605356,0.02482953,-0.7157305,0.6978422,0.0113807,
1,3,11.015,-0.1796079,0.03543255,-0.6605317,0.02481626,-0.7157164,0.6978571,0.01139024,
1,3,11.017,-0.1796079,0.03543255,-0.6605317,0.02481626,-0.7157164,0.6978571,0.01139024,
1,3,11.019,-0.1796079,0.03543255,-0.6605317,0.02481626,-0.7157164,0.6978571,0.01139024,
1,3,11.021,-0.1796079,0.03543255,-0.6605317,0.02481626,-0.7157164,0.6978571,0.01139024,
1,3,11.023,-0.1796079,0.03543255,-0.6605317,0.02481626,-0.7157164,0.6978571,0.01139024,
1,3,11.025,-0.1795982,0.03543487,-0.660508,0.02476483,-0.7156511,0.6979256,0.01140767,
1,3,11.027,-0.1795982,0.03543487,-0.660508,0.02476483,-0.7156511,0.6979256,0.01140767,
1,3,11.029,-0.1795982,0.03543487,-0.660508,0.02476483,-0.7156511,0.6979256,0.01140767,
1,3,11.031,-0.1795982,0.03543487,-0.660508,0.02476483,-0.7156511,0.6979256,0.01140767,
1,3,11.033,-0.1796251,0.03545846,-0.6605021,0.02470427,-0.7155887,0.6979917,0.01141411,
1,3,11.035,-0.1796251,0.03545846,-0.6605021,0.02470427,-0.7155887,0.6979917,0.01141411,
1,3,11.037,-0.1796251,0.03545846,-0.6605021,0.02470427,-0.7155887,0.6979917,0.01141411,
1,3,11.039,-0.1796251,0.03545846,-0.6605021,0.02470427,-0.7155887,0.6979917,0.01141411,
1,3,11.041,-0.1796266,0.03545732,-0.6604987,0.02470033,-0.7155842,0.6979965,0.01141408,
1,3,11.043,-0.1796266,0.03545732,-0.6604987,0.02470033,-0.7155842,0.6979965,0.01141408,
1,3,11.045,-0.1796266,0.03545732,-0.6604987,0.02470033,-0.7155842,0.6979965,0.01141408,
1,3,11.047,-0.1796266,0.03545732,-0.6604987,0.02470033,-0.7155842,0.6979965,0.01141408,
1,3,11.049,-0.1796096,0.03546235,-0.6604992,0.02470654,-0.7155955,0.697984,0.01144701,
1,3,11.051,-0.1796096,0.03546235,-0.6604992,0.02470654,-0.7155955,0.697984,0.01144701,
1,3,11.053,-0.1796096,0.03546235,-0.6604992,0.02470654,-0.7155955,0.697984,0.01144701,
1,3,11.055,-0.1796096,0.03546235,-0.6604992,0.02470654,-0.7155955,0.697984,0.01144701,
1,3,11.057,-0.1796148,0.03547881,-0.6605059,0.02472174,-0.7155761,0.6980032,0.01146114,
1,3,11.059,-0.1796148,0.03547881,-0.6605059,0.02472174,-0.7155761,0.6980032,0.01146114,
1,3,11.061,-0.1796148,0.03547881,-0.6605059,0.02472174,-0.7155761,0.6980032,0.01146114,
1,3,11.063,-0.1796148,0.03547881,-0.6605059,0.02472174,-0.7155761,0.6980032,0.01146114,
1,3,11.065,-0.1796201,0.0354749,-0.6605016,0.02473275,-0.7155831,0.6979961,0.01142433,
1,3,11.067,-0.1796201,0.0354749,-0.6605016,0.02473275,-0.7155831,0.6979961,0.01142433,
1,3,11.069,-0.1796201,0.0354749,-0.6605016,0.02473275,-0.7155831,0.6979961,0.01142433,CourtEnter
1,3,11.071,-0.1796201,0.0354749,-0.6605016,0.02473275,-0.7155831,0.6979961,0.01142433,
1,3,11.073,-0.1796201,0.0354749,-0.6605016,0.02473275,-0.7155831,0.6979961,0.01142433,
1,3,11.075,-0.1796116,0.03547731,-0.6604965,0.02475505,-0.7155793,0.6979994,0.01141644,
1,3,11.077,-0.1796116,0.03547731,-0.6604965,0.02475505,-0.7155793,0.6979994,0.01141644,
1,3,11.079,-0.1796116,0.03547731,-0.6604965,0.02475505,-0.7155793,0.6979994,0.01141644,
1,3,11.081,-0.1796116,0.03547731,-0.6604965,0.02475505,-0.7155793,0.6979994,0.01141644,
1,3,11.083,-0.1796072,0.0354635,-0.6604953,0.02474597,-0.715589,0.6979898,0.01142094,
1,3,11.085,-0.1796072,0.0354635,-0.6604953,0.02474597,-0.715589,0.6979898,0.01142094,
1,3,11.087,-0.1796072,0.0354635,-0.6604953,0.02474597,-0.715589,0.6979898,0.01142094,
1,3,11.089,-0.1796072,0.0354635,-0.6604953,0.02474597,-0.715589,0.6979898,0.01142094,
1,3,11.091,-0.1796108,0.03548886,-0.6604905,0.02473199,-0.7155676,0.6980119,0.01143509,
1,3,11.093,-0.1796108,0.03548886,-0.6604905,0.02473199,-0.7155676,0.6980119,0.01143509,
1,3,11.095,-0.1796108,0.03548886,-0.6604905,0.02473199,-0.7155676,0.6980119,0.01143509,
1,3,11.097,-0.1796108,0.03548886,-0.6604905,0.02473199,-0.7155676,0.6980119,0.01143509,
1,3,11.099,-0.1796058,0.03548901,-0.660494,0.02474515,-0.715565,0.698014,0.0114367,
1,3,11.101,-0.1796058,0.03548901,-0.660494,0.02474515,-0.715565,0.698014,0.0114367,
1,3,11.103,-0.1796058,0.03548901,-0.660494,0.02474515,-0.715565,0.698014,0.0114367,
1,3,11.105,-0.1796058,0.03548901,-0.660494,0.02474515,-0.715565,0.698014,0.0114367,
1,3,11.107,-0.1796126,0.03550126,-0.6604987,0.02477327,-0.7155547,0.698024,0.01142094,
1,3,11.109,-0.1796126,0.03550126,-0.6604987,0.02477327,-0.7155547,0.698024,0.01142094,
1,3,11.111,-0.1796126,0.03550126,-0.6604987,0.02477327,-0.7155547,0.698024,0.01142094,
1,3,11.113,-0.1796126,0.03550126,-0.6604987,0.02477327,-0.7155547,0.698024,0.01142094,
1,3,11.115,-0.1796024,0.03550528,-0.6605217,0.02474925,-0.7155453,0.6980337,0.01146343,
1,3,11.117,-0.1796024,0.03550528,-0.6605217,0.02474925,-0.7155453,0.6980337,0.01146343,
1,3,11.119,-0.1796024,0.03550528,-0.6605217,0.02474925,-0.7155453,0.6980337,0.01146343,
1,3,11.121,-0.1796024,0.03550528,-0.6605217,0.02474925,-0.7155453,0.6980337,0.01146343,
1,3,11.123,-0.1796024,0.03550528,-0.6605217,0.02474925,-0.7155453,0.6980337,0.01146343,
1,3,11.125,-0.1795799,0.03549849,-0.6605381,0.02472988,-0.7155354,0.6980436,0.0115132,
1,3,11.127,-0.1795799,0.03549849,-0.6605381,0.02472988,-0.7155354,0.6980436,0.0115132,
1,3,11.129,-0.1795799,0.03549849,-0.6605381,0.02472988,-0.7155354,0.6980436,0.0115132,
1,3,11.131,-0.1795799,0.03549849,-0.6605381,0.02472988,-0.7155354,0.6980436,0.0115132,
1,3,11.133,-0.1796037,0.03550764,-0.6605006,0.02471555,-0.7155488,0.6980311,0.01147044,
1,3,11.135,-0.1796037,0.03550764,-0.6605006,0.02471555,-0.7155488,0.6980311,0.01147044,
1,3,11.137,-0.1796037,0.03550764,-0.6605006,0.02471555,-0.7155488,0.6980311,0.01147044,
1,3,11.139,-0.1796037,0.03550764,-0.6605006,0.02471555,-0.7155488,0.6980311,0.01147044,
1,3,11.141,-0.1796089,0.0355093,-0.6605021,0.02471495,-0.7155312,0.6980491,0.01148212,CourtExit
1,3,11.143,-0.1796089,0.0355093,-0.6605021,0.02471495,-0.7155312,0.6980491,0.01148212,
1,3,11.145,-0.1796089,0.0355093,-0.6605021,0.02471495,-0.7155312,0.6980491,0.01148212,
1,3,11.147,-0.1796089,0.0355093,-0.6605021,0.02471495,-0.7155312,0.6980491,0.01148212,
1,3,11.149,-0.1796167,0.03550268,-0.6604976,0.02469958,-0.7155463,0.698034,0.01148987,
1,3,11.151,-0.1796167,0.03550268,-0.6604976,0.02469958,-0.7155463,0.698034,0.01148987,
1,3,11.153,-0.1796167,0.03550268,-0.6604976,0.02469958,-0.7155463,0.698034,0.01148987,
1,3,11.155,-0.1796167,0.03550268,-0.6604976,0.02469958,-0.7155463,0.698034,0.01148987,
1,3,11.157,-0.1796212,0.03549553,-0.6604778,0.02471876,-0.7155394,0.6980411,0.01144958,
1,3,11.159,-0.1796212,0.03549553,-0.6604778,0.02471876,-0.7155394,0.6980411,0.01144958,
1,3,11.161,-0.1796212,0.03549553,-0.6604778,0.02471876,-0.7155394,0.6980411,0.01144958,
1,3,11.163,-0.1796212,0.03549553,-0.6604778,0.02471876,-0.7155394,0.6980411,0.01144958,
1,3,11.165,-0.1796322,0.03549999,-0.6604915,0.0247175,-0.7155417,0.6980391,0.01142949,
1,3,11.167,-0.1796322,0.03549999,-0.6604915,0.0247175,-0.7155417,0.6980391,0.01142949,
1,3,11.169,-0.1796322,0.03549999,-0.6604915,0.0247175,-0.7155417,0.6980391,0.01142949,
1,3,11.171,-0.1796322,0.03549999,-0.6604915,0.0247175,-0.7155417,0.6980391,0.01142949,
1,3,11.173,-0.1796322,0.03549999,-0.6604915,0.0247175,-0.7155417,0.6980391,0.01142949,
1,3,11.175,-0.1796304,0.03549625,-0.6604959,0.02469667,-0.7155479,0.698033,0.01145318,
1,3,11.177,-0.1796304,0.03549625,-0.6604959,0.02469667,-0.7155479,0.698033,0.01145318,
1,3,11.179,-0.1796304,0.03549625,-0.6604959,0.02469667,-0.7155479,0.698033,0.01145318,
1,3,11.181,-0.1796304,0.03549625,-0.6604959,0.02469667,-0.7155479,0.698033,0.01145318,
1,3,11.183,-0.1796276,0.03549872,-0.660495,0.02469419,-0.715544,0.6980371,0.01145738,
1,3,11.185,-0.1796276,0.03549872,-0.660495,0.02469419,-0.715544,0.6980371,0.01145738,
1,3,11.187,-0.1796276,0.03549872,-0.660495,0.02469419,-0.715544,0.6980371,0.01145738,
1,3,11.189,-0.1796276,0.03549872,-0.660495,0.02469419,-0.715544,0.6980371,0.01145738,CourtEnter
1,3,11.191,-0.179615,0.03548258,-0.6605117,0.02472528,-0.7155539,0.698026,0.01144376,
1,3,11.193,-0.179615,0.03548258,-0.6605117,0.02472528,-0.7155539,0.698026,0.01144376,
1,3,11.195,-0.179615,0.03548258,-0.6605117,0.02472528,-0.7155539,0.698026,0.01144376,
1,3,11.197,-0.179615,0.03548258,-0.6605117,0.02472528,-0.7155539,0.698026,0.01144376,
1,3,11.199,-0.1796283,0.03549371,-0.6604989,0.02471087,-0.71556,0.6980202,0.01144913,
1,3,11.201,-0.1796283,0.03549371,-0.6604989,0.02471087,-0.71556,0.6980202,0.01144913,
1,3,11.203,-0.1796283,0.03549371,-0.6604989,0.02471087,-0.71556,0.6980202,0.01144913,
1,3,11.205,-0.1796283,0.03549371,-0.6604989,0.02471087,-0.71556,0.6980202,0.01144913,
1,3,11.207,-0.1796223,0.03549195,-0.66049,0.02471214,-0.7155579,0.6980227,0.01143199,
1,3,11.209,-0.1796223,0.03549195,-0.66049,0.02471214,-0.7155579,0.6980227,0.01143199,
1,3,11.211,-0.1796223,0.03549195,-0.66049,0.02471214,-0.7155579,0.6980227,0.01143199,
1,3,11.213,-0.1796223,0.03549195,-0.66049,0.02471214,-0.7155579,0.6980227,0.01143199,
1,3,11.215,-0.1796318,0.03548488,-0.6604902,0.02471023,-0.7155629,0.6980177,0.01142603,
1,3,11.217,-0.1796318,0.03548488,-0.6604902,0.02471023,-0.7155629,0.6980177,0.01142603,
1,3,11.219,-0.1796318,0.03548488,-0.6604902,0.02471023,-0.7155629,0.6980177,0.01142603,
1,3,11.221,-0.1796318,0.03548488,-0.6604902,0.02471023,-0.7155629,0.6980177,0.01142603,
1,3,11.223,-0.1796318,0.03548488,-0.6604902,0.02471023,-0.7155629,0.6980177,0.01142603,
1,3,11.225,-0.1796348,0.03549454,-0.6604929,0.02472623,-0.7155602,0.6980197,0.01143017,
1,3,11.227,-0.1796348,0.03549454,-0.6604929,0.02472623,-0.7155602,0.6980197,0.01143017,
1,3,11.229,-0.1796348,0.03549454,-0.6604929,0.02472623,-0.7155602,0.6980197,0.01143017,
1,3,11.231,-0.1796348,0.03549454,-0.6604929,0.02472623,-0.7155602,0.6980197,0.01143017,
1,3,11.233,-0.1796351,0.03549397,-0.6605191,0.02474345,-0.7156025,0.697976,0.0114156,
1,3,11.235,-0.1796351,0.03549397,-0.6605191,0.02474345,-0.7156025,0.697976,0.0114156,
1,3,11.237,-0.1796351,0.03549397,-0.6605191,0.02474345,-0.7156025,0.697976,0.0114156,
1,3,11.239,-0.1796351,0.03549397,-0.6605191,0.02474345,-0.7156025,0.697976,0.0114156,
1,3,11.241,-0.1796304,0.03545906,-0.6605301,0.02478612,-0.7156855,0.6978894,0.01141411,
1,3,11.243,-0.1796304,0.03545906,-0.6605301,0.02478612,-0.7156855,0.6978894,0.01141411,
1,3,11.245,-0.1796304,0.03545906,-0.6605301,0.02478612,-0.7156855,0.6978894,0.01141411,
1,3,11.247,-0.1796304,0.03545906,-0.6605301,0.02478612,-0.7156855,0.6978894,0.01141411,
1,3,11.249,-0.1796285,0.03545342,-0.6605301,0.02478183,-0.715693,0.6978819,0.01141322,
1,3,11.251,-0.1796285,0.03545342,-0.6605301,0.02478183,-0.715693,0.6978819,0.01141322,
1,3,11.253,-0.1796285,0.03545342,-0.6605301,0.02478183,-0.715693,0.6978819,0.01141322,
1,3,11.255,-0.1796285,0.03545342,-0.6605301,0.02478183,-0.715693,0.6978819,0.01141322,
1,3,11.257,-0.1796227,0.03546061,-0.6605381,0.02481452,-0.7156898,0.6978844,0.01138917,
1,3,11.259,-0.1796227,0.03546061,-0.6605381,0.02481452,-0.7156898,0.6978844,0.01138917,
1,3,11.261,-0.1796227,0.03546061,-0.6605381,0.02481452,-0.7156898,0.6978844,0.01138917,
1,3,11.263,-0.1796227,0.03546061,-0.6605381,0.02481452,-0.7156898,0.6978844,0.01138917,
1,3,11.265,-0.1796107,0.0354585,-0.6605307,0.02481167,-0.7156903,0.6978835,0.01141483,
1,3,11.267,-0.1796107,0.0354585,-0.6605307,0.02481167,-0.7156903,0.6978835,0.01141483,
1,3,11.269,-0.1796107,0.0354585,-0.6605307,0.02481167,-0.7156903,0.6978835,0.01141483,
1,3,11.271,-0.1796107,0.0354585,-0.6605307,0.02481167,-0.7156903,0.6978835,0.01141483,
1,3,11.273,-0.1796107,0.0354585,-0.6605307,0.02481167,-0.7156903,0.6978835,0.01141483,
1,3,11.275,-0.1796148,0.03546328,-0.6605182,0.02479938,-0.7156844,0.6978902,0.01140961,
1,3,11.277,-0.1796148,0.03546328,-0.6605182,0.02479938,-0.7156844,0.6978902,0.01140961,
1,3,11.279,-0.1796148,0.03546328,-0.6605182,0.02479938,-0.7156844,0.6978902,0.01140961,
1,3,11.281,-0.1796148,0.03546328,-0.6605182,0.02479938,-0.7156844,0.6978902,0.01140961,
1,3,11.283,-0.1796163,0.0354525,-0.6605079,0.02478991,-0.7156783,0.6978968,0.01141337,
1,3,11.285,-0.1796163,0.0354525,-0.6605079,0.02478991,-0.7156783,0.6978968,0.01141337,
1,3,11.287,-0.1796163,0.0354525,-0.6605079,0.02478991,-0.7156783,0.6978968,0.01141337,
1,3,11.289,-0.1796163,0.0354525,-0.6605079,0.02478991,-0.7156783,0.6978968,0.01141337,
1,3,11.291,-0.1796469,0.035456,-0.6604609,0.0247099,-0.7156345,0.6979453,0.01135638,
