stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.059,-0.162048,0.02688213,-0.3117384,0.02417775,-0.7156008,0.6979992,0.01132497,
1,2,4.061,-0.162048,0.02688213,-0.3117384,0.02417775,-0.7156008,0.6979992,0.01132497,
1,2,4.063,-0.162048,0.02688213,-0.3117384,0.02417775,-0.7156008,0.6979992,0.01132497,
1,2,4.065,-0.1619843,0.02686606,-0.3117684,0.02421477,-0.7156019,0.6979964,0.01134536,
1,2,4.067,-0.1619843,0.02686606,-0.3117684,0.02421477,-0.7156019,0.6979964,0.01134536,
1,2,4.069,-0.1619843,0.02686606,-0.3117684,0.02421477,-0.7156019,0.6979964,0.01134536,
1,2,4.071,-0.1619843,0.02686606,-0.3117684,0.02421477,-0.7156019,0.6979964,0.01134536,
1,2,4.073,-0.1618611,0.02684206,-0.3118287,0.02426652,-0.7156101,0.6979849,0.01142451,
1,2,4.075,-0.1618611,0.02684206,-0.3118287,0.02426652,-0.7156101,0.6979849,0.01142451,
1,2,4.077,-0.1618611,0.02684206,-0.3118287,0.02426652,-0.7156101,0.6979849,0.01142451,
1,2,4.079,-0.1618611,0.02684206,-0.3118287,0.02426652,-0.7156101,0.6979849,0.01142451,
1,2,4.081,-0.161778,0.02685834,-0.3118527,0.02429894,-0.7155967,0.6979963,0.01149711,
1,2,4.083,-0.161778,0.02685834,-0.3118527,0.02429894,-0.7155967,0.6979963,0.01149711,
1,2,4.085,-0.161778,0.02685834,-0.3118527,0.02429894,-0.7155967,0.6979963,0.01149711,
1,2,4.087,-0.161778,0.02685834,-0.3118527,0.02429894,-0.7155967,0.6979963,0.01149711,
1,2,4.089,-0.1617835,0.02688462,-0.3118339,0.0243013,-0.7155885,0.6980045,0.0115068,
1,2,4.091,-0.1617835,0.02688462,-0.3118339,0.0243013,-0.7155885,0.6980045,0.0115068,
1,2,4.093,-0.1617835,0.02688462,-0.3118339,0.0243013,-0.7155885,0.6980045,0.0115068,
1,2,4.095,-0.1617835,0.02688462,-0.3118339,0.0243013,-0.7155885,0.6980045,0.0115068,
1,2,4.097,-0.1619678,0.02691916,-0.3117404,0.02421258,-0.7155789,0.6980191,0.01140395,
1,2,4.099,-0.1619678,0.02691916,-0.3117404,0.02421258,-0.7155789,0.6980191,0.01140395,
1,2,4.101,-0.1619678,0.02691916,-0.3117404,0.02421258,-0.7155789,0.6980191,0.01140395,
1,2,4.103,-0.1619678,0.02691916,-0.3117404,0.02421258,-0.7155789,0.6980191,0.01140395,
1,2,4.105,-0.1619323,0.02690795,-0.3117689,0.0242517,-0.7155831,0.6980134,0.01140296,
1,2,4.107,-0.1619323,0.02690795,-0.3117689,0.0242517,-0.7155831,0.6980134,0.01140296,
1,2,4.109,-0.1619323,0.02690795,-0.3117689,0.0242517,-0.7155831,0.6980134,0.01140296,
1,2,4.111,-0.1619323,0.02690795,-0.3117689,0.0242517,-0.7155831,0.6980134,0.01140296,
1,2,4.113,-0.1618189,0.02684193,-0.3118329,0.02427578,-0.7156118,0.6979819,0.01148462,
1,2,4.115,-0.1618189,0.02684193,-0.3118329,0.02427578,-0.7156118,0.6979819,0.01148462,
1,2,4.117,-0.1618189,0.02684193,-0.3118329,0.02427578,-0.7156118,0.6979819,0.01148462,
1,2,4.119,-0.1618189,0.02684193,-0.3118329,0.02427578,-0.7156118,0.6979819,0.01148462,
1,2,4.121,-0.1619987,0.02689812,-0.3117512,0.02420828,-0.7155902,0.6980083,0.01136056,
1,2,4.123,-0.1619987,0.02689812,-0.3117512,0.02420828,-0.7155902,0.6980083,0.01136056,
1,2,4.125,-0.1619987,0.02689812,-0.3117512,0.02420828,-0.7155902,0.6980083,0.01136056,
1,2,4.127,-0.1619987,0.02689812,-0.3117512,0.02420828,-0.7155902,0.6980083,0.01136056,
1,2,4.129,-0.1619084,0.0268668,-0.3117916,0.02424628,-0.7156058,0.6979901,0.01141942,
1,2,4.131,-0.1619084,0.0268668,-0.3117916,0.02424628,-0.7156058,0.6979901,0.01141942,
1,2,4.133,-0.1619084,0.0268668,-0.3117916,0.02424628,-0.7156058,0.6979901,0.01141942,
1,2,4.135,-0.1619084,0.0268668,-0.3117916,0.02424628,-0.7156058,0.6979901,0.01141942,
1,2,4.137,-0.1619083,0.02686756,-0.3117932,0.02424628,-0.7156058,0.6979901,0.01141942,
1,2,4.139,-0.1619083,0.02686756,-0.3117932,0.02424628,-0.7156058,0.6979901,0.01141942,
1,2,4.141,-0.1619083,0.02686756,-0.3117932,0.02424628,-0.7156058,0.6979901,0.01141942,
1,2,4.143,-0.1619083,0.02686756,-0.3117932,0.02424628,-0.7156058,0.6979901,0.01141942,
1,2,4.145,-0.1618821,0.02685845,-0.3118029,0.02424426,-0.715606,0.6979897,0.01143897,
1,2,4.147,-0.1618821,0.02685845,-0.3118029,0.02424426,-0.715606,0.6979897,0.01143897,
1,2,4.149,-0.1618821,0.02685845,-0.3118029,0.02424426,-0.715606,0.6979897,0.01143897,
1,2,4.151,-0.1618844,0.02686278,-0.3117881,0.02426927,-0.7156051,0.6979899,0.01142412,
1,2,4.153,-0.1618844,0.02686278,-0.3117881,0.02426927,-0.7156051,0.6979899,0.01142412,
1,2,4.155,-0.1618844,0.02686278,-0.3117881,0.02426927,-0.7156051,0.6979899,0.01142412,
1,2,4.157,-0.1618844,0.02686278,-0.3117881,0.02426927,-0.7156051,0.6979899,0.01142412,
1,2,4.159,-0.1619256,0.02685259,-0.3117729,0.02422353,-0.7156039,0.6979926,0.01143447,
1,2,4.161,-0.1619256,0.02685259,-0.3117729,0.02422353,-0.7156039,0.6979926,0.01143447,
1,2,4.163,-0.1619256,0.02685259,-0.3117729,0.02422353,-0.7156039,0.6979926,0.01143447,
1,2,4.165,-0.1619256,0.02685259,-0.3117729,0.02422353,-0.7156039,0.6979926,0.01143447,
1,2,4.167,-0.1618403,0.02686796,-0.311814,0.02427623,-0.7155943,0.6980001,0.01146087,
1,2,4.169,-0.1618403,0.02686796,-0.311814,0.02427623,-0.7155943,0.6980001,0.01146087,
1,2,4.171,-0.1618403,0.02686796,-0.311814,0.02427623,-0.7155943,0.6980001,0.01146087,
1,2,4.173,-0.1618403,0.02686796,-0.311814,0.02427623,-0.7155943,0.6980001,0.01146087,
1,2,4.175,-0.1619228,0.02688395,-0.3117576,0.02425271,-0.7155984,0.697998,0.01138175,
1,2,4.177,-0.1619228,0.02688395,-0.3117576,0.02425271,-0.7155984,0.697998,0.01138175,
1,2,4.179,-0.1619228,0.02688395,-0.3117576,0.02425271,-0.7155984,0.697998,0.01138175,
1,2,4.181,-0.1619228,0.02688395,-0.3117576,0.02425271,-0.7155984,0.697998,0.01138175,
1,2,4.183,-0.1620144,0.02690133,-0.3117144,0.02421247,-0.7155923,0.6980067,0.0113185,
1,2,4.185,-0.1620144,0.02690133,-0.3117144,0.02421247,-0.7155923,0.6980067,0.0113185,
1,2,4.187,-0.1620144,0.02690133,-0.3117144,0.02421247,-0.7155923,0.6980067,0.0113185,
1,2,4.189,-0.1620144,0.02690133,-0.3117144,0.02421247,-0.7155923,0.6980067,0.0113185,
1,2,4.191,-0.1620768,0.02693348,-0.3117257,0.02415765,-0.7155743,0.6980271,0.01131976,
1,2,4.193,-0.1620768,0.02693348,-0.3117257,0.02415765,-0.7155743,0.6980271,0.01131976,
1,2,4.195,-0.1620768,0.02693348,-0.3117257,0.02415765,-0.7155743,0.6980271,0.01131976,
1,2,4.197,-0.1620768,0.02693348,-0.3117257,0.02415765,-0.7155743,0.6980271,0.01131976,
1,2,4.199,-0.1620143,0.02685863,-0.3117454,0.02415094,-0.7155974,0.6980026,0.011381,
1,2,4.201,-0.1620143,0.02685863,-0.3117454,0.02415094,-0.7155974,0.6980026,0.011381,
1,2,4.203,-0.1620143,0.02685863,-0.3117454,0.02415094,-0.7155974,0.6980026,0.011381,
1,2,4.205,-0.1620143,0.02685863,-0.3117454,0.02415094,-0.7155974,0.6980026,0.011381,
1,2,4.207,-0.1620022,0.02687696,-0.31174,0.02416564,-0.7155929,0.6980069,0.01137495,
1,2,4.209,-0.1620022,0.02687696,-0.31174,0.02416564,-0.7155929,0.6980069,0.01137495,
1,2,4.211,-0.1620022,0.02687696,-0.31174,0.02416564,-0.7155929,0.6980069,0.01137495,
1,2,4.213,-0.1620022,0.02687696,-0.31174,0.02416564,-0.7155929,0.6980069,0.01137495,
1,2,4.215,-0.1619217,0.02687671,-0.311774,0.02424722,-0.7156041,0.6979926,0.01137441,
1,2,4.217,-0.1619217,0.02687671,-0.311774,0.02424722,-0.7156041,0.6979926,0.01137441,
1,2,4.219,-0.1619217,0.02687671,-0.311774,0.02424722,-0.7156041,0.6979926,0.01137441,
1,2,4.221,-0.1619217,0.02687671,-0.311774,0.02424722,-0.7156041,0.6979926,0.01137441,
1,2,4.223,-0.1619107,0.02688207,-0.3117859,0.02424722,-0.7156041,0.6979926,0.01137441,
1,2,4.225,-0.1619107,0.02688207,-0.3117859,0.02424722,-0.7156041,0.6979926,0.01137441,
1,2,4.227,-0.1619107,0.02688207,-0.3117859,0.02424722,-0.7156041,0.6979926,0.01137441,
1,2,4.229,-0.1619107,0.02688207,-0.3117859,0.02424722,-0.7156041,0.6979926,0.01137441,
1,2,4.231,-0.1619123,0.02684388,-0.3117813,0.02421618,-0.7156113,0.6979849,0.01145041,
1,2,4.233,-0.1619123,0.02684388,-0.3117813,0.02421618,-0.7156113,0.6979849,0.01145041,
1,2,4.235,-0.1619123,0.02684388,-0.3117813,0.02421618,-0.7156113,0.6979849,0.01145041,
1,2,4.237,-0.1619123,0.02684388,-0.3117813,0.02421618,-0.7156113,0.6979849,0.01145041,
1,2,4.239,-0.1617981,0.02683402,-0.311833,0.02429341,-0.7156129,0.6979797,0.01150042,
1,2,4.241,-0.1617981,0.02683402,-0.311833,0.02429341,-0.7156129,0.6979797,0.01150042,
1,2,4.243,-0.1617981,0.02683402,-0.311833,0.02429341,-0.7156129,0.6979797,0.01150042,
1,2,4.245,-0.1617981,0.02683402,-0.311833,0.02429341,-0.7156129,0.6979797,0.01150042,
1,2,4.247,-0.1617981,0.02683402,-0.311833,0.02429341,-0.7156129,0.6979797,0.01150042,
1,2,4.249,-0.1618385,0.02683639,-0.3118114,0.02427102,-0.7156156,0.697978,0.01148522,
1,2,4.251,-0.1618385,0.02683639,-0.3118114,0.02427102,-0.7156156,0.697978,0.01148522,
1,2,4.253,-0.1618385,0.02683639,-0.3118114,0.02427102,-0.7156156,0.697978,0.01148522,
1,2,4.255,-0.1618385,0.02683639,-0.3118114,0.02427102,-0.7156156,0.697978,0.01148522,
1,2,4.257,-0.1618995,0.02685036,-0.3117837,0.02424728,-0.7156089,0.6979864,0.01144803,
1,2,4.259,-0.1618995,0.02685036,-0.3117837,0.02424728,-0.7156089,0.6979864,0.01144803,
1,2,4.261,-0.1618995,0.02685036,-0.3117837,0.02424728,-0.7156089,0.6979864,0.01144803,
1,2,4.263,-0.1619375,0.02685217,-0.3117539,0.02421434,-0.7156041,0.6979927,0.01142812,
1,2,4.265,-0.1619375,0.02685217,-0.3117539,0.02421434,-0.7156041,0.6979927,0.01142812,
1,2,4.267,-0.1619375,0.02685217,-0.3117539,0.02421434,-0.7156041,0.6979927,0.01142812,
1,2,4.269,-0.1619375,0.02685217,-0.3117539,0.02421434,-0.7156041,0.6979927,0.01142812,
1,2,4.271,-0.1619544,0.02688488,-0.3117576,0.0242362,-0.7155906,0.6980066,0.01138681,
1,2,4.273,-0.1619544,0.02688488,-0.3117576,0.0242362,-0.7155906,0.6980066,0.01138681,
1,2,4.275,-0.1619544,0.02688488,-0.3117576,0.0242362,-0.7155906,0.6980066,0.01138681,
1,2,4.277,-0.1619544,0.02688488,-0.3117576,0.0242362,-0.7155906,0.6980066,0.01138681,
1,2,4.279,-0.1619753,0.02688448,-0.311744,0.02422525,-0.715591,0.6980068,0.01136926,
1,2,4.281,-0.1619753,0.02688448,-0.311744,0.02422525,-0.715591,0.6980068,0.01136926,
1,2,4.283,-0.1619753,0.02688448,-0.311744,0.02422525,-0.715591,0.6980068,0.01136926,
1,2,4.285,-0.1619753,0.02688448,-0.311744,0.02422525,-0.715591,0.6980068,0.01136926,
1,2,4.287,-0.1620732,0.02690428,-0.311704,0.02415598,-0.7155932,0.6980073,0.0113399,
1,2,4.289,-0.1620732,0.02690428,-0.311704,0.02415598,-0.7155932,0.6980073,0.0113399,
1,2,4.291,-0.1620732,0.02690428,-0.311704,0.02415598,-0.7155932,0.6980073,0.0113399,
1,2,4.293,-0.1620732,0.02690428,-0.311704,0.02415598,-0.7155932,0.6980073,0.0113399,
1,2,4.295,-0.1620025,0.02684191,-0.311748,0.02418898,-0.7156188,0.6979795,0.0113723,
1,2,4.297,-0.1620025,0.02684191,-0.311748,0.02418898,-0.7156188,0.6979795,0.0113723,
1,2,4.299,-0.1620025,0.02684191,-0.311748,0.02418898,-0.7156188,0.6979795,0.0113723,
1,2,4.301,-0.1620025,0.02684191,-0.311748,0.02418898,-0.7156188,0.6979795,0.0113723,
1,2,4.303,-0.1619264,0.02682095,-0.3118143,0.02422975,-0.7156186,0.6979778,0.01140124,
1,2,4.305,-0.1619264,0.02682095,-0.3118143,0.02422975,-0.7156186,0.6979778,0.01140124,
1,2,4.307,-0.1619264,0.02682095,-0.3118143,0.02422975,-0.7156186,0.6979778,0.01140124,
1,2,4.309,-0.1619349,0.026849,-0.3118126,0.02424102,-0.7155935,0.6980035,0.0113799,
1,2,4.311,-0.1619349,0.026849,-0.3118126,0.02424102,-0.7155935,0.6980035,0.0113799,
1,2,4.313,-0.1619349,0.026849,-0.3118126,0.02424102,-0.7155935,0.6980035,0.0113799,
1,2,4.315,-0.1619349,0.026849,-0.3118126,0.02424102,-0.7155935,0.6980035,0.0113799,
1,2,4.317,-0.1619942,0.02687251,-0.3117968,0.02422228,-0.7155812,0.6980175,0.0113357,
1,2,4.319,-0.1619942,0.02687251,-0.3117968,0.02422228,-0.7155812,0.6980175,0.0113357,
1,2,4.321,-0.1619942,0.02687251,-0.3117968,0.02422228,-0.7155812,0.6980175,0.0113357,
1,2,4.323,-0.1619942,0.02687251,-0.3117968,0.02422228,-0.7155812,0.6980175,0.0113357,
1,2,4.325,-0.1619819,0.02686505,-0.3118187,0.02424442,-0.7155873,0.6980107,0.01132739,
1,2,4.327,-0.1619819,0.02686505,-0.3118187,0.02424442,-0.7155873,0.6980107,0.01132739,
1,2,4.329,-0.1619819,0.02686505,-0.3118187,0.02424442,-0.7155873,0.6980107,0.01132739,
1,2,4.331,-0.1619819,0.02686505,-0.3118187,0.02424442,-0.7155873,0.6980107,0.01132739,
1,2,4.333,-0.1620611,0.02689062,-0.3117646,0.02424024,-0.7155827,0.698017,0.01123044,
1,2,4.335,-0.1620611,0.02689062,-0.3117646,0.02424024,-0.7155827,0.698017,0.01123044,
1,2,4.337,-0.1620611,0.02689062,-0.3117646,0.02424024,-0.7155827,0.698017,0.01123044,
1,2,4.339,-0.1620611,0.02689062,-0.3117646,0.02424024,-0.7155827,0.698017,0.01123044,
1,2,4.341,-0.1620769,0.02690916,-0.3117684,0.02420603,-0.7155684,0.6980327,0.01124513,
1,2,4.343,-0.1620769,0.02690916,-0.3117684,0.02420603,-0.7155684,0.6980327,0.01124513,
1,2,4.345,-0.1620769,0.02690916,-0.3117684,0.02420603,-0.7155684,0.6980327,0.01124513,
1,2,4.347,-0.1620769,0.02690916,-0.3117684,0.02420603,-0.7155684,0.6980327,0.01124513,
1,2,4.349,-0.1620736,0.02690868,-0.3117668,0.0241747,-0.7155631,0.6980386,0.01128,
1,2,4.351,-0.1620736,0.02690868,-0.3117668,0.0241747,-0.7155631,0.6980386,0.01128,
1,2,4.353,-0.1620736,0.02690868,-0.3117668,0.0241747,-0.7155631,0.6980386,0.01128,
1,2,4.355,-0.1620736,0.02690868,-0.3117668,0.0241747,-0.7155631,0.6980386,0.01128,
1,2,4.357,-0.1620297,0.02691706,-0.3117856,0.02420493,-0.7155587,0.6980416,0.01130274,
1,2,4.359,-0.1620297,0.02691706,-0.3117856,0.02420493,-0.7155587,0.6980416,0.01130274,
1,2,4.361,-0.1620297,0.02691706,-0.3117856,0.02420493,-0.7155587,0.6980416,0.01130274,
1,2,4.363,-0.1620297,0.02691706,-0.3117856,0.02420493,-0.7155587,0.6980416,0.01130274,
1,2,4.365,-0.1620766,0.02693369,-0.3117692,0.02418906,-0.7155573,0.698044,0.01127356,
1,2,4.367,-0.1620766,0.02693369,-0.3117692,0.02418906,-0.7155573,0.698044,0.01127356,
1,2,4.369,-0.1620766,0.02693369,-0.3117692,0.02418906,-0.7155573,0.698044,0.01127356,
1,2,4.371,-0.1620766,0.02693369,-0.3117692,0.02418906,-0.7155573,0.698044,0.01127356,
1,2,4.373,-0.1620766,0.02693369,-0.3117692,0.02418906,-0.7155573,0.698044,0.01127356,
1,2,4.375,-0.1620975,0.02691406,-0.3117549,0.0241708,-0.715561,0.6980409,0.01126784,
1,2,4.377,-0.1620975,0.02691406,-0.3117549,0.0241708,-0.715561,0.6980409,0.01126784,
1,2,4.379,-0.1620975,0.02691406,-0.3117549,0.0241708,-0.715561,0.6980409,0.01126784,
1,2,4.381,-0.1620975,0.02691406,-0.3117549,0.0241708,-0.715561,0.6980409,0.01126784,
1,2,4.383,-0.1620459,0.02692229,-0.3118089,0.02422674,-0.7155553,0.6980448,0.01126876,
1,2,4.385,-0.1620459,0.02692229,-0.3118089,0.02422674,-0.7155553,0.6980448,0.01126876,
1,2,4.387,-0.1620459,0.02692229,-0.3118089,0.02422674,-0.7155553,0.6980448,0.01126876,
1,2,4.389,-0.1620459,0.02692229,-0.3118089,0.02422674,-0.7155553,0.6980448,0.01126876,
1,2,4.391,-0.1620982,0.02691278,-0.3117725,0.0242121,-0.7155635,0.6980377,0.01122317,
1,2,4.393,-0.1620982,0.02691278,-0.3117725,0.0242121,-0.7155635,0.6980377,0.01122317,
1,2,4.395,-0.1620982,0.02691278,-0.3117725,0.0242121,-0.7155635,0.6980377,0.01122317,
1,2,4.397,-0.1620982,0.02691278,-0.3117725,0.0242121,-0.7155635,0.6980377,0.01122317,
1,2,4.399,-0.161901,0.02689651,-0.3118585,0.02433833,-0.7155703,0.6980246,0.01132897,
1,2,4.401,-0.161901,0.02689651,-0.3118585,0.02433833,-0.7155703,0.6980246,0.01132897,
1,2,4.403,-0.161901,0.02689651,-0.3118585,0.02433833,-0.7155703,0.6980246,0.01132897,
1,2,4.405,-0.161901,0.02689651,-0.3118585,0.02433833,-0.7155703,0.6980246,0.01132897,
1,2,4.407,-0.1620362,0.02691085,-0.3117833,0.02426662,-0.7155651,0.698034,0.01123521,
1,2,4.409,-0.1620362,0.02691085,-0.3117833,0.02426662,-0.7155651,0.698034,0.01123521,
1,2,4.411,-0.1620362,0.02691085,-0.3117833,0.02426662,-0.7155651,0.698034,0.01123521,
1,2,4.413,-0.1620362,0.02691085,-0.3117833,0.02426662,-0.7155651,0.698034,0.01123521,
1,2,4.415,-0.1620359,0.02690587,-0.3117719,0.02426662,-0.7155651,0.698034,0.01123521,
1,2,4.417,-0.1620359,0.02690587,-0.3117719,0.02426662,-0.7155651,0.698034,0.01123521,
1,2,4.419,-0.1620359,0.02690587,-0.3117719,0.02426662,-0.7155651,0.698034,0.01123521,
1,2,4.421,-0.1620359,0.02690587,-0.3117719,0.02426662,-0.7155651,0.698034,0.01123521,
1,2,4.423,-0.1620286,0.02687365,-0.3117833,0.02422889,-0.7155752,0.6980242,0.01128921,
1,2,4.425,-0.1620286,0.02687365,-0.3117833,0.02422889,-0.7155752,0.6980242,0.01128921,
1,2,4.427,-0.1620286,0.02687365,-0.3117833,0.02422889,-0.7155752,0.6980242,0.01128921,
1,2,4.429,-0.1620286,0.02687365,-0.3117833,0.02422889,-0.7155752,0.6980242,0.01128921,
1,2,4.431,-0.1620449,0.02689523,-0.311779,0.02420973,-0.7155682,0.6980319,0.01129568,
1,2,4.433,-0.1620449,0.02689523,-0.311779,0.02420973,-0.7155682,0.6980319,0.01129568,
1,2,4.435,-0.1620449,0.02689523,-0.311779,0.02420973,-0.7155682,0.6980319,0.01129568,
1,2,4.437,-0.1620449,0.02689523,-0.311779,0.02420973,-0.7155682,0.6980319,0.01129568,
1,2,4.439,-0.162057,0.02690601,-0.3117504,0.02418947,-0.7155649,0.6980358,0.01130533,
1,2,4.441,-0.162057,0.02690601,-0.3117504,0.02418947,-0.7155649,0.6980358,0.01130533,
1,2,4.443,-0.162057,0.02690601,-0.3117504,0.02418947,-0.7155649,0.6980358,0.01130533,
1,2,4.445,-0.162083,0.02691815,-0.3117421,0.02416666,-0.7155619,0.6980398,0.0112938,
1,2,4.447,-0.162083,0.02691815,-0.3117421,0.02416666,-0.7155619,0.6980398,0.0112938,
1,2,4.449,-0.162083,0.02691815,-0.3117421,0.02416666,-0.7155619,0.6980398,0.0112938,
1,2,4.451,-0.162083,0.02691815,-0.3117421,0.02416666,-0.7155619,0.6980398,0.0112938,
1,2,4.453,-0.1621139,0.02690957,-0.3117464,0.02416167,-0.7155669,0.6980354,0.01126179,
1,2,4.455,-0.1621139,0.02690957,-0.3117464,0.02416167,-0.7155669,0.6980354,0.01126179,
1,2,4.457,-0.1621139,0.02690957,-0.3117464,0.02416167,-0.7155669,0.6980354,0.01126179,
1,2,4.459,-0.1621139,0.02690957,-0.3117464,0.02416167,-0.7155669,0.6980354,0.01126179,
1,2,4.461,-0.1621012,0.02687263,-0.3117577,0.02419881,-0.7155935,0.6980076,0.01121959,
1,2,4.463,-0.1621012,0.02687263,-0.3117577,0.02419881,-0.7155935,0.6980076,0.01121959,
1,2,4.465,-0.1621012,0.02687263,-0.3117577,0.02419881,-0.7155935,0.6980076,0.01121959,
1,2,4.467,-0.1621012,0.02687263,-0.3117577,0.02419881,-0.7155935,0.6980076,0.01121959,
1,2,4.469,-0.1621122,0.02690852,-0.3117658,0.02422383,-0.7155775,0.6980234,0.0112029,
1,2,4.471,-0.1621122,0.02690852,-0.3117658,0.02422383,-0.7155775,0.6980234,0.0112029,
1,2,4.473,-0.1621122,0.02690852,-0.3117658,0.02422383,-0.7155775,0.6980234,0.0112029,
1,2,4.475,-0.1621122,0.02690852,-0.3117658,0.02422383,-0.7155775,0.6980234,0.0112029,
1,2,4.477,-0.1619892,0.0268876,-0.311824,0.02429483,-0.7155896,0.6980074,0.01126507,
1,2,4.479,-0.1619892,0.0268876,-0.311824,0.02429483,-0.7155896,0.6980074,0.01126507,
1,2,4.481,-0.1619892,0.0268876,-0.311824,0.02429483,-0.7155896,0.6980074,0.01126507,
1,2,4.483,-0.1619892,0.0268876,-0.311824,0.02429483,-0.7155896,0.6980074,0.01126507,
1,2,4.485,-0.1620167,0.02690367,-0.3117971,0.02425706,-0.7155727,0.6980257,0.0112865,
1,2,4.487,-0.1620167,0.02690367,-0.3117971,0.02425706,-0.7155727,0.6980257,0.0112865,
1,2,4.489,-0.1620167,0.02690367,-0.3117971,0.02425706,-0.7155727,0.6980257,0.0112865,
1,2,4.491,-0.1620167,0.02690367,-0.3117971,0.02425706,-0.7155727,0.6980257,0.0112865,
1,2,4.493,-0.1620167,0.02690367,-0.3117971,0.02425706,-0.7155727,0.6980257,0.0112865,
1,2,4.495,-0.1620221,0.02691623,-0.3117967,0.02424468,-0.7155598,0.6980393,0.01129127,
1,2,4.497,-0.1620221,0.02691623,-0.3117967,0.02424468,-0.7155598,0.6980393,0.01129127,
1,2,4.499,-0.1620221,0.02691623,-0.3117967,0.02424468,-0.7155598,0.6980393,0.01129127,
1,2,4.501,-0.1620221,0.02691623,-0.3117967,0.02424468,-0.7155598,0.6980393,0.01129127,
1,2,4.503,-0.1619627,0.02687405,-0.3118293,0.02427244,-0.7155831,0.6980138,0.0113315,
1,2,4.505,-0.1619627,0.02687405,-0.3118293,0.02427244,-0.7155831,0.6980138,0.0113315,
1,2,4.507,-0.1619627,0.02687405,-0.3118293,0.02427244,-0.7155831,0.6980138,0.0113315,
1,2,4.509,-0.1619627,0.02687405,-0.3118293,0.02427244,-0.7155831,0.6980138,0.0113315,
1,2,4.511,-0.162047,0.02689488,-0.3117883,0.02420896,-0.7155738,0.6980261,0.0113036,
1,2,4.513,-0.162047,0.02689488,-0.3117883,0.02420896,-0.7155738,0.6980261,0.0113036,
1,2,4.515,-0.162047,0.02689488,-0.3117883,0.02420896,-0.7155738,0.6980261,0.0113036,
1,2,4.517,-0.162047,0.02689488,-0.3117883,0.02420896,-0.7155738,0.6980261,0.0113036,
1,2,4.519,-0.1620508,0.02681049,-0.3117765,0.02421452,-0.7156374,0.6979609,0.01128817,
1,2,4.521,-0.1620508,0.02681049,-0.3117765,0.02421452,-0.7156374,0.6979609,0.01128817,
1,2,4.523,-0.1620508,0.02681049,-0.3117765,0.02421452,-0.7156374,0.6979609,0.01128817,
1,2,4.525,-0.1620508,0.02681049,-0.3117765,0.02421452,-0.7156374,0.6979609,0.01128817,
1,2,4.527,-0.1620048,0.02675563,-0.3117997,0.02422615,-0.7156658,0.6979303,0.01134852,
1,2,4.529,-0.1620048,0.02675563,-0.3117997,0.02422615,-0.7156658,0.6979303,0.01134852,
1,2,4.531,-0.1620048,0.02675563,-0.3117997,0.02422615,-0.7156658,0.6979303,0.01134852,
1,2,4.533,-0.1620048,0.02675563,-0.3117997,0.02422615,-0.7156658,0.6979303,0.01134852,
1,2,4.535,-0.1620002,0.026768,-0.3118046,0.02423614,-0.715661,0.6979347,0.01136112,
1,2,4.537,-0.1620002,0.026768,-0.3118046,0.02423614,-0.715661,0.6979347,0.01136112,
1,2,4.539,-0.1620002,0.026768,-0.3118046,0.02423614,-0.715661,0.6979347,0.01136112,
1,2,4.541,-0.1620002,0.026768,-0.3118046,0.02423614,-0.715661,0.6979347,0.01136112,
1,2,4.543,-0.162023,0.02676677,-0.3118012,0.02422131,-0.7156513,0.697945,0.0113703,
1,2,4.545,-0.162023,0.02676677,-0.3118012,0.02422131,-0.7156513,0.697945,0.0113703,
1,2,4.547,-0.162023,0.02676677,-0.3118012,0.02422131,-0.7156513,0.697945,0.0113703,
1,2,4.549,-0.162023,0.02676677,-0.3118012,0.02422131,-0.7156513,0.697945,0.0113703,
1,2,4.551,-0.1619525,0.0267303,-0.3118213,0.02425458,-0.7156736,0.6979203,0.01141384,
1,2,4.553,-0.1619525,0.0267303,-0.3118213,0.02425458,-0.7156736,0.6979203,0.01141384,
1,2,4.555,-0.1619525,0.0267303,-0.3118213,0.02425458,-0.7156736,0.6979203,0.01141384,
1,2,4.557,-0.1619525,0.0267303,-0.3118213,0.02425458,-0.7156736,0.6979203,0.01141384,
1,2,4.559,-0.1619503,0.0267325,-0.3118157,0.02423758,-0.7156703,0.697924,0.01142901,
1,2,4.561,-0.1619503,0.0267325,-0.3118157,0.02423758,-0.7156703,0.697924,0.01142901,
1,2,4.563,-0.1619503,0.0267325,-0.3118157,0.02423758,-0.7156703,0.697924,0.01142901,
1,2,4.565,-0.1619503,0.0267325,-0.3118157,0.02423758,-0.7156703,0.697924,0.01142901,
1,2,4.567,-0.1619913,0.026765,-0.3117914,0.02422445,-0.7156543,0.6979414,0.01140484,
1,2,4.569,-0.1619913,0.026765,-0.3117914,0.02422445,-0.7156543,0.6979414,0.01140484,
1,2,4.571,-0.1619913,0.026765,-0.3117914,0.02422445,-0.7156543,0.6979414,0.01140484,
1,2,4.573,-0.1619913,0.026765,-0.3117914,0.02422445,-0.7156543,0.6979414,0.01140484,
1,2,4.575,-0.1620515,0.02678995,-0.3117762,0.02419492,-0.7156341,0.6979639,0.01136056,
1,2,4.577,-0.1620515,0.02678995,-0.3117762,0.02419492,-0.7156341,0.6979639,0.01136056,
