stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.017,-0.3189715,0.03693708,-0.8186308,0.02419734,-0.7154076,0.6981961,0.01134789,
1,2,6.019,-0.3189715,0.03693708,-0.8186308,0.02419734,-0.7154076,0.6981961,0.01134789,
1,2,6.021,-0.3189715,0.03693708,-0.8186308,0.02419734,-0.7154076,0.6981961,0.01134789,
1,2,6.023,-0.3189711,0.0369313,-0.8186361,0.02421984,-0.7153995,0.6982037,0.01133361,
1,2,6.025,-0.3189711,0.0369313,-0.8186361,0.02421984,-0.7153995,0.6982037,0.01133361,
1,2,6.027,-0.3189711,0.0369313,-0.8186361,0.02421984,-0.7153995,0.6982037,0.01133361,
1,2,6.029,-0.3189711,0.0369313,-0.8186361,0.02421984,-0.7153995,0.6982037,0.01133361,
1,2,6.031,-0.3189542,0.03692492,-0.8186302,0.02422184,-0.7154114,0.6981913,0.01134914,
1,2,6.033,-0.3189542,0.03692492,-0.8186302,0.02422184,-0.7154114,0.6981913,0.01134914,
1,2,6.035,-0.3189542,0.03692492,-0.8186302,0.02422184,-0.7154114,0.6981913,0.01134914,
1,2,6.037,-0.3189542,0.03692492,-0.8186302,0.02422184,-0.7154114,0.6981913,0.01134914,
1,2,6.039,-0.318953,0.03692819,-0.818629,0.02422971,-0.7154145,0.6981876,0.01136655,
1,2,6.041,-0.318953,0.03692819,-0.818629,0.02422971,-0.7154145,0.6981876,0.01136655,
1,2,6.043,-0.318953,0.03692819,-0.818629,0.02422971,-0.7154145,0.6981876,0.01136655,
1,2,6.045,-0.318953,0.03692819,-0.818629,0.02422971,-0.7154145,0.6981876,0.01136655,
1,2,6.047,-0.3189493,0.03692831,-0.8186313,0.02422093,-0.7153893,0.6982138,0.01136231,
1,2,6.049,-0.3189493,0.03692831,-0.8186313,0.02422093,-0.7153893,0.6982138,0.01136231,
1,2,6.051,-0.3189493,0.03692831,-0.8186313,0.02422093,-0.7153893,0.6982138,0.01136231,
1,2,6.053,-0.3189493,0.03692831,-0.8186313,0.02422093,-0.7153893,0.6982138,0.01136231,
1,2,6.055,-0.3189493,0.03692831,-0.8186313,0.02422093,-0.7153893,0.6982138,0.01136231,
1,2,6.057,-0.31895,0.03692033,-0.8186373,0.02420767,-0.7153866,0.6982172,0.01135057,
1,2,6.059,-0.31895,0.03692033,-0.8186373,0.02420767,-0.7153866,0.6982172,0.01135057,
1,2,6.061,-0.31895,0.03692033,-0.8186373,0.02420767,-0.7153866,0.6982172,0.01135057,
1,2,6.063,-0.31895,0.03692033,-0.8186373,0.02420767,-0.7153866,0.6982172,0.01135057,
1,2,6.065,-0.318978,0.03691943,-0.8186584,0.02437952,-0.7155454,0.6980519,0.01113459,
1,2,6.067,-0.318978,0.03691943,-0.8186584,0.02437952,-0.7155454,0.6980519,0.01113459,
1,2,6.069,-0.318978,0.03691943,-0.8186584,0.02437952,-0.7155454,0.6980519,0.01113459,
1,2,6.071,-0.318978,0.03691943,-0.8186584,0.02437952,-0.7155454,0.6980519,0.01113459,
1,2,6.073,-0.3189877,0.03694898,-0.8186594,0.02437952,-0.7155454,0.6980519,0.01113459,
1,2,6.075,-0.3189877,0.03694898,-0.8186594,0.02437952,-0.7155454,0.6980519,0.01113459,
1,2,6.077,-0.3189877,0.03694898,-0.8186594,0.02437952,-0.7155454,0.6980519,0.01113459,
1,2,6.079,-0.3189877,0.03694898,-0.8186594,0.02437952,-0.7155454,0.6980519,0.01113459,
1,2,6.081,-0.3190075,0.0369156,-0.8186566,0.02442125,-0.7156134,0.6979807,0.01113495,
1,2,6.083,-0.3190075,0.0369156,-0.8186566,0.02442125,-0.7156134,0.6979807,0.01113495,
1,2,6.085,-0.3190075,0.0369156,-0.8186566,0.02442125,-0.7156134,0.6979807,0.01113495,
1,2,6.087,-0.3190075,0.0369156,-0.8186566,0.02442125,-0.7156134,0.6979807,0.01113495,
1,2,6.089,-0.3189982,0.03690862,-0.8186575,0.02442664,-0.7156224,0.6979707,0.01117361,
1,2,6.091,-0.3189982,0.03690862,-0.8186575,0.02442664,-0.7156224,0.6979707,0.01117361,
1,2,6.093,-0.3189982,0.03690862,-0.8186575,0.02442664,-0.7156224,0.6979707,0.01117361,
1,2,6.095,-0.3189982,0.03690862,-0.8186575,0.02442664,-0.7156224,0.6979707,0.01117361,
1,2,6.097,-0.3189892,0.03689275,-0.8186421,0.02448739,-0.7156425,0.6979501,0.01104227,
1,2,6.099,-0.3189892,0.03689275,-0.8186421,0.02448739,-0.7156425,0.6979501,0.01104227,
1,2,6.101,-0.3189892,0.03689275,-0.8186421,0.02448739,-0.7156425,0.6979501,0.01104227,
1,2,6.103,-0.3189892,0.03689275,-0.8186421,0.02448739,-0.7156425,0.6979501,0.01104227,
1,2,6.105,-0.3189892,0.03689275,-0.8186421,0.02448739,-0.7156425,0.6979501,0.01104227,
1,2,6.107,-0.319,0.03689264,-0.8186433,0.02445892,-0.7156502,0.6979425,0.01108727,
1,2,6.109,-0.319,0.03689264,-0.8186433,0.02445892,-0.7156502,0.6979425,0.01108727,
1,2,6.111,-0.319,0.03689264,-0.8186433,0.02445892,-0.7156502,0.6979425,0.01108727,
1,2,6.113,-0.319,0.03689264,-0.8186433,0.02445892,-0.7156502,0.6979425,0.01108727,
1,2,6.115,-0.3189811,0.03689997,-0.818649,0.02442191,-0.7156198,0.6979737,0.01116183,
1,2,6.117,-0.3189811,0.03689997,-0.818649,0.02442191,-0.7156198,0.6979737,0.01116183,
1,2,6.119,-0.3189811,0.03689997,-0.818649,0.02442191,-0.7156198,0.6979737,0.01116183,
1,2,6.121,-0.3189811,0.03689997,-0.818649,0.02442191,-0.7156198,0.6979737,0.01116183,
1,2,6.123,-0.3189445,0.03690282,-0.818652,0.02439559,-0.7156138,0.6979809,0.01115096,
1,2,6.125,-0.3189445,0.03690282,-0.818652,0.02439559,-0.7156138,0.6979809,0.01115096,
1,2,6.127,-0.3189445,0.03690282,-0.818652,0.02439559,-0.7156138,0.6979809,0.01115096,
1,2,6.129,-0.3189445,0.03690282,-0.818652,0.02439559,-0.7156138,0.6979809,0.01115096,
1,2,6.131,-0.3189379,0.0369053,-0.8186632,0.0243265,-0.7155915,0.6980051,0.01122028,
1,2,6.133,-0.3189379,0.0369053,-0.8186632,0.0243265,-0.7155915,0.6980051,0.01122028,
1,2,6.135,-0.3189379,0.0369053,-0.8186632,0.0243265,-0.7155915,0.6980051,0.01122028,
1,2,6.137,-0.3189379,0.0369053,-0.8186632,0.0243265,-0.7155915,0.6980051,0.01122028,
1,2,6.139,-0.3189362,0.03690958,-0.8186655,0.02436307,-0.715606,0.6979895,0.01119033,
1,2,6.141,-0.3189362,0.03690958,-0.8186655,0.02436307,-0.715606,0.6979895,0.01119033,
1,2,6.143,-0.3189362,0.03690958,-0.8186655,0.02436307,-0.715606,0.6979895,0.01119033,
1,2,6.145,-0.3189362,0.03690958,-0.8186655,0.02436307,-0.715606,0.6979895,0.01119033,
1,2,6.147,-0.3189523,0.0369219,-0.8186682,0.02440664,-0.7156195,0.6979739,0.01120785,
1,2,6.149,-0.3189523,0.0369219,-0.8186682,0.02440664,-0.7156195,0.6979739,0.01120785,
1,2,6.151,-0.3189523,0.0369219,-0.8186682,0.02440664,-0.7156195,0.6979739,0.01120785,
1,2,6.153,-0.3189523,0.0369219,-0.8186682,0.02440664,-0.7156195,0.6979739,0.01120785,
1,2,6.155,-0.3189523,0.0369219,-0.8186682,0.02440664,-0.7156195,0.6979739,0.01120785,
1,2,6.157,-0.3189581,0.03692048,-0.8186622,0.02439688,-0.7156157,0.6979773,0.01125681,
1,2,6.159,-0.3189581,0.03692048,-0.8186622,0.02439688,-0.7156157,0.6979773,0.01125681,
1,2,6.161,-0.3189581,0.03692048,-0.8186622,0.02439688,-0.7156157,0.6979773,0.01125681,
1,2,6.163,-0.3189581,0.03692048,-0.8186622,0.02439688,-0.7156157,0.6979773,0.01125681,
1,2,6.165,-0.3189677,0.0369213,-0.818657,0.02437455,-0.7155957,0.6979983,0.01127559,
1,2,6.167,-0.3189677,0.0369213,-0.818657,0.02437455,-0.7155957,0.6979983,0.01127559,
1,2,6.169,-0.3189677,0.0369213,-0.818657,0.02437455,-0.7155957,0.6979983,0.01127559,
1,2,6.171,-0.3189677,0.0369213,-0.818657,0.02437455,-0.7155957,0.6979983,0.01127559,
1,2,6.173,-0.3189772,0.03692971,-0.8186135,0.02440533,-0.7156036,0.697991,0.01116005,
1,2,6.175,-0.3189772,0.03692971,-0.8186135,0.02440533,-0.7156036,0.697991,0.01116005,
1,2,6.177,-0.3189772,0.03692971,-0.8186135,0.02440533,-0.7156036,0.697991,0.01116005,
1,2,6.179,-0.3189772,0.03692971,-0.8186135,0.02440533,-0.7156036,0.697991,0.01116005,
1,2,6.181,-0.3189725,0.03689064,-0.8186234,0.02452683,-0.7156405,0.6979509,0.01103747,
1,2,6.183,-0.3189725,0.03689064,-0.8186234,0.02452683,-0.7156405,0.6979509,0.01103747,
1,2,6.185,-0.3189725,0.03689064,-0.8186234,0.02452683,-0.7156405,0.6979509,0.01103747,
1,2,6.187,-0.3189725,0.03689064,-0.8186234,0.02452683,-0.7156405,0.6979509,0.01103747,
1,2,6.189,-0.318999,0.03689344,-0.818625,0.02448882,-0.7156156,0.6979765,0.01110989,
1,2,6.191,-0.318999,0.03689344,-0.818625,0.02448882,-0.7156156,0.6979765,0.01110989,
1,2,6.193,-0.318999,0.03689344,-0.818625,0.02448882,-0.7156156,0.6979765,0.01110989,
1,2,6.195,-0.318999,0.03689344,-0.818625,0.02448882,-0.7156156,0.6979765,0.01110989,
1,2,6.197,-0.3190047,0.03689647,-0.8186142,0.02443237,-0.7155687,0.6980253,0.01118839,
1,2,6.199,-0.3190047,0.03689647,-0.8186142,0.02443237,-0.7155687,0.6980253,0.01118839,
1,2,6.201,-0.3190047,0.03689647,-0.8186142,0.02443237,-0.7155687,0.6980253,0.01118839,
1,2,6.203,-0.3190047,0.03689647,-0.8186142,0.02443237,-0.7155687,0.6980253,0.01118839,
1,2,6.205,-0.3190047,0.03689647,-0.8186142,0.02443237,-0.7155687,0.6980253,0.01118839,
1,2,6.207,-0.3189636,0.03688944,-0.8186108,0.02440338,-0.7155008,0.6980965,0.01114866,
1,2,6.209,-0.3189636,0.03688944,-0.8186108,0.02440338,-0.7155008,0.6980965,0.01114866,
1,2,6.211,-0.3189636,0.03688944,-0.8186108,0.02440338,-0.7155008,0.6980965,0.01114866,
1,2,6.213,-0.3189636,0.03688944,-0.8186108,0.02440338,-0.7155008,0.6980965,0.01114866,
1,2,6.215,-0.3189704,0.03690426,-0.818623,0.02434918,-0.7154489,0.6981513,0.01117286,
1,2,6.217,-0.3189704,0.03690426,-0.818623,0.02434918,-0.7154489,0.6981513,0.01117286,
1,2,6.219,-0.3189704,0.03690426,-0.818623,0.02434918,-0.7154489,0.6981513,0.01117286,
1,2,6.221,-0.3189704,0.03690426,-0.818623,0.02434918,-0.7154489,0.6981513,0.01117286,
1,2,6.223,-0.3189596,0.0369081,-0.818608,0.0243566,-0.7154496,0.6981509,0.01112878,
1,2,6.225,-0.3189596,0.0369081,-0.818608,0.0243566,-0.7154496,0.6981509,0.01112878,
1,2,6.227,-0.3189596,0.0369081,-0.818608,0.0243566,-0.7154496,0.6981509,0.01112878,
1,2,6.229,-0.3189596,0.0369081,-0.818608,0.0243566,-0.7154496,0.6981509,0.01112878,
1,2,6.231,-0.3189708,0.03690411,-0.8186182,0.02435087,-0.7154528,0.6981472,0.0111661,
1,2,6.233,-0.3189708,0.03690411,-0.8186182,0.02435087,-0.7154528,0.6981472,0.0111661,
1,2,6.235,-0.3189708,0.03690411,-0.8186182,0.02435087,-0.7154528,0.6981472,0.0111661,
1,2,6.237,-0.3189708,0.03690411,-0.8186182,0.02435087,-0.7154528,0.6981472,0.0111661,
1,2,6.239,-0.3189588,0.03690017,-0.8186269,0.02433883,-0.7154498,0.6981511,0.01114708,
1,2,6.241,-0.3189588,0.03690017,-0.8186269,0.02433883,-0.7154498,0.6981511,0.01114708,
1,2,6.243,-0.3189588,0.03690017,-0.8186269,0.02433883,-0.7154498,0.6981511,0.01114708,
1,2,6.245,-0.3189588,0.03690017,-0.8186269,0.02433883,-0.7154498,0.6981511,0.01114708,
1,2,6.247,-0.3189701,0.03690055,-0.8186131,0.02435013,-0.7154533,0.6981465,0.01118812,
1,2,6.249,-0.3189701,0.03690055,-0.8186131,0.02435013,-0.7154533,0.6981465,0.01118812,
1,2,6.251,-0.3189701,0.03690055,-0.8186131,0.02435013,-0.7154533,0.6981465,0.01118812,
1,2,6.253,-0.3189701,0.03690055,-0.8186131,0.02435013,-0.7154533,0.6981465,0.01118812,
1,2,6.255,-0.3189646,0.03689808,-0.8186029,0.02438641,-0.7154548,0.6981445,0.01113409,
1,2,6.257,-0.3189646,0.03689808,-0.8186029,0.02438641,-0.7154548,0.6981445,0.01113409,
1,2,6.259,-0.3189646,0.03689808,-0.8186029,0.02438641,-0.7154548,0.6981445,0.01113409,
1,2,6.261,-0.3189646,0.03689808,-0.8186029,0.02438641,-0.7154548,0.6981445,0.01113409,
1,2,6.263,-0.3189784,0.03689592,-0.8186148,0.02435085,-0.7154558,0.6981444,0.01115873,
1,2,6.265,-0.3189784,0.03689592,-0.8186148,0.02435085,-0.7154558,0.6981444,0.01115873,
1,2,6.267,-0.3189784,0.03689592,-0.8186148,0.02435085,-0.7154558,0.6981444,0.01115873,
1,2,6.269,-0.3189784,0.03689592,-0.8186148,0.02435085,-0.7154558,0.6981444,0.01115873,
1,2,6.271,-0.3189619,0.03689622,-0.8186157,0.02436803,-0.7154588,0.6981412,0.01113415,
1,2,6.273,-0.3189619,0.03689622,-0.8186157,0.02436803,-0.7154588,0.6981412,0.01113415,
1,2,6.275,-0.3189619,0.03689622,-0.8186157,0.02436803,-0.7154588,0.6981412,0.01113415,
1,2,6.277,-0.3189619,0.03689622,-0.8186157,0.02436803,-0.7154588,0.6981412,0.01113415,
1,2,6.279,-0.3189752,0.03689303,-0.8186233,0.02434117,-0.7154527,0.6981478,0.01116711,
1,2,6.281,-0.3189752,0.03689303,-0.8186233,0.02434117,-0.7154527,0.6981478,0.01116711,
1,2,6.283,-0.3189752,0.03689303,-0.8186233,0.02434117,-0.7154527,0.6981478,0.01116711,
1,2,6.285,-0.3189752,0.03689303,-0.8186233,0.02434117,-0.7154527,0.6981478,0.01116711,
1,2,6.287,-0.318974,0.0368847,-0.8186224,0.02433293,-0.7154476,0.6981524,0.01122236,
1,2,6.289,-0.318974,0.0368847,-0.8186224,0.02433293,-0.7154476,0.6981524,0.01122236,
1,2,6.291,-0.318974,0.0368847,-0.8186224,0.02433293,-0.7154476,0.6981524,0.01122236,
1,2,6.293,-0.318974,0.0368847,-0.8186224,0.02433293,-0.7154476,0.6981524,0.01122236,
1,2,6.295,-0.318974,0.0368847,-0.8186224,0.02433293,-0.7154476,0.6981524,0.01122236,
1,2,6.297,-0.3189655,0.03689779,-0.8186175,0.02434141,-0.7154415,0.6981584,0.01122445,
1,2,6.299,-0.3189655,0.03689779,-0.8186175,0.02434141,-0.7154415,0.6981584,0.01122445,
1,2,6.301,-0.3189655,0.03689779,-0.8186175,0.02434141,-0.7154415,0.6981584,0.01122445,
1,2,6.303,-0.3189655,0.03689779,-0.8186175,0.02434141,-0.7154415,0.6981584,0.01122445,
1,2,6.305,-0.3189722,0.03690334,-0.8186236,0.02433758,-0.7154544,0.698145,0.01124233,
1,2,6.307,-0.3189722,0.03690334,-0.8186236,0.02433758,-0.7154544,0.698145,0.01124233,
1,2,6.309,-0.3189722,0.03690334,-0.8186236,0.02433758,-0.7154544,0.698145,0.01124233,
1,2,6.311,-0.3189722,0.03690334,-0.8186236,0.02433758,-0.7154544,0.698145,0.01124233,
1,2,6.313,-0.3189723,0.03689903,-0.8186362,0.02431735,-0.7154464,0.698154,0.01124027,
1,2,6.315,-0.3189723,0.03689903,-0.8186362,0.02431735,-0.7154464,0.698154,0.01124027,
1,2,6.317,-0.3189723,0.03689903,-0.8186362,0.02431735,-0.7154464,0.698154,0.01124027,
1,2,6.319,-0.3189723,0.03689903,-0.8186362,0.02431735,-0.7154464,0.698154,0.01124027,
1,2,6.321,-0.3189708,0.03690898,-0.8186347,0.02432626,-0.7154526,0.6981471,0.01124358,
1,2,6.323,-0.3189708,0.03690898,-0.8186347,0.02432626,-0.7154526,0.6981471,0.01124358,
1,2,6.325,-0.3189708,0.03690898,-0.8186347,0.02432626,-0.7154526,0.6981471,0.01124358,
1,2,6.327,-0.3189708,0.03690898,-0.8186347,0.02432626,-0.7154526,0.6981471,0.01124358,
1,2,6.329,-0.3189599,0.03691063,-0.8186136,0.02434747,-0.7154485,0.6981515,0.01118973,
1,2,6.331,-0.3189599,0.03691063,-0.8186136,0.02434747,-0.7154485,0.6981515,0.01118973,
1,2,6.333,-0.3189599,0.03691063,-0.8186136,0.02434747,-0.7154485,0.6981515,0.01118973,
1,2,6.335,-0.3189599,0.03691063,-0.8186136,0.02434747,-0.7154485,0.6981515,0.01118973,
1,2,6.337,-0.3189761,0.03691307,-0.8186393,0.02433287,-0.7154352,0.6981634,0.01132202,
1,2,6.339,-0.3189761,0.03691307,-0.8186393,0.02433287,-0.7154352,0.6981634,0.01132202,
1,2,6.341,-0.3189761,0.03691307,-0.8186393,0.02433287,-0.7154352,0.6981634,0.01132202,
1,2,6.343,-0.3189761,0.03691307,-0.8186393,0.02433287,-0.7154352,0.6981634,0.01132202,
1,2,6.345,-0.3189761,0.03691307,-0.8186393,0.02433287,-0.7154352,0.6981634,0.01132202,
1,2,6.347,-0.3189759,0.03692329,-0.818601,0.02423313,-0.7154167,0.6981862,0.01131299,
1,2,6.349,-0.3189759,0.03692329,-0.818601,0.02423313,-0.7154167,0.6981862,0.01131299,
1,2,6.351,-0.3189759,0.03692329,-0.818601,0.02423313,-0.7154167,0.6981862,0.01131299,
1,2,6.353,-0.3189759,0.03692329,-0.818601,0.02423313,-0.7154167,0.6981862,0.01131299,
1,2,6.355,-0.3189701,0.03691731,-0.8186232,0.02428688,-0.7154423,0.6981593,0.01123124,
1,2,6.357,-0.3189701,0.03691731,-0.8186232,0.02428688,-0.7154423,0.6981593,0.01123124,
1,2,6.359,-0.3189701,0.03691731,-0.8186232,0.02428688,-0.7154423,0.6981593,0.01123124,
1,2,6.361,-0.3189701,0.03691731,-0.8186232,0.02428688,-0.7154423,0.6981593,0.01123124,
1,2,6.363,-0.3189656,0.03690191,-0.8186224,0.02436581,-0.7154645,0.6981346,0.01117453,
1,2,6.365,-0.3189656,0.03690191,-0.8186224,0.02436581,-0.7154645,0.6981346,0.01117453,
1,2,6.367,-0.3189656,0.03690191,-0.8186224,0.02436581,-0.7154645,0.6981346,0.01117453,
1,2,6.369,-0.3189656,0.03690191,-0.8186224,0.02436581,-0.7154645,0.6981346,0.01117453,
1,2,6.371,-0.3189757,0.03689434,-0.8186299,0.02434484,-0.715468,0.6981313,0.01120982,
1,2,6.373,-0.3189757,0.03689434,-0.8186299,0.02434484,-0.715468,0.6981313,0.01120982,
1,2,6.375,-0.3189757,0.03689434,-0.8186299,0.02434484,-0.715468,0.6981313,0.01120982,CourtEnter
1,2,6.377,-0.3189757,0.03689434,-0.8186299,0.02434484,-0.715468,0.6981313,0.01120982,
1,2,6.379,-0.3189878,0.03689053,-0.8186339,0.02434486,-0.7154698,0.6981294,0.0112142,
1,2,6.381,-0.3189878,0.03689053,-0.8186339,0.02434486,-0.7154698,0.6981294,0.0112142,
1,2,6.383,-0.3189878,0.03689053,-0.8186339,0.02434486,-0.7154698,0.6981294,0.0112142,
1,2,6.385,-0.3189878,0.03689053,-0.8186339,0.02434486,-0.7154698,0.6981294,0.0112142,
1,2,6.387,-0.3189899,0.03690609,-0.8186322,0.02432363,-0.7154561,0.6981438,0.01123899,CourtExit
1,2,6.389,-0.3189899,0.03690609,-0.8186322,0.02432363,-0.7154561,0.6981438,0.01123899,
1,2,6.391,-0.3189899,0.03690609,-0.8186322,0.02432363,-0.7154561,0.6981438,0.01123899,
1,2,6.393,-0.3189899,0.03690609,-0.8186322,0.02432363,-0.7154561,0.6981438,0.01123899,
1,2,6.395,-0.3189899,0.03690609,-0.8186322,0.02432363,-0.7154561,0.6981438,0.01123899,
1,2,6.397,-0.3189846,0.03690608,-0.8186259,0.02430274,-0.7154454,0.6981553,0.01124838,
1,2,6.399,-0.3189846,0.03690608,-0.8186259,0.02430274,-0.7154454,0.6981553,0.01124838,
1,2,6.401,-0.3189846,0.03690608,-0.8186259,0.02430274,-0.7154454,0.6981553,0.01124838,
1,2,6.403,-0.3189846,0.03690608,-0.8186259,0.02430274,-0.7154454,0.6981553,0.01124838,
1,2,6.405,-0.3189836,0.03690637,-0.8186269,0.02429587,-0.7154468,0.6981543,0.01123762,
1,2,6.407,-0.3189836,0.03690637,-0.8186269,0.02429587,-0.7154468,0.6981543,0.01123762,
1,2,6.409,-0.3189836,0.03690637,-0.8186269,0.02429587,-0.7154468,0.6981543,0.01123762,
1,2,6.411,-0.3189836,0.03690637,-0.8186269,0.02429587,-0.7154468,0.6981543,0.01123762,
1,2,6.413,-0.3189491,0.03690103,-0.8186411,0.02436649,-0.7154754,0.6981214,0.01130086,
1,2,6.415,-0.3189491,0.03690103,-0.8186411,0.02436649,-0.7154754,0.6981214,0.01130086,
1,2,6.417,-0.3189491,0.03690103,-0.8186411,0.02436649,-0.7154754,0.6981214,0.01130086,
1,2,6.419,-0.3189491,0.03690103,-0.8186411,0.02436649,-0.7154754,0.6981214,0.01130086,
1,2,6.421,-0.3189424,0.03688917,-0.8186212,0.02436118,-0.715504,0.6980919,0.011329,
1,2,6.423,-0.3189424,0.03688917,-0.8186212,0.02436118,-0.715504,0.6980919,0.011329,
1,2,6.425,-0.3189424,0.03688917,-0.8186212,0.02436118,-0.715504,0.6980919,0.011329,
1,2,6.427,-0.3189424,0.03688917,-0.8186212,0.02436118,-0.715504,0.6980919,0.011329,
1,2,6.429,-0.3189611,0.03690632,-0.8186244,0.02436982,-0.7154528,0.6981443,0.01131237,
1,2,6.431,-0.3189611,0.03690632,-0.8186244,0.02436982,-0.7154528,0.6981443,0.01131237,
1,2,6.433,-0.3189611,0.03690632,-0.8186244,0.02436982,-0.7154528,0.6981443,0.01131237,
1,2,6.435,-0.3189611,0.03690632,-0.8186244,0.02436982,-0.7154528,0.6981443,0.01131237,
1,2,6.437,-0.3190018,0.03691689,-0.8185917,0.02426249,-0.7154347,0.698168,0.01123208,
1,2,6.439,-0.3190018,0.03691689,-0.8185917,0.02426249,-0.7154347,0.698168,0.01123208,
1,2,6.441,-0.3190018,0.03691689,-0.8185917,0.02426249,-0.7154347,0.698168,0.01123208,
1,2,6.443,-0.3190018,0.03691689,-0.8185917,0.02426249,-0.7154347,0.698168,0.01123208,
1,2,6.445,-0.319008,0.03691448,-0.8186097,0.02423639,-0.7154411,0.6981622,0.01123327,
1,2,6.447,-0.319008,0.03691448,-0.8186097,0.02423639,-0.7154411,0.6981622,0.01123327,
1,2,6.449,-0.319008,0.03691448,-0.8186097,0.02423639,-0.7154411,0.6981622,0.01123327,
1,2,6.451,-0.319008,0.03691448,-0.8186097,0.02423639,-0.7154411,0.6981622,0.01123327,
1,2,6.453,-0.3189927,0.03691669,-0.8186253,0.02425712,-0.715447,0.6981556,0.01122814,
1,2,6.455,-0.3189927,0.03691669,-0.8186253,0.02425712,-0.715447,0.6981556,0.01122814,
1,2,6.457,-0.3189927,0.03691669,-0.8186253,0.02425712,-0.715447,0.6981556,0.01122814,
1,2,6.459,-0.3189927,0.03691669,-0.8186253,0.02425712,-0.715447,0.6981556,0.01122814,
1,2,6.461,-0.3189927,0.03691669,-0.8186253,0.02425712,-0.715447,0.6981556,0.01122814,
1,2,6.463,-0.3189573,0.03692038,-0.8186281,0.02414321,-0.715439,0.6981652,0.01138508,
1,2,6.465,-0.3189573,0.03692038,-0.8186281,0.02414321,-0.715439,0.6981652,0.01138508,
1,2,6.467,-0.3189573,0.03692038,-0.8186281,0.02414321,-0.715439,0.6981652,0.01138508,
1,2,6.469,-0.3189573,0.03692038,-0.8186281,0.02414321,-0.715439,0.6981652,0.01138508,
1,2,6.471,-0.3189588,0.03693531,-0.8186277,0.0241393,-0.7154186,0.6981854,0.01143572,
1,2,6.473,-0.3189588,0.03693531,-0.8186277,0.0241393,-0.7154186,0.6981854,0.01143572,
1,2,6.475,-0.3189588,0.03693531,-0.8186277,0.0241393,-0.7154186,0.6981854,0.01143572,
1,2,6.477,-0.3189588,0.03693531,-0.8186277,0.0241393,-0.7154186,0.6981854,0.01143572,
1,2,6.479,-0.3189648,0.03693201,-0.8186259,0.0241432,-0.7154251,0.6981786,0.01142648,
1,2,6.481,-0.3189648,0.03693201,-0.8186259,0.0241432,-0.7154251,0.6981786,0.01142648,
1,2,6.483,-0.3189648,0.03693201,-0.8186259,0.0241432,-0.7154251,0.6981786,0.01142648,
1,2,6.485,-0.3189648,0.03693201,-0.8186259,0.0241432,-0.7154251,0.6981786,0.01142648,
1,2,6.487,-0.3189712,0.03693068,-0.8186086,0.02413566,-0.7154409,0.6981628,0.01142722,
1,2,6.489,-0.3189712,0.03693068,-0.8186086,0.02413566,-0.7154409,0.6981628,0.01142722,
1,2,6.491,-0.3189712,0.03693068,-0.8186086,0.02413566,-0.7154409,0.6981628,0.01142722,
1,2,6.493,-0.3189712,0.03693068,-0.8186086,0.02413566,-0.7154409,0.6981628,0.01142722,
1,2,6.495,-0.3189893,0.03694851,-0.818579,0.0241028,-0.7154116,0.6981943,0.01140481,
1,2,6.497,-0.3189893,0.03694851,-0.818579,0.0241028,-0.7154116,0.6981943,0.01140481,
1,2,6.499,-0.3189893,0.03694851,-0.818579,0.0241028,-0.7154116,0.6981943,0.01140481,
1,2,6.501,-0.3189893,0.03694851,-0.818579,0.0241028,-0.7154116,0.6981943,0.01140481,
1,2,6.503,-0.319002,0.03694988,-0.8185705,0.02407146,-0.7154045,0.6982035,0.0113585,
1,2,6.505,-0.319002,0.03694988,-0.8185705,0.02407146,-0.7154045,0.6982035,0.0113585,
1,2,6.507,-0.319002,0.03694988,-0.8185705,0.02407146,-0.7154045,0.6982035,0.0113585,
1,2,6.509,-0.319002,0.03694988,-0.8185705,0.02407146,-0.7154045,0.6982035,0.0113585,
1,2,6.511,-0.3189905,0.03694004,-0.8186159,0.02413139,-0.7154109,0.6981946,0.01136824,
1,2,6.513,-0.3189905,0.03694004,-0.8186159,0.02413139,-0.7154109,0.6981946,0.01136824,
1,2,6.515,-0.3189905,0.03694004,-0.8186159,0.02413139,-0.7154109,0.6981946,0.01136824,
1,2,6.517,-0.3189905,0.03694004,-0.8186159,0.02413139,-0.7154109,0.6981946,0.01136824,
1,2,6.519,-0.3189738,0.03692245,-0.818616,0.02414276,-0.7154359,0.6981682,0.0113959,
1,2,6.521,-0.3189738,0.03692245,-0.818616,0.02414276,-0.7154359,0.6981682,0.0113959,
1,2,6.523,-0.3189738,0.03692245,-0.818616,0.02414276,-0.7154359,0.6981682,0.0113959,
1,2,6.525,-0.3189738,0.03692245,-0.818616,0.02414276,-0.7154359,0.6981682,0.0113959,
1,2,6.527,-0.3189738,0.03692245,-0.818616,0.02414276,-0.7154359,0.6981682,0.0113959,
1,2,6.529,-0.3189273,0.03692313,-0.8186544,0.02420608,-0.715463,0.6981371,0.01146421,
1,2,6.531,-0.3189273,0.03692313,-0.8186544,0.02420608,-0.715463,0.6981371,0.01146421,
1,2,6.533,-0.3189273,0.03692313,-0.8186544,0.02420608,-0.715463,0.6981371,0.01146421,
1,2,6.535,-0.3189273,0.03692313,-0.8186544,0.02420608,-0.715463,0.6981371,0.01146421,
