stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,6.173,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.175,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.177,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.179,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.181,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.183,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.185,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.187,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.189,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.191,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.193,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.195,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.197,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.199,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.201,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.203,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.205,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.207,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.209,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.211,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.213,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.215,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.217,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.219,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.221,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.223,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.225,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.227,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.229,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.231,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.233,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.235,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.237,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.239,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.241,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.243,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.245,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.247,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.249,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.251,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.253,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.255,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.257,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.259,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.261,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.263,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.265,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.267,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.269,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.271,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.273,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.275,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.277,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.279,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.281,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.283,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.285,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.287,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.289,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.291,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.293,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.295,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.297,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.299,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.301,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.303,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.305,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.307,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.309,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.311,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.313,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.315,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.317,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.319,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.321,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.323,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.325,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.327,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.329,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.331,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.333,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.335,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.337,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.339,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.341,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.343,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.345,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.347,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.349,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.351,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.353,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.355,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.357,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.359,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.361,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.363,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.365,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.367,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.369,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.371,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.373,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.375,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.377,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.379,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.381,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.383,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.385,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.387,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.389,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.391,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.393,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.395,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.397,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.399,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.401,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.403,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.405,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.407,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.409,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.411,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.413,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.415,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.417,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.419,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.421,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.423,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.425,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.427,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.429,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.431,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.433,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.435,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.437,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.439,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.441,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.443,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.445,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.447,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.449,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.451,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.453,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.455,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.457,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.459,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.461,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.463,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.465,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.467,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.469,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.471,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.473,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.475,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.477,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.479,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.481,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.483,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.485,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.487,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.489,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.491,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.493,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.495,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.497,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.499,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.501,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.503,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.505,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.507,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.509,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.511,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.513,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.515,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,1,6.517,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.519,0.5142751,0,0,0.5,-0.5,0.5,0.5,TrialStart
1,2,6.521,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.523,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.525,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.527,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.529,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.531,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.533,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.535,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.537,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.539,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.541,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.543,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.545,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.547,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.549,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.551,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.553,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.555,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.557,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.559,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.561,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.563,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.565,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.567,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.569,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.571,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.573,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.575,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.577,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.579,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.581,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.583,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.585,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.587,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.589,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.591,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.593,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.595,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.597,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.599,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.601,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.603,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.605,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.607,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.609,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.611,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.613,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.615,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.617,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.619,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.621,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.623,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.625,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.627,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.629,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.631,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.633,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.635,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.637,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.639,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.641,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.643,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.645,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.647,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.649,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.651,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.653,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.655,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.657,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.659,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.661,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.663,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.665,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.667,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.669,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.671,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.673,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.675,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.677,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.679,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.681,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.683,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.685,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.687,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.689,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.691,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.693,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.695,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.697,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.699,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.701,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.703,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.705,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.707,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.709,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.711,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.713,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.715,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.717,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.719,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.721,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.723,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.725,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.727,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.729,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.731,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.733,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.735,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.737,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.739,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.741,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.743,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.745,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.747,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.749,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.751,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.753,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.755,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.757,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.759,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.761,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.763,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.765,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.767,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.769,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.771,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.773,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.775,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.777,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.779,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.781,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.783,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.785,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.787,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.789,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.791,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.793,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.795,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.797,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.799,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.801,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.803,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.805,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.807,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.809,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.811,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.813,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.815,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.817,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.819,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.821,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.823,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.825,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.827,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.829,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.831,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.833,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.835,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.837,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.839,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.841,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.843,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.845,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.847,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.849,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.851,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.853,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.855,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.857,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.859,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.861,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.863,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.865,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.867,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.869,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.871,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.873,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.875,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.877,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.879,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.881,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.883,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.885,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.887,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.889,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.891,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.893,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.895,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.897,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.899,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.901,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.903,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.905,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.907,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.909,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.911,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.913,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.915,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.917,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.919,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.921,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.923,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.925,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.927,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.929,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.931,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.933,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.935,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.937,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.939,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.941,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.943,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,2,6.945,0.5142751,0,0,0.5,-0.5,0.5,0.5,
