stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,5.681,0.538795,0.03399957,-12.99528,-0.005905346,0.8139504,-0.5808468,-0.008182118,
1,1,5.683,0.5386715,0.03400046,-13.00121,-0.006585844,0.7612996,-0.6483216,-0.007656373,
1,1,5.685,0.5385481,0.03399957,-13.00714,-0.007218528,0.7030905,-0.7110286,-0.007074208,
1,1,5.687,0.5384246,0.0340004,-13.01306,-0.007798266,0.6397505,-0.7685161,-0.006440452,
1,1,5.689,0.5383011,0.03400046,-13.01899,-0.008320226,0.5717295,-0.8203798,-0.005760304,
1,1,5.691,0.5381776,0.03399957,-13.02492,-0.008781136,0.499514,-0.8662468,-0.005038229,
1,1,5.693,0.5380541,0.03400039,-13.03085,-0.009178567,0.4236633,-0.9057631,-0.004278094,
1,1,5.695,0.5379306,0.0339995,-13.03678,-0.009508383,0.3447321,-0.9386466,-0.003487589,
1,1,5.697,0.5378072,0.03399956,-13.0427,-0.009768486,0.2632875,-0.9646643,-0.002672022,
1,1,5.699,0.5376837,0.03400045,-13.04863,-0.009957063,0.1799139,-0.9836303,-0.001837257,
1,1,5.701,0.5375602,0.03399955,-13.05456,-0.01007301,0.09525079,-0.9954019,-0.0009883065,
1,1,5.703,0.5374367,0.0339995,-13.06049,-0.01011538,0.0099013,-0.9998999,-0.0001318302,
1,1,5.705,0.5373132,0.03400051,-13.06642,-0.01008395,-0.07549863,-0.9970946,0.0007253963,
1,1,5.707,0.5371897,0.03399955,-13.07234,-0.009978812,-0.1603658,-0.987006,0.001577107,
1,1,5.709,0.5370662,0.03400044,-13.07827,-0.009800926,-0.2440419,-0.9697121,0.002416481,
1,1,5.711,0.5369427,0.03400045,-13.0842,-0.009551569,-0.3259322,-0.9453394,0.003237786,
1,1,5.713,0.5368192,0.0339995,-13.09013,-0.009232311,-0.4054175,-0.9140761,0.004036189,
1,1,5.715,0.5366958,0.03400051,-13.09606,-0.008845639,-0.4819704,-0.8761297,0.004805242,
1,1,5.717,0.5365723,0.0339995,-13.10198,-0.008394816,-0.5549664,-0.831812,0.005538424,
1,1,5.719,0.5364488,0.03400043,-13.10791,-0.007882844,-0.6239058,-0.781435,0.006231121,
1,1,5.721,0.5363253,0.0340005,-13.11384,-0.00731321,-0.6883003,-0.7253565,0.006878607,
1,1,5.723,0.5362018,0.03399948,-13.11977,-0.006690191,-0.7476591,-0.664007,0.007476089,
1,1,5.725,0.5360784,0.03400042,-13.1257,-0.006018935,-0.8015622,-0.5978273,0.008018578,
1,1,5.727,0.5359549,0.03399953,-13.13163,-0.005304105,-0.8496279,-0.5272874,0.008502433,
1,1,5.729,0.5358314,0.03399959,-13.13755,-0.004550167,-0.8914908,-0.4529281,0.008924633,
1,1,5.731,0.5357079,0.03400048,-13.14348,-0.003763387,-0.9268711,-0.375246,0.009281714,
1,1,5.733,0.5355844,0.03399959,-13.14941,-0.002948506,-0.9554842,-0.2948725,0.009571512,
1,1,5.735,0.5354609,0.03399954,-13.15534,-0.002113221,-0.9771397,-0.2123626,0.009791236,
1,1,5.737,0.5353375,0.03400054,-13.16127,-0.0012629,-0.9916845,-0.1283028,0.009939619,
1,1,5.739,0.535214,0.03399958,-13.16719,-0.0004028322,-0.9990111,-0.04331677,0.01001568,
1,1,5.741,0.5350905,0.03400047,-13.17312,0.0004605625,-0.9990696,0.04194411,0.01001904,
1,1,5.743,0.534967,0.0340005,-13.17905,0.001319651,-0.9918637,0.1269076,0.009949494,
1,1,5.745,0.5348435,0.03399954,-13.18498,0.00216897,-0.9774495,0.21093,0.009807645,
1,1,5.747,0.5347201,0.03400054,-13.19091,0.003002823,-0.9559286,0.2934272,0.009594453,
1,1,5.749,0.5345966,0.03399953,-13.19683,0.003815399,-0.9274681,0.3737671,0.009311452,
1,1,5.751,0.5344731,0.03400048,-13.20276,0.004600071,-0.8922789,0.4513723,0.008960908,
1,1,5.753,0.5343496,0.03399959,-13.20869,0.005349964,-0.8505915,0.5257304,0.00854583,
1,1,5.755,0.5342261,0.03399952,-13.21462,0.006061289,-0.8027518,0.596228,0.008068555,
1,1,5.757,0.5341026,0.03400047,-13.22055,0.006728539,-0.7490903,0.6623908,0.007532744,
1,1,5.759,0.5339792,0.03399958,-13.22647,0.007347338,-0.6900014,0.7237375,0.006941936,
1,1,5.761,0.5338557,0.03399953,-13.2324,0.00791264,-0.6259102,0.7798296,0.006300954,
1,1,5.763,0.5337322,0.03400053,-13.23833,0.00842009,-0.5572733,0.8302675,0.00561486,
1,1,5.765,0.5336087,0.03399966,-13.24426,0.008866363,-0.4846023,0.874676,0.004888088,
1,1,5.767,0.5334852,0.0339996,-13.25019,0.009248823,-0.4084207,0.9127377,0.004125022,
1,1,5.769,0.5333617,0.03400049,-13.25611,0.009563841,-0.3293099,0.9441676,0.00333294,
1,1,5.771,0.5332382,0.03399953,-13.26204,0.009809491,-0.2478195,0.9687533,0.002516754,
1,1,5.773,0.5331148,0.03400053,-13.26797,0.009984023,-0.1645267,0.9863207,0.001682662,
1,1,5.775,0.5329913,0.03400047,-13.2739,0.01008622,-0.08006713,0.9967381,0.0008362285,
1,1,5.777,0.5328678,0.03399951,-13.27983,0.01011548,0.004960146,0.9999366,-1.739332E-05,
1,1,5.779,0.5327443,0.03400052,-13.28575,0.01007147,0.08997867,0.9958924,-0.0008691083,
1,1,5.781,0.5326208,0.03399951,-13.29168,0.009954485,0.1743211,0.9846371,-0.00171531,
1,1,5.783,0.5324973,0.03400046,-13.29761,0.009765536,0.2573854,0.9662561,-0.002548311,
1,1,5.785,0.5323738,0.03399956,-13.30354,0.009505843,0.3385806,0.9408834,-0.003363208,
1,1,5.787,0.5322503,0.0339995,-13.30947,0.009177322,0.4173136,0.9087068,-0.004153852,
1,1,5.789,0.5321269,0.03400043,-13.31539,0.008782493,0.4930178,0.869961,-0.004914362,
1,1,5.791,0.5320034,0.03399954,-13.32132,0.00832426,0.5651507,0.8249265,-0.005639072,
1,1,5.793,0.5318799,0.03399948,-13.32725,0.007805977,0.6331745,0.773944,-0.006322764,
1,1,5.795,0.5317565,0.0340005,-13.33318,0.007231491,0.6966258,0.7173645,-0.006960482,
1,1,5.797,0.531633,0.03399963,-13.33911,0.006604917,0.7550471,0.6555939,-0.007547632,
1,1,5.799,0.5315095,0.03399956,-13.34503,0.005930499,0.8079956,0.5891033,-0.008080347,
1,1,5.801,0.531386,0.03400045,-13.35096,0.005213364,0.8550985,0.5183688,-0.008554627,
1,1,5.803,0.5312625,0.0339995,-13.35689,0.004457751,0.8960225,0.4438957,-0.008967625,
1,1,5.805,0.531139,0.03400051,-13.36282,0.003670607,0.9304779,0.3662112,-0.009315529,
1,1,5.807,0.5310155,0.03400046,-13.36875,0.002856653,0.9581999,0.2859244,-0.009596363,
1,1,5.809,0.530892,0.0339995,-13.37467,0.002022806,0.9790054,0.2035885,-0.009807687,
1,1,5.811,0.5307686,0.03400052,-13.3806,0.001174874,0.9927529,0.1197556,-0.009948153,
1,1,5.813,0.5306451,0.0339995,-13.38653,0.0003183119,0.9993342,0.03508367,-0.01001687,
1,1,5.815,0.5305216,0.03400044,-13.39246,-0.0005406432,0.9987083,-0.0498105,-0.01001335,
1,1,5.817,0.5303981,0.03399955,-13.39839,-0.001395957,0.9908912,-0.1342907,-0.009937747,
1,1,5.819,0.5302746,0.03399948,-13.40431,-0.002240724,0.9759341,-0.2178344,-0.009790611,
1,1,5.821,0.5301512,0.03400042,-13.41024,-0.003069993,0.9539458,-0.2998106,-0.009572868,
1,1,5.823,0.5300277,0.03399953,-13.41617,-0.003876954,0.9250921,-0.3796097,-0.00928614,
1,1,5.825,0.5299042,0.03399959,-13.4221,-0.004656292,0.8895816,-0.4566653,-0.008932482,
1,1,5.827,0.5297807,0.03400048,-13.42803,-0.00540174,0.8476768,-0.5304173,-0.00851469,
1,1,5.829,0.5296572,0.03399961,-13.43396,-0.006107193,0.7996511,-0.6003799,-0.008036215,
1,1,5.831,0.5295337,0.03399955,-13.43988,-0.006769818,0.745896,-0.6659858,-0.007499083,
1,1,5.833,0.5294102,0.03400044,-13.44581,-0.007383655,0.6867896,-0.726786,-0.006908211,
1,1,5.835,0.5292867,0.03399949,-13.45174,-0.007943626,0.6227449,-0.7823595,-0.00626834,
1,1,5.837,0.5291632,0.0340005,-13.45767,-0.008446435,0.5542334,-0.8322997,-0.00558354,
1,1,5.839,0.5290397,0.03400045,-13.4636,-0.00888861,0.4817601,-0.8762447,-0.004858468,
1,1,5.841,0.5289162,0.03399949,-13.46952,-0.00926685,0.4058385,-0.9138886,-0.004098607,
1,1,5.843,0.5287928,0.0340005,-13.47545,-0.00957832,0.3269747,-0.9449788,-0.003309777,
1,1,5.845,0.5286693,0.03399949,-13.48138,-0.00982095,0.2457663,-0.9692761,-0.002497208,
1,1,5.847,0.5285459,0.03400043,-13.48731,-0.009993057,0.1628237,-0.9866032,-0.001666624,
1,1,5.849,0.5284224,0.03399954,-13.49324,-0.01009366,0.07876557,-0.9968417,-0.0008232,
1,1,5.851,0.5282989,0.03399956,-13.49916,-0.01012187,-0.005879499,-0.9999315,2.594542E-05,
1,1,5.853,0.5281754,0.03400039,-13.50509,-0.01007736,-0.09050002,-0.9958451,0.0008736539,
1,1,5.855,0.5280519,0.03399949,-13.51102,-0.009960533,-0.1744644,-0.9846116,0.001715027,
1,1,5.857,0.5279284,0.03399955,-13.51695,-0.00977222,-0.2571493,-0.966319,0.002544216,
1,1,5.859,0.5278049,0.03400044,-13.52288,-0.009513807,-0.3379892,-0.9410959,0.003355152,
1,1,5.861,0.5276814,0.03399949,-13.5288,-0.009187335,-0.4164184,-0.9091173,0.004141395,
1,1,5.863,0.527558,0.03399955,-13.53473,-0.008794908,-0.4918399,-0.8706274,0.004898099,
1,1,5.865,0.5274345,0.03400044,-13.54066,-0.008339312,-0.5636995,-0.8259187,0.005620057,
1,1,5.867,0.527311,0.03399948,-13.54659,-0.007824158,-0.6315219,-0.775293,0.006301412,
1,1,5.869,0.5271875,0.0340005,-13.55252,-0.007253207,-0.6948247,-0.7191091,0.006937386,
1,1,5.871,0.527064,0.03400044,-13.55844,-0.006629927,-0.7531324,-0.6577926,0.007524068,
1,1,5.873,0.5269405,0.03400039,-13.56437,-0.005959669,-0.8060514,-0.5917608,0.00805633,
1,1,5.875,0.526817,0.03400052,-13.5703,-0.005246342,-0.8531917,-0.5215014,0.008531226,
1,1,5.877,0.5266935,0.03399951,-13.57623,-0.004495714,-0.8942217,-0.4475123,0.008944957,
1,1,5.879,0.52657,0.03400046,-13.58216,-0.003713193,-0.9288384,-0.37035,0.009294514,
1,1,5.881,0.5264465,0.03399956,-13.58808,-0.002904415,-0.9568129,-0.2905321,0.009577457,
1,1,5.883,0.526323,0.03399959,-13.59401,-0.002073885,-0.977934,-0.2086744,0.009792234,
1,1,5.885,0.5261995,0.03400041,-13.59994,-0.001229728,-0.9920676,-0.1253061,0.009936729,
1,1,5.887,0.526076,0.03399952,-13.60587,-0.0003764422,-0.999107,-0.04104801,0.01001025,
1,1,5.889,0.5259525,0.03399958,-13.6118,0.0004790438,-0.9990035,0.04349396,0.01001212,
1,1,5.891,0.525829,0.03400047,-13.61772,0.001332545,-0.9917639,0.1276859,0.009942439,
1,1,5.893,0.5257055,0.03399951,-13.62365,0.002175487,-0.9774423,0.2109641,0.009801848,
1,1,5.895,0.525582,0.03399957,-13.62958,0.003002815,-0.9561432,0.2927273,0.009591309,
1,1,5.897,0.5254585,0.03400046,-13.63551,0.00380853,-0.928025,0.3723821,0.009312388,
1,1,5.899,0.525335,0.0339995,-13.64144,0.004587237,-0.8932853,0.4493772,0.00896689,
1,1,5.901,0.5252116,0.03400052,-13.64736,0.005332582,-0.8521771,0.5231564,0.008557794,
1,1,5.903,0.5250881,0.03400046,-13.65329,0.006041272,-0.8049933,0.5931981,0.008086853,
1,1,5.905,0.5249646,0.0340004,-13.65922,0.006705229,-0.7520615,0.6590155,0.007559319,
1,1,5.907,0.5248411,0.03400054,-13.66515,0.007321469,-0.693785,0.7201113,0.006977804,
1,1,5.909,0.5247176,0.03399953,-13.67108,0.007885757,-0.6305685,0.7760676,0.006346335,
1,1,5.911,0.5245941,0.03400047,-13.677,0.008394307,-0.5628684,0.8264845,0.005669089,
1,1,5.913,0.5244706,0.03399958,-13.68293,0.008842266,-0.4911686,0.8710056,0.004952581,
1,1,5.915,0.5243471,0.03399961,-13.68886,0.009227197,-0.4159721,0.9093209,0.004200798,
1,1,5.917,0.5242236,0.03400043,-13.69479,0.009546374,-0.3378293,0.9411528,0.00341927,
1,1,5.919,0.5241001,0.03399954,-13.70072,0.009797449,-0.2572676,0.9662871,0.002613627,
1,1,5.921,0.5239766,0.03399948,-13.70665,0.009978891,-0.1749012,0.9845338,0.001788861,
1,1,5.923,0.5238532,0.0340005,-13.71257,0.0100893,-0.0912915,0.9957727,0.0009513688,
1,1,5.925,0.5237297,0.03399954,-13.7185,0.01012791,-0.007053281,0.9999239,0.0001069129,
1,1,5.927,0.5236062,0.03399948,-13.72443,0.01009451,0.07722689,0.9969622,-0.000737417,
1,1,5.929,0.5234827,0.03400049,-13.73036,0.009989264,0.160964,0.9869086,-0.001576795,
1,1,5.931,0.5233592,0.03399953,-13.73629,0.009813054,0.2435288,0.9698411,-0.002404463,
1,1,5.933,0.5232358,0.03400054,-13.74221,0.009567203,0.3243887,0.94587,-0.003214529,
1,1,5.935,0.5231123,0.03399953,-13.74814,0.009253169,0.4029181,0.9151805,-0.004002274,
1,1,5.937,0.5229888,0.03400049,-13.75407,0.008873332,0.4785639,0.8779951,-0.004761759,
1,1,5.939,0.5228653,0.03400052,-13.76,0.008430837,0.5508225,0.8345618,-0.005486443,
1,1,5.941,0.5227418,0.03399951,-13.76593,0.007928068,0.6191316,0.7852231,-0.006172825,
1,1,5.943,0.5226183,0.03400046,-13.77185,0.007369455,0.6830468,0.7303057,-0.006814752,
1,1,5.945,0.5224948,0.03399956,-13.77778,0.006758151,0.7421069,0.6702065,-0.007408733,
1,1,5.947,0.5223713,0.03399959,-13.78371,0.006099405,0.7958891,0.6053596,-0.007949566,
1,1,5.949,0.5222478,0.03400041,-13.78964,0.005397447,0.8440165,0.5362238,-0.008433918,
1,1,5.951,0.5221243,0.03399952,-13.79557,0.004657075,0.8861418,0.4633063,-0.008858512,
1,1,5.953,0.5220008,0.03399958,-13.80149,0.00388338,0.9219867,0.3870924,-0.009220444,
1,1,5.955,0.5218773,0.03400047,-13.80742,0.003082361,0.9512782,0.3081718,-0.009516908,
1,1,5.957,0.5217538,0.03399951,-13.81335,0.002259659,0.9738322,0.2270477,-0.009745773,
1,1,5.959,0.5216303,0.03400048,-13.81928,0.001421256,0.989477,0.1443443,-0.009905548,
1,1,5.961,0.5215068,0.0340005,-13.82521,0.0005724801,0.9981113,0.06061028,-0.009995186,
1,1,5.963,0.5213833,0.03399954,-13.83113,-0.0002798754,0.999673,-0.02352698,-0.01001395,
1,1,5.965,0.5212598,0.03400043,-13.83706,-0.001130114,0.9941562,-0.1074848,-0.009961849,
1,1,5.967,0.5211363,0.03399954,-13.84299,-0.001973098,0.9816019,-0.1906754,-0.00983918,
1,1,5.969,0.5210128,0.03400038,-13.84892,-0.002802152,0.9621041,-0.2724974,-0.00964689,
1,1,5.971,0.5208893,0.03400052,-13.85485,-0.003609921,0.9357864,-0.3524242,-0.009386613,
1,1,5.973,0.5207658,0.0339995,-13.86077,-0.004392872,0.9028607,-0.4298153,-0.009059677,
1,1,5.975,0.5206423,0.03400044,-13.8667,-0.005144277,0.8635539,-0.5041558,-0.008668858,
1,1,5.977,0.5205188,0.03399955,-13.87263,-0.005859385,0.8181595,-0.5749028,-0.008216746,
1,1,5.979,0.5203953,0.03399957,-13.87856,-0.006533517,0.7669729,-0.6416001,-0.007706199,
1,1,5.981,0.5202718,0.0340004,-13.88449,-0.007160955,0.7103872,-0.7037385,-0.007141687,
1,1,5.983,0.5201483,0.03399965,-13.89041,-0.007737559,0.6487758,-0.7609124,-0.006526898,
1,1,5.985,0.5200248,0.03399959,-13.89634,-0.008259711,0.5825883,-0.8127044,-0.005865769,
1,1,5.987,0.5199013,0.03400048,-13.90227,-0.008723237,0.5122968,-0.8587487,-0.005163662,
1,1,5.989,0.5197778,0.03399952,-13.9082,-0.009125325,0.4384303,-0.898708,-0.00442479,
1,1,5.991,0.5196543,0.03400049,-13.91413,-0.009462864,0.3614261,-0.9323456,-0.00365498,
1,1,5.993,0.5195308,0.03400051,-13.92005,-0.009733645,0.2819068,-0.9593882,-0.002859368,
1,1,5.995,0.5194073,0.03399955,-13.92598,-0.009935734,0.2003981,-0.9796621,-0.002043564,
1,1,5.997,0.5192838,0.03400044,-13.93191,-0.01006758,0.1174679,-0.9930249,-0.001214054,
1,1,5.999,0.5191603,0.03399955,-13.93784,-0.01012852,0.03373512,-0.9993795,-0.0003754458,
1,1,6.001,0.5190368,0.03400039,-13.94377,-0.01011806,-0.05023525,-0.9986861,0.0004658063,
1,1,6.003,0.5189133,0.03400052,-13.94969,-0.01003623,-0.1338522,-0.9909497,0.001303388,
1,1,6.005,0.5187898,0.03399951,-13.95562,-0.009883665,-0.2165159,-0.9762267,0.002131282,
1,1,6.007,0.5186663,0.03400046,-13.96155,-0.009661464,-0.2976387,-0.9546252,0.002944009,
1,1,6.009,0.5185429,0.03399957,-13.96748,-0.009371135,-0.3766401,-0.9263048,0.003736138,
1,1,6.011,0.5184194,0.0339996,-13.97341,-0.009014673,-0.4529817,-0.8914629,0.004502252,
1,1,6.013,0.5182959,0.03400042,-13.97933,-0.008595033,-0.5261188,-0.8503516,0.005236177,
1,1,6.015,0.5181724,0.03399957,-13.98526,-0.008115053,-0.5955757,-0.8032363,0.005932753,
1,1,6.017,0.5180489,0.03399951,-13.99119,-0.00757776,-0.6608041,-0.7504913,0.006587878,
1,1,6.019,0.5179254,0.03400052,-13.99712,-0.006987257,-0.7213721,-0.6924751,0.007196565,
1,1,6.021,0.5178019,0.03399955,-14.00305,-0.006347439,-0.7768732,-0.6295774,0.007754649,
1,1,6.023,0.5176784,0.03400045,-14.00898,-0.005662944,-0.8269002,-0.5622596,0.008258305,
1,1,6.025,0.5175549,0.03400045,-14.0149,-0.004938819,-0.8710883,-0.4910246,0.008703716,
1,1,6.027,0.5174314,0.0339995,-14.02083,-0.004180405,-0.9091661,-0.4163137,0.009087639,
1,1,6.029,0.517308,0.03400051,-14.02676,-0.003392344,-0.9408525,-0.338669,0.009407807,
1,1,6.031,0.5171845,0.0339995,-14.03269,-0.002580324,-0.9659099,-0.2586855,0.009661921,
1,1,6.033,0.5170611,0.03400046,-14.03862,-0.001750407,-0.9841766,-0.1769075,0.009848116,
1,1,6.035,0.5169376,0.03400046,-14.04454,-0.0009083651,-0.9955347,-0.09386502,0.009965104,
1,1,6.037,0.5168141,0.03399957,-14.05047,-6.043427E-05,-0.9998981,-0.01017219,0.01001201,
1,1,6.039,0.5166906,0.0340004,-14.0564,0.000788021,-0.9972404,0.07356116,0.009988616,
1,1,6.041,0.5165671,0.0339995,-14.06233,0.001631433,-0.9875851,0.1567644,0.009895133,
1,1,6.043,0.5164437,0.03399956,-14.06826,0.002463328,-0.9709964,0.2388833,0.009732125,
1,1,6.045,0.5163202,0.03400039,-14.07418,0.00327764,-0.9476019,0.3192957,0.009500939,
1,1,6.047,0.5161967,0.03399964,-14.08011,0.004068838,-0.9175588,0.3974729,0.009203134,
1,1,6.049,0.5160732,0.03399958,-14.08604,0.004831248,-0.8810809,0.4728583,0.00884086,
1,1,6.051,0.5159497,0.03400047,-14.09197,0.005559608,-0.838434,0.5449098,0.008416708,
1,1,6.053,0.5158262,0.03399951,-14.0979,0.006249292,-0.78991,0.6131397,0.007933293,
1,1,6.055,0.5157027,0.03400051,-14.10382,0.006895407,-0.7358757,0.6770412,0.007394218,
1,1,6.057,0.5155792,0.03400054,-14.10975,0.007492682,-0.6766957,0.7361933,0.006803837,
1,1,6.059,0.5154557,0.03399958,-14.11568,0.008037223,-0.6127757,0.7901919,0.006166079,
1,1,6.061,0.5153322,0.03400047,-14.12161,0.008525456,-0.5445747,0.8386511,0.005485272,
1,1,6.063,0.5152088,0.03399958,-14.12754,0.008954451,-0.4725662,0.8812368,0.004765458,
1,1,6.065,0.5150853,0.03400042,-14.13346,0.009320799,-0.3972878,0.917638,0.004012309,
1,1,6.067,0.5149618,0.03400043,-14.13939,0.00962188,-0.3192113,0.9476292,0.003231263,
1,1,6.069,0.5148383,0.03399957,-14.14532,0.009855281,-0.2389153,0.9709874,0.002428485,
1,1,6.071,0.5147148,0.0340004,-14.15125,0.01001977,-0.1569544,0.9875537,0.001608785,
1,1,6.073,0.5145913,0.0339995,-14.15718,0.01011418,-0.0739101,0.9972134,0.0007779691,
1,1,6.075,0.5144678,0.03399956,-14.1631,0.01013795,0.009646013,0.9999021,-5.903525E-05,
1,1,6.077,0.5143443,0.03400039,-14.16903,0.01009091,0.09310442,0.9956049,-0.0008953314,
1,1,6.079,0.5142208,0.03399964,-14.17496,0.009973384,0.1759425,0.9843485,-0.001724471,
1,1,6.081,0.5140973,0.03399958,-14.18089,0.009786184,0.2575412,0.9662145,-0.002541461,
1,1,6.083,0.5139738,0.03400047,-14.18682,0.009530669,0.3373276,0.9413332,-0.003340576,
1,1,6.085,0.5138503,0.03399951,-14.19274,0.009208285,0.4147511,0.909879,-0.004117032,
1,1,6.087,0.5137269,0.03400051,-14.19867,0.008822029,0.4892669,0.872076,-0.004863918,
1,1,6.089,0.5136034,0.03400054,-14.2046,0.008373943,0.5603467,0.8281971,-0.005577364,
1,1,6.091,0.5134799,0.03399958,-14.21053,0.007867541,0.6275206,0.7785352,-0.006251557,
1,1,6.093,0.5133564,0.03400047,-14.21646,0.007306706,0.690321,0.7234337,-0.006881585,
1,1,6.095,0.513233,0.03399958,-14.22238,0.00669478,0.7482857,0.6633009,-0.00746371,
1,1,6.097,0.5131095,0.03400042,-14.22831,0.006035762,0.800993,0.59859,-0.007994214,
1,1,6.099,0.512986,0.03400043,-14.23424,0.005334985,0.8481422,0.5296741,-0.008468768,
1,1,6.101,0.5128625,0.03399957,-14.24017,0.004597452,0.8893706,0.4570775,-0.008883948,
1,1,6.103,0.512739,0.0340004,-14.2461,0.003827146,0.9243928,0.381311,-0.009237643,
1,1,6.105,0.5126155,0.0339995,-14.25202,0.003030914,0.9529684,0.3029049,-0.009526656,
1,1,6.107,0.5124921,0.03399956,-14.25795,0.002213437,0.9749095,0.2223773,-0.009749308,
1,1,6.109,0.5123686,0.03400039,-14.26388,0.001380457,0.9900541,0.1403316,-0.009904116,
1,1,6.111,0.5122451,0.03399964,-14.26981,0.0005373544,0.9983058,0.05731899,-0.009990085,
1,1,6.113,0.5121216,0.03399958,-14.27574,-0.0003081725,0.9996092,-0.02610274,-0.01000638,
1,1,6.115,0.5119981,0.03400047,-14.28166,-0.001151968,0.9939579,-0.1093041,-0.009953097,
1,1,6.117,0.5118746,0.03399951,-14.28759,-0.001988139,0.9813937,-0.1917441,-0.009830491,
1,1,6.119,0.5117512,0.03400051,-14.29352,-0.002810518,0.9620098,-0.2728301,-0.00963963,
1,1,6.121,0.5116277,0.03400044,-14.29945,-0.003612843,0.9359496,-0.3519904,-0.009381881,
1,1,6.123,0.5115042,0.0339995,-14.30519,-0.004389286,0.9033715,-0.4287407,-0.009059184,
1,1,6.125,0.5113809,0.03400043,-14.31101,-0.005135173,0.8645145,-0.5025067,-0.008673507,
1,1,6.127,0.5112574,0.03400045,-14.31679,-0.005845825,0.8196641,-0.5727555,-0.008227294,
1,1,6.129,0.5111338,0.03400052,-14.32263,-0.006515902,0.7691466,-0.6389925,-0.007724009,
1,1,6.131,0.5110103,0.03400054,-14.32834,-0.007139879,0.7132516,-0.7008351,-0.007167694,
1,1,6.133,0.5108868,0.03400047,-14.33408,-0.007714406,0.6524179,-0.7577918,-0.006561493,
1,1,6.135,0.5107635,0.03400053,-14.3396,-0.00823558,0.5870606,-0.8094797,-0.005909514,
1,1,6.137,0.51064,0.03399954,-14.34511,-0.008699755,0.5176353,-0.8555412,-0.005216263,
1,1,6.139,0.5105165,0.03400047,-14.35055,-0.009103017,0.4446265,-0.8956587,-0.004487544,
1,1,6.141,0.510393,0.03400049,-14.35612,-0.009443211,0.3685628,-0.9295475,-0.003727651,
1,1,6.143,0.5102695,0.03400041,-14.36168,-0.009717939,0.2899695,-0.9569821,-0.002941773,
1,1,6.145,0.510146,0.03400046,-14.36722,-0.009925229,0.2093582,-0.9777863,-0.002135808,
1,1,6.147,0.5100225,0.03400039,-14.37265,-0.01006356,0.1272669,-0.9918166,-0.001315534,
1,1,6.149,0.509899,0.03400045,-14.37809,-0.0101322,0.04434137,-0.998965,-0.0004858243,
1,1,6.151,0.5097755,0.0339995,-14.38352,-0.01013071,-0.0389036,-0.9991916,0.0003477855,
1,1,6.153,0.5096521,0.03400044,-14.38896,-0.01005894,-0.121891,-0.9924919,0.001177894,
1,1,6.155,0.5095286,0.03400051,-14.39439,-0.009917518,-0.204,-0.9789187,0.001999913,
1,1,6.157,0.5094051,0.03399957,-14.39983,-0.009707349,-0.2846939,-0.9585652,0.002808462,
1,1,6.159,0.5092816,0.0340004,-14.40526,-0.009430151,-0.3634369,-0.9315642,0.003596599,
1,1,6.161,0.5091581,0.03399964,-14.41069,-0.009087474,-0.4395991,-0.8981376,0.004360323,
1,1,6.163,0.5090346,0.03400046,-14.41613,-0.00868219,-0.5127624,-0.8584716,0.005093219,
1,1,6.165,0.5089111,0.03400039,-14.42156,-0.008216408,-0.5823346,-0.8128871,0.005791464,
1,1,6.167,0.5087876,0.03400043,-14.427,-0.007693994,-0.6478555,-0.7616971,0.006449443,
1,1,6.169,0.5086641,0.0340005,-14.43243,-0.007118693,-0.7089171,-0.7052206,0.007062411,
1,1,6.171,0.5085406,0.03400042,-14.43786,-0.00649406,-0.7650566,-0.6438851,0.00762664,
1,1,6.173,0.5084171,0.03399954,-14.4433,-0.005824334,-0.8159006,-0.5781057,0.008138373,
1,1,6.175,0.5082937,0.03400054,-14.44873,-0.005114905,-0.8611085,-0.5083228,0.008593393,
1,1,6.177,0.5081702,0.03399966,-14.45417,-0.004369623,-0.9003515,-0.4350486,0.008989255,
1,1,6.179,0.5080467,0.03400043,-14.4596,-0.003594498,-0.9333609,-0.3588001,0.009322946,
1,1,6.181,0.5079232,0.03400049,-14.46503,-0.002795002,-0.9599345,-0.2800466,0.009592007,
1,1,6.183,0.5077997,0.0340005,-14.47047,-0.001975894,-0.9798663,-0.1994049,0.00979495,
