stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.901,0.2657953,0.04627727,-1.01733,0.5083893,-0.5036607,0.4951005,0.4926883,
1,2,4.903,0.2657953,0.04627727,-1.01733,0.5083893,-0.5036607,0.4951005,0.4926883,
1,2,4.905,0.2657914,0.04628688,-1.017323,0.5083911,-0.5036591,0.495108,0.4926805,
1,2,4.907,0.2657914,0.04628688,-1.017323,0.5083911,-0.5036591,0.495108,0.4926805,
1,2,4.909,0.2657914,0.04628688,-1.017323,0.5083911,-0.5036591,0.495108,0.4926805,
1,2,4.911,0.2657914,0.04628688,-1.017323,0.5083911,-0.5036591,0.495108,0.4926805,
1,2,4.913,0.2657897,0.04628319,-1.017314,0.5083961,-0.5036815,0.495096,0.4926646,
1,2,4.915,0.2657897,0.04628319,-1.017314,0.5083961,-0.5036815,0.495096,0.4926646,
1,2,4.917,0.2657897,0.04628319,-1.017314,0.5083961,-0.5036815,0.495096,0.4926646,
1,2,4.919,0.2657897,0.04628319,-1.017314,0.5083961,-0.5036815,0.495096,0.4926646,
1,2,4.921,0.265791,0.04627448,-1.017318,0.508396,-0.5036727,0.4950932,0.4926764,
1,2,4.923,0.265791,0.04627448,-1.017318,0.508396,-0.5036727,0.4950932,0.4926764,
1,2,4.925,0.265791,0.04627448,-1.017318,0.508396,-0.5036727,0.4950932,0.4926764,
1,2,4.927,0.265791,0.04627448,-1.017318,0.508396,-0.5036727,0.4950932,0.4926764,
1,2,4.929,0.2657872,0.04625404,-1.017331,0.5083964,-0.5036891,0.4950745,0.4926781,
1,2,4.931,0.2657872,0.04625404,-1.017331,0.5083964,-0.5036891,0.4950745,0.4926781,
1,2,4.933,0.2657872,0.04625404,-1.017331,0.5083964,-0.5036891,0.4950745,0.4926781,
1,2,4.935,0.2657872,0.04625404,-1.017331,0.5083964,-0.5036891,0.4950745,0.4926781,
1,2,4.937,0.265788,0.04626472,-1.017335,0.5083969,-0.5036851,0.4950789,0.4926772,
1,2,4.939,0.265788,0.04626472,-1.017335,0.5083969,-0.5036851,0.4950789,0.4926772,
1,2,4.941,0.265788,0.04626472,-1.017335,0.5083969,-0.5036851,0.4950789,0.4926772,
1,2,4.943,0.265788,0.04626472,-1.017335,0.5083969,-0.5036851,0.4950789,0.4926772,
1,2,4.945,0.2657886,0.04626793,-1.017332,0.5083894,-0.5036761,0.4950902,0.4926828,
1,2,4.947,0.2657886,0.04626793,-1.017332,0.5083894,-0.5036761,0.4950902,0.4926828,
1,2,4.949,0.2657886,0.04626793,-1.017332,0.5083894,-0.5036761,0.4950902,0.4926828,
1,2,4.951,0.2657886,0.04626793,-1.017332,0.5083894,-0.5036761,0.4950902,0.4926828,
1,2,4.953,0.2657886,0.04626793,-1.017332,0.5083894,-0.5036761,0.4950902,0.4926828,
1,2,4.955,0.2657766,0.04621388,-1.017373,0.5083923,-0.5036903,0.4950461,0.4927097,
1,2,4.957,0.2657766,0.04621388,-1.017373,0.5083923,-0.5036903,0.4950461,0.4927097,
1,2,4.959,0.2657766,0.04621388,-1.017373,0.5083923,-0.5036903,0.4950461,0.4927097,
1,2,4.961,0.2657766,0.04621388,-1.017373,0.5083923,-0.5036903,0.4950461,0.4927097,
1,2,4.963,0.2657967,0.04622061,-1.017344,0.5084002,-0.5037064,0.4950432,0.4926879,
1,2,4.965,0.2657967,0.04622061,-1.017344,0.5084002,-0.5037064,0.4950432,0.4926879,
1,2,4.967,0.2657967,0.04622061,-1.017344,0.5084002,-0.5037064,0.4950432,0.4926879,
1,2,4.969,0.2657967,0.04622061,-1.017344,0.5084002,-0.5037064,0.4950432,0.4926879,
1,2,4.971,0.2657963,0.04626724,-1.017329,0.5083992,-0.5036833,0.4950816,0.4926741,
1,2,4.973,0.2657963,0.04626724,-1.017329,0.5083992,-0.5036833,0.4950816,0.4926741,
1,2,4.975,0.2657963,0.04626724,-1.017329,0.5083992,-0.5036833,0.4950816,0.4926741,
1,2,4.977,0.2657963,0.04626724,-1.017329,0.5083992,-0.5036833,0.4950816,0.4926741,
1,2,4.979,0.2657852,0.04623518,-1.017365,0.5083987,-0.5036929,0.4950495,0.4926971,
1,2,4.981,0.2657852,0.04623518,-1.017365,0.5083987,-0.5036929,0.4950495,0.4926971,
1,2,4.983,0.2657852,0.04623518,-1.017365,0.5083987,-0.5036929,0.4950495,0.4926971,
1,2,4.985,0.2657852,0.04623518,-1.017365,0.5083987,-0.5036929,0.4950495,0.4926971,
1,2,4.987,0.2657874,0.04625459,-1.01734,0.5083845,-0.5036821,0.4950759,0.492696,
1,2,4.989,0.2657874,0.04625459,-1.01734,0.5083845,-0.5036821,0.4950759,0.492696,
1,2,4.991,0.2657874,0.04625459,-1.01734,0.5083845,-0.5036821,0.4950759,0.492696,
1,2,4.993,0.2657874,0.04625459,-1.01734,0.5083845,-0.5036821,0.4950759,0.492696,
1,2,4.995,0.2657912,0.04626499,-1.017332,0.5083869,-0.5036793,0.4950833,0.4926892,
1,2,4.997,0.2657912,0.04626499,-1.017332,0.5083869,-0.5036793,0.4950833,0.4926892,
1,2,4.999,0.2657912,0.04626499,-1.017332,0.5083869,-0.5036793,0.4950833,0.4926892,
1,2,5.001,0.2657912,0.04626499,-1.017332,0.5083869,-0.5036793,0.4950833,0.4926892,
1,2,5.003,0.2657912,0.04626499,-1.017332,0.5083869,-0.5036793,0.4950833,0.4926892,
1,2,5.005,0.2657909,0.04626856,-1.017332,0.5083817,-0.5036568,0.4950979,0.4927028,
1,2,5.007,0.2657909,0.04626856,-1.017332,0.5083817,-0.5036568,0.4950979,0.4927028,
1,2,5.009,0.2657909,0.04626856,-1.017332,0.5083817,-0.5036568,0.4950979,0.4927028,
1,2,5.011,0.2657909,0.04626856,-1.017332,0.5083817,-0.5036568,0.4950979,0.4927028,
1,2,5.013,0.2657831,0.04627281,-1.017329,0.5083792,-0.5036642,0.4950974,0.4926984,
1,2,5.015,0.2657831,0.04627281,-1.017329,0.5083792,-0.5036642,0.4950974,0.4926984,
1,2,5.017,0.2657831,0.04627281,-1.017329,0.5083792,-0.5036642,0.4950974,0.4926984,
1,2,5.019,0.2657831,0.04627281,-1.017329,0.5083792,-0.5036642,0.4950974,0.4926984,
1,2,5.021,0.2657843,0.04626538,-1.017342,0.5083839,-0.5036775,0.4950816,0.4926957,
1,2,5.023,0.2657843,0.04626538,-1.017342,0.5083839,-0.5036775,0.4950816,0.4926957,
1,2,5.025,0.2657843,0.04626538,-1.017342,0.5083839,-0.5036775,0.4950816,0.4926957,
1,2,5.027,0.2657843,0.04626538,-1.017342,0.5083839,-0.5036775,0.4950816,0.4926957,
1,2,5.029,0.2658053,0.04627156,-1.01735,0.5083991,-0.5036622,0.4950818,0.4926955,
1,2,5.031,0.2658053,0.04627156,-1.01735,0.5083991,-0.5036622,0.4950818,0.4926955,
1,2,5.033,0.2658053,0.04627156,-1.01735,0.5083991,-0.5036622,0.4950818,0.4926955,
1,2,5.035,0.2658053,0.04627156,-1.01735,0.5083991,-0.5036622,0.4950818,0.4926955,
1,2,5.037,0.2657956,0.04621341,-1.017353,0.5083864,-0.5036976,0.4950494,0.4927048,
1,2,5.039,0.2657956,0.04621341,-1.017353,0.5083864,-0.5036976,0.4950494,0.4927048,
1,2,5.041,0.2657956,0.04621341,-1.017353,0.5083864,-0.5036976,0.4950494,0.4927048,
1,2,5.043,0.2657956,0.04621341,-1.017353,0.5083864,-0.5036976,0.4950494,0.4927048,
1,2,5.045,0.2657878,0.04621658,-1.017329,0.5083739,-0.5037065,0.4950628,0.4926953,
1,2,5.047,0.2657878,0.04621658,-1.017329,0.5083739,-0.5037065,0.4950628,0.4926953,
1,2,5.049,0.2657878,0.04621658,-1.017329,0.5083739,-0.5037065,0.4950628,0.4926953,
1,2,5.051,0.2657878,0.04621658,-1.017329,0.5083739,-0.5037065,0.4950628,0.4926953,
1,2,5.053,0.2657878,0.04621658,-1.017329,0.5083739,-0.5037065,0.4950628,0.4926953,
1,2,5.055,0.2657827,0.04624063,-1.017332,0.5083844,-0.5036929,0.4950698,0.4926911,
1,2,5.057,0.2657827,0.04624063,-1.017332,0.5083844,-0.5036929,0.4950698,0.4926911,
1,2,5.059,0.2657827,0.04624063,-1.017332,0.5083844,-0.5036929,0.4950698,0.4926911,
1,2,5.061,0.2657827,0.04624063,-1.017332,0.5083844,-0.5036929,0.4950698,0.4926911,
1,2,5.063,0.2657899,0.04625153,-1.017329,0.5083969,-0.503693,0.4950686,0.4926795,
1,2,5.065,0.2657899,0.04625153,-1.017329,0.5083969,-0.503693,0.4950686,0.4926795,
1,2,5.067,0.2657899,0.04625153,-1.017329,0.5083969,-0.503693,0.4950686,0.4926795,
1,2,5.069,0.2657899,0.04625153,-1.017329,0.5083969,-0.503693,0.4950686,0.4926795,
1,2,5.071,0.2657969,0.04626894,-1.01732,0.5083967,-0.5036862,0.4950849,0.4926703,
1,2,5.073,0.2657969,0.04626894,-1.01732,0.5083967,-0.5036862,0.4950849,0.4926703,
1,2,5.075,0.2657969,0.04626894,-1.01732,0.5083967,-0.5036862,0.4950849,0.4926703,
1,2,5.077,0.2657969,0.04626894,-1.01732,0.5083967,-0.5036862,0.4950849,0.4926703,
1,2,5.079,0.2657936,0.04627808,-1.017314,0.5083953,-0.5036852,0.4950908,0.4926668,
1,2,5.081,0.2657936,0.04627808,-1.017314,0.5083953,-0.5036852,0.4950908,0.4926668,CourtEnter
1,2,5.083,0.2657936,0.04627808,-1.017314,0.5083953,-0.5036852,0.4950908,0.4926668,
1,2,5.085,0.2657936,0.04627808,-1.017314,0.5083953,-0.5036852,0.4950908,0.4926668,
1,2,5.087,0.2657934,0.04627726,-1.017319,0.5083975,-0.5036732,0.4950958,0.492672,
1,2,5.089,0.2657934,0.04627726,-1.017319,0.5083975,-0.5036732,0.4950958,0.492672,
1,2,5.091,0.2657934,0.04627726,-1.017319,0.5083975,-0.5036732,0.4950958,0.492672,CourtExit
1,2,5.093,0.2657934,0.04627726,-1.017319,0.5083975,-0.5036732,0.4950958,0.492672,
1,2,5.095,0.2657912,0.04626898,-1.017304,0.50839,-0.5036861,0.4950899,0.4926724,
1,2,5.097,0.2657912,0.04626898,-1.017304,0.50839,-0.5036861,0.4950899,0.4926724,
1,2,5.099,0.2657912,0.04626898,-1.017304,0.50839,-0.5036861,0.4950899,0.4926724,
1,2,5.101,0.2657912,0.04626898,-1.017304,0.50839,-0.5036861,0.4950899,0.4926724,
1,2,5.103,0.2657912,0.04626898,-1.017304,0.50839,-0.5036861,0.4950899,0.4926724,
1,2,5.105,0.2657947,0.0462741,-1.017323,0.5083805,-0.5036649,0.495101,0.4926927,
1,2,5.107,0.2657947,0.0462741,-1.017323,0.5083805,-0.5036649,0.495101,0.4926927,
1,2,5.109,0.2657947,0.0462741,-1.017323,0.5083805,-0.5036649,0.495101,0.4926927,
1,2,5.111,0.2657947,0.0462741,-1.017323,0.5083805,-0.5036649,0.495101,0.4926927,
1,2,5.113,0.2657975,0.0462858,-1.017333,0.5084053,-0.5036679,0.4950863,0.4926786,
1,2,5.115,0.2657975,0.0462858,-1.017333,0.5084053,-0.5036679,0.4950863,0.4926786,
1,2,5.117,0.2657975,0.0462858,-1.017333,0.5084053,-0.5036679,0.4950863,0.4926786,
1,2,5.119,0.2657975,0.0462858,-1.017333,0.5084053,-0.5036679,0.4950863,0.4926786,
1,2,5.121,0.2658016,0.0462773,-1.017345,0.5084177,-0.5036774,0.4950728,0.4926697,
1,2,5.123,0.2658016,0.0462773,-1.017345,0.5084177,-0.5036774,0.4950728,0.4926697,
1,2,5.125,0.2658016,0.0462773,-1.017345,0.5084177,-0.5036774,0.4950728,0.4926697,
1,2,5.127,0.2658016,0.0462773,-1.017345,0.5084177,-0.5036774,0.4950728,0.4926697,
1,2,5.129,0.2657916,0.04627977,-1.017345,0.5084128,-0.5036604,0.4950874,0.4926775,
1,2,5.131,0.2657916,0.04627977,-1.017345,0.5084128,-0.5036604,0.4950874,0.4926775,
1,2,5.133,0.2657916,0.04627977,-1.017345,0.5084128,-0.5036604,0.4950874,0.4926775,
1,2,5.135,0.2657916,0.04627977,-1.017345,0.5084128,-0.5036604,0.4950874,0.4926775,
1,2,5.137,0.2657957,0.04627806,-1.017335,0.508402,-0.5036667,0.4950893,0.4926804,
1,2,5.139,0.2657957,0.04627806,-1.017335,0.508402,-0.5036667,0.4950893,0.4926804,
1,2,5.141,0.2657957,0.04627806,-1.017335,0.508402,-0.5036667,0.4950893,0.4926804,
1,2,5.143,0.2657957,0.04627806,-1.017335,0.508402,-0.5036667,0.4950893,0.4926804,
1,2,5.145,0.2657942,0.04625777,-1.017318,0.5083839,-0.5036868,0.4950891,0.4926786,
1,2,5.147,0.2657942,0.04625777,-1.017318,0.5083839,-0.5036868,0.4950891,0.4926786,
1,2,5.149,0.2657942,0.04625777,-1.017318,0.5083839,-0.5036868,0.4950891,0.4926786,
1,2,5.151,0.2657942,0.04625777,-1.017318,0.5083839,-0.5036868,0.4950891,0.4926786,
1,2,5.153,0.2657942,0.04625777,-1.017318,0.5083839,-0.5036868,0.4950891,0.4926786,
1,2,5.155,0.2658028,0.04627516,-1.017334,0.5083995,-0.5036742,0.4950906,0.4926738,
1,2,5.157,0.2658028,0.04627516,-1.017334,0.5083995,-0.5036742,0.4950906,0.4926738,
1,2,5.159,0.2658028,0.04627516,-1.017334,0.5083995,-0.5036742,0.4950906,0.4926738,
1,2,5.161,0.2658028,0.04627516,-1.017334,0.5083995,-0.5036742,0.4950906,0.4926738,
1,2,5.163,0.2657882,0.04629327,-1.017318,0.5083915,-0.5036566,0.4951135,0.4926772,
1,2,5.165,0.2657882,0.04629327,-1.017318,0.5083915,-0.5036566,0.4951135,0.4926772,
1,2,5.167,0.2657882,0.04629327,-1.017318,0.5083915,-0.5036566,0.4951135,0.4926772,
1,2,5.169,0.2657882,0.04629327,-1.017318,0.5083915,-0.5036566,0.4951135,0.4926772,
1,2,5.171,0.2657863,0.04627551,-1.017305,0.5083772,-0.5036741,0.4951092,0.4926783,
1,2,5.173,0.2657863,0.04627551,-1.017305,0.5083772,-0.5036741,0.4951092,0.4926783,
1,2,5.175,0.2657863,0.04627551,-1.017305,0.5083772,-0.5036741,0.4951092,0.4926783,
1,2,5.177,0.2657863,0.04627551,-1.017305,0.5083772,-0.5036741,0.4951092,0.4926783,
1,2,5.179,0.265785,0.04620944,-1.017345,0.5083821,-0.5037054,0.4950505,0.4927003,
1,2,5.181,0.265785,0.04620944,-1.017345,0.5083821,-0.5037054,0.4950505,0.4927003,
1,2,5.183,0.265785,0.04620944,-1.017345,0.5083821,-0.5037054,0.4950505,0.4927003,
1,2,5.185,0.265785,0.04620944,-1.017345,0.5083821,-0.5037054,0.4950505,0.4927003,
1,2,5.187,0.2657932,0.04623425,-1.017329,0.5083992,-0.5037088,0.4950562,0.4926733,
1,2,5.189,0.2657932,0.04623425,-1.017329,0.5083992,-0.5037088,0.4950562,0.4926733,
1,2,5.191,0.2657932,0.04623425,-1.017329,0.5083992,-0.5037088,0.4950562,0.4926733,
1,2,5.193,0.2657932,0.04623425,-1.017329,0.5083992,-0.5037088,0.4950562,0.4926733,
1,2,5.195,0.2657984,0.04627672,-1.01731,0.5084055,-0.5036896,0.4950842,0.4926584,
1,2,5.197,0.2657984,0.04627672,-1.01731,0.5084055,-0.5036896,0.4950842,0.4926584,
1,2,5.199,0.2657984,0.04627672,-1.01731,0.5084055,-0.5036896,0.4950842,0.4926584,
1,2,5.201,0.2657984,0.04627672,-1.01731,0.5084055,-0.5036896,0.4950842,0.4926584,
1,2,5.203,0.2657984,0.04627672,-1.01731,0.5084055,-0.5036896,0.4950842,0.4926584,
1,2,5.205,0.2657958,0.04629884,-1.017291,0.5084024,-0.5036763,0.4951058,0.4926536,
1,2,5.207,0.2657958,0.04629884,-1.017291,0.5084024,-0.5036763,0.4951058,0.4926536,
1,2,5.209,0.2657958,0.04629884,-1.017291,0.5084024,-0.5036763,0.4951058,0.4926536,
1,2,5.211,0.2657958,0.04629884,-1.017291,0.5084024,-0.5036763,0.4951058,0.4926536,
1,2,5.213,0.2657984,0.04628507,-1.017319,0.508411,-0.503684,0.4950907,0.4926519,
1,2,5.215,0.2657984,0.04628507,-1.017319,0.508411,-0.503684,0.4950907,0.4926519,
1,2,5.217,0.2657984,0.04628507,-1.017319,0.508411,-0.503684,0.4950907,0.4926519,
1,2,5.219,0.2657984,0.04628507,-1.017319,0.508411,-0.503684,0.4950907,0.4926519,
1,2,5.221,0.265799,0.04628474,-1.017324,0.508411,-0.503684,0.4950907,0.4926519,
1,2,5.223,0.265799,0.04628474,-1.017324,0.508411,-0.503684,0.4950907,0.4926519,
1,2,5.225,0.265799,0.04628474,-1.017324,0.508411,-0.503684,0.4950907,0.4926519,
1,2,5.227,0.265799,0.04628474,-1.017324,0.508411,-0.503684,0.4950907,0.4926519,
1,2,5.229,0.2658035,0.04627507,-1.017322,0.5083909,-0.5036722,0.4951032,0.4926722,
1,2,5.231,0.2658035,0.04627507,-1.017322,0.5083909,-0.5036722,0.4951032,0.4926722,
1,2,5.233,0.2658035,0.04627507,-1.017322,0.5083909,-0.5036722,0.4951032,0.4926722,
1,2,5.235,0.2658035,0.04627507,-1.017322,0.5083909,-0.5036722,0.4951032,0.4926722,
1,2,5.237,0.2658004,0.04628918,-1.017323,0.5083924,-0.5036549,0.4951134,0.4926781,
1,2,5.239,0.2658004,0.04628918,-1.017323,0.5083924,-0.5036549,0.4951134,0.4926781,
1,2,5.241,0.2658004,0.04628918,-1.017323,0.5083924,-0.5036549,0.4951134,0.4926781,
1,2,5.243,0.2658004,0.04628918,-1.017323,0.5083924,-0.5036549,0.4951134,0.4926781,
1,2,5.245,0.265797,0.04629346,-1.017315,0.5083976,-0.5036666,0.4951048,0.4926695,
1,2,5.247,0.265797,0.04629346,-1.017315,0.5083976,-0.5036666,0.4951048,0.4926695,
1,2,5.249,0.265797,0.04629346,-1.017315,0.5083976,-0.5036666,0.4951048,0.4926695,
1,2,5.251,0.265797,0.04629346,-1.017315,0.5083976,-0.5036666,0.4951048,0.4926695,
1,2,5.253,0.265797,0.04629346,-1.017315,0.5083976,-0.5036666,0.4951048,0.4926695,
1,2,5.255,0.2657922,0.04629323,-1.017311,0.5083965,-0.503675,0.4951029,0.492664,
1,2,5.257,0.2657922,0.04629323,-1.017311,0.5083965,-0.503675,0.4951029,0.492664,
1,2,5.259,0.2657922,0.04629323,-1.017311,0.5083965,-0.503675,0.4951029,0.492664,
1,2,5.261,0.2657922,0.04629323,-1.017311,0.5083965,-0.503675,0.4951029,0.492664,
1,2,5.263,0.2657852,0.04625839,-1.017332,0.5083914,-0.5036758,0.4950882,0.492683,
1,2,5.265,0.2657852,0.04625839,-1.017332,0.5083914,-0.5036758,0.4950882,0.492683,
1,2,5.267,0.2657852,0.04625839,-1.017332,0.5083914,-0.5036758,0.4950882,0.492683,
1,2,5.269,0.2657852,0.04625839,-1.017332,0.5083914,-0.5036758,0.4950882,0.492683,
1,2,5.271,0.2657946,0.04627267,-1.017341,0.5084022,-0.5036736,0.495083,0.4926794,
1,2,5.273,0.2657946,0.04627267,-1.017341,0.5084022,-0.5036736,0.495083,0.4926794,
1,2,5.275,0.2657946,0.04627267,-1.017341,0.5084022,-0.5036736,0.495083,0.4926794,
1,2,5.277,0.2657946,0.04627267,-1.017341,0.5084022,-0.5036736,0.495083,0.4926794,
1,2,5.279,0.2657986,0.04627803,-1.017327,0.5083985,-0.5036646,0.4950927,0.4926826,
1,2,5.281,0.2657986,0.04627803,-1.017327,0.5083985,-0.5036646,0.4950927,0.4926826,
1,2,5.283,0.2657986,0.04627803,-1.017327,0.5083985,-0.5036646,0.4950927,0.4926826,
1,2,5.285,0.2657986,0.04627803,-1.017327,0.5083985,-0.5036646,0.4950927,0.4926826,
1,2,5.287,0.2658006,0.04628768,-1.017339,0.5084105,-0.5036547,0.4950962,0.492677,
1,2,5.289,0.2658006,0.04628768,-1.017339,0.5084105,-0.5036547,0.4950962,0.492677,
1,2,5.291,0.2658006,0.04628768,-1.017339,0.5084105,-0.5036547,0.4950962,0.492677,
1,2,5.293,0.2658006,0.04628768,-1.017339,0.5084105,-0.5036547,0.4950962,0.492677,
1,2,5.295,0.2657956,0.04630334,-1.017322,0.508404,-0.5036595,0.4951134,0.4926614,
1,2,5.297,0.2657956,0.04630334,-1.017322,0.508404,-0.5036595,0.4951134,0.4926614,
1,2,5.299,0.2657956,0.04630334,-1.017322,0.508404,-0.5036595,0.4951134,0.4926614,
1,2,5.301,0.2657956,0.04630334,-1.017322,0.508404,-0.5036595,0.4951134,0.4926614,
1,2,5.303,0.2657956,0.04630334,-1.017322,0.508404,-0.5036595,0.4951134,0.4926614,
1,2,5.305,0.2657988,0.04630864,-1.017311,0.5083961,-0.5036542,0.495124,0.4926644,
1,2,5.307,0.2657988,0.04630864,-1.017311,0.5083961,-0.5036542,0.495124,0.4926644,
1,2,5.309,0.2657988,0.04630864,-1.017311,0.5083961,-0.5036542,0.495124,0.4926644,
1,2,5.311,0.2657988,0.04630864,-1.017311,0.5083961,-0.5036542,0.495124,0.4926644,
1,2,5.313,0.2658004,0.04629778,-1.01732,0.5084008,-0.5036659,0.4951017,0.49267,
1,2,5.315,0.2658004,0.04629778,-1.01732,0.5084008,-0.5036659,0.4951017,0.49267,
1,2,5.317,0.2658004,0.04629778,-1.01732,0.5084008,-0.5036659,0.4951017,0.49267,
1,2,5.319,0.2658004,0.04629778,-1.01732,0.5084008,-0.5036659,0.4951017,0.49267,
1,2,5.321,0.2658004,0.04624593,-1.017329,0.508387,-0.5036896,0.4950725,0.4926893,
1,2,5.323,0.2658004,0.04624593,-1.017329,0.508387,-0.5036896,0.4950725,0.4926893,
1,2,5.325,0.2658004,0.04624593,-1.017329,0.508387,-0.5036896,0.4950725,0.4926893,
1,2,5.327,0.2658004,0.04624593,-1.017329,0.508387,-0.5036896,0.4950725,0.4926893,
1,2,5.329,0.2657978,0.04625202,-1.017324,0.5083842,-0.5036814,0.4950882,0.4926848,
1,2,5.331,0.2657978,0.04625202,-1.017324,0.5083842,-0.5036814,0.4950882,0.4926848,
1,2,5.333,0.2657978,0.04625202,-1.017324,0.5083842,-0.5036814,0.4950882,0.4926848,
1,2,5.335,0.2657978,0.04625202,-1.017324,0.5083842,-0.5036814,0.4950882,0.4926848,
1,2,5.337,0.2657941,0.04627101,-1.017306,0.5083928,-0.5036762,0.4951043,0.4926651,
1,2,5.339,0.2657941,0.04627101,-1.017306,0.5083928,-0.5036762,0.4951043,0.4926651,
1,2,5.341,0.2657941,0.04627101,-1.017306,0.5083928,-0.5036762,0.4951043,0.4926651,
1,2,5.343,0.2657941,0.04627101,-1.017306,0.5083928,-0.5036762,0.4951043,0.4926651,
1,2,5.345,0.2657903,0.04628592,-1.017309,0.5083874,-0.5036704,0.495108,0.4926727,
1,2,5.347,0.2657903,0.04628592,-1.017309,0.5083874,-0.5036704,0.495108,0.4926727,
1,2,5.349,0.2657903,0.04628592,-1.017309,0.5083874,-0.5036704,0.495108,0.4926727,
1,2,5.351,0.2657903,0.04628592,-1.017309,0.5083874,-0.5036704,0.495108,0.4926727,
1,2,5.353,0.2657903,0.04628592,-1.017309,0.5083874,-0.5036704,0.495108,0.4926727,
1,2,5.355,0.2658021,0.04627042,-1.017336,0.5083969,-0.5036697,0.4950874,0.4926844,
1,2,5.357,0.2658021,0.04627042,-1.017336,0.5083969,-0.5036697,0.4950874,0.4926844,
1,2,5.359,0.2658021,0.04627042,-1.017336,0.5083969,-0.5036697,0.4950874,0.4926844,
1,2,5.361,0.2658021,0.04627042,-1.017336,0.5083969,-0.5036697,0.4950874,0.4926844,
1,2,5.363,0.265801,0.04626365,-1.017329,0.5084013,-0.5036801,0.4950827,0.4926741,
1,2,5.365,0.265801,0.04626365,-1.017329,0.5084013,-0.5036801,0.4950827,0.4926741,
1,2,5.367,0.265801,0.04626365,-1.017329,0.5084013,-0.5036801,0.4950827,0.4926741,
1,2,5.369,0.265801,0.04626365,-1.017329,0.5084013,-0.5036801,0.4950827,0.4926741,
1,2,5.371,0.2657973,0.04625465,-1.01732,0.5083996,-0.5036963,0.4950771,0.4926648,
1,2,5.373,0.2657973,0.04625465,-1.01732,0.5083996,-0.5036963,0.4950771,0.4926648,
1,2,5.375,0.2657973,0.04625465,-1.01732,0.5083996,-0.5036963,0.4950771,0.4926648,
1,2,5.377,0.2657973,0.04625465,-1.01732,0.5083996,-0.5036963,0.4950771,0.4926648,
1,2,5.379,0.2658023,0.04624689,-1.017328,0.5083945,-0.5036979,0.4950736,0.492672,
1,2,5.381,0.2658023,0.04624689,-1.017328,0.5083945,-0.5036979,0.4950736,0.492672,
1,2,5.383,0.2658023,0.04624689,-1.017328,0.5083945,-0.5036979,0.4950736,0.492672,
1,2,5.385,0.2658023,0.04624689,-1.017328,0.5083945,-0.5036979,0.4950736,0.492672,
1,2,5.387,0.2657971,0.04625452,-1.01731,0.5083858,-0.5036898,0.495092,0.4926708,
1,2,5.389,0.2657971,0.04625452,-1.01731,0.5083858,-0.5036898,0.495092,0.4926708,
1,2,5.391,0.2657971,0.04625452,-1.01731,0.5083858,-0.5036898,0.495092,0.4926708,
1,2,5.393,0.2657971,0.04625452,-1.01731,0.5083858,-0.5036898,0.495092,0.4926708,
1,2,5.395,0.2657937,0.04628001,-1.017295,0.5083786,-0.5036768,0.4951163,0.492667,
1,2,5.397,0.2657937,0.04628001,-1.017295,0.5083786,-0.5036768,0.4951163,0.492667,
1,2,5.399,0.2657937,0.04628001,-1.017295,0.5083786,-0.5036768,0.4951163,0.492667,
1,2,5.401,0.2657937,0.04628001,-1.017295,0.5083786,-0.5036768,0.4951163,0.492667,
1,2,5.403,0.2657937,0.04628001,-1.017295,0.5083786,-0.5036768,0.4951163,0.492667,
1,2,5.405,0.2657996,0.04625399,-1.017289,0.5083713,-0.5036986,0.4950994,0.4926692,
1,2,5.407,0.2657996,0.04625399,-1.017289,0.5083713,-0.5036986,0.4950994,0.4926692,
1,2,5.409,0.2657996,0.04625399,-1.017289,0.5083713,-0.5036986,0.4950994,0.4926692,
1,2,5.411,0.2657996,0.04625399,-1.017289,0.5083713,-0.5036986,0.4950994,0.4926692,
1,2,5.413,0.2657945,0.04625041,-1.017304,0.5083688,-0.5036887,0.4950941,0.4926873,
1,2,5.415,0.2657945,0.04625041,-1.017304,0.5083688,-0.5036887,0.4950941,0.4926873,
1,2,5.417,0.2657945,0.04625041,-1.017304,0.5083688,-0.5036887,0.4950941,0.4926873,
1,2,5.419,0.2657945,0.04625041,-1.017304,0.5083688,-0.5036887,0.4950941,0.4926873,
1,2,5.421,0.2657987,0.04625884,-1.017308,0.5083674,-0.5036783,0.4951026,0.4926908,
1,2,5.423,0.2657987,0.04625884,-1.017308,0.5083674,-0.5036783,0.4951026,0.4926908,
1,2,5.425,0.2657987,0.04625884,-1.017308,0.5083674,-0.5036783,0.4951026,0.4926908,
1,2,5.427,0.2657987,0.04625884,-1.017308,0.5083674,-0.5036783,0.4951026,0.4926908,
1,2,5.429,0.2657904,0.04626409,-1.017301,0.5083629,-0.5036681,0.4951175,0.4926909,
1,2,5.431,0.2657904,0.04626409,-1.017301,0.5083629,-0.5036681,0.4951175,0.4926909,
1,2,5.433,0.2657904,0.04626409,-1.017301,0.5083629,-0.5036681,0.4951175,0.4926909,
1,2,5.435,0.2657904,0.04626409,-1.017301,0.5083629,-0.5036681,0.4951175,0.4926909,
1,2,5.437,0.2657818,0.04622356,-1.017325,0.5083651,-0.5036952,0.4950736,0.492705,
1,2,5.439,0.2657818,0.04622356,-1.017325,0.5083651,-0.5036952,0.4950736,0.492705,
