stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.847,-0.4134611,0.04139928,-1.015814,0.5084221,-0.5036728,0.4950874,0.4926553,
1,1,2.849,-0.4134611,0.04139928,-1.015814,0.5084221,-0.5036728,0.4950874,0.4926553,
1,1,2.851,-0.4134611,0.04139928,-1.015814,0.5084221,-0.5036728,0.4950874,0.4926553,
1,1,2.853,-0.4134611,0.04139928,-1.015814,0.5084221,-0.5036728,0.4950874,0.4926553,
1,1,2.855,-0.413465,0.04140668,-1.015825,0.5084133,-0.5036649,0.495105,0.4926547,
1,1,2.857,-0.413465,0.04140668,-1.015825,0.5084133,-0.5036649,0.495105,0.4926547,
1,1,2.859,-0.413465,0.04140668,-1.015825,0.5084133,-0.5036649,0.495105,0.4926547,
1,1,2.861,-0.413465,0.04140668,-1.015825,0.5084133,-0.5036649,0.495105,0.4926547,
1,1,2.863,-0.4134631,0.04140653,-1.01582,0.5084047,-0.5036736,0.4950956,0.4926642,
1,1,2.865,-0.4134631,0.04140653,-1.01582,0.5084047,-0.5036736,0.4950956,0.4926642,
1,1,2.867,-0.4134631,0.04140653,-1.01582,0.5084047,-0.5036736,0.4950956,0.4926642,
1,1,2.869,-0.4134631,0.04140653,-1.01582,0.5084047,-0.5036736,0.4950956,0.4926642,
1,1,2.871,-0.4134732,0.04140902,-1.015817,0.5083847,-0.5036775,0.4951016,0.4926749,
1,1,2.873,-0.4134732,0.04140902,-1.015817,0.5083847,-0.5036775,0.4951016,0.4926749,
1,1,2.875,-0.4134732,0.04140902,-1.015817,0.5083847,-0.5036775,0.4951016,0.4926749,
1,1,2.877,-0.4134732,0.04140902,-1.015817,0.5083847,-0.5036775,0.4951016,0.4926749,
1,1,2.879,-0.4134592,0.04141307,-1.015821,0.5084068,-0.5036859,0.4950737,0.4926716,
1,1,2.881,-0.4134592,0.04141307,-1.015821,0.5084068,-0.5036859,0.4950737,0.4926716,
1,1,2.883,-0.4134592,0.04141307,-1.015821,0.5084068,-0.5036859,0.4950737,0.4926716,
1,1,2.885,-0.4134592,0.04141307,-1.015821,0.5084068,-0.5036859,0.4950737,0.4926716,
1,1,2.887,-0.4134672,0.0414038,-1.015823,0.508418,-0.503682,0.4950813,0.4926563,
1,1,2.889,-0.4134672,0.0414038,-1.015823,0.508418,-0.503682,0.4950813,0.4926563,
1,1,2.891,-0.4134672,0.0414038,-1.015823,0.508418,-0.503682,0.4950813,0.4926563,
1,1,2.893,-0.4134672,0.0414038,-1.015823,0.508418,-0.503682,0.4950813,0.4926563,
1,1,2.895,-0.4134584,0.04140259,-1.015812,0.508422,-0.5036765,0.4950695,0.4926696,
1,1,2.897,-0.4134584,0.04140259,-1.015812,0.508422,-0.5036765,0.4950695,0.4926696,
1,1,2.899,-0.4134584,0.04140259,-1.015812,0.508422,-0.5036765,0.4950695,0.4926696,
1,1,2.901,-0.4134584,0.04140259,-1.015812,0.508422,-0.5036765,0.4950695,0.4926696,
1,1,2.903,-0.4134584,0.04140259,-1.015812,0.508422,-0.5036765,0.4950695,0.4926696,
1,1,2.905,-0.4134584,0.0414013,-1.015819,0.508411,-0.5036827,0.4950855,0.4926585,
1,1,2.907,-0.4134584,0.0414013,-1.015819,0.508411,-0.5036827,0.4950855,0.4926585,
1,1,2.909,-0.4134584,0.0414013,-1.015819,0.508411,-0.5036827,0.4950855,0.4926585,
1,1,2.911,-0.4134584,0.0414013,-1.015819,0.508411,-0.5036827,0.4950855,0.4926585,
1,1,2.913,-0.4134683,0.04140071,-1.01581,0.5084233,-0.5036678,0.4950873,0.4926591,
1,1,2.915,-0.4134683,0.04140071,-1.01581,0.5084233,-0.5036678,0.4950873,0.4926591,
1,1,2.917,-0.4134683,0.04140071,-1.01581,0.5084233,-0.5036678,0.4950873,0.4926591,
1,1,2.919,-0.4134683,0.04140071,-1.01581,0.5084233,-0.5036678,0.4950873,0.4926591,
1,1,2.921,-0.4134575,0.04140516,-1.015828,0.5084204,-0.5036847,0.4950883,0.492644,
1,1,2.923,-0.4134575,0.04140516,-1.015828,0.5084204,-0.5036847,0.4950883,0.492644,
1,1,2.925,-0.4134575,0.04140516,-1.015828,0.5084204,-0.5036847,0.4950883,0.492644,
1,1,2.927,-0.4134575,0.04140516,-1.015828,0.5084204,-0.5036847,0.4950883,0.492644,
1,1,2.929,-0.4134665,0.04140365,-1.015817,0.5084035,-0.5036584,0.495118,0.4926583,
1,1,2.931,-0.4134665,0.04140365,-1.015817,0.5084035,-0.5036584,0.495118,0.4926583,
1,1,2.933,-0.4134665,0.04140365,-1.015817,0.5084035,-0.5036584,0.495118,0.4926583,
1,1,2.935,-0.4134665,0.04140365,-1.015817,0.5084035,-0.5036584,0.495118,0.4926583,
1,1,2.937,-0.4134631,0.04140048,-1.015825,0.508407,-0.5036822,0.495093,0.4926555,
1,1,2.939,-0.4134631,0.04140048,-1.015825,0.508407,-0.5036822,0.495093,0.4926555,
1,1,2.941,-0.4134631,0.04140048,-1.015825,0.508407,-0.5036822,0.495093,0.4926555,
1,1,2.943,-0.4134631,0.04140048,-1.015825,0.508407,-0.5036822,0.495093,0.4926555,
1,1,2.945,-0.4134725,0.04141124,-1.015824,0.5083992,-0.503688,0.4950815,0.4926693,
1,1,2.947,-0.4134725,0.04141124,-1.015824,0.5083992,-0.503688,0.4950815,0.4926693,
1,1,2.949,-0.4134725,0.04141124,-1.015824,0.5083992,-0.503688,0.4950815,0.4926693,
1,1,2.951,-0.4134725,0.04141124,-1.015824,0.5083992,-0.503688,0.4950815,0.4926693,
1,1,2.953,-0.4134725,0.04141124,-1.015824,0.5083992,-0.503688,0.4950815,0.4926693,
1,1,2.955,-0.4134667,0.04141083,-1.015812,0.5084072,-0.5036723,0.4950843,0.4926742,
1,1,2.957,-0.4134667,0.04141083,-1.015812,0.5084072,-0.5036723,0.4950843,0.4926742,
1,1,2.959,-0.4134667,0.04141083,-1.015812,0.5084072,-0.5036723,0.4950843,0.4926742,
1,1,2.961,-0.4134667,0.04141083,-1.015812,0.5084072,-0.5036723,0.4950843,0.4926742,
1,1,2.963,-0.4134703,0.04141085,-1.015817,0.5084126,-0.5036809,0.4950722,0.4926721,
1,1,2.965,-0.4134703,0.04141085,-1.015817,0.5084126,-0.5036809,0.4950722,0.4926721,
1,1,2.967,-0.4134703,0.04141085,-1.015817,0.5084126,-0.5036809,0.4950722,0.4926721,
1,1,2.969,-0.4134703,0.04141085,-1.015817,0.5084126,-0.5036809,0.4950722,0.4926721,
1,1,2.971,-0.4134811,0.04141654,-1.015821,0.5084158,-0.5036966,0.4950336,0.4926916,
1,1,2.973,-0.4134811,0.04141654,-1.015821,0.5084158,-0.5036966,0.4950336,0.4926916,
1,1,2.975,-0.4134811,0.04141654,-1.015821,0.5084158,-0.5036966,0.4950336,0.4926916,
1,1,2.977,-0.4134811,0.04141654,-1.015821,0.5084158,-0.5036966,0.4950336,0.4926916,
1,1,2.979,-0.4134709,0.0414155,-1.015814,0.5083987,-0.5037018,0.4950545,0.4926829,
1,1,2.981,-0.4134709,0.0414155,-1.015814,0.5083987,-0.5037018,0.4950545,0.4926829,
1,1,2.983,-0.4134709,0.0414155,-1.015814,0.5083987,-0.5037018,0.4950545,0.4926829,
1,1,2.985,-0.4134709,0.0414155,-1.015814,0.5083987,-0.5037018,0.4950545,0.4926829,
1,1,2.987,-0.413462,0.04141904,-1.015816,0.5084239,-0.5036953,0.4950477,0.4926702,
1,1,2.989,-0.413462,0.04141904,-1.015816,0.5084239,-0.5036953,0.4950477,0.4926702,
1,1,2.991,-0.413462,0.04141904,-1.015816,0.5084239,-0.5036953,0.4950477,0.4926702,
1,1,2.993,-0.413462,0.04141904,-1.015816,0.5084239,-0.5036953,0.4950477,0.4926702,
1,1,2.995,-0.413465,0.04141615,-1.015829,0.5084051,-0.503693,0.4950769,0.4926627,
1,1,2.997,-0.413465,0.04141615,-1.015829,0.5084051,-0.503693,0.4950769,0.4926627,
1,1,2.999,-0.413465,0.04141615,-1.015829,0.5084051,-0.503693,0.4950769,0.4926627,
1,2,3.001,-0.413465,0.04141615,-1.015829,0.5084051,-0.503693,0.4950769,0.4926627,TrialStart
1,2,3.003,-0.413465,0.04141615,-1.015829,0.5084051,-0.503693,0.4950769,0.4926627,
1,2,3.005,-0.4134614,0.04141279,-1.015821,0.5084136,-0.5036861,0.4950674,0.4926705,
1,2,3.007,-0.4134614,0.04141279,-1.015821,0.5084136,-0.5036861,0.4950674,0.4926705,
1,2,3.009,-0.4134614,0.04141279,-1.015821,0.5084136,-0.5036861,0.4950674,0.4926705,
1,2,3.011,-0.4134614,0.04141279,-1.015821,0.5084136,-0.5036861,0.4950674,0.4926705,
1,2,3.013,-0.4134681,0.04140514,-1.015815,0.5084125,-0.503679,0.4950776,0.4926686,
1,2,3.015,-0.4134681,0.04140514,-1.015815,0.5084125,-0.503679,0.4950776,0.4926686,
1,2,3.017,-0.4134681,0.04140514,-1.015815,0.5084125,-0.503679,0.4950776,0.4926686,
1,2,3.019,-0.4134681,0.04140514,-1.015815,0.5084125,-0.503679,0.4950776,0.4926686,
1,2,3.021,-0.4134621,0.04139882,-1.015804,0.5084101,-0.5036698,0.4950802,0.492678,
1,2,3.023,-0.4134621,0.04139882,-1.015804,0.5084101,-0.5036698,0.4950802,0.492678,
1,2,3.025,-0.4134621,0.04139882,-1.015804,0.5084101,-0.5036698,0.4950802,0.492678,
1,2,3.027,-0.4134621,0.04139882,-1.015804,0.5084101,-0.5036698,0.4950802,0.492678,
1,2,3.029,-0.4134531,0.04140685,-1.0158,0.5084127,-0.5036685,0.4950816,0.4926752,
1,2,3.031,-0.4134531,0.04140685,-1.0158,0.5084127,-0.5036685,0.4950816,0.4926752,
1,2,3.033,-0.4134531,0.04140685,-1.0158,0.5084127,-0.5036685,0.4950816,0.4926752,
1,2,3.035,-0.4134531,0.04140685,-1.0158,0.5084127,-0.5036685,0.4950816,0.4926752,
1,2,3.037,-0.4134643,0.04140534,-1.015824,0.5084076,-0.5036752,0.4950958,0.4926594,
1,2,3.039,-0.4134643,0.04140534,-1.015824,0.5084076,-0.5036752,0.4950958,0.4926594,
1,2,3.041,-0.4134643,0.04140534,-1.015824,0.5084076,-0.5036752,0.4950958,0.4926594,
1,2,3.043,-0.4134643,0.04140534,-1.015824,0.5084076,-0.5036752,0.4950958,0.4926594,
1,2,3.045,-0.4134614,0.04140538,-1.015816,0.5084138,-0.5036693,0.4950896,0.4926651,
1,2,3.047,-0.4134614,0.04140538,-1.015816,0.5084138,-0.5036693,0.4950896,0.4926651,
1,2,3.049,-0.4134614,0.04140538,-1.015816,0.5084138,-0.5036693,0.4950896,0.4926651,
1,2,3.051,-0.4134614,0.04140538,-1.015816,0.5084138,-0.5036693,0.4950896,0.4926651,
1,2,3.053,-0.4134614,0.04140538,-1.015816,0.5084138,-0.5036693,0.4950896,0.4926651,
1,2,3.055,-0.4134651,0.04140445,-1.015815,0.508402,-0.5036699,0.4950902,0.4926761,
1,2,3.057,-0.4134651,0.04140445,-1.015815,0.508402,-0.5036699,0.4950902,0.4926761,
1,2,3.059,-0.4134651,0.04140445,-1.015815,0.508402,-0.5036699,0.4950902,0.4926761,
1,2,3.061,-0.4134651,0.04140445,-1.015815,0.508402,-0.5036699,0.4950902,0.4926761,
1,2,3.063,-0.4134738,0.04140194,-1.01581,0.5084103,-0.5036539,0.4950949,0.4926793,
1,2,3.065,-0.4134738,0.04140194,-1.01581,0.5084103,-0.5036539,0.4950949,0.4926793,
1,2,3.067,-0.4134738,0.04140194,-1.01581,0.5084103,-0.5036539,0.4950949,0.4926793,
1,2,3.069,-0.4134738,0.04140194,-1.01581,0.5084103,-0.5036539,0.4950949,0.4926793,
1,2,3.071,-0.4134607,0.0414088,-1.015809,0.5084071,-0.5036566,0.4951009,0.4926737,
1,2,3.073,-0.4134607,0.0414088,-1.015809,0.5084071,-0.5036566,0.4951009,0.4926737,
1,2,3.075,-0.4134607,0.0414088,-1.015809,0.5084071,-0.5036566,0.4951009,0.4926737,
1,2,3.077,-0.4134607,0.0414088,-1.015809,0.5084071,-0.5036566,0.4951009,0.4926737,
1,2,3.079,-0.4134606,0.04141742,-1.015822,0.5084052,-0.5036718,0.495086,0.4926752,
1,2,3.081,-0.4134606,0.04141742,-1.015822,0.5084052,-0.5036718,0.495086,0.4926752,
1,2,3.083,-0.4134606,0.04141742,-1.015822,0.5084052,-0.5036718,0.495086,0.4926752,
1,2,3.085,-0.4134606,0.04141742,-1.015822,0.5084052,-0.5036718,0.495086,0.4926752,
1,2,3.087,-0.4134682,0.04139339,-1.01582,0.5084046,-0.5036653,0.4951087,0.4926594,
1,2,3.089,-0.4134682,0.04139339,-1.01582,0.5084046,-0.5036653,0.4951087,0.4926594,
1,2,3.091,-0.4134682,0.04139339,-1.01582,0.5084046,-0.5036653,0.4951087,0.4926594,
1,2,3.093,-0.4134682,0.04139339,-1.01582,0.5084046,-0.5036653,0.4951087,0.4926594,
1,2,3.095,-0.4134627,0.04139964,-1.015812,0.5083945,-0.5036585,0.4951059,0.4926799,
1,2,3.097,-0.4134627,0.04139964,-1.015812,0.5083945,-0.5036585,0.4951059,0.4926799,
1,2,3.099,-0.4134627,0.04139964,-1.015812,0.5083945,-0.5036585,0.4951059,0.4926799,
1,2,3.101,-0.4134627,0.04139964,-1.015812,0.5083945,-0.5036585,0.4951059,0.4926799,
1,2,3.103,-0.4134627,0.04139964,-1.015812,0.5083945,-0.5036585,0.4951059,0.4926799,
1,2,3.105,-0.4134588,0.04140072,-1.015815,0.5084004,-0.5036697,0.4950845,0.4926837,
1,2,3.107,-0.4134588,0.04140072,-1.015815,0.5084004,-0.5036697,0.4950845,0.4926837,
1,2,3.109,-0.4134588,0.04140072,-1.015815,0.5084004,-0.5036697,0.4950845,0.4926837,
1,2,3.111,-0.4134588,0.04140072,-1.015815,0.5084004,-0.5036697,0.4950845,0.4926837,
1,2,3.113,-0.4134722,0.0414029,-1.015824,0.5084052,-0.5036832,0.4950744,0.4926752,
1,2,3.115,-0.4134722,0.0414029,-1.015824,0.5084052,-0.5036832,0.4950744,0.4926752,
1,2,3.117,-0.4134722,0.0414029,-1.015824,0.5084052,-0.5036832,0.4950744,0.4926752,
1,2,3.119,-0.4134722,0.0414029,-1.015824,0.5084052,-0.5036832,0.4950744,0.4926752,
1,2,3.121,-0.4134631,0.04139828,-1.01582,0.5084043,-0.5036678,0.4950993,0.4926668,
1,2,3.123,-0.4134631,0.04139828,-1.01582,0.5084043,-0.5036678,0.4950993,0.4926668,
1,2,3.125,-0.4134631,0.04139828,-1.01582,0.5084043,-0.5036678,0.4950993,0.4926668,
1,2,3.127,-0.4134631,0.04139828,-1.01582,0.5084043,-0.5036678,0.4950993,0.4926668,
1,2,3.129,-0.4134693,0.04140224,-1.015808,0.508383,-0.5036796,0.4950978,0.4926782,
1,2,3.131,-0.4134693,0.04140224,-1.015808,0.508383,-0.5036796,0.4950978,0.4926782,
1,2,3.133,-0.4134693,0.04140224,-1.015808,0.508383,-0.5036796,0.4950978,0.4926782,
1,2,3.135,-0.4134693,0.04140224,-1.015808,0.508383,-0.5036796,0.4950978,0.4926782,
1,2,3.137,-0.4134742,0.04140273,-1.015806,0.5084075,-0.5036666,0.4950857,0.4926785,
1,2,3.139,-0.4134742,0.04140273,-1.015806,0.5084075,-0.5036666,0.4950857,0.4926785,
1,2,3.141,-0.4134742,0.04140273,-1.015806,0.5084075,-0.5036666,0.4950857,0.4926785,
1,2,3.143,-0.4134742,0.04140273,-1.015806,0.5084075,-0.5036666,0.4950857,0.4926785,
1,2,3.145,-0.4134642,0.04139915,-1.015803,0.5084172,-0.5036784,0.4950732,0.4926688,
1,2,3.147,-0.4134642,0.04139915,-1.015803,0.5084172,-0.5036784,0.4950732,0.4926688,
1,2,3.149,-0.4134642,0.04139915,-1.015803,0.5084172,-0.5036784,0.4950732,0.4926688,
1,2,3.151,-0.4134642,0.04139915,-1.015803,0.5084172,-0.5036784,0.4950732,0.4926688,
1,2,3.153,-0.4134642,0.04139915,-1.015803,0.5084172,-0.5036784,0.4950732,0.4926688,
1,2,3.155,-0.4134636,0.04140538,-1.015814,0.5084105,-0.5036863,0.495077,0.4926639,
1,2,3.157,-0.4134636,0.04140538,-1.015814,0.5084105,-0.5036863,0.495077,0.4926639,
1,2,3.159,-0.4134636,0.04140538,-1.015814,0.5084105,-0.5036863,0.495077,0.4926639,
1,2,3.161,-0.4134636,0.04140538,-1.015814,0.5084105,-0.5036863,0.495077,0.4926639,
1,2,3.163,-0.4134578,0.04140696,-1.015818,0.5083954,-0.5036697,0.4951029,0.4926704,
1,2,3.165,-0.4134578,0.04140696,-1.015818,0.5083954,-0.5036697,0.4951029,0.4926704,
1,2,3.167,-0.4134578,0.04140696,-1.015818,0.5083954,-0.5036697,0.4951029,0.4926704,
1,2,3.169,-0.4134578,0.04140696,-1.015818,0.5083954,-0.5036697,0.4951029,0.4926704,
1,2,3.171,-0.4134701,0.0414063,-1.015817,0.5084058,-0.5036635,0.4950933,0.4926758,
1,2,3.173,-0.4134701,0.0414063,-1.015817,0.5084058,-0.5036635,0.4950933,0.4926758,
1,2,3.175,-0.4134701,0.0414063,-1.015817,0.5084058,-0.5036635,0.4950933,0.4926758,
1,2,3.177,-0.4134701,0.0414063,-1.015817,0.5084058,-0.5036635,0.4950933,0.4926758,
1,2,3.179,-0.4134562,0.04140277,-1.015811,0.5084255,-0.5036728,0.4950634,0.4926759,
1,2,3.181,-0.4134562,0.04140277,-1.015811,0.5084255,-0.5036728,0.4950634,0.4926759,
1,2,3.183,-0.4134562,0.04140277,-1.015811,0.5084255,-0.5036728,0.4950634,0.4926759,
1,2,3.185,-0.4134562,0.04140277,-1.015811,0.5084255,-0.5036728,0.4950634,0.4926759,
1,2,3.187,-0.4134548,0.04140228,-1.015818,0.5084165,-0.5036888,0.4950598,0.4926725,
1,2,3.189,-0.4134548,0.04140228,-1.015818,0.5084165,-0.5036888,0.4950598,0.4926725,
1,2,3.191,-0.4134548,0.04140228,-1.015818,0.5084165,-0.5036888,0.4950598,0.4926725,
1,2,3.193,-0.4134548,0.04140228,-1.015818,0.5084165,-0.5036888,0.4950598,0.4926725,
1,2,3.195,-0.4134655,0.04140961,-1.015819,0.508409,-0.5036871,0.4950721,0.4926695,
1,2,3.197,-0.4134655,0.04140961,-1.015819,0.508409,-0.5036871,0.4950721,0.4926695,
1,2,3.199,-0.4134655,0.04140961,-1.015819,0.508409,-0.5036871,0.4950721,0.4926695,
1,2,3.201,-0.4134655,0.04140961,-1.015819,0.508409,-0.5036871,0.4950721,0.4926695,
1,2,3.203,-0.4134655,0.04140961,-1.015819,0.508409,-0.5036871,0.4950721,0.4926695,
1,2,3.205,-0.4134642,0.04141116,-1.015811,0.5084097,-0.5036837,0.4950742,0.4926703,
1,2,3.207,-0.4134642,0.04141116,-1.015811,0.5084097,-0.5036837,0.4950742,0.4926703,
1,2,3.209,-0.4134642,0.04141116,-1.015811,0.5084097,-0.5036837,0.4950742,0.4926703,
1,2,3.211,-0.4134642,0.04141116,-1.015811,0.5084097,-0.5036837,0.4950742,0.4926703,
1,2,3.213,-0.4134568,0.04140554,-1.015809,0.5084102,-0.5036657,0.4950809,0.4926813,
1,2,3.215,-0.4134568,0.04140554,-1.015809,0.5084102,-0.5036657,0.4950809,0.4926813,
1,2,3.217,-0.4134568,0.04140554,-1.015809,0.5084102,-0.5036657,0.4950809,0.4926813,
1,2,3.219,-0.4134568,0.04140554,-1.015809,0.5084102,-0.5036657,0.4950809,0.4926813,
1,2,3.221,-0.4134622,0.04140104,-1.015814,0.5084023,-0.5036665,0.4951005,0.492669,
1,2,3.223,-0.4134622,0.04140104,-1.015814,0.5084023,-0.5036665,0.4951005,0.492669,
1,2,3.225,-0.4134622,0.04140104,-1.015814,0.5084023,-0.5036665,0.4951005,0.492669,
1,2,3.227,-0.4134622,0.04140104,-1.015814,0.5084023,-0.5036665,0.4951005,0.492669,
1,2,3.229,-0.4134617,0.0414042,-1.01581,0.5084237,-0.5036871,0.4950489,0.4926777,
1,2,3.231,-0.4134617,0.0414042,-1.01581,0.5084237,-0.5036871,0.4950489,0.4926777,
1,2,3.233,-0.4134617,0.0414042,-1.01581,0.5084237,-0.5036871,0.4950489,0.4926777,
1,2,3.235,-0.4134617,0.0414042,-1.01581,0.5084237,-0.5036871,0.4950489,0.4926777,
1,2,3.237,-0.4134538,0.04140477,-1.015806,0.5084266,-0.5036757,0.4950549,0.4926803,
1,2,3.239,-0.4134538,0.04140477,-1.015806,0.5084266,-0.5036757,0.4950549,0.4926803,
1,2,3.241,-0.4134538,0.04140477,-1.015806,0.5084266,-0.5036757,0.4950549,0.4926803,
1,2,3.243,-0.4134538,0.04140477,-1.015806,0.5084266,-0.5036757,0.4950549,0.4926803,
1,2,3.245,-0.4134579,0.04139472,-1.01581,0.5084187,-0.5036636,0.4950887,0.4926668,
1,2,3.247,-0.4134579,0.04139472,-1.01581,0.5084187,-0.5036636,0.4950887,0.4926668,
1,2,3.249,-0.4134579,0.04139472,-1.01581,0.5084187,-0.5036636,0.4950887,0.4926668,
1,2,3.251,-0.4134579,0.04139472,-1.01581,0.5084187,-0.5036636,0.4950887,0.4926668,
1,2,3.253,-0.4134579,0.04139472,-1.01581,0.5084187,-0.5036636,0.4950887,0.4926668,
1,2,3.255,-0.4134594,0.04139922,-1.015804,0.508424,-0.5036672,0.4950761,0.4926703,
1,2,3.257,-0.4134594,0.04139922,-1.015804,0.508424,-0.5036672,0.4950761,0.4926703,
1,2,3.259,-0.4134594,0.04139922,-1.015804,0.508424,-0.5036672,0.4950761,0.4926703,
1,2,3.261,-0.4134594,0.04139922,-1.015804,0.508424,-0.5036672,0.4950761,0.4926703,
1,2,3.263,-0.413466,0.04141106,-1.015819,0.5084048,-0.5036936,0.4950761,0.4926633,
1,2,3.265,-0.413466,0.04141106,-1.015819,0.5084048,-0.5036936,0.4950761,0.4926633,
1,2,3.267,-0.413466,0.04141106,-1.015819,0.5084048,-0.5036936,0.4950761,0.4926633,
1,2,3.269,-0.413466,0.04141106,-1.015819,0.5084048,-0.5036936,0.4950761,0.4926633,
1,2,3.271,-0.4134638,0.04140481,-1.015813,0.5083932,-0.5036756,0.4950919,0.4926776,
1,2,3.273,-0.4134638,0.04140481,-1.015813,0.5083932,-0.5036756,0.4950919,0.4926776,
1,2,3.275,-0.4134638,0.04140481,-1.015813,0.5083932,-0.5036756,0.4950919,0.4926776,
1,2,3.277,-0.4134638,0.04140481,-1.015813,0.5083932,-0.5036756,0.4950919,0.4926776,
1,2,3.279,-0.4134709,0.04140563,-1.01582,0.5084021,-0.5036837,0.4950715,0.4926805,
1,2,3.281,-0.4134709,0.04140563,-1.01582,0.5084021,-0.5036837,0.4950715,0.4926805,
1,2,3.283,-0.4134709,0.04140563,-1.01582,0.5084021,-0.5036837,0.4950715,0.4926805,
1,2,3.285,-0.4134709,0.04140563,-1.01582,0.5084021,-0.5036837,0.4950715,0.4926805,
1,2,3.287,-0.4134777,0.04140885,-1.01581,0.5084088,-0.5036922,0.4950563,0.4926803,
1,2,3.289,-0.4134777,0.04140885,-1.01581,0.5084088,-0.5036922,0.4950563,0.4926803,
1,2,3.291,-0.4134777,0.04140885,-1.01581,0.5084088,-0.5036922,0.4950563,0.4926803,
1,2,3.293,-0.4134777,0.04140885,-1.01581,0.5084088,-0.5036922,0.4950563,0.4926803,
1,2,3.295,-0.4134684,0.04140321,-1.015815,0.5084108,-0.5036797,0.4950658,0.4926815,
1,2,3.297,-0.4134684,0.04140321,-1.015815,0.5084108,-0.5036797,0.4950658,0.4926815,
1,2,3.299,-0.4134684,0.04140321,-1.015815,0.5084108,-0.5036797,0.4950658,0.4926815,
1,2,3.301,-0.4134684,0.04140321,-1.015815,0.5084108,-0.5036797,0.4950658,0.4926815,
1,2,3.303,-0.4134684,0.04140321,-1.015815,0.5084108,-0.5036797,0.4950658,0.4926815,
1,2,3.305,-0.4134634,0.04139982,-1.015811,0.5084094,-0.503678,0.495074,0.4926765,
1,2,3.307,-0.4134634,0.04139982,-1.015811,0.5084094,-0.503678,0.495074,0.4926765,
1,2,3.309,-0.4134634,0.04139982,-1.015811,0.5084094,-0.503678,0.495074,0.4926765,
1,2,3.311,-0.4134634,0.04139982,-1.015811,0.5084094,-0.503678,0.495074,0.4926765,
1,2,3.313,-0.4134617,0.04139996,-1.015814,0.5084044,-0.5036731,0.4950876,0.492673,
1,2,3.315,-0.4134617,0.04139996,-1.015814,0.5084044,-0.5036731,0.4950876,0.492673,
1,2,3.317,-0.4134617,0.04139996,-1.015814,0.5084044,-0.5036731,0.4950876,0.492673,
1,2,3.319,-0.4134617,0.04139996,-1.015814,0.5084044,-0.5036731,0.4950876,0.492673,
1,2,3.321,-0.4134672,0.04140307,-1.015815,0.5084002,-0.5036488,0.495104,0.4926856,
1,2,3.323,-0.4134672,0.04140307,-1.015815,0.5084002,-0.5036488,0.495104,0.4926856,
1,2,3.325,-0.4134672,0.04140307,-1.015815,0.5084002,-0.5036488,0.495104,0.4926856,
1,2,3.327,-0.4134672,0.04140307,-1.015815,0.5084002,-0.5036488,0.495104,0.4926856,
1,2,3.329,-0.4134678,0.04140466,-1.015815,0.5084057,-0.5036721,0.4950861,0.4926742,
1,2,3.331,-0.4134678,0.04140466,-1.015815,0.5084057,-0.5036721,0.4950861,0.4926742,
1,2,3.333,-0.4134678,0.04140466,-1.015815,0.5084057,-0.5036721,0.4950861,0.4926742,
1,2,3.335,-0.4134678,0.04140466,-1.015815,0.5084057,-0.5036721,0.4950861,0.4926742,
1,2,3.337,-0.4134612,0.04140777,-1.015815,0.5084016,-0.5036846,0.4950823,0.4926694,
1,2,3.339,-0.4134612,0.04140777,-1.015815,0.5084016,-0.5036846,0.4950823,0.4926694,
1,2,3.341,-0.4134612,0.04140777,-1.015815,0.5084016,-0.5036846,0.4950823,0.4926694,
1,2,3.343,-0.4134612,0.04140777,-1.015815,0.5084016,-0.5036846,0.4950823,0.4926694,
1,2,3.345,-0.413476,0.04139755,-1.015813,0.5084061,-0.5036789,0.4950841,0.4926689,
1,2,3.347,-0.413476,0.04139755,-1.015813,0.5084061,-0.5036789,0.4950841,0.4926689,
1,2,3.349,-0.413476,0.04139755,-1.015813,0.5084061,-0.5036789,0.4950841,0.4926689,
1,2,3.351,-0.413476,0.04139755,-1.015813,0.5084061,-0.5036789,0.4950841,0.4926689,
1,2,3.353,-0.413476,0.04139755,-1.015813,0.5084061,-0.5036789,0.4950841,0.4926689,
1,2,3.355,-0.413466,0.04141228,-1.015814,0.5083901,-0.5036764,0.4950972,0.4926747,
1,2,3.357,-0.413466,0.04141228,-1.015814,0.5083901,-0.5036764,0.4950972,0.4926747,
1,2,3.359,-0.413466,0.04141228,-1.015814,0.5083901,-0.5036764,0.4950972,0.4926747,
1,2,3.361,-0.413466,0.04141228,-1.015814,0.5083901,-0.5036764,0.4950972,0.4926747,
1,2,3.363,-0.413469,0.04141073,-1.015804,0.508386,-0.5036461,0.4951158,0.4926912,
1,2,3.365,-0.413469,0.04141073,-1.015804,0.508386,-0.5036461,0.4951158,0.4926912,
1,2,3.367,-0.413469,0.04141073,-1.015804,0.508386,-0.5036461,0.4951158,0.4926912,
1,2,3.369,-0.413469,0.04141073,-1.015804,0.508386,-0.5036461,0.4951158,0.4926912,
1,2,3.371,-0.4134708,0.04139925,-1.015814,0.5083922,-0.5036588,0.4951094,0.4926783,
1,2,3.373,-0.4134708,0.04139925,-1.015814,0.5083922,-0.5036588,0.4951094,0.4926783,
1,2,3.375,-0.4134708,0.04139925,-1.015814,0.5083922,-0.5036588,0.4951094,0.4926783,
