stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.959,-0.08347601,0.04377784,-1.016551,0.5084072,-0.5036723,0.4950843,0.4926742,
1,1,2.961,-0.08347601,0.04377784,-1.016551,0.5084072,-0.5036723,0.4950843,0.4926742,
1,1,2.963,-0.08347961,0.04377354,-1.016558,0.5084126,-0.5036809,0.4950722,0.4926721,
1,1,2.965,-0.08347961,0.04377354,-1.016558,0.5084126,-0.5036809,0.4950722,0.4926721,
1,1,2.967,-0.08347961,0.04377354,-1.016558,0.5084126,-0.5036809,0.4950722,0.4926721,
1,1,2.969,-0.08347961,0.04377354,-1.016558,0.5084126,-0.5036809,0.4950722,0.4926721,
1,1,2.971,-0.08349028,0.04375609,-1.016577,0.5084158,-0.5036966,0.4950336,0.4926916,
1,1,2.973,-0.08349028,0.04375609,-1.016577,0.5084158,-0.5036966,0.4950336,0.4926916,
1,1,2.975,-0.08349028,0.04375609,-1.016577,0.5084158,-0.5036966,0.4950336,0.4926916,
1,1,2.977,-0.08349028,0.04375609,-1.016577,0.5084158,-0.5036966,0.4950336,0.4926916,
1,1,2.979,-0.08348008,0.04375723,-1.016553,0.5083987,-0.5037018,0.4950545,0.4926829,
1,1,2.981,-0.08348008,0.04375723,-1.016553,0.5083987,-0.5037018,0.4950545,0.4926829,
1,1,2.983,-0.08348008,0.04375723,-1.016553,0.5083987,-0.5037018,0.4950545,0.4926829,
1,1,2.985,-0.08348008,0.04375723,-1.016553,0.5083987,-0.5037018,0.4950545,0.4926829,
1,1,2.987,-0.08347124,0.04377331,-1.016563,0.5084239,-0.5036953,0.4950477,0.4926702,
1,1,2.989,-0.08347124,0.04377331,-1.016563,0.5084239,-0.5036953,0.4950477,0.4926702,
1,1,2.991,-0.08347124,0.04377331,-1.016563,0.5084239,-0.5036953,0.4950477,0.4926702,
1,1,2.993,-0.08347124,0.04377331,-1.016563,0.5084239,-0.5036953,0.4950477,0.4926702,
1,1,2.995,-0.08347428,0.04377687,-1.016558,0.5084051,-0.503693,0.4950769,0.4926627,
1,1,2.997,-0.08347428,0.04377687,-1.016558,0.5084051,-0.503693,0.4950769,0.4926627,
1,1,2.999,-0.08347428,0.04377687,-1.016558,0.5084051,-0.503693,0.4950769,0.4926627,
1,2,3.001,-0.08347428,0.04377687,-1.016558,0.5084051,-0.503693,0.4950769,0.4926627,TrialStart
1,2,3.003,-0.08347428,0.04377687,-1.016558,0.5084051,-0.503693,0.4950769,0.4926627,
1,2,3.005,-0.08347069,0.043773,-1.016561,0.5084136,-0.5036861,0.4950674,0.4926705,
1,2,3.007,-0.08347069,0.043773,-1.016561,0.5084136,-0.5036861,0.4950674,0.4926705,
1,2,3.009,-0.08347069,0.043773,-1.016561,0.5084136,-0.5036861,0.4950674,0.4926705,
1,2,3.011,-0.08347069,0.043773,-1.016561,0.5084136,-0.5036861,0.4950674,0.4926705,
1,2,3.013,-0.08347738,0.04377131,-1.016553,0.5084125,-0.503679,0.4950776,0.4926686,
1,2,3.015,-0.08347738,0.04377131,-1.016553,0.5084125,-0.503679,0.4950776,0.4926686,
1,2,3.017,-0.08347738,0.04377131,-1.016553,0.5084125,-0.503679,0.4950776,0.4926686,
1,2,3.019,-0.08347738,0.04377131,-1.016553,0.5084125,-0.503679,0.4950776,0.4926686,
1,2,3.021,-0.08347146,0.043765,-1.016547,0.5084101,-0.5036698,0.4950802,0.492678,
1,2,3.023,-0.08347146,0.043765,-1.016547,0.5084101,-0.5036698,0.4950802,0.492678,
1,2,3.025,-0.08347146,0.043765,-1.016547,0.5084101,-0.5036698,0.4950802,0.492678,
1,2,3.027,-0.08347146,0.043765,-1.016547,0.5084101,-0.5036698,0.4950802,0.492678,
1,2,3.029,-0.08346245,0.0437757,-1.016542,0.5084127,-0.5036685,0.4950816,0.4926752,
1,2,3.031,-0.08346245,0.0437757,-1.016542,0.5084127,-0.5036685,0.4950816,0.4926752,
1,2,3.033,-0.08346245,0.0437757,-1.016542,0.5084127,-0.5036685,0.4950816,0.4926752,
1,2,3.035,-0.08346245,0.0437757,-1.016542,0.5084127,-0.5036685,0.4950816,0.4926752,
1,2,3.037,-0.0834737,0.04378013,-1.016553,0.5084076,-0.5036752,0.4950958,0.4926594,
1,2,3.039,-0.0834737,0.04378013,-1.016553,0.5084076,-0.5036752,0.4950958,0.4926594,
1,2,3.041,-0.0834737,0.04378013,-1.016553,0.5084076,-0.5036752,0.4950958,0.4926594,
1,2,3.043,-0.0834737,0.04378013,-1.016553,0.5084076,-0.5036752,0.4950958,0.4926594,
1,2,3.045,-0.08347075,0.04378031,-1.016553,0.5084138,-0.5036693,0.4950896,0.4926651,
1,2,3.047,-0.08347075,0.04378031,-1.016553,0.5084138,-0.5036693,0.4950896,0.4926651,
1,2,3.049,-0.08347075,0.04378031,-1.016553,0.5084138,-0.5036693,0.4950896,0.4926651,
1,2,3.051,-0.08347075,0.04378031,-1.016553,0.5084138,-0.5036693,0.4950896,0.4926651,
1,2,3.053,-0.08347075,0.04378031,-1.016553,0.5084138,-0.5036693,0.4950896,0.4926651,
1,2,3.055,-0.08347444,0.04377181,-1.016551,0.508402,-0.5036699,0.4950902,0.4926761,
1,2,3.057,-0.08347444,0.04377181,-1.016551,0.508402,-0.5036699,0.4950902,0.4926761,
1,2,3.059,-0.08347444,0.04377181,-1.016551,0.508402,-0.5036699,0.4950902,0.4926761,
1,2,3.061,-0.08347444,0.04377181,-1.016551,0.508402,-0.5036699,0.4950902,0.4926761,
1,2,3.063,-0.08348316,0.04377789,-1.016554,0.5084103,-0.5036539,0.4950949,0.4926793,
1,2,3.065,-0.08348316,0.04377789,-1.016554,0.5084103,-0.5036539,0.4950949,0.4926793,
1,2,3.067,-0.08348316,0.04377789,-1.016554,0.5084103,-0.5036539,0.4950949,0.4926793,
1,2,3.069,-0.08348316,0.04377789,-1.016554,0.5084103,-0.5036539,0.4950949,0.4926793,
1,2,3.071,-0.08347011,0.04378654,-1.016546,0.5084071,-0.5036566,0.4951009,0.4926737,
1,2,3.073,-0.08347011,0.04378654,-1.016546,0.5084071,-0.5036566,0.4951009,0.4926737,
1,2,3.075,-0.08347011,0.04378654,-1.016546,0.5084071,-0.5036566,0.4951009,0.4926737,
1,2,3.077,-0.08347011,0.04378654,-1.016546,0.5084071,-0.5036566,0.4951009,0.4926737,
1,2,3.079,-0.08346988,0.0437841,-1.016559,0.5084052,-0.5036718,0.495086,0.4926752,
1,2,3.081,-0.08346988,0.0437841,-1.016559,0.5084052,-0.5036718,0.495086,0.4926752,
1,2,3.083,-0.08346988,0.0437841,-1.016559,0.5084052,-0.5036718,0.495086,0.4926752,
1,2,3.085,-0.08346988,0.0437841,-1.016559,0.5084052,-0.5036718,0.495086,0.4926752,
1,2,3.087,-0.08347762,0.04377462,-1.016547,0.5084046,-0.5036653,0.4951087,0.4926594,
1,2,3.089,-0.08347762,0.04377462,-1.016547,0.5084046,-0.5036653,0.4951087,0.4926594,
1,2,3.091,-0.08347762,0.04377462,-1.016547,0.5084046,-0.5036653,0.4951087,0.4926594,
1,2,3.093,-0.08347762,0.04377462,-1.016547,0.5084046,-0.5036653,0.4951087,0.4926594,
1,2,3.095,-0.08347207,0.04377219,-1.016546,0.5083945,-0.5036585,0.4951059,0.4926799,
1,2,3.097,-0.08347207,0.04377219,-1.016546,0.5083945,-0.5036585,0.4951059,0.4926799,
1,2,3.099,-0.08347207,0.04377219,-1.016546,0.5083945,-0.5036585,0.4951059,0.4926799,
1,2,3.101,-0.08347207,0.04377219,-1.016546,0.5083945,-0.5036585,0.4951059,0.4926799,
1,2,3.103,-0.08347207,0.04377219,-1.016546,0.5083945,-0.5036585,0.4951059,0.4926799,
1,2,3.105,-0.08346811,0.04376321,-1.016555,0.5084004,-0.5036697,0.4950845,0.4926837,
1,2,3.107,-0.08346811,0.04376321,-1.016555,0.5084004,-0.5036697,0.4950845,0.4926837,
1,2,3.109,-0.08346811,0.04376321,-1.016555,0.5084004,-0.5036697,0.4950845,0.4926837,
1,2,3.111,-0.08346811,0.04376321,-1.016555,0.5084004,-0.5036697,0.4950845,0.4926837,
1,2,3.113,-0.08348145,0.04376205,-1.016562,0.5084052,-0.5036832,0.4950744,0.4926752,
1,2,3.115,-0.08348145,0.04376205,-1.016562,0.5084052,-0.5036832,0.4950744,0.4926752,
1,2,3.117,-0.08348145,0.04376205,-1.016562,0.5084052,-0.5036832,0.4950744,0.4926752,
1,2,3.119,-0.08348145,0.04376205,-1.016562,0.5084052,-0.5036832,0.4950744,0.4926752,
1,2,3.121,-0.08347248,0.04377313,-1.016551,0.5084043,-0.5036678,0.4950993,0.4926668,
1,2,3.123,-0.08347248,0.04377313,-1.016551,0.5084043,-0.5036678,0.4950993,0.4926668,
1,2,3.125,-0.08347248,0.04377313,-1.016551,0.5084043,-0.5036678,0.4950993,0.4926668,
1,2,3.127,-0.08347248,0.04377313,-1.016551,0.5084043,-0.5036678,0.4950993,0.4926668,
1,2,3.129,-0.08347856,0.04376179,-1.016533,0.508383,-0.5036796,0.4950978,0.4926782,
1,2,3.131,-0.08347856,0.04376179,-1.016533,0.508383,-0.5036796,0.4950978,0.4926782,
1,2,3.133,-0.08347856,0.04376179,-1.016533,0.508383,-0.5036796,0.4950978,0.4926782,
1,2,3.135,-0.08347856,0.04376179,-1.016533,0.508383,-0.5036796,0.4950978,0.4926782,
1,2,3.137,-0.08348352,0.04377077,-1.016547,0.5084075,-0.5036666,0.4950857,0.4926785,
1,2,3.139,-0.08348352,0.04377077,-1.016547,0.5084075,-0.5036666,0.4950857,0.4926785,
1,2,3.141,-0.08348352,0.04377077,-1.016547,0.5084075,-0.5036666,0.4950857,0.4926785,
1,2,3.143,-0.08348352,0.04377077,-1.016547,0.5084075,-0.5036666,0.4950857,0.4926785,
1,2,3.145,-0.08347359,0.04376557,-1.016544,0.5084172,-0.5036784,0.4950732,0.4926688,
1,2,3.147,-0.08347359,0.04376557,-1.016544,0.5084172,-0.5036784,0.4950732,0.4926688,
1,2,3.149,-0.08347359,0.04376557,-1.016544,0.5084172,-0.5036784,0.4950732,0.4926688,
1,2,3.151,-0.08347359,0.04376557,-1.016544,0.5084172,-0.5036784,0.4950732,0.4926688,
1,2,3.153,-0.08347359,0.04376557,-1.016544,0.5084172,-0.5036784,0.4950732,0.4926688,
1,2,3.155,-0.08347286,0.0437698,-1.016548,0.5084105,-0.5036863,0.495077,0.4926639,
1,2,3.157,-0.08347286,0.0437698,-1.016548,0.5084105,-0.5036863,0.495077,0.4926639,
1,2,3.159,-0.08347286,0.0437698,-1.016548,0.5084105,-0.5036863,0.495077,0.4926639,
1,2,3.161,-0.08347286,0.0437698,-1.016548,0.5084105,-0.5036863,0.495077,0.4926639,
1,2,3.163,-0.08346716,0.04377814,-1.016546,0.5083954,-0.5036697,0.4951029,0.4926704,
1,2,3.165,-0.08346716,0.04377814,-1.016546,0.5083954,-0.5036697,0.4951029,0.4926704,
1,2,3.167,-0.08346716,0.04377814,-1.016546,0.5083954,-0.5036697,0.4951029,0.4926704,
1,2,3.169,-0.08346716,0.04377814,-1.016546,0.5083954,-0.5036697,0.4951029,0.4926704,
1,2,3.171,-0.08347945,0.04377817,-1.016555,0.5084058,-0.5036635,0.4950933,0.4926758,
1,2,3.173,-0.08347945,0.04377817,-1.016555,0.5084058,-0.5036635,0.4950933,0.4926758,
1,2,3.175,-0.08347945,0.04377817,-1.016555,0.5084058,-0.5036635,0.4950933,0.4926758,
1,2,3.177,-0.08347945,0.04377817,-1.016555,0.5084058,-0.5036635,0.4950933,0.4926758,
1,2,3.179,-0.08346556,0.04376838,-1.016563,0.5084255,-0.5036728,0.4950634,0.4926759,
1,2,3.181,-0.08346556,0.04376838,-1.016563,0.5084255,-0.5036728,0.4950634,0.4926759,
1,2,3.183,-0.08346556,0.04376838,-1.016563,0.5084255,-0.5036728,0.4950634,0.4926759,
1,2,3.185,-0.08346556,0.04376838,-1.016563,0.5084255,-0.5036728,0.4950634,0.4926759,
1,2,3.187,-0.08346409,0.04375947,-1.016562,0.5084165,-0.5036888,0.4950598,0.4926725,
1,2,3.189,-0.08346409,0.04375947,-1.016562,0.5084165,-0.5036888,0.4950598,0.4926725,
1,2,3.191,-0.08346409,0.04375947,-1.016562,0.5084165,-0.5036888,0.4950598,0.4926725,
1,2,3.193,-0.08346409,0.04375947,-1.016562,0.5084165,-0.5036888,0.4950598,0.4926725,
1,2,3.195,-0.08347476,0.04376986,-1.016556,0.508409,-0.5036871,0.4950721,0.4926695,
1,2,3.197,-0.08347476,0.04376986,-1.016556,0.508409,-0.5036871,0.4950721,0.4926695,
1,2,3.199,-0.08347476,0.04376986,-1.016556,0.508409,-0.5036871,0.4950721,0.4926695,
1,2,3.201,-0.08347476,0.04376986,-1.016556,0.508409,-0.5036871,0.4950721,0.4926695,
1,2,3.203,-0.08347476,0.04376986,-1.016556,0.508409,-0.5036871,0.4950721,0.4926695,
1,2,3.205,-0.08347347,0.04377317,-1.016549,0.5084097,-0.5036837,0.4950742,0.4926703,
1,2,3.207,-0.08347347,0.04377317,-1.016549,0.5084097,-0.5036837,0.4950742,0.4926703,
1,2,3.209,-0.08347347,0.04377317,-1.016549,0.5084097,-0.5036837,0.4950742,0.4926703,
1,2,3.211,-0.08347347,0.04377317,-1.016549,0.5084097,-0.5036837,0.4950742,0.4926703,
1,2,3.213,-0.0834661,0.04377228,-1.016554,0.5084102,-0.5036657,0.4950809,0.4926813,
1,2,3.215,-0.0834661,0.04377228,-1.016554,0.5084102,-0.5036657,0.4950809,0.4926813,
1,2,3.217,-0.0834661,0.04377228,-1.016554,0.5084102,-0.5036657,0.4950809,0.4926813,
1,2,3.219,-0.0834661,0.04377228,-1.016554,0.5084102,-0.5036657,0.4950809,0.4926813,
1,2,3.221,-0.08347154,0.04377531,-1.016545,0.5084023,-0.5036665,0.4951005,0.492669,
1,2,3.223,-0.08347154,0.04377531,-1.016545,0.5084023,-0.5036665,0.4951005,0.492669,
1,2,3.225,-0.08347154,0.04377531,-1.016545,0.5084023,-0.5036665,0.4951005,0.492669,
1,2,3.227,-0.08347154,0.04377531,-1.016545,0.5084023,-0.5036665,0.4951005,0.492669,
1,2,3.229,-0.08347099,0.04375907,-1.016562,0.5084237,-0.5036871,0.4950489,0.4926777,
1,2,3.231,-0.08347099,0.04375907,-1.016562,0.5084237,-0.5036871,0.4950489,0.4926777,
1,2,3.233,-0.08347099,0.04375907,-1.016562,0.5084237,-0.5036871,0.4950489,0.4926777,
1,2,3.235,-0.08347099,0.04375907,-1.016562,0.5084237,-0.5036871,0.4950489,0.4926777,
1,2,3.237,-0.0834631,0.04376556,-1.016561,0.5084266,-0.5036757,0.4950549,0.4926803,
1,2,3.239,-0.0834631,0.04376556,-1.016561,0.5084266,-0.5036757,0.4950549,0.4926803,
1,2,3.241,-0.0834631,0.04376556,-1.016561,0.5084266,-0.5036757,0.4950549,0.4926803,
1,2,3.243,-0.0834631,0.04376556,-1.016561,0.5084266,-0.5036757,0.4950549,0.4926803,
1,2,3.245,-0.08346727,0.04377228,-1.016551,0.5084187,-0.5036636,0.4950887,0.4926668,
1,2,3.247,-0.08346727,0.04377228,-1.016551,0.5084187,-0.5036636,0.4950887,0.4926668,
1,2,3.249,-0.08346727,0.04377228,-1.016551,0.5084187,-0.5036636,0.4950887,0.4926668,
1,2,3.251,-0.08346727,0.04377228,-1.016551,0.5084187,-0.5036636,0.4950887,0.4926668,
1,2,3.253,-0.08346727,0.04377228,-1.016551,0.5084187,-0.5036636,0.4950887,0.4926668,
1,2,3.255,-0.08346879,0.04377213,-1.016551,0.508424,-0.5036672,0.4950761,0.4926703,
1,2,3.257,-0.08346879,0.04377213,-1.016551,0.508424,-0.5036672,0.4950761,0.4926703,
1,2,3.259,-0.08346879,0.04377213,-1.016551,0.508424,-0.5036672,0.4950761,0.4926703,
1,2,3.261,-0.08346879,0.04377213,-1.016551,0.508424,-0.5036672,0.4950761,0.4926703,
1,2,3.263,-0.08347522,0.04377101,-1.016549,0.5084048,-0.5036936,0.4950761,0.4926633,
1,2,3.265,-0.08347522,0.04377101,-1.016549,0.5084048,-0.5036936,0.4950761,0.4926633,
1,2,3.267,-0.08347522,0.04377101,-1.016549,0.5084048,-0.5036936,0.4950761,0.4926633,
1,2,3.269,-0.08347522,0.04377101,-1.016549,0.5084048,-0.5036936,0.4950761,0.4926633,
1,2,3.271,-0.0834731,0.0437674,-1.016545,0.5083932,-0.5036756,0.4950919,0.4926776,
1,2,3.273,-0.0834731,0.0437674,-1.016545,0.5083932,-0.5036756,0.4950919,0.4926776,
1,2,3.275,-0.0834731,0.0437674,-1.016545,0.5083932,-0.5036756,0.4950919,0.4926776,
1,2,3.277,-0.0834731,0.0437674,-1.016545,0.5083932,-0.5036756,0.4950919,0.4926776,
1,2,3.279,-0.08348013,0.04376089,-1.016559,0.5084021,-0.5036837,0.4950715,0.4926805,
1,2,3.281,-0.08348013,0.04376089,-1.016559,0.5084021,-0.5036837,0.4950715,0.4926805,
1,2,3.283,-0.08348013,0.04376089,-1.016559,0.5084021,-0.5036837,0.4950715,0.4926805,
1,2,3.285,-0.08348013,0.04376089,-1.016559,0.5084021,-0.5036837,0.4950715,0.4926805,
1,2,3.287,-0.08348687,0.04375859,-1.016553,0.5084088,-0.5036922,0.4950563,0.4926803,
1,2,3.289,-0.08348687,0.04375859,-1.016553,0.5084088,-0.5036922,0.4950563,0.4926803,
1,2,3.291,-0.08348687,0.04375859,-1.016553,0.5084088,-0.5036922,0.4950563,0.4926803,
1,2,3.293,-0.08348687,0.04375859,-1.016553,0.5084088,-0.5036922,0.4950563,0.4926803,
1,2,3.295,-0.08347769,0.04376057,-1.016561,0.5084108,-0.5036797,0.4950658,0.4926815,
1,2,3.297,-0.08347769,0.04376057,-1.016561,0.5084108,-0.5036797,0.4950658,0.4926815,
1,2,3.299,-0.08347769,0.04376057,-1.016561,0.5084108,-0.5036797,0.4950658,0.4926815,
1,2,3.301,-0.08347769,0.04376057,-1.016561,0.5084108,-0.5036797,0.4950658,0.4926815,
1,2,3.303,-0.08347769,0.04376057,-1.016561,0.5084108,-0.5036797,0.4950658,0.4926815,
1,2,3.305,-0.08347265,0.04376152,-1.016553,0.5084094,-0.503678,0.495074,0.4926765,
1,2,3.307,-0.08347265,0.04376152,-1.016553,0.5084094,-0.503678,0.495074,0.4926765,
1,2,3.309,-0.08347265,0.04376152,-1.016553,0.5084094,-0.503678,0.495074,0.4926765,
1,2,3.311,-0.08347265,0.04376152,-1.016553,0.5084094,-0.503678,0.495074,0.4926765,
1,2,3.313,-0.083471,0.04376717,-1.01655,0.5084044,-0.5036731,0.4950876,0.492673,
1,2,3.315,-0.083471,0.04376717,-1.01655,0.5084044,-0.5036731,0.4950876,0.492673,
1,2,3.317,-0.083471,0.04376717,-1.01655,0.5084044,-0.5036731,0.4950876,0.492673,
1,2,3.319,-0.083471,0.04376717,-1.01655,0.5084044,-0.5036731,0.4950876,0.492673,
1,2,3.321,-0.0834766,0.04377824,-1.016557,0.5084002,-0.5036488,0.495104,0.4926856,
1,2,3.323,-0.0834766,0.04377824,-1.016557,0.5084002,-0.5036488,0.495104,0.4926856,
1,2,3.325,-0.0834766,0.04377824,-1.016557,0.5084002,-0.5036488,0.495104,0.4926856,
1,2,3.327,-0.0834766,0.04377824,-1.016557,0.5084002,-0.5036488,0.495104,0.4926856,
1,2,3.329,-0.08347715,0.04377182,-1.016552,0.5084057,-0.5036721,0.4950861,0.4926742,
1,2,3.331,-0.08347715,0.04377182,-1.016552,0.5084057,-0.5036721,0.4950861,0.4926742,
1,2,3.333,-0.08347715,0.04377182,-1.016552,0.5084057,-0.5036721,0.4950861,0.4926742,
1,2,3.335,-0.08347715,0.04377182,-1.016552,0.5084057,-0.5036721,0.4950861,0.4926742,
1,2,3.337,-0.08347046,0.04376969,-1.016547,0.5084016,-0.5036846,0.4950823,0.4926694,
1,2,3.339,-0.08347046,0.04376969,-1.016547,0.5084016,-0.5036846,0.4950823,0.4926694,
1,2,3.341,-0.08347046,0.04376969,-1.016547,0.5084016,-0.5036846,0.4950823,0.4926694,
1,2,3.343,-0.08347046,0.04376969,-1.016547,0.5084016,-0.5036846,0.4950823,0.4926694,
1,2,3.345,-0.08348534,0.04376366,-1.016547,0.5084061,-0.5036789,0.4950841,0.4926689,
1,2,3.347,-0.08348534,0.04376366,-1.016547,0.5084061,-0.5036789,0.4950841,0.4926689,
1,2,3.349,-0.08348534,0.04376366,-1.016547,0.5084061,-0.5036789,0.4950841,0.4926689,
1,2,3.351,-0.08348534,0.04376366,-1.016547,0.5084061,-0.5036789,0.4950841,0.4926689,
1,2,3.353,-0.08348534,0.04376366,-1.016547,0.5084061,-0.5036789,0.4950841,0.4926689,
1,2,3.355,-0.08347531,0.04377622,-1.016541,0.5083901,-0.5036764,0.4950972,0.4926747,
1,2,3.357,-0.08347531,0.04377622,-1.016541,0.5083901,-0.5036764,0.4950972,0.4926747,
1,2,3.359,-0.08347531,0.04377622,-1.016541,0.5083901,-0.5036764,0.4950972,0.4926747,
1,2,3.361,-0.08347531,0.04377622,-1.016541,0.5083901,-0.5036764,0.4950972,0.4926747,
1,2,3.363,-0.0834783,0.04378408,-1.016539,0.508386,-0.5036461,0.4951158,0.4926912,
1,2,3.365,-0.0834783,0.04378408,-1.016539,0.508386,-0.5036461,0.4951158,0.4926912,
1,2,3.367,-0.0834783,0.04378408,-1.016539,0.508386,-0.5036461,0.4951158,0.4926912,
1,2,3.369,-0.0834783,0.04378408,-1.016539,0.508386,-0.5036461,0.4951158,0.4926912,
1,2,3.371,-0.08348013,0.04377255,-1.016545,0.5083922,-0.5036588,0.4951094,0.4926783,
1,2,3.373,-0.08348013,0.04377255,-1.016545,0.5083922,-0.5036588,0.4951094,0.4926783,
1,2,3.375,-0.08348013,0.04377255,-1.016545,0.5083922,-0.5036588,0.4951094,0.4926783,
1,2,3.377,-0.08348013,0.04377255,-1.016545,0.5083922,-0.5036588,0.4951094,0.4926783,
1,2,3.379,-0.08347322,0.04376015,-1.016553,0.5084078,-0.5036786,0.4950818,0.4926697,
1,2,3.381,-0.08347322,0.04376015,-1.016553,0.5084078,-0.5036786,0.4950818,0.4926697,
1,2,3.383,-0.08347322,0.04376015,-1.016553,0.5084078,-0.5036786,0.4950818,0.4926697,
1,2,3.385,-0.08347322,0.04376015,-1.016553,0.5084078,-0.5036786,0.4950818,0.4926697,
1,2,3.387,-0.08346525,0.0437632,-1.016556,0.5084096,-0.5036796,0.4950903,0.4926584,
1,2,3.389,-0.08346525,0.0437632,-1.016556,0.5084096,-0.5036796,0.4950903,0.4926584,
1,2,3.391,-0.08346525,0.0437632,-1.016556,0.5084096,-0.5036796,0.4950903,0.4926584,
1,2,3.393,-0.08346525,0.0437632,-1.016556,0.5084096,-0.5036796,0.4950903,0.4926584,
1,2,3.395,-0.0834704,0.04376887,-1.016558,0.5084142,-0.5036823,0.4950816,0.4926595,
1,2,3.397,-0.0834704,0.04376887,-1.016558,0.5084142,-0.5036823,0.4950816,0.4926595,
1,2,3.399,-0.0834704,0.04376887,-1.016558,0.5084142,-0.5036823,0.4950816,0.4926595,
1,2,3.401,-0.0834704,0.04376887,-1.016558,0.5084142,-0.5036823,0.4950816,0.4926595,
1,2,3.403,-0.0834704,0.04376887,-1.016558,0.5084142,-0.5036823,0.4950816,0.4926595,
1,2,3.405,-0.08346976,0.04376933,-1.01655,0.5084137,-0.5036821,0.4950791,0.4926627,
1,2,3.407,-0.08346976,0.04376933,-1.01655,0.5084137,-0.5036821,0.4950791,0.4926627,
1,2,3.409,-0.08346976,0.04376933,-1.01655,0.5084137,-0.5036821,0.4950791,0.4926627,
1,2,3.411,-0.08346976,0.04376933,-1.01655,0.5084137,-0.5036821,0.4950791,0.4926627,
1,2,3.413,-0.08347312,0.04376885,-1.016555,0.5084091,-0.5036874,0.4950759,0.4926654,
1,2,3.415,-0.08347312,0.04376885,-1.016555,0.5084091,-0.5036874,0.4950759,0.4926654,
1,2,3.417,-0.08347312,0.04376885,-1.016555,0.5084091,-0.5036874,0.4950759,0.4926654,
1,2,3.419,-0.08347312,0.04376885,-1.016555,0.5084091,-0.5036874,0.4950759,0.4926654,
1,2,3.421,-0.08347465,0.04376628,-1.016559,0.5084057,-0.5037048,0.4950671,0.4926597,
1,2,3.423,-0.08347465,0.04376628,-1.016559,0.5084057,-0.5037048,0.4950671,0.4926597,
1,2,3.425,-0.08347465,0.04376628,-1.016559,0.5084057,-0.5037048,0.4950671,0.4926597,
1,2,3.427,-0.08347465,0.04376628,-1.016559,0.5084057,-0.5037048,0.4950671,0.4926597,
1,2,3.429,-0.08347327,0.04377252,-1.016554,0.5084035,-0.5036813,0.4950868,0.4926664,
1,2,3.431,-0.08347327,0.04377252,-1.016554,0.5084035,-0.5036813,0.4950868,0.4926664,
1,2,3.433,-0.08347327,0.04377252,-1.016554,0.5084035,-0.5036813,0.4950868,0.4926664,
1,2,3.435,-0.08347327,0.04377252,-1.016554,0.5084035,-0.5036813,0.4950868,0.4926664,
1,2,3.437,-0.08346747,0.04378245,-1.016548,0.5084025,-0.5036659,0.4951163,0.4926536,
1,2,3.439,-0.08346747,0.04378245,-1.016548,0.5084025,-0.5036659,0.4951163,0.4926536,
1,2,3.441,-0.08346747,0.04378245,-1.016548,0.5084025,-0.5036659,0.4951163,0.4926536,
1,2,3.443,-0.08346747,0.04378245,-1.016548,0.5084025,-0.5036659,0.4951163,0.4926536,
1,2,3.445,-0.08346713,0.04377021,-1.016551,0.5083928,-0.503679,0.4951019,0.4926645,
1,2,3.447,-0.08346713,0.04377021,-1.016551,0.5083928,-0.503679,0.4951019,0.4926645,
1,2,3.449,-0.08346713,0.04377021,-1.016551,0.5083928,-0.503679,0.4951019,0.4926645,
1,2,3.451,-0.08346713,0.04377021,-1.016551,0.5083928,-0.503679,0.4951019,0.4926645,
1,2,3.453,-0.08346713,0.04377021,-1.016551,0.5083928,-0.503679,0.4951019,0.4926645,
1,2,3.455,-0.08346108,0.04376812,-1.01655,0.5084068,-0.5036973,0.4950702,0.4926633,
1,2,3.457,-0.08346108,0.04376812,-1.01655,0.5084068,-0.5036973,0.4950702,0.4926633,
1,2,3.459,-0.08346108,0.04376812,-1.01655,0.5084068,-0.5036973,0.4950702,0.4926633,
1,2,3.461,-0.08346108,0.04376812,-1.01655,0.5084068,-0.5036973,0.4950702,0.4926633,
1,2,3.463,-0.08345705,0.04377214,-1.016549,0.5083976,-0.5037041,0.4950665,0.4926696,
1,2,3.465,-0.08345705,0.04377214,-1.016549,0.5083976,-0.5037041,0.4950665,0.4926696,
1,2,3.467,-0.08345705,0.04377214,-1.016549,0.5083976,-0.5037041,0.4950665,0.4926696,
1,2,3.469,-0.08345705,0.04377214,-1.016549,0.5083976,-0.5037041,0.4950665,0.4926696,
1,2,3.471,-0.0834752,0.04376443,-1.016556,0.5083988,-0.503676,0.4950805,0.4926829,
1,2,3.473,-0.0834752,0.04376443,-1.016556,0.5083988,-0.503676,0.4950805,0.4926829,
1,2,3.475,-0.0834752,0.04376443,-1.016556,0.5083988,-0.503676,0.4950805,0.4926829,
1,2,3.477,-0.0834752,0.04376443,-1.016556,0.5083988,-0.503676,0.4950805,0.4926829,
1,2,3.479,-0.08347337,0.0437703,-1.016551,0.5083958,-0.503689,0.495083,0.4926701,
1,2,3.481,-0.08347337,0.0437703,-1.016551,0.5083958,-0.503689,0.495083,0.4926701,
1,2,3.483,-0.08347337,0.0437703,-1.016551,0.5083958,-0.503689,0.495083,0.4926701,
1,2,3.485,-0.08347337,0.0437703,-1.016551,0.5083958,-0.503689,0.495083,0.4926701,
