stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.893,-0.248772,0.0457776,-1.147394,0.5083873,-0.5036631,0.4951059,0.4926826,
1,2,3.895,-0.2487726,0.0457856,-1.147397,0.5083812,-0.5036713,0.4950981,0.4926882,
1,2,3.897,-0.2487726,0.0457856,-1.147397,0.5083812,-0.5036713,0.4950981,0.4926882,
1,2,3.899,-0.2487726,0.0457856,-1.147397,0.5083812,-0.5036713,0.4950981,0.4926882,
1,2,3.901,-0.2487726,0.0457856,-1.147397,0.5083812,-0.5036713,0.4950981,0.4926882,
1,2,3.903,-0.2487726,0.0457856,-1.147397,0.5083812,-0.5036713,0.4950981,0.4926882,
1,2,3.905,-0.2487865,0.04577964,-1.147381,0.508391,-0.5036728,0.4950832,0.4926916,
1,2,3.907,-0.2487865,0.04577964,-1.147381,0.508391,-0.5036728,0.4950832,0.4926916,
1,2,3.909,-0.2487865,0.04577964,-1.147381,0.508391,-0.5036728,0.4950832,0.4926916,
1,2,3.911,-0.2487865,0.04577964,-1.147381,0.508391,-0.5036728,0.4950832,0.4926916,
1,2,3.913,-0.2487868,0.04576838,-1.14738,0.5083953,-0.5036907,0.4950761,0.4926762,
1,2,3.915,-0.2487868,0.04576838,-1.14738,0.5083953,-0.5036907,0.4950761,0.4926762,
1,2,3.917,-0.2487868,0.04576838,-1.14738,0.5083953,-0.5036907,0.4950761,0.4926762,
1,2,3.919,-0.2487868,0.04576838,-1.14738,0.5083953,-0.5036907,0.4950761,0.4926762,
1,2,3.921,-0.2487803,0.04577591,-1.147391,0.5084025,-0.5036737,0.4950904,0.4926715,
1,2,3.923,-0.2487803,0.04577591,-1.147391,0.5084025,-0.5036737,0.4950904,0.4926715,
1,2,3.925,-0.2487803,0.04577591,-1.147391,0.5084025,-0.5036737,0.4950904,0.4926715,
1,2,3.927,-0.2487803,0.04577591,-1.147391,0.5084025,-0.5036737,0.4950904,0.4926715,
1,2,3.929,-0.2487793,0.0457729,-1.147391,0.5083969,-0.5036715,0.4951006,0.4926694,
1,2,3.931,-0.2487793,0.0457729,-1.147391,0.5083969,-0.5036715,0.4951006,0.4926694,
1,2,3.933,-0.2487793,0.0457729,-1.147391,0.5083969,-0.5036715,0.4951006,0.4926694,
1,2,3.935,-0.2487793,0.0457729,-1.147391,0.5083969,-0.5036715,0.4951006,0.4926694,
1,2,3.937,-0.2487831,0.0457774,-1.147385,0.5083855,-0.5036773,0.4951019,0.4926738,
1,2,3.939,-0.2487831,0.0457774,-1.147385,0.5083855,-0.5036773,0.4951019,0.4926738,
1,2,3.941,-0.2487831,0.0457774,-1.147385,0.5083855,-0.5036773,0.4951019,0.4926738,
1,2,3.943,-0.2487831,0.0457774,-1.147385,0.5083855,-0.5036773,0.4951019,0.4926738,
1,2,3.945,-0.2487777,0.04577561,-1.147395,0.5084043,-0.5036729,0.4950804,0.4926805,
1,2,3.947,-0.2487777,0.04577561,-1.147395,0.5084043,-0.5036729,0.4950804,0.4926805,
1,2,3.949,-0.2487777,0.04577561,-1.147395,0.5084043,-0.5036729,0.4950804,0.4926805,
1,2,3.951,-0.2487777,0.04577561,-1.147395,0.5084043,-0.5036729,0.4950804,0.4926805,
1,2,3.953,-0.2487777,0.04577561,-1.147395,0.5084043,-0.5036729,0.4950804,0.4926805,
1,2,3.955,-0.2487717,0.04578542,-1.147399,0.5084303,-0.5036806,0.4950675,0.4926587,
1,2,3.957,-0.2487717,0.04578542,-1.147399,0.5084303,-0.5036806,0.4950675,0.4926587,
1,2,3.959,-0.2487717,0.04578542,-1.147399,0.5084303,-0.5036806,0.4950675,0.4926587,
1,2,3.961,-0.2487717,0.04578542,-1.147399,0.5084303,-0.5036806,0.4950675,0.4926587,
1,2,3.963,-0.2487824,0.0457764,-1.147392,0.5084181,-0.5036793,0.4950748,0.4926654,
1,2,3.965,-0.2487824,0.0457764,-1.147392,0.5084181,-0.5036793,0.4950748,0.4926654,
1,2,3.967,-0.2487824,0.0457764,-1.147392,0.5084181,-0.5036793,0.4950748,0.4926654,
1,2,3.969,-0.2487824,0.0457764,-1.147392,0.5084181,-0.5036793,0.4950748,0.4926654,
1,2,3.971,-0.2487827,0.04577919,-1.14739,0.5084044,-0.5036599,0.495088,0.4926861,
1,2,3.973,-0.2487827,0.04577919,-1.14739,0.5084044,-0.5036599,0.495088,0.4926861,
1,2,3.975,-0.2487827,0.04577919,-1.14739,0.5084044,-0.5036599,0.495088,0.4926861,
1,2,3.977,-0.2487827,0.04577919,-1.14739,0.5084044,-0.5036599,0.495088,0.4926861,
1,2,3.979,-0.2487846,0.04578261,-1.147389,0.5084044,-0.5036599,0.495088,0.4926861,
1,2,3.981,-0.2487846,0.04578261,-1.147389,0.5084044,-0.5036599,0.495088,0.4926861,
1,2,3.983,-0.2487846,0.04578261,-1.147389,0.5084044,-0.5036599,0.495088,0.4926861,
1,2,3.985,-0.2487846,0.04578261,-1.147389,0.5084044,-0.5036599,0.495088,0.4926861,
1,2,3.987,-0.2487755,0.04576042,-1.147389,0.5084051,-0.503644,0.4951021,0.4926874,
1,2,3.989,-0.2487755,0.04576042,-1.147389,0.5084051,-0.503644,0.4951021,0.4926874,
1,2,3.991,-0.2487755,0.04576042,-1.147389,0.5084051,-0.503644,0.4951021,0.4926874,
1,2,3.993,-0.2487755,0.04576042,-1.147389,0.5084051,-0.503644,0.4951021,0.4926874,
1,2,3.995,-0.2487805,0.04577604,-1.147393,0.5084094,-0.5036799,0.4950654,0.4926832,
1,2,3.997,-0.2487805,0.04577604,-1.147393,0.5084094,-0.5036799,0.4950654,0.4926832,
1,2,3.999,-0.2487805,0.04577604,-1.147393,0.5084094,-0.5036799,0.4950654,0.4926832,
1,2,4.001,-0.2487805,0.04577604,-1.147393,0.5084094,-0.5036799,0.4950654,0.4926832,
1,2,4.003,-0.2487805,0.04577604,-1.147393,0.5084094,-0.5036799,0.4950654,0.4926832,
1,2,4.005,-0.2487799,0.04577044,-1.147391,0.508415,-0.5036705,0.4950841,0.4926682,
1,2,4.007,-0.2487799,0.04577044,-1.147391,0.508415,-0.5036705,0.4950841,0.4926682,
1,2,4.009,-0.2487799,0.04577044,-1.147391,0.508415,-0.5036705,0.4950841,0.4926682,
1,2,4.011,-0.2487799,0.04577044,-1.147391,0.508415,-0.5036705,0.4950841,0.4926682,
1,2,4.013,-0.2487944,0.04578317,-1.147398,0.5084103,-0.5036891,0.4950687,0.4926696,
1,2,4.015,-0.2487944,0.04578317,-1.147398,0.5084103,-0.5036891,0.4950687,0.4926696,
1,2,4.017,-0.2487944,0.04578317,-1.147398,0.5084103,-0.5036891,0.4950687,0.4926696,
1,2,4.019,-0.2487944,0.04578317,-1.147398,0.5084103,-0.5036891,0.4950687,0.4926696,
1,2,4.021,-0.2488091,0.04578001,-1.147409,0.508411,-0.5037097,0.4950342,0.4926823,
1,2,4.023,-0.2488091,0.04578001,-1.147409,0.508411,-0.5037097,0.4950342,0.4926823,
1,2,4.025,-0.2488091,0.04578001,-1.147409,0.508411,-0.5037097,0.4950342,0.4926823,
1,2,4.027,-0.2488091,0.04578001,-1.147409,0.508411,-0.5037097,0.4950342,0.4926823,
1,2,4.029,-0.2488023,0.04577484,-1.147402,0.5084024,-0.5037262,0.4950349,0.4926737,
1,2,4.031,-0.2488023,0.04577484,-1.147402,0.5084024,-0.5037262,0.4950349,0.4926737,
1,2,4.033,-0.2488023,0.04577484,-1.147402,0.5084024,-0.5037262,0.4950349,0.4926737,
1,2,4.035,-0.2488023,0.04577484,-1.147402,0.5084024,-0.5037262,0.4950349,0.4926737,
1,2,4.037,-0.2487822,0.04577116,-1.147399,0.5083969,-0.5036882,0.4950912,0.4926618,
1,2,4.039,-0.2487822,0.04577116,-1.147399,0.5083969,-0.5036882,0.4950912,0.4926618,
1,2,4.041,-0.2487822,0.04577116,-1.147399,0.5083969,-0.5036882,0.4950912,0.4926618,
1,2,4.043,-0.2487822,0.04577116,-1.147399,0.5083969,-0.5036882,0.4950912,0.4926618,
1,2,4.045,-0.2487797,0.04577779,-1.147397,0.5083986,-0.5036756,0.4950942,0.4926698,
1,2,4.047,-0.2487797,0.04577779,-1.147397,0.5083986,-0.5036756,0.4950942,0.4926698,
1,2,4.049,-0.2487797,0.04577779,-1.147397,0.5083986,-0.5036756,0.4950942,0.4926698,
1,2,4.051,-0.2487797,0.04577779,-1.147397,0.5083986,-0.5036756,0.4950942,0.4926698,
1,2,4.053,-0.2487797,0.04577779,-1.147397,0.5083986,-0.5036756,0.4950942,0.4926698,
1,2,4.055,-0.2487679,0.04577749,-1.147393,0.5084077,-0.5036891,0.4950829,0.492658,
1,2,4.057,-0.2487679,0.04577749,-1.147393,0.5084077,-0.5036891,0.4950829,0.492658,
1,2,4.059,-0.2487679,0.04577749,-1.147393,0.5084077,-0.5036891,0.4950829,0.492658,
1,2,4.061,-0.2487679,0.04577749,-1.147393,0.5084077,-0.5036891,0.4950829,0.492658,
1,2,4.063,-0.2487933,0.04577257,-1.147403,0.5084211,-0.5037044,0.4950414,0.4926701,
1,2,4.065,-0.2487933,0.04577257,-1.147403,0.5084211,-0.5037044,0.4950414,0.4926701,
1,2,4.067,-0.2487933,0.04577257,-1.147403,0.5084211,-0.5037044,0.4950414,0.4926701,
1,2,4.069,-0.2487933,0.04577257,-1.147403,0.5084211,-0.5037044,0.4950414,0.4926701,
1,2,4.071,-0.2487916,0.04578774,-1.147396,0.5084274,-0.5036859,0.4950576,0.4926663,
1,2,4.073,-0.2487916,0.04578774,-1.147396,0.5084274,-0.5036859,0.4950576,0.4926663,
1,2,4.075,-0.2487916,0.04578774,-1.147396,0.5084274,-0.5036859,0.4950576,0.4926663,
1,2,4.077,-0.2487916,0.04578774,-1.147396,0.5084274,-0.5036859,0.4950576,0.4926663,
1,2,4.079,-0.2487804,0.04576378,-1.147392,0.5084217,-0.5036693,0.4950734,0.4926734,
1,2,4.081,-0.2487804,0.04576378,-1.147392,0.5084217,-0.5036693,0.4950734,0.4926734,
1,2,4.083,-0.2487804,0.04576378,-1.147392,0.5084217,-0.5036693,0.4950734,0.4926734,
1,2,4.085,-0.2487804,0.04576378,-1.147392,0.5084217,-0.5036693,0.4950734,0.4926734,
1,2,4.087,-0.248776,0.04576989,-1.147394,0.5084227,-0.50366,0.4950926,0.4926624,
1,2,4.089,-0.248776,0.04576989,-1.147394,0.5084227,-0.50366,0.4950926,0.4926624,
1,2,4.091,-0.248776,0.04576989,-1.147394,0.5084227,-0.50366,0.4950926,0.4926624,
1,2,4.093,-0.248776,0.04576989,-1.147394,0.5084227,-0.50366,0.4950926,0.4926624,
1,2,4.095,-0.2487729,0.04576219,-1.14739,0.5084224,-0.5036792,0.4950829,0.4926528,
1,2,4.097,-0.2487729,0.04576219,-1.14739,0.5084224,-0.5036792,0.4950829,0.4926528,
1,2,4.099,-0.2487729,0.04576219,-1.14739,0.5084224,-0.5036792,0.4950829,0.4926528,
1,2,4.101,-0.2487729,0.04576219,-1.14739,0.5084224,-0.5036792,0.4950829,0.4926528,
1,2,4.103,-0.2487729,0.04576219,-1.14739,0.5084224,-0.5036792,0.4950829,0.4926528,
1,2,4.105,-0.2487784,0.04578029,-1.147385,0.5084352,-0.5036871,0.4950687,0.4926457,
1,2,4.107,-0.2487784,0.04578029,-1.147385,0.5084352,-0.5036871,0.4950687,0.4926457,
1,2,4.109,-0.2487784,0.04578029,-1.147385,0.5084352,-0.5036871,0.4950687,0.4926457,
1,2,4.111,-0.2487784,0.04578029,-1.147385,0.5084352,-0.5036871,0.4950687,0.4926457,
1,2,4.113,-0.2487874,0.04577594,-1.147385,0.5084186,-0.5036824,0.4950722,0.4926642,
1,2,4.115,-0.2487874,0.04577594,-1.147385,0.5084186,-0.5036824,0.4950722,0.4926642,
1,2,4.117,-0.2487874,0.04577594,-1.147385,0.5084186,-0.5036824,0.4950722,0.4926642,
1,2,4.119,-0.2487874,0.04577594,-1.147385,0.5084186,-0.5036824,0.4950722,0.4926642,
1,2,4.121,-0.2487925,0.04578657,-1.147397,0.5083768,-0.5036953,0.4950705,0.492696,
1,2,4.123,-0.2487925,0.04578657,-1.147397,0.5083768,-0.5036953,0.4950705,0.492696,
1,2,4.125,-0.2487925,0.04578657,-1.147397,0.5083768,-0.5036953,0.4950705,0.492696,
1,2,4.127,-0.2487925,0.04578657,-1.147397,0.5083768,-0.5036953,0.4950705,0.492696,
1,2,4.129,-0.2487663,0.04578374,-1.147395,0.5083808,-0.5036669,0.495114,0.4926772,
1,2,4.131,-0.2487663,0.04578374,-1.147395,0.5083808,-0.5036669,0.495114,0.4926772,
1,2,4.133,-0.2487663,0.04578374,-1.147395,0.5083808,-0.5036669,0.495114,0.4926772,
1,2,4.135,-0.2487663,0.04578374,-1.147395,0.5083808,-0.5036669,0.495114,0.4926772,
1,2,4.137,-0.248773,0.04578043,-1.147406,0.5083563,-0.5036666,0.4951216,0.4926951,
1,2,4.139,-0.248773,0.04578043,-1.147406,0.5083563,-0.5036666,0.4951216,0.4926951,
1,2,4.141,-0.248773,0.04578043,-1.147406,0.5083563,-0.5036666,0.4951216,0.4926951,
1,2,4.143,-0.248773,0.04578043,-1.147406,0.5083563,-0.5036666,0.4951216,0.4926951,
1,2,4.145,-0.2487734,0.04578123,-1.147402,0.5083605,-0.5036491,0.4951068,0.4927235,
1,2,4.147,-0.2487734,0.04578123,-1.147402,0.5083605,-0.5036491,0.4951068,0.4927235,
1,2,4.149,-0.2487734,0.04578123,-1.147402,0.5083605,-0.5036491,0.4951068,0.4927235,
1,2,4.151,-0.2487734,0.04578123,-1.147402,0.5083605,-0.5036491,0.4951068,0.4927235,
1,2,4.153,-0.2487734,0.04578123,-1.147402,0.5083605,-0.5036491,0.4951068,0.4927235,
1,2,4.155,-0.2487732,0.04579267,-1.147401,0.5083737,-0.5036553,0.4950981,0.4927124,
1,2,4.157,-0.2487732,0.04579267,-1.147401,0.5083737,-0.5036553,0.4950981,0.4927124,
1,2,4.159,-0.2487732,0.04579267,-1.147401,0.5083737,-0.5036553,0.4950981,0.4927124,
1,2,4.161,-0.2487732,0.04579267,-1.147401,0.5083737,-0.5036553,0.4950981,0.4927124,
1,2,4.163,-0.2487714,0.04577413,-1.147404,0.508363,-0.503642,0.495112,0.4927231,
1,2,4.165,-0.2487714,0.04577413,-1.147404,0.508363,-0.503642,0.495112,0.4927231,
1,2,4.167,-0.2487714,0.04577413,-1.147404,0.508363,-0.503642,0.495112,0.4927231,
1,2,4.169,-0.2487714,0.04577413,-1.147404,0.508363,-0.503642,0.495112,0.4927231,
1,2,4.171,-0.2487747,0.04577786,-1.147394,0.508361,-0.5036605,0.4951131,0.4927051,
1,2,4.173,-0.2487747,0.04577786,-1.147394,0.508361,-0.5036605,0.4951131,0.4927051,
1,2,4.175,-0.2487747,0.04577786,-1.147394,0.508361,-0.5036605,0.4951131,0.4927051,
1,2,4.177,-0.2487747,0.04577786,-1.147394,0.508361,-0.5036605,0.4951131,0.4927051,
1,2,4.179,-0.2487699,0.04577728,-1.147394,0.5083915,-0.5036565,0.4950972,0.4926937,
1,2,4.181,-0.2487699,0.04577728,-1.147394,0.5083915,-0.5036565,0.4950972,0.4926937,CourtEnter
1,2,4.183,-0.2487699,0.04577728,-1.147394,0.5083915,-0.5036565,0.4950972,0.4926937,
1,2,4.185,-0.2487699,0.04577728,-1.147394,0.5083915,-0.5036565,0.4950972,0.4926937,
1,2,4.187,-0.2487737,0.04577795,-1.147401,0.5083863,-0.5036867,0.4950745,0.492691,
1,2,4.189,-0.2487737,0.04577795,-1.147401,0.5083863,-0.5036867,0.4950745,0.492691,CourtExit
1,2,4.191,-0.2487737,0.04577795,-1.147401,0.5083863,-0.5036867,0.4950745,0.492691,
1,2,4.193,-0.2487737,0.04577795,-1.147401,0.5083863,-0.5036867,0.4950745,0.492691,
1,2,4.195,-0.2487817,0.04578003,-1.147398,0.5083883,-0.5036778,0.4950782,0.4926943,
1,2,4.197,-0.2487817,0.04578003,-1.147398,0.5083883,-0.5036778,0.4950782,0.4926943,
1,2,4.199,-0.2487817,0.04578003,-1.147398,0.5083883,-0.5036778,0.4950782,0.4926943,
1,2,4.201,-0.2487817,0.04578003,-1.147398,0.5083883,-0.5036778,0.4950782,0.4926943,
1,2,4.203,-0.2487817,0.04578003,-1.147398,0.5083883,-0.5036778,0.4950782,0.4926943,
1,2,4.205,-0.2487813,0.04577966,-1.147394,0.5084005,-0.5036521,0.4951006,0.4926856,
1,2,4.207,-0.2487813,0.04577966,-1.147394,0.5084005,-0.5036521,0.4951006,0.4926856,
1,2,4.209,-0.2487813,0.04577966,-1.147394,0.5084005,-0.5036521,0.4951006,0.4926856,
1,2,4.211,-0.2487813,0.04577966,-1.147394,0.5084005,-0.5036521,0.4951006,0.4926856,
1,2,4.213,-0.2487769,0.04577841,-1.147394,0.5083994,-0.5036606,0.4951035,0.4926749,
1,2,4.215,-0.2487769,0.04577841,-1.147394,0.5083994,-0.5036606,0.4951035,0.4926749,
1,2,4.217,-0.2487769,0.04577841,-1.147394,0.5083994,-0.5036606,0.4951035,0.4926749,
1,2,4.219,-0.2487769,0.04577841,-1.147394,0.5083994,-0.5036606,0.4951035,0.4926749,
1,2,4.221,-0.2487744,0.04577887,-1.147394,0.5083877,-0.5036681,0.4951051,0.4926778,
1,2,4.223,-0.2487744,0.04577887,-1.147394,0.5083877,-0.5036681,0.4951051,0.4926778,
1,2,4.225,-0.2487744,0.04577887,-1.147394,0.5083877,-0.5036681,0.4951051,0.4926778,
1,2,4.227,-0.2487744,0.04577887,-1.147394,0.5083877,-0.5036681,0.4951051,0.4926778,
1,2,4.229,-0.2487735,0.04577125,-1.147394,0.5083816,-0.5036696,0.4951156,0.4926719,
1,2,4.231,-0.2487735,0.04577125,-1.147394,0.5083816,-0.5036696,0.4951156,0.4926719,
1,2,4.233,-0.2487735,0.04577125,-1.147394,0.5083816,-0.5036696,0.4951156,0.4926719,
1,2,4.235,-0.2487735,0.04577125,-1.147394,0.5083816,-0.5036696,0.4951156,0.4926719,
1,2,4.237,-0.2487783,0.04576925,-1.147397,0.5084,-0.5036707,0.4951043,0.4926633,
1,2,4.239,-0.2487783,0.04576925,-1.147397,0.5084,-0.5036707,0.4951043,0.4926633,
1,2,4.241,-0.2487783,0.04576925,-1.147397,0.5084,-0.5036707,0.4951043,0.4926633,
1,2,4.243,-0.2487783,0.04576925,-1.147397,0.5084,-0.5036707,0.4951043,0.4926633,
1,2,4.245,-0.2487773,0.0457716,-1.147405,0.5084077,-0.5036624,0.4951115,0.4926567,
1,2,4.247,-0.2487773,0.0457716,-1.147405,0.5084077,-0.5036624,0.4951115,0.4926567,
1,2,4.249,-0.2487773,0.0457716,-1.147405,0.5084077,-0.5036624,0.4951115,0.4926567,
1,2,4.251,-0.2487773,0.0457716,-1.147405,0.5084077,-0.5036624,0.4951115,0.4926567,
1,2,4.253,-0.2487773,0.0457716,-1.147405,0.5084077,-0.5036624,0.4951115,0.4926567,
1,2,4.255,-0.2487835,0.04578042,-1.147386,0.5084043,-0.5036595,0.4951018,0.4926726,
1,2,4.257,-0.2487835,0.04578042,-1.147386,0.5084043,-0.5036595,0.4951018,0.4926726,
1,2,4.259,-0.2487835,0.04578042,-1.147386,0.5084043,-0.5036595,0.4951018,0.4926726,
1,2,4.261,-0.2487835,0.04578042,-1.147386,0.5084043,-0.5036595,0.4951018,0.4926726,
1,2,4.263,-0.2487763,0.04577786,-1.147388,0.5083917,-0.5036787,0.495088,0.49268,
1,2,4.265,-0.2487763,0.04577786,-1.147388,0.5083917,-0.5036787,0.495088,0.49268,
1,2,4.267,-0.2487763,0.04577786,-1.147388,0.5083917,-0.5036787,0.495088,0.49268,
1,2,4.269,-0.2487763,0.04577786,-1.147388,0.5083917,-0.5036787,0.495088,0.49268,
1,2,4.271,-0.2487819,0.04578279,-1.147394,0.508406,-0.5036804,0.4950786,0.492673,
1,2,4.273,-0.2487819,0.04578279,-1.147394,0.508406,-0.5036804,0.4950786,0.492673,
1,2,4.275,-0.2487819,0.04578279,-1.147394,0.508406,-0.5036804,0.4950786,0.492673,
1,2,4.277,-0.2487819,0.04578279,-1.147394,0.508406,-0.5036804,0.4950786,0.492673,
1,2,4.279,-0.2487855,0.04578359,-1.147387,0.5084016,-0.5036714,0.4950838,0.4926815,
1,2,4.281,-0.2487855,0.04578359,-1.147387,0.5084016,-0.5036714,0.4950838,0.4926815,
1,2,4.283,-0.2487855,0.04578359,-1.147387,0.5084016,-0.5036714,0.4950838,0.4926815,
1,2,4.285,-0.2487855,0.04578359,-1.147387,0.5084016,-0.5036714,0.4950838,0.4926815,
1,2,4.287,-0.2487758,0.04577016,-1.147397,0.5084078,-0.503647,0.495106,0.4926777,
1,2,4.289,-0.2487758,0.04577016,-1.147397,0.5084078,-0.503647,0.495106,0.4926777,
1,2,4.291,-0.2487758,0.04577016,-1.147397,0.5084078,-0.503647,0.495106,0.4926777,
1,2,4.293,-0.2487758,0.04577016,-1.147397,0.5084078,-0.503647,0.495106,0.4926777,
1,2,4.295,-0.2488041,0.04577238,-1.147405,0.5084143,-0.5036774,0.4950617,0.4926845,
1,2,4.297,-0.2488041,0.04577238,-1.147405,0.5084143,-0.5036774,0.4950617,0.4926845,
1,2,4.299,-0.2488041,0.04577238,-1.147405,0.5084143,-0.5036774,0.4950617,0.4926845,
1,2,4.301,-0.2488041,0.04577238,-1.147405,0.5084143,-0.5036774,0.4950617,0.4926845,
1,2,4.303,-0.2488041,0.04577238,-1.147405,0.5084143,-0.5036774,0.4950617,0.4926845,
1,2,4.305,-0.2487842,0.04579186,-1.147388,0.508417,-0.5036908,0.4950657,0.492664,
1,2,4.307,-0.2487842,0.04579186,-1.147388,0.508417,-0.5036908,0.4950657,0.492664,
1,2,4.309,-0.2487842,0.04579186,-1.147388,0.508417,-0.5036908,0.4950657,0.492664,
1,2,4.311,-0.2487842,0.04579186,-1.147388,0.508417,-0.5036908,0.4950657,0.492664,
1,2,4.313,-0.2487803,0.04578332,-1.147386,0.5084014,-0.5036885,0.4950904,0.4926576,
1,2,4.315,-0.2487803,0.04578332,-1.147386,0.5084014,-0.5036885,0.4950904,0.4926576,
1,2,4.317,-0.2487803,0.04578332,-1.147386,0.5084014,-0.5036885,0.4950904,0.4926576,
1,2,4.319,-0.2487803,0.04578332,-1.147386,0.5084014,-0.5036885,0.4950904,0.4926576,
1,2,4.321,-0.2487843,0.04578936,-1.14739,0.5084134,-0.5036861,0.4950767,0.4926614,
1,2,4.323,-0.2487843,0.04578936,-1.14739,0.5084134,-0.5036861,0.4950767,0.4926614,
1,2,4.325,-0.2487843,0.04578936,-1.14739,0.5084134,-0.5036861,0.4950767,0.4926614,
1,2,4.327,-0.2487843,0.04578936,-1.14739,0.5084134,-0.5036861,0.4950767,0.4926614,
1,2,4.329,-0.2487816,0.04578206,-1.147393,0.5083951,-0.5036682,0.495109,0.4926662,
1,2,4.331,-0.2487816,0.04578206,-1.147393,0.5083951,-0.5036682,0.495109,0.4926662,
1,2,4.333,-0.2487816,0.04578206,-1.147393,0.5083951,-0.5036682,0.495109,0.4926662,
1,2,4.335,-0.2487816,0.04578206,-1.147393,0.5083951,-0.5036682,0.495109,0.4926662,
1,2,4.337,-0.2487788,0.04577368,-1.147382,0.5084018,-0.5037094,0.4950619,0.4926645,
1,2,4.339,-0.2487788,0.04577368,-1.147382,0.5084018,-0.5037094,0.4950619,0.4926645,
1,2,4.341,-0.2487788,0.04577368,-1.147382,0.5084018,-0.5037094,0.4950619,0.4926645,
1,2,4.343,-0.2487788,0.04577368,-1.147382,0.5084018,-0.5037094,0.4950619,0.4926645,
1,2,4.345,-0.2487843,0.04578108,-1.147395,0.5084035,-0.5036956,0.4950719,0.4926667,
1,2,4.347,-0.2487843,0.04578108,-1.147395,0.5084035,-0.5036956,0.4950719,0.4926667,
1,2,4.349,-0.2487843,0.04578108,-1.147395,0.5084035,-0.5036956,0.4950719,0.4926667,
1,2,4.351,-0.2487843,0.04578108,-1.147395,0.5084035,-0.5036956,0.4950719,0.4926667,
1,2,4.353,-0.2487843,0.04578108,-1.147395,0.5084035,-0.5036956,0.4950719,0.4926667,
1,2,4.355,-0.248802,0.04578019,-1.147409,0.5083954,-0.5036957,0.4950422,0.4927048,
1,2,4.357,-0.248802,0.04578019,-1.147409,0.5083954,-0.5036957,0.4950422,0.4927048,
1,2,4.359,-0.248802,0.04578019,-1.147409,0.5083954,-0.5036957,0.4950422,0.4927048,
1,2,4.361,-0.248802,0.04578019,-1.147409,0.5083954,-0.5036957,0.4950422,0.4927048,
1,2,4.363,-0.2487828,0.04578642,-1.147401,0.5084122,-0.5036807,0.4950666,0.4926785,
1,2,4.365,-0.2487828,0.04578642,-1.147401,0.5084122,-0.5036807,0.4950666,0.4926785,
1,2,4.367,-0.2487828,0.04578642,-1.147401,0.5084122,-0.5036807,0.4950666,0.4926785,
1,2,4.369,-0.2487828,0.04578642,-1.147401,0.5084122,-0.5036807,0.4950666,0.4926785,
1,2,4.371,-0.2487745,0.04577725,-1.147388,0.5083784,-0.5036728,0.4950981,0.4926896,
1,2,4.373,-0.2487745,0.04577725,-1.147388,0.5083784,-0.5036728,0.4950981,0.4926896,
1,2,4.375,-0.2487745,0.04577725,-1.147388,0.5083784,-0.5036728,0.4950981,0.4926896,
1,2,4.377,-0.2487745,0.04577725,-1.147388,0.5083784,-0.5036728,0.4950981,0.4926896,
1,2,4.379,-0.2487693,0.04576644,-1.147391,0.5083773,-0.5036412,0.4951107,0.4927104,
1,2,4.381,-0.2487693,0.04576644,-1.147391,0.5083773,-0.5036412,0.4951107,0.4927104,
1,2,4.383,-0.2487693,0.04576644,-1.147391,0.5083773,-0.5036412,0.4951107,0.4927104,
1,2,4.385,-0.2487693,0.04576644,-1.147391,0.5083773,-0.5036412,0.4951107,0.4927104,
1,2,4.387,-0.2487744,0.04577798,-1.147392,0.5083959,-0.50365,0.4951013,0.4926917,
1,2,4.389,-0.2487744,0.04577798,-1.147392,0.5083959,-0.50365,0.4951013,0.4926917,
1,2,4.391,-0.2487744,0.04577798,-1.147392,0.5083959,-0.50365,0.4951013,0.4926917,
1,2,4.393,-0.2487744,0.04577798,-1.147392,0.5083959,-0.50365,0.4951013,0.4926917,
1,2,4.395,-0.2487761,0.04577964,-1.147387,0.5083891,-0.503673,0.4950898,0.4926867,
1,2,4.397,-0.2487761,0.04577964,-1.147387,0.5083891,-0.503673,0.4950898,0.4926867,
1,2,4.399,-0.2487761,0.04577964,-1.147387,0.5083891,-0.503673,0.4950898,0.4926867,
1,2,4.401,-0.2487761,0.04577964,-1.147387,0.5083891,-0.503673,0.4950898,0.4926867,
1,2,4.403,-0.2487761,0.04577964,-1.147387,0.5083891,-0.503673,0.4950898,0.4926867,
1,2,4.405,-0.2487824,0.04577963,-1.147392,0.508386,-0.5036669,0.4950987,0.4926872,
1,2,4.407,-0.2487824,0.04577963,-1.147392,0.508386,-0.5036669,0.4950987,0.4926872,
1,2,4.409,-0.2487824,0.04577963,-1.147392,0.508386,-0.5036669,0.4950987,0.4926872,
1,2,4.411,-0.2487824,0.04577963,-1.147392,0.508386,-0.5036669,0.4950987,0.4926872,
1,2,4.413,-0.2487797,0.04577406,-1.147391,0.5083901,-0.5036755,0.4950951,0.4926777,
1,2,4.415,-0.2487797,0.04577406,-1.147391,0.5083901,-0.5036755,0.4950951,0.4926777,
1,2,4.417,-0.2487797,0.04577406,-1.147391,0.5083901,-0.5036755,0.4950951,0.4926777,
1,2,4.419,-0.2487797,0.04577406,-1.147391,0.5083901,-0.5036755,0.4950951,0.4926777,
1,2,4.421,-0.2487819,0.04576914,-1.147386,0.5083883,-0.5036591,0.4951132,0.4926783,
