stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.139,-0.2481481,0.03940186,-0.8849727,0.508402,-0.5036667,0.4950893,0.4926804,
1,2,5.141,-0.2481481,0.03940186,-0.8849727,0.508402,-0.5036667,0.4950893,0.4926804,
1,2,5.143,-0.2481481,0.03940186,-0.8849727,0.508402,-0.5036667,0.4950893,0.4926804,
1,2,5.145,-0.2481552,0.0394001,-0.8849756,0.5083839,-0.5036868,0.4950891,0.4926786,
1,2,5.147,-0.2481552,0.0394001,-0.8849756,0.5083839,-0.5036868,0.4950891,0.4926786,
1,2,5.149,-0.2481552,0.0394001,-0.8849756,0.5083839,-0.5036868,0.4950891,0.4926786,
1,2,5.151,-0.2481552,0.0394001,-0.8849756,0.5083839,-0.5036868,0.4950891,0.4926786,
1,2,5.153,-0.2481552,0.0394001,-0.8849756,0.5083839,-0.5036868,0.4950891,0.4926786,
1,2,5.155,-0.2481434,0.0393987,-0.8849804,0.5083995,-0.5036742,0.4950906,0.4926738,
1,2,5.157,-0.2481434,0.0393987,-0.8849804,0.5083995,-0.5036742,0.4950906,0.4926738,
1,2,5.159,-0.2481434,0.0393987,-0.8849804,0.5083995,-0.5036742,0.4950906,0.4926738,
1,2,5.161,-0.2481434,0.0393987,-0.8849804,0.5083995,-0.5036742,0.4950906,0.4926738,
1,2,5.163,-0.2481592,0.03940882,-0.8849698,0.5083915,-0.5036566,0.4951135,0.4926772,
1,2,5.165,-0.2481592,0.03940882,-0.8849698,0.5083915,-0.5036566,0.4951135,0.4926772,
1,2,5.167,-0.2481592,0.03940882,-0.8849698,0.5083915,-0.5036566,0.4951135,0.4926772,
1,2,5.169,-0.2481592,0.03940882,-0.8849698,0.5083915,-0.5036566,0.4951135,0.4926772,
1,2,5.171,-0.2481647,0.03940945,-0.8849705,0.5083772,-0.5036741,0.4951092,0.4926783,
1,2,5.173,-0.2481647,0.03940945,-0.8849705,0.5083772,-0.5036741,0.4951092,0.4926783,
1,2,5.175,-0.2481647,0.03940945,-0.8849705,0.5083772,-0.5036741,0.4951092,0.4926783,
1,2,5.177,-0.2481647,0.03940945,-0.8849705,0.5083772,-0.5036741,0.4951092,0.4926783,
1,2,5.179,-0.2481594,0.03938861,-0.8849815,0.5083821,-0.5037054,0.4950505,0.4927003,
1,2,5.181,-0.2481594,0.03938861,-0.8849815,0.5083821,-0.5037054,0.4950505,0.4927003,
1,2,5.183,-0.2481594,0.03938861,-0.8849815,0.5083821,-0.5037054,0.4950505,0.4927003,
1,2,5.185,-0.2481594,0.03938861,-0.8849815,0.5083821,-0.5037054,0.4950505,0.4927003,
1,2,5.187,-0.2481535,0.03938408,-0.8849756,0.5083992,-0.5037088,0.4950562,0.4926733,
1,2,5.189,-0.2481535,0.03938408,-0.8849756,0.5083992,-0.5037088,0.4950562,0.4926733,
1,2,5.191,-0.2481535,0.03938408,-0.8849756,0.5083992,-0.5037088,0.4950562,0.4926733,
1,2,5.193,-0.2481535,0.03938408,-0.8849756,0.5083992,-0.5037088,0.4950562,0.4926733,
1,2,5.195,-0.2481503,0.03939495,-0.8849664,0.5084055,-0.5036896,0.4950842,0.4926584,
1,2,5.197,-0.2481503,0.03939495,-0.8849664,0.5084055,-0.5036896,0.4950842,0.4926584,
1,2,5.199,-0.2481503,0.03939495,-0.8849664,0.5084055,-0.5036896,0.4950842,0.4926584,
1,2,5.201,-0.2481503,0.03939495,-0.8849664,0.5084055,-0.5036896,0.4950842,0.4926584,
1,2,5.203,-0.2481503,0.03939495,-0.8849664,0.5084055,-0.5036896,0.4950842,0.4926584,
1,2,5.205,-0.2481547,0.03940278,-0.8849558,0.5084024,-0.5036763,0.4951058,0.4926536,
1,2,5.207,-0.2481547,0.03940278,-0.8849558,0.5084024,-0.5036763,0.4951058,0.4926536,
1,2,5.209,-0.2481547,0.03940278,-0.8849558,0.5084024,-0.5036763,0.4951058,0.4926536,
1,2,5.211,-0.2481547,0.03940278,-0.8849558,0.5084024,-0.5036763,0.4951058,0.4926536,
1,2,5.213,-0.2481503,0.03939093,-0.8849768,0.508411,-0.503684,0.4950907,0.4926519,
1,2,5.215,-0.2481503,0.03939093,-0.8849768,0.508411,-0.503684,0.4950907,0.4926519,
1,2,5.217,-0.2481503,0.03939093,-0.8849768,0.508411,-0.503684,0.4950907,0.4926519,
1,2,5.219,-0.2481503,0.03939093,-0.8849768,0.508411,-0.503684,0.4950907,0.4926519,
1,2,5.221,-0.2481498,0.0393906,-0.8849811,0.508411,-0.503684,0.4950907,0.4926519,
1,2,5.223,-0.2481498,0.0393906,-0.8849811,0.508411,-0.503684,0.4950907,0.4926519,
1,2,5.225,-0.2481498,0.0393906,-0.8849811,0.508411,-0.503684,0.4950907,0.4926519,
1,2,5.227,-0.2481498,0.0393906,-0.8849811,0.508411,-0.503684,0.4950907,0.4926519,
1,2,5.229,-0.2481455,0.03939776,-0.8849795,0.5083909,-0.5036722,0.4951032,0.4926722,
1,2,5.231,-0.2481455,0.03939776,-0.8849795,0.5083909,-0.5036722,0.4951032,0.4926722,
1,2,5.233,-0.2481455,0.03939776,-0.8849795,0.5083909,-0.5036722,0.4951032,0.4926722,
1,2,5.235,-0.2481455,0.03939776,-0.8849795,0.5083909,-0.5036722,0.4951032,0.4926722,
1,2,5.237,-0.2481465,0.03940414,-0.8849729,0.5083924,-0.5036549,0.4951134,0.4926781,
1,2,5.239,-0.2481465,0.03940414,-0.8849729,0.5083924,-0.5036549,0.4951134,0.4926781,
1,2,5.241,-0.2481465,0.03940414,-0.8849729,0.5083924,-0.5036549,0.4951134,0.4926781,
1,2,5.243,-0.2481465,0.03940414,-0.8849729,0.5083924,-0.5036549,0.4951134,0.4926781,
1,2,5.245,-0.2481508,0.03940724,-0.8849679,0.5083976,-0.5036666,0.4951048,0.4926695,
1,2,5.247,-0.2481508,0.03940724,-0.8849679,0.5083976,-0.5036666,0.4951048,0.4926695,
1,2,5.249,-0.2481508,0.03940724,-0.8849679,0.5083976,-0.5036666,0.4951048,0.4926695,
1,2,5.251,-0.2481508,0.03940724,-0.8849679,0.5083976,-0.5036666,0.4951048,0.4926695,
1,2,5.253,-0.2481508,0.03940724,-0.8849679,0.5083976,-0.5036666,0.4951048,0.4926695,
1,2,5.255,-0.2481574,0.03940822,-0.8849705,0.5083965,-0.503675,0.4951029,0.492664,
1,2,5.257,-0.2481574,0.03940822,-0.8849705,0.5083965,-0.503675,0.4951029,0.492664,
1,2,5.259,-0.2481574,0.03940822,-0.8849705,0.5083965,-0.503675,0.4951029,0.492664,
1,2,5.261,-0.2481574,0.03940822,-0.8849705,0.5083965,-0.503675,0.4951029,0.492664,
1,2,5.263,-0.2481609,0.03939475,-0.8849778,0.5083914,-0.5036758,0.4950882,0.492683,
1,2,5.265,-0.2481609,0.03939475,-0.8849778,0.5083914,-0.5036758,0.4950882,0.492683,
1,2,5.267,-0.2481609,0.03939475,-0.8849778,0.5083914,-0.5036758,0.4950882,0.492683,
1,2,5.269,-0.2481609,0.03939475,-0.8849778,0.5083914,-0.5036758,0.4950882,0.492683,
1,2,5.271,-0.2481495,0.03940072,-0.8849787,0.5084022,-0.5036736,0.495083,0.4926794,
1,2,5.273,-0.2481495,0.03940072,-0.8849787,0.5084022,-0.5036736,0.495083,0.4926794,
1,2,5.275,-0.2481495,0.03940072,-0.8849787,0.5084022,-0.5036736,0.495083,0.4926794,
1,2,5.277,-0.2481495,0.03940072,-0.8849787,0.5084022,-0.5036736,0.495083,0.4926794,
1,2,5.279,-0.2481457,0.0394034,-0.8849657,0.5083985,-0.5036646,0.4950927,0.4926826,
1,2,5.281,-0.2481457,0.0394034,-0.8849657,0.5083985,-0.5036646,0.4950927,0.4926826,
1,2,5.283,-0.2481457,0.0394034,-0.8849657,0.5083985,-0.5036646,0.4950927,0.4926826,
1,2,5.285,-0.2481457,0.0394034,-0.8849657,0.5083985,-0.5036646,0.4950927,0.4926826,
1,2,5.287,-0.2481418,0.03939641,-0.8849713,0.5084105,-0.5036547,0.4950962,0.492677,
1,2,5.289,-0.2481418,0.03939641,-0.8849713,0.5084105,-0.5036547,0.4950962,0.492677,
1,2,5.291,-0.2481418,0.03939641,-0.8849713,0.5084105,-0.5036547,0.4950962,0.492677,
1,2,5.293,-0.2481418,0.03939641,-0.8849713,0.5084105,-0.5036547,0.4950962,0.492677,
1,2,5.295,-0.2481524,0.03940177,-0.8849772,0.508404,-0.5036595,0.4951134,0.4926614,
1,2,5.297,-0.2481524,0.03940177,-0.8849772,0.508404,-0.5036595,0.4951134,0.4926614,
1,2,5.299,-0.2481524,0.03940177,-0.8849772,0.508404,-0.5036595,0.4951134,0.4926614,
1,2,5.301,-0.2481524,0.03940177,-0.8849772,0.508404,-0.5036595,0.4951134,0.4926614,
1,2,5.303,-0.2481524,0.03940177,-0.8849772,0.508404,-0.5036595,0.4951134,0.4926614,
1,2,5.305,-0.2481506,0.03940812,-0.8849716,0.5083961,-0.5036542,0.495124,0.4926644,
1,2,5.307,-0.2481506,0.03940812,-0.8849716,0.5083961,-0.5036542,0.495124,0.4926644,
1,2,5.309,-0.2481506,0.03940812,-0.8849716,0.5083961,-0.5036542,0.495124,0.4926644,
1,2,5.311,-0.2481506,0.03940812,-0.8849716,0.5083961,-0.5036542,0.495124,0.4926644,
1,2,5.313,-0.2481464,0.03941071,-0.8849691,0.5084008,-0.5036659,0.4951017,0.49267,
1,2,5.315,-0.2481464,0.03941071,-0.8849691,0.5084008,-0.5036659,0.4951017,0.49267,
1,2,5.317,-0.2481464,0.03941071,-0.8849691,0.5084008,-0.5036659,0.4951017,0.49267,
1,2,5.319,-0.2481464,0.03941071,-0.8849691,0.5084008,-0.5036659,0.4951017,0.49267,
1,2,5.321,-0.2481454,0.03940035,-0.8849728,0.508387,-0.5036896,0.4950725,0.4926893,
1,2,5.323,-0.2481454,0.03940035,-0.8849728,0.508387,-0.5036896,0.4950725,0.4926893,
1,2,5.325,-0.2481454,0.03940035,-0.8849728,0.508387,-0.5036896,0.4950725,0.4926893,
1,2,5.327,-0.2481454,0.03940035,-0.8849728,0.508387,-0.5036896,0.4950725,0.4926893,
1,2,5.329,-0.2481498,0.03939627,-0.8849748,0.5083842,-0.5036814,0.4950882,0.4926848,
1,2,5.331,-0.2481498,0.03939627,-0.8849748,0.5083842,-0.5036814,0.4950882,0.4926848,
1,2,5.333,-0.2481498,0.03939627,-0.8849748,0.5083842,-0.5036814,0.4950882,0.4926848,
1,2,5.335,-0.2481498,0.03939627,-0.8849748,0.5083842,-0.5036814,0.4950882,0.4926848,
1,2,5.337,-0.2481562,0.03938901,-0.8849686,0.5083928,-0.5036762,0.4951043,0.4926651,
1,2,5.339,-0.2481562,0.03938901,-0.8849686,0.5083928,-0.5036762,0.4951043,0.4926651,
1,2,5.341,-0.2481562,0.03938901,-0.8849686,0.5083928,-0.5036762,0.4951043,0.4926651,
1,2,5.343,-0.2481562,0.03938901,-0.8849686,0.5083928,-0.5036762,0.4951043,0.4926651,
1,2,5.345,-0.2481594,0.03940867,-0.8849695,0.5083874,-0.5036704,0.495108,0.4926727,
1,2,5.347,-0.2481594,0.03940867,-0.8849695,0.5083874,-0.5036704,0.495108,0.4926727,
1,2,5.349,-0.2481594,0.03940867,-0.8849695,0.5083874,-0.5036704,0.495108,0.4926727,
1,2,5.351,-0.2481594,0.03940867,-0.8849695,0.5083874,-0.5036704,0.495108,0.4926727,
1,2,5.353,-0.2481594,0.03940867,-0.8849695,0.5083874,-0.5036704,0.495108,0.4926727,
1,2,5.355,-0.2481421,0.03940196,-0.8849747,0.5083969,-0.5036697,0.4950874,0.4926844,
1,2,5.357,-0.2481421,0.03940196,-0.8849747,0.5083969,-0.5036697,0.4950874,0.4926844,
1,2,5.359,-0.2481421,0.03940196,-0.8849747,0.5083969,-0.5036697,0.4950874,0.4926844,
1,2,5.361,-0.2481421,0.03940196,-0.8849747,0.5083969,-0.5036697,0.4950874,0.4926844,
1,2,5.363,-0.2481448,0.03939152,-0.884973,0.5084013,-0.5036801,0.4950827,0.4926741,
1,2,5.365,-0.2481448,0.03939152,-0.884973,0.5084013,-0.5036801,0.4950827,0.4926741,
1,2,5.367,-0.2481448,0.03939152,-0.884973,0.5084013,-0.5036801,0.4950827,0.4926741,
1,2,5.369,-0.2481448,0.03939152,-0.884973,0.5084013,-0.5036801,0.4950827,0.4926741,
1,2,5.371,-0.2481514,0.03938612,-0.8849753,0.5083996,-0.5036963,0.4950771,0.4926648,
1,2,5.373,-0.2481514,0.03938612,-0.8849753,0.5083996,-0.5036963,0.4950771,0.4926648,
1,2,5.375,-0.2481514,0.03938612,-0.8849753,0.5083996,-0.5036963,0.4950771,0.4926648,
1,2,5.377,-0.2481514,0.03938612,-0.8849753,0.5083996,-0.5036963,0.4950771,0.4926648,
1,2,5.379,-0.2481459,0.03938818,-0.8849814,0.5083945,-0.5036979,0.4950736,0.492672,
1,2,5.381,-0.2481459,0.03938818,-0.8849814,0.5083945,-0.5036979,0.4950736,0.492672,
1,2,5.383,-0.2481459,0.03938818,-0.8849814,0.5083945,-0.5036979,0.4950736,0.492672,
1,2,5.385,-0.2481459,0.03938818,-0.8849814,0.5083945,-0.5036979,0.4950736,0.492672,
1,2,5.387,-0.2481537,0.03939067,-0.8849738,0.5083858,-0.5036898,0.495092,0.4926708,
1,2,5.389,-0.2481537,0.03939067,-0.8849738,0.5083858,-0.5036898,0.495092,0.4926708,
1,2,5.391,-0.2481537,0.03939067,-0.8849738,0.5083858,-0.5036898,0.495092,0.4926708,
1,2,5.393,-0.2481537,0.03939067,-0.8849738,0.5083858,-0.5036898,0.495092,0.4926708,
1,2,5.395,-0.2481599,0.03940426,-0.8849698,0.5083786,-0.5036768,0.4951163,0.492667,
1,2,5.397,-0.2481599,0.03940426,-0.8849698,0.5083786,-0.5036768,0.4951163,0.492667,
1,2,5.399,-0.2481599,0.03940426,-0.8849698,0.5083786,-0.5036768,0.4951163,0.492667,
1,2,5.401,-0.2481599,0.03940426,-0.8849698,0.5083786,-0.5036768,0.4951163,0.492667,
1,2,5.403,-0.2481599,0.03940426,-0.8849698,0.5083786,-0.5036768,0.4951163,0.492667,
1,2,5.405,-0.2481556,0.03939914,-0.8849697,0.5083713,-0.5036986,0.4950994,0.4926692,
1,2,5.407,-0.2481556,0.03939914,-0.8849697,0.5083713,-0.5036986,0.4950994,0.4926692,
1,2,5.409,-0.2481556,0.03939914,-0.8849697,0.5083713,-0.5036986,0.4950994,0.4926692,
1,2,5.411,-0.2481556,0.03939914,-0.8849697,0.5083713,-0.5036986,0.4950994,0.4926692,
1,2,5.413,-0.2481567,0.03940698,-0.8849679,0.5083688,-0.5036887,0.4950941,0.4926873,
1,2,5.415,-0.2481567,0.03940698,-0.8849679,0.5083688,-0.5036887,0.4950941,0.4926873,
1,2,5.417,-0.2481567,0.03940698,-0.8849679,0.5083688,-0.5036887,0.4950941,0.4926873,
1,2,5.419,-0.2481567,0.03940698,-0.8849679,0.5083688,-0.5036887,0.4950941,0.4926873,
1,2,5.421,-0.2481519,0.03941137,-0.88497,0.5083674,-0.5036783,0.4951026,0.4926908,
1,2,5.423,-0.2481519,0.03941137,-0.88497,0.5083674,-0.5036783,0.4951026,0.4926908,
1,2,5.425,-0.2481519,0.03941137,-0.88497,0.5083674,-0.5036783,0.4951026,0.4926908,
1,2,5.427,-0.2481519,0.03941137,-0.88497,0.5083674,-0.5036783,0.4951026,0.4926908,
1,2,5.429,-0.2481613,0.03940998,-0.8849679,0.5083629,-0.5036681,0.4951175,0.4926909,
1,2,5.431,-0.2481613,0.03940998,-0.8849679,0.5083629,-0.5036681,0.4951175,0.4926909,
1,2,5.433,-0.2481613,0.03940998,-0.8849679,0.5083629,-0.5036681,0.4951175,0.4926909,
1,2,5.435,-0.2481613,0.03940998,-0.8849679,0.5083629,-0.5036681,0.4951175,0.4926909,
1,2,5.437,-0.2481659,0.03940409,-0.8849749,0.5083651,-0.5036952,0.4950736,0.492705,
1,2,5.439,-0.2481659,0.03940409,-0.8849749,0.5083651,-0.5036952,0.4950736,0.492705,
1,2,5.441,-0.2481659,0.03940409,-0.8849749,0.5083651,-0.5036952,0.4950736,0.492705,
1,2,5.443,-0.2481659,0.03940409,-0.8849749,0.5083651,-0.5036952,0.4950736,0.492705,
1,2,5.445,-0.2481669,0.03940015,-0.8849766,0.508377,-0.5036959,0.4950781,0.4926876,
1,2,5.447,-0.2481669,0.03940015,-0.8849766,0.508377,-0.5036959,0.4950781,0.4926876,
1,2,5.449,-0.2481669,0.03940015,-0.8849766,0.508377,-0.5036959,0.4950781,0.4926876,
1,2,5.451,-0.2481669,0.03940015,-0.8849766,0.508377,-0.5036959,0.4950781,0.4926876,
1,2,5.453,-0.2481669,0.03940015,-0.8849766,0.508377,-0.5036959,0.4950781,0.4926876,
1,2,5.455,-0.2481483,0.0393939,-0.884974,0.5083842,-0.5036841,0.4950857,0.4926846,
1,2,5.457,-0.2481483,0.0393939,-0.884974,0.5083842,-0.5036841,0.4950857,0.4926846,
1,2,5.459,-0.2481483,0.0393939,-0.884974,0.5083842,-0.5036841,0.4950857,0.4926846,
1,2,5.461,-0.2481483,0.0393939,-0.884974,0.5083842,-0.5036841,0.4950857,0.4926846,
1,2,5.463,-0.2481506,0.03939122,-0.8849746,0.5083984,-0.5036668,0.495088,0.4926854,
1,2,5.465,-0.2481506,0.03939122,-0.8849746,0.5083984,-0.5036668,0.495088,0.4926854,
1,2,5.467,-0.2481506,0.03939122,-0.8849746,0.5083984,-0.5036668,0.495088,0.4926854,
1,2,5.469,-0.2481506,0.03939122,-0.8849746,0.5083984,-0.5036668,0.495088,0.4926854,
1,2,5.471,-0.2481516,0.03938745,-0.8849829,0.5083942,-0.503694,0.4950646,0.4926853,
1,2,5.473,-0.2481516,0.03938745,-0.8849829,0.5083942,-0.503694,0.4950646,0.4926853,
1,2,5.475,-0.2481516,0.03938745,-0.8849829,0.5083942,-0.503694,0.4950646,0.4926853,
1,2,5.477,-0.2481516,0.03938745,-0.8849829,0.5083942,-0.503694,0.4950646,0.4926853,
1,2,5.479,-0.2481548,0.03939475,-0.8849844,0.508394,-0.503702,0.4950634,0.4926786,
1,2,5.481,-0.2481548,0.03939475,-0.8849844,0.508394,-0.503702,0.4950634,0.4926786,
1,2,5.483,-0.2481548,0.03939475,-0.8849844,0.508394,-0.503702,0.4950634,0.4926786,
1,2,5.485,-0.2481548,0.03939475,-0.8849844,0.508394,-0.503702,0.4950634,0.4926786,
1,2,5.487,-0.2481552,0.03941359,-0.8849681,0.5083803,-0.5036647,0.4951223,0.4926715,
1,2,5.489,-0.2481552,0.03941359,-0.8849681,0.5083803,-0.5036647,0.4951223,0.4926715,
1,2,5.491,-0.2481552,0.03941359,-0.8849681,0.5083803,-0.5036647,0.4951223,0.4926715,
1,2,5.493,-0.2481552,0.03941359,-0.8849681,0.5083803,-0.5036647,0.4951223,0.4926715,
1,2,5.495,-0.2481609,0.03940884,-0.8849669,0.5083793,-0.5036779,0.4951116,0.4926697,
1,2,5.497,-0.2481609,0.03940884,-0.8849669,0.5083793,-0.5036779,0.4951116,0.4926697,
1,2,5.499,-0.2481609,0.03940884,-0.8849669,0.5083793,-0.5036779,0.4951116,0.4926697,
1,2,5.501,-0.2481609,0.03940884,-0.8849669,0.5083793,-0.5036779,0.4951116,0.4926697,
1,2,5.503,-0.2481609,0.03940884,-0.8849669,0.5083793,-0.5036779,0.4951116,0.4926697,
1,2,5.505,-0.2481543,0.03940008,-0.8849732,0.5083857,-0.5036763,0.4951111,0.4926655,
1,2,5.507,-0.2481543,0.03940008,-0.8849732,0.5083857,-0.5036763,0.4951111,0.4926655,
1,2,5.509,-0.2481543,0.03940008,-0.8849732,0.5083857,-0.5036763,0.4951111,0.4926655,
1,2,5.511,-0.2481543,0.03940008,-0.8849732,0.5083857,-0.5036763,0.4951111,0.4926655,
1,2,5.513,-0.2481581,0.03939285,-0.8849781,0.5083795,-0.5036759,0.4951079,0.4926755,
1,2,5.515,-0.2481581,0.03939285,-0.8849781,0.5083795,-0.5036759,0.4951079,0.4926755,
1,2,5.517,-0.2481581,0.03939285,-0.8849781,0.5083795,-0.5036759,0.4951079,0.4926755,
1,2,5.519,-0.2481581,0.03939285,-0.8849781,0.5083795,-0.5036759,0.4951079,0.4926755,
1,2,5.521,-0.24816,0.03941562,-0.8849711,0.5083743,-0.5036747,0.4951113,0.4926786,
1,2,5.523,-0.24816,0.03941562,-0.8849711,0.5083743,-0.5036747,0.4951113,0.4926786,
1,2,5.525,-0.24816,0.03941562,-0.8849711,0.5083743,-0.5036747,0.4951113,0.4926786,
1,2,5.527,-0.24816,0.03941562,-0.8849711,0.5083743,-0.5036747,0.4951113,0.4926786,
1,2,5.529,-0.2481479,0.039411,-0.8849691,0.508379,-0.5036721,0.4951066,0.4926812,
1,2,5.531,-0.2481479,0.039411,-0.8849691,0.508379,-0.5036721,0.4951066,0.4926812,
1,2,5.533,-0.2481479,0.039411,-0.8849691,0.508379,-0.5036721,0.4951066,0.4926812,
1,2,5.535,-0.2481479,0.039411,-0.8849691,0.508379,-0.5036721,0.4951066,0.4926812,
1,2,5.537,-0.248156,0.03940561,-0.8849716,0.5083776,-0.5036709,0.4951064,0.492684,
1,2,5.539,-0.248156,0.03940561,-0.8849716,0.5083776,-0.5036709,0.4951064,0.492684,
1,2,5.541,-0.248156,0.03940561,-0.8849716,0.5083776,-0.5036709,0.4951064,0.492684,
1,2,5.543,-0.248156,0.03940561,-0.8849716,0.5083776,-0.5036709,0.4951064,0.492684,
1,2,5.545,-0.2481551,0.03940104,-0.8849757,0.5083961,-0.503684,0.4950765,0.4926816,
1,2,5.547,-0.2481551,0.03940104,-0.8849757,0.5083961,-0.503684,0.4950765,0.4926816,
1,2,5.549,-0.2481551,0.03940104,-0.8849757,0.5083961,-0.503684,0.4950765,0.4926816,
1,2,5.551,-0.2481551,0.03940104,-0.8849757,0.5083961,-0.503684,0.4950765,0.4926816,
1,2,5.553,-0.2481551,0.03940104,-0.8849757,0.5083961,-0.503684,0.4950765,0.4926816,
1,2,5.555,-0.2481607,0.0394026,-0.8849819,0.5083929,-0.5036896,0.49508,0.4926756,
1,2,5.557,-0.2481607,0.0394026,-0.8849819,0.5083929,-0.5036896,0.49508,0.4926756,
1,2,5.559,-0.2481607,0.0394026,-0.8849819,0.5083929,-0.5036896,0.49508,0.4926756,
1,2,5.561,-0.2481607,0.0394026,-0.8849819,0.5083929,-0.5036896,0.49508,0.4926756,
1,2,5.563,-0.2481499,0.03940403,-0.8849847,0.508397,-0.5036795,0.4950823,0.4926796,
1,2,5.565,-0.2481499,0.03940403,-0.8849847,0.508397,-0.5036795,0.4950823,0.4926796,
1,2,5.567,-0.2481499,0.03940403,-0.8849847,0.508397,-0.5036795,0.4950823,0.4926796,
1,2,5.569,-0.2481499,0.03940403,-0.8849847,0.508397,-0.5036795,0.4950823,0.4926796,
1,2,5.571,-0.2481483,0.039401,-0.8849767,0.5083945,-0.5036687,0.4950932,0.4926821,
1,2,5.573,-0.2481483,0.039401,-0.8849767,0.5083945,-0.5036687,0.4950932,0.4926821,
1,2,5.575,-0.2481483,0.039401,-0.8849767,0.5083945,-0.5036687,0.4950932,0.4926821,
1,2,5.577,-0.2481483,0.039401,-0.8849767,0.5083945,-0.5036687,0.4950932,0.4926821,
1,2,5.579,-0.248153,0.03940281,-0.884976,0.5083798,-0.5036749,0.4950964,0.4926876,
1,2,5.581,-0.248153,0.03940281,-0.884976,0.5083798,-0.5036749,0.4950964,0.4926876,
1,2,5.583,-0.248153,0.03940281,-0.884976,0.5083798,-0.5036749,0.4950964,0.4926876,
1,2,5.585,-0.248153,0.03940281,-0.884976,0.5083798,-0.5036749,0.4950964,0.4926876,
1,2,5.587,-0.2481467,0.03940142,-0.8849801,0.5083814,-0.5036802,0.4950967,0.4926804,
1,2,5.589,-0.2481467,0.03940142,-0.8849801,0.5083814,-0.5036802,0.4950967,0.4926804,
1,2,5.591,-0.2481467,0.03940142,-0.8849801,0.5083814,-0.5036802,0.4950967,0.4926804,
1,2,5.593,-0.2481467,0.03940142,-0.8849801,0.5083814,-0.5036802,0.4950967,0.4926804,
1,2,5.595,-0.248144,0.03939684,-0.8849747,0.5084025,-0.5036772,0.4950921,0.4926663,
1,2,5.597,-0.248144,0.03939684,-0.8849747,0.5084025,-0.5036772,0.4950921,0.4926663,
1,2,5.599,-0.248144,0.03939684,-0.8849747,0.5084025,-0.5036772,0.4950921,0.4926663,
1,2,5.601,-0.248144,0.03939684,-0.8849747,0.5084025,-0.5036772,0.4950921,0.4926663,
1,2,5.603,-0.248144,0.03939684,-0.8849747,0.5084025,-0.5036772,0.4950921,0.4926663,
1,2,5.605,-0.2481419,0.03939665,-0.8849735,0.5084025,-0.5036772,0.4950921,0.4926663,
1,2,5.607,-0.2481419,0.03939665,-0.8849735,0.5084025,-0.5036772,0.4950921,0.4926663,
1,2,5.609,-0.2481419,0.03939665,-0.8849735,0.5084025,-0.5036772,0.4950921,0.4926663,
1,2,5.611,-0.2481419,0.03939665,-0.8849735,0.5084025,-0.5036772,0.4950921,0.4926663,
1,2,5.613,-0.2481546,0.0394039,-0.884976,0.5083964,-0.5036691,0.4951114,0.4926616,
1,2,5.615,-0.2481546,0.0394039,-0.884976,0.5083964,-0.5036691,0.4951114,0.4926616,
1,2,5.617,-0.2481546,0.0394039,-0.884976,0.5083964,-0.5036691,0.4951114,0.4926616,
1,2,5.619,-0.2481546,0.0394039,-0.884976,0.5083964,-0.5036691,0.4951114,0.4926616,
1,2,5.621,-0.2481655,0.03941301,-0.8849826,0.5083784,-0.5036729,0.4951128,0.4926747,
1,2,5.623,-0.2481655,0.03941301,-0.8849826,0.5083784,-0.5036729,0.4951128,0.4926747,
1,2,5.625,-0.2481655,0.03941301,-0.8849826,0.5083784,-0.5036729,0.4951128,0.4926747,
1,2,5.627,-0.2481655,0.03941301,-0.8849826,0.5083784,-0.5036729,0.4951128,0.4926747,
1,2,5.629,-0.2481534,0.03940473,-0.8849787,0.5083831,-0.5036872,0.4951038,0.4926643,
1,2,5.631,-0.2481534,0.03940473,-0.8849787,0.5083831,-0.5036872,0.4951038,0.4926643,
1,2,5.633,-0.2481534,0.03940473,-0.8849787,0.5083831,-0.5036872,0.4951038,0.4926643,
1,2,5.635,-0.2481534,0.03940473,-0.8849787,0.5083831,-0.5036872,0.4951038,0.4926643,
1,2,5.637,-0.2481509,0.03939897,-0.8849757,0.5083865,-0.5036711,0.4951085,0.4926725,
1,2,5.639,-0.2481509,0.03939897,-0.8849757,0.5083865,-0.5036711,0.4951085,0.4926725,
1,2,5.641,-0.2481509,0.03939897,-0.8849757,0.5083865,-0.5036711,0.4951085,0.4926725,
1,2,5.643,-0.2481509,0.03939897,-0.8849757,0.5083865,-0.5036711,0.4951085,0.4926725,
1,2,5.645,-0.2481481,0.03941061,-0.8849705,0.5083942,-0.503653,0.4951015,0.4926901,
1,2,5.647,-0.2481481,0.03941061,-0.8849705,0.5083942,-0.503653,0.4951015,0.4926901,
1,2,5.649,-0.2481481,0.03941061,-0.8849705,0.5083942,-0.503653,0.4951015,0.4926901,
1,2,5.651,-0.2481481,0.03941061,-0.8849705,0.5083942,-0.503653,0.4951015,0.4926901,
1,2,5.653,-0.2481481,0.03941061,-0.8849705,0.5083942,-0.503653,0.4951015,0.4926901,
1,2,5.655,-0.2481498,0.03940634,-0.8849675,0.5083882,-0.5036706,0.4950959,0.4926839,
1,2,5.657,-0.2481498,0.03940634,-0.8849675,0.5083882,-0.5036706,0.4950959,0.4926839,
1,2,5.659,-0.2481498,0.03940634,-0.8849675,0.5083882,-0.5036706,0.4950959,0.4926839,
