stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,60.07,-0.2102143,1.488086,-1.538442,-0.0678516,0.7309305,-0.6777395,-0.04249632,
1,16,60.072,-0.2102143,1.488086,-1.538442,-0.0678516,0.7309305,-0.6777395,-0.04249632,
1,16,60.074,-0.2102143,1.488086,-1.538442,-0.0678516,0.7309305,-0.6777395,-0.04249632,CourtExit
1,16,60.076,-0.2103207,1.48732,-1.538187,-0.06858757,0.7307426,-0.6778587,-0.04264626,
1,16,60.078,-0.2103207,1.48732,-1.538187,-0.06858757,0.7307426,-0.6778587,-0.04264626,
1,16,60.08,-0.2103207,1.48732,-1.538187,-0.06858757,0.7307426,-0.6778587,-0.04264626,
1,16,60.082,-0.2103207,1.48732,-1.538187,-0.06858757,0.7307426,-0.6778587,-0.04264626,
1,16,60.084,-0.2103207,1.48732,-1.538187,-0.06858757,0.7307426,-0.6778587,-0.04264626,
1,16,60.086,-0.2103655,1.486513,-1.537993,-0.06958168,0.7305952,-0.6779298,-0.04242706,
1,16,60.088,-0.2103655,1.486513,-1.537993,-0.06958168,0.7305952,-0.6779298,-0.04242706,
1,16,60.09,-0.2103655,1.486513,-1.537993,-0.06958168,0.7305952,-0.6779298,-0.04242706,
1,16,60.092,-0.2103655,1.486513,-1.537993,-0.06958168,0.7305952,-0.6779298,-0.04242706,
1,16,60.094,-0.2103655,1.486513,-1.537993,-0.06958168,0.7305952,-0.6779298,-0.04242706,
1,16,60.096,-0.2103655,1.486513,-1.537993,-0.06958168,0.7305952,-0.6779298,-0.04242706,
1,16,60.098,-0.2103275,1.485704,-1.53792,-0.07149728,0.7304954,-0.6779103,-0.04125947,
1,16,60.1,-0.2103275,1.485704,-1.53792,-0.07149728,0.7304954,-0.6779103,-0.04125947,
1,16,60.102,-0.2103275,1.485704,-1.53792,-0.07149728,0.7304954,-0.6779103,-0.04125947,
1,16,60.104,-0.2103275,1.485704,-1.53792,-0.07149728,0.7304954,-0.6779103,-0.04125947,
1,16,60.106,-0.2103275,1.485704,-1.53792,-0.07149728,0.7304954,-0.6779103,-0.04125947,
1,16,60.108,-0.210284,1.484865,-1.537819,-0.07252561,0.7304015,-0.677931,-0.04078436,
1,16,60.11,-0.210284,1.484865,-1.537819,-0.07252561,0.7304015,-0.677931,-0.04078436,
1,16,60.112,-0.210284,1.484865,-1.537819,-0.07252561,0.7304015,-0.677931,-0.04078436,
1,16,60.114,-0.210284,1.484865,-1.537819,-0.07252561,0.7304015,-0.677931,-0.04078436,
1,16,60.116,-0.210284,1.484865,-1.537819,-0.07252561,0.7304015,-0.677931,-0.04078436,
1,16,60.118,-0.210284,1.484865,-1.537819,-0.07252561,0.7304015,-0.677931,-0.04078436,
1,16,60.12,-0.2102085,1.48394,-1.537717,-0.07331967,0.730276,-0.678002,-0.04043132,
1,16,60.122,-0.2102085,1.48394,-1.537717,-0.07331967,0.730276,-0.678002,-0.04043132,
1,16,60.124,-0.2102085,1.48394,-1.537717,-0.07331967,0.730276,-0.678002,-0.04043132,
1,16,60.126,-0.2102085,1.48394,-1.537717,-0.07331967,0.730276,-0.678002,-0.04043132,
1,16,60.128,-0.2102085,1.48394,-1.537717,-0.07331967,0.730276,-0.678002,-0.04043132,
1,16,60.13,-0.2100238,1.482968,-1.537633,-0.07405572,0.7299668,-0.678295,-0.03975022,
1,16,60.132,-0.2100238,1.482968,-1.537633,-0.07405572,0.7299668,-0.678295,-0.03975022,
1,16,60.134,-0.2100238,1.482968,-1.537633,-0.07405572,0.7299668,-0.678295,-0.03975022,
1,16,60.136,-0.2100238,1.482968,-1.537633,-0.07405572,0.7299668,-0.678295,-0.03975022,
1,16,60.138,-0.2100238,1.482968,-1.537633,-0.07405572,0.7299668,-0.678295,-0.03975022,
1,16,60.14,-0.2100238,1.482968,-1.537633,-0.07405572,0.7299668,-0.678295,-0.03975022,
1,16,60.142,-0.2098058,1.482062,-1.537571,-0.0744817,0.7296768,-0.6785735,-0.03952584,
1,16,60.144,-0.2098058,1.482062,-1.537571,-0.0744817,0.7296768,-0.6785735,-0.03952584,
1,16,60.146,-0.2098058,1.482062,-1.537571,-0.0744817,0.7296768,-0.6785735,-0.03952584,
1,16,60.148,-0.2098058,1.482062,-1.537571,-0.0744817,0.7296768,-0.6785735,-0.03952584,
1,16,60.15,-0.2098058,1.482062,-1.537571,-0.0744817,0.7296768,-0.6785735,-0.03952584,
1,16,60.152,-0.2098058,1.482062,-1.537571,-0.0744817,0.7296768,-0.6785735,-0.03952584,
1,16,60.154,-0.2095577,1.481139,-1.537521,-0.07461791,0.7293742,-0.6788852,-0.03950322,
1,16,60.156,-0.2095577,1.481139,-1.537521,-0.07461791,0.7293742,-0.6788852,-0.03950322,
1,16,60.158,-0.2095577,1.481139,-1.537521,-0.07461791,0.7293742,-0.6788852,-0.03950322,
1,16,60.16,-0.2095577,1.481139,-1.537521,-0.07461791,0.7293742,-0.6788852,-0.03950322,
1,16,60.162,-0.2095577,1.481139,-1.537521,-0.07461791,0.7293742,-0.6788852,-0.03950322,
1,16,60.164,-0.2092183,1.480229,-1.537457,-0.07440132,0.7291214,-0.6791709,-0.03966439,
1,16,60.166,-0.2092183,1.480229,-1.537457,-0.07440132,0.7291214,-0.6791709,-0.03966439,
1,16,60.168,-0.2092183,1.480229,-1.537457,-0.07440132,0.7291214,-0.6791709,-0.03966439,
1,16,60.17,-0.2092183,1.480229,-1.537457,-0.07440132,0.7291214,-0.6791709,-0.03966439,
1,16,60.172,-0.2092183,1.480229,-1.537457,-0.07440132,0.7291214,-0.6791709,-0.03966439,
1,16,60.174,-0.2092183,1.480229,-1.537457,-0.07440132,0.7291214,-0.6791709,-0.03966439,
1,16,60.176,-0.2084829,1.478435,-1.537295,-0.0745386,0.7286197,-0.679682,-0.0398719,
1,16,60.178,-0.2084829,1.478435,-1.537295,-0.0745386,0.7286197,-0.679682,-0.0398719,
1,16,60.18,-0.2084829,1.478435,-1.537295,-0.0745386,0.7286197,-0.679682,-0.0398719,
1,16,60.182,-0.2084829,1.478435,-1.537295,-0.0745386,0.7286197,-0.679682,-0.0398719,
1,16,60.184,-0.2084829,1.478435,-1.537295,-0.0745386,0.7286197,-0.679682,-0.0398719,
1,16,60.186,-0.2080945,1.477655,-1.537194,-0.07433866,0.7282689,-0.6800826,-0.03982511,
1,16,60.188,-0.2080945,1.477655,-1.537194,-0.07433866,0.7282689,-0.6800826,-0.03982511,
1,16,60.19,-0.2080945,1.477655,-1.537194,-0.07433866,0.7282689,-0.6800826,-0.03982511,
1,16,60.192,-0.2080945,1.477655,-1.537194,-0.07433866,0.7282689,-0.6800826,-0.03982511,
1,16,60.194,-0.2080945,1.477655,-1.537194,-0.07433866,0.7282689,-0.6800826,-0.03982511,
1,16,60.196,-0.2077327,1.476967,-1.537139,-0.07455615,0.7281711,-0.6801763,-0.03960624,
1,16,60.198,-0.2077327,1.476967,-1.537139,-0.07455615,0.7281711,-0.6801763,-0.03960624,
1,16,60.2,-0.2077327,1.476967,-1.537139,-0.07455615,0.7281711,-0.6801763,-0.03960624,
1,16,60.202,-0.2077327,1.476967,-1.537139,-0.07455615,0.7281711,-0.6801763,-0.03960624,
1,16,60.204,-0.2077327,1.476967,-1.537139,-0.07455615,0.7281711,-0.6801763,-0.03960624,
1,16,60.206,-0.2073398,1.476412,-1.537122,-0.07491069,0.7281178,-0.6802113,-0.03931233,
1,16,60.208,-0.2073398,1.476412,-1.537122,-0.07491069,0.7281178,-0.6802113,-0.03931233,
1,16,60.21,-0.2073398,1.476412,-1.537122,-0.07491069,0.7281178,-0.6802113,-0.03931233,
1,16,60.212,-0.2073398,1.476412,-1.537122,-0.07491069,0.7281178,-0.6802113,-0.03931233,
1,16,60.214,-0.2073398,1.476412,-1.537122,-0.07491069,0.7281178,-0.6802113,-0.03931233,
1,16,60.216,-0.2073398,1.476412,-1.537122,-0.07491069,0.7281178,-0.6802113,-0.03931233,
1,16,60.218,-0.2068235,1.47603,-1.537167,-0.0754295,0.7282954,-0.6799949,-0.03876972,
1,16,60.22,-0.2068235,1.47603,-1.537167,-0.0754295,0.7282954,-0.6799949,-0.03876972,
1,16,60.222,-0.2068235,1.47603,-1.537167,-0.0754295,0.7282954,-0.6799949,-0.03876972,
1,16,60.224,-0.2068235,1.47603,-1.537167,-0.0754295,0.7282954,-0.6799949,-0.03876972,
1,16,60.226,-0.2068235,1.47603,-1.537167,-0.0754295,0.7282954,-0.6799949,-0.03876972,
1,16,60.228,-0.2063235,1.475594,-1.537189,-0.07571123,0.7284369,-0.6798217,-0.03859857,
1,16,60.23,-0.2063235,1.475594,-1.537189,-0.07571123,0.7284369,-0.6798217,-0.03859857,
1,16,60.232,-0.2063235,1.475594,-1.537189,-0.07571123,0.7284369,-0.6798217,-0.03859857,
1,16,60.234,-0.2063235,1.475594,-1.537189,-0.07571123,0.7284369,-0.6798217,-0.03859857,
1,16,60.236,-0.2063235,1.475594,-1.537189,-0.07571123,0.7284369,-0.6798217,-0.03859857,
1,16,60.238,-0.2063235,1.475594,-1.537189,-0.07571123,0.7284369,-0.6798217,-0.03859857,
1,16,60.24,-0.2057502,1.475184,-1.53724,-0.07591916,0.7285921,-0.6796349,-0.0385536,
1,16,60.242,-0.2057502,1.475184,-1.53724,-0.07591916,0.7285921,-0.6796349,-0.0385536,
1,16,60.244,-0.2057502,1.475184,-1.53724,-0.07591916,0.7285921,-0.6796349,-0.0385536,
1,16,60.246,-0.2057502,1.475184,-1.53724,-0.07591916,0.7285921,-0.6796349,-0.0385536,
1,16,60.248,-0.2057502,1.475184,-1.53724,-0.07591916,0.7285921,-0.6796349,-0.0385536,
1,16,60.25,-0.2051055,1.474876,-1.53732,-0.07577492,0.7289174,-0.679294,-0.03869471,
1,16,60.252,-0.2051055,1.474876,-1.53732,-0.07577492,0.7289174,-0.679294,-0.03869471,
1,16,60.254,-0.2051055,1.474876,-1.53732,-0.07577492,0.7289174,-0.679294,-0.03869471,
1,16,60.256,-0.2051055,1.474876,-1.53732,-0.07577492,0.7289174,-0.679294,-0.03869471,
1,16,60.258,-0.2051055,1.474876,-1.53732,-0.07577492,0.7289174,-0.679294,-0.03869471,
1,16,60.26,-0.2051055,1.474876,-1.53732,-0.07577492,0.7289174,-0.679294,-0.03869471,
1,16,60.262,-0.2044361,1.474541,-1.537396,-0.07574499,0.7291292,-0.6790662,-0.03876281,
1,16,60.264,-0.2044361,1.474541,-1.537396,-0.07574499,0.7291292,-0.6790662,-0.03876281,
1,16,60.266,-0.2044361,1.474541,-1.537396,-0.07574499,0.7291292,-0.6790662,-0.03876281,CourtEnter
1,16,60.268,-0.2044361,1.474541,-1.537396,-0.07574499,0.7291292,-0.6790662,-0.03876281,
1,16,60.27,-0.2044361,1.474541,-1.537396,-0.07574499,0.7291292,-0.6790662,-0.03876281,
1,16,60.272,-0.2036893,1.474272,-1.537479,-0.07564349,0.729333,-0.6788499,-0.03891668,
1,16,60.274,-0.2036893,1.474272,-1.537479,-0.07564349,0.729333,-0.6788499,-0.03891668,
1,16,60.276,-0.2036893,1.474272,-1.537479,-0.07564349,0.729333,-0.6788499,-0.03891668,
1,16,60.278,-0.2036893,1.474272,-1.537479,-0.07564349,0.729333,-0.6788499,-0.03891668,
1,16,60.28,-0.2036893,1.474272,-1.537479,-0.07564349,0.729333,-0.6788499,-0.03891668,
1,16,60.282,-0.2036893,1.474272,-1.537479,-0.07564349,0.729333,-0.6788499,-0.03891668,
1,16,60.284,-0.202783,1.474062,-1.53765,-0.07539809,0.72978,-0.678389,-0.03904784,
1,16,60.286,-0.202783,1.474062,-1.53765,-0.07539809,0.72978,-0.678389,-0.03904784,
1,16,60.288,-0.202783,1.474062,-1.53765,-0.07539809,0.72978,-0.678389,-0.03904784,
1,16,60.29,-0.202783,1.474062,-1.53765,-0.07539809,0.72978,-0.678389,-0.03904784,
1,16,60.292,-0.202783,1.474062,-1.53765,-0.07539809,0.72978,-0.678389,-0.03904784,
1,16,60.294,-0.2018864,1.473821,-1.537823,-0.07542138,0.7300478,-0.6781067,-0.03890106,
1,16,60.296,-0.2018864,1.473821,-1.537823,-0.07542138,0.7300478,-0.6781067,-0.03890106,
1,16,60.298,-0.2018864,1.473821,-1.537823,-0.07542138,0.7300478,-0.6781067,-0.03890106,
1,16,60.3,-0.2018864,1.473821,-1.537823,-0.07542138,0.7300478,-0.6781067,-0.03890106,
1,16,60.302,-0.2018864,1.473821,-1.537823,-0.07542138,0.7300478,-0.6781067,-0.03890106,
1,16,60.304,-0.2018864,1.473821,-1.537823,-0.07542138,0.7300478,-0.6781067,-0.03890106,
1,16,60.306,-0.2009764,1.473618,-1.537969,-0.07551976,0.7303373,-0.6777957,-0.03869483,
1,16,60.308,-0.2009764,1.473618,-1.537969,-0.07551976,0.7303373,-0.6777957,-0.03869483,
1,16,60.31,-0.2009764,1.473618,-1.537969,-0.07551976,0.7303373,-0.6777957,-0.03869483,
1,16,60.312,-0.2009764,1.473618,-1.537969,-0.07551976,0.7303373,-0.6777957,-0.03869483,CourtExit
1,16,60.314,-0.2009764,1.473618,-1.537969,-0.07551976,0.7303373,-0.6777957,-0.03869483,
1,16,60.316,-0.1986789,1.473138,-1.538405,-0.07536684,0.7309381,-0.6772137,-0.03782627,
1,16,60.318,-0.1986789,1.473138,-1.538405,-0.07536684,0.7309381,-0.6772137,-0.03782627,
1,16,60.32,-0.1986789,1.473138,-1.538405,-0.07536684,0.7309381,-0.6772137,-0.03782627,
1,16,60.322,-0.1986789,1.473138,-1.538405,-0.07536684,0.7309381,-0.6772137,-0.03782627,
1,16,60.324,-0.1986789,1.473138,-1.538405,-0.07536684,0.7309381,-0.6772137,-0.03782627,
1,16,60.326,-0.1986789,1.473138,-1.538405,-0.07536684,0.7309381,-0.6772137,-0.03782627,
1,16,60.328,-0.197452,1.472875,-1.538673,-0.07516528,0.7311085,-0.6770722,-0.0374673,
1,16,60.33,-0.197452,1.472875,-1.538673,-0.07516528,0.7311085,-0.6770722,-0.0374673,
1,16,60.332,-0.197452,1.472875,-1.538673,-0.07516528,0.7311085,-0.6770722,-0.0374673,
1,16,60.334,-0.197452,1.472875,-1.538673,-0.07516528,0.7311085,-0.6770722,-0.0374673,
1,16,60.336,-0.197452,1.472875,-1.538673,-0.07516528,0.7311085,-0.6770722,-0.0374673,
1,16,60.338,-0.1956811,1.472558,-1.539016,-0.07452071,0.73136,-0.6769063,-0.03684133,
1,16,60.34,-0.1956811,1.472558,-1.539016,-0.07452071,0.73136,-0.6769063,-0.03684133,
1,16,60.342,-0.1956811,1.472558,-1.539016,-0.07452071,0.73136,-0.6769063,-0.03684133,
1,16,60.344,-0.1956811,1.472558,-1.539016,-0.07452071,0.73136,-0.6769063,-0.03684133,
1,16,60.346,-0.1956811,1.472558,-1.539016,-0.07452071,0.73136,-0.6769063,-0.03684133,
1,16,60.348,-0.1944498,1.472331,-1.53921,-0.07409694,0.7314922,-0.6768282,-0.03650317,
1,16,60.35,-0.1944498,1.472331,-1.53921,-0.07409694,0.7314922,-0.6768282,-0.03650317,
1,16,60.352,-0.1944498,1.472331,-1.53921,-0.07409694,0.7314922,-0.6768282,-0.03650317,
1,16,60.354,-0.1944498,1.472331,-1.53921,-0.07409694,0.7314922,-0.6768282,-0.03650317,
1,16,60.356,-0.1930238,1.47205,-1.539431,-0.07352096,0.731657,-0.6767319,-0.03615105,
1,16,60.358,-0.1930238,1.47205,-1.539431,-0.07352096,0.731657,-0.6767319,-0.03615105,
1,16,60.36,-0.1930238,1.47205,-1.539431,-0.07352096,0.731657,-0.6767319,-0.03615105,
1,16,60.362,-0.1930238,1.47205,-1.539431,-0.07352096,0.731657,-0.6767319,-0.03615105,
1,16,60.364,-0.1930238,1.47205,-1.539431,-0.07352096,0.731657,-0.6767319,-0.03615105,
1,16,60.366,-0.1930238,1.47205,-1.539431,-0.07352096,0.731657,-0.6767319,-0.03615105,
1,16,60.368,-0.1915698,1.471706,-1.539685,-0.07238871,0.7316766,-0.6768622,-0.03559309,
1,16,60.37,-0.1915698,1.471706,-1.539685,-0.07238871,0.7316766,-0.6768622,-0.03559309,
1,16,60.372,-0.1915698,1.471706,-1.539685,-0.07238871,0.7316766,-0.6768622,-0.03559309,
1,16,60.374,-0.1915698,1.471706,-1.539685,-0.07238871,0.7316766,-0.6768622,-0.03559309,
1,16,60.376,-0.1915698,1.471706,-1.539685,-0.07238871,0.7316766,-0.6768622,-0.03559309,
1,16,60.378,-0.1901335,1.471369,-1.539903,-0.07176904,0.7316324,-0.6769964,-0.03520337,
1,16,60.38,-0.1901335,1.471369,-1.539903,-0.07176904,0.7316324,-0.6769964,-0.03520337,
1,16,60.382,-0.1901335,1.471369,-1.539903,-0.07176904,0.7316324,-0.6769964,-0.03520337,
1,16,60.384,-0.1901335,1.471369,-1.539903,-0.07176904,0.7316324,-0.6769964,-0.03520337,
1,16,60.386,-0.1901335,1.471369,-1.539903,-0.07176904,0.7316324,-0.6769964,-0.03520337,
1,16,60.388,-0.1901335,1.471369,-1.539903,-0.07176904,0.7316324,-0.6769964,-0.03520337,
1,16,60.39,-0.1885295,1.471009,-1.540134,-0.07135949,0.7315572,-0.6771469,-0.03469989,
1,16,60.392,-0.1885295,1.471009,-1.540134,-0.07135949,0.7315572,-0.6771469,-0.03469989,
1,16,60.394,-0.1885295,1.471009,-1.540134,-0.07135949,0.7315572,-0.6771469,-0.03469989,
1,16,60.396,-0.1885295,1.471009,-1.540134,-0.07135949,0.7315572,-0.6771469,-0.03469989,
1,16,60.398,-0.1885295,1.471009,-1.540134,-0.07135949,0.7315572,-0.6771469,-0.03469989,
1,16,60.4,-0.1870091,1.470556,-1.540296,-0.07084397,0.7314614,-0.6773329,-0.03414091,
1,16,60.402,-0.1870091,1.470556,-1.540296,-0.07084397,0.7314614,-0.6773329,-0.03414091,
1,16,60.404,-0.1870091,1.470556,-1.540296,-0.07084397,0.7314614,-0.6773329,-0.03414091,
1,16,60.406,-0.1870091,1.470556,-1.540296,-0.07084397,0.7314614,-0.6773329,-0.03414091,
1,16,60.408,-0.1870091,1.470556,-1.540296,-0.07084397,0.7314614,-0.6773329,-0.03414091,
1,16,60.41,-0.1870091,1.470556,-1.540296,-0.07084397,0.7314614,-0.6773329,-0.03414091,
1,16,60.412,-0.1856629,1.470208,-1.540421,-0.07030348,0.7313629,-0.6775169,-0.03371409,
1,16,60.414,-0.1856629,1.470208,-1.540421,-0.07030348,0.7313629,-0.6775169,-0.03371409,
1,16,60.416,-0.1856629,1.470208,-1.540421,-0.07030348,0.7313629,-0.6775169,-0.03371409,
1,16,60.418,-0.1856629,1.470208,-1.540421,-0.07030348,0.7313629,-0.6775169,-0.03371409,
1,16,60.42,-0.1856629,1.470208,-1.540421,-0.07030348,0.7313629,-0.6775169,-0.03371409,
1,16,60.422,-0.1843617,1.469889,-1.540577,-0.06968495,0.7312034,-0.6777753,-0.03326181,
1,16,60.424,-0.1843617,1.469889,-1.540577,-0.06968495,0.7312034,-0.6777753,-0.03326181,
1,16,60.426,-0.1843617,1.469889,-1.540577,-0.06968495,0.7312034,-0.6777753,-0.03326181,
1,16,60.428,-0.1843617,1.469889,-1.540577,-0.06968495,0.7312034,-0.6777753,-0.03326181,
1,16,60.43,-0.1843617,1.469889,-1.540577,-0.06968495,0.7312034,-0.6777753,-0.03326181,
1,16,60.432,-0.1843617,1.469889,-1.540577,-0.06968495,0.7312034,-0.6777753,-0.03326181,
1,16,60.434,-0.1830605,1.469622,-1.540797,-0.06908199,0.7308551,-0.6782402,-0.03269038,
1,16,60.436,-0.1830605,1.469622,-1.540797,-0.06908199,0.7308551,-0.6782402,-0.03269038,
1,16,60.438,-0.1830605,1.469622,-1.540797,-0.06908199,0.7308551,-0.6782402,-0.03269038,CourtEnter
1,16,60.44,-0.1830605,1.469622,-1.540797,-0.06908199,0.7308551,-0.6782402,-0.03269038,
1,16,60.442,-0.1830605,1.469622,-1.540797,-0.06908199,0.7308551,-0.6782402,-0.03269038,
1,16,60.444,-0.181776,1.469356,-1.540908,-0.0687552,0.730679,-0.6784788,-0.03236532,
1,16,60.446,-0.181776,1.469356,-1.540908,-0.0687552,0.730679,-0.6784788,-0.03236532,
1,16,60.448,-0.181776,1.469356,-1.540908,-0.0687552,0.730679,-0.6784788,-0.03236532,
1,16,60.45,-0.181776,1.469356,-1.540908,-0.0687552,0.730679,-0.6784788,-0.03236532,
1,16,60.452,-0.181776,1.469356,-1.540908,-0.0687552,0.730679,-0.6784788,-0.03236532,
1,16,60.454,-0.181776,1.469356,-1.540908,-0.0687552,0.730679,-0.6784788,-0.03236532,
1,16,60.456,-0.1795223,1.469065,-1.541019,-0.06873994,0.7302902,-0.6789205,-0.03190786,
1,16,60.458,-0.1795223,1.469065,-1.541019,-0.06873994,0.7302902,-0.6789205,-0.03190786,
1,16,60.46,-0.1795223,1.469065,-1.541019,-0.06873994,0.7302902,-0.6789205,-0.03190786,
1,16,60.462,-0.1795223,1.469065,-1.541019,-0.06873994,0.7302902,-0.6789205,-0.03190786,
1,16,60.464,-0.1795223,1.469065,-1.541019,-0.06873994,0.7302902,-0.6789205,-0.03190786,
1,16,60.466,-0.1783869,1.468992,-1.541119,-0.06876125,0.7301382,-0.6790999,-0.03151837,
1,16,60.468,-0.1783869,1.468992,-1.541119,-0.06876125,0.7301382,-0.6790999,-0.03151837,
1,16,60.47,-0.1783869,1.468992,-1.541119,-0.06876125,0.7301382,-0.6790999,-0.03151837,
1,16,60.472,-0.1783869,1.468992,-1.541119,-0.06876125,0.7301382,-0.6790999,-0.03151837,
1,16,60.474,-0.1783869,1.468992,-1.541119,-0.06876125,0.7301382,-0.6790999,-0.03151837,
1,16,60.476,-0.1783869,1.468992,-1.541119,-0.06876125,0.7301382,-0.6790999,-0.03151837,
1,16,60.478,-0.1773652,1.469003,-1.541234,-0.06884953,0.729986,-0.6792755,-0.03106639,
1,16,60.48,-0.1773652,1.469003,-1.541234,-0.06884953,0.729986,-0.6792755,-0.03106639,
1,16,60.482,-0.1773652,1.469003,-1.541234,-0.06884953,0.729986,-0.6792755,-0.03106639,
1,16,60.484,-0.1773652,1.469003,-1.541234,-0.06884953,0.729986,-0.6792755,-0.03106639,
1,16,60.486,-0.1773652,1.469003,-1.541234,-0.06884953,0.729986,-0.6792755,-0.03106639,
1,16,60.488,-0.1767726,1.469222,-1.541198,-0.06928935,0.7297925,-0.6794637,-0.0305129,
1,16,60.49,-0.1767726,1.469222,-1.541198,-0.06928935,0.7297925,-0.6794637,-0.0305129,
1,16,60.492,-0.1767726,1.469222,-1.541198,-0.06928935,0.7297925,-0.6794637,-0.0305129,
1,16,60.494,-0.1767726,1.469222,-1.541198,-0.06928935,0.7297925,-0.6794637,-0.0305129,
1,16,60.496,-0.1767726,1.469222,-1.541198,-0.06928935,0.7297925,-0.6794637,-0.0305129,
1,16,60.498,-0.1767726,1.469222,-1.541198,-0.06928935,0.7297925,-0.6794637,-0.0305129,
1,16,60.5,-0.1759974,1.469438,-1.541178,-0.06966776,0.7296711,-0.6795791,-0.02998203,
1,16,60.502,-0.1759974,1.469438,-1.541178,-0.06966776,0.7296711,-0.6795791,-0.02998203,
1,16,60.504,-0.1759974,1.469438,-1.541178,-0.06966776,0.7296711,-0.6795791,-0.02998203,CourtExit
1,16,60.506,-0.1759974,1.469438,-1.541178,-0.06966776,0.7296711,-0.6795791,-0.02998203,
1,16,60.508,-0.1759974,1.469438,-1.541178,-0.06966776,0.7296711,-0.6795791,-0.02998203,
1,16,60.51,-0.1759974,1.469438,-1.541178,-0.06966776,0.7296711,-0.6795791,-0.02998203,
1,16,60.512,-0.1751291,1.469771,-1.541185,-0.0702957,0.7295858,-0.6796367,-0.02927661,
1,16,60.514,-0.1751291,1.469771,-1.541185,-0.0702957,0.7295858,-0.6796367,-0.02927661,
1,16,60.516,-0.1751291,1.469771,-1.541185,-0.0702957,0.7295858,-0.6796367,-0.02927661,
1,16,60.518,-0.1751291,1.469771,-1.541185,-0.0702957,0.7295858,-0.6796367,-0.02927661,
1,16,60.52,-0.1751291,1.469771,-1.541185,-0.0702957,0.7295858,-0.6796367,-0.02927661,
1,16,60.522,-0.1744815,1.470246,-1.541092,-0.071878,0.7296121,-0.6794922,-0.02811155,
1,16,60.524,-0.1744815,1.470246,-1.541092,-0.071878,0.7296121,-0.6794922,-0.02811155,
1,16,60.526,-0.1744815,1.470246,-1.541092,-0.071878,0.7296121,-0.6794922,-0.02811155,
1,16,60.528,-0.1744815,1.470246,-1.541092,-0.071878,0.7296121,-0.6794922,-0.02811155,
1,16,60.53,-0.1744815,1.470246,-1.541092,-0.071878,0.7296121,-0.6794922,-0.02811155,
1,16,60.532,-0.1744815,1.470246,-1.541092,-0.071878,0.7296121,-0.6794922,-0.02811155,
1,16,60.534,-0.1731037,1.471258,-1.540821,-0.07391915,0.7297847,-0.679156,-0.02640596,
1,16,60.536,-0.1731037,1.471258,-1.540821,-0.07391915,0.7297847,-0.679156,-0.02640596,
1,16,60.538,-0.1731037,1.471258,-1.540821,-0.07391915,0.7297847,-0.679156,-0.02640596,
1,16,60.54,-0.1731037,1.471258,-1.540821,-0.07391915,0.7297847,-0.679156,-0.02640596,
1,16,60.542,-0.1731037,1.471258,-1.540821,-0.07391915,0.7297847,-0.679156,-0.02640596,
1,16,60.544,-0.1726282,1.471955,-1.540517,-0.07551476,0.7300785,-0.6787049,-0.02535555,
1,16,60.546,-0.1726282,1.471955,-1.540517,-0.07551476,0.7300785,-0.6787049,-0.02535555,
1,16,60.548,-0.1726282,1.471955,-1.540517,-0.07551476,0.7300785,-0.6787049,-0.02535555,
1,16,60.55,-0.1726282,1.471955,-1.540517,-0.07551476,0.7300785,-0.6787049,-0.02535555,
1,16,60.552,-0.1726282,1.471955,-1.540517,-0.07551476,0.7300785,-0.6787049,-0.02535555,
1,16,60.554,-0.1726282,1.471955,-1.540517,-0.07551476,0.7300785,-0.6787049,-0.02535555,
1,16,60.556,-0.1720813,1.472597,-1.540266,-0.07637309,0.7301918,-0.6785095,-0.02473778,
1,16,60.558,-0.1720813,1.472597,-1.540266,-0.07637309,0.7301918,-0.6785095,-0.02473778,
1,16,60.56,-0.1720813,1.472597,-1.540266,-0.07637309,0.7301918,-0.6785095,-0.02473778,CourtEnter
1,16,60.562,-0.1720813,1.472597,-1.540266,-0.07637309,0.7301918,-0.6785095,-0.02473778,
1,16,60.564,-0.1720813,1.472597,-1.540266,-0.07637309,0.7301918,-0.6785095,-0.02473778,
1,16,60.566,-0.1714249,1.473294,-1.540005,-0.07714322,0.7303243,-0.6782996,-0.0241898,
1,16,60.568,-0.1714249,1.473294,-1.540005,-0.07714322,0.7303243,-0.6782996,-0.0241898,
1,16,60.57,-0.1714249,1.473294,-1.540005,-0.07714322,0.7303243,-0.6782996,-0.0241898,
1,16,60.572,-0.1714249,1.473294,-1.540005,-0.07714322,0.7303243,-0.6782996,-0.0241898,
1,16,60.574,-0.1714249,1.473294,-1.540005,-0.07714322,0.7303243,-0.6782996,-0.0241898,
1,16,60.576,-0.1714249,1.473294,-1.540005,-0.07714322,0.7303243,-0.6782996,-0.0241898,
1,16,60.578,-0.1708458,1.474154,-1.539624,-0.07783643,0.7306746,-0.6778522,-0.02392474,
1,16,60.58,-0.1708458,1.474154,-1.539624,-0.07783643,0.7306746,-0.6778522,-0.02392474,
1,16,60.582,-0.1708458,1.474154,-1.539624,-0.07783643,0.7306746,-0.6778522,-0.02392474,
1,16,60.584,-0.1708458,1.474154,-1.539624,-0.07783643,0.7306746,-0.6778522,-0.02392474,
