stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,22.02,0.9620554,1.64211,8.10204,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.022,0.961793,1.647358,8.088702,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.024,0.9615306,1.652576,8.075364,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.026,0.9612681,1.657763,8.062026,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.028,0.9610057,1.662889,8.048688,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.03,0.9607432,1.667983,8.03535,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.032,0.9604808,1.673046,8.022012,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.034,0.9602184,1.678048,8.008674,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.036,0.9599559,1.683019,7.995379,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.038,0.9596935,1.687959,7.982164,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.04,0.9594311,1.692837,7.96895,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.042,0.9591686,1.697685,7.955735,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.044,0.9589062,1.702501,7.942521,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.046,0.9586437,1.707256,7.929306,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.048,0.9583813,1.71198,7.916091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.05,0.9581189,1.716673,7.902877,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.052,0.9578564,1.721304,7.889662,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.054,0.957594,1.725905,7.876448,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.056,0.9573315,1.730474,7.863233,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.058,0.9570691,1.734982,7.850019,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.06,0.9568067,1.739459,7.836804,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.062,0.9565442,1.743905,7.823589,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.064,0.9562818,1.748289,7.810375,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.066,0.9560193,1.752643,7.79716,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.068,0.9557569,1.756965,7.783946,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.07,0.9554945,1.761226,7.770731,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.072,0.955232,1.765456,7.757516,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.074,0.9549696,1.769655,7.744302,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.076,0.9547071,1.773792,7.731087,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.078,0.9544447,1.777899,7.717996,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.08,0.9541823,1.781974,7.704905,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.082,0.9539198,1.786019,7.691814,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.084,0.9536574,1.790002,7.678723,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.086,0.9533949,1.793954,7.665632,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.088,0.9531325,1.797875,7.652541,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.09,0.9528701,1.801734,7.63945,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.092,0.9526076,1.805563,7.626359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.094,0.9523452,1.809361,7.613267,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.096,0.9520828,1.813096,7.600176,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.098,0.9518203,1.816801,7.587085,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.1,0.9515579,1.820476,7.573994,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.102,0.9512954,1.824088,7.560903,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.104,0.951033,1.82767,7.547812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.106,0.9507706,1.83122,7.534721,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.108,0.9505081,1.834709,7.52163,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.11,0.9502457,1.838167,7.508539,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.112,0.9499832,1.841594,7.495448,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.114,0.9497208,1.84496,7.482357,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.116,0.9494584,1.848294,7.469265,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.118,0.9491959,1.851598,7.456174,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.12,0.9489335,1.854871,7.443083,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.122,0.948671,1.858082,7.429992,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.124,0.9484086,1.861262,7.416901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.126,0.9481462,1.864411,7.40381,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.128,0.9478837,1.867499,7.390719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.13,0.9476213,1.870555,7.377628,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.132,0.9473588,1.873581,7.36466,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.134,0.9470964,1.876545,7.351693,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.136,0.946834,1.879478,7.338725,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.138,0.9465715,1.88238,7.325758,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.14,0.9463091,1.885221,7.31279,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.142,0.9460467,1.888031,7.299822,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.144,0.9457842,1.890809,7.286855,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.146,0.9455218,1.893526,7.273887,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.148,0.9452593,1.896212,7.26092,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.15,0.9449969,1.898868,7.247952,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.152,0.9447345,1.901492,7.234984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.154,0.944472,1.904055,7.222017,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.156,0.9442096,1.906587,7.209049,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.158,0.9439471,1.909087,7.196082,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.16,0.9436847,1.911527,7.183114,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.162,0.9434223,1.913935,7.170146,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.164,0.9431598,1.916312,7.157179,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.166,0.9428974,1.918628,7.144211,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.168,0.9426349,1.920913,7.131244,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.17,0.9423725,1.923167,7.118276,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.172,0.9421101,1.92539,7.105309,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.174,0.9418476,1.927551,7.092341,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.176,0.9415852,1.929681,7.079373,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.178,0.9413227,1.931781,7.066406,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.18,0.9410603,1.933818,7.053438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.182,0.9407979,1.935825,7.040471,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.184,0.9405354,1.937801,7.027503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.186,0.940273,1.939716,7.014535,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.188,0.9400105,1.941599,7.001568,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.19,0.9397481,1.943452,6.988724,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.192,0.9394857,1.945273,6.97588,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.194,0.9392232,1.947033,6.963036,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.196,0.9389608,1.948762,6.950191,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.198,0.9386984,1.95046,6.937347,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.2,0.9384359,1.952097,6.924503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.202,0.9381735,1.953702,6.911659,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.204,0.937911,1.955277,6.898815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.206,0.9376486,1.95682,6.885971,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.208,0.9373862,1.958302,6.873127,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.21,0.9371237,1.959754,6.860283,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.212,0.9368613,1.961174,6.847439,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.214,0.9365988,1.962532,6.834595,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.216,0.9363364,1.96386,6.821751,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.218,0.936074,1.965157,6.808907,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.22,0.9358115,1.966423,6.796062,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.222,0.9355491,1.967627,6.783218,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.224,0.9352866,1.9688,6.770374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.226,0.9350242,1.969942,6.75753,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.228,0.9347618,1.971023,6.744686,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.23,0.9344993,1.972073,6.731842,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.232,0.9342369,1.973092,6.718998,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.234,0.9339744,1.974049,6.706154,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.236,0.933712,1.974975,6.69331,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.238,0.9334496,1.97587,6.680466,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.24,0.9331871,1.976735,6.667622,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.242,0.9329247,1.977538,6.654778,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.244,0.9326622,1.97831,6.641933,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.246,0.9323998,1.979051,6.629089,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.248,0.9321374,1.979761,6.616369,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.25,0.9318749,1.980409,6.603648,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.252,0.9316125,1.981027,6.590928,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.254,0.9313501,1.981613,6.578207,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.256,0.9310876,1.982138,6.565486,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.258,0.9308252,1.982632,6.552766,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.26,0.9305627,1.983095,6.540045,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.262,0.9303003,1.983528,6.527325,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.264,0.9300379,1.983898,6.514604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.266,0.9297754,1.984238,6.501884,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.268,0.929513,1.984546,6.489163,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.27,0.929266,1.984793,6.476442,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.272,0.929019,1.98501,6.463722,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.274,0.928772,1.985195,6.451001,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.276,0.928525,1.985349,6.438281,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.278,0.928278,1.985442,6.42556,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.28,0.928031,1.985504,6.412839,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.282,0.927784,1.985534,6.400119,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.284,0.927537,1.985504,6.387398,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.286,0.92729,1.985442,6.374678,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.288,0.927043,1.985349,6.361957,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.29,0.926796,1.985226,6.349236,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.292,0.926549,1.98504,6.336516,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.294,0.926302,1.984824,6.323795,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.296,0.926055,1.984577,6.311075,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.298,0.925808,1.984299,6.298354,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.3,0.925561,1.98396,6.285634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.302,0.9253139,1.983589,6.272913,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.304,0.9250669,1.983188,6.260192,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.306,0.9248199,1.982725,6.247472,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.308,0.9245729,1.982231,6.234875,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.31,0.9243259,1.981706,6.222278,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.312,0.9240789,1.98115,6.209681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.314,0.9238319,1.980533,6.197083,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.316,0.9235849,1.979884,6.184486,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.318,0.9233379,1.979205,6.171889,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.32,0.9230909,1.978495,6.159292,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.322,0.9228439,1.977723,6.146695,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.324,0.9225969,1.97692,6.134098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.326,0.9223499,1.976087,6.121501,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.328,0.9221029,1.975222,6.108904,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.33,0.9218559,1.974296,6.096307,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.332,0.9216089,1.973339,6.08371,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.334,0.9213619,1.972351,6.071113,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.336,0.9211149,1.971301,6.058516,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.338,0.9208679,1.97022,6.045918,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.34,0.9206209,1.969109,6.033321,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.342,0.9203739,1.967966,6.020724,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.344,0.9201269,1.966762,6.008127,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.346,0.9198799,1.965527,5.99553,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.348,0.9196329,1.964261,5.982933,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.35,0.9193859,1.962965,5.970336,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.352,0.9191389,1.961606,5.957739,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.354,0.9188919,1.960217,5.945142,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.356,0.9186449,1.958797,5.932545,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.358,0.9183979,1.957345,5.919948,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.36,0.9181509,1.955832,5.907351,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.362,0.9179039,1.954289,5.894753,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.364,0.9176569,1.952714,5.882156,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.366,0.9174099,1.951109,5.869559,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.368,0.9171629,1.949441,5.856962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.37,0.9169159,1.947743,5.844489,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.372,0.9166689,1.946014,5.832015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.374,0.9164219,1.944223,5.819541,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.376,0.9161749,1.942402,5.807068,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.378,0.9159279,1.940549,5.794594,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.38,0.9156809,1.938666,5.782121,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.382,0.9154339,1.936721,5.769647,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.384,0.9151869,1.934745,5.757174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.386,0.9149399,1.932738,5.7447,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.388,0.9146929,1.9307,5.732226,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.39,0.9144459,1.928601,5.719753,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.392,0.9141989,1.92647,5.707279,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.394,0.9139519,1.924309,5.694806,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.396,0.9137049,1.922117,5.682332,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.398,0.9134579,1.919863,5.669858,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.4,0.9132109,1.917578,5.657385,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.402,0.9129639,1.915262,5.644911,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.404,0.9127169,1.912916,5.632438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.406,0.9124699,1.910508,5.619964,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.408,0.9122229,1.908069,5.607491,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.41,0.9119759,1.905599,5.595017,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.412,0.9117289,1.903098,5.582543,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.414,0.9114819,1.900535,5.57007,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.416,0.9112349,1.897941,5.557596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.418,0.9109879,1.895317,5.545123,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.42,0.9107409,1.892662,5.532649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.422,0.9104939,1.889945,5.520175,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.424,0.9102468,1.887197,5.507702,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.426,0.9099998,1.884418,5.495228,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.428,0.9097528,1.881608,5.482755,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.43,0.9095058,1.878737,5.470405,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.432,0.9092588,1.875835,5.458055,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.434,0.9090118,1.872902,5.445704,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.436,0.9087648,1.869938,5.433354,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.438,0.9085178,1.866912,5.421004,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.44,0.9082708,1.863855,5.408654,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.442,0.9080238,1.860768,5.396304,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.444,0.9077768,1.857649,5.383954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.446,0.9075298,1.8545,5.371604,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.448,0.9072828,1.851289,5.359254,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.45,0.9070358,1.848047,5.346904,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.452,0.9067888,1.844774,5.334554,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.454,0.9065418,1.841471,5.322204,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.456,0.9062948,1.838105,5.309854,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.458,0.9060478,1.834709,5.297503,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.46,0.9058008,1.831282,5.285153,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.462,0.9055538,1.827824,5.272803,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.464,0.9053068,1.824304,5.260453,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.466,0.9050598,1.820753,5.248103,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.468,0.9048128,1.817172,5.235753,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.47,0.9045658,1.81356,5.223403,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.472,0.9043188,1.809885,5.211053,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.474,0.9040718,1.80618,5.198703,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.476,0.9038248,1.802444,5.186353,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.478,0.9035778,1.798678,5.174003,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.48,0.9033308,1.794849,5.161653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.482,0.9030838,1.79099,5.149302,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.484,0.9028368,1.787099,5.136952,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.486,0.9025898,1.783178,5.124602,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.488,0.9023428,1.779226,5.112252,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.49,0.9020958,1.775213,5.099902,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.492,0.9018488,1.771168,5.087676,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.494,0.9016018,1.767092,5.075449,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.496,0.9013548,1.762986,5.063222,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.498,0.9011078,1.758818,5.050996,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.5,0.9008608,1.754619,5.038769,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.502,0.9006138,1.750389,5.026543,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.504,0.9003668,1.746128,5.014316,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.506,0.9001198,1.741806,5.00209,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.508,0.8998728,1.737452,4.989863,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.51,0.8996258,1.733068,4.977636,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.512,0.8993788,1.728653,4.96541,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.514,0.8991318,1.724207,4.953183,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.516,0.8988848,1.719699,4.940957,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.518,0.8986378,1.71516,4.92873,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.52,0.8983908,1.710591,4.916503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.522,0.8981438,1.70599,4.904277,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.524,0.8978968,1.701328,4.89205,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.526,0.8976498,1.696635,4.879824,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.528,0.8974028,1.691911,4.867597,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.53,0.8971558,1.687156,4.855371,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.532,0.8969088,1.68234,4.843144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.534,0.8966618,1.677492,4.830917,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,7,22.536,0.8964148,1.672614,4.818691,-0.00330913,-0.9435973,-0.3309444,0.009434998,
