stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.694,-0.5692408,1.110772,0.232718,-0.1346463,0.5410331,-0.1872077,-0.8087687,
1,2,6.698,-0.5692408,1.110772,0.232718,-0.1346463,0.5410331,-0.1872077,-0.8087687,
1,2,6.702,-0.5692408,1.110772,0.232718,-0.1346463,0.5410331,-0.1872077,-0.8087687,
1,2,6.706,-0.5694871,1.110708,0.232687,-0.1347107,0.5411502,-0.1874621,-0.8086208,
1,2,6.71,-0.5694871,1.110708,0.232687,-0.1347107,0.5411502,-0.1874621,-0.8086208,
1,2,6.714,-0.5694871,1.110708,0.232687,-0.1347107,0.5411502,-0.1874621,-0.8086208,
1,2,6.718,-0.569733,1.110644,0.2326592,-0.1346972,0.5413988,-0.1876559,-0.8084116,
1,2,6.722,-0.569733,1.110644,0.2326592,-0.1346972,0.5413988,-0.1876559,-0.8084116,
1,2,6.726,-0.5699244,1.110569,0.2326329,-0.1346378,0.541568,-0.1878737,-0.8082576,
1,2,6.73,-0.5699244,1.110569,0.2326329,-0.1346378,0.541568,-0.1878737,-0.8082576,
1,2,6.734,-0.5699244,1.110569,0.2326329,-0.1346378,0.541568,-0.1878737,-0.8082576,
1,2,6.738,-0.5702194,1.110423,0.2326655,-0.1346994,0.5418395,-0.188359,-0.8079523,
1,2,6.742,-0.5702194,1.110423,0.2326655,-0.1346994,0.5418395,-0.188359,-0.8079523,
1,2,6.746,-0.5702194,1.110423,0.2326655,-0.1346994,0.5418395,-0.188359,-0.8079523,
1,2,6.75,-0.5705034,1.11021,0.2327186,-0.1348655,0.5419676,-0.188868,-0.8077199,
1,2,6.754,-0.5705034,1.11021,0.2327186,-0.1348655,0.5419676,-0.188868,-0.8077199,
1,2,6.758,-0.5705034,1.11021,0.2327186,-0.1348655,0.5419676,-0.188868,-0.8077199,
1,2,6.762,-0.5707076,1.110026,0.2327456,-0.1348851,0.5419787,-0.1892816,-0.8076124,
1,2,6.766,-0.5707076,1.110026,0.2327456,-0.1348851,0.5419787,-0.1892816,-0.8076124,
1,2,6.77,-0.5710245,1.109714,0.2327271,-0.1350928,0.5420688,-0.1900388,-0.8073393,
1,2,6.774,-0.5710245,1.109714,0.2327271,-0.1350928,0.5420688,-0.1900388,-0.8073393,
1,2,6.778,-0.5710245,1.109714,0.2327271,-0.1350928,0.5420688,-0.1900388,-0.8073393,
1,2,6.782,-0.5712701,1.109465,0.2326874,-0.1352063,0.5422526,-0.1904763,-0.8070937,
1,2,6.786,-0.5712701,1.109465,0.2326874,-0.1352063,0.5422526,-0.1904763,-0.8070937,
1,2,6.79,-0.5712701,1.109465,0.2326874,-0.1352063,0.5422526,-0.1904763,-0.8070937,
1,2,6.794,-0.571455,1.109299,0.2326542,-0.1352269,0.5423819,-0.1907696,-0.8069341,
1,2,6.798,-0.571455,1.109299,0.2326542,-0.1352269,0.5423819,-0.1907696,-0.8069341,
1,2,6.802,-0.571455,1.109299,0.2326542,-0.1352269,0.5423819,-0.1907696,-0.8069341,
1,2,6.806,-0.5718508,1.108994,0.2326685,-0.1352364,0.5426688,-0.1914423,-0.8065802,
1,2,6.81,-0.5718508,1.108994,0.2326685,-0.1352364,0.5426688,-0.1914423,-0.8065802,
1,2,6.814,-0.5718508,1.108994,0.2326685,-0.1352364,0.5426688,-0.1914423,-0.8065802,
1,2,6.818,-0.5721276,1.10881,0.2326934,-0.1353913,0.5427203,-0.1919322,-0.8064031,
1,2,6.822,-0.5721276,1.10881,0.2326934,-0.1353913,0.5427203,-0.1919322,-0.8064031,
1,2,6.826,-0.5724818,1.108668,0.2327483,-0.1356881,0.542698,-0.1921833,-0.8063084,
1,2,6.83,-0.5724818,1.108668,0.2327483,-0.1356881,0.542698,-0.1921833,-0.8063084,
1,2,6.834,-0.5724818,1.108668,0.2327483,-0.1356881,0.542698,-0.1921833,-0.8063084,
1,2,6.838,-0.5727345,1.108612,0.2327536,-0.1357581,0.5428243,-0.1922757,-0.8061897,
1,2,6.842,-0.5727345,1.108612,0.2327536,-0.1357581,0.5428243,-0.1922757,-0.8061897,
1,2,6.846,-0.5727345,1.108612,0.2327536,-0.1357581,0.5428243,-0.1922757,-0.8061897,
1,2,6.85,-0.5729673,1.108574,0.2327247,-0.135764,0.5430636,-0.1923938,-0.8059992,
1,2,6.854,-0.5729673,1.108574,0.2327247,-0.135764,0.5430636,-0.1923938,-0.8059992,
1,2,6.858,-0.5729673,1.108574,0.2327247,-0.135764,0.5430636,-0.1923938,-0.8059992,
1,2,6.862,-0.5733093,1.108527,0.2326488,-0.1354844,0.543541,-0.1926186,-0.8056709,
1,2,6.866,-0.5733093,1.108527,0.2326488,-0.1354844,0.543541,-0.1926186,-0.8056709,
1,2,6.87,-0.5735941,1.108454,0.2325837,-0.1351431,0.5438867,-0.192947,-0.8054162,
1,2,6.874,-0.5735941,1.108454,0.2325837,-0.1351431,0.5438867,-0.192947,-0.8054162,
1,2,6.878,-0.5735941,1.108454,0.2325837,-0.1351431,0.5438867,-0.192947,-0.8054162,
1,2,6.882,-0.5738627,1.108339,0.2325552,-0.1349455,0.5441558,-0.1932845,-0.8051866,
1,2,6.886,-0.5738627,1.108339,0.2325552,-0.1349455,0.5441558,-0.1932845,-0.8051866,
1,2,6.89,-0.5740803,1.108192,0.2325573,-0.1350011,0.5442497,-0.1934287,-0.8050791,
1,2,6.894,-0.5740803,1.108192,0.2325573,-0.1350011,0.5442497,-0.1934287,-0.8050791,
1,2,6.898,-0.5740803,1.108192,0.2325573,-0.1350011,0.5442497,-0.1934287,-0.8050791,
1,2,6.902,-0.574533,1.107863,0.2324882,-0.135455,0.5444942,-0.1937785,-0.8047534,
1,2,6.906,-0.574533,1.107863,0.2324882,-0.135455,0.5444942,-0.1937785,-0.8047534,
1,2,6.91,-0.574533,1.107863,0.2324882,-0.135455,0.5444942,-0.1937785,-0.8047534,
1,2,6.914,-0.5750997,1.107386,0.2322765,-0.135805,0.5449564,-0.1944844,-0.8042111,
1,2,6.918,-0.5750997,1.107386,0.2322765,-0.135805,0.5449564,-0.1944844,-0.8042111,
1,2,6.922,-0.5750997,1.107386,0.2322765,-0.135805,0.5449564,-0.1944844,-0.8042111,
1,2,6.926,-0.5756921,1.106821,0.2319416,-0.1357568,0.5456277,-0.1953689,-0.8035493,
1,2,6.93,-0.5756921,1.106821,0.2319416,-0.1357568,0.5456277,-0.1953689,-0.8035493,
1,2,6.934,-0.5760391,1.10651,0.2316641,-0.1357974,0.5461032,-0.195813,-0.8031113,
1,2,6.938,-0.5760391,1.10651,0.2316641,-0.1357974,0.5461032,-0.195813,-0.8031113,
1,2,6.942,-0.5760391,1.10651,0.2316641,-0.1357974,0.5461032,-0.195813,-0.8031113,
1,2,6.946,-0.5763132,1.106315,0.231401,-0.1362807,0.5466114,-0.1959019,-0.8026619,
1,2,6.95,-0.5763132,1.106315,0.231401,-0.1362807,0.5466114,-0.1959019,-0.8026619,
1,2,6.954,-0.5763132,1.106315,0.231401,-0.1362807,0.5466114,-0.1959019,-0.8026619,
1,2,6.958,-0.5767039,1.106167,0.2309794,-0.1368654,0.547281,-0.1955053,-0.8022027,
1,2,6.962,-0.5767039,1.106167,0.2309794,-0.1368654,0.547281,-0.1955053,-0.8022027,
1,2,6.966,-0.5767039,1.106167,0.2309794,-0.1368654,0.547281,-0.1955053,-0.8022027,
1,2,6.97,-0.576994,1.106086,0.2307895,-0.1371176,0.5478192,-0.1952886,-0.8018451,
1,2,6.974,-0.576994,1.106086,0.2307895,-0.1371176,0.5478192,-0.1952886,-0.8018451,
1,2,6.978,-0.576994,1.106086,0.2307895,-0.1371176,0.5478192,-0.1952886,-0.8018451,
1,2,6.982,-0.5773479,1.105964,0.2305093,-0.1372644,0.5485036,-0.1953872,-0.8013278,
1,2,6.986,-0.5773479,1.105964,0.2305093,-0.1372644,0.5485036,-0.1953872,-0.8013278,
1,2,6.99,-0.5776665,1.105852,0.230238,-0.1373405,0.5491969,-0.1954942,-0.8008137,
1,2,6.994,-0.5776665,1.105852,0.230238,-0.1373405,0.5491969,-0.1954942,-0.8008137,
1,2,6.998,-0.5776665,1.105852,0.230238,-0.1373405,0.5491969,-0.1954942,-0.8008137,
1,2,7.002,-0.5779725,1.105748,0.2299095,-0.1373654,0.5498106,-0.1953193,-0.8004309,
1,2,7.006,-0.5779725,1.105748,0.2299095,-0.1373654,0.5498106,-0.1953193,-0.8004309,
1,2,7.01,-0.5779725,1.105748,0.2299095,-0.1373654,0.5498106,-0.1953193,-0.8004309,
1,2,7.014,-0.5782251,1.105652,0.2296422,-0.1375453,0.5501955,-0.1952194,-0.8001598,
1,2,7.018,-0.5782251,1.105652,0.2296422,-0.1375453,0.5501955,-0.1952194,-0.8001598,
1,2,7.022,-0.5784857,1.105539,0.2293695,-0.1378221,0.5504975,-0.1951332,-0.7999254,
1,2,7.026,-0.5784857,1.105539,0.2293695,-0.1378221,0.5504975,-0.1951332,-0.7999254,
1,2,7.03,-0.5784857,1.105539,0.2293695,-0.1378221,0.5504975,-0.1951332,-0.7999254,
1,2,7.034,-0.5793915,1.105268,0.2284122,-0.1387225,0.5519322,-0.1948265,-0.7988552,
1,2,7.038,-0.5793915,1.105268,0.2284122,-0.1387225,0.5519322,-0.1948265,-0.7988552,
1,2,7.042,-0.5793915,1.105268,0.2284122,-0.1387225,0.5519322,-0.1948265,-0.7988552,
1,2,7.046,-0.579698,1.105228,0.2280715,-0.1386197,0.5523175,-0.1948324,-0.7986053,
1,2,7.05,-0.579698,1.105228,0.2280715,-0.1386197,0.5523175,-0.1948324,-0.7986053,
1,2,7.054,-0.5801215,1.105159,0.2275923,-0.1383713,0.5530176,-0.194812,-0.7981687,
1,2,7.058,-0.5801215,1.105159,0.2275923,-0.1383713,0.5530176,-0.194812,-0.7981687,
1,2,7.062,-0.5801215,1.105159,0.2275923,-0.1383713,0.5530176,-0.194812,-0.7981687,
1,2,7.066,-0.5805511,1.105101,0.2270995,-0.138035,0.5538553,-0.1949004,-0.7976243,
1,2,7.07,-0.5805511,1.105101,0.2270995,-0.138035,0.5538553,-0.1949004,-0.7976243,
1,2,7.074,-0.5805511,1.105101,0.2270995,-0.138035,0.5538553,-0.1949004,-0.7976243,
1,2,7.078,-0.5810863,1.105063,0.2264852,-0.1377959,0.5549582,-0.1949213,-0.7968937,
1,2,7.082,-0.5810863,1.105063,0.2264852,-0.1377959,0.5549582,-0.1949213,-0.7968937,
1,2,7.086,-0.5810863,1.105063,0.2264852,-0.1377959,0.5549582,-0.1949213,-0.7968937,
1,2,7.09,-0.581524,1.105053,0.2260091,-0.1377904,0.5558234,-0.1947724,-0.7963277,
1,2,7.094,-0.581524,1.105053,0.2260091,-0.1377904,0.5558234,-0.1947724,-0.7963277,
1,2,7.098,-0.5819358,1.105064,0.2255746,-0.1378806,0.5563557,-0.1946385,-0.7959731,
1,2,7.102,-0.5819358,1.105064,0.2255746,-0.1378806,0.5563557,-0.1946385,-0.7959731,
1,2,7.106,-0.5819358,1.105064,0.2255746,-0.1378806,0.5563557,-0.1946385,-0.7959731,
1,2,7.11,-0.5823301,1.10512,0.2251771,-0.1378931,0.5569367,-0.1947269,-0.795543,
1,2,7.114,-0.5823301,1.10512,0.2251771,-0.1378931,0.5569367,-0.1947269,-0.795543,
1,2,7.118,-0.5823301,1.10512,0.2251771,-0.1378931,0.5569367,-0.1947269,-0.795543,
1,2,7.122,-0.5827677,1.105274,0.2247167,-0.1377282,0.557586,-0.1944946,-0.7951734,
1,2,7.126,-0.5827677,1.105274,0.2247167,-0.1377282,0.557586,-0.1944946,-0.7951734,
1,2,7.13,-0.5827677,1.105274,0.2247167,-0.1377282,0.557586,-0.1944946,-0.7951734,
1,2,7.134,-0.583172,1.105472,0.2242624,-0.1373429,0.5582998,-0.1943075,-0.7947848,
1,2,7.138,-0.583172,1.105472,0.2242624,-0.1373429,0.5582998,-0.1943075,-0.7947848,
1,2,7.142,-0.5836842,1.105749,0.2236738,-0.136528,0.5594078,-0.1942924,-0.7941495,
1,2,7.146,-0.5836842,1.105749,0.2236738,-0.136528,0.5594078,-0.1942924,-0.7941495,
1,2,7.15,-0.5836842,1.105749,0.2236738,-0.136528,0.5594078,-0.1942924,-0.7941495,
1,2,7.154,-0.5844393,1.106224,0.2228981,-0.1354822,0.561191,-0.1941196,-0.7931122,
1,2,7.158,-0.5844393,1.106224,0.2228981,-0.1354822,0.561191,-0.1941196,-0.7931122,
1,2,7.162,-0.5844393,1.106224,0.2228981,-0.1354822,0.561191,-0.1941196,-0.7931122,
1,2,7.166,-0.5849486,1.106609,0.2225316,-0.1347891,0.5619829,-0.1939801,-0.7927035,
1,2,7.17,-0.5849486,1.106609,0.2225316,-0.1347891,0.5619829,-0.1939801,-0.7927035,
1,2,7.174,-0.5849486,1.106609,0.2225316,-0.1347891,0.5619829,-0.1939801,-0.7927035,
1,2,7.178,-0.5852939,1.106906,0.2224091,-0.1344525,0.5620193,-0.1938207,-0.792774,
1,2,7.182,-0.5852939,1.106906,0.2224091,-0.1344525,0.5620193,-0.1938207,-0.792774,
1,2,7.186,-0.5855619,1.107145,0.2222989,-0.1343484,0.5620695,-0.1937178,-0.7927811,
1,2,7.19,-0.5855619,1.107145,0.2222989,-0.1343484,0.5620695,-0.1937178,-0.7927811,
1,2,7.194,-0.5855619,1.107145,0.2222989,-0.1343484,0.5620695,-0.1937178,-0.7927811,
1,2,7.198,-0.5860679,1.107584,0.2219704,-0.1335859,0.5626982,-0.1935499,-0.792505,
1,2,7.202,-0.5860679,1.107584,0.2219704,-0.1335859,0.5626982,-0.1935499,-0.792505,
1,2,7.206,-0.5860679,1.107584,0.2219704,-0.1335859,0.5626982,-0.1935499,-0.792505,
1,2,7.21,-0.586458,1.107959,0.2216973,-0.1330572,0.5631772,-0.1933566,-0.7923008,
1,2,7.214,-0.586458,1.107959,0.2216973,-0.1330572,0.5631772,-0.1933566,-0.7923008,
1,2,7.218,-0.5869778,1.108403,0.2214155,-0.1325128,0.5639622,-0.1932034,-0.7918708,
1,2,7.222,-0.5869778,1.108403,0.2214155,-0.1325128,0.5639622,-0.1932034,-0.7918708,
1,2,7.226,-0.5869778,1.108403,0.2214155,-0.1325128,0.5639622,-0.1932034,-0.7918708,
1,2,7.23,-0.5875361,1.108941,0.2211713,-0.1320392,0.5647022,-0.1928567,-0.7915071,
1,2,7.234,-0.5875361,1.108941,0.2211713,-0.1320392,0.5647022,-0.1928567,-0.7915071,
1,2,7.238,-0.5875361,1.108941,0.2211713,-0.1320392,0.5647022,-0.1928567,-0.7915071,
1,2,7.242,-0.5881338,1.109587,0.220935,-0.1313617,0.5655754,-0.1922511,-0.7911435,
1,2,7.246,-0.5881338,1.109587,0.220935,-0.1313617,0.5655754,-0.1922511,-0.7911435,
1,2,7.25,-0.588615,1.110221,0.2207249,-0.1304365,0.5661985,-0.1918572,-0.7909466,
1,2,7.254,-0.588615,1.110221,0.2207249,-0.1304365,0.5661985,-0.1918572,-0.7909466,
1,2,7.258,-0.588615,1.110221,0.2207249,-0.1304365,0.5661985,-0.1918572,-0.7909466,
1,2,7.262,-0.5888034,1.110497,0.2206451,-0.1300599,0.5664023,-0.1916793,-0.7909058,
1,2,7.266,-0.5888034,1.110497,0.2206451,-0.1300599,0.5664023,-0.1916793,-0.7909058,
1,2,7.27,-0.5888034,1.110497,0.2206451,-0.1300599,0.5664023,-0.1916793,-0.7909058,
1,2,7.274,-0.58927,1.111149,0.2205023,-0.129103,0.5668012,-0.1916224,-0.7907906,
1,2,7.278,-0.58927,1.111149,0.2205023,-0.129103,0.5668012,-0.1916224,-0.7907906,
1,2,7.282,-0.58927,1.111149,0.2205023,-0.129103,0.5668012,-0.1916224,-0.7907906,
1,2,7.286,-0.5894918,1.111471,0.2204804,-0.1287617,0.5667465,-0.1915159,-0.7909113,
1,2,7.29,-0.5894918,1.111471,0.2204804,-0.1287617,0.5667465,-0.1915159,-0.7909113,
1,2,7.294,-0.5896587,1.11175,0.2204909,-0.1287172,0.5665521,-0.1913949,-0.791087,
1,2,7.298,-0.5896587,1.11175,0.2204909,-0.1287172,0.5665521,-0.1913949,-0.791087,
1,2,7.302,-0.5896587,1.11175,0.2204909,-0.1287172,0.5665521,-0.1913949,-0.791087,
1,2,7.306,-0.59001,1.112354,0.2204437,-0.128679,0.5667819,-0.1906186,-0.7911161,
1,2,7.31,-0.59001,1.112354,0.2204437,-0.128679,0.5667819,-0.1906186,-0.7911161,
1,2,7.314,-0.59001,1.112354,0.2204437,-0.128679,0.5667819,-0.1906186,-0.7911161,
1,2,7.318,-0.5903563,1.113003,0.2203494,-0.128226,0.5672667,-0.1898205,-0.7910341,
1,2,7.322,-0.5903563,1.113003,0.2203494,-0.128226,0.5672667,-0.1898205,-0.7910341,
1,2,7.326,-0.590673,1.113668,0.2202336,-0.1273672,0.5678232,-0.1891118,-0.7909433,
1,2,7.33,-0.590673,1.113668,0.2202336,-0.1273672,0.5678232,-0.1891118,-0.7909433,
1,2,7.334,-0.590673,1.113668,0.2202336,-0.1273672,0.5678232,-0.1891118,-0.7909433,
1,2,7.338,-0.5909257,1.114283,0.2201017,-0.126184,0.5683694,-0.1889054,-0.79079,
1,2,7.342,-0.5909257,1.114283,0.2201017,-0.126184,0.5683694,-0.1889054,-0.79079,
1,2,7.346,-0.5909257,1.114283,0.2201017,-0.126184,0.5683694,-0.1889054,-0.79079,
1,2,7.35,-0.5912248,1.114713,0.2202007,-0.1249671,0.5688522,-0.1886849,-0.7906888,
1,2,7.354,-0.5912248,1.114713,0.2202007,-0.1249671,0.5688522,-0.1886849,-0.7906888,
1,2,7.358,-0.5912248,1.114713,0.2202007,-0.1249671,0.5688522,-0.1886849,-0.7906888,
1,2,7.362,-0.5914891,1.11479,0.2206682,-0.1243117,0.5687019,-0.188619,-0.7909158,
1,2,7.366,-0.5914891,1.11479,0.2206682,-0.1243117,0.5687019,-0.188619,-0.7909158,
1,2,7.37,-0.5914871,1.114722,0.2207948,-0.1243289,0.568413,-0.1886782,-0.7911066,
1,2,7.374,-0.5914871,1.114722,0.2207948,-0.1243289,0.568413,-0.1886782,-0.7911066,
1,2,7.378,-0.5914871,1.114722,0.2207948,-0.1243289,0.568413,-0.1886782,-0.7911066,
1,2,7.382,-0.5914497,1.114668,0.22084,-0.1244373,0.5682905,-0.1887824,-0.7911527,
1,2,7.386,-0.5914497,1.114668,0.22084,-0.1244373,0.5682905,-0.1887824,-0.7911527,
1,2,7.39,-0.5914497,1.114668,0.22084,-0.1244373,0.5682905,-0.1887824,-0.7911527,
1,2,7.394,-0.5914056,1.11463,0.2208803,-0.1246198,0.568271,-0.1888005,-0.7911337,
1,2,7.398,-0.5914056,1.11463,0.2208803,-0.1246198,0.568271,-0.1888005,-0.7911337,
1,2,7.402,-0.5914557,1.114588,0.2209637,-0.1247395,0.568275,-0.1887402,-0.7911264,
1,2,7.406,-0.5914557,1.114588,0.2209637,-0.1247395,0.568275,-0.1887402,-0.7911264,
1,2,7.41,-0.5914557,1.114588,0.2209637,-0.1247395,0.568275,-0.1887402,-0.7911264,
1,2,7.414,-0.5915025,1.114587,0.2210604,-0.124808,0.5682704,-0.1886514,-0.79114,
1,2,7.418,-0.5915025,1.114587,0.2210604,-0.124808,0.5682704,-0.1886514,-0.79114,
1,2,7.422,-0.5915025,1.114587,0.2210604,-0.124808,0.5682704,-0.1886514,-0.79114,
1,2,7.426,-0.5915289,1.114546,0.2211692,-0.1248308,0.5682659,-0.1886065,-0.7911503,
1,2,7.43,-0.5915289,1.114546,0.2211692,-0.1248308,0.5682659,-0.1886065,-0.7911503,
1,2,7.434,-0.5915289,1.114546,0.2211692,-0.1248308,0.5682659,-0.1886065,-0.7911503,
1,2,7.438,-0.5914109,1.114488,0.2212506,-0.1247353,0.5682144,-0.1886391,-0.7911946,
1,2,7.442,-0.5914109,1.114488,0.2212506,-0.1247353,0.5682144,-0.1886391,-0.7911946,
1,2,7.446,-0.5912005,1.114342,0.2213033,-0.1245213,0.5681015,-0.1888493,-0.7912593,
1,2,7.45,-0.5912005,1.114342,0.2213033,-0.1245213,0.5681015,-0.1888493,-0.7912593,
1,2,7.454,-0.5912005,1.114342,0.2213033,-0.1245213,0.5681015,-0.1888493,-0.7912593,
1,2,7.458,-0.5908601,1.114028,0.2213545,-0.1244294,0.5678293,-0.1893428,-0.7913512,
1,2,7.462,-0.5908601,1.114028,0.2213545,-0.1244294,0.5678293,-0.1893428,-0.7913512,
1,2,7.466,-0.5908601,1.114028,0.2213545,-0.1244294,0.5678293,-0.1893428,-0.7913512,
1,2,7.47,-0.5904477,1.113639,0.2213588,-0.124667,0.5676548,-0.189811,-0.7913269,
1,2,7.474,-0.5904477,1.113639,0.2213588,-0.124667,0.5676548,-0.189811,-0.7913269,
1,2,7.478,-0.5901291,1.113339,0.2213477,-0.1249509,0.5675399,-0.190062,-0.7913041,
1,2,7.482,-0.5901291,1.113339,0.2213477,-0.1249509,0.5675399,-0.190062,-0.7913041,
1,2,7.486,-0.5901291,1.113339,0.2213477,-0.1249509,0.5675399,-0.190062,-0.7913041,
1,2,7.49,-0.5894399,1.112696,0.2213187,-0.1256943,0.5674111,-0.1906993,-0.7911255,
1,2,7.494,-0.5894399,1.112696,0.2213187,-0.1256943,0.5674111,-0.1906993,-0.7911255,
1,2,7.498,-0.5894399,1.112696,0.2213187,-0.1256943,0.5674111,-0.1906993,-0.7911255,
1,2,7.502,-0.5889683,1.112251,0.2213078,-0.1262168,0.5673682,-0.1910144,-0.790997,
1,2,7.506,-0.5889683,1.112251,0.2213078,-0.1262168,0.5673682,-0.1910144,-0.790997,
1,2,7.51,-0.5886283,1.111935,0.2212998,-0.1264408,0.5673393,-0.1912662,-0.7909211,
1,2,7.514,-0.5886283,1.111935,0.2212998,-0.1264408,0.5673393,-0.1912662,-0.7909211,
1,2,7.518,-0.5886283,1.111935,0.2212998,-0.1264408,0.5673393,-0.1912662,-0.7909211,
1,2,7.522,-0.5879884,1.111345,0.2212773,-0.1266187,0.5672246,-0.1919275,-0.7908147,
1,2,7.526,-0.5879884,1.111345,0.2212773,-0.1266187,0.5672246,-0.1919275,-0.7908147,
1,2,7.53,-0.5879884,1.111345,0.2212773,-0.1266187,0.5672246,-0.1919275,-0.7908147,
1,2,7.534,-0.5872846,1.110692,0.2213114,-0.1268305,0.5670722,-0.192786,-0.7906812,
1,2,7.538,-0.5872846,1.110692,0.2213114,-0.1268305,0.5670722,-0.192786,-0.7906812,
1,2,7.542,-0.5872846,1.110692,0.2213114,-0.1268305,0.5670722,-0.192786,-0.7906812,
1,2,7.546,-0.586823,1.110268,0.2213609,-0.127053,0.5670534,-0.1932603,-0.7905432,
1,2,7.55,-0.586823,1.110268,0.2213609,-0.127053,0.5670534,-0.1932603,-0.7905432,
1,2,7.554,-0.5860828,1.109616,0.2214998,-0.1275426,0.566884,-0.1937747,-0.79046,
1,2,7.558,-0.5860828,1.109616,0.2214998,-0.1275426,0.566884,-0.1937747,-0.79046,
1,2,7.562,-0.5860828,1.109616,0.2214998,-0.1275426,0.566884,-0.1937747,-0.79046,
1,2,7.566,-0.5855596,1.109161,0.2216153,-0.1280227,0.5666709,-0.194078,-0.7904607,
1,2,7.57,-0.5855596,1.109161,0.2216153,-0.1280227,0.5666709,-0.194078,-0.7904607,
1,2,7.574,-0.5855596,1.109161,0.2216153,-0.1280227,0.5666709,-0.194078,-0.7904607,
1,2,7.578,-0.5850269,1.108697,0.2217288,-0.1285263,0.5663888,-0.1944251,-0.7904959,
1,2,7.582,-0.5850269,1.108697,0.2217288,-0.1285263,0.5663888,-0.1944251,-0.7904959,
1,2,7.586,-0.5850269,1.108697,0.2217288,-0.1285263,0.5663888,-0.1944251,-0.7904959,
1,2,7.59,-0.5842935,1.108057,0.2219258,-0.1290987,0.565883,-0.1949833,-0.7906273,
1,2,7.594,-0.5842935,1.108057,0.2219258,-0.1290987,0.565883,-0.1949833,-0.7906273,
1,2,7.598,-0.5837879,1.107624,0.222047,-0.1293017,0.5655884,-0.195321,-0.7907217,
1,2,7.602,-0.5837879,1.107624,0.222047,-0.1293017,0.5655884,-0.195321,-0.7907217,
1,2,7.606,-0.5837879,1.107624,0.222047,-0.1293017,0.5655884,-0.195321,-0.7907217,
1,2,7.61,-0.5831813,1.107086,0.2222224,-0.129665,0.5651969,-0.1956726,-0.7908552,
1,2,7.614,-0.5831813,1.107086,0.2222224,-0.129665,0.5651969,-0.1956726,-0.7908552,
1,2,7.618,-0.5831813,1.107086,0.2222224,-0.129665,0.5651969,-0.1956726,-0.7908552,
1,2,7.622,-0.5823503,1.106341,0.2225091,-0.1305086,0.5644153,-0.1961855,-0.7911474,
1,2,7.626,-0.5823503,1.106341,0.2225091,-0.1305086,0.5644153,-0.1961855,-0.7911474,
1,2,7.63,-0.5823503,1.106341,0.2225091,-0.1305086,0.5644153,-0.1961855,-0.7911474,
1,2,7.634,-0.5814378,1.105588,0.2229824,-0.1316399,0.5635261,-0.1965092,-0.7915134,
1,2,7.638,-0.5814378,1.105588,0.2229824,-0.1316399,0.5635261,-0.1965092,-0.7915134,
1,2,7.642,-0.5810093,1.105281,0.2232509,-0.131966,0.5631052,-0.1965648,-0.7917448,
1,2,7.646,-0.5810093,1.105281,0.2232509,-0.131966,0.5631052,-0.1965648,-0.7917448,
1,2,7.65,-0.5810093,1.105281,0.2232509,-0.131966,0.5631052,-0.1965648,-0.7917448,
1,2,7.654,-0.5805979,1.104997,0.2234625,-0.1319045,0.5627015,-0.1967865,-0.7919871,
1,2,7.658,-0.5805979,1.104997,0.2234625,-0.1319045,0.5627015,-0.1967865,-0.7919871,
1,2,7.662,-0.5805979,1.104997,0.2234625,-0.1319045,0.5627015,-0.1967865,-0.7919871,
1,2,7.666,-0.5800821,1.104638,0.223748,-0.1320739,0.5623147,-0.1969143,-0.7922016,
1,2,7.67,-0.5800821,1.104638,0.223748,-0.1320739,0.5623147,-0.1969143,-0.7922016,
1,2,7.674,-0.5800821,1.104638,0.223748,-0.1320739,0.5623147,-0.1969143,-0.7922016,
1,2,7.678,-0.5795063,1.104244,0.224112,-0.1324415,0.561745,-0.1968754,-0.7925541,
1,2,7.682,-0.5795063,1.104244,0.224112,-0.1324415,0.561745,-0.1968754,-0.7925541,
1,2,7.686,-0.5795063,1.104244,0.224112,-0.1324415,0.561745,-0.1968754,-0.7925541,
1,2,7.69,-0.5790564,1.103933,0.2244742,-0.1328393,0.5611421,-0.1968728,-0.7929152,
1,2,7.694,-0.5790564,1.103933,0.2244742,-0.1328393,0.5611421,-0.1968728,-0.7929152,
1,2,7.698,-0.5787536,1.103706,0.2247663,-0.1332146,0.5607095,-0.1968861,-0.793155,
1,2,7.702,-0.5787536,1.103706,0.2247663,-0.1332146,0.5607095,-0.1968861,-0.793155,
1,2,7.706,-0.5787536,1.103706,0.2247663,-0.1332146,0.5607095,-0.1968861,-0.793155,
1,2,7.71,-0.5779702,1.103103,0.225633,-0.1340626,0.5592412,-0.197023,-0.7940142,
1,2,7.714,-0.5779702,1.103103,0.225633,-0.1340626,0.5592412,-0.197023,-0.7940142,
1,2,7.718,-0.5779702,1.103103,0.225633,-0.1340626,0.5592412,-0.197023,-0.7940142,
1,2,7.722,-0.5776659,1.102888,0.2260051,-0.1342464,0.5585378,-0.1971569,-0.7944449,
1,2,7.726,-0.5776659,1.102888,0.2260051,-0.1342464,0.5585378,-0.1971569,-0.7944449,
1,2,7.73,-0.5776659,1.102888,0.2260051,-0.1342464,0.5585378,-0.1971569,-0.7944449,
1,2,7.734,-0.5772194,1.102803,0.2266362,-0.1342883,0.557695,-0.1968347,-0.7951095,
1,2,7.738,-0.5772194,1.102803,0.2266362,-0.1342883,0.557695,-0.1968347,-0.7951095,
