stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.134,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.138,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.142,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.146,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.15,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.154,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.158,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.162,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.166,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.17,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.174,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.178,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.182,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.186,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.19,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.194,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.198,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.202,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.206,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.21,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.214,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.218,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.222,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.226,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.23,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.234,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.238,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.242,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.246,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.25,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.254,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.258,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.262,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.266,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.27,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.274,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.278,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.282,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.286,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.29,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.294,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.298,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.302,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.306,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.31,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.314,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.318,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.322,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.326,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.33,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.334,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.338,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.342,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.346,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.35,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.354,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.358,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.362,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.366,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.37,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.374,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.378,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.382,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.386,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.39,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.394,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.398,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.402,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.406,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.41,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.414,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.418,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.422,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.426,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.43,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.434,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.438,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.442,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.446,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.45,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.454,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.458,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.462,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.466,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.47,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.474,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.478,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.482,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.486,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.49,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.494,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.498,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.502,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.506,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.51,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.514,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.518,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.522,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.526,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.53,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.534,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.538,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.542,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.546,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.55,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.554,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.558,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.562,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.566,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.57,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.574,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.578,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.582,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.586,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.59,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.594,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.598,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.602,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.606,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.61,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.614,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.618,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.622,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.626,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.63,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.634,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.638,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.642,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.646,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.65,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.654,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.658,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.662,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.666,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.67,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.674,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.678,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.682,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.686,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.69,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.694,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.698,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.702,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.706,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.71,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.714,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.718,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.722,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.726,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.73,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.734,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.738,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.742,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.746,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.75,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.754,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.758,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.762,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.766,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.77,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.774,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.778,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.782,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.786,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.79,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.794,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.798,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.802,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.806,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.81,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.814,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.818,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.822,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.826,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.83,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.834,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.838,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.842,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.846,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.85,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.854,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.858,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.862,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.866,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.87,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.874,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.878,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.882,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.886,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.89,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.894,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.898,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.902,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.906,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.91,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.914,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.918,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.922,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.926,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.93,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.934,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.938,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.942,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.946,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.95,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.954,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.958,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.962,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.966,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.97,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.974,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.978,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.982,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.986,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.99,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.994,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.998,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.002,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.006,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.01,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.014,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.018,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.022,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.026,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.03,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.034,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.038,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.042,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.046,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.05,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.054,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.058,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.062,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.066,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.07,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.074,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.078,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.082,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.086,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.09,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.094,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.098,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.102,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.106,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.11,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.114,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.118,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.122,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.126,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.13,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.134,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.138,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.142,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.146,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.15,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.154,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.158,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.162,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.166,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.17,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.174,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.178,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.182,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.186,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.19,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.194,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.198,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.202,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.206,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.21,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.214,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.218,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.222,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.226,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.23,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.234,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.238,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.242,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.246,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.25,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.254,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.258,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.262,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.266,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.27,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.274,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.278,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.282,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.286,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.29,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.294,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.298,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.302,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.306,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.31,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.314,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.318,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.322,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.326,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.33,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.334,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.338,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.342,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.346,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.35,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.354,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.358,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.362,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.366,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.37,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.374,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.378,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.382,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.386,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.39,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.394,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.398,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.402,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.406,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.41,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.414,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.418,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.422,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.426,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.43,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.434,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.438,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.442,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.446,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.45,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.454,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.458,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.462,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.466,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.47,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.474,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.478,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.482,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.486,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.49,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.494,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.498,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.502,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.506,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.51,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.514,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.518,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.522,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.526,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.53,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.534,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.538,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.542,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.546,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.55,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.554,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.558,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.562,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.566,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.57,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.574,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.578,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.582,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.586,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.59,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.594,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.598,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.602,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.606,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.61,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.614,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.618,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.622,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.626,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.63,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.634,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,7.638,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
