stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,25.385,0.07383717,1.094928,-0.9650617,0.4635682,-0.6358483,0.57885,0.2138553,
1,9,25.387,0.07383717,1.094928,-0.9650617,0.4635682,-0.6358483,0.57885,0.2138553,
1,9,25.389,0.07383717,1.094928,-0.9650617,0.4635682,-0.6358483,0.57885,0.2138553,
1,9,25.391,0.07383717,1.094928,-0.9650617,0.4635682,-0.6358483,0.57885,0.2138553,
1,9,25.393,0.07351764,1.095553,-0.9646048,0.4634873,-0.6363589,0.5782132,0.2142342,
1,9,25.395,0.07351764,1.095553,-0.9646048,0.4634873,-0.6363589,0.5782132,0.2142342,
1,9,25.397,0.07351764,1.095553,-0.9646048,0.4634873,-0.6363589,0.5782132,0.2142342,
1,9,25.399,0.07351764,1.095553,-0.9646048,0.4634873,-0.6363589,0.5782132,0.2142342,
1,9,25.401,0.0732372,1.096021,-0.9642006,0.4634152,-0.6369069,0.577491,0.2147097,
1,9,25.403,0.0732372,1.096021,-0.9642006,0.4634152,-0.6369069,0.577491,0.2147097,
1,9,25.405,0.0732372,1.096021,-0.9642006,0.4634152,-0.6369069,0.577491,0.2147097,
1,9,25.407,0.0732372,1.096021,-0.9642006,0.4634152,-0.6369069,0.577491,0.2147097,
1,9,25.409,0.07285978,1.096342,-0.9638038,0.463578,-0.6373598,0.5767292,0.2150615,
1,9,25.411,0.07285978,1.096342,-0.9638038,0.463578,-0.6373598,0.5767292,0.2150615,
1,9,25.413,0.07285978,1.096342,-0.9638038,0.463578,-0.6373598,0.5767292,0.2150615,
1,9,25.415,0.07285978,1.096342,-0.9638038,0.463578,-0.6373598,0.5767292,0.2150615,
1,9,25.417,0.07285978,1.096342,-0.9638038,0.463578,-0.6373598,0.5767292,0.2150615,
1,9,25.419,0.07239149,1.096519,-0.9633653,0.4636609,-0.6375012,0.5762142,0.2158429,
1,9,25.421,0.07239149,1.096519,-0.9633653,0.4636609,-0.6375012,0.5762142,0.2158429,
1,9,25.423,0.07239149,1.096519,-0.9633653,0.4636609,-0.6375012,0.5762142,0.2158429,
1,9,25.425,0.07239149,1.096519,-0.9633653,0.4636609,-0.6375012,0.5762142,0.2158429,
1,9,25.427,0.07203708,1.096761,-0.9627553,0.4634898,-0.6373828,0.5761055,0.2168475,
1,9,25.429,0.07203708,1.096761,-0.9627553,0.4634898,-0.6373828,0.5761055,0.2168475,
1,9,25.431,0.07203708,1.096761,-0.9627553,0.4634898,-0.6373828,0.5761055,0.2168475,
1,9,25.433,0.07203708,1.096761,-0.9627553,0.4634898,-0.6373828,0.5761055,0.2168475,
1,9,25.435,0.07156391,1.09691,-0.9622856,0.4634178,-0.6370841,0.5761493,0.2177606,
1,9,25.437,0.07156391,1.09691,-0.9622856,0.4634178,-0.6370841,0.5761493,0.2177606,
1,9,25.439,0.07156391,1.09691,-0.9622856,0.4634178,-0.6370841,0.5761493,0.2177606,
1,9,25.441,0.07156391,1.09691,-0.9622856,0.4634178,-0.6370841,0.5761493,0.2177606,
1,9,25.443,0.0710495,1.096984,-0.9617625,0.4637121,-0.6368629,0.5759796,0.21823,
1,9,25.445,0.0710495,1.096984,-0.9617625,0.4637121,-0.6368629,0.5759796,0.21823,
1,9,25.447,0.0710495,1.096984,-0.9617625,0.4637121,-0.6368629,0.5759796,0.21823,
1,9,25.449,0.0710495,1.096984,-0.9617625,0.4637121,-0.6368629,0.5759796,0.21823,
1,9,25.451,0.07006133,1.097165,-0.960677,0.4648676,-0.6365834,0.5754164,0.2180721,
1,9,25.453,0.07006133,1.097165,-0.960677,0.4648676,-0.6365834,0.5754164,0.2180721,
1,9,25.455,0.07006133,1.097165,-0.960677,0.4648676,-0.6365834,0.5754164,0.2180721,
1,9,25.457,0.07006133,1.097165,-0.960677,0.4648676,-0.6365834,0.5754164,0.2180721,
1,9,25.459,0.06937875,1.097326,-0.9597484,0.4657856,-0.6364833,0.5748138,0.2179954,
1,9,25.461,0.06937875,1.097326,-0.9597484,0.4657856,-0.6364833,0.5748138,0.2179954,
1,9,25.463,0.06937875,1.097326,-0.9597484,0.4657856,-0.6364833,0.5748138,0.2179954,
1,9,25.465,0.06937875,1.097326,-0.9597484,0.4657856,-0.6364833,0.5748138,0.2179954,
1,9,25.467,0.06937875,1.097326,-0.9597484,0.4657856,-0.6364833,0.5748138,0.2179954,
1,9,25.469,0.06865045,1.097518,-0.9587246,0.4667401,-0.6364818,0.5740484,0.2179748,
1,9,25.471,0.06865045,1.097518,-0.9587246,0.4667401,-0.6364818,0.5740484,0.2179748,
1,9,25.473,0.06865045,1.097518,-0.9587246,0.4667401,-0.6364818,0.5740484,0.2179748,
1,9,25.475,0.06865045,1.097518,-0.9587246,0.4667401,-0.6364818,0.5740484,0.2179748,
1,9,25.477,0.06796262,1.097883,-0.9574009,0.4677144,-0.6368349,0.5729572,0.2177261,
1,9,25.479,0.06796262,1.097883,-0.9574009,0.4677144,-0.6368349,0.5729572,0.2177261,
1,9,25.481,0.06796262,1.097883,-0.9574009,0.4677144,-0.6368349,0.5729572,0.2177261,
1,9,25.483,0.06796262,1.097883,-0.9574009,0.4677144,-0.6368349,0.5729572,0.2177261,
1,9,25.485,0.06703142,1.098382,-0.9559604,0.4685397,-0.6370922,0.571834,0.2181515,
1,9,25.487,0.06703142,1.098382,-0.9559604,0.4685397,-0.6370922,0.571834,0.2181515,
1,9,25.489,0.06703142,1.098382,-0.9559604,0.4685397,-0.6370922,0.571834,0.2181515,
1,9,25.491,0.06703142,1.098382,-0.9559604,0.4685397,-0.6370922,0.571834,0.2181515,
1,9,25.493,0.06570472,1.099273,-0.9540461,0.4682197,-0.6372206,0.5715185,0.2192873,
1,9,25.495,0.06570472,1.099273,-0.9540461,0.4682197,-0.6372206,0.5715185,0.2192873,
1,9,25.497,0.06570472,1.099273,-0.9540461,0.4682197,-0.6372206,0.5715185,0.2192873,
1,9,25.499,0.06570472,1.099273,-0.9540461,0.4682197,-0.6372206,0.5715185,0.2192873,
1,9,25.501,0.06446931,1.100187,-0.9516985,0.4682175,-0.6380814,0.5701655,0.2203088,
1,9,25.503,0.06446931,1.100187,-0.9516985,0.4682175,-0.6380814,0.5701655,0.2203088,
1,9,25.505,0.06446931,1.100187,-0.9516985,0.4682175,-0.6380814,0.5701655,0.2203088,
1,9,25.507,0.06446931,1.100187,-0.9516985,0.4682175,-0.6380814,0.5701655,0.2203088,
1,9,25.509,0.06298613,1.101282,-0.9490309,0.4682911,-0.6394745,0.5679818,0.2217487,
1,9,25.511,0.06298613,1.101282,-0.9490309,0.4682911,-0.6394745,0.5679818,0.2217487,
1,9,25.513,0.06298613,1.101282,-0.9490309,0.4682911,-0.6394745,0.5679818,0.2217487,
1,9,25.515,0.06298613,1.101282,-0.9490309,0.4682911,-0.6394745,0.5679818,0.2217487,
1,9,25.517,0.06298613,1.101282,-0.9490309,0.4682911,-0.6394745,0.5679818,0.2217487,
1,9,25.519,0.06115258,1.102601,-0.945749,0.4680165,-0.6409463,0.5657672,0.2237319,
1,9,25.521,0.06115258,1.102601,-0.945749,0.4680165,-0.6409463,0.5657672,0.2237319,
1,9,25.523,0.06115258,1.102601,-0.945749,0.4680165,-0.6409463,0.5657672,0.2237319,
1,9,25.525,0.06115258,1.102601,-0.945749,0.4680165,-0.6409463,0.5657672,0.2237319,
1,9,25.527,0.05793124,1.104988,-0.9399484,0.4663241,-0.6427266,0.5629463,0.2292069,
1,9,25.529,0.05793124,1.104988,-0.9399484,0.4663241,-0.6427266,0.5629463,0.2292069,
1,9,25.531,0.05793124,1.104988,-0.9399484,0.4663241,-0.6427266,0.5629463,0.2292069,
1,9,25.533,0.05793124,1.104988,-0.9399484,0.4663241,-0.6427266,0.5629463,0.2292069,
1,9,25.535,0.0552636,1.106712,-0.9355364,0.4643919,-0.6437073,0.5612282,0.2345296,
1,9,25.537,0.0552636,1.106712,-0.9355364,0.4643919,-0.6437073,0.5612282,0.2345296,
1,9,25.539,0.0552636,1.106712,-0.9355364,0.4643919,-0.6437073,0.5612282,0.2345296,
1,9,25.541,0.0552636,1.106712,-0.9355364,0.4643919,-0.6437073,0.5612282,0.2345296,
1,9,25.543,0.05258425,1.108821,-0.9306001,0.4632646,-0.6446561,0.5588908,0.2396778,
1,9,25.545,0.05258425,1.108821,-0.9306001,0.4632646,-0.6446561,0.5588908,0.2396778,
1,9,25.547,0.05258425,1.108821,-0.9306001,0.4632646,-0.6446561,0.5588908,0.2396778,
1,9,25.549,0.05258425,1.108821,-0.9306001,0.4632646,-0.6446561,0.5588908,0.2396778,
1,9,25.551,0.04942931,1.110967,-0.9249563,0.4618996,-0.6458528,0.5557426,0.246319,
1,9,25.553,0.04942931,1.110967,-0.9249563,0.4618996,-0.6458528,0.5557426,0.246319,
1,9,25.555,0.04942931,1.110967,-0.9249563,0.4618996,-0.6458528,0.5557426,0.246319,
1,9,25.557,0.04942931,1.110967,-0.9249563,0.4618996,-0.6458528,0.5557426,0.246319,
1,9,25.559,0.04595371,1.113478,-0.9189083,0.4613997,-0.6465536,0.5525676,0.2524833,
1,9,25.561,0.04595371,1.113478,-0.9189083,0.4613997,-0.6465536,0.5525676,0.2524833,
1,9,25.563,0.04595371,1.113478,-0.9189083,0.4613997,-0.6465536,0.5525676,0.2524833,
1,9,25.565,0.04595371,1.113478,-0.9189083,0.4613997,-0.6465536,0.5525676,0.2524833,
1,9,25.567,0.04595371,1.113478,-0.9189083,0.4613997,-0.6465536,0.5525676,0.2524833,
1,9,25.569,0.04212789,1.116158,-0.9122319,0.4618425,-0.6472245,0.5485488,0.2586429,
1,9,25.571,0.04212789,1.116158,-0.9122319,0.4618425,-0.6472245,0.5485488,0.2586429,
1,9,25.573,0.04212789,1.116158,-0.9122319,0.4618425,-0.6472245,0.5485488,0.2586429,
1,9,25.575,0.04212789,1.116158,-0.9122319,0.4618425,-0.6472245,0.5485488,0.2586429,
1,9,25.577,0.03806763,1.119382,-0.9046302,0.4632768,-0.6479956,0.5435433,0.2646449,
1,9,25.579,0.03806763,1.119382,-0.9046302,0.4632768,-0.6479956,0.5435433,0.2646449,
1,9,25.581,0.03806763,1.119382,-0.9046302,0.4632768,-0.6479956,0.5435433,0.2646449,
1,9,25.583,0.03806763,1.119382,-0.9046302,0.4632768,-0.6479956,0.5435433,0.2646449,
1,9,25.585,0.03364132,1.123006,-0.8966537,0.4660996,-0.6485559,0.5375133,0.2705658,
1,9,25.587,0.03364132,1.123006,-0.8966537,0.4660996,-0.6485559,0.5375133,0.2705658,
1,9,25.589,0.03364132,1.123006,-0.8966537,0.4660996,-0.6485559,0.5375133,0.2705658,
1,9,25.591,0.03364132,1.123006,-0.8966537,0.4660996,-0.6485559,0.5375133,0.2705658,
1,9,25.593,0.02911877,1.126911,-0.887637,0.4698349,-0.6495737,0.5299106,0.2765936,
1,9,25.595,0.02911877,1.126911,-0.887637,0.4698349,-0.6495737,0.5299106,0.2765936,
1,9,25.597,0.02911877,1.126911,-0.887637,0.4698349,-0.6495737,0.5299106,0.2765936,
1,9,25.599,0.02911877,1.126911,-0.887637,0.4698349,-0.6495737,0.5299106,0.2765936,
1,9,25.601,0.02412753,1.131224,-0.8777248,0.474307,-0.6508357,0.5209346,0.2829719,
1,9,25.603,0.02412753,1.131224,-0.8777248,0.474307,-0.6508357,0.5209346,0.2829719,
1,9,25.605,0.02412753,1.131224,-0.8777248,0.474307,-0.6508357,0.5209346,0.2829719,
1,9,25.607,0.02412753,1.131224,-0.8777248,0.474307,-0.6508357,0.5209346,0.2829719,
1,9,25.609,0.01914321,1.13602,-0.8669103,0.4794338,-0.6522233,0.5105123,0.2900434,
1,9,25.611,0.01914321,1.13602,-0.8669103,0.4794338,-0.6522233,0.5105123,0.2900434,
1,9,25.613,0.01914321,1.13602,-0.8669103,0.4794338,-0.6522233,0.5105123,0.2900434,
1,9,25.615,0.01914321,1.13602,-0.8669103,0.4794338,-0.6522233,0.5105123,0.2900434,
1,9,25.617,0.01914321,1.13602,-0.8669103,0.4794338,-0.6522233,0.5105123,0.2900434,
1,9,25.619,0.0141322,1.141097,-0.8550183,0.4845699,-0.6529403,0.4999541,0.2981728,
1,9,25.621,0.0141322,1.141097,-0.8550183,0.4845699,-0.6529403,0.4999541,0.2981728,
1,9,25.623,0.0141322,1.141097,-0.8550183,0.4845699,-0.6529403,0.4999541,0.2981728,
1,9,25.625,0.0141322,1.141097,-0.8550183,0.4845699,-0.6529403,0.4999541,0.2981728,
1,9,25.627,0.009085432,1.146571,-0.8423248,0.4903668,-0.6535424,0.488124,0.3068516,
1,9,25.629,0.009085432,1.146571,-0.8423248,0.4903668,-0.6535424,0.488124,0.3068516,
1,9,25.631,0.009085432,1.146571,-0.8423248,0.4903668,-0.6535424,0.488124,0.3068516,
1,9,25.633,0.009085432,1.146571,-0.8423248,0.4903668,-0.6535424,0.488124,0.3068516,
1,9,25.635,0.004081383,1.151755,-0.8293141,0.4962855,-0.6536776,0.4753862,0.3168824,
1,9,25.637,0.004081383,1.151755,-0.8293141,0.4962855,-0.6536776,0.4753862,0.3168824,
1,9,25.639,0.004081383,1.151755,-0.8293141,0.4962855,-0.6536776,0.4753862,0.3168824,
1,9,25.641,0.004081383,1.151755,-0.8293141,0.4962855,-0.6536776,0.4753862,0.3168824,
1,9,25.643,-0.0008988231,1.157287,-0.8151549,0.5022208,-0.6528623,0.4629423,0.3274593,
1,9,25.645,-0.0008988231,1.157287,-0.8151549,0.5022208,-0.6528623,0.4629423,0.3274593,
1,9,25.647,-0.0008988231,1.157287,-0.8151549,0.5022208,-0.6528623,0.4629423,0.3274593,
1,9,25.649,-0.0008988231,1.157287,-0.8151549,0.5022208,-0.6528623,0.4629423,0.3274593,
1,9,25.651,-0.005855948,1.16262,-0.800258,0.5082054,-0.6519921,0.4495962,0.3383738,
1,9,25.653,-0.005855948,1.16262,-0.800258,0.5082054,-0.6519921,0.4495962,0.3383738,
1,9,25.655,-0.005855948,1.16262,-0.800258,0.5082054,-0.6519921,0.4495962,0.3383738,
1,9,25.657,-0.005855948,1.16262,-0.800258,0.5082054,-0.6519921,0.4495962,0.3383738,
1,9,25.659,-0.01059456,1.167649,-0.7849219,0.5146753,-0.6508052,0.4354655,0.3491873,
1,9,25.661,-0.01059456,1.167649,-0.7849219,0.5146753,-0.6508052,0.4354655,0.3491873,
1,9,25.663,-0.01059456,1.167649,-0.7849219,0.5146753,-0.6508052,0.4354655,0.3491873,
1,9,25.665,-0.01059456,1.167649,-0.7849219,0.5146753,-0.6508052,0.4354655,0.3491873,
1,9,25.667,-0.01059456,1.167649,-0.7849219,0.5146753,-0.6508052,0.4354655,0.3491873,
1,9,25.669,-0.01487565,1.172351,-0.7691414,0.5213706,-0.6487294,0.4219032,0.3596118,
1,9,25.671,-0.01487565,1.172351,-0.7691414,0.5213706,-0.6487294,0.4219032,0.3596118,
1,9,25.673,-0.01487565,1.172351,-0.7691414,0.5213706,-0.6487294,0.4219032,0.3596118,
1,9,25.675,-0.01487565,1.172351,-0.7691414,0.5213706,-0.6487294,0.4219032,0.3596118,
1,9,25.677,-0.01892787,1.176893,-0.7529032,0.5287045,-0.6461735,0.4078546,0.3695756,
1,9,25.679,-0.01892787,1.176893,-0.7529032,0.5287045,-0.6461735,0.4078546,0.3695756,
1,9,25.681,-0.01892787,1.176893,-0.7529032,0.5287045,-0.6461735,0.4078546,0.3695756,
1,9,25.683,-0.01892787,1.176893,-0.7529032,0.5287045,-0.6461735,0.4078546,0.3695756,
1,9,25.685,-0.02262191,1.180751,-0.7367879,0.5357543,-0.6433306,0.3930333,0.3802867,
1,9,25.687,-0.02262191,1.180751,-0.7367879,0.5357543,-0.6433306,0.3930333,0.3802867,
1,9,25.689,-0.02262191,1.180751,-0.7367879,0.5357543,-0.6433306,0.3930333,0.3802867,
1,9,25.691,-0.02262191,1.180751,-0.7367879,0.5357543,-0.6433306,0.3930333,0.3802867,
1,9,25.693,-0.02585529,1.184476,-0.7199295,0.5424052,-0.6398501,0.3797241,0.3901259,
1,9,25.695,-0.02585529,1.184476,-0.7199295,0.5424052,-0.6398501,0.3797241,0.3901259,
1,9,25.697,-0.02585529,1.184476,-0.7199295,0.5424052,-0.6398501,0.3797241,0.3901259,
1,9,25.699,-0.02585529,1.184476,-0.7199295,0.5424052,-0.6398501,0.3797241,0.3901259,
1,9,25.701,-0.02847883,1.187681,-0.7034937,0.5490467,-0.6361149,0.366446,0.3995283,
1,9,25.703,-0.02847883,1.187681,-0.7034937,0.5490467,-0.6361149,0.366446,0.3995283,
1,9,25.705,-0.02847883,1.187681,-0.7034937,0.5490467,-0.6361149,0.366446,0.3995283,
1,9,25.707,-0.02847883,1.187681,-0.7034937,0.5490467,-0.6361149,0.366446,0.3995283,
1,9,25.709,-0.03052384,1.190449,-0.6873522,0.5556027,-0.6319929,0.3535418,0.4085325,
1,9,25.711,-0.03052384,1.190449,-0.6873522,0.5556027,-0.6319929,0.3535418,0.4085325,
1,9,25.713,-0.03052384,1.190449,-0.6873522,0.5556027,-0.6319929,0.3535418,0.4085325,
1,9,25.715,-0.03052384,1.190449,-0.6873522,0.5556027,-0.6319929,0.3535418,0.4085325,
1,9,25.717,-0.03052384,1.190449,-0.6873522,0.5556027,-0.6319929,0.3535418,0.4085325,
1,9,25.719,-0.03232916,1.192876,-0.6716174,0.5616225,-0.6279092,0.3413712,0.4168645,
1,9,25.721,-0.03232916,1.192876,-0.6716174,0.5616225,-0.6279092,0.3413712,0.4168645,
1,9,25.723,-0.03232916,1.192876,-0.6716174,0.5616225,-0.6279092,0.3413712,0.4168645,
1,9,25.725,-0.03232916,1.192876,-0.6716174,0.5616225,-0.6279092,0.3413712,0.4168645,
1,9,25.727,-0.033666,1.194854,-0.6565588,0.5673898,-0.623884,0.329904,0.4242652,
1,9,25.729,-0.033666,1.194854,-0.6565588,0.5673898,-0.623884,0.329904,0.4242652,
1,9,25.731,-0.033666,1.194854,-0.6565588,0.5673898,-0.623884,0.329904,0.4242652,
1,9,25.733,-0.033666,1.194854,-0.6565588,0.5673898,-0.623884,0.329904,0.4242652,
1,9,25.735,-0.03446101,1.196367,-0.6422054,0.5727724,-0.6196022,0.3194846,0.4312244,
1,9,25.737,-0.03446101,1.196367,-0.6422054,0.5727724,-0.6196022,0.3194846,0.4312244,
1,9,25.739,-0.03446101,1.196367,-0.6422054,0.5727724,-0.6196022,0.3194846,0.4312244,
1,9,25.741,-0.03446101,1.196367,-0.6422054,0.5727724,-0.6196022,0.3194846,0.4312244,
1,9,25.743,-0.03504705,1.197648,-0.6284209,0.5773198,-0.615245,0.3102126,0.4381137,
1,9,25.745,-0.03504705,1.197648,-0.6284209,0.5773198,-0.615245,0.3102126,0.4381137,
1,9,25.747,-0.03504705,1.197648,-0.6284209,0.5773198,-0.615245,0.3102126,0.4381137,
1,9,25.749,-0.03504705,1.197648,-0.6284209,0.5773198,-0.615245,0.3102126,0.4381137,
1,9,25.751,-0.0352937,1.198604,-0.6155691,0.5807464,-0.6104003,0.3025965,0.4456237,
1,9,25.753,-0.0352937,1.198604,-0.6155691,0.5807464,-0.6104003,0.3025965,0.4456237,
1,9,25.755,-0.0352937,1.198604,-0.6155691,0.5807464,-0.6104003,0.3025965,0.4456237,
1,9,25.757,-0.0352937,1.198604,-0.6155691,0.5807464,-0.6104003,0.3025965,0.4456237,
1,9,25.759,-0.03514716,1.199275,-0.6034377,0.5835157,-0.6049413,0.2967578,0.4533104,
1,9,25.761,-0.03514716,1.199275,-0.6034377,0.5835157,-0.6049413,0.2967578,0.4533104,
1,9,25.763,-0.03514716,1.199275,-0.6034377,0.5835157,-0.6049413,0.2967578,0.4533104,
1,9,25.765,-0.03514716,1.199275,-0.6034377,0.5835157,-0.6049413,0.2967578,0.4533104,
1,9,25.767,-0.03514716,1.199275,-0.6034377,0.5835157,-0.6049413,0.2967578,0.4533104,
1,9,25.769,-0.03499308,1.199764,-0.5925086,0.5852982,-0.5993819,0.2918252,0.461525,
1,9,25.771,-0.03499308,1.199764,-0.5925086,0.5852982,-0.5993819,0.2918252,0.461525,
1,9,25.773,-0.03499308,1.199764,-0.5925086,0.5852982,-0.5993819,0.2918252,0.461525,
1,9,25.775,-0.03499308,1.199764,-0.5925086,0.5852982,-0.5993819,0.2918252,0.461525,
1,9,25.777,-0.03457764,1.200288,-0.5823299,0.5863839,-0.5940524,0.2878608,0.4694591,
1,9,25.779,-0.03457764,1.200288,-0.5823299,0.5863839,-0.5940524,0.2878608,0.4694591,
1,9,25.781,-0.03457764,1.200288,-0.5823299,0.5863839,-0.5940524,0.2878608,0.4694591,
1,9,25.783,-0.03457764,1.200288,-0.5823299,0.5863839,-0.5940524,0.2878608,0.4694591,
1,9,25.785,-0.03409165,1.2007,-0.5731739,0.5868071,-0.5892628,0.2841918,0.4771393,
1,9,25.787,-0.03409165,1.2007,-0.5731739,0.5868071,-0.5892628,0.2841918,0.4771393,
1,9,25.789,-0.03409165,1.2007,-0.5731739,0.5868071,-0.5892628,0.2841918,0.4771393,
1,9,25.791,-0.03409165,1.2007,-0.5731739,0.5868071,-0.5892628,0.2841918,0.4771393,
1,9,25.793,-0.03342484,1.201195,-0.5648103,0.5867822,-0.5848331,0.2811238,0.4843823,
1,9,25.795,-0.03342484,1.201195,-0.5648103,0.5867822,-0.5848331,0.2811238,0.4843823,
1,9,25.797,-0.03342484,1.201195,-0.5648103,0.5867822,-0.5848331,0.2811238,0.4843823,
1,9,25.799,-0.03342484,1.201195,-0.5648103,0.5867822,-0.5848331,0.2811238,0.4843823,
1,9,25.801,-0.03276511,1.20173,-0.5571331,0.5866296,-0.580453,0.2785258,0.4912875,
1,9,25.803,-0.03276511,1.20173,-0.5571331,0.5866296,-0.580453,0.2785258,0.4912875,
1,9,25.805,-0.03276511,1.20173,-0.5571331,0.5866296,-0.580453,0.2785258,0.4912875,
1,9,25.807,-0.03276511,1.20173,-0.5571331,0.5866296,-0.580453,0.2785258,0.4912875,
1,9,25.809,-0.03195363,1.20234,-0.5504183,0.5863597,-0.5766588,0.2759642,0.4974843,
1,9,25.811,-0.03195363,1.20234,-0.5504183,0.5863597,-0.5766588,0.2759642,0.4974843,
1,9,25.813,-0.03195363,1.20234,-0.5504183,0.5863597,-0.5766588,0.2759642,0.4974843,
1,9,25.815,-0.03195363,1.20234,-0.5504183,0.5863597,-0.5766588,0.2759642,0.4974843,
1,9,25.817,-0.03195363,1.20234,-0.5504183,0.5863597,-0.5766588,0.2759642,0.4974843,
1,9,25.819,-0.03113791,1.202842,-0.5447268,0.5861199,-0.5737282,0.2729292,0.5028013,
1,9,25.821,-0.03113791,1.202842,-0.5447268,0.5861199,-0.5737282,0.2729292,0.5028013,
1,9,25.823,-0.03113791,1.202842,-0.5447268,0.5861199,-0.5737282,0.2729292,0.5028013,
1,9,25.825,-0.03113791,1.202842,-0.5447268,0.5861199,-0.5737282,0.2729292,0.5028013,
1,9,25.827,-0.03041555,1.203324,-0.540025,0.5863127,-0.5713751,0.2698772,0.5068868,
1,9,25.829,-0.03041555,1.203324,-0.540025,0.5863127,-0.5713751,0.2698772,0.5068868,
1,9,25.831,-0.03041555,1.203324,-0.540025,0.5863127,-0.5713751,0.2698772,0.5068868,
1,9,25.833,-0.03041555,1.203324,-0.540025,0.5863127,-0.5713751,0.2698772,0.5068868,
1,9,25.835,-0.02972357,1.203773,-0.5360512,0.5867619,-0.5702707,0.2664903,0.5093964,
1,9,25.837,-0.02972357,1.203773,-0.5360512,0.5867619,-0.5702707,0.2664903,0.5093964,
1,9,25.839,-0.02972357,1.203773,-0.5360512,0.5867619,-0.5702707,0.2664903,0.5093964,
1,9,25.841,-0.02972357,1.203773,-0.5360512,0.5867619,-0.5702707,0.2664903,0.5093964,
1,9,25.843,-0.02915598,1.204319,-0.533136,0.5876678,-0.5702696,0.2627628,0.5102891,
1,9,25.845,-0.02915598,1.204319,-0.533136,0.5876678,-0.5702696,0.2627628,0.5102891,
1,9,25.847,-0.02915598,1.204319,-0.533136,0.5876678,-0.5702696,0.2627628,0.5102891,
1,9,25.849,-0.02915598,1.204319,-0.533136,0.5876678,-0.5702696,0.2627628,0.5102891,
1,9,25.851,-0.02868988,1.204794,-0.5310364,0.5890048,-0.5710757,0.2592274,0.5096539,
1,9,25.853,-0.02868988,1.204794,-0.5310364,0.5890048,-0.5710757,0.2592274,0.5096539,
1,9,25.855,-0.02868988,1.204794,-0.5310364,0.5890048,-0.5710757,0.2592274,0.5096539,
1,9,25.857,-0.02868988,1.204794,-0.5310364,0.5890048,-0.5710757,0.2592274,0.5096539,
1,9,25.859,-0.02847065,1.205215,-0.5297647,0.5903332,-0.5722525,0.2557591,0.5085481,
1,9,25.861,-0.02847065,1.205215,-0.5297647,0.5903332,-0.5722525,0.2557591,0.5085481,
1,9,25.863,-0.02847065,1.205215,-0.5297647,0.5903332,-0.5722525,0.2557591,0.5085481,
1,9,25.865,-0.02847065,1.205215,-0.5297647,0.5903332,-0.5722525,0.2557591,0.5085481,
1,9,25.867,-0.02847065,1.205215,-0.5297647,0.5903332,-0.5722525,0.2557591,0.5085481,
1,9,25.869,-0.02841285,1.205502,-0.529114,0.591526,-0.5733392,0.2533169,0.5071585,
1,9,25.871,-0.02841285,1.205502,-0.529114,0.591526,-0.5733392,0.2533169,0.5071585,
1,9,25.873,-0.02841285,1.205502,-0.529114,0.591526,-0.5733392,0.2533169,0.5071585,
1,9,25.875,-0.02841285,1.205502,-0.529114,0.591526,-0.5733392,0.2533169,0.5071585,
1,9,25.877,-0.02845022,1.205673,-0.5288827,0.592382,-0.5742155,0.2524081,0.5056188,
1,9,25.879,-0.02845022,1.205673,-0.5288827,0.592382,-0.5742155,0.2524081,0.5056188,
1,9,25.881,-0.02845022,1.205673,-0.5288827,0.592382,-0.5742155,0.2524081,0.5056188,
1,9,25.883,-0.02845022,1.205673,-0.5288827,0.592382,-0.5742155,0.2524081,0.5056188,
1,9,25.885,-0.02865592,1.205771,-0.5293941,0.5927964,-0.5746306,0.2524883,0.5046206,
1,9,25.887,-0.02865592,1.205771,-0.5293941,0.5927964,-0.5746306,0.2524883,0.5046206,
1,9,25.889,-0.02865592,1.205771,-0.5293941,0.5927964,-0.5746306,0.2524883,0.5046206,
1,9,25.891,-0.02865592,1.205771,-0.5293941,0.5927964,-0.5746306,0.2524883,0.5046206,
1,9,25.893,-0.02899843,1.205737,-0.5302616,0.5926228,-0.5747586,0.2535394,0.5041515,
1,9,25.895,-0.02899843,1.205737,-0.5302616,0.5926228,-0.5747586,0.2535394,0.5041515,
1,9,25.897,-0.02899843,1.205737,-0.5302616,0.5926228,-0.5747586,0.2535394,0.5041515,
1,9,25.899,-0.02899843,1.205737,-0.5302616,0.5926228,-0.5747586,0.2535394,0.5041515,
1,9,25.901,-0.02940515,1.205557,-0.5313426,0.5920968,-0.5746596,0.2558746,0.5037023,
1,9,25.903,-0.02940515,1.205557,-0.5313426,0.5920968,-0.5746596,0.2558746,0.5037023,
1,9,25.905,-0.02940515,1.205557,-0.5313426,0.5920968,-0.5746596,0.2558746,0.5037023,
1,9,25.907,-0.02940515,1.205557,-0.5313426,0.5920968,-0.5746596,0.2558746,0.5037023,
1,9,25.909,-0.02975775,1.205231,-0.5327346,0.5913534,-0.574193,0.2589713,0.503525,
1,9,25.911,-0.02975775,1.205231,-0.5327346,0.5913534,-0.574193,0.2589713,0.503525,
1,9,25.913,-0.02975775,1.205231,-0.5327346,0.5913534,-0.574193,0.2589713,0.503525,
1,9,25.915,-0.02975775,1.205231,-0.5327346,0.5913534,-0.574193,0.2589713,0.503525,
1,9,25.917,-0.02975775,1.205231,-0.5327346,0.5913534,-0.574193,0.2589713,0.503525,
