stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.115,-0.4134603,0.0417986,-1.015895,0.5084857,-0.5036373,0.4952193,0.4924934,
1,3,7.117,-0.4134603,0.0417986,-1.015895,0.5084857,-0.5036373,0.4952193,0.4924934,
1,3,7.119,-0.4134761,0.04180717,-1.015902,0.5084548,-0.5036272,0.4952447,0.4925101,
1,3,7.121,-0.4134761,0.04180717,-1.015902,0.5084548,-0.5036272,0.4952447,0.4925101,
1,3,7.123,-0.4134761,0.04180717,-1.015902,0.5084548,-0.5036272,0.4952447,0.4925101,
1,3,7.125,-0.4134761,0.04180717,-1.015902,0.5084548,-0.5036272,0.4952447,0.4925101,
1,3,7.127,-0.4134764,0.04179915,-1.015885,0.508478,-0.5036274,0.4952275,0.4925031,
1,3,7.129,-0.4134764,0.04179915,-1.015885,0.508478,-0.5036274,0.4952275,0.4925031,
1,3,7.131,-0.4134764,0.04179915,-1.015885,0.508478,-0.5036274,0.4952275,0.4925031,
1,3,7.133,-0.4134764,0.04179915,-1.015885,0.508478,-0.5036274,0.4952275,0.4925031,
1,3,7.135,-0.413476,0.04180901,-1.015886,0.5084776,-0.5036457,0.4952145,0.4924981,
1,3,7.137,-0.413476,0.04180901,-1.015886,0.5084776,-0.5036457,0.4952145,0.4924981,
1,3,7.139,-0.413476,0.04180901,-1.015886,0.5084776,-0.5036457,0.4952145,0.4924981,
1,3,7.141,-0.413476,0.04180901,-1.015886,0.5084776,-0.5036457,0.4952145,0.4924981,
1,3,7.143,-0.4134798,0.04183033,-1.015893,0.5084487,-0.5036716,0.4951945,0.4925215,
1,3,7.145,-0.4134798,0.04183033,-1.015893,0.5084487,-0.5036716,0.4951945,0.4925215,
1,3,7.147,-0.4134798,0.04183033,-1.015893,0.5084487,-0.5036716,0.4951945,0.4925215,
1,3,7.149,-0.4134798,0.04183033,-1.015893,0.5084487,-0.5036716,0.4951945,0.4925215,
1,3,7.151,-0.4134812,0.0418186,-1.015892,0.5084585,-0.5036344,0.495225,0.4925187,
1,3,7.153,-0.4134812,0.0418186,-1.015892,0.5084585,-0.5036344,0.495225,0.4925187,
1,3,7.155,-0.4134812,0.0418186,-1.015892,0.5084585,-0.5036344,0.495225,0.4925187,
1,3,7.157,-0.4134812,0.0418186,-1.015892,0.5084585,-0.5036344,0.495225,0.4925187,
1,3,7.159,-0.4134649,0.04180186,-1.015882,0.5084772,-0.5036067,0.4952305,0.4925221,
1,3,7.161,-0.4134649,0.04180186,-1.015882,0.5084772,-0.5036067,0.4952305,0.4925221,
1,3,7.163,-0.4134649,0.04180186,-1.015882,0.5084772,-0.5036067,0.4952305,0.4925221,
1,3,7.165,-0.4134649,0.04180186,-1.015882,0.5084772,-0.5036067,0.4952305,0.4925221,
1,3,7.167,-0.4134649,0.04180186,-1.015882,0.5084772,-0.5036067,0.4952305,0.4925221,
1,3,7.169,-0.4134833,0.04180237,-1.015887,0.5084727,-0.5036207,0.4952236,0.4925194,
1,3,7.171,-0.4134833,0.04180237,-1.015887,0.5084727,-0.5036207,0.4952236,0.4925194,
1,3,7.173,-0.4134833,0.04180237,-1.015887,0.5084727,-0.5036207,0.4952236,0.4925194,
1,3,7.175,-0.4134833,0.04180237,-1.015887,0.5084727,-0.5036207,0.4952236,0.4925194,
1,3,7.177,-0.4134729,0.04183068,-1.015888,0.5084607,-0.5036372,0.4952087,0.4925299,
1,3,7.179,-0.4134729,0.04183068,-1.015888,0.5084607,-0.5036372,0.4952087,0.4925299,
1,3,7.181,-0.4134729,0.04183068,-1.015888,0.5084607,-0.5036372,0.4952087,0.4925299,CourtEnter
1,3,7.183,-0.4134729,0.04183068,-1.015888,0.5084607,-0.5036372,0.4952087,0.4925299,
1,3,7.185,-0.4134795,0.04180815,-1.015904,0.5084569,-0.50364,0.4952176,0.4925219,
1,3,7.187,-0.4134795,0.04180815,-1.015904,0.5084569,-0.50364,0.4952176,0.4925219,
1,3,7.189,-0.4134795,0.04180815,-1.015904,0.5084569,-0.50364,0.4952176,0.4925219,CourtExit
1,3,7.191,-0.4134795,0.04180815,-1.015904,0.5084569,-0.50364,0.4952176,0.4925219,
1,3,7.193,-0.4134771,0.0418031,-1.015885,0.5084731,-0.5036417,0.4952018,0.4925193,
1,3,7.195,-0.4134771,0.0418031,-1.015885,0.5084731,-0.5036417,0.4952018,0.4925193,
1,3,7.197,-0.4134771,0.0418031,-1.015885,0.5084731,-0.5036417,0.4952018,0.4925193,
1,3,7.199,-0.4134771,0.0418031,-1.015885,0.5084731,-0.5036417,0.4952018,0.4925193,
1,3,7.201,-0.4134758,0.04180614,-1.015882,0.5084651,-0.503627,0.4952147,0.4925298,
1,3,7.203,-0.4134758,0.04180614,-1.015882,0.5084651,-0.503627,0.4952147,0.4925298,
1,3,7.205,-0.4134758,0.04180614,-1.015882,0.5084651,-0.503627,0.4952147,0.4925298,
1,3,7.207,-0.4134758,0.04180614,-1.015882,0.5084651,-0.503627,0.4952147,0.4925298,
1,3,7.209,-0.4134794,0.04180248,-1.015883,0.508467,-0.5036193,0.4952188,0.4925316,
1,3,7.211,-0.4134794,0.04180248,-1.015883,0.508467,-0.5036193,0.4952188,0.4925316,
1,3,7.213,-0.4134794,0.04180248,-1.015883,0.508467,-0.5036193,0.4952188,0.4925316,
1,3,7.215,-0.4134794,0.04180248,-1.015883,0.508467,-0.5036193,0.4952188,0.4925316,
1,3,7.217,-0.4134794,0.04180248,-1.015883,0.508467,-0.5036193,0.4952188,0.4925316,
1,3,7.219,-0.4134777,0.04182051,-1.015882,0.508457,-0.5036133,0.4952216,0.4925451,
1,3,7.221,-0.4134777,0.04182051,-1.015882,0.508457,-0.5036133,0.4952216,0.4925451,
1,3,7.223,-0.4134777,0.04182051,-1.015882,0.508457,-0.5036133,0.4952216,0.4925451,
1,3,7.225,-0.4134777,0.04182051,-1.015882,0.508457,-0.5036133,0.4952216,0.4925451,
1,3,7.227,-0.4134829,0.04179993,-1.015883,0.5084652,-0.5036196,0.4952284,0.4925236,
1,3,7.229,-0.4134829,0.04179993,-1.015883,0.5084652,-0.5036196,0.4952284,0.4925236,
1,3,7.231,-0.4134829,0.04179993,-1.015883,0.5084652,-0.5036196,0.4952284,0.4925236,
1,3,7.233,-0.4134829,0.04179993,-1.015883,0.5084652,-0.5036196,0.4952284,0.4925236,
1,3,7.235,-0.4134887,0.04180426,-1.015894,0.5084518,-0.5036299,0.4952357,0.4925195,
1,3,7.237,-0.4134887,0.04180426,-1.015894,0.5084518,-0.5036299,0.4952357,0.4925195,
1,3,7.239,-0.4134887,0.04180426,-1.015894,0.5084518,-0.5036299,0.4952357,0.4925195,
1,3,7.241,-0.4134887,0.04180426,-1.015894,0.5084518,-0.5036299,0.4952357,0.4925195,
1,3,7.243,-0.4134812,0.04180284,-1.015877,0.5084562,-0.5036305,0.4952123,0.4925379,
1,3,7.245,-0.4134812,0.04180284,-1.015877,0.5084562,-0.5036305,0.4952123,0.4925379,
1,3,7.247,-0.4134812,0.04180284,-1.015877,0.5084562,-0.5036305,0.4952123,0.4925379,
1,3,7.249,-0.4134812,0.04180284,-1.015877,0.5084562,-0.5036305,0.4952123,0.4925379,
1,3,7.251,-0.4134828,0.04179653,-1.015884,0.5084689,-0.50363,0.4951991,0.4925385,
1,3,7.253,-0.4134828,0.04179653,-1.015884,0.5084689,-0.50363,0.4951991,0.4925385,
1,3,7.255,-0.4134828,0.04179653,-1.015884,0.5084689,-0.50363,0.4951991,0.4925385,
1,3,7.257,-0.4134828,0.04179653,-1.015884,0.5084689,-0.50363,0.4951991,0.4925385,
1,3,7.259,-0.4134825,0.04181618,-1.01589,0.5084502,-0.5036448,0.4952103,0.4925314,
1,3,7.261,-0.4134825,0.04181618,-1.01589,0.5084502,-0.5036448,0.4952103,0.4925314,
1,3,7.263,-0.4134825,0.04181618,-1.01589,0.5084502,-0.5036448,0.4952103,0.4925314,
1,3,7.265,-0.4134825,0.04181618,-1.01589,0.5084502,-0.5036448,0.4952103,0.4925314,
1,3,7.267,-0.4134825,0.04181618,-1.01589,0.5084502,-0.5036448,0.4952103,0.4925314,
1,3,7.269,-0.4134806,0.04180957,-1.015889,0.5084671,-0.5036302,0.4952332,0.4925058,
1,3,7.271,-0.4134806,0.04180957,-1.015889,0.5084671,-0.5036302,0.4952332,0.4925058,
1,3,7.273,-0.4134806,0.04180957,-1.015889,0.5084671,-0.5036302,0.4952332,0.4925058,
1,3,7.275,-0.4134806,0.04180957,-1.015889,0.5084671,-0.5036302,0.4952332,0.4925058,
1,3,7.277,-0.4134707,0.04179951,-1.015887,0.5084713,-0.503623,0.49523,0.4925119,
1,3,7.279,-0.4134707,0.04179951,-1.015887,0.5084713,-0.503623,0.49523,0.4925119,
1,3,7.281,-0.4134707,0.04179951,-1.015887,0.5084713,-0.503623,0.49523,0.4925119,
1,3,7.283,-0.4134707,0.04179951,-1.015887,0.5084713,-0.503623,0.49523,0.4925119,
1,3,7.285,-0.4134786,0.04180961,-1.015892,0.5084732,-0.5036373,0.4952152,0.4925103,
1,3,7.287,-0.4134786,0.04180961,-1.015892,0.5084732,-0.5036373,0.4952152,0.4925103,
1,3,7.289,-0.4134786,0.04180961,-1.015892,0.5084732,-0.5036373,0.4952152,0.4925103,
1,3,7.291,-0.4134786,0.04180961,-1.015892,0.5084732,-0.5036373,0.4952152,0.4925103,
1,3,7.293,-0.4134734,0.04181232,-1.015897,0.5084604,-0.5036275,0.4952272,0.4925215,
1,3,7.295,-0.4134734,0.04181232,-1.015897,0.5084604,-0.5036275,0.4952272,0.4925215,
1,3,7.297,-0.4134734,0.04181232,-1.015897,0.5084604,-0.5036275,0.4952272,0.4925215,
1,3,7.299,-0.4134734,0.04181232,-1.015897,0.5084604,-0.5036275,0.4952272,0.4925215,
1,3,7.301,-0.413475,0.04182365,-1.015885,0.508453,-0.503637,0.4952175,0.4925291,
1,3,7.303,-0.413475,0.04182365,-1.015885,0.508453,-0.503637,0.4952175,0.4925291,
1,3,7.305,-0.413475,0.04182365,-1.015885,0.508453,-0.503637,0.4952175,0.4925291,
1,3,7.307,-0.413475,0.04182365,-1.015885,0.508453,-0.503637,0.4952175,0.4925291,
1,3,7.309,-0.4134601,0.04180678,-1.01589,0.5084657,-0.503632,0.4952095,0.4925292,
1,3,7.311,-0.4134601,0.04180678,-1.01589,0.5084657,-0.503632,0.4952095,0.4925292,
1,3,7.313,-0.4134601,0.04180678,-1.01589,0.5084657,-0.503632,0.4952095,0.4925292,
1,3,7.315,-0.4134601,0.04180678,-1.01589,0.5084657,-0.503632,0.4952095,0.4925292,
1,3,7.317,-0.4134601,0.04180678,-1.01589,0.5084657,-0.503632,0.4952095,0.4925292,
1,3,7.319,-0.4134669,0.04181572,-1.015879,0.5084812,-0.5036526,0.4952073,0.4924944,
1,3,7.321,-0.4134669,0.04181572,-1.015879,0.5084812,-0.5036526,0.4952073,0.4924944,
1,3,7.323,-0.4134669,0.04181572,-1.015879,0.5084812,-0.5036526,0.4952073,0.4924944,
1,3,7.325,-0.4134669,0.04181572,-1.015879,0.5084812,-0.5036526,0.4952073,0.4924944,
1,3,7.327,-0.4134729,0.04181064,-1.015888,0.5084902,-0.5036762,0.4951805,0.4924878,
1,3,7.329,-0.4134729,0.04181064,-1.015888,0.5084902,-0.5036762,0.4951805,0.4924878,
1,3,7.331,-0.4134729,0.04181064,-1.015888,0.5084902,-0.5036762,0.4951805,0.4924878,
1,3,7.333,-0.4134729,0.04181064,-1.015888,0.5084902,-0.5036762,0.4951805,0.4924878,
1,3,7.335,-0.4134648,0.04181432,-1.015886,0.5084856,-0.5036733,0.4951732,0.4925028,
1,3,7.337,-0.4134648,0.04181432,-1.015886,0.5084856,-0.5036733,0.4951732,0.4925028,
1,3,7.339,-0.4134648,0.04181432,-1.015886,0.5084856,-0.5036733,0.4951732,0.4925028,
1,3,7.341,-0.4134648,0.04181432,-1.015886,0.5084856,-0.5036733,0.4951732,0.4925028,
1,3,7.343,-0.4134649,0.04181539,-1.015887,0.5084975,-0.503658,0.4951993,0.4924801,
1,3,7.345,-0.4134649,0.04181539,-1.015887,0.5084975,-0.503658,0.4951993,0.4924801,
1,3,7.347,-0.4134649,0.04181539,-1.015887,0.5084975,-0.503658,0.4951993,0.4924801,
1,3,7.349,-0.4134649,0.04181539,-1.015887,0.5084975,-0.503658,0.4951993,0.4924801,
1,3,7.351,-0.4134817,0.04181011,-1.015875,0.508495,-0.5036444,0.4952029,0.4924929,
1,3,7.353,-0.4134817,0.04181011,-1.015875,0.508495,-0.5036444,0.4952029,0.4924929,
1,3,7.355,-0.4134817,0.04181011,-1.015875,0.508495,-0.5036444,0.4952029,0.4924929,
1,3,7.357,-0.4134817,0.04181011,-1.015875,0.508495,-0.5036444,0.4952029,0.4924929,
1,3,7.359,-0.4134802,0.04181567,-1.015886,0.5084578,-0.5036345,0.4952238,0.4925204,
1,3,7.361,-0.4134802,0.04181567,-1.015886,0.5084578,-0.5036345,0.4952238,0.4925204,
1,3,7.363,-0.4134802,0.04181567,-1.015886,0.5084578,-0.5036345,0.4952238,0.4925204,
1,3,7.365,-0.4134802,0.04181567,-1.015886,0.5084578,-0.5036345,0.4952238,0.4925204,
1,3,7.367,-0.4134802,0.04181567,-1.015886,0.5084578,-0.5036345,0.4952238,0.4925204,
1,3,7.369,-0.4134828,0.04181051,-1.015897,0.5084761,-0.503633,0.4952178,0.4925092,
1,3,7.371,-0.4134828,0.04181051,-1.015897,0.5084761,-0.503633,0.4952178,0.4925092,
1,3,7.373,-0.4134828,0.04181051,-1.015897,0.5084761,-0.503633,0.4952178,0.4925092,
1,3,7.375,-0.4134828,0.04181051,-1.015897,0.5084761,-0.503633,0.4952178,0.4925092,
1,3,7.377,-0.4134867,0.04182568,-1.015895,0.508446,-0.5036519,0.4952094,0.4925293,
1,3,7.379,-0.4134867,0.04182568,-1.015895,0.508446,-0.5036519,0.4952094,0.4925293,
1,3,7.381,-0.4134867,0.04182568,-1.015895,0.508446,-0.5036519,0.4952094,0.4925293,
1,3,7.383,-0.4134867,0.04182568,-1.015895,0.508446,-0.5036519,0.4952094,0.4925293,
1,3,7.385,-0.4134904,0.04179402,-1.015893,0.5084536,-0.5036337,0.4952361,0.4925133,
1,3,7.387,-0.4134904,0.04179402,-1.015893,0.5084536,-0.5036337,0.4952361,0.4925133,
1,3,7.389,-0.4134904,0.04179402,-1.015893,0.5084536,-0.5036337,0.4952361,0.4925133,
1,3,7.391,-0.4134904,0.04179402,-1.015893,0.5084536,-0.5036337,0.4952361,0.4925133,
1,3,7.393,-0.413489,0.04178824,-1.015882,0.5084716,-0.5036365,0.4952292,0.4924986,
1,3,7.395,-0.413489,0.04178824,-1.015882,0.5084716,-0.5036365,0.4952292,0.4924986,
1,3,7.397,-0.413489,0.04178824,-1.015882,0.5084716,-0.5036365,0.4952292,0.4924986,
1,3,7.399,-0.413489,0.04178824,-1.015882,0.5084716,-0.5036365,0.4952292,0.4924986,
1,3,7.401,-0.413491,0.04180562,-1.015878,0.5084649,-0.5036389,0.4952086,0.4925239,
1,3,7.403,-0.413491,0.04180562,-1.015878,0.5084649,-0.5036389,0.4952086,0.4925239,
1,3,7.405,-0.413491,0.04180562,-1.015878,0.5084649,-0.5036389,0.4952086,0.4925239,
1,3,7.407,-0.413491,0.04180562,-1.015878,0.5084649,-0.5036389,0.4952086,0.4925239,
1,3,7.409,-0.4134934,0.04182948,-1.015882,0.5084413,-0.5036371,0.4952059,0.4925528,
1,3,7.411,-0.4134934,0.04182948,-1.015882,0.5084413,-0.5036371,0.4952059,0.4925528,
1,3,7.413,-0.4134934,0.04182948,-1.015882,0.5084413,-0.5036371,0.4952059,0.4925528,
1,3,7.415,-0.4134934,0.04182948,-1.015882,0.5084413,-0.5036371,0.4952059,0.4925528,
1,3,7.417,-0.4134934,0.04182948,-1.015882,0.5084413,-0.5036371,0.4952059,0.4925528,
1,3,7.419,-0.4134905,0.04181882,-1.015891,0.5084621,-0.5036649,0.4951763,0.4925328,
1,3,7.421,-0.4134905,0.04181882,-1.015891,0.5084621,-0.5036649,0.4951763,0.4925328,
1,3,7.423,-0.4134905,0.04181882,-1.015891,0.5084621,-0.5036649,0.4951763,0.4925328,
1,3,7.425,-0.4134905,0.04181882,-1.015891,0.5084621,-0.5036649,0.4951763,0.4925328,
1,3,7.427,-0.4134888,0.04182082,-1.015888,0.5084485,-0.5036521,0.495185,0.492551,
1,3,7.429,-0.4134888,0.04182082,-1.015888,0.5084485,-0.5036521,0.495185,0.492551,
1,3,7.431,-0.4134888,0.04182082,-1.015888,0.5084485,-0.5036521,0.495185,0.492551,
1,3,7.433,-0.4134888,0.04182082,-1.015888,0.5084485,-0.5036521,0.495185,0.492551,
1,3,7.435,-0.4134941,0.04181746,-1.015884,0.508457,-0.5036365,0.4952076,0.4925357,
1,3,7.437,-0.4134941,0.04181746,-1.015884,0.508457,-0.5036365,0.4952076,0.4925357,
1,3,7.439,-0.4134941,0.04181746,-1.015884,0.508457,-0.5036365,0.4952076,0.4925357,
1,3,7.441,-0.4134941,0.04181746,-1.015884,0.508457,-0.5036365,0.4952076,0.4925357,
1,3,7.443,-0.4134881,0.04181362,-1.015884,0.5084634,-0.5036424,0.4952112,0.4925192,
1,3,7.445,-0.4134881,0.04181362,-1.015884,0.5084634,-0.5036424,0.4952112,0.4925192,
1,3,7.447,-0.4134881,0.04181362,-1.015884,0.5084634,-0.5036424,0.4952112,0.4925192,
1,3,7.449,-0.4134881,0.04181362,-1.015884,0.5084634,-0.5036424,0.4952112,0.4925192,
1,3,7.451,-0.4134761,0.041824,-1.015885,0.5084905,-0.5036617,0.4951797,0.4925032,
1,3,7.453,-0.4134761,0.041824,-1.015885,0.5084905,-0.5036617,0.4951797,0.4925032,
1,3,7.455,-0.4134761,0.041824,-1.015885,0.5084905,-0.5036617,0.4951797,0.4925032,
1,3,7.457,-0.4134761,0.041824,-1.015885,0.5084905,-0.5036617,0.4951797,0.4925032,
1,3,7.459,-0.4134704,0.0418242,-1.015897,0.5084708,-0.5036761,0.4951956,0.4924929,
1,3,7.461,-0.4134704,0.0418242,-1.015897,0.5084708,-0.5036761,0.4951956,0.4924929,
1,3,7.463,-0.4134704,0.0418242,-1.015897,0.5084708,-0.5036761,0.4951956,0.4924929,
1,3,7.465,-0.4134704,0.0418242,-1.015897,0.5084708,-0.5036761,0.4951956,0.4924929,
1,3,7.467,-0.4134704,0.0418242,-1.015897,0.5084708,-0.5036761,0.4951956,0.4924929,
1,3,7.469,-0.413476,0.04182033,-1.015892,0.5084956,-0.5036546,0.4952083,0.4924766,
1,3,7.471,-0.413476,0.04182033,-1.015892,0.5084956,-0.5036546,0.4952083,0.4924766,
1,3,7.473,-0.413476,0.04182033,-1.015892,0.5084956,-0.5036546,0.4952083,0.4924766,
1,3,7.475,-0.413476,0.04182033,-1.015892,0.5084956,-0.5036546,0.4952083,0.4924766,
1,3,7.477,-0.4134748,0.04181709,-1.015888,0.5084739,-0.5036505,0.4952332,0.4924779,
1,3,7.479,-0.4134748,0.04181709,-1.015888,0.5084739,-0.5036505,0.4952332,0.4924779,
1,3,7.481,-0.4134748,0.04181709,-1.015888,0.5084739,-0.5036505,0.4952332,0.4924779,
1,3,7.483,-0.4134748,0.04181709,-1.015888,0.5084739,-0.5036505,0.4952332,0.4924779,
1,3,7.485,-0.4134691,0.04182503,-1.015887,0.5084661,-0.5036747,0.4952075,0.4924872,
1,3,7.487,-0.4134691,0.04182503,-1.015887,0.5084661,-0.5036747,0.4952075,0.4924872,
1,3,7.489,-0.4134691,0.04182503,-1.015887,0.5084661,-0.5036747,0.4952075,0.4924872,
1,3,7.491,-0.4134691,0.04182503,-1.015887,0.5084661,-0.5036747,0.4952075,0.4924872,
1,3,7.493,-0.4134696,0.04181128,-1.01588,0.5084907,-0.5036517,0.4952067,0.4924861,
1,3,7.495,-0.4134696,0.04181128,-1.01588,0.5084907,-0.5036517,0.4952067,0.4924861,
1,3,7.497,-0.4134696,0.04181128,-1.01588,0.5084907,-0.5036517,0.4952067,0.4924861,
1,3,7.499,-0.4134696,0.04181128,-1.01588,0.5084907,-0.5036517,0.4952067,0.4924861,
1,3,7.501,-0.4134708,0.04182494,-1.015893,0.5084721,-0.503679,0.4951972,0.4924869,
1,3,7.503,-0.4134708,0.04182494,-1.015893,0.5084721,-0.503679,0.4951972,0.4924869,
1,3,7.505,-0.4134708,0.04182494,-1.015893,0.5084721,-0.503679,0.4951972,0.4924869,
1,3,7.507,-0.4134708,0.04182494,-1.015893,0.5084721,-0.503679,0.4951972,0.4924869,
1,3,7.509,-0.4134724,0.04181772,-1.015889,0.5084823,-0.503683,0.4951988,0.4924707,
1,3,7.511,-0.4134724,0.04181772,-1.015889,0.5084823,-0.503683,0.4951988,0.4924707,
1,3,7.513,-0.4134724,0.04181772,-1.015889,0.5084823,-0.503683,0.4951988,0.4924707,
1,3,7.515,-0.4134724,0.04181772,-1.015889,0.5084823,-0.503683,0.4951988,0.4924707,
1,3,7.517,-0.4134724,0.04181772,-1.015889,0.5084823,-0.503683,0.4951988,0.4924707,
1,3,7.519,-0.4134682,0.04182735,-1.015893,0.5084801,-0.5036803,0.495198,0.4924766,
1,3,7.521,-0.4134682,0.04182735,-1.015893,0.5084801,-0.5036803,0.495198,0.4924766,
1,3,7.523,-0.4134682,0.04182735,-1.015893,0.5084801,-0.5036803,0.495198,0.4924766,
1,3,7.525,-0.4134682,0.04182735,-1.015893,0.5084801,-0.5036803,0.495198,0.4924766,
1,3,7.527,-0.4134783,0.04181549,-1.015888,0.5084954,-0.5036957,0.4951761,0.4924671,
1,3,7.529,-0.4134783,0.04181549,-1.015888,0.5084954,-0.5036957,0.4951761,0.4924671,
1,3,7.531,-0.4134783,0.04181549,-1.015888,0.5084954,-0.5036957,0.4951761,0.4924671,
1,3,7.533,-0.4134783,0.04181549,-1.015888,0.5084954,-0.5036957,0.4951761,0.4924671,
1,3,7.535,-0.4134738,0.04182194,-1.015887,0.5084704,-0.5036725,0.4952145,0.492478,
1,3,7.537,-0.4134738,0.04182194,-1.015887,0.5084704,-0.5036725,0.4952145,0.492478,
1,3,7.539,-0.4134738,0.04182194,-1.015887,0.5084704,-0.5036725,0.4952145,0.492478,
1,3,7.541,-0.4134738,0.04182194,-1.015887,0.5084704,-0.5036725,0.4952145,0.492478,
1,3,7.543,-0.4134744,0.0418082,-1.015888,0.5084693,-0.5036448,0.4952278,0.492494,
1,3,7.545,-0.4134744,0.0418082,-1.015888,0.5084693,-0.5036448,0.4952278,0.492494,
1,3,7.547,-0.4134744,0.0418082,-1.015888,0.5084693,-0.5036448,0.4952278,0.492494,
1,3,7.549,-0.4134744,0.0418082,-1.015888,0.5084693,-0.5036448,0.4952278,0.492494,
1,3,7.551,-0.4134701,0.04181448,-1.015873,0.5084793,-0.5036258,0.4952271,0.4925038,
1,3,7.553,-0.4134701,0.04181448,-1.015873,0.5084793,-0.5036258,0.4952271,0.4925038,
1,3,7.555,-0.4134701,0.04181448,-1.015873,0.5084793,-0.5036258,0.4952271,0.4925038,
1,3,7.557,-0.4134701,0.04181448,-1.015873,0.5084793,-0.5036258,0.4952271,0.4925038,
1,3,7.559,-0.4134661,0.04181592,-1.015877,0.5084971,-0.503636,0.4952159,0.4924861,
1,3,7.561,-0.4134661,0.04181592,-1.015877,0.5084971,-0.503636,0.4952159,0.4924861,
1,3,7.563,-0.4134661,0.04181592,-1.015877,0.5084971,-0.503636,0.4952159,0.4924861,
1,3,7.565,-0.4134661,0.04181592,-1.015877,0.5084971,-0.503636,0.4952159,0.4924861,
1,3,7.567,-0.4134661,0.04181592,-1.015877,0.5084971,-0.503636,0.4952159,0.4924861,
1,3,7.569,-0.413473,0.04180309,-1.01589,0.5084925,-0.5036489,0.4952123,0.4924816,
1,3,7.571,-0.413473,0.04180309,-1.01589,0.5084925,-0.5036489,0.4952123,0.4924816,
1,3,7.573,-0.413473,0.04180309,-1.01589,0.5084925,-0.5036489,0.4952123,0.4924816,
1,3,7.575,-0.413473,0.04180309,-1.01589,0.5084925,-0.5036489,0.4952123,0.4924816,
1,3,7.577,-0.4134648,0.04179455,-1.015881,0.5085002,-0.5036078,0.4952381,0.4924896,
1,3,7.579,-0.4134648,0.04179455,-1.015881,0.5085002,-0.5036078,0.4952381,0.4924896,
1,3,7.581,-0.4134648,0.04179455,-1.015881,0.5085002,-0.5036078,0.4952381,0.4924896,
1,3,7.583,-0.4134648,0.04179455,-1.015881,0.5085002,-0.5036078,0.4952381,0.4924896,
1,3,7.585,-0.4134654,0.04181109,-1.015883,0.5084804,-0.5036423,0.4952204,0.4924926,
1,3,7.587,-0.4134654,0.04181109,-1.015883,0.5084804,-0.5036423,0.4952204,0.4924926,
1,3,7.589,-0.4134654,0.04181109,-1.015883,0.5084804,-0.5036423,0.4952204,0.4924926,
1,3,7.591,-0.4134654,0.04181109,-1.015883,0.5084804,-0.5036423,0.4952204,0.4924926,
1,3,7.593,-0.4134645,0.0418147,-1.01589,0.5084767,-0.5036569,0.4952178,0.4924841,
1,3,7.595,-0.4134645,0.0418147,-1.01589,0.5084767,-0.5036569,0.4952178,0.4924841,
1,3,7.597,-0.4134645,0.0418147,-1.01589,0.5084767,-0.5036569,0.4952178,0.4924841,
1,3,7.599,-0.4134645,0.0418147,-1.01589,0.5084767,-0.5036569,0.4952178,0.4924841,
1,3,7.601,-0.4134723,0.0417992,-1.01589,0.5084487,-0.5036179,0.4952693,0.492501,
1,3,7.603,-0.4134723,0.0417992,-1.01589,0.5084487,-0.5036179,0.4952693,0.492501,
1,3,7.605,-0.4134723,0.0417992,-1.01589,0.5084487,-0.5036179,0.4952693,0.492501,
1,3,7.607,-0.4134723,0.0417992,-1.01589,0.5084487,-0.5036179,0.4952693,0.492501,
1,3,7.609,-0.4134597,0.04179541,-1.015889,0.5084576,-0.5035927,0.4952625,0.4925244,
1,3,7.611,-0.4134597,0.04179541,-1.015889,0.5084576,-0.5035927,0.4952625,0.4925244,
1,3,7.613,-0.4134597,0.04179541,-1.015889,0.5084576,-0.5035927,0.4952625,0.4925244,
1,3,7.615,-0.4134597,0.04179541,-1.015889,0.5084576,-0.5035927,0.4952625,0.4925244,
1,3,7.617,-0.4134597,0.04179541,-1.015889,0.5084576,-0.5035927,0.4952625,0.4925244,
1,3,7.619,-0.4134551,0.04180938,-1.015886,0.5084442,-0.503606,0.4952575,0.4925297,
1,3,7.621,-0.4134551,0.04180938,-1.015886,0.5084442,-0.503606,0.4952575,0.4925297,
1,3,7.623,-0.4134551,0.04180938,-1.015886,0.5084442,-0.503606,0.4952575,0.4925297,
1,3,7.625,-0.4134551,0.04180938,-1.015886,0.5084442,-0.503606,0.4952575,0.4925297,
1,3,7.627,-0.4134592,0.04180573,-1.015887,0.5084693,-0.5036222,0.4952357,0.4925091,
1,3,7.629,-0.4134592,0.04180573,-1.015887,0.5084693,-0.5036222,0.4952357,0.4925091,
1,3,7.631,-0.4134592,0.04180573,-1.015887,0.5084693,-0.5036222,0.4952357,0.4925091,
1,3,7.633,-0.4134592,0.04180573,-1.015887,0.5084693,-0.5036222,0.4952357,0.4925091,
1,3,7.635,-0.4134663,0.0418018,-1.0159,0.50848,-0.5036254,0.4952238,0.4925068,
1,3,7.637,-0.4134663,0.0418018,-1.0159,0.50848,-0.5036254,0.4952238,0.4925068,
1,3,7.639,-0.4134663,0.0418018,-1.0159,0.50848,-0.5036254,0.4952238,0.4925068,
1,3,7.641,-0.4134663,0.0418018,-1.0159,0.50848,-0.5036254,0.4952238,0.4925068,
1,3,7.643,-0.4134727,0.04180237,-1.01588,0.5084773,-0.5036151,0.4952312,0.4925127,
