stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,32.729,-0.3061962,1.252811,-0.9160414,0.3893474,-0.6585583,0.5554213,0.3259091,
1,11,32.731,-0.3061962,1.252811,-0.9160414,0.3893474,-0.6585583,0.5554213,0.3259091,
1,11,32.733,-0.3061962,1.252811,-0.9160414,0.3893474,-0.6585583,0.5554213,0.3259091,
1,11,32.735,-0.3066203,1.252482,-0.9154265,0.390075,-0.6586004,0.554711,0.3261638,
1,11,32.737,-0.3066203,1.252482,-0.9154265,0.390075,-0.6586004,0.554711,0.3261638,
1,11,32.739,-0.3066203,1.252482,-0.9154265,0.390075,-0.6586004,0.554711,0.3261638,
1,11,32.741,-0.3066203,1.252482,-0.9154265,0.390075,-0.6586004,0.554711,0.3261638,
1,11,32.743,-0.3069738,1.252247,-0.9147775,0.3906774,-0.6585094,0.5542654,0.3263841,
1,11,32.745,-0.3069738,1.252247,-0.9147775,0.3906774,-0.6585094,0.5542654,0.3263841,
1,11,32.747,-0.3069738,1.252247,-0.9147775,0.3906774,-0.6585094,0.5542654,0.3263841,
1,11,32.749,-0.3069738,1.252247,-0.9147775,0.3906774,-0.6585094,0.5542654,0.3263841,
1,11,32.751,-0.3072914,1.25206,-0.9141367,0.3909239,-0.6582749,0.5542056,0.3266632,
1,11,32.753,-0.3072914,1.25206,-0.9141367,0.3909239,-0.6582749,0.5542056,0.3266632,
1,11,32.755,-0.3072914,1.25206,-0.9141367,0.3909239,-0.6582749,0.5542056,0.3266632,CourtEnter
1,11,32.757,-0.3072914,1.25206,-0.9141367,0.3909239,-0.6582749,0.5542056,0.3266632,
1,11,32.759,-0.3075626,1.25195,-0.9135987,0.3908379,-0.6579126,0.554408,0.3271524,
1,11,32.761,-0.3075626,1.25195,-0.9135987,0.3908379,-0.6579126,0.554408,0.3271524,
1,11,32.763,-0.3075626,1.25195,-0.9135987,0.3908379,-0.6579126,0.554408,0.3271524,
1,11,32.765,-0.3075626,1.25195,-0.9135987,0.3908379,-0.6579126,0.554408,0.3271524,
1,11,32.767,-0.3075626,1.25195,-0.9135987,0.3908379,-0.6579126,0.554408,0.3271524,CourtExit
1,11,32.769,-0.3079177,1.251754,-0.9129493,0.3902707,-0.6571345,0.5548418,0.3286545,
1,11,32.771,-0.3079177,1.251754,-0.9129493,0.3902707,-0.6571345,0.5548418,0.3286545,
1,11,32.773,-0.3079177,1.251754,-0.9129493,0.3902707,-0.6571345,0.5548418,0.3286545,
1,11,32.775,-0.3079177,1.251754,-0.9129493,0.3902707,-0.6571345,0.5548418,0.3286545,
1,11,32.777,-0.3081175,1.251522,-0.9125959,0.389879,-0.6567125,0.5550608,0.3295918,
1,11,32.779,-0.3081175,1.251522,-0.9125959,0.389879,-0.6567125,0.5550608,0.3295918,
1,11,32.781,-0.3081175,1.251522,-0.9125959,0.389879,-0.6567125,0.5550608,0.3295918,
1,11,32.783,-0.3081175,1.251522,-0.9125959,0.389879,-0.6567125,0.5550608,0.3295918,
1,11,32.785,-0.3082476,1.251284,-0.9122951,0.3895425,-0.6563942,0.555266,0.3302773,
1,11,32.787,-0.3082476,1.251284,-0.9122951,0.3895425,-0.6563942,0.555266,0.3302773,
1,11,32.789,-0.3082476,1.251284,-0.9122951,0.3895425,-0.6563942,0.555266,0.3302773,
1,11,32.791,-0.3082476,1.251284,-0.9122951,0.3895425,-0.6563942,0.555266,0.3302773,
1,11,32.793,-0.3082878,1.250993,-0.9121516,0.3892052,-0.6559861,0.5555865,0.330946,
1,11,32.795,-0.3082878,1.250993,-0.9121516,0.3892052,-0.6559861,0.5555865,0.330946,
1,11,32.797,-0.3082878,1.250993,-0.9121516,0.3892052,-0.6559861,0.5555865,0.330946,
1,11,32.799,-0.3082878,1.250993,-0.9121516,0.3892052,-0.6559861,0.5555865,0.330946,
1,11,32.801,-0.3082661,1.250744,-0.9121144,0.388804,-0.6556004,0.5560188,0.3314555,
1,11,32.803,-0.3082661,1.250744,-0.9121144,0.388804,-0.6556004,0.5560188,0.3314555,
1,11,32.805,-0.3082661,1.250744,-0.9121144,0.388804,-0.6556004,0.5560188,0.3314555,
1,11,32.807,-0.3082661,1.250744,-0.9121144,0.388804,-0.6556004,0.5560188,0.3314555,
1,11,32.809,-0.3081505,1.250484,-0.9121644,0.3883786,-0.6553827,0.55639,0.3317617,
1,11,32.811,-0.3081505,1.250484,-0.9121644,0.3883786,-0.6553827,0.55639,0.3317617,
1,11,32.813,-0.3081505,1.250484,-0.9121644,0.3883786,-0.6553827,0.55639,0.3317617,
1,11,32.815,-0.3081505,1.250484,-0.9121644,0.3883786,-0.6553827,0.55639,0.3317617,
1,11,32.817,-0.3081505,1.250484,-0.9121644,0.3883786,-0.6553827,0.55639,0.3317617,
1,11,32.819,-0.3079643,1.250215,-0.9123091,0.3881125,-0.6552674,0.5566755,0.3318219,
1,11,32.821,-0.3079643,1.250215,-0.9123091,0.3881125,-0.6552674,0.5566755,0.3318219,
1,11,32.823,-0.3079643,1.250215,-0.9123091,0.3881125,-0.6552674,0.5566755,0.3318219,
1,11,32.825,-0.3079643,1.250215,-0.9123091,0.3881125,-0.6552674,0.5566755,0.3318219,
1,11,32.827,-0.3077293,1.249939,-0.9125808,0.3878832,-0.6552514,0.5569029,0.3317398,
1,11,32.829,-0.3077293,1.249939,-0.9125808,0.3878832,-0.6552514,0.5569029,0.3317398,
1,11,32.831,-0.3077293,1.249939,-0.9125808,0.3878832,-0.6552514,0.5569029,0.3317398,
1,11,32.833,-0.3077293,1.249939,-0.9125808,0.3878832,-0.6552514,0.5569029,0.3317398,
1,11,32.835,-0.3074322,1.249685,-0.9129949,0.3875797,-0.6553395,0.5571775,0.3314595,
1,11,32.837,-0.3074322,1.249685,-0.9129949,0.3875797,-0.6553395,0.5571775,0.3314595,
1,11,32.839,-0.3074322,1.249685,-0.9129949,0.3875797,-0.6553395,0.5571775,0.3314595,
1,11,32.841,-0.3074322,1.249685,-0.9129949,0.3875797,-0.6553395,0.5571775,0.3314595,
1,11,32.843,-0.3069637,1.249255,-0.9137019,0.38671,-0.6554539,0.5578734,0.3310784,
1,11,32.845,-0.3069637,1.249255,-0.9137019,0.38671,-0.6554539,0.5578734,0.3310784,
1,11,32.847,-0.3069637,1.249255,-0.9137019,0.38671,-0.6554539,0.5578734,0.3310784,
1,11,32.849,-0.3069637,1.249255,-0.9137019,0.38671,-0.6554539,0.5578734,0.3310784,
1,11,32.851,-0.3065961,1.24898,-0.9142395,0.3859409,-0.6555634,0.5582788,0.3310758,
1,11,32.853,-0.3065961,1.24898,-0.9142395,0.3859409,-0.6555634,0.5582788,0.3310758,
1,11,32.855,-0.3065961,1.24898,-0.9142395,0.3859409,-0.6555634,0.5582788,0.3310758,
1,11,32.857,-0.3065961,1.24898,-0.9142395,0.3859409,-0.6555634,0.5582788,0.3310758,
1,11,32.859,-0.3062111,1.248813,-0.9148253,0.3850514,-0.6555732,0.5588921,0.3310575,
1,11,32.861,-0.3062111,1.248813,-0.9148253,0.3850514,-0.6555732,0.5588921,0.3310575,
1,11,32.863,-0.3062111,1.248813,-0.9148253,0.3850514,-0.6555732,0.5588921,0.3310575,
1,11,32.865,-0.3062111,1.248813,-0.9148253,0.3850514,-0.6555732,0.5588921,0.3310575,
1,11,32.867,-0.3062111,1.248813,-0.9148253,0.3850514,-0.6555732,0.5588921,0.3310575,
1,11,32.869,-0.3057919,1.248708,-0.9154459,0.384097,-0.6555709,0.559612,0.3309542,
1,11,32.871,-0.3057919,1.248708,-0.9154459,0.384097,-0.6555709,0.559612,0.3309542,
1,11,32.873,-0.3057919,1.248708,-0.9154459,0.384097,-0.6555709,0.559612,0.3309542,
1,11,32.875,-0.3057919,1.248708,-0.9154459,0.384097,-0.6555709,0.559612,0.3309542,
1,11,32.877,-0.3052405,1.248544,-0.9161636,0.3833082,-0.6556982,0.5599965,0.3309664,
1,11,32.879,-0.3052405,1.248544,-0.9161636,0.3833082,-0.6556982,0.5599965,0.3309664,
1,11,32.881,-0.3052405,1.248544,-0.9161636,0.3833082,-0.6556982,0.5599965,0.3309664,
1,11,32.883,-0.3052405,1.248544,-0.9161636,0.3833082,-0.6556982,0.5599965,0.3309664,
1,11,32.885,-0.3047074,1.24842,-0.9169029,0.3824202,-0.6557252,0.5605035,0.3310815,
1,11,32.887,-0.3047074,1.24842,-0.9169029,0.3824202,-0.6557252,0.5605035,0.3310815,
1,11,32.889,-0.3047074,1.24842,-0.9169029,0.3824202,-0.6557252,0.5605035,0.3310815,
1,11,32.891,-0.3047074,1.24842,-0.9169029,0.3824202,-0.6557252,0.5605035,0.3310815,
1,11,32.893,-0.3041886,1.248405,-0.9177122,0.3815044,-0.6555922,0.5612058,0.3312119,
1,11,32.895,-0.3041886,1.248405,-0.9177122,0.3815044,-0.6555922,0.5612058,0.3312119,
1,11,32.897,-0.3041886,1.248405,-0.9177122,0.3815044,-0.6555922,0.5612058,0.3312119,
1,11,32.899,-0.3041886,1.248405,-0.9177122,0.3815044,-0.6555922,0.5612058,0.3312119,
1,11,32.901,-0.3036622,1.248484,-0.9184995,0.3803821,-0.6555406,0.5619745,0.3313017,
1,11,32.903,-0.3036622,1.248484,-0.9184995,0.3803821,-0.6555406,0.5619745,0.3313017,
1,11,32.905,-0.3036622,1.248484,-0.9184995,0.3803821,-0.6555406,0.5619745,0.3313017,
1,11,32.907,-0.3036622,1.248484,-0.9184995,0.3803821,-0.6555406,0.5619745,0.3313017,
1,11,32.909,-0.3031271,1.248631,-0.9193704,0.379223,-0.6555555,0.56267,0.3314204,
1,11,32.911,-0.3031271,1.248631,-0.9193704,0.379223,-0.6555555,0.56267,0.3314204,
1,11,32.913,-0.3031271,1.248631,-0.9193704,0.379223,-0.6555555,0.56267,0.3314204,
1,11,32.915,-0.3031271,1.248631,-0.9193704,0.379223,-0.6555555,0.56267,0.3314204,
1,11,32.917,-0.3031271,1.248631,-0.9193704,0.379223,-0.6555555,0.56267,0.3314204,
1,11,32.919,-0.3022615,1.248958,-0.9205906,0.3773598,-0.6556018,0.5638792,0.3314005,
1,11,32.921,-0.3022615,1.248958,-0.9205906,0.3773598,-0.6556018,0.5638792,0.3314005,
1,11,32.923,-0.3022615,1.248958,-0.9205906,0.3773598,-0.6556018,0.5638792,0.3314005,
1,11,32.925,-0.3022615,1.248958,-0.9205906,0.3773598,-0.6556018,0.5638792,0.3314005,
1,11,32.927,-0.3016645,1.249249,-0.9214628,0.3763812,-0.6558341,0.564354,0.3312452,
1,11,32.929,-0.3016645,1.249249,-0.9214628,0.3763812,-0.6558341,0.564354,0.3312452,
1,11,32.931,-0.3016645,1.249249,-0.9214628,0.3763812,-0.6558341,0.564354,0.3312452,
1,11,32.933,-0.3016645,1.249249,-0.9214628,0.3763812,-0.6558341,0.564354,0.3312452,
1,11,32.935,-0.3010413,1.249619,-0.9223924,0.3753622,-0.6562552,0.5646954,0.3309853,
1,11,32.937,-0.3010413,1.249619,-0.9223924,0.3753622,-0.6562552,0.5646954,0.3309853,
1,11,32.939,-0.3010413,1.249619,-0.9223924,0.3753622,-0.6562552,0.5646954,0.3309853,
1,11,32.941,-0.3010413,1.249619,-0.9223924,0.3753622,-0.6562552,0.5646954,0.3309853,
1,11,32.943,-0.3004529,1.250029,-0.923269,0.3743347,-0.6567653,0.5649267,0.3307427,
1,11,32.945,-0.3004529,1.250029,-0.923269,0.3743347,-0.6567653,0.5649267,0.3307427,
1,11,32.947,-0.3004529,1.250029,-0.923269,0.3743347,-0.6567653,0.5649267,0.3307427,
1,11,32.949,-0.3004529,1.250029,-0.923269,0.3743347,-0.6567653,0.5649267,0.3307427,
1,11,32.951,-0.2998639,1.250528,-0.9241507,0.3731974,-0.6572463,0.565074,0.3308211,
1,11,32.953,-0.2998639,1.250528,-0.9241507,0.3731974,-0.6572463,0.565074,0.3308211,
1,11,32.955,-0.2998639,1.250528,-0.9241507,0.3731974,-0.6572463,0.565074,0.3308211,
1,11,32.957,-0.2998639,1.250528,-0.9241507,0.3731974,-0.6572463,0.565074,0.3308211,
1,11,32.959,-0.2993024,1.251179,-0.9249772,0.3717659,-0.6575089,0.565539,0.3311161,
1,11,32.961,-0.2993024,1.251179,-0.9249772,0.3717659,-0.6575089,0.565539,0.3311161,
1,11,32.963,-0.2993024,1.251179,-0.9249772,0.3717659,-0.6575089,0.565539,0.3311161,
1,11,32.965,-0.2993024,1.251179,-0.9249772,0.3717659,-0.6575089,0.565539,0.3311161,
1,11,32.967,-0.2993024,1.251179,-0.9249772,0.3717659,-0.6575089,0.565539,0.3311161,
1,11,32.969,-0.2987356,1.251914,-0.9257821,0.3700754,-0.6577615,0.5661004,0.3315486,
1,11,32.971,-0.2987356,1.251914,-0.9257821,0.3700754,-0.6577615,0.5661004,0.3315486,
1,11,32.973,-0.2987356,1.251914,-0.9257821,0.3700754,-0.6577615,0.5661004,0.3315486,
1,11,32.975,-0.2987356,1.251914,-0.9257821,0.3700754,-0.6577615,0.5661004,0.3315486,
1,11,32.977,-0.2981904,1.252589,-0.9265949,0.3683959,-0.6579469,0.5666947,0.3320354,
1,11,32.979,-0.2981904,1.252589,-0.9265949,0.3683959,-0.6579469,0.5666947,0.3320354,
1,11,32.981,-0.2981904,1.252589,-0.9265949,0.3683959,-0.6579469,0.5666947,0.3320354,
1,11,32.983,-0.2981904,1.252589,-0.9265949,0.3683959,-0.6579469,0.5666947,0.3320354,
1,11,32.985,-0.2976107,1.253119,-0.9273466,0.3675584,-0.6584818,0.5665956,0.3320725,
1,11,32.987,-0.2976107,1.253119,-0.9273466,0.3675584,-0.6584818,0.5665956,0.3320725,
1,11,32.989,-0.2976107,1.253119,-0.9273466,0.3675584,-0.6584818,0.5665956,0.3320725,
1,11,32.991,-0.2976107,1.253119,-0.9273466,0.3675584,-0.6584818,0.5665956,0.3320725,
1,11,32.993,-0.297117,1.253727,-0.9279085,0.3667811,-0.6589276,0.5665018,0.3322077,
1,11,32.995,-0.297117,1.253727,-0.9279085,0.3667811,-0.6589276,0.5665018,0.3322077,
1,11,32.997,-0.297117,1.253727,-0.9279085,0.3667811,-0.6589276,0.5665018,0.3322077,
1,11,32.999,-0.297117,1.253727,-0.9279085,0.3667811,-0.6589276,0.5665018,0.3322077,
1,12,33.001,-0.2965975,1.254404,-0.9284979,0.3659751,-0.6594282,0.5664111,0.3322575,CourtExit
1,12,33.003,-0.2965975,1.254404,-0.9284979,0.3659751,-0.6594282,0.5664111,0.3322575,
1,12,33.005,-0.2965975,1.254404,-0.9284979,0.3659751,-0.6594282,0.5664111,0.3322575,
1,12,33.007,-0.2965975,1.254404,-0.9284979,0.3659751,-0.6594282,0.5664111,0.3322575,
1,12,33.009,-0.2961577,1.25514,-0.9290435,0.3650545,-0.659934,0.566332,0.332401,
1,12,33.011,-0.2961577,1.25514,-0.9290435,0.3650545,-0.659934,0.566332,0.332401,
1,12,33.013,-0.2961577,1.25514,-0.9290435,0.3650545,-0.659934,0.566332,0.332401,
1,12,33.015,-0.2961577,1.25514,-0.9290435,0.3650545,-0.659934,0.566332,0.332401,
1,12,33.017,-0.2961577,1.25514,-0.9290435,0.3650545,-0.659934,0.566332,0.332401,
1,12,33.019,-0.2958514,1.255839,-0.9295689,0.3641834,-0.6604199,0.5662442,0.3325412,
1,12,33.021,-0.2958514,1.255839,-0.9295689,0.3641834,-0.6604199,0.5662442,0.3325412,
1,12,33.023,-0.2958514,1.255839,-0.9295689,0.3641834,-0.6604199,0.5662442,0.3325412,
1,12,33.025,-0.2958514,1.255839,-0.9295689,0.3641834,-0.6604199,0.5662442,0.3325412,
1,12,33.027,-0.2955813,1.256398,-0.9300011,0.3636327,-0.6608347,0.5660899,0.3325825,
1,12,33.029,-0.2955813,1.256398,-0.9300011,0.3636327,-0.6608347,0.5660899,0.3325825,
1,12,33.031,-0.2955813,1.256398,-0.9300011,0.3636327,-0.6608347,0.5660899,0.3325825,
1,12,33.033,-0.2955813,1.256398,-0.9300011,0.3636327,-0.6608347,0.5660899,0.3325825,
1,12,33.035,-0.295301,1.25683,-0.9303828,0.3632611,-0.6611554,0.5659385,0.3326088,
1,12,33.037,-0.295301,1.25683,-0.9303828,0.3632611,-0.6611554,0.5659385,0.3326088,
1,12,33.039,-0.295301,1.25683,-0.9303828,0.3632611,-0.6611554,0.5659385,0.3326088,
1,12,33.041,-0.295301,1.25683,-0.9303828,0.3632611,-0.6611554,0.5659385,0.3326088,
1,12,33.043,-0.2950989,1.257143,-0.9307088,0.3631174,-0.6614093,0.5657416,0.332596,
1,12,33.045,-0.2950989,1.257143,-0.9307088,0.3631174,-0.6614093,0.5657416,0.332596,
1,12,33.047,-0.2950989,1.257143,-0.9307088,0.3631174,-0.6614093,0.5657416,0.332596,
1,12,33.049,-0.2950989,1.257143,-0.9307088,0.3631174,-0.6614093,0.5657416,0.332596,
1,12,33.051,-0.2949831,1.257344,-0.9309526,0.3631238,-0.6615658,0.5655417,0.3326176,
1,12,33.053,-0.2949831,1.257344,-0.9309526,0.3631238,-0.6615658,0.5655417,0.3326176,
1,12,33.055,-0.2949831,1.257344,-0.9309526,0.3631238,-0.6615658,0.5655417,0.3326176,
1,12,33.057,-0.2949831,1.257344,-0.9309526,0.3631238,-0.6615658,0.5655417,0.3326176,
1,12,33.059,-0.2948939,1.257488,-0.9311607,0.3632631,-0.6617423,0.5652745,0.3325686,
1,12,33.061,-0.2948939,1.257488,-0.9311607,0.3632631,-0.6617423,0.5652745,0.3325686,
1,12,33.063,-0.2948939,1.257488,-0.9311607,0.3632631,-0.6617423,0.5652745,0.3325686,
1,12,33.065,-0.2948939,1.257488,-0.9311607,0.3632631,-0.6617423,0.5652745,0.3325686,
1,12,33.067,-0.2948939,1.257488,-0.9311607,0.3632631,-0.6617423,0.5652745,0.3325686,
1,12,33.069,-0.2948621,1.257597,-0.9313372,0.3637365,-0.6619143,0.5649241,0.3323041,
1,12,33.071,-0.2948621,1.257597,-0.9313372,0.3637365,-0.6619143,0.5649241,0.3323041,
1,12,33.073,-0.2948621,1.257597,-0.9313372,0.3637365,-0.6619143,0.5649241,0.3323041,
1,12,33.075,-0.2948621,1.257597,-0.9313372,0.3637365,-0.6619143,0.5649241,0.3323041,
1,12,33.077,-0.2948694,1.257577,-0.9314001,0.3642695,-0.6620482,0.564589,0.3320231,
1,12,33.079,-0.2948694,1.257577,-0.9314001,0.3642695,-0.6620482,0.564589,0.3320231,
1,12,33.081,-0.2948694,1.257577,-0.9314001,0.3642695,-0.6620482,0.564589,0.3320231,
1,12,33.083,-0.2948694,1.257577,-0.9314001,0.3642695,-0.6620482,0.564589,0.3320231,
1,12,33.085,-0.2949213,1.257513,-0.931416,0.3648881,-0.6621696,0.5642622,0.331657,
1,12,33.087,-0.2949213,1.257513,-0.931416,0.3648881,-0.6621696,0.5642622,0.331657,
1,12,33.089,-0.2949213,1.257513,-0.931416,0.3648881,-0.6621696,0.5642622,0.331657,
1,12,33.091,-0.2949213,1.257513,-0.931416,0.3648881,-0.6621696,0.5642622,0.331657,
1,12,33.093,-0.2950206,1.257411,-0.9314172,0.3654884,-0.6622708,0.5639201,0.3313756,
1,12,33.095,-0.2950206,1.257411,-0.9314172,0.3654884,-0.6622708,0.5639201,0.3313756,
1,12,33.097,-0.2950206,1.257411,-0.9314172,0.3654884,-0.6622708,0.5639201,0.3313756,
1,12,33.099,-0.2950206,1.257411,-0.9314172,0.3654884,-0.6622708,0.5639201,0.3313756,
1,12,33.101,-0.2951431,1.257235,-0.9313838,0.365889,-0.6622676,0.5637428,0.3312418,
1,12,33.103,-0.2951431,1.257235,-0.9313838,0.365889,-0.6622676,0.5637428,0.3312418,
1,12,33.105,-0.2951431,1.257235,-0.9313838,0.365889,-0.6622676,0.5637428,0.3312418,
1,12,33.107,-0.2951431,1.257235,-0.9313838,0.365889,-0.6622676,0.5637428,0.3312418,
1,12,33.109,-0.2952925,1.257003,-0.9313569,0.3662572,-0.6621916,0.5636242,0.3311884,
1,12,33.111,-0.2952925,1.257003,-0.9313569,0.3662572,-0.6621916,0.5636242,0.3311884,
1,12,33.113,-0.2952925,1.257003,-0.9313569,0.3662572,-0.6621916,0.5636242,0.3311884,
1,12,33.115,-0.2952925,1.257003,-0.9313569,0.3662572,-0.6621916,0.5636242,0.3311884,
1,12,33.117,-0.2952925,1.257003,-0.9313569,0.3662572,-0.6621916,0.5636242,0.3311884,
1,12,33.119,-0.2954663,1.25671,-0.931241,0.3665709,-0.6621047,0.5635983,0.3310595,
1,12,33.121,-0.2954663,1.25671,-0.931241,0.3665709,-0.6621047,0.5635983,0.3310595,
1,12,33.123,-0.2954663,1.25671,-0.931241,0.3665709,-0.6621047,0.5635983,0.3310595,
1,12,33.125,-0.2954663,1.25671,-0.931241,0.3665709,-0.6621047,0.5635983,0.3310595,
1,12,33.127,-0.2956623,1.256341,-0.9310989,0.3671135,-0.6620704,0.5634389,0.3307977,
1,12,33.129,-0.2956623,1.256341,-0.9310989,0.3671135,-0.6620704,0.5634389,0.3307977,
1,12,33.131,-0.2956623,1.256341,-0.9310989,0.3671135,-0.6620704,0.5634389,0.3307977,
1,12,33.133,-0.2956623,1.256341,-0.9310989,0.3671135,-0.6620704,0.5634389,0.3307977,
1,12,33.135,-0.2957854,1.255818,-0.930922,0.3682785,-0.6623111,0.5628264,0.3300629,
1,12,33.137,-0.2957854,1.255818,-0.930922,0.3682785,-0.6623111,0.5628264,0.3300629,
1,12,33.139,-0.2957854,1.255818,-0.930922,0.3682785,-0.6623111,0.5628264,0.3300629,
1,12,33.141,-0.2957854,1.255818,-0.930922,0.3682785,-0.6623111,0.5628264,0.3300629,
1,12,33.143,-0.296104,1.255052,-0.9306617,0.3701513,-0.6627924,0.56174,0.3288502,
1,12,33.145,-0.296104,1.255052,-0.9306617,0.3701513,-0.6627924,0.56174,0.3288502,
1,12,33.147,-0.296104,1.255052,-0.9306617,0.3701513,-0.6627924,0.56174,0.3288502,
1,12,33.149,-0.296104,1.255052,-0.9306617,0.3701513,-0.6627924,0.56174,0.3288502,
1,12,33.151,-0.2963699,1.254613,-0.9303918,0.3708161,-0.6627505,0.5615372,0.3285319,
1,12,33.153,-0.2963699,1.254613,-0.9303918,0.3708161,-0.6627505,0.5615372,0.3285319,
1,12,33.155,-0.2963699,1.254613,-0.9303918,0.3708161,-0.6627505,0.5615372,0.3285319,
1,12,33.157,-0.2963699,1.254613,-0.9303918,0.3708161,-0.6627505,0.5615372,0.3285319,
1,12,33.159,-0.2966382,1.254172,-0.930048,0.3711627,-0.6622971,0.5617507,0.32869,
1,12,33.161,-0.2966382,1.254172,-0.930048,0.3711627,-0.6622971,0.5617507,0.32869,
1,12,33.163,-0.2966382,1.254172,-0.930048,0.3711627,-0.6622971,0.5617507,0.32869,
1,12,33.165,-0.2966382,1.254172,-0.930048,0.3711627,-0.6622971,0.5617507,0.32869,
1,12,33.167,-0.2966382,1.254172,-0.930048,0.3711627,-0.6622971,0.5617507,0.32869,
1,12,33.169,-0.2969826,1.253745,-0.9297648,0.3715676,-0.6619064,0.5618332,0.3288783,
1,12,33.171,-0.2969826,1.253745,-0.9297648,0.3715676,-0.6619064,0.5618332,0.3288783,
1,12,33.173,-0.2969826,1.253745,-0.9297648,0.3715676,-0.6619064,0.5618332,0.3288783,
1,12,33.175,-0.2969826,1.253745,-0.9297648,0.3715676,-0.6619064,0.5618332,0.3288783,
1,12,33.177,-0.2972934,1.253284,-0.9294531,0.3720265,-0.6616728,0.5617092,0.3290414,
1,12,33.179,-0.2972934,1.253284,-0.9294531,0.3720265,-0.6616728,0.5617092,0.3290414,
1,12,33.181,-0.2972934,1.253284,-0.9294531,0.3720265,-0.6616728,0.5617092,0.3290414,
1,12,33.183,-0.2972934,1.253284,-0.9294531,0.3720265,-0.6616728,0.5617092,0.3290414,
1,12,33.185,-0.2976008,1.252852,-0.9291912,0.3724889,-0.6614343,0.5616197,0.3291506,
1,12,33.187,-0.2976008,1.252852,-0.9291912,0.3724889,-0.6614343,0.5616197,0.3291506,
1,12,33.189,-0.2976008,1.252852,-0.9291912,0.3724889,-0.6614343,0.5616197,0.3291506,
1,12,33.191,-0.2976008,1.252852,-0.9291912,0.3724889,-0.6614343,0.5616197,0.3291506,
1,12,33.193,-0.2979458,1.25244,-0.9289603,0.3728845,-0.6612893,0.5615253,0.3291549,
1,12,33.195,-0.2979458,1.25244,-0.9289603,0.3728845,-0.6612893,0.5615253,0.3291549,
1,12,33.197,-0.2979458,1.25244,-0.9289603,0.3728845,-0.6612893,0.5615253,0.3291549,
1,12,33.199,-0.2979458,1.25244,-0.9289603,0.3728845,-0.6612893,0.5615253,0.3291549,
1,12,33.201,-0.2982768,1.25202,-0.9287086,0.3734649,-0.6611701,0.5613583,0.3290213,
1,12,33.203,-0.2982768,1.25202,-0.9287086,0.3734649,-0.6611701,0.5613583,0.3290213,
1,12,33.205,-0.2982768,1.25202,-0.9287086,0.3734649,-0.6611701,0.5613583,0.3290213,
1,12,33.207,-0.2982768,1.25202,-0.9287086,0.3734649,-0.6611701,0.5613583,0.3290213,
1,12,33.209,-0.2986275,1.251598,-0.9284371,0.3741808,-0.6611874,0.5609547,0.3288614,
1,12,33.211,-0.2986275,1.251598,-0.9284371,0.3741808,-0.6611874,0.5609547,0.3288614,
1,12,33.213,-0.2986275,1.251598,-0.9284371,0.3741808,-0.6611874,0.5609547,0.3288614,
1,12,33.215,-0.2986275,1.251598,-0.9284371,0.3741808,-0.6611874,0.5609547,0.3288614,
1,12,33.217,-0.2986275,1.251598,-0.9284371,0.3741808,-0.6611874,0.5609547,0.3288614,
1,12,33.219,-0.2991171,1.251009,-0.9280536,0.3750638,-0.6609755,0.5606614,0.3287818,
1,12,33.221,-0.2991171,1.251009,-0.9280536,0.3750638,-0.6609755,0.5606614,0.3287818,
1,12,33.223,-0.2991171,1.251009,-0.9280536,0.3750638,-0.6609755,0.5606614,0.3287818,
1,12,33.225,-0.2991171,1.251009,-0.9280536,0.3750638,-0.6609755,0.5606614,0.3287818,
1,12,33.227,-0.2994327,1.250704,-0.9277568,0.3755278,-0.6607497,0.5605304,0.3289293,
1,12,33.229,-0.2994327,1.250704,-0.9277568,0.3755278,-0.6607497,0.5605304,0.3289293,
1,12,33.231,-0.2994327,1.250704,-0.9277568,0.3755278,-0.6607497,0.5605304,0.3289293,
1,12,33.233,-0.2994327,1.250704,-0.9277568,0.3755278,-0.6607497,0.5605304,0.3289293,
1,12,33.235,-0.2997138,1.250498,-0.9274974,0.3758518,-0.6605424,0.5604392,0.3291311,
1,12,33.237,-0.2997138,1.250498,-0.9274974,0.3758518,-0.6605424,0.5604392,0.3291311,
1,12,33.239,-0.2997138,1.250498,-0.9274974,0.3758518,-0.6605424,0.5604392,0.3291311,
1,12,33.241,-0.2997138,1.250498,-0.9274974,0.3758518,-0.6605424,0.5604392,0.3291311,
1,12,33.243,-0.3000291,1.250408,-0.9272324,0.3758889,-0.6602498,0.560554,0.3294799,
1,12,33.245,-0.3000291,1.250408,-0.9272324,0.3758889,-0.6602498,0.560554,0.3294799,
1,12,33.247,-0.3000291,1.250408,-0.9272324,0.3758889,-0.6602498,0.560554,0.3294799,
1,12,33.249,-0.3000291,1.250408,-0.9272324,0.3758889,-0.6602498,0.560554,0.3294799,
1,12,33.251,-0.3002849,1.250337,-0.9269862,0.3759563,-0.6599995,0.5606042,0.3298189,
1,12,33.253,-0.3002849,1.250337,-0.9269862,0.3759563,-0.6599995,0.5606042,0.3298189,
1,12,33.255,-0.3002849,1.250337,-0.9269862,0.3759563,-0.6599995,0.5606042,0.3298189,
1,12,33.257,-0.3002849,1.250337,-0.9269862,0.3759563,-0.6599995,0.5606042,0.3298189,
