stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,19.259,-0.05834626,0.8893631,-0.6246972,0.6049334,-0.5083575,0.52407,0.3177718,
1,7,19.261,-0.05834626,0.8893631,-0.6246972,0.6049334,-0.5083575,0.52407,0.3177718,
1,7,19.263,-0.05834626,0.8893631,-0.6246972,0.6049334,-0.5083575,0.52407,0.3177718,
1,7,19.265,-0.05834626,0.8893631,-0.6246972,0.6049334,-0.5083575,0.52407,0.3177718,
1,7,19.267,-0.05834626,0.8893631,-0.6246972,0.6049334,-0.5083575,0.52407,0.3177718,
1,7,19.269,-0.05997709,0.8901546,-0.62422,0.6037957,-0.5076012,0.5249473,0.3196906,
1,7,19.271,-0.05997709,0.8901546,-0.62422,0.6037957,-0.5076012,0.5249473,0.3196906,
1,7,19.273,-0.05997709,0.8901546,-0.62422,0.6037957,-0.5076012,0.5249473,0.3196906,
1,7,19.275,-0.05997709,0.8901546,-0.62422,0.6037957,-0.5076012,0.5249473,0.3196906,
1,7,19.277,-0.06193221,0.8911253,-0.6240392,0.6027651,-0.5071604,0.5256447,0.3211859,
1,7,19.279,-0.06193221,0.8911253,-0.6240392,0.6027651,-0.5071604,0.5256447,0.3211859,
1,7,19.281,-0.06193221,0.8911253,-0.6240392,0.6027651,-0.5071604,0.5256447,0.3211859,
1,7,19.283,-0.06193221,0.8911253,-0.6240392,0.6027651,-0.5071604,0.5256447,0.3211859,
1,7,19.285,-0.06393087,0.8922305,-0.6241283,0.6016236,-0.5073168,0.525984,0.3225205,
1,7,19.287,-0.06393087,0.8922305,-0.6241283,0.6016236,-0.5073168,0.525984,0.3225205,
1,7,19.289,-0.06393087,0.8922305,-0.6241283,0.6016236,-0.5073168,0.525984,0.3225205,
1,7,19.291,-0.06393087,0.8922305,-0.6241283,0.6016236,-0.5073168,0.525984,0.3225205,
1,7,19.293,-0.06624926,0.8936099,-0.6244538,0.6003538,-0.507591,0.5266886,0.3233047,
1,7,19.295,-0.06624926,0.8936099,-0.6244538,0.6003538,-0.507591,0.5266886,0.3233047,
1,7,19.297,-0.06624926,0.8936099,-0.6244538,0.6003538,-0.507591,0.5266886,0.3233047,
1,7,19.299,-0.06624926,0.8936099,-0.6244538,0.6003538,-0.507591,0.5266886,0.3233047,
1,7,19.301,-0.06867253,0.8949735,-0.6249362,0.5992476,-0.5082204,0.5270196,0.3238283,
1,7,19.303,-0.06867253,0.8949735,-0.6249362,0.5992476,-0.5082204,0.5270196,0.3238283,
1,7,19.305,-0.06867253,0.8949735,-0.6249362,0.5992476,-0.5082204,0.5270196,0.3238283,
1,7,19.307,-0.06867253,0.8949735,-0.6249362,0.5992476,-0.5082204,0.5270196,0.3238283,
1,7,19.309,-0.07085767,0.8964537,-0.6255658,0.5981564,-0.5091364,0.5270116,0.3244193,
1,7,19.311,-0.07085767,0.8964537,-0.6255658,0.5981564,-0.5091364,0.5270116,0.3244193,
1,7,19.313,-0.07085767,0.8964537,-0.6255658,0.5981564,-0.5091364,0.5270116,0.3244193,
1,7,19.315,-0.07085767,0.8964537,-0.6255658,0.5981564,-0.5091364,0.5270116,0.3244193,
1,7,19.317,-0.07085767,0.8964537,-0.6255658,0.5981564,-0.5091364,0.5270116,0.3244193,
1,7,19.319,-0.07316095,0.8983004,-0.6262367,0.5968994,-0.5099011,0.5273647,0.3249591,
1,7,19.321,-0.07316095,0.8983004,-0.6262367,0.5968994,-0.5099011,0.5273647,0.3249591,
1,7,19.323,-0.07316095,0.8983004,-0.6262367,0.5968994,-0.5099011,0.5273647,0.3249591,
1,7,19.325,-0.07316095,0.8983004,-0.6262367,0.5968994,-0.5099011,0.5273647,0.3249591,
1,7,19.327,-0.07549866,0.900202,-0.6267844,0.5952682,-0.5108566,0.5277539,0.3258177,
1,7,19.329,-0.07549866,0.900202,-0.6267844,0.5952682,-0.5108566,0.5277539,0.3258177,
1,7,19.331,-0.07549866,0.900202,-0.6267844,0.5952682,-0.5108566,0.5277539,0.3258177,
1,7,19.333,-0.07549866,0.900202,-0.6267844,0.5952682,-0.5108566,0.5277539,0.3258177,
1,7,19.335,-0.07764787,0.9023759,-0.6274222,0.5936,-0.5117327,0.5281788,0.3267965,
1,7,19.337,-0.07764787,0.9023759,-0.6274222,0.5936,-0.5117327,0.5281788,0.3267965,
1,7,19.339,-0.07764787,0.9023759,-0.6274222,0.5936,-0.5117327,0.5281788,0.3267965,
1,7,19.341,-0.07764787,0.9023759,-0.6274222,0.5936,-0.5117327,0.5281788,0.3267965,
1,7,19.343,-0.0795845,0.9044401,-0.6280496,0.5919999,-0.5126846,0.5284764,0.3277245,
1,7,19.345,-0.0795845,0.9044401,-0.6280496,0.5919999,-0.5126846,0.5284764,0.3277245,
1,7,19.347,-0.0795845,0.9044401,-0.6280496,0.5919999,-0.5126846,0.5284764,0.3277245,
1,7,19.349,-0.0795845,0.9044401,-0.6280496,0.5919999,-0.5126846,0.5284764,0.3277245,
1,7,19.351,-0.08153196,0.9067228,-0.6286731,0.5902736,-0.5135365,0.5288548,0.3288922,
1,7,19.353,-0.08153196,0.9067228,-0.6286731,0.5902736,-0.5135365,0.5288548,0.3288922,
1,7,19.355,-0.08153196,0.9067228,-0.6286731,0.5902736,-0.5135365,0.5288548,0.3288922,
1,7,19.357,-0.08153196,0.9067228,-0.6286731,0.5902736,-0.5135365,0.5288548,0.3288922,
1,7,19.359,-0.08321214,0.9088596,-0.6291893,0.5888201,-0.5142369,0.5292791,0.3297195,
1,7,19.361,-0.08321214,0.9088596,-0.6291893,0.5888201,-0.5142369,0.5292791,0.3297195,
1,7,19.363,-0.08321214,0.9088596,-0.6291893,0.5888201,-0.5142369,0.5292791,0.3297195,
1,7,19.365,-0.08321214,0.9088596,-0.6291893,0.5888201,-0.5142369,0.5292791,0.3297195,
1,7,19.367,-0.08321214,0.9088596,-0.6291893,0.5888201,-0.5142369,0.5292791,0.3297195,
1,7,19.369,-0.08475397,0.9108727,-0.6298153,0.5873363,-0.5150964,0.529582,0.3305371,
1,7,19.371,-0.08475397,0.9108727,-0.6298153,0.5873363,-0.5150964,0.529582,0.3305371,
1,7,19.373,-0.08475397,0.9108727,-0.6298153,0.5873363,-0.5150964,0.529582,0.3305371,
1,7,19.375,-0.08475397,0.9108727,-0.6298153,0.5873363,-0.5150964,0.529582,0.3305371,
1,7,19.377,-0.08625514,0.9127522,-0.6305162,0.5857444,-0.5160841,0.5298529,0.3313858,
1,7,19.379,-0.08625514,0.9127522,-0.6305162,0.5857444,-0.5160841,0.5298529,0.3313858,
1,7,19.381,-0.08625514,0.9127522,-0.6305162,0.5857444,-0.5160841,0.5298529,0.3313858,
1,7,19.383,-0.08625514,0.9127522,-0.6305162,0.5857444,-0.5160841,0.5298529,0.3313858,
1,7,19.385,-0.08760477,0.9144282,-0.6313937,0.5843548,-0.5171647,0.5297691,0.3322872,
1,7,19.387,-0.08760477,0.9144282,-0.6313937,0.5843548,-0.5171647,0.5297691,0.3322872,
1,7,19.389,-0.08760477,0.9144282,-0.6313937,0.5843548,-0.5171647,0.5297691,0.3322872,
1,7,19.391,-0.08760477,0.9144282,-0.6313937,0.5843548,-0.5171647,0.5297691,0.3322872,
1,7,19.393,-0.08891236,0.91606,-0.6323932,0.5827414,-0.5179678,0.5300776,0.333376,
1,7,19.395,-0.08891236,0.91606,-0.6323932,0.5827414,-0.5179678,0.5300776,0.333376,
1,7,19.397,-0.08891236,0.91606,-0.6323932,0.5827414,-0.5179678,0.5300776,0.333376,
1,7,19.399,-0.08891236,0.91606,-0.6323932,0.5827414,-0.5179678,0.5300776,0.333376,
1,7,19.401,-0.09025813,0.9174497,-0.6337088,0.580826,-0.5187281,0.5307533,0.3344596,
1,7,19.403,-0.09025813,0.9174497,-0.6337088,0.580826,-0.5187281,0.5307533,0.3344596,
1,7,19.405,-0.09025813,0.9174497,-0.6337088,0.580826,-0.5187281,0.5307533,0.3344596,
1,7,19.407,-0.09025813,0.9174497,-0.6337088,0.580826,-0.5187281,0.5307533,0.3344596,
1,7,19.409,-0.09151287,0.9187095,-0.6354516,0.5789303,-0.5191779,0.531763,0.3354433,
1,7,19.411,-0.09151287,0.9187095,-0.6354516,0.5789303,-0.5191779,0.531763,0.3354433,
1,7,19.413,-0.09151287,0.9187095,-0.6354516,0.5789303,-0.5191779,0.531763,0.3354433,
1,7,19.415,-0.09151287,0.9187095,-0.6354516,0.5789303,-0.5191779,0.531763,0.3354433,
1,7,19.417,-0.09151287,0.9187095,-0.6354516,0.5789303,-0.5191779,0.531763,0.3354433,
1,7,19.419,-0.09271578,0.919483,-0.6379599,0.5767783,-0.5200871,0.5328,0.3360958,
1,7,19.421,-0.09271578,0.919483,-0.6379599,0.5767783,-0.5200871,0.5328,0.3360958,
1,7,19.423,-0.09271578,0.919483,-0.6379599,0.5767783,-0.5200871,0.5328,0.3360958,
1,7,19.425,-0.09271578,0.919483,-0.6379599,0.5767783,-0.5200871,0.5328,0.3360958,
1,7,19.427,-0.09412923,0.9203076,-0.6413335,0.5743768,-0.5207689,0.5345283,0.3364084,
1,7,19.429,-0.09412923,0.9203076,-0.6413335,0.5743768,-0.5207689,0.5345283,0.3364084,
1,7,19.431,-0.09412923,0.9203076,-0.6413335,0.5743768,-0.5207689,0.5345283,0.3364084,
1,7,19.433,-0.09412923,0.9203076,-0.6413335,0.5743768,-0.5207689,0.5345283,0.3364084,
1,7,19.435,-0.09551993,0.9211795,-0.6456735,0.5717292,-0.5218871,0.5363964,0.3362124,
1,7,19.437,-0.09551993,0.9211795,-0.6456735,0.5717292,-0.5218871,0.5363964,0.3362124,
1,7,19.439,-0.09551993,0.9211795,-0.6456735,0.5717292,-0.5218871,0.5363964,0.3362124,
1,7,19.441,-0.09551993,0.9211795,-0.6456735,0.5717292,-0.5218871,0.5363964,0.3362124,
1,7,19.443,-0.09710126,0.9220928,-0.6511158,0.5686163,-0.5232453,0.5388674,0.3354278,
1,7,19.445,-0.09710126,0.9220928,-0.6511158,0.5686163,-0.5232453,0.5388674,0.3354278,
1,7,19.447,-0.09710126,0.9220928,-0.6511158,0.5686163,-0.5232453,0.5388674,0.3354278,
1,7,19.449,-0.09710126,0.9220928,-0.6511158,0.5686163,-0.5232453,0.5388674,0.3354278,
1,7,19.451,-0.09872058,0.923178,-0.6578178,0.5650395,-0.5245038,0.5422396,0.3340694,
1,7,19.453,-0.09872058,0.923178,-0.6578178,0.5650395,-0.5245038,0.5422396,0.3340694,
1,7,19.455,-0.09872058,0.923178,-0.6578178,0.5650395,-0.5245038,0.5422396,0.3340694,
1,7,19.457,-0.09872058,0.923178,-0.6578178,0.5650395,-0.5245038,0.5422396,0.3340694,
1,7,19.459,-0.1006263,0.9241657,-0.6657178,0.5607417,-0.5265698,0.5458547,0.3321681,
1,7,19.461,-0.1006263,0.9241657,-0.6657178,0.5607417,-0.5265698,0.5458547,0.3321681,
1,7,19.463,-0.1006263,0.9241657,-0.6657178,0.5607417,-0.5265698,0.5458547,0.3321681,
1,7,19.465,-0.1006263,0.9241657,-0.6657178,0.5607417,-0.5265698,0.5458547,0.3321681,
1,7,19.467,-0.1006263,0.9241657,-0.6657178,0.5607417,-0.5265698,0.5458547,0.3321681,
1,7,19.469,-0.1024278,0.9253451,-0.67469,0.5556647,-0.5286927,0.550229,0.3301043,
1,7,19.471,-0.1024278,0.9253451,-0.67469,0.5556647,-0.5286927,0.550229,0.3301043,
1,7,19.473,-0.1024278,0.9253451,-0.67469,0.5556647,-0.5286927,0.550229,0.3301043,
1,7,19.475,-0.1024278,0.9253451,-0.67469,0.5556647,-0.5286927,0.550229,0.3301043,
1,7,19.477,-0.1042924,0.9266996,-0.6848046,0.5502138,-0.5307854,0.5552189,0.3275113,
1,7,19.479,-0.1042924,0.9266996,-0.6848046,0.5502138,-0.5307854,0.5552189,0.3275113,
1,7,19.481,-0.1042924,0.9266996,-0.6848046,0.5502138,-0.5307854,0.5552189,0.3275113,
1,7,19.483,-0.1042924,0.9266996,-0.6848046,0.5502138,-0.5307854,0.5552189,0.3275113,
1,7,19.485,-0.106137,0.92811,-0.6961173,0.5437726,-0.5333626,0.5606837,0.3247607,
1,7,19.487,-0.106137,0.92811,-0.6961173,0.5437726,-0.5333626,0.5606837,0.3247607,
1,7,19.489,-0.106137,0.92811,-0.6961173,0.5437726,-0.5333626,0.5606837,0.3247607,
1,7,19.491,-0.106137,0.92811,-0.6961173,0.5437726,-0.5333626,0.5606837,0.3247607,
1,7,19.493,-0.1078152,0.929476,-0.7082329,0.5369292,-0.53586,0.5664981,0.3219333,
1,7,19.495,-0.1078152,0.929476,-0.7082329,0.5369292,-0.53586,0.5664981,0.3219333,
1,7,19.497,-0.1078152,0.929476,-0.7082329,0.5369292,-0.53586,0.5664981,0.3219333,
1,7,19.499,-0.1078152,0.929476,-0.7082329,0.5369292,-0.53586,0.5664981,0.3219333,
1,7,19.501,-0.1094705,0.931115,-0.7211011,0.5291432,-0.5383123,0.5729025,0.3193902,
1,7,19.503,-0.1094705,0.931115,-0.7211011,0.5291432,-0.5383123,0.5729025,0.3193902,
1,7,19.505,-0.1094705,0.931115,-0.7211011,0.5291432,-0.5383123,0.5729025,0.3193902,
1,7,19.507,-0.1094705,0.931115,-0.7211011,0.5291432,-0.5383123,0.5729025,0.3193902,
1,7,19.509,-0.1110412,0.9331729,-0.7350356,0.5205534,-0.5404876,0.5801969,0.3166526,
1,7,19.511,-0.1110412,0.9331729,-0.7350356,0.5205534,-0.5404876,0.5801969,0.3166526,
1,7,19.513,-0.1110412,0.9331729,-0.7350356,0.5205534,-0.5404876,0.5801969,0.3166526,
1,7,19.515,-0.1110412,0.9331729,-0.7350356,0.5205534,-0.5404876,0.5801969,0.3166526,
1,7,19.517,-0.1110412,0.9331729,-0.7350356,0.5205534,-0.5404876,0.5801969,0.3166526,
1,7,19.519,-0.111986,0.9347492,-0.7495791,0.5115236,-0.5433993,0.58672,0.3143572,
1,7,19.521,-0.111986,0.9347492,-0.7495791,0.5115236,-0.5433993,0.58672,0.3143572,
1,7,19.523,-0.111986,0.9347492,-0.7495791,0.5115236,-0.5433993,0.58672,0.3143572,
1,7,19.525,-0.111986,0.9347492,-0.7495791,0.5115236,-0.5433993,0.58672,0.3143572,
1,7,19.527,-0.1127701,0.9366708,-0.7644882,0.5022427,-0.5457304,0.5939544,0.3116873,
1,7,19.529,-0.1127701,0.9366708,-0.7644882,0.5022427,-0.5457304,0.5939544,0.3116873,
1,7,19.531,-0.1127701,0.9366708,-0.7644882,0.5022427,-0.5457304,0.5939544,0.3116873,
1,7,19.533,-0.1127701,0.9366708,-0.7644882,0.5022427,-0.5457304,0.5939544,0.3116873,
1,7,19.535,-0.1131531,0.9386419,-0.780055,0.4928281,-0.5478354,0.6016175,0.308307,
1,7,19.537,-0.1131531,0.9386419,-0.780055,0.4928281,-0.5478354,0.6016175,0.308307,
1,7,19.539,-0.1131531,0.9386419,-0.780055,0.4928281,-0.5478354,0.6016175,0.308307,
1,7,19.541,-0.1131531,0.9386419,-0.780055,0.4928281,-0.5478354,0.6016175,0.308307,
1,7,19.543,-0.1127315,0.9404126,-0.7966564,0.4837911,-0.550726,0.6079059,0.3051189,
1,7,19.545,-0.1127315,0.9404126,-0.7966564,0.4837911,-0.550726,0.6079059,0.3051189,
1,7,19.547,-0.1127315,0.9404126,-0.7966564,0.4837911,-0.550726,0.6079059,0.3051189,
1,7,19.549,-0.1127315,0.9404126,-0.7966564,0.4837911,-0.550726,0.6079059,0.3051189,
1,7,19.551,-0.1118394,0.941678,-0.8132662,0.4755888,-0.5541559,0.6135027,0.3005677,
1,7,19.553,-0.1118394,0.941678,-0.8132662,0.4755888,-0.5541559,0.6135027,0.3005677,
1,7,19.555,-0.1118394,0.941678,-0.8132662,0.4755888,-0.5541559,0.6135027,0.3005677,
1,7,19.557,-0.1118394,0.941678,-0.8132662,0.4755888,-0.5541559,0.6135027,0.3005677,
1,7,19.559,-0.1103495,0.9429884,-0.830566,0.4681097,-0.557606,0.6190465,0.2945003,
1,7,19.561,-0.1103495,0.9429884,-0.830566,0.4681097,-0.557606,0.6190465,0.2945003,
1,7,19.563,-0.1103495,0.9429884,-0.830566,0.4681097,-0.557606,0.6190465,0.2945003,
1,7,19.565,-0.1103495,0.9429884,-0.830566,0.4681097,-0.557606,0.6190465,0.2945003,
1,7,19.567,-0.1103495,0.9429884,-0.830566,0.4681097,-0.557606,0.6190465,0.2945003,
1,7,19.569,-0.1083421,0.9436869,-0.8482559,0.4620654,-0.5617209,0.6232783,0.2872098,
1,7,19.571,-0.1083421,0.9436869,-0.8482559,0.4620654,-0.5617209,0.6232783,0.2872098,
1,7,19.573,-0.1083421,0.9436869,-0.8482559,0.4620654,-0.5617209,0.6232783,0.2872098,
1,7,19.575,-0.1083421,0.9436869,-0.8482559,0.4620654,-0.5617209,0.6232783,0.2872098,
1,7,19.577,-0.1056493,0.9435248,-0.8659885,0.4577712,-0.5667469,0.6260093,0.2781291,
1,7,19.579,-0.1056493,0.9435248,-0.8659885,0.4577712,-0.5667469,0.6260093,0.2781291,
1,7,19.581,-0.1056493,0.9435248,-0.8659885,0.4577712,-0.5667469,0.6260093,0.2781291,
1,7,19.583,-0.1056493,0.9435248,-0.8659885,0.4577712,-0.5667469,0.6260093,0.2781291,
1,7,19.585,-0.1029029,0.9435619,-0.8835208,0.4540346,-0.5721603,0.6279959,0.2685264,
1,7,19.587,-0.1029029,0.9435619,-0.8835208,0.4540346,-0.5721603,0.6279959,0.2685264,
1,7,19.589,-0.1029029,0.9435619,-0.8835208,0.4540346,-0.5721603,0.6279959,0.2685264,
1,7,19.591,-0.1029029,0.9435619,-0.8835208,0.4540346,-0.5721603,0.6279959,0.2685264,
1,7,19.593,-0.09964427,0.9441743,-0.9013119,0.4494519,-0.5774317,0.6302055,0.2596279,
1,7,19.595,-0.09964427,0.9441743,-0.9013119,0.4494519,-0.5774317,0.6302055,0.2596279,
1,7,19.597,-0.09964427,0.9441743,-0.9013119,0.4494519,-0.5774317,0.6302055,0.2596279,
1,7,19.599,-0.09964427,0.9441743,-0.9013119,0.4494519,-0.5774317,0.6302055,0.2596279,
1,7,19.601,-0.09623243,0.9450253,-0.9187797,0.4446542,-0.5820541,0.6327281,0.2512985,
1,7,19.603,-0.09623243,0.9450253,-0.9187797,0.4446542,-0.5820541,0.6327281,0.2512985,
1,7,19.605,-0.09623243,0.9450253,-0.9187797,0.4446542,-0.5820541,0.6327281,0.2512985,
1,7,19.607,-0.09623243,0.9450253,-0.9187797,0.4446542,-0.5820541,0.6327281,0.2512985,
1,7,19.609,-0.09243681,0.9462693,-0.9359424,0.4394619,-0.5863281,0.6354905,0.2434017,
1,7,19.611,-0.09243681,0.9462693,-0.9359424,0.4394619,-0.5863281,0.6354905,0.2434017,
1,7,19.613,-0.09243681,0.9462693,-0.9359424,0.4394619,-0.5863281,0.6354905,0.2434017,
1,7,19.615,-0.09243681,0.9462693,-0.9359424,0.4394619,-0.5863281,0.6354905,0.2434017,
1,7,19.617,-0.09243681,0.9462693,-0.9359424,0.4394619,-0.5863281,0.6354905,0.2434017,
1,7,19.619,-0.08847131,0.9477049,-0.9528218,0.4340417,-0.5907654,0.6380008,0.2357098,
1,7,19.621,-0.08847131,0.9477049,-0.9528218,0.4340417,-0.5907654,0.6380008,0.2357098,
1,7,19.623,-0.08847131,0.9477049,-0.9528218,0.4340417,-0.5907654,0.6380008,0.2357098,
1,7,19.625,-0.08847131,0.9477049,-0.9528218,0.4340417,-0.5907654,0.6380008,0.2357098,
1,7,19.627,-0.08446247,0.949322,-0.9696134,0.428315,-0.5947658,0.6408727,0.2282152,
1,7,19.629,-0.08446247,0.949322,-0.9696134,0.428315,-0.5947658,0.6408727,0.2282152,
1,7,19.631,-0.08446247,0.949322,-0.9696134,0.428315,-0.5947658,0.6408727,0.2282152,
1,7,19.633,-0.08446247,0.949322,-0.9696134,0.428315,-0.5947658,0.6408727,0.2282152,
1,7,19.635,-0.08024383,0.9510421,-0.9864781,0.4223158,-0.5989984,0.643562,0.2206318,
1,7,19.637,-0.08024383,0.9510421,-0.9864781,0.4223158,-0.5989984,0.643562,0.2206318,
1,7,19.639,-0.08024383,0.9510421,-0.9864781,0.4223158,-0.5989984,0.643562,0.2206318,
1,7,19.641,-0.08024383,0.9510421,-0.9864781,0.4223158,-0.5989984,0.643562,0.2206318,
1,7,19.643,-0.07586552,0.9529377,-1.002817,0.4161367,-0.6025477,0.6466188,0.2136602,
1,7,19.645,-0.07586552,0.9529377,-1.002817,0.4161367,-0.6025477,0.6466188,0.2136602,
1,7,19.647,-0.07586552,0.9529377,-1.002817,0.4161367,-0.6025477,0.6466188,0.2136602,
1,7,19.649,-0.07586552,0.9529377,-1.002817,0.4161367,-0.6025477,0.6466188,0.2136602,
1,7,19.651,-0.07087696,0.9545749,-1.019171,0.4101483,-0.6067012,0.6490142,0.2060891,
1,7,19.653,-0.07087696,0.9545749,-1.019171,0.4101483,-0.6067012,0.6490142,0.2060891,
1,7,19.655,-0.07087696,0.9545749,-1.019171,0.4101483,-0.6067012,0.6490142,0.2060891,
1,7,19.657,-0.07087696,0.9545749,-1.019171,0.4101483,-0.6067012,0.6490142,0.2060891,
1,7,19.659,-0.06595805,0.9563762,-1.035295,0.4032121,-0.610532,0.6519521,0.1990707,
1,7,19.661,-0.06595805,0.9563762,-1.035295,0.4032121,-0.610532,0.6519521,0.1990707,
1,7,19.663,-0.06595805,0.9563762,-1.035295,0.4032121,-0.610532,0.6519521,0.1990707,
1,7,19.665,-0.06595805,0.9563762,-1.035295,0.4032121,-0.610532,0.6519521,0.1990707,
1,7,19.667,-0.06595805,0.9563762,-1.035295,0.4032121,-0.610532,0.6519521,0.1990707,
1,7,19.669,-0.06088199,0.9583097,-1.051686,0.3958685,-0.6141471,0.6551558,0.192048,
1,7,19.671,-0.06088199,0.9583097,-1.051686,0.3958685,-0.6141471,0.6551558,0.192048,
1,7,19.673,-0.06088199,0.9583097,-1.051686,0.3958685,-0.6141471,0.6551558,0.192048,
1,7,19.675,-0.06088199,0.9583097,-1.051686,0.3958685,-0.6141471,0.6551558,0.192048,
1,7,19.677,-0.0556482,0.9603767,-1.068181,0.3882174,-0.6171943,0.6589842,0.1846575,
1,7,19.679,-0.0556482,0.9603767,-1.068181,0.3882174,-0.6171943,0.6589842,0.1846575,
1,7,19.681,-0.0556482,0.9603767,-1.068181,0.3882174,-0.6171943,0.6589842,0.1846575,
1,7,19.683,-0.0556482,0.9603767,-1.068181,0.3882174,-0.6171943,0.6589842,0.1846575,
1,7,19.685,-0.05008095,0.9622674,-1.084915,0.3806781,-0.6202144,0.6626888,0.1768104,
1,7,19.687,-0.05008095,0.9622674,-1.084915,0.3806781,-0.6202144,0.6626888,0.1768104,
1,7,19.689,-0.05008095,0.9622674,-1.084915,0.3806781,-0.6202144,0.6626888,0.1768104,
1,7,19.691,-0.05008095,0.9622674,-1.084915,0.3806781,-0.6202144,0.6626888,0.1768104,
1,7,19.693,-0.04416103,0.9637481,-1.101596,0.3738988,-0.6233853,0.6658343,0.1680935,
1,7,19.695,-0.04416103,0.9637481,-1.101596,0.3738988,-0.6233853,0.6658343,0.1680935,
1,7,19.697,-0.04416103,0.9637481,-1.101596,0.3738988,-0.6233853,0.6658343,0.1680935,
1,7,19.699,-0.04416103,0.9637481,-1.101596,0.3738988,-0.6233853,0.6658343,0.1680935,
1,7,19.701,-0.03791169,0.9656351,-1.118272,0.3663754,-0.6261488,0.6696216,0.1591034,
1,7,19.703,-0.03791169,0.9656351,-1.118272,0.3663754,-0.6261488,0.6696216,0.1591034,
1,7,19.705,-0.03791169,0.9656351,-1.118272,0.3663754,-0.6261488,0.6696216,0.1591034,
1,7,19.707,-0.03791169,0.9656351,-1.118272,0.3663754,-0.6261488,0.6696216,0.1591034,
1,7,19.709,-0.03101458,0.9674864,-1.134979,0.3585079,-0.6294904,0.6729113,0.14968,
1,7,19.711,-0.03101458,0.9674864,-1.134979,0.3585079,-0.6294904,0.6729113,0.14968,
1,7,19.713,-0.03101458,0.9674864,-1.134979,0.3585079,-0.6294904,0.6729113,0.14968,
1,7,19.715,-0.03101458,0.9674864,-1.134979,0.3585079,-0.6294904,0.6729113,0.14968,
1,7,19.717,-0.03101458,0.9674864,-1.134979,0.3585079,-0.6294904,0.6729113,0.14968,
1,7,19.719,-0.02363299,0.969783,-1.151337,0.3498351,-0.6321194,0.6769798,0.1404946,
1,7,19.721,-0.02363299,0.969783,-1.151337,0.3498351,-0.6321194,0.6769798,0.1404946,
1,7,19.723,-0.02363299,0.969783,-1.151337,0.3498351,-0.6321194,0.6769798,0.1404946,
1,7,19.725,-0.02363299,0.969783,-1.151337,0.3498351,-0.6321194,0.6769798,0.1404946,
1,7,19.727,-0.01593611,0.9727343,-1.167288,0.3400072,-0.6347103,0.6812196,0.1322038,
1,7,19.729,-0.01593611,0.9727343,-1.167288,0.3400072,-0.6347103,0.6812196,0.1322038,
1,7,19.731,-0.01593611,0.9727343,-1.167288,0.3400072,-0.6347103,0.6812196,0.1322038,
1,7,19.733,-0.01593611,0.9727343,-1.167288,0.3400072,-0.6347103,0.6812196,0.1322038,
1,7,19.735,-0.007631548,0.9759276,-1.182897,0.3296974,-0.6372567,0.6854756,0.1238013,
1,7,19.737,-0.007631548,0.9759276,-1.182897,0.3296974,-0.6372567,0.6854756,0.1238013,
1,7,19.739,-0.007631548,0.9759276,-1.182897,0.3296974,-0.6372567,0.6854756,0.1238013,
1,7,19.741,-0.007631548,0.9759276,-1.182897,0.3296974,-0.6372567,0.6854756,0.1238013,
1,7,19.743,0.0007134303,0.9801129,-1.197361,0.3186748,-0.6391439,0.6901494,0.1167702,
1,7,19.745,0.0007134303,0.9801129,-1.197361,0.3186748,-0.6391439,0.6901494,0.1167702,
1,7,19.747,0.0007134303,0.9801129,-1.197361,0.3186748,-0.6391439,0.6901494,0.1167702,
1,7,19.749,0.0007134303,0.9801129,-1.197361,0.3186748,-0.6391439,0.6901494,0.1167702,
1,7,19.751,0.009904787,0.9846291,-1.211422,0.307296,-0.640817,0.6948419,0.1100785,
1,7,19.753,0.009904787,0.9846291,-1.211422,0.307296,-0.640817,0.6948419,0.1100785,
1,7,19.755,0.009904787,0.9846291,-1.211422,0.307296,-0.640817,0.6948419,0.1100785,
1,7,19.757,0.009904787,0.9846291,-1.211422,0.307296,-0.640817,0.6948419,0.1100785,
1,7,19.759,0.01921173,0.9893609,-1.224977,0.2959033,-0.6430316,0.6987674,0.1033235,
1,7,19.761,0.01921173,0.9893609,-1.224977,0.2959033,-0.6430316,0.6987674,0.1033235,
1,7,19.763,0.01921173,0.9893609,-1.224977,0.2959033,-0.6430316,0.6987674,0.1033235,
1,7,19.765,0.01921173,0.9893609,-1.224977,0.2959033,-0.6430316,0.6987674,0.1033235,
1,7,19.767,0.01921173,0.9893609,-1.224977,0.2959033,-0.6430316,0.6987674,0.1033235,
1,7,19.769,0.02873607,0.9946131,-1.237566,0.2842194,-0.6451555,0.7024039,0.09809417,
1,7,19.771,0.02873607,0.9946131,-1.237566,0.2842194,-0.6451555,0.7024039,0.09809417,
1,7,19.773,0.02873607,0.9946131,-1.237566,0.2842194,-0.6451555,0.7024039,0.09809417,
1,7,19.775,0.02873607,0.9946131,-1.237566,0.2842194,-0.6451555,0.7024039,0.09809417,
1,7,19.777,0.03866555,1.000288,-1.249937,0.2719874,-0.6471156,0.7061418,0.09288716,
1,7,19.779,0.03866555,1.000288,-1.249937,0.2719874,-0.6471156,0.7061418,0.09288716,
1,7,19.781,0.03866555,1.000288,-1.249937,0.2719874,-0.6471156,0.7061418,0.09288716,
1,7,19.783,0.03866555,1.000288,-1.249937,0.2719874,-0.6471156,0.7061418,0.09288716,
