stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.265,0.2657818,0.04691914,-1.017266,0.5084468,-0.5036455,0.4952179,0.4925265,
1,2,3.267,0.2657818,0.04691914,-1.017266,0.5084468,-0.5036455,0.4952179,0.4925265,
1,2,3.269,0.2657808,0.04692982,-1.017257,0.5084527,-0.5036415,0.4952271,0.4925153,
1,2,3.271,0.2657808,0.04692982,-1.017257,0.5084527,-0.5036415,0.4952271,0.4925153,
1,2,3.273,0.2657808,0.04692982,-1.017257,0.5084527,-0.5036415,0.4952271,0.4925153,
1,2,3.275,0.2657808,0.04692982,-1.017257,0.5084527,-0.5036415,0.4952271,0.4925153,
1,2,3.277,0.2657867,0.04693563,-1.01726,0.5084658,-0.5036439,0.4952214,0.492505,
1,2,3.279,0.2657867,0.04693563,-1.01726,0.5084658,-0.5036439,0.4952214,0.492505,
1,2,3.281,0.2657867,0.04693563,-1.01726,0.5084658,-0.5036439,0.4952214,0.492505,
1,2,3.283,0.2657867,0.04693563,-1.01726,0.5084658,-0.5036439,0.4952214,0.492505,
1,2,3.285,0.2657862,0.04693923,-1.017265,0.5084759,-0.5036359,0.495218,0.4925062,
1,2,3.287,0.2657862,0.04693923,-1.017265,0.5084759,-0.5036359,0.495218,0.4925062,
1,2,3.289,0.2657862,0.04693923,-1.017265,0.5084759,-0.5036359,0.495218,0.4925062,
1,2,3.291,0.2657862,0.04693923,-1.017265,0.5084759,-0.5036359,0.495218,0.4925062,
1,2,3.293,0.2657788,0.04694615,-1.017265,0.5084767,-0.5036336,0.4952168,0.4925089,
1,2,3.295,0.2657788,0.04694615,-1.017265,0.5084767,-0.5036336,0.4952168,0.4925089,
1,2,3.297,0.2657788,0.04694615,-1.017265,0.5084767,-0.5036336,0.4952168,0.4925089,
1,2,3.299,0.2657788,0.04694615,-1.017265,0.5084767,-0.5036336,0.4952168,0.4925089,
1,2,3.301,0.2657788,0.04694615,-1.017265,0.5084767,-0.5036336,0.4952168,0.4925089,
1,2,3.303,0.2657892,0.04694282,-1.01727,0.5084606,-0.5036459,0.4952142,0.4925154,
1,2,3.305,0.2657892,0.04694282,-1.01727,0.5084606,-0.5036459,0.4952142,0.4925154,
1,2,3.307,0.2657892,0.04694282,-1.01727,0.5084606,-0.5036459,0.4952142,0.4925154,
1,2,3.309,0.2657892,0.04694282,-1.01727,0.5084606,-0.5036459,0.4952142,0.4925154,
1,2,3.311,0.2657824,0.04689946,-1.017274,0.5084536,-0.5036579,0.4951897,0.4925352,
1,2,3.313,0.2657824,0.04689946,-1.017274,0.5084536,-0.5036579,0.4951897,0.4925352,
1,2,3.315,0.2657824,0.04689946,-1.017274,0.5084536,-0.5036579,0.4951897,0.4925352,
1,2,3.317,0.2657824,0.04689946,-1.017274,0.5084536,-0.5036579,0.4951897,0.4925352,
1,2,3.319,0.2657853,0.0469037,-1.017254,0.5084441,-0.5036569,0.4952109,0.4925246,
1,2,3.321,0.2657853,0.0469037,-1.017254,0.5084441,-0.5036569,0.4952109,0.4925246,
1,2,3.323,0.2657853,0.0469037,-1.017254,0.5084441,-0.5036569,0.4952109,0.4925246,
1,2,3.325,0.2657853,0.0469037,-1.017254,0.5084441,-0.5036569,0.4952109,0.4925246,
1,2,3.327,0.2657884,0.04693915,-1.017238,0.5084531,-0.503643,0.4952359,0.4925046,
1,2,3.329,0.2657884,0.04693915,-1.017238,0.5084531,-0.503643,0.4952359,0.4925046,
1,2,3.331,0.2657884,0.04693915,-1.017238,0.5084531,-0.503643,0.4952359,0.4925046,
1,2,3.333,0.2657884,0.04693915,-1.017238,0.5084531,-0.503643,0.4952359,0.4925046,
1,2,3.335,0.2657823,0.04695915,-1.017246,0.5084769,-0.5036472,0.4952217,0.4924898,
1,2,3.337,0.2657823,0.04695915,-1.017246,0.5084769,-0.5036472,0.4952217,0.4924898,
1,2,3.339,0.2657823,0.04695915,-1.017246,0.5084769,-0.5036472,0.4952217,0.4924898,
1,2,3.341,0.2657823,0.04695915,-1.017246,0.5084769,-0.5036472,0.4952217,0.4924898,
1,2,3.343,0.265785,0.04696244,-1.017231,0.5084631,-0.5036471,0.4952357,0.4924902,
1,2,3.345,0.265785,0.04696244,-1.017231,0.5084631,-0.5036471,0.4952357,0.4924902,
1,2,3.347,0.265785,0.04696244,-1.017231,0.5084631,-0.5036471,0.4952357,0.4924902,
1,2,3.349,0.265785,0.04696244,-1.017231,0.5084631,-0.5036471,0.4952357,0.4924902,
1,2,3.351,0.265785,0.04696244,-1.017231,0.5084631,-0.5036471,0.4952357,0.4924902,
1,2,3.353,0.2657859,0.04698655,-1.017252,0.5084687,-0.5036136,0.4952556,0.4924984,
1,2,3.355,0.2657859,0.04698655,-1.017252,0.5084687,-0.5036136,0.4952556,0.4924984,
1,2,3.357,0.2657859,0.04698655,-1.017252,0.5084687,-0.5036136,0.4952556,0.4924984,
1,2,3.359,0.2657859,0.04698655,-1.017252,0.5084687,-0.5036136,0.4952556,0.4924984,
1,2,3.361,0.2657726,0.04693985,-1.017252,0.5084443,-0.5036315,0.4952415,0.4925195,
1,2,3.363,0.2657726,0.04693985,-1.017252,0.5084443,-0.5036315,0.4952415,0.4925195,
1,2,3.365,0.2657726,0.04693985,-1.017252,0.5084443,-0.5036315,0.4952415,0.4925195,
1,2,3.367,0.2657726,0.04693985,-1.017252,0.5084443,-0.5036315,0.4952415,0.4925195,
1,2,3.369,0.2657827,0.04692674,-1.017245,0.5084515,-0.5036416,0.4952328,0.4925106,
1,2,3.371,0.2657827,0.04692674,-1.017245,0.5084515,-0.5036416,0.4952328,0.4925106,
1,2,3.373,0.2657827,0.04692674,-1.017245,0.5084515,-0.5036416,0.4952328,0.4925106,
1,2,3.375,0.2657827,0.04692674,-1.017245,0.5084515,-0.5036416,0.4952328,0.4925106,
1,2,3.377,0.2657901,0.04694152,-1.017254,0.5084552,-0.5036297,0.4952333,0.4925185,
1,2,3.379,0.2657901,0.04694152,-1.017254,0.5084552,-0.5036297,0.4952333,0.4925185,
1,2,3.381,0.2657901,0.04694152,-1.017254,0.5084552,-0.5036297,0.4952333,0.4925185,
1,2,3.383,0.2657901,0.04694152,-1.017254,0.5084552,-0.5036297,0.4952333,0.4925185,
1,2,3.385,0.2657821,0.04693986,-1.017242,0.5084448,-0.5036419,0.4952331,0.492517,
1,2,3.387,0.2657821,0.04693986,-1.017242,0.5084448,-0.5036419,0.4952331,0.492517,
1,2,3.389,0.2657821,0.04693986,-1.017242,0.5084448,-0.5036419,0.4952331,0.492517,
1,2,3.391,0.2657821,0.04693986,-1.017242,0.5084448,-0.5036419,0.4952331,0.492517,
1,2,3.393,0.2657918,0.04693002,-1.017242,0.5084486,-0.5036486,0.4952304,0.492509,
1,2,3.395,0.2657918,0.04693002,-1.017242,0.5084486,-0.5036486,0.4952304,0.492509,
1,2,3.397,0.2657918,0.04693002,-1.017242,0.5084486,-0.5036486,0.4952304,0.492509,
1,2,3.399,0.2657918,0.04693002,-1.017242,0.5084486,-0.5036486,0.4952304,0.492509,
1,2,3.401,0.2657918,0.04693002,-1.017242,0.5084486,-0.5036486,0.4952304,0.492509,
1,2,3.403,0.2657826,0.04692353,-1.017238,0.5084428,-0.5036503,0.4952281,0.4925154,
1,2,3.405,0.2657826,0.04692353,-1.017238,0.5084428,-0.5036503,0.4952281,0.4925154,
1,2,3.407,0.2657826,0.04692353,-1.017238,0.5084428,-0.5036503,0.4952281,0.4925154,
1,2,3.409,0.2657826,0.04692353,-1.017238,0.5084428,-0.5036503,0.4952281,0.4925154,
1,2,3.411,0.2657846,0.04691825,-1.017243,0.5084494,-0.5036556,0.49522,0.4925116,
1,2,3.413,0.2657846,0.04691825,-1.017243,0.5084494,-0.5036556,0.49522,0.4925116,
1,2,3.415,0.2657846,0.04691825,-1.017243,0.5084494,-0.5036556,0.49522,0.4925116,
1,2,3.417,0.2657846,0.04691825,-1.017243,0.5084494,-0.5036556,0.49522,0.4925116,
1,2,3.419,0.2657745,0.04693835,-1.017262,0.5084749,-0.5036365,0.4952129,0.4925116,
1,2,3.421,0.2657745,0.04693835,-1.017262,0.5084749,-0.5036365,0.4952129,0.4925116,
1,2,3.423,0.2657745,0.04693835,-1.017262,0.5084749,-0.5036365,0.4952129,0.4925116,
1,2,3.425,0.2657745,0.04693835,-1.017262,0.5084749,-0.5036365,0.4952129,0.4925116,
1,2,3.427,0.2657844,0.04694055,-1.017258,0.5084724,-0.5036386,0.4952146,0.4925104,
1,2,3.429,0.2657844,0.04694055,-1.017258,0.5084724,-0.5036386,0.4952146,0.4925104,
1,2,3.431,0.2657844,0.04694055,-1.017258,0.5084724,-0.5036386,0.4952146,0.4925104,
1,2,3.433,0.2657844,0.04694055,-1.017258,0.5084724,-0.5036386,0.4952146,0.4925104,
1,2,3.435,0.2657902,0.04692751,-1.017258,0.5084623,-0.5036511,0.4952127,0.4925099,
1,2,3.437,0.2657902,0.04692751,-1.017258,0.5084623,-0.5036511,0.4952127,0.4925099,
1,2,3.439,0.2657902,0.04692751,-1.017258,0.5084623,-0.5036511,0.4952127,0.4925099,
1,2,3.441,0.2657902,0.04692751,-1.017258,0.5084623,-0.5036511,0.4952127,0.4925099,
1,2,3.443,0.2657838,0.04692658,-1.017255,0.5084492,-0.5036471,0.4952245,0.4925157,
1,2,3.445,0.2657838,0.04692658,-1.017255,0.5084492,-0.5036471,0.4952245,0.4925157,
1,2,3.447,0.2657838,0.04692658,-1.017255,0.5084492,-0.5036471,0.4952245,0.4925157,
1,2,3.449,0.2657838,0.04692658,-1.017255,0.5084492,-0.5036471,0.4952245,0.4925157,
1,2,3.451,0.2657799,0.04691293,-1.017268,0.5084487,-0.5036552,0.4952032,0.4925293,
1,2,3.453,0.2657799,0.04691293,-1.017268,0.5084487,-0.5036552,0.4952032,0.4925293,
1,2,3.455,0.2657799,0.04691293,-1.017268,0.5084487,-0.5036552,0.4952032,0.4925293,
1,2,3.457,0.2657799,0.04691293,-1.017268,0.5084487,-0.5036552,0.4952032,0.4925293,
1,2,3.459,0.2657799,0.04691293,-1.017268,0.5084487,-0.5036552,0.4952032,0.4925293,
1,2,3.461,0.2657856,0.04692195,-1.017257,0.5084627,-0.5036537,0.4952056,0.4925141,
1,2,3.463,0.2657856,0.04692195,-1.017257,0.5084627,-0.5036537,0.4952056,0.4925141,
1,2,3.465,0.2657856,0.04692195,-1.017257,0.5084627,-0.5036537,0.4952056,0.4925141,
1,2,3.467,0.2657856,0.04692195,-1.017257,0.5084627,-0.5036537,0.4952056,0.4925141,
1,2,3.469,0.2657863,0.04694575,-1.017244,0.5084648,-0.5036499,0.4952208,0.4925005,
1,2,3.471,0.2657863,0.04694575,-1.017244,0.5084648,-0.5036499,0.4952208,0.4925005,
1,2,3.473,0.2657863,0.04694575,-1.017244,0.5084648,-0.5036499,0.4952208,0.4925005,
1,2,3.475,0.2657863,0.04694575,-1.017244,0.5084648,-0.5036499,0.4952208,0.4925005,
1,2,3.477,0.2657913,0.04693066,-1.017255,0.5084684,-0.5036533,0.4952085,0.4925056,
1,2,3.479,0.2657913,0.04693066,-1.017255,0.5084684,-0.5036533,0.4952085,0.4925056,
1,2,3.481,0.2657913,0.04693066,-1.017255,0.5084684,-0.5036533,0.4952085,0.4925056,
1,2,3.483,0.2657913,0.04693066,-1.017255,0.5084684,-0.5036533,0.4952085,0.4925056,
1,2,3.485,0.2657868,0.04694373,-1.017268,0.5084664,-0.5036339,0.4952183,0.4925178,
1,2,3.487,0.2657868,0.04694373,-1.017268,0.5084664,-0.5036339,0.4952183,0.4925178,
1,2,3.489,0.2657868,0.04694373,-1.017268,0.5084664,-0.5036339,0.4952183,0.4925178,
1,2,3.491,0.2657868,0.04694373,-1.017268,0.5084664,-0.5036339,0.4952183,0.4925178,
1,2,3.493,0.2657878,0.04693558,-1.01727,0.5084493,-0.503628,0.4952245,0.4925351,
1,2,3.495,0.2657878,0.04693558,-1.01727,0.5084493,-0.503628,0.4952245,0.4925351,
1,2,3.497,0.2657878,0.04693558,-1.01727,0.5084493,-0.503628,0.4952245,0.4925351,
1,2,3.499,0.2657878,0.04693558,-1.01727,0.5084493,-0.503628,0.4952245,0.4925351,
1,2,3.501,0.2657777,0.04693445,-1.017262,0.5084585,-0.5036462,0.4952177,0.4925141,
1,2,3.503,0.2657777,0.04693445,-1.017262,0.5084585,-0.5036462,0.4952177,0.4925141,
1,2,3.505,0.2657777,0.04693445,-1.017262,0.5084585,-0.5036462,0.4952177,0.4925141,
1,2,3.507,0.2657777,0.04693445,-1.017262,0.5084585,-0.5036462,0.4952177,0.4925141,
1,2,3.509,0.2657777,0.04693445,-1.017262,0.5084585,-0.5036462,0.4952177,0.4925141,
1,2,3.511,0.2657776,0.04690875,-1.017244,0.5084484,-0.5036641,0.4952067,0.4925171,
1,2,3.513,0.2657776,0.04690875,-1.017244,0.5084484,-0.5036641,0.4952067,0.4925171,
1,2,3.515,0.2657776,0.04690875,-1.017244,0.5084484,-0.5036641,0.4952067,0.4925171,
1,2,3.517,0.2657776,0.04690875,-1.017244,0.5084484,-0.5036641,0.4952067,0.4925171,
1,2,3.519,0.2657844,0.04691473,-1.017256,0.50845,-0.5036511,0.4952103,0.4925252,
1,2,3.521,0.2657844,0.04691473,-1.017256,0.50845,-0.5036511,0.4952103,0.4925252,
1,2,3.523,0.2657844,0.04691473,-1.017256,0.50845,-0.5036511,0.4952103,0.4925252,
1,2,3.525,0.2657844,0.04691473,-1.017256,0.50845,-0.5036511,0.4952103,0.4925252,
1,2,3.527,0.2657875,0.0469379,-1.017265,0.5084581,-0.503644,0.4952138,0.4925204,
1,2,3.529,0.2657875,0.0469379,-1.017265,0.5084581,-0.503644,0.4952138,0.4925204,
1,2,3.531,0.2657875,0.0469379,-1.017265,0.5084581,-0.503644,0.4952138,0.4925204,
1,2,3.533,0.2657875,0.0469379,-1.017265,0.5084581,-0.503644,0.4952138,0.4925204,
1,2,3.535,0.2657805,0.04691245,-1.017249,0.5084538,-0.5036726,0.4952006,0.492509,
1,2,3.537,0.2657805,0.04691245,-1.017249,0.5084538,-0.5036726,0.4952006,0.492509,
1,2,3.539,0.2657805,0.04691245,-1.017249,0.5084538,-0.5036726,0.4952006,0.492509,
1,2,3.541,0.2657805,0.04691245,-1.017249,0.5084538,-0.5036726,0.4952006,0.492509,
1,2,3.543,0.2657783,0.04690387,-1.017261,0.5084463,-0.5036685,0.495197,0.4925244,
1,2,3.545,0.2657783,0.04690387,-1.017261,0.5084463,-0.5036685,0.495197,0.4925244,
1,2,3.547,0.2657783,0.04690387,-1.017261,0.5084463,-0.5036685,0.495197,0.4925244,
1,2,3.549,0.2657783,0.04690387,-1.017261,0.5084463,-0.5036685,0.495197,0.4925244,
1,2,3.551,0.2657886,0.04690596,-1.017252,0.5084254,-0.5036467,0.495218,0.4925474,
1,2,3.553,0.2657886,0.04690596,-1.017252,0.5084254,-0.5036467,0.495218,0.4925474,
1,2,3.555,0.2657886,0.04690596,-1.017252,0.5084254,-0.5036467,0.495218,0.4925474,
1,2,3.557,0.2657886,0.04690596,-1.017252,0.5084254,-0.5036467,0.495218,0.4925474,
1,2,3.559,0.2657886,0.04690596,-1.017252,0.5084254,-0.5036467,0.495218,0.4925474,
1,2,3.561,0.2657906,0.04693298,-1.017242,0.5084342,-0.5036349,0.4952383,0.4925299,
1,2,3.563,0.2657906,0.04693298,-1.017242,0.5084342,-0.5036349,0.4952383,0.4925299,
1,2,3.565,0.2657906,0.04693298,-1.017242,0.5084342,-0.5036349,0.4952383,0.4925299,
1,2,3.567,0.2657906,0.04693298,-1.017242,0.5084342,-0.5036349,0.4952383,0.4925299,
1,2,3.569,0.2657899,0.04695396,-1.017243,0.5084636,-0.5036445,0.4952299,0.492498,
1,2,3.571,0.2657899,0.04695396,-1.017243,0.5084636,-0.5036445,0.4952299,0.492498,
1,2,3.573,0.2657899,0.04695396,-1.017243,0.5084636,-0.5036445,0.4952299,0.492498,
1,2,3.575,0.2657899,0.04695396,-1.017243,0.5084636,-0.5036445,0.4952299,0.492498,
1,2,3.577,0.2657859,0.04694652,-1.017242,0.5084835,-0.5036544,0.4952088,0.4924887,
1,2,3.579,0.2657859,0.04694652,-1.017242,0.5084835,-0.5036544,0.4952088,0.4924887,
1,2,3.581,0.2657859,0.04694652,-1.017242,0.5084835,-0.5036544,0.4952088,0.4924887,
1,2,3.583,0.2657859,0.04694652,-1.017242,0.5084835,-0.5036544,0.4952088,0.4924887,
1,2,3.585,0.2657806,0.04693596,-1.017228,0.5084613,-0.5036607,0.4952199,0.4924939,
1,2,3.587,0.2657806,0.04693596,-1.017228,0.5084613,-0.5036607,0.4952199,0.4924939,
1,2,3.589,0.2657806,0.04693596,-1.017228,0.5084613,-0.5036607,0.4952199,0.4924939,
1,2,3.591,0.2657806,0.04693596,-1.017228,0.5084613,-0.5036607,0.4952199,0.4924939,
1,2,3.593,0.2657833,0.04690917,-1.017232,0.5084518,-0.5036779,0.4952073,0.4924988,
1,2,3.595,0.2657833,0.04690917,-1.017232,0.5084518,-0.5036779,0.4952073,0.4924988,
1,2,3.597,0.2657833,0.04690917,-1.017232,0.5084518,-0.5036779,0.4952073,0.4924988,
1,2,3.599,0.2657833,0.04690917,-1.017232,0.5084518,-0.5036779,0.4952073,0.4924988,
1,2,3.601,0.2657862,0.04692926,-1.017249,0.5084616,-0.5036625,0.4952081,0.4925038,
1,2,3.603,0.2657862,0.04692926,-1.017249,0.5084616,-0.5036625,0.4952081,0.4925038,
1,2,3.605,0.2657862,0.04692926,-1.017249,0.5084616,-0.5036625,0.4952081,0.4925038,
1,2,3.607,0.2657862,0.04692926,-1.017249,0.5084616,-0.5036625,0.4952081,0.4925038,
1,2,3.609,0.2657862,0.04692926,-1.017249,0.5084616,-0.5036625,0.4952081,0.4925038,
1,2,3.611,0.2657948,0.04693083,-1.01723,0.5084637,-0.5036681,0.4952168,0.4924872,
1,2,3.613,0.2657948,0.04693083,-1.01723,0.5084637,-0.5036681,0.4952168,0.4924872,
1,2,3.615,0.2657948,0.04693083,-1.01723,0.5084637,-0.5036681,0.4952168,0.4924872,
1,2,3.617,0.2657948,0.04693083,-1.01723,0.5084637,-0.5036681,0.4952168,0.4924872,
1,2,3.619,0.2657913,0.04694616,-1.017239,0.5084577,-0.5036608,0.4952188,0.4924988,
1,2,3.621,0.2657913,0.04694616,-1.017239,0.5084577,-0.5036608,0.4952188,0.4924988,
1,2,3.623,0.2657913,0.04694616,-1.017239,0.5084577,-0.5036608,0.4952188,0.4924988,
1,2,3.625,0.2657913,0.04694616,-1.017239,0.5084577,-0.5036608,0.4952188,0.4924988,
1,2,3.627,0.2657863,0.04693944,-1.017236,0.5084487,-0.5036609,0.4952197,0.4925069,
1,2,3.629,0.2657863,0.04693944,-1.017236,0.5084487,-0.5036609,0.4952197,0.4925069,
1,2,3.631,0.2657863,0.04693944,-1.017236,0.5084487,-0.5036609,0.4952197,0.4925069,
1,2,3.633,0.2657863,0.04693944,-1.017236,0.5084487,-0.5036609,0.4952197,0.4925069,
1,2,3.635,0.2657897,0.04694661,-1.017225,0.5084602,-0.503662,0.4952257,0.4924879,
1,2,3.637,0.2657897,0.04694661,-1.017225,0.5084602,-0.503662,0.4952257,0.4924879,
1,2,3.639,0.2657897,0.04694661,-1.017225,0.5084602,-0.503662,0.4952257,0.4924879,
1,2,3.641,0.2657897,0.04694661,-1.017225,0.5084602,-0.503662,0.4952257,0.4924879,
1,2,3.643,0.265787,0.0469359,-1.01722,0.508462,-0.5036774,0.4952134,0.4924828,
1,2,3.645,0.265787,0.0469359,-1.01722,0.508462,-0.5036774,0.4952134,0.4924828,
1,2,3.647,0.265787,0.0469359,-1.01722,0.508462,-0.5036774,0.4952134,0.4924828,
1,2,3.649,0.265787,0.0469359,-1.01722,0.508462,-0.5036774,0.4952134,0.4924828,
1,2,3.651,0.2657888,0.04696009,-1.017246,0.5084932,-0.5036501,0.4952182,0.4924736,
1,2,3.653,0.2657888,0.04696009,-1.017246,0.5084932,-0.5036501,0.4952182,0.4924736,
1,2,3.655,0.2657888,0.04696009,-1.017246,0.5084932,-0.5036501,0.4952182,0.4924736,
1,2,3.657,0.2657888,0.04696009,-1.017246,0.5084932,-0.5036501,0.4952182,0.4924736,
1,2,3.659,0.2657888,0.04696009,-1.017246,0.5084932,-0.5036501,0.4952182,0.4924736,
1,2,3.661,0.2657869,0.04700303,-1.01724,0.5084789,-0.503621,0.4952576,0.4924784,
1,2,3.663,0.2657869,0.04700303,-1.01724,0.5084789,-0.503621,0.4952576,0.4924784,
1,2,3.665,0.2657869,0.04700303,-1.01724,0.5084789,-0.503621,0.4952576,0.4924784,
1,2,3.667,0.2657869,0.04700303,-1.01724,0.5084789,-0.503621,0.4952576,0.4924784,
1,2,3.669,0.2657899,0.0469611,-1.01725,0.508453,-0.5036327,0.4952423,0.4925087,
1,2,3.671,0.2657899,0.0469611,-1.01725,0.508453,-0.5036327,0.4952423,0.4925087,
1,2,3.673,0.2657899,0.0469611,-1.01725,0.508453,-0.5036327,0.4952423,0.4925087,
1,2,3.675,0.2657899,0.0469611,-1.01725,0.508453,-0.5036327,0.4952423,0.4925087,
1,2,3.677,0.2657868,0.04695008,-1.017263,0.5084585,-0.5036191,0.4952436,0.4925154,
1,2,3.679,0.2657868,0.04695008,-1.017263,0.5084585,-0.5036191,0.4952436,0.4925154,
1,2,3.681,0.2657868,0.04695008,-1.017263,0.5084585,-0.5036191,0.4952436,0.4925154,
1,2,3.683,0.2657868,0.04695008,-1.017263,0.5084585,-0.5036191,0.4952436,0.4925154,
1,2,3.685,0.2657862,0.0469388,-1.017263,0.508489,-0.5036492,0.4951988,0.4924984,
1,2,3.687,0.2657862,0.0469388,-1.017263,0.508489,-0.5036492,0.4951988,0.4924984,
1,2,3.689,0.2657862,0.0469388,-1.017263,0.508489,-0.5036492,0.4951988,0.4924984,
1,2,3.691,0.2657862,0.0469388,-1.017263,0.508489,-0.5036492,0.4951988,0.4924984,
1,2,3.693,0.2657858,0.04693831,-1.017266,0.5084887,-0.5036536,0.4951952,0.4924978,
1,2,3.695,0.2657858,0.04693831,-1.017266,0.5084887,-0.5036536,0.4951952,0.4924978,
1,2,3.697,0.2657858,0.04693831,-1.017266,0.5084887,-0.5036536,0.4951952,0.4924978,
1,2,3.699,0.2657858,0.04693831,-1.017266,0.5084887,-0.5036536,0.4951952,0.4924978,
1,2,3.701,0.2657799,0.04694537,-1.017245,0.508475,-0.5036598,0.4952101,0.4924906,
1,2,3.703,0.2657799,0.04694537,-1.017245,0.508475,-0.5036598,0.4952101,0.4924906,
1,2,3.705,0.2657799,0.04694537,-1.017245,0.508475,-0.5036598,0.4952101,0.4924906,
1,2,3.707,0.2657799,0.04694537,-1.017245,0.508475,-0.5036598,0.4952101,0.4924906,
1,2,3.709,0.2657799,0.04694537,-1.017245,0.508475,-0.5036598,0.4952101,0.4924906,
1,2,3.711,0.2657875,0.04691997,-1.017249,0.5084784,-0.5036713,0.4951946,0.4924908,
1,2,3.713,0.2657875,0.04691997,-1.017249,0.5084784,-0.5036713,0.4951946,0.4924908,
1,2,3.715,0.2657875,0.04691997,-1.017249,0.5084784,-0.5036713,0.4951946,0.4924908,
1,2,3.717,0.2657875,0.04691997,-1.017249,0.5084784,-0.5036713,0.4951946,0.4924908,
1,2,3.719,0.2657875,0.04690242,-1.017264,0.5084672,-0.5036752,0.4951827,0.4925105,
1,2,3.721,0.2657875,0.04690242,-1.017264,0.5084672,-0.5036752,0.4951827,0.4925105,
1,2,3.723,0.2657875,0.04690242,-1.017264,0.5084672,-0.5036752,0.4951827,0.4925105,
1,2,3.725,0.2657875,0.04690242,-1.017264,0.5084672,-0.5036752,0.4951827,0.4925105,
1,2,3.727,0.2657883,0.04693905,-1.017239,0.5084703,-0.5036603,0.495216,0.4924893,
1,2,3.729,0.2657883,0.04693905,-1.017239,0.5084703,-0.5036603,0.495216,0.4924893,
1,2,3.731,0.2657883,0.04693905,-1.017239,0.5084703,-0.5036603,0.495216,0.4924893,
1,2,3.733,0.2657883,0.04693905,-1.017239,0.5084703,-0.5036603,0.495216,0.4924893,
1,2,3.735,0.2657925,0.04694722,-1.017239,0.5084553,-0.5036496,0.495232,0.4924994,
1,2,3.737,0.2657925,0.04694722,-1.017239,0.5084553,-0.5036496,0.495232,0.4924994,
1,2,3.739,0.2657925,0.04694722,-1.017239,0.5084553,-0.5036496,0.495232,0.4924994,
1,2,3.741,0.2657925,0.04694722,-1.017239,0.5084553,-0.5036496,0.495232,0.4924994,
1,2,3.743,0.265794,0.04692955,-1.017257,0.5084584,-0.5036474,0.4952143,0.4925162,
1,2,3.745,0.265794,0.04692955,-1.017257,0.5084584,-0.5036474,0.4952143,0.4925162,
1,2,3.747,0.265794,0.04692955,-1.017257,0.5084584,-0.5036474,0.4952143,0.4925162,
1,2,3.749,0.265794,0.04692955,-1.017257,0.5084584,-0.5036474,0.4952143,0.4925162,
1,2,3.751,0.265784,0.0469436,-1.017239,0.5084609,-0.5036507,0.4952194,0.4925053,
1,2,3.753,0.265784,0.0469436,-1.017239,0.5084609,-0.5036507,0.4952194,0.4925053,
1,2,3.755,0.265784,0.0469436,-1.017239,0.5084609,-0.5036507,0.4952194,0.4925053,
1,2,3.757,0.265784,0.0469436,-1.017239,0.5084609,-0.5036507,0.4952194,0.4925053,
1,2,3.759,0.265784,0.0469436,-1.017239,0.5084609,-0.5036507,0.4952194,0.4925053,
1,2,3.761,0.2657844,0.04695869,-1.017253,0.5084784,-0.503647,0.4952159,0.4924944,
1,2,3.763,0.2657844,0.04695869,-1.017253,0.5084784,-0.503647,0.4952159,0.4924944,
1,2,3.765,0.2657844,0.04695869,-1.017253,0.5084784,-0.503647,0.4952159,0.4924944,
1,2,3.767,0.2657844,0.04695869,-1.017253,0.5084784,-0.503647,0.4952159,0.4924944,
1,2,3.769,0.2657939,0.04694205,-1.017255,0.5084778,-0.503657,0.4952096,0.4924911,
1,2,3.771,0.2657939,0.04694205,-1.017255,0.5084778,-0.503657,0.4952096,0.4924911,
1,2,3.773,0.2657939,0.04694205,-1.017255,0.5084778,-0.503657,0.4952096,0.4924911,
1,2,3.775,0.2657939,0.04694205,-1.017255,0.5084778,-0.503657,0.4952096,0.4924911,
1,2,3.777,0.2657884,0.04693635,-1.017258,0.5084817,-0.5036613,0.4952026,0.4924897,
1,2,3.779,0.2657884,0.04693635,-1.017258,0.5084817,-0.5036613,0.4952026,0.4924897,
1,2,3.781,0.2657884,0.04693635,-1.017258,0.5084817,-0.5036613,0.4952026,0.4924897,
1,2,3.783,0.2657884,0.04693635,-1.017258,0.5084817,-0.5036613,0.4952026,0.4924897,
1,2,3.785,0.2657856,0.04693784,-1.017251,0.5084767,-0.5036611,0.4952058,0.4924918,
1,2,3.787,0.2657856,0.04693784,-1.017251,0.5084767,-0.5036611,0.4952058,0.4924918,
1,2,3.789,0.2657856,0.04693784,-1.017251,0.5084767,-0.5036611,0.4952058,0.4924918,
1,2,3.791,0.2657856,0.04693784,-1.017251,0.5084767,-0.5036611,0.4952058,0.4924918,
1,2,3.793,0.2657822,0.04696356,-1.017248,0.5084736,-0.5036403,0.4952294,0.4924927,
1,2,3.795,0.2657822,0.04696356,-1.017248,0.5084736,-0.5036403,0.4952294,0.4924927,
1,2,3.797,0.2657822,0.04696356,-1.017248,0.5084736,-0.5036403,0.4952294,0.4924927,
1,2,3.799,0.2657822,0.04696356,-1.017248,0.5084736,-0.5036403,0.4952294,0.4924927,
1,2,3.801,0.2657829,0.0469651,-1.017246,0.5084784,-0.5036426,0.4952258,0.492489,
1,2,3.803,0.2657829,0.0469651,-1.017246,0.5084784,-0.5036426,0.4952258,0.492489,
