stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,77.653,0.1322553,0.04306779,-0.990416,-0.7069069,0.08825055,-0.08679107,-0.6963921,
1,16,77.655,0.1322553,0.04306779,-0.990416,-0.7069069,0.08825055,-0.08679107,-0.6963921,
1,16,77.657,0.1322553,0.04306779,-0.990416,-0.7069069,0.08825055,-0.08679107,-0.6963921,
1,16,77.659,0.1322553,0.04306779,-0.990416,-0.7069069,0.08825055,-0.08679107,-0.6963921,
1,16,77.661,0.1322553,0.04306779,-0.990416,-0.7069069,0.08825055,-0.08679107,-0.6963921,
1,16,77.663,0.1323015,0.04301614,-0.9903891,-0.7068809,0.08831283,-0.08678715,-0.696411,
1,16,77.665,0.1323015,0.04301614,-0.9903891,-0.7068809,0.08831283,-0.08678715,-0.696411,
1,16,77.667,0.1323015,0.04301614,-0.9903891,-0.7068809,0.08831283,-0.08678715,-0.696411,
1,16,77.669,0.1323015,0.04301614,-0.9903891,-0.7068809,0.08831283,-0.08678715,-0.696411,
1,16,77.671,0.1322783,0.04303067,-0.9903715,-0.7068864,0.0882774,-0.08679886,-0.6964084,
1,16,77.673,0.1322783,0.04303067,-0.9903715,-0.7068864,0.0882774,-0.08679886,-0.6964084,
1,16,77.675,0.1322783,0.04303067,-0.9903715,-0.7068864,0.0882774,-0.08679886,-0.6964084,
1,16,77.677,0.1322783,0.04303067,-0.9903715,-0.7068864,0.0882774,-0.08679886,-0.6964084,
1,16,77.679,0.1322311,0.04317256,-0.9904278,-0.7069524,0.08820671,-0.08682366,-0.6963474,
1,16,77.681,0.1322311,0.04317256,-0.9904278,-0.7069524,0.08820671,-0.08682366,-0.6963474,
1,16,77.683,0.1322311,0.04317256,-0.9904278,-0.7069524,0.08820671,-0.08682366,-0.6963474,
1,16,77.685,0.1322311,0.04317256,-0.9904278,-0.7069524,0.08820671,-0.08682366,-0.6963474,
1,16,77.687,0.1321351,0.0432757,-0.9904594,-0.707023,0.08811182,-0.08680163,-0.6962903,
1,16,77.689,0.1321351,0.0432757,-0.9904594,-0.707023,0.08811182,-0.08680163,-0.6962903,
1,16,77.691,0.1321351,0.0432757,-0.9904594,-0.707023,0.08811182,-0.08680163,-0.6962903,
1,16,77.693,0.1321351,0.0432757,-0.9904594,-0.707023,0.08811182,-0.08680163,-0.6962903,
1,16,77.695,0.1321543,0.04329028,-0.9904623,-0.7070274,0.08808342,-0.08684858,-0.6962838,
1,16,77.697,0.1321543,0.04329028,-0.9904623,-0.7070274,0.08808342,-0.08684858,-0.6962838,
1,16,77.699,0.1321543,0.04329028,-0.9904623,-0.7070274,0.08808342,-0.08684858,-0.6962838,
1,16,77.701,0.1321543,0.04329028,-0.9904623,-0.7070274,0.08808342,-0.08684858,-0.6962838,
1,16,77.703,0.1322573,0.0431103,-0.9904164,-0.706945,0.08819926,-0.08682205,-0.696356,CourtEnter
1,16,77.705,0.1322573,0.0431103,-0.9904164,-0.706945,0.08819926,-0.08682205,-0.696356,
1,16,77.707,0.1322573,0.0431103,-0.9904164,-0.706945,0.08819926,-0.08682205,-0.696356,
1,16,77.709,0.1322573,0.0431103,-0.9904164,-0.706945,0.08819926,-0.08682205,-0.696356,
1,16,77.711,0.1322573,0.0431103,-0.9904164,-0.706945,0.08819926,-0.08682205,-0.696356,
1,16,77.713,0.1322947,0.04304997,-0.9903985,-0.7068992,0.08825323,-0.0868279,-0.6963949,
1,16,77.715,0.1322947,0.04304997,-0.9903985,-0.7068992,0.08825323,-0.0868279,-0.6963949,
1,16,77.717,0.1322947,0.04304997,-0.9903985,-0.7068992,0.08825323,-0.0868279,-0.6963949,
1,16,77.719,0.1322947,0.04304997,-0.9903985,-0.7068992,0.08825323,-0.0868279,-0.6963949,
1,16,77.721,0.1322903,0.04305978,-0.9904258,-0.7068977,0.08825067,-0.08682808,-0.6963967,
1,16,77.723,0.1322903,0.04305978,-0.9904258,-0.7068977,0.08825067,-0.08682808,-0.6963967,
1,16,77.725,0.1322903,0.04305978,-0.9904258,-0.7068977,0.08825067,-0.08682808,-0.6963967,
1,16,77.727,0.1322903,0.04305978,-0.9904258,-0.7068977,0.08825067,-0.08682808,-0.6963967,
1,16,77.729,0.1322353,0.04314273,-0.9904078,-0.7069385,0.08820039,-0.08682443,-0.696362,
1,16,77.731,0.1322353,0.04314273,-0.9904078,-0.7069385,0.08820039,-0.08682443,-0.696362,
1,16,77.733,0.1322353,0.04314273,-0.9904078,-0.7069385,0.08820039,-0.08682443,-0.696362,
1,16,77.735,0.1322353,0.04314273,-0.9904078,-0.7069385,0.08820039,-0.08682443,-0.696362,
1,16,77.737,0.1322434,0.04306126,-0.9903818,-0.7069035,0.08823004,-0.08681222,-0.6963955,
1,16,77.739,0.1322434,0.04306126,-0.9903818,-0.7069035,0.08823004,-0.08681222,-0.6963955,
1,16,77.741,0.1322434,0.04306126,-0.9903818,-0.7069035,0.08823004,-0.08681222,-0.6963955,
1,16,77.743,0.1322434,0.04306126,-0.9903818,-0.7069035,0.08823004,-0.08681222,-0.6963955,
1,16,77.745,0.1322586,0.04310728,-0.9904135,-0.7069277,0.08822221,-0.08682204,-0.6963706,
1,16,77.747,0.1322586,0.04310728,-0.9904135,-0.7069277,0.08822221,-0.08682204,-0.6963706,
1,16,77.749,0.1322586,0.04310728,-0.9904135,-0.7069277,0.08822221,-0.08682204,-0.6963706,
1,16,77.751,0.1322586,0.04310728,-0.9904135,-0.7069277,0.08822221,-0.08682204,-0.6963706,
1,16,77.753,0.1322516,0.04311283,-0.9904259,-0.7069358,0.08823422,-0.08681199,-0.6963621,
1,16,77.755,0.1322516,0.04311283,-0.9904259,-0.7069358,0.08823422,-0.08681199,-0.6963621,
1,16,77.757,0.1322516,0.04311283,-0.9904259,-0.7069358,0.08823422,-0.08681199,-0.6963621,
1,16,77.759,0.1322516,0.04311283,-0.9904259,-0.7069358,0.08823422,-0.08681199,-0.6963621,
1,16,77.761,0.1322516,0.04311283,-0.9904259,-0.7069358,0.08823422,-0.08681199,-0.6963621,
1,16,77.763,0.1322369,0.04312304,-0.9904259,-0.7069377,0.08821949,-0.086821,-0.6963609,
1,16,77.765,0.1322369,0.04312304,-0.9904259,-0.7069377,0.08821949,-0.086821,-0.6963609,
1,16,77.767,0.1322369,0.04312304,-0.9904259,-0.7069377,0.08821949,-0.086821,-0.6963609,
1,16,77.769,0.1322369,0.04312304,-0.9904259,-0.7069377,0.08821949,-0.086821,-0.6963609,
1,16,77.771,0.1322659,0.04310379,-0.9904408,-0.7069139,0.08820048,-0.08684061,-0.696385,
1,16,77.773,0.1322659,0.04310379,-0.9904408,-0.7069139,0.08820048,-0.08684061,-0.696385,CourtExit
1,16,77.775,0.1322659,0.04310379,-0.9904408,-0.7069139,0.08820048,-0.08684061,-0.696385,
1,16,77.777,0.1322659,0.04310379,-0.9904408,-0.7069139,0.08820048,-0.08684061,-0.696385,
1,16,77.779,0.1322097,0.04314798,-0.9904398,-0.7069409,0.08817825,-0.08682475,-0.6963624,
1,16,77.781,0.1322097,0.04314798,-0.9904398,-0.7069409,0.08817825,-0.08682475,-0.6963624,
1,16,77.783,0.1322097,0.04314798,-0.9904398,-0.7069409,0.08817825,-0.08682475,-0.6963624,
1,16,77.785,0.1322097,0.04314798,-0.9904398,-0.7069409,0.08817825,-0.08682475,-0.6963624,
1,16,77.787,0.1321835,0.04319647,-0.9904546,-0.7069725,0.08815625,-0.0868288,-0.6963326,
1,16,77.789,0.1321835,0.04319647,-0.9904546,-0.7069725,0.08815625,-0.0868288,-0.6963326,
1,16,77.791,0.1321835,0.04319647,-0.9904546,-0.7069725,0.08815625,-0.0868288,-0.6963326,
1,16,77.793,0.1321835,0.04319647,-0.9904546,-0.7069725,0.08815625,-0.0868288,-0.6963326,
1,16,77.795,0.1321362,0.04325796,-0.9904373,-0.7070009,0.08809888,-0.08683122,-0.6963109,
1,16,77.797,0.1321362,0.04325796,-0.9904373,-0.7070009,0.08809888,-0.08683122,-0.6963109,
1,16,77.799,0.1321362,0.04325796,-0.9904373,-0.7070009,0.08809888,-0.08683122,-0.6963109,
1,16,77.801,0.1321362,0.04325796,-0.9904373,-0.7070009,0.08809888,-0.08683122,-0.6963109,
1,16,77.803,0.1321026,0.04328231,-0.9904771,-0.7070313,0.0880729,-0.08681004,-0.696286,
1,16,77.805,0.1321026,0.04328231,-0.9904771,-0.7070313,0.0880729,-0.08681004,-0.696286,
1,16,77.807,0.1321026,0.04328231,-0.9904771,-0.7070313,0.0880729,-0.08681004,-0.696286,
1,16,77.809,0.1321026,0.04328231,-0.9904771,-0.7070313,0.0880729,-0.08681004,-0.696286,
1,16,77.811,0.1321026,0.04328231,-0.9904771,-0.7070313,0.0880729,-0.08681004,-0.696286,
1,16,77.813,0.1321957,0.04318652,-0.9904672,-0.7069683,0.0881497,-0.0868244,-0.6963383,
1,16,77.815,0.1321957,0.04318652,-0.9904672,-0.7069683,0.0881497,-0.0868244,-0.6963383,
1,16,77.817,0.1321957,0.04318652,-0.9904672,-0.7069683,0.0881497,-0.0868244,-0.6963383,
1,16,77.819,0.1321957,0.04318652,-0.9904672,-0.7069683,0.0881497,-0.0868244,-0.6963383,
1,16,77.821,0.1322203,0.04318974,-0.9904689,-0.7069691,0.08817434,-0.08683409,-0.6963333,
1,16,77.823,0.1322203,0.04318974,-0.9904689,-0.7069691,0.08817434,-0.08683409,-0.6963333,CourtEnter
1,16,77.825,0.1322203,0.04318974,-0.9904689,-0.7069691,0.08817434,-0.08683409,-0.6963333,
1,16,77.827,0.1322203,0.04318974,-0.9904689,-0.7069691,0.08817434,-0.08683409,-0.6963333,
1,16,77.829,0.132256,0.04310513,-0.9904312,-0.7069398,0.08820236,-0.0868339,-0.6963594,
1,16,77.831,0.132256,0.04310513,-0.9904312,-0.7069398,0.08820236,-0.0868339,-0.6963594,
1,16,77.833,0.132256,0.04310513,-0.9904312,-0.7069398,0.08820236,-0.0868339,-0.6963594,
1,16,77.835,0.132256,0.04310513,-0.9904312,-0.7069398,0.08820236,-0.0868339,-0.6963594,
1,16,77.837,0.1322432,0.04308913,-0.9904199,-0.7069159,0.08818692,-0.08684222,-0.6963845,
1,16,77.839,0.1322432,0.04308913,-0.9904199,-0.7069159,0.08818692,-0.08684222,-0.6963845,
1,16,77.841,0.1322432,0.04308913,-0.9904199,-0.7069159,0.08818692,-0.08684222,-0.6963845,
1,16,77.843,0.1322432,0.04308913,-0.9904199,-0.7069159,0.08818692,-0.08684222,-0.6963845,
1,16,77.845,0.1323589,0.04291479,-0.9903746,-0.7068171,0.08835793,-0.08680724,-0.6964675,
1,16,77.847,0.1323589,0.04291479,-0.9903746,-0.7068171,0.08835793,-0.08680724,-0.6964675,
1,16,77.849,0.1323589,0.04291479,-0.9903746,-0.7068171,0.08835793,-0.08680724,-0.6964675,
1,16,77.851,0.1323589,0.04291479,-0.9903746,-0.7068171,0.08835793,-0.08680724,-0.6964675,
1,16,77.853,0.1322302,0.04308677,-0.9904199,-0.7069167,0.08823231,-0.08679786,-0.6963834,
1,16,77.855,0.1322302,0.04308677,-0.9904199,-0.7069167,0.08823231,-0.08679786,-0.6963834,
1,16,77.857,0.1322302,0.04308677,-0.9904199,-0.7069167,0.08823231,-0.08679786,-0.6963834,
1,16,77.859,0.1322302,0.04308677,-0.9904199,-0.7069167,0.08823231,-0.08679786,-0.6963834,
1,16,77.861,0.1322302,0.04308677,-0.9904199,-0.7069167,0.08823231,-0.08679786,-0.6963834,
1,16,77.863,0.1321787,0.0431462,-0.9904194,-0.706953,0.08816794,-0.08679339,-0.6963555,
1,16,77.865,0.1321787,0.0431462,-0.9904194,-0.706953,0.08816794,-0.08679339,-0.6963555,
1,16,77.867,0.1321787,0.0431462,-0.9904194,-0.706953,0.08816794,-0.08679339,-0.6963555,
1,16,77.869,0.1321787,0.0431462,-0.9904194,-0.706953,0.08816794,-0.08679339,-0.6963555,
1,16,77.871,0.1323027,0.04297131,-0.9903806,-0.7068533,0.08833581,-0.08677566,-0.6964374,
1,16,77.873,0.1323027,0.04297131,-0.9903806,-0.7068533,0.08833581,-0.08677566,-0.6964374,
1,16,77.875,0.1323027,0.04297131,-0.9903806,-0.7068533,0.08833581,-0.08677566,-0.6964374,
1,16,77.877,0.1323027,0.04297131,-0.9903806,-0.7068533,0.08833581,-0.08677566,-0.6964374,
1,16,77.879,0.1322769,0.04298458,-0.9903846,-0.7068571,0.08830047,-0.08678049,-0.6964375,
1,16,77.881,0.1322769,0.04298458,-0.9903846,-0.7068571,0.08830047,-0.08678049,-0.6964375,
1,16,77.883,0.1322769,0.04298458,-0.9903846,-0.7068571,0.08830047,-0.08678049,-0.6964375,
1,16,77.885,0.1322769,0.04298458,-0.9903846,-0.7068571,0.08830047,-0.08678049,-0.6964375,
1,16,77.887,0.1322783,0.04307438,-0.9904076,-0.7068997,0.08824939,-0.08683163,-0.6963943,
1,16,77.889,0.1322783,0.04307438,-0.9904076,-0.7068997,0.08824939,-0.08683163,-0.6963943,
1,16,77.891,0.1322783,0.04307438,-0.9904076,-0.7068997,0.08824939,-0.08683163,-0.6963943,
1,16,77.893,0.1322783,0.04307438,-0.9904076,-0.7068997,0.08824939,-0.08683163,-0.6963943,
1,16,77.895,0.1323787,0.04292626,-0.9904092,-0.7068223,0.08836156,-0.08681923,-0.6964604,
1,16,77.897,0.1323787,0.04292626,-0.9904092,-0.7068223,0.08836156,-0.08681923,-0.6964604,
1,16,77.899,0.1323787,0.04292626,-0.9904092,-0.7068223,0.08836156,-0.08681923,-0.6964604,
1,16,77.901,0.1323787,0.04292626,-0.9904092,-0.7068223,0.08836156,-0.08681923,-0.6964604,
1,16,77.903,0.1322976,0.0430302,-0.9903816,-0.7068823,0.08826017,-0.08683312,-0.6964106,
1,16,77.905,0.1322976,0.0430302,-0.9903816,-0.7068823,0.08826017,-0.08683312,-0.6964106,
1,16,77.907,0.1322976,0.0430302,-0.9903816,-0.7068823,0.08826017,-0.08683312,-0.6964106,
1,16,77.909,0.1322976,0.0430302,-0.9903816,-0.7068823,0.08826017,-0.08683312,-0.6964106,
1,16,77.911,0.1322976,0.0430302,-0.9903816,-0.7068823,0.08826017,-0.08683312,-0.6964106,
1,16,77.913,0.1321995,0.0431554,-0.9903963,-0.7069468,0.08818299,-0.08681802,-0.6963568,
1,16,77.915,0.1321995,0.0431554,-0.9903963,-0.7069468,0.08818299,-0.08681802,-0.6963568,
1,16,77.917,0.1321995,0.0431554,-0.9903963,-0.7069468,0.08818299,-0.08681802,-0.6963568,
1,16,77.919,0.1321995,0.0431554,-0.9903963,-0.7069468,0.08818299,-0.08681802,-0.6963568,
1,16,77.921,0.1322239,0.04308644,-0.9903879,-0.7069146,0.088222,-0.08680442,-0.6963861,
1,16,77.923,0.1322239,0.04308644,-0.9903879,-0.7069146,0.088222,-0.08680442,-0.6963861,
1,16,77.925,0.1322239,0.04308644,-0.9903879,-0.7069146,0.088222,-0.08680442,-0.6963861,
1,16,77.927,0.1322239,0.04308644,-0.9903879,-0.7069146,0.088222,-0.08680442,-0.6963861,
1,16,77.929,0.1322863,0.04304673,-0.9904321,-0.7068915,0.08825848,-0.0868142,-0.6964037,
1,16,77.931,0.1322863,0.04304673,-0.9904321,-0.7068915,0.08825848,-0.0868142,-0.6964037,
1,16,77.933,0.1322863,0.04304673,-0.9904321,-0.7068915,0.08825848,-0.0868142,-0.6964037,
1,16,77.935,0.1322863,0.04304673,-0.9904321,-0.7068915,0.08825848,-0.0868142,-0.6964037,
1,16,77.937,0.1323197,0.04303237,-0.9904194,-0.7068794,0.08827049,-0.08683287,-0.6964123,
1,16,77.939,0.1323197,0.04303237,-0.9904194,-0.7068794,0.08827049,-0.08683287,-0.6964123,
1,16,77.941,0.1323197,0.04303237,-0.9904194,-0.7068794,0.08827049,-0.08683287,-0.6964123,
1,16,77.943,0.1323197,0.04303237,-0.9904194,-0.7068794,0.08827049,-0.08683287,-0.6964123,
1,16,77.945,0.1321504,0.04319837,-0.9904037,-0.7069752,0.08814707,-0.0868021,-0.6963344,
1,16,77.947,0.1321504,0.04319837,-0.9904037,-0.7069752,0.08814707,-0.0868021,-0.6963344,
1,16,77.949,0.1321504,0.04319837,-0.9904037,-0.7069752,0.08814707,-0.0868021,-0.6963344,
1,16,77.951,0.1321504,0.04319837,-0.9904037,-0.7069752,0.08814707,-0.0868021,-0.6963344,
1,16,77.953,0.1321312,0.04319879,-0.9904726,-0.7069851,0.08812171,-0.08676922,-0.6963316,
1,16,77.955,0.1321312,0.04319879,-0.9904726,-0.7069851,0.08812171,-0.08676922,-0.6963316,
1,16,77.957,0.1321312,0.04319879,-0.9904726,-0.7069851,0.08812171,-0.08676922,-0.6963316,
1,16,77.959,0.1321312,0.04319879,-0.9904726,-0.7069851,0.08812171,-0.08676922,-0.6963316,
1,16,77.961,0.1321312,0.04319879,-0.9904726,-0.7069851,0.08812171,-0.08676922,-0.6963316,
1,16,77.963,0.1323206,0.0430114,-0.9904205,-0.706872,0.08827811,-0.08681637,-0.6964208,
1,16,77.965,0.1323206,0.0430114,-0.9904205,-0.706872,0.08827811,-0.08681637,-0.6964208,
1,16,77.967,0.1323206,0.0430114,-0.9904205,-0.706872,0.08827811,-0.08681637,-0.6964208,
1,16,77.969,0.1323206,0.0430114,-0.9904205,-0.706872,0.08827811,-0.08681637,-0.6964208,
1,16,77.971,0.1321871,0.04320322,-0.990449,-0.7069812,0.08815271,-0.08682113,-0.6963252,
1,16,77.973,0.1321871,0.04320322,-0.990449,-0.7069812,0.08815271,-0.08682113,-0.6963252,
1,16,77.975,0.1321871,0.04320322,-0.990449,-0.7069812,0.08815271,-0.08682113,-0.6963252,
1,16,77.977,0.1321871,0.04320322,-0.990449,-0.7069812,0.08815271,-0.08682113,-0.6963252,
1,16,77.979,0.1321377,0.0432793,-0.9904944,-0.7070187,0.08810064,-0.08681675,-0.6962942,
1,16,77.981,0.1321377,0.0432793,-0.9904944,-0.7070187,0.08810064,-0.08681675,-0.6962942,
1,16,77.983,0.1321377,0.0432793,-0.9904944,-0.7070187,0.08810064,-0.08681675,-0.6962942,
1,16,77.985,0.1321377,0.0432793,-0.9904944,-0.7070187,0.08810064,-0.08681675,-0.6962942,
1,16,77.987,0.1323284,0.04296381,-0.9903977,-0.7068413,0.08830574,-0.08681061,-0.6964492,
1,16,77.989,0.1323284,0.04296381,-0.9903977,-0.7068413,0.08830574,-0.08681061,-0.6964492,
1,16,77.991,0.1323284,0.04296381,-0.9903977,-0.7068413,0.08830574,-0.08681061,-0.6964492,
1,16,77.993,0.1323284,0.04296381,-0.9903977,-0.7068413,0.08830574,-0.08681061,-0.6964492,
1,16,77.995,0.1322313,0.04313952,-0.9904697,-0.7069399,0.08817509,-0.0868239,-0.6963639,
1,16,77.997,0.1322313,0.04313952,-0.9904697,-0.7069399,0.08817509,-0.0868239,-0.6963639,
1,16,77.999,0.1322313,0.04313952,-0.9904697,-0.7069399,0.08817509,-0.0868239,-0.6963639,
1,16,78.001,0.1322313,0.04313952,-0.9904697,-0.7069399,0.08817509,-0.0868239,-0.6963639,
1,16,78.003,0.1322264,0.04313129,-0.9904223,-0.7069408,0.08817059,-0.08683389,-0.6963623,
1,16,78.005,0.1322264,0.04313129,-0.9904223,-0.7069408,0.08817059,-0.08683389,-0.6963623,
1,16,78.007,0.1322264,0.04313129,-0.9904223,-0.7069408,0.08817059,-0.08683389,-0.6963623,
1,16,78.009,0.1322264,0.04313129,-0.9904223,-0.7069408,0.08817059,-0.08683389,-0.6963623,
1,16,78.011,0.1322264,0.04313129,-0.9904223,-0.7069408,0.08817059,-0.08683389,-0.6963623,
1,16,78.013,0.1321944,0.04315106,-0.9904116,-0.7069471,0.08815747,-0.08681031,-0.6963605,
1,16,78.015,0.1321944,0.04315106,-0.9904116,-0.7069471,0.08815747,-0.08681031,-0.6963605,
1,16,78.017,0.1321944,0.04315106,-0.9904116,-0.7069471,0.08815747,-0.08681031,-0.6963605,
1,16,78.019,0.1321944,0.04315106,-0.9904116,-0.7069471,0.08815747,-0.08681031,-0.6963605,
1,16,78.021,0.1322502,0.0430571,-0.99043,-0.7069079,0.08825445,-0.08678579,-0.6963912,
1,16,78.023,0.1322502,0.0430571,-0.99043,-0.7069079,0.08825445,-0.08678579,-0.6963912,
1,16,78.025,0.1322502,0.0430571,-0.99043,-0.7069079,0.08825445,-0.08678579,-0.6963912,
1,16,78.027,0.1322502,0.0430571,-0.99043,-0.7069079,0.08825445,-0.08678579,-0.6963912,
1,16,78.029,0.1321052,0.04328076,-0.9904828,-0.7070282,0.08810657,-0.08677869,-0.6962886,
1,16,78.031,0.1321052,0.04328076,-0.9904828,-0.7070282,0.08810657,-0.08677869,-0.6962886,
1,16,78.033,0.1321052,0.04328076,-0.9904828,-0.7070282,0.08810657,-0.08677869,-0.6962886,
1,16,78.035,0.1321052,0.04328076,-0.9904828,-0.7070282,0.08810657,-0.08677869,-0.6962886,
1,16,78.037,0.132213,0.04313746,-0.9904494,-0.706946,0.08817813,-0.08681072,-0.696359,
1,16,78.039,0.132213,0.04313746,-0.9904494,-0.706946,0.08817813,-0.08681072,-0.696359,
1,16,78.041,0.132213,0.04313746,-0.9904494,-0.706946,0.08817813,-0.08681072,-0.696359,
1,16,78.043,0.132213,0.04313746,-0.9904494,-0.706946,0.08817813,-0.08681072,-0.696359,
1,16,78.045,0.1322584,0.04310469,-0.9904146,-0.7069235,0.08821818,-0.08682188,-0.6963754,
1,16,78.047,0.1322584,0.04310469,-0.9904146,-0.7069235,0.08821818,-0.08682188,-0.6963754,
1,16,78.049,0.1322584,0.04310469,-0.9904146,-0.7069235,0.08821818,-0.08682188,-0.6963754,
1,16,78.051,0.1322584,0.04310469,-0.9904146,-0.7069235,0.08821818,-0.08682188,-0.6963754,
1,16,78.053,0.1322291,0.04316086,-0.9904603,-0.7069492,0.08818859,-0.08681963,-0.6963533,
1,16,78.055,0.1322291,0.04316086,-0.9904603,-0.7069492,0.08818859,-0.08681963,-0.6963533,
1,16,78.057,0.1322291,0.04316086,-0.9904603,-0.7069492,0.08818859,-0.08681963,-0.6963533,
1,16,78.059,0.1322291,0.04316086,-0.9904603,-0.7069492,0.08818859,-0.08681963,-0.6963533,
1,16,78.061,0.1322291,0.04316086,-0.9904603,-0.7069492,0.08818859,-0.08681963,-0.6963533,
1,16,78.063,0.1322427,0.04310709,-0.9904377,-0.7069254,0.08822948,-0.08679841,-0.6963749,
1,16,78.065,0.1322427,0.04310709,-0.9904377,-0.7069254,0.08822948,-0.08679841,-0.6963749,
1,16,78.067,0.1322427,0.04310709,-0.9904377,-0.7069254,0.08822948,-0.08679841,-0.6963749,
1,16,78.069,0.1322427,0.04310709,-0.9904377,-0.7069254,0.08822948,-0.08679841,-0.6963749,
1,16,78.071,0.1322396,0.04311689,-0.990448,-0.7069231,0.08820969,-0.08681351,-0.6963781,
1,16,78.073,0.1322396,0.04311689,-0.990448,-0.7069231,0.08820969,-0.08681351,-0.6963781,
1,16,78.075,0.1322396,0.04311689,-0.990448,-0.7069231,0.08820969,-0.08681351,-0.6963781,
1,16,78.077,0.1322396,0.04311689,-0.990448,-0.7069231,0.08820969,-0.08681351,-0.6963781,
1,16,78.079,0.1321963,0.04316632,-0.9904233,-0.7069539,0.08817762,-0.08680641,-0.6963515,
1,16,78.081,0.1321963,0.04316632,-0.9904233,-0.7069539,0.08817762,-0.08680641,-0.6963515,
1,16,78.083,0.1321963,0.04316632,-0.9904233,-0.7069539,0.08817762,-0.08680641,-0.6963515,
1,16,78.085,0.1321963,0.04316632,-0.9904233,-0.7069539,0.08817762,-0.08680641,-0.6963515,
1,16,78.087,0.132217,0.04317877,-0.9904445,-0.7069675,0.08819604,-0.08679998,-0.6963363,
1,16,78.089,0.132217,0.04317877,-0.9904445,-0.7069675,0.08819604,-0.08679998,-0.6963363,
1,16,78.091,0.132217,0.04317877,-0.9904445,-0.7069675,0.08819604,-0.08679998,-0.6963363,
1,16,78.093,0.132217,0.04317877,-0.9904445,-0.7069675,0.08819604,-0.08679998,-0.6963363,
1,16,78.095,0.132275,0.04308491,-0.9904097,-0.7069159,0.08824474,-0.0868112,-0.696381,
1,16,78.097,0.132275,0.04308491,-0.9904097,-0.7069159,0.08824474,-0.0868112,-0.696381,
1,16,78.099,0.132275,0.04308491,-0.9904097,-0.7069159,0.08824474,-0.0868112,-0.696381,
1,16,78.101,0.132275,0.04308491,-0.9904097,-0.7069159,0.08824474,-0.0868112,-0.696381,
1,16,78.103,0.1321138,0.04323605,-0.99049,-0.7070032,0.08810374,-0.08678624,-0.6963135,
1,16,78.105,0.1321138,0.04323605,-0.99049,-0.7070032,0.08810374,-0.08678624,-0.6963135,
1,16,78.107,0.1321138,0.04323605,-0.99049,-0.7070032,0.08810374,-0.08678624,-0.6963135,
1,16,78.109,0.1321138,0.04323605,-0.99049,-0.7070032,0.08810374,-0.08678624,-0.6963135,
1,16,78.111,0.1321138,0.04323605,-0.99049,-0.7070032,0.08810374,-0.08678624,-0.6963135,
1,16,78.113,0.1322046,0.04313155,-0.9904418,-0.7069485,0.08819678,-0.08677636,-0.6963585,
1,16,78.115,0.1322046,0.04313155,-0.9904418,-0.7069485,0.08819678,-0.08677636,-0.6963585,
1,16,78.117,0.1322046,0.04313155,-0.9904418,-0.7069485,0.08819678,-0.08677636,-0.6963585,
1,16,78.119,0.1322046,0.04313155,-0.9904418,-0.7069485,0.08819678,-0.08677636,-0.6963585,
1,16,78.121,0.1322372,0.04312179,-0.9904217,-0.7069443,0.08822551,-0.08677546,-0.696359,
1,16,78.123,0.1322372,0.04312179,-0.9904217,-0.7069443,0.08822551,-0.08677546,-0.696359,
1,16,78.125,0.1322372,0.04312179,-0.9904217,-0.7069443,0.08822551,-0.08677546,-0.696359,
1,16,78.127,0.1322372,0.04312179,-0.9904217,-0.7069443,0.08822551,-0.08677546,-0.696359,
1,16,78.129,0.1322059,0.04315688,-0.9904478,-0.7069455,0.08816931,-0.08681419,-0.6963602,
1,16,78.131,0.1322059,0.04315688,-0.9904478,-0.7069455,0.08816931,-0.08681419,-0.6963602,
1,16,78.133,0.1322059,0.04315688,-0.9904478,-0.7069455,0.08816931,-0.08681419,-0.6963602,
1,16,78.135,0.1322059,0.04315688,-0.9904478,-0.7069455,0.08816931,-0.08681419,-0.6963602,
1,16,78.137,0.1322019,0.04314377,-0.9904766,-0.7069426,0.08817247,-0.08680555,-0.6963639,
1,16,78.139,0.1322019,0.04314377,-0.9904766,-0.7069426,0.08817247,-0.08680555,-0.6963639,
1,16,78.141,0.1322019,0.04314377,-0.9904766,-0.7069426,0.08817247,-0.08680555,-0.6963639,
1,16,78.143,0.1322019,0.04314377,-0.9904766,-0.7069426,0.08817247,-0.08680555,-0.6963639,
1,16,78.145,0.132292,0.04302861,-0.9904118,-0.7068832,0.08825973,-0.08681645,-0.6964117,
1,16,78.147,0.132292,0.04302861,-0.9904118,-0.7068832,0.08825973,-0.08681645,-0.6964117,
1,16,78.149,0.132292,0.04302861,-0.9904118,-0.7068832,0.08825973,-0.08681645,-0.6964117,
1,16,78.151,0.132292,0.04302861,-0.9904118,-0.7068832,0.08825973,-0.08681645,-0.6964117,
