stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.117,0.7030556,0.3014602,-4.838154,-0.01001561,-0.0313595,-0.999458,0.0003150579,
1,1,3.119,0.7029157,0.2993648,-4.845135,-0.009932874,-0.1315765,-0.9912554,0.001317887,
1,1,3.121,0.7027759,0.2972301,-4.852114,-0.009749706,-0.2304588,-0.9730306,0.002307346,
1,1,3.123,0.7026361,0.2950562,-4.859092,-0.009467973,-0.3270069,-0.9449688,0.003273432,
1,1,3.125,0.7024964,0.292843,-4.866069,-0.00909054,-0.420245,-0.9073555,0.004206384,
1,1,3.127,0.7023567,0.2905906,-4.873044,-0.008621229,-0.5092311,-0.8605716,0.005096775,
1,1,3.129,0.702217,0.288299,-4.880018,-0.0080648,-0.593066,-0.8050916,0.005935608,
1,1,3.131,0.7020773,0.2859682,-4.88699,-0.007426886,-0.6709033,-0.7414773,0.006714415,
1,1,3.133,0.7019377,0.2835981,-4.893961,-0.006713947,-0.7419573,-0.6703725,0.007425333,
1,1,3.135,0.7017981,0.2811889,-4.90093,-0.005933195,-0.8055108,-0.5924967,0.008061186,
1,1,3.137,0.7016585,0.2787404,-4.907898,-0.005092528,-0.8609225,-0.5086378,0.008615561,
1,1,3.139,0.7015189,0.2762528,-4.914865,-0.004200446,-0.9076338,-0.4196437,0.009082866,
1,1,3.141,0.7013794,0.273726,-4.92183,-0.003265971,-0.9451739,-0.3264142,0.009458394,
1,1,3.143,0.7012399,0.27116,-4.928793,-0.002298545,-0.9731649,-0.2298915,0.009738363,
1,1,3.145,0.7011005,0.2685549,-4.935756,-0.001307945,-0.9913251,-0.131051,0.009919957,
1,1,3.147,0.700961,0.2659106,-4.942716,-0.0003041803,-0.9994727,-0.03089143,0.01000136,
1,1,3.149,0.7008216,0.2632272,-4.949676,0.0007026102,-0.9975265,0.06957573,0.009981751,
1,1,3.151,0.7006823,0.2605046,-4.956633,0.001702261,-0.9855076,0.1693359,0.009861352,
1,1,3.153,0.7005429,0.257743,-4.96359,0.002684678,-0.9635387,0.2673819,0.00964139,
1,1,3.155,0.7004036,0.2549421,-4.970544,0.003639946,-0.9318429,0.3627238,0.009324097,
1,1,3.157,0.7002643,0.2521022,-4.977498,0.004558427,-0.8907417,0.4543997,0.008912694,
1,1,3.159,0.7001251,0.2492232,-4.984449,0.005430853,-0.8406509,0.5414849,0.008411344,
1,1,3.161,0.6999859,0.2463051,-4.991399,0.006248424,-0.7820775,0.6231008,0.00782512,
1,1,3.163,0.6998466,0.2433479,-4.998348,0.007002895,-0.7156137,0.6984245,0.007159947,
1,1,3.165,0.6997075,0.2403516,-5.005295,0.007686666,-0.6419312,0.7666969,0.006422551,
1,1,3.167,0.6995684,0.2373163,-5.012241,0.008292845,-0.5617745,0.8272298,0.005620383,
1,1,3.169,0.6994293,0.2342419,-5.019186,0.008815325,-0.4759534,0.8794135,0.004761543,
1,1,3.171,0.6992902,0.2311284,-5.026128,0.009248844,-0.3853344,0.9227226,0.003854705,
1,1,3.173,0.6991512,0.2279759,-5.03307,0.009589046,-0.2908323,0.9567216,0.002909025,
1,1,3.175,0.6990122,0.2247844,-5.040009,0.009832507,-0.193401,0.9810687,0.001934044,
1,1,3.177,0.6988732,0.2215538,-5.046947,0.009976787,-0.09402339,0.9955196,0.0009396019,
1,1,3.179,0.6987342,0.2182842,-5.053884,0.01002044,0.006297778,0.99993,-6.427034E-05,
1,1,3.181,0.6985953,0.2149756,-5.060819,0.009963051,0.1065509,0.9942568,-0.001067448,
1,1,3.183,0.6984565,0.211628,-5.067753,0.009805202,0.2057252,0.9785585,-0.002059814,
1,1,3.185,0.6983176,0.2082415,-5.074685,0.0095485,0.3028207,0.9529949,-0.003031367,
1,1,3.187,0.6981788,0.2048159,-5.081615,0.00919555,0.3968588,0.917825,-0.003972312,
1,1,3.189,0.69804,0.2013514,-5.088544,0.008749922,0.4868921,0.8734048,-0.004873172,
1,1,3.191,0.6979012,0.1978479,-5.095471,0.008216119,0.5720136,0.8201831,-0.00572487,
1,1,3.193,0.6977625,0.1943054,-5.102397,0.007599534,0.6513662,0.7586975,-0.006518827,
1,1,3.195,0.6976238,0.190724,-5.109321,0.006906394,0.7241508,0.6895691,-0.007247054,
1,1,3.197,0.6974851,0.1871037,-5.116243,0.006143694,0.7896349,0.6134954,-0.007902221,
1,1,3.199,0.6973465,0.1834444,-5.123165,0.005319128,0.8471599,0.5312439,-0.008477735,
1,1,3.201,0.6972079,0.1797462,-5.130084,0.004441012,0.8961471,0.4436442,-0.008967812,
1,1,3.203,0.6970693,0.1760091,-5.137002,0.003518197,0.9361047,0.3515792,-0.009367527,
1,1,3.205,0.6969308,0.1722331,-5.143918,0.002559987,0.9666311,0.2559771,-0.009672862,
1,1,3.207,0.6967923,0.1684182,-5.150833,0.001576038,0.9874202,0.1578014,-0.009880761,
1,1,3.209,0.6966538,0.1645644,-5.157745,0.0005762635,0.998264,0.05804113,-0.00998914,
1,1,3.211,0.6965154,0.1606718,-5.164657,-0.0004292661,0.999055,-0.0422989,-0.009996924,
1,1,3.213,0.696377,0.1567403,-5.171567,-0.001430426,0.9897861,-0.1422084,-0.009904047,
1,1,3.215,0.6962386,0.1527699,-5.178475,-0.002417139,0.9705526,-0.2406815,-0.00971146,
1,1,3.217,0.6961002,0.1487607,-5.185381,-0.003379471,0.9415492,-0.3367269,-0.009421116,
1,1,3.219,0.695962,0.1447126,-5.192286,-0.004307739,0.9030694,-0.4293781,-0.00903595,
1,1,3.221,0.6958237,0.1406258,-5.19919,-0.005192604,0.8555018,-0.5177032,-0.008559856,
1,1,3.223,0.6956854,0.1365001,-5.206091,-0.006025167,0.7993264,-0.6008137,-0.007997636,
1,1,3.225,0.6955472,0.1323356,-5.212991,-0.006797055,0.7351099,-0.677874,-0.00735496,
1,1,3.227,0.6954091,0.1281323,-5.21989,-0.007500513,0.6634995,-0.7481097,-0.006638308,
1,1,3.229,0.6952709,0.1238902,-5.226786,-0.008128472,0.5852171,-0.8108149,-0.0058549,
1,1,3.231,0.6951327,0.1196093,-5.233681,-0.008674623,0.5010507,-0.8653599,-0.005012629,
1,1,3.233,0.6949947,0.1152897,-5.240575,-0.009133488,0.4118483,-0.9111974,-0.004119976,
1,1,3.235,0.6948566,0.1109313,-5.247467,-0.009500462,0.3185077,-0.9478673,-0.003185926,
1,1,3.237,0.6947186,0.1065342,-5.254356,-0.009771867,0.2219683,-0.9750023,-0.00221988,
1,1,3.239,0.6945806,0.1020983,-5.261245,-0.009944989,0.1232014,-0.9923311,-0.001231558,
1,1,3.241,0.6944427,0.09762368,-5.268132,-0.0100181,0.02320051,-0.9996806,-0.000230901,
1,1,3.243,0.6943048,0.09311035,-5.275017,-0.009990484,-0.07702869,-0.9969786,0.0007720273,
1,1,3.245,0.6941668,0.08855832,-5.2819,-0.009862427,-0.1764786,-0.9842535,0.001767145,
1,1,3.247,0.694029,0.08396759,-5.288781,-0.009635235,-0.2741496,-0.9616349,0.002744449,
1,1,3.249,0.6938912,0.07933817,-5.295661,-0.009311207,-0.3690602,-0.9293516,0.003694119,
1,1,3.251,0.6937534,0.07467008,-5.30254,-0.008893612,-0.4602569,-0.8877293,0.004606614,
1,1,3.253,0.6936157,0.06996331,-5.309416,-0.008386661,-0.5468236,-0.837188,0.005472768,
1,1,3.255,0.693478,0.0652179,-5.316291,-0.007795465,-0.6278912,-0.7782368,0.006283886,
1,1,3.257,0.6933403,0.06043383,-5.323164,-0.007125973,-0.702646,-0.7114692,0.007031826,
1,1,3.259,0.6932026,0.05561112,-5.330035,-0.006384922,-0.770338,-0.6375572,0.007709083,
1,1,3.261,0.6930721,0.05075,-5.336928,-0.00557977,-0.8302883,-0.5572443,0.008308864,CourtEnter
1,1,3.263,0.6929486,0.04585049,-5.343844,-0.004718614,-0.8818957,-0.4713384,0.008825158,
1,1,3.265,0.6928251,0.04091239,-5.35076,-0.003810114,-0.9246432,-0.3807031,0.00925279,
1,1,3.267,0.6927016,0.03593569,-5.357676,-0.002863398,-0.9581029,-0.2862494,0.009587482,
1,1,3.269,0.6925539,0.0378463,-5.364613,-0.001919609,-0.9812654,-0.1924008,0.009820228,
1,1,3.271,0.6923995,0.04165263,-5.371529,-0.0009599259,-0.9952611,-0.09672244,0.009960648,
1,1,3.273,0.6922451,0.04541844,-5.378445,8.687901E-06,-0.99995,-0.0001442322,0.01000792,
1,1,3.275,0.6920907,0.04914373,-5.385361,0.0009771757,-0.9952894,0.09643079,0.009961626,
1,1,3.277,0.6919364,0.05282849,-5.392277,0.001936481,-0.9813243,0.1920997,0.009822202,
1,1,3.279,0.6917896,0.05647294,-5.399208,0.00287764,-0.9581867,0.2859686,0.009590969,CourtExit
1,1,3.281,0.6916505,0.06007667,-5.406151,0.003791857,-0.9260938,0.3771603,0.009270099,
1,1,3.283,0.6915114,0.06364001,-5.413094,0.004670593,-0.885347,0.4648229,0.008862603,
1,1,3.285,0.6913723,0.06716295,-5.420035,0.00550564,-0.8363283,0.5481374,0.008372303,
1,1,3.287,0.6912332,0.0706455,-5.426975,0.006289199,-0.7794968,0.626326,0.007803792,
1,1,3.289,0.6910942,0.07408769,-5.433913,0.007013957,-0.7153848,0.6986589,0.007162392,
1,1,3.291,0.6909552,0.0774895,-5.440851,0.007673153,-0.644592,0.764461,0.006454106,
1,1,3.293,0.6908162,0.08085097,-5.447787,0.008260638,-0.5677809,0.8231187,0.005685561,
1,1,3.295,0.6906772,0.08417211,-5.454721,0.008770933,-0.4856697,0.8740849,0.004863944,
1,1,3.297,0.6905382,0.0874529,-5.461655,0.009199284,-0.399026,0.9168847,0.003996936,
1,1,3.299,0.6903993,0.09069339,-5.468587,0.009541702,-0.3086597,0.9511197,0.00309264,
1,1,3.301,0.6902604,0.09389357,-5.475518,0.009795001,-0.2154151,0.9764711,0.002159505,
1,1,3.303,0.6901215,0.09705345,-5.482448,0.009956827,-0.1201633,0.9927036,0.001206251,
1,1,3.305,0.6899827,0.100173,-5.489377,0.01002568,-0.02379392,0.9996666,0.0002417779,
1,1,3.307,0.6898438,0.1032523,-5.496304,0.01000093,0.07279322,0.9972966,-0.0007249074,
1,1,3.309,0.6897051,0.1062914,-5.50323,0.009882825,0.1686965,0.9856171,-0.001684782,
1,1,3.311,0.6895663,0.1092902,-5.510154,0.009672476,0.2630208,0.9647381,-0.002628885,
1,1,3.313,0.6894276,0.1122487,-5.517077,0.009371862,0.3548861,0.9348559,-0.003548409,
1,1,3.315,0.6892888,0.115167,-5.524,0.008983797,0.4434353,0.8962504,-0.004434775,
1,1,3.317,0.6891502,0.1180451,-5.530921,0.008511917,0.5278426,0.8492832,-0.005279718,
1,1,3.319,0.6890115,0.1208829,-5.537841,0.007960634,0.607321,0.7943935,-0.006075357,
1,1,3.321,0.6888729,0.1236806,-5.544759,0.007335104,0.6811295,0.7320945,-0.006814276,
1,1,3.323,0.6887342,0.1264381,-5.551677,0.00664117,0.7485804,0.6629685,-0.00748959,
1,1,3.325,0.6885956,0.1291553,-5.558593,0.005885316,0.8090454,0.587661,-0.008095008,
1,1,3.327,0.6884571,0.1318324,-5.565507,0.0050746,0.8619613,0.5068754,-0.008624893,
1,1,3.329,0.6883186,0.1344693,-5.572421,0.004216591,0.9068356,0.4213659,-0.009074312,
1,1,3.331,0.68818,0.1370661,-5.579333,0.003319297,0.9432508,0.3319305,-0.009439084,
1,1,3.333,0.6880415,0.1396227,-5.586244,0.00239109,0.9708686,0.2394038,-0.009715819,
1,1,3.335,0.687903,0.1421391,-5.593154,0.001440627,0.9894325,0.1446487,-0.009901946,
1,1,3.337,0.6877646,0.1446154,-5.600062,0.0004767739,0.9987707,0.04854922,-0.009995748,
1,1,3.339,0.6876262,0.1470516,-5.60697,-0.0004914812,0.9987973,-0.04799864,-0.009996356,
1,1,3.341,0.6874878,0.1494477,-5.613876,-0.001455112,0.9895133,-0.1440948,-0.00990378,
1,1,3.343,0.6873494,0.1518037,-5.620781,-0.002405137,0.9710065,-0.2388437,-0.009718896,
1,1,3.345,0.687211,0.1541196,-5.627685,-0.003332705,0.9434505,-0.3313625,-0.009443438,
1,1,3.347,0.6870728,0.1563954,-5.634587,-0.004229174,0.9071032,-0.4207891,-0.009079984,
1,1,3.349,0.6869345,0.1586312,-5.641488,-0.005086194,0.8623046,-0.5062909,-0.008631934,
1,1,3.351,0.6867962,0.1608268,-5.648388,-0.005895787,0.8094732,-0.5870714,-0.008103476,
1,1,3.353,0.6866579,0.1629824,-5.655287,-0.006650414,0.7491023,-0.6623786,-0.00749954,
1,1,3.355,0.6865197,0.165098,-5.662184,-0.007343051,0.6817551,-0.7315118,-0.006825763,
1,1,3.357,0.6863815,0.1671735,-5.669081,-0.007967255,0.60806,-0.7938278,-0.006088431,
1,1,3.359,0.6862434,0.169209,-5.675976,-0.008517222,0.5287042,-0.848747,-0.005294422,
1,1,3.361,0.6861052,0.1712044,-5.682869,-0.008987837,0.4444275,-0.8957587,-0.004451135,
1,1,3.363,0.685967,0.1731599,-5.689762,-0.009374728,0.3560154,-0.9344263,-0.003566433,
1,1,3.365,0.6858289,0.1750753,-5.696653,-0.009674305,0.2642917,-0.9643907,-0.002648559,
1,1,3.367,0.6856909,0.1769508,-5.703544,-0.009883787,0.1701108,-0.985374,-0.001706062,
1,1,3.369,0.6855528,0.1787862,-5.710433,-0.01000123,0.07434998,-0.9971818,-0.0007477209,
1,1,3.371,0.6854148,0.1805817,-5.71732,-0.01002557,-0.02209903,-0.9997055,0.0002175392,
1,1,3.373,0.6852767,0.1823371,-5.724207,-0.00995657,-0.1183381,-0.9929228,0.001180732,
1,1,3.375,0.6851388,0.1840527,-5.731092,-0.009794896,-0.2134718,-0.9768978,0.002132893,
1,1,3.377,0.6850009,0.1857283,-5.737976,-0.009542063,-0.3066146,-0.951781,0.00306516,
1,1,3.379,0.684863,0.1873639,-5.744859,-0.009200435,-0.3968998,-0.9178073,0.00396886,
1,1,3.381,0.684725,0.1889596,-5.75174,-0.008773202,-0.4834876,-0.875294,0.004835589,
1,1,3.383,0.6845871,0.1905153,-5.758621,-0.008264348,-0.565573,-0.8246375,0.005657283,
1,1,3.385,0.6844493,0.1920311,-5.7655,-0.007678623,-0.6423925,-0.7663105,0.006426305,
1,1,3.387,0.6843115,0.1935071,-5.772378,-0.007021484,-0.7132321,-0.7008565,0.007135507,
1,1,3.389,0.6841737,0.1949431,-5.779254,-0.006299052,-0.7774337,-0.6288853,0.007778297,
1,1,3.391,0.6840359,0.1963392,-5.78613,-0.00551806,-0.8344009,-0.5510672,0.008348705,
1,1,3.393,0.6838981,0.1976954,-5.793005,-0.004685774,-0.8836047,-0.4681269,0.008841436,
1,1,3.395,0.6837604,0.1990118,-5.799878,-0.003809943,-0.9245884,-0.3808362,0.009251915,
1,1,3.397,0.6836227,0.2002883,-5.806749,-0.002898718,-0.9569721,-0.2900075,0.009576338,
1,1,3.399,0.683485,0.2015249,-5.81362,-0.001960575,-0.9804556,-0.1964859,0.009811698,
1,1,3.401,0.6833473,0.2027216,-5.820489,-0.001004242,-0.9948218,-0.1011412,0.009955819,
1,1,3.403,0.6832097,0.2038785,-5.827358,-3.861171E-05,-0.9999382,-0.004860044,0.01000737,
1,1,3.405,0.6830721,0.2049956,-5.834225,0.0009273367,-0.9957582,0.09146233,0.009965883,
1,1,3.407,0.6829345,0.2060728,-5.841091,0.001884625,-0.9823222,0.1869305,0.009831758,
1,1,3.409,0.682797,0.2071102,-5.847955,0.002824356,-0.9597558,0.2806572,0.009606251,
1,1,3.411,0.6826594,0.2081077,-5.854818,0.003737797,-0.9282703,0.3717716,0.00929147,
1,1,3.413,0.6825219,0.2090655,-5.861681,0.004616464,-0.8881589,0.4594272,0.00889035,
1,1,3.415,0.6823844,0.2099835,-5.868542,0.005452193,-0.8397961,0.5428097,0.008406634,
1,1,3.417,0.682247,0.2108616,-5.875401,0.006237227,-0.7836316,0.6211451,0.007844821,
1,1,3.419,0.6821095,0.2117,-5.88226,0.006964277,-0.7201887,0.6937059,0.007210145,
1,1,3.421,0.6819721,0.2124986,-5.889117,0.007626594,-0.6500574,0.759819,0.006508511,
1,1,3.423,0.6818347,0.2132574,-5.895973,0.008218037,-0.5738902,0.8188709,0.005746445,
1,1,3.425,0.6816974,0.2139765,-5.902828,0.008733118,-0.4923952,0.870314,0.004931032,
1,1,3.427,0.68156,0.2146558,-5.909682,0.009167063,-0.4063301,0.9136714,0.004069853,
1,1,3.429,0.6814227,0.2152953,-5.916534,0.009515852,-0.3164949,0.9485412,0.003170912,
1,1,3.431,0.6812854,0.2158952,-5.923386,0.009776257,-0.2237241,0.9746009,0.002242563,
1,1,3.433,0.6811481,0.2164552,-5.930235,0.00994587,-0.1288797,0.9916096,0.001293428,
1,1,3.435,0.6810109,0.2169756,-5.937084,0.01002313,-0.03284258,0.9994102,0.0003323244,
1,1,3.437,0.6808737,0.2174562,-5.943932,0.01000732,0.06349552,0.9979318,-0.0006318243,
1,1,3.439,0.6807365,0.2178971,-5.950778,0.009898617,0.1592402,0.987189,-0.001590067,
1,1,3.441,0.6805993,0.2182983,-5.957623,0.009698027,0.2535028,0.9672828,-0.002533509,
1,1,3.443,0.6804621,0.2186598,-5.964467,0.009407426,0.3454086,0.9383989,-0.003453395,
1,1,3.445,0.680325,0.2189817,-5.97131,0.009029526,0.4341049,0.9008067,-0.004341191,
1,1,3.447,0.6801879,0.2192638,-5.978151,0.008567839,0.5187688,0.8548559,-0.00518866,
1,1,3.449,0.6800508,0.2195063,-5.984991,0.008026664,0.5986152,0.8009741,-0.005987944,
1,1,3.451,0.6799138,0.2197091,-5.99183,0.007411031,0.6729037,0.7396623,-0.006731633,
1,1,3.453,0.6797767,0.2198722,-5.998668,0.006726663,0.7409459,0.6714902,-0.007412832,
1,1,3.455,0.6796398,0.2199957,-6.005505,0.005979915,0.8021111,0.5970911,-0.00802523,
1,1,3.457,0.6795028,0.2200795,-6.01234,0.005177722,0.8558328,0.5171559,-0.008563153,
1,1,3.459,0.6793658,0.2201237,-6.019174,0.004327535,0.9016136,0.4324268,-0.009021619,
1,1,3.461,0.6792288,0.2201283,-6.026007,0.003437242,0.9390298,0.3436902,-0.009396391,
1,1,3.463,0.679092,0.2200932,-6.032838,0.002515107,0.9677355,0.2517698,-0.009684,
1,1,3.465,0.6789551,0.2200185,-6.039669,0.001569686,0.9874654,0.1575182,-0.009881791,
1,1,3.467,0.6788183,0.2199042,-6.046498,0.0006097478,0.9980378,0.0618097,-0.009987938,
1,1,3.469,0.6786814,0.2197503,-6.053326,-0.000355805,0.9993557,-0.03446798,-0.01000147,
1,1,3.471,0.6785446,0.2195568,-6.060153,-0.001318019,0.9914081,-0.1304221,-0.009922275,
1,1,3.473,0.6784078,0.2193237,-6.066978,-0.002267975,0.9742697,-0.2251633,-0.009751096,
1,1,3.475,0.6782711,0.2190511,-6.073802,-0.003196869,0.9481004,-0.3178134,-0.009489532,
1,1,3.477,0.6781344,0.2187388,-6.080626,-0.004096091,0.9131441,-0.4075139,-0.009140017,
1,1,3.479,0.6779976,0.218387,-6.087447,-0.004957312,0.8697259,-0.4934335,-0.008705803,
1,1,3.481,0.677861,0.2179957,-6.094268,-0.005772553,0.818249,-0.5747766,-0.008190924,
1,1,3.483,0.6777244,0.2175648,-6.101087,-0.006534268,0.7591915,-0.6507901,-0.007600162,
1,1,3.485,0.6775877,0.2170943,-6.107905,-0.007235403,0.6931017,-0.7207701,-0.006939,
1,1,3.487,0.6774511,0.2165843,-6.114722,-0.007869471,0.6205925,-0.7840691,-0.006213573,
1,1,3.489,0.6773145,0.2160348,-6.121538,-0.008430604,0.5423368,-0.8401014,-0.005430611,
1,1,3.491,0.677178,0.2154457,-6.128352,-0.008913614,0.4590602,-0.8883485,-0.004597372,
1,1,3.493,0.6770415,0.2148171,-6.135165,-0.009314037,0.3715346,-0.9283649,-0.003721581,
1,1,3.495,0.676905,0.214149,-6.141977,-0.009628172,0.2805713,-0.9597808,-0.002811357,
1,1,3.497,0.6767685,0.2134415,-6.148787,-0.009853124,0.1870132,-0.9823062,-0.001875133,
1,1,3.499,0.676632,0.2126944,-6.155597,-0.009986817,0.09172699,-0.9957337,-0.0009215815,
1,1,3.501,0.6764956,0.2119078,-6.162405,-0.01002803,-0.00440479,-0.9999401,4.046381E-05,
1,1,3.503,0.6763592,0.2110817,-6.169211,-0.009976378,-0.100492,-0.9948874,0.001002094,
1,1,3.505,0.6762228,0.2102162,-6.176017,-0.009832365,-0.1956449,-0.9806236,0.001954407,
1,1,3.507,0.6760864,0.2093112,-6.182821,-0.009597333,-0.2889827,-0.9572819,0.002888586,
1,1,3.509,0.6759501,0.2083667,-6.189624,-0.009273466,-0.3796414,-0.9250795,0.003795986,
1,1,3.511,0.6758138,0.2073828,-6.196425,-0.008863771,-0.4667824,-0.8843155,0.00466821,
1,1,3.513,0.6756775,0.2063595,-6.203226,-0.008372055,-0.5495992,-0.8353685,0.005497192,
1,1,3.515,0.6755413,0.2052967,-6.210025,-0.007802879,-0.6273263,-0.7786922,0.006275265,
1,1,3.517,0.675405,0.2041944,-6.216823,-0.007161513,-0.6992449,-0.7148122,0.006995231,
1,1,3.519,0.6752688,0.2030528,-6.223619,-0.006453906,-0.7646903,-0.6443202,0.007650441,
1,1,3.521,0.6751327,0.2018717,-6.230414,-0.005686614,-0.8230578,-0.5678695,0.008234837,
1,1,3.523,0.6749966,0.2006512,-6.237208,-0.004866743,-0.8738079,-0.4861683,0.008743018,
1,1,3.525,0.6748604,0.1993914,-6.244001,-0.004001884,-0.9164724,-0.3999729,0.009170298,
1,1,3.527,0.6747243,0.1980921,-6.250793,-0.003100043,-0.9506574,-0.3100813,0.009512734,
1,1,3.529,0.6745882,0.1967534,-6.257583,-0.002169566,-0.976048,-0.2173253,0.009767166,
1,1,3.531,0.6744522,0.1953754,-6.264371,-0.001219062,-0.9924104,-0.1225632,0.009931253,
1,1,3.533,0.6743162,0.1939579,-6.271159,-0.0002573223,-0.9995942,-0.02667144,0.01000349,
1,2,3.535,1.000001,0.5,10,-0.00330913,-0.9435973,-0.3309444,0.009434997,TrialStart
1,2,3.537,0.99972,0.5112124,9.985949,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.539,0.9994391,0.5223804,9.971903,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.541,0.9991583,0.5335038,9.957863,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.543,0.9988776,0.5445829,9.94383,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.545,0.9985971,0.5556176,9.929803,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.547,0.9983166,0.5666079,9.915782,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.549,0.9980364,0.5775539,9.901768,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.551,0.9977562,0.5884556,9.88776,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.553,0.9974762,0.599313,9.873758,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.555,0.9971963,0.6101262,9.859763,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.557,0.9969165,0.6208951,9.845775,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.559,0.9966369,0.6316199,9.831792,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.561,0.9963573,0.6423005,9.817815,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.563,0.9960779,0.6529371,9.803844,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.565,0.9957986,0.6635295,9.789881,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.567,0.9955195,0.6740777,9.775923,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.569,0.9952404,0.684582,9.761971,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.571,0.9949616,0.6950423,9.748025,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.573,0.9946828,0.7054585,9.734086,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.575,0.9944041,0.7158308,9.720153,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.577,0.9941256,0.7261592,9.706225,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.579,0.9938472,0.7364436,9.692305,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.581,0.9935689,0.7466841,9.67839,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.583,0.9932907,0.7568808,9.664481,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.585,0.9930127,0.7670337,9.650578,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.587,0.9927347,0.7771428,9.636682,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.589,0.9924569,0.7872081,9.622791,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.591,0.9921792,0.7972296,9.608907,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.593,0.9919016,0.8072075,9.595028,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.595,0.9916242,0.8171417,9.581156,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.597,0.9913468,0.8270321,9.567289,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.599,0.9910696,0.836879,9.553429,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.601,0.9907925,0.8466823,9.539574,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.603,0.9905155,0.8564419,9.525725,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.605,0.9902387,0.8661579,9.511883,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.607,0.9899619,0.8758305,9.498046,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.609,0.9896853,0.8854595,9.484215,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.611,0.9894088,0.895045,9.47039,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.613,0.9891324,0.9045871,9.456572,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.615,0.9888561,0.9140858,9.442759,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.617,0.98858,0.923541,9.428951,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.619,0.988304,0.9329529,9.41515,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.621,0.988028,0.9423214,9.401354,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.623,0.9877523,0.9516466,9.387564,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.625,0.9874766,0.9609284,9.373779,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,2,3.627,0.987201,0.970167,9.360002,-0.00330913,-0.9435973,-0.3309444,0.009434997,
