stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,29.165,1.366824,1.587004,-4.649159,-0.3392256,0.651805,-0.09721515,0.6712863,
1,7,29.167,1.366824,1.587004,-4.649159,-0.3392256,0.651805,-0.09721515,0.6712863,
1,7,29.169,1.366824,1.587004,-4.649159,-0.3392256,0.651805,-0.09721515,0.6712863,
1,7,29.171,1.368248,1.583434,-4.663693,-0.3449265,0.6484823,-0.09789804,0.6715002,
1,7,29.173,1.368248,1.583434,-4.663693,-0.3449265,0.6484823,-0.09789804,0.6715002,
1,7,29.175,1.368248,1.583434,-4.663693,-0.3449265,0.6484823,-0.09789804,0.6715002,
1,7,29.177,1.368248,1.583434,-4.663693,-0.3449265,0.6484823,-0.09789804,0.6715002,
1,7,29.179,1.369501,1.579453,-4.678779,-0.3511407,0.6456738,-0.09909439,0.6708099,
1,7,29.181,1.369501,1.579453,-4.678779,-0.3511407,0.6456738,-0.09909439,0.6708099,
1,7,29.183,1.369501,1.579453,-4.678779,-0.3511407,0.6456738,-0.09909439,0.6708099,
1,7,29.185,1.369501,1.579453,-4.678779,-0.3511407,0.6456738,-0.09909439,0.6708099,
1,7,29.187,1.370388,1.575028,-4.694461,-0.3578885,0.6422698,-0.100307,0.6703311,
1,7,29.189,1.370388,1.575028,-4.694461,-0.3578885,0.6422698,-0.100307,0.6703311,
1,7,29.191,1.370388,1.575028,-4.694461,-0.3578885,0.6422698,-0.100307,0.6703311,
1,7,29.193,1.370388,1.575028,-4.694461,-0.3578885,0.6422698,-0.100307,0.6703311,
1,7,29.195,1.371214,1.567805,-4.711563,-0.3682232,0.6475803,-0.1104581,0.6579137,
1,7,29.197,1.371214,1.567805,-4.711563,-0.3682232,0.6475803,-0.1104581,0.6579137,
1,7,29.199,1.371214,1.567805,-4.711563,-0.3682232,0.6475803,-0.1104581,0.6579137,
1,7,29.201,1.371214,1.567805,-4.711563,-0.3682232,0.6475803,-0.1104581,0.6579137,
1,7,29.203,1.372029,1.562818,-4.725997,-0.3745938,0.646746,-0.1137224,0.6545733,
1,7,29.205,1.372029,1.562818,-4.725997,-0.3745938,0.646746,-0.1137224,0.6545733,
1,7,29.207,1.372029,1.562818,-4.725997,-0.3745938,0.646746,-0.1137224,0.6545733,
1,7,29.209,1.372029,1.562818,-4.725997,-0.3745938,0.646746,-0.1137224,0.6545733,
1,7,29.211,1.372029,1.562818,-4.725997,-0.3745938,0.646746,-0.1137224,0.6545733,
1,7,29.213,1.372994,1.557632,-4.740215,-0.3806999,0.6467022,-0.1176692,0.6503829,
1,7,29.215,1.372994,1.557632,-4.740215,-0.3806999,0.6467022,-0.1176692,0.6503829,
1,7,29.217,1.372994,1.557632,-4.740215,-0.3806999,0.6467022,-0.1176692,0.6503829,
1,7,29.219,1.372994,1.557632,-4.740215,-0.3806999,0.6467022,-0.1176692,0.6503829,
1,7,29.221,1.374958,1.548725,-4.761265,-0.3889677,0.6533701,-0.130639,0.6361959,
1,7,29.223,1.374958,1.548725,-4.761265,-0.3889677,0.6533701,-0.130639,0.6361959,
1,7,29.225,1.374958,1.548725,-4.761265,-0.3889677,0.6533701,-0.130639,0.6361959,
1,7,29.227,1.374958,1.548725,-4.761265,-0.3889677,0.6533701,-0.130639,0.6361959,
1,7,29.229,1.376173,1.542912,-4.776031,-0.3940058,0.6545335,-0.135746,0.6308078,
1,7,29.231,1.376173,1.542912,-4.776031,-0.3940058,0.6545335,-0.135746,0.6308078,
1,7,29.233,1.376173,1.542912,-4.776031,-0.3940058,0.6545335,-0.135746,0.6308078,
1,7,29.235,1.376173,1.542912,-4.776031,-0.3940058,0.6545335,-0.135746,0.6308078,
1,7,29.237,1.377748,1.53518,-4.791956,-0.3995484,0.6643283,-0.1511586,0.6133352,
1,7,29.239,1.377748,1.53518,-4.791956,-0.3995484,0.6643283,-0.1511586,0.6133352,
1,7,29.241,1.377748,1.53518,-4.791956,-0.3995484,0.6643283,-0.1511586,0.6133352,
1,7,29.243,1.377748,1.53518,-4.791956,-0.3995484,0.6643283,-0.1511586,0.6133352,
1,7,29.245,1.379378,1.529203,-4.806438,-0.4036936,0.6656302,-0.1570018,0.6077157,
1,7,29.247,1.379378,1.529203,-4.806438,-0.4036936,0.6656302,-0.1570018,0.6077157,
1,7,29.249,1.379378,1.529203,-4.806438,-0.4036936,0.6656302,-0.1570018,0.6077157,
1,7,29.251,1.379378,1.529203,-4.806438,-0.4036936,0.6656302,-0.1570018,0.6077157,
1,7,29.253,1.380883,1.523574,-4.820019,-0.4074882,0.6666715,-0.1629705,0.6024476,
1,7,29.255,1.380883,1.523574,-4.820019,-0.4074882,0.6666715,-0.1629705,0.6024476,
1,7,29.257,1.380883,1.523574,-4.820019,-0.4074882,0.6666715,-0.1629705,0.6024476,
1,7,29.259,1.380883,1.523574,-4.820019,-0.4074882,0.6666715,-0.1629705,0.6024476,
1,7,29.261,1.380883,1.523574,-4.820019,-0.4074882,0.6666715,-0.1629705,0.6024476,
1,7,29.263,1.383228,1.517956,-4.834192,-0.4106146,0.6675058,-0.1692125,0.5976612,
1,7,29.265,1.383228,1.517956,-4.834192,-0.4106146,0.6675058,-0.1692125,0.5976612,
1,7,29.267,1.383228,1.517956,-4.834192,-0.4106146,0.6675058,-0.1692125,0.5976612,
1,7,29.269,1.383228,1.517956,-4.834192,-0.4106146,0.6675058,-0.1692125,0.5976612,
1,7,29.271,1.385057,1.51186,-4.846522,-0.4133815,0.674198,-0.1828983,0.5840558,
1,7,29.273,1.385057,1.51186,-4.846522,-0.4133815,0.674198,-0.1828983,0.5840558,
1,7,29.275,1.385057,1.51186,-4.846522,-0.4133815,0.674198,-0.1828983,0.5840558,
1,7,29.277,1.385057,1.51186,-4.846522,-0.4133815,0.674198,-0.1828983,0.5840558,
1,7,29.279,1.386759,1.507519,-4.857117,-0.4159339,0.6742086,-0.1878834,0.580639,
1,7,29.281,1.386759,1.507519,-4.857117,-0.4159339,0.6742086,-0.1878834,0.580639,
1,7,29.283,1.386759,1.507519,-4.857117,-0.4159339,0.6742086,-0.1878834,0.580639,
1,7,29.285,1.386759,1.507519,-4.857117,-0.4159339,0.6742086,-0.1878834,0.580639,
1,7,29.287,1.388757,1.502918,-4.868697,-0.4188084,0.6734127,-0.1921125,0.5781071,
1,7,29.289,1.388757,1.502918,-4.868697,-0.4188084,0.6734127,-0.1921125,0.5781071,
1,7,29.291,1.388757,1.502918,-4.868697,-0.4188084,0.6734127,-0.1921125,0.5781071,
1,7,29.293,1.388757,1.502918,-4.868697,-0.4188084,0.6734127,-0.1921125,0.5781071,
1,7,29.295,1.390934,1.499174,-4.87875,-0.4209058,0.6725869,-0.1963521,0.5761173,
1,7,29.297,1.390934,1.499174,-4.87875,-0.4209058,0.6725869,-0.1963521,0.5761173,
1,7,29.299,1.390934,1.499174,-4.87875,-0.4209058,0.6725869,-0.1963521,0.5761173,
1,7,29.301,1.390934,1.499174,-4.87875,-0.4209058,0.6725869,-0.1963521,0.5761173,
1,7,29.303,1.393237,1.495844,-4.888322,-0.4225354,0.6715826,-0.2003467,0.574719,
1,7,29.305,1.393237,1.495844,-4.888322,-0.4225354,0.6715826,-0.2003467,0.574719,
1,7,29.307,1.393237,1.495844,-4.888322,-0.4225354,0.6715826,-0.2003467,0.574719,
1,7,29.309,1.393237,1.495844,-4.888322,-0.4225354,0.6715826,-0.2003467,0.574719,
1,7,29.311,1.393237,1.495844,-4.888322,-0.4225354,0.6715826,-0.2003467,0.574719,
1,7,29.313,1.396992,1.492902,-4.898181,-0.4221368,0.6718307,-0.2081125,0.5719557,
1,7,29.315,1.396992,1.492902,-4.898181,-0.4221368,0.6718307,-0.2081125,0.5719557,
1,7,29.317,1.396992,1.492902,-4.898181,-0.4221368,0.6718307,-0.2081125,0.5719557,
1,7,29.319,1.396992,1.492902,-4.898181,-0.4221368,0.6718307,-0.2081125,0.5719557,
1,7,29.321,1.399698,1.490482,-4.907186,-0.4231563,0.6695582,-0.2108597,0.5728602,
1,7,29.323,1.399698,1.490482,-4.907186,-0.4231563,0.6695582,-0.2108597,0.5728602,
1,7,29.325,1.399698,1.490482,-4.907186,-0.4231563,0.6695582,-0.2108597,0.5728602,
1,7,29.327,1.399698,1.490482,-4.907186,-0.4231563,0.6695582,-0.2108597,0.5728602,
1,7,29.329,1.401975,1.488232,-4.915899,-0.4244016,0.6671588,-0.2132044,0.5738696,
1,7,29.331,1.401975,1.488232,-4.915899,-0.4244016,0.6671588,-0.2132044,0.5738696,
1,7,29.333,1.401975,1.488232,-4.915899,-0.4244016,0.6671588,-0.2132044,0.5738696,
1,7,29.335,1.401975,1.488232,-4.915899,-0.4244016,0.6671588,-0.2132044,0.5738696,
1,7,29.337,1.405003,1.486523,-4.924594,-0.4246645,0.6650121,-0.215897,0.5751586,
1,7,29.339,1.405003,1.486523,-4.924594,-0.4246645,0.6650121,-0.215897,0.5751586,
1,7,29.341,1.405003,1.486523,-4.924594,-0.4246645,0.6650121,-0.215897,0.5751586,
1,7,29.343,1.405003,1.486523,-4.924594,-0.4246645,0.6650121,-0.215897,0.5751586,
1,7,29.345,1.409626,1.484781,-4.937149,-0.4239941,0.6623267,-0.2204235,0.577032,CourtEnter
1,7,29.347,1.409626,1.484781,-4.937149,-0.4239941,0.6623267,-0.2204235,0.577032,
1,7,29.349,1.409626,1.484781,-4.937149,-0.4239941,0.6623267,-0.2204235,0.577032,
1,7,29.351,1.409626,1.484781,-4.937149,-0.4239941,0.6623267,-0.2204235,0.577032,
1,7,29.353,1.412333,1.484344,-4.944276,-0.4216982,0.662146,-0.2238275,0.5776111,
1,7,29.355,1.412333,1.484344,-4.944276,-0.4216982,0.662146,-0.2238275,0.5776111,CourtExit
1,7,29.357,1.412333,1.484344,-4.944276,-0.4216982,0.662146,-0.2238275,0.5776111,
1,7,29.359,1.412333,1.484344,-4.944276,-0.4216982,0.662146,-0.2238275,0.5776111,
1,7,29.361,1.412333,1.484344,-4.944276,-0.4216982,0.662146,-0.2238275,0.5776111,
1,7,29.363,1.416137,1.483608,-4.95366,-0.4206889,0.6606302,-0.2270905,0.5788078,
1,7,29.365,1.416137,1.483608,-4.95366,-0.4206889,0.6606302,-0.2270905,0.5788078,
1,7,29.367,1.416137,1.483608,-4.95366,-0.4206889,0.6606302,-0.2270905,0.5788078,
1,7,29.369,1.416137,1.483608,-4.95366,-0.4206889,0.6606302,-0.2270905,0.5788078,
1,7,29.371,1.419206,1.483412,-4.962094,-0.4168474,0.6616485,-0.2319961,0.5784785,
1,7,29.373,1.419206,1.483412,-4.962094,-0.4168474,0.6616485,-0.2319961,0.5784785,
1,7,29.375,1.419206,1.483412,-4.962094,-0.4168474,0.6616485,-0.2319961,0.5784785,
1,7,29.377,1.419206,1.483412,-4.962094,-0.4168474,0.6616485,-0.2319961,0.5784785,
1,7,29.379,1.421706,1.48331,-4.96831,-0.4145542,0.6621414,-0.2354663,0.5781603,
1,7,29.381,1.421706,1.48331,-4.96831,-0.4145542,0.6621414,-0.2354663,0.5781603,
1,7,29.383,1.421706,1.48331,-4.96831,-0.4145542,0.6621414,-0.2354663,0.5781603,
1,7,29.385,1.421706,1.48331,-4.96831,-0.4145542,0.6621414,-0.2354663,0.5781603,
1,7,29.387,1.423902,1.48331,-4.974635,-0.4101142,0.665115,-0.240394,0.5758811,
1,7,29.389,1.423902,1.48331,-4.974635,-0.4101142,0.665115,-0.240394,0.5758811,
1,7,29.391,1.423902,1.48331,-4.974635,-0.4101142,0.665115,-0.240394,0.5758811,
1,7,29.393,1.423902,1.48331,-4.974635,-0.4101142,0.665115,-0.240394,0.5758811,
1,7,29.395,1.426126,1.483098,-4.981022,-0.4073695,0.6663291,-0.2443657,0.574753,
1,7,29.397,1.426126,1.483098,-4.981022,-0.4073695,0.6663291,-0.2443657,0.574753,
1,7,29.399,1.426126,1.483098,-4.981022,-0.4073695,0.6663291,-0.2443657,0.574753,
1,7,29.401,1.426126,1.483098,-4.981022,-0.4073695,0.6663291,-0.2443657,0.574753,
1,7,29.403,1.427994,1.482743,-4.987179,-0.4045908,0.6675161,-0.2481351,0.5737225,
1,7,29.405,1.427994,1.482743,-4.987179,-0.4045908,0.6675161,-0.2481351,0.5737225,
1,7,29.407,1.427994,1.482743,-4.987179,-0.4045908,0.6675161,-0.2481351,0.5737225,
1,7,29.409,1.427994,1.482743,-4.987179,-0.4045908,0.6675161,-0.2481351,0.5737225,
1,7,29.411,1.427994,1.482743,-4.987179,-0.4045908,0.6675161,-0.2481351,0.5737225,
1,7,29.413,1.429864,1.482504,-4.993198,-0.3997106,0.670843,-0.2536428,0.5708472,
1,7,29.415,1.429864,1.482504,-4.993198,-0.3997106,0.670843,-0.2536428,0.5708472,
1,7,29.417,1.429864,1.482504,-4.993198,-0.3997106,0.670843,-0.2536428,0.5708472,
1,7,29.419,1.429864,1.482504,-4.993198,-0.3997106,0.670843,-0.2536428,0.5708472,
1,7,29.421,1.431325,1.481791,-4.99938,-0.3971452,0.6718867,-0.2574419,0.5697083,
1,7,29.423,1.431325,1.481791,-4.99938,-0.3971452,0.6718867,-0.2574419,0.5697083,
1,7,29.425,1.431325,1.481791,-4.99938,-0.3971452,0.6718867,-0.2574419,0.5697083,
1,7,29.427,1.431325,1.481791,-4.99938,-0.3971452,0.6718867,-0.2574419,0.5697083,
1,7,29.429,1.432734,1.480888,-5.006238,-0.3943853,0.6727438,-0.2617007,0.5686728,
1,7,29.431,1.432734,1.480888,-5.006238,-0.3943853,0.6727438,-0.2617007,0.5686728,
1,7,29.433,1.432734,1.480888,-5.006238,-0.3943853,0.6727438,-0.2617007,0.5686728,
1,7,29.435,1.432734,1.480888,-5.006238,-0.3943853,0.6727438,-0.2617007,0.5686728,
1,7,29.437,1.433869,1.479804,-5.013035,-0.3910701,0.6741974,-0.2665592,0.5669817,
1,7,29.439,1.433869,1.479804,-5.013035,-0.3910701,0.6741974,-0.2665592,0.5669817,
1,7,29.441,1.433869,1.479804,-5.013035,-0.3910701,0.6741974,-0.2665592,0.5669817,
1,7,29.443,1.433869,1.479804,-5.013035,-0.3910701,0.6741974,-0.2665592,0.5669817,
1,7,29.445,1.434716,1.478402,-5.019737,-0.3892696,0.6741804,-0.2701772,0.5665282,
1,7,29.447,1.434716,1.478402,-5.019737,-0.3892696,0.6741804,-0.2701772,0.5665282,
1,7,29.449,1.434716,1.478402,-5.019737,-0.3892696,0.6741804,-0.2701772,0.5665282,
1,7,29.451,1.434716,1.478402,-5.019737,-0.3892696,0.6741804,-0.2701772,0.5665282,
1,7,29.453,1.435555,1.475604,-5.030785,-0.3866726,0.673238,-0.276049,0.5665967,
1,7,29.455,1.435555,1.475604,-5.030785,-0.3866726,0.673238,-0.276049,0.5665967,
1,7,29.457,1.435555,1.475604,-5.030785,-0.3866726,0.673238,-0.276049,0.5665967,
1,7,29.459,1.435555,1.475604,-5.030785,-0.3866726,0.673238,-0.276049,0.5665967,
1,7,29.461,1.435555,1.475604,-5.030785,-0.3866726,0.673238,-0.276049,0.5665967,
1,7,29.463,1.436105,1.473603,-5.038248,-0.3850976,0.6724596,-0.2799564,0.5666767,
1,7,29.465,1.436105,1.473603,-5.038248,-0.3850976,0.6724596,-0.2799564,0.5666767,
1,7,29.467,1.436105,1.473603,-5.038248,-0.3850976,0.6724596,-0.2799564,0.5666767,
1,7,29.469,1.436105,1.473603,-5.038248,-0.3850976,0.6724596,-0.2799564,0.5666767,
1,7,29.471,1.436598,1.47126,-5.046121,-0.383818,0.6716319,-0.2840556,0.5664864,
1,7,29.473,1.436598,1.47126,-5.046121,-0.383818,0.6716319,-0.2840556,0.5664864,
1,7,29.475,1.436598,1.47126,-5.046121,-0.383818,0.6716319,-0.2840556,0.5664864,
1,7,29.477,1.436598,1.47126,-5.046121,-0.383818,0.6716319,-0.2840556,0.5664864,
1,7,29.479,1.436548,1.468065,-5.054555,-0.3836773,0.669583,-0.2885943,0.566713,
1,7,29.481,1.436548,1.468065,-5.054555,-0.3836773,0.669583,-0.2885943,0.566713,
1,7,29.483,1.436548,1.468065,-5.054555,-0.3836773,0.669583,-0.2885943,0.566713,
1,7,29.485,1.436548,1.468065,-5.054555,-0.3836773,0.669583,-0.2885943,0.566713,
1,7,29.487,1.436404,1.464788,-5.063624,-0.3834013,0.6676904,-0.292898,0.5669248,
1,7,29.489,1.436404,1.464788,-5.063624,-0.3834013,0.6676904,-0.292898,0.5669248,
1,7,29.491,1.436404,1.464788,-5.063624,-0.3834013,0.6676904,-0.292898,0.5669248,
1,7,29.493,1.436404,1.464788,-5.063624,-0.3834013,0.6676904,-0.292898,0.5669248,
1,7,29.495,1.43613,1.461529,-5.071969,-0.383356,0.665706,-0.2969466,0.5671829,
1,7,29.497,1.43613,1.461529,-5.071969,-0.383356,0.665706,-0.2969466,0.5671829,
1,7,29.499,1.43613,1.461529,-5.071969,-0.383356,0.665706,-0.2969466,0.5671829,
1,7,29.501,1.43613,1.461529,-5.071969,-0.383356,0.665706,-0.2969466,0.5671829,
1,7,29.503,1.435989,1.458547,-5.079873,-0.3833007,0.6637714,-0.3011312,0.5672814,
1,7,29.505,1.435989,1.458547,-5.079873,-0.3833007,0.6637714,-0.3011312,0.5672814,
1,7,29.507,1.435989,1.458547,-5.079873,-0.3833007,0.6637714,-0.3011312,0.5672814,
1,7,29.509,1.435989,1.458547,-5.079873,-0.3833007,0.6637714,-0.3011312,0.5672814,
1,7,29.511,1.435989,1.458547,-5.079873,-0.3833007,0.6637714,-0.3011312,0.5672814,
1,7,29.513,1.435705,1.454888,-5.089301,-0.3834562,0.6619073,-0.3059529,0.5667741,
1,7,29.515,1.435705,1.454888,-5.089301,-0.3834562,0.6619073,-0.3059529,0.5667741,
1,7,29.517,1.435705,1.454888,-5.089301,-0.3834562,0.6619073,-0.3059529,0.5667741,
1,7,29.519,1.435705,1.454888,-5.089301,-0.3834562,0.6619073,-0.3059529,0.5667741,
1,7,29.521,1.435171,1.450009,-5.100599,-0.3848443,0.6589048,-0.3126175,0.5656941,
1,7,29.523,1.435171,1.450009,-5.100599,-0.3848443,0.6589048,-0.3126175,0.5656941,
1,7,29.525,1.435171,1.450009,-5.100599,-0.3848443,0.6589048,-0.3126175,0.5656941,
1,7,29.527,1.435171,1.450009,-5.100599,-0.3848443,0.6589048,-0.3126175,0.5656941,
1,7,29.529,1.434688,1.445791,-5.11102,-0.3850839,0.6568859,-0.3183288,0.5646929,
1,7,29.531,1.434688,1.445791,-5.11102,-0.3850839,0.6568859,-0.3183288,0.5646929,
1,7,29.533,1.434688,1.445791,-5.11102,-0.3850839,0.6568859,-0.3183288,0.5646929,
1,7,29.535,1.434688,1.445791,-5.11102,-0.3850839,0.6568859,-0.3183288,0.5646929,
1,7,29.537,1.434098,1.440436,-5.123169,-0.3865435,0.6547616,-0.3257951,0.5618976,
1,7,29.539,1.434098,1.440436,-5.123169,-0.3865435,0.6547616,-0.3257951,0.5618976,
1,7,29.541,1.434098,1.440436,-5.123169,-0.3865435,0.6547616,-0.3257951,0.5618976,
1,7,29.543,1.434098,1.440436,-5.123169,-0.3865435,0.6547616,-0.3257951,0.5618976,
1,7,29.545,1.433531,1.435917,-5.133745,-0.387176,0.6533148,-0.331712,0.55968,
1,7,29.547,1.433531,1.435917,-5.133745,-0.387176,0.6533148,-0.331712,0.55968,
1,7,29.549,1.433531,1.435917,-5.133745,-0.387176,0.6533148,-0.331712,0.55968,
1,7,29.551,1.433531,1.435917,-5.133745,-0.387176,0.6533148,-0.331712,0.55968,
1,7,29.553,1.433041,1.431163,-5.144924,-0.3872222,0.6519552,-0.338205,0.5573426,
1,7,29.555,1.433041,1.431163,-5.144924,-0.3872222,0.6519552,-0.338205,0.5573426,
1,7,29.557,1.433041,1.431163,-5.144924,-0.3872222,0.6519552,-0.338205,0.5573426,
1,7,29.559,1.433041,1.431163,-5.144924,-0.3872222,0.6519552,-0.338205,0.5573426,
1,7,29.561,1.433041,1.431163,-5.144924,-0.3872222,0.6519552,-0.338205,0.5573426,
1,7,29.563,1.432702,1.426355,-5.156245,-0.3872133,0.6510817,-0.3449696,0.5542152,
1,7,29.565,1.432702,1.426355,-5.156245,-0.3872133,0.6510817,-0.3449696,0.5542152,
1,7,29.567,1.432702,1.426355,-5.156245,-0.3872133,0.6510817,-0.3449696,0.5542152,
1,7,29.569,1.432702,1.426355,-5.156245,-0.3872133,0.6510817,-0.3449696,0.5542152,
1,7,29.571,1.432417,1.418658,-5.173781,-0.3873688,0.6499938,-0.356014,0.5483681,
1,7,29.573,1.432417,1.418658,-5.173781,-0.3873688,0.6499938,-0.356014,0.5483681,
1,7,29.575,1.432417,1.418658,-5.173781,-0.3873688,0.6499938,-0.356014,0.5483681,
1,7,29.577,1.432417,1.418658,-5.173781,-0.3873688,0.6499938,-0.356014,0.5483681,
1,7,29.579,1.43249,1.413394,-5.185653,-0.386804,0.6492825,-0.3643229,0.5441358,
1,7,29.581,1.43249,1.413394,-5.185653,-0.386804,0.6492825,-0.3643229,0.5441358,
1,7,29.583,1.43249,1.413394,-5.185653,-0.386804,0.6492825,-0.3643229,0.5441358,
1,7,29.585,1.43249,1.413394,-5.185653,-0.386804,0.6492825,-0.3643229,0.5441358,
1,7,29.587,1.432481,1.40712,-5.20009,-0.3866448,0.647611,-0.3726009,0.5406241,
1,7,29.589,1.432481,1.40712,-5.20009,-0.3866448,0.647611,-0.3726009,0.5406241,
1,7,29.591,1.432481,1.40712,-5.20009,-0.3866448,0.647611,-0.3726009,0.5406241,
1,7,29.593,1.432481,1.40712,-5.20009,-0.3866448,0.647611,-0.3726009,0.5406241,
1,7,29.595,1.433172,1.400892,-5.214222,-0.3871698,0.6449832,-0.3810861,0.5374659,
1,7,29.597,1.433172,1.400892,-5.214222,-0.3871698,0.6449832,-0.3810861,0.5374659,
1,7,29.599,1.433172,1.400892,-5.214222,-0.3871698,0.6449832,-0.3810861,0.5374659,
1,7,29.601,1.433172,1.400892,-5.214222,-0.3871698,0.6449832,-0.3810861,0.5374659,
1,7,29.603,1.433802,1.395862,-5.225735,-0.3877636,0.6424146,-0.3876739,0.5353988,
1,7,29.605,1.433802,1.395862,-5.225735,-0.3877636,0.6424146,-0.3876739,0.5353988,
1,7,29.607,1.433802,1.395862,-5.225735,-0.3877636,0.6424146,-0.3876739,0.5353988,
1,7,29.609,1.433802,1.395862,-5.225735,-0.3877636,0.6424146,-0.3876739,0.5353988,
1,7,29.611,1.433802,1.395862,-5.225735,-0.3877636,0.6424146,-0.3876739,0.5353988,
1,7,29.613,1.434672,1.390344,-5.238126,-0.3887204,0.6388392,-0.3943822,0.5340821,
1,7,29.615,1.434672,1.390344,-5.238126,-0.3887204,0.6388392,-0.3943822,0.5340821,
1,7,29.617,1.434672,1.390344,-5.238126,-0.3887204,0.6388392,-0.3943822,0.5340821,
1,7,29.619,1.434672,1.390344,-5.238126,-0.3887204,0.6388392,-0.3943822,0.5340821,
1,7,29.621,1.43605,1.384276,-5.24975,-0.3926168,0.6328022,-0.4006589,0.5337469,
1,7,29.623,1.43605,1.384276,-5.24975,-0.3926168,0.6328022,-0.4006589,0.5337469,
1,7,29.625,1.43605,1.384276,-5.24975,-0.3926168,0.6328022,-0.4006589,0.5337469,
1,7,29.627,1.43605,1.384276,-5.24975,-0.3926168,0.6328022,-0.4006589,0.5337469,
1,7,29.629,1.437932,1.378126,-5.262234,-0.3931569,0.6277959,-0.4084765,0.5333357,
1,7,29.631,1.437932,1.378126,-5.262234,-0.3931569,0.6277959,-0.4084765,0.5333357,
1,7,29.633,1.437932,1.378126,-5.262234,-0.3931569,0.6277959,-0.4084765,0.5333357,
1,7,29.635,1.437932,1.378126,-5.262234,-0.3931569,0.6277959,-0.4084765,0.5333357,
1,7,29.637,1.440339,1.371243,-5.275504,-0.394942,0.6216149,-0.4174003,0.5323464,
1,7,29.639,1.440339,1.371243,-5.275504,-0.394942,0.6216149,-0.4174003,0.5323464,
1,7,29.641,1.440339,1.371243,-5.275504,-0.394942,0.6216149,-0.4174003,0.5323464,
1,7,29.643,1.440339,1.371243,-5.275504,-0.394942,0.6216149,-0.4174003,0.5323464,
1,7,29.645,1.442127,1.365037,-5.287395,-0.3962627,0.6172677,-0.4247338,0.5306201,
1,7,29.647,1.442127,1.365037,-5.287395,-0.3962627,0.6172677,-0.4247338,0.5306201,
1,7,29.649,1.442127,1.365037,-5.287395,-0.3962627,0.6172677,-0.4247338,0.5306201,
1,7,29.651,1.442127,1.365037,-5.287395,-0.3962627,0.6172677,-0.4247338,0.5306201,
1,7,29.653,1.444394,1.358495,-5.300025,-0.397526,0.6129603,-0.4327424,0.5281919,
1,7,29.655,1.444394,1.358495,-5.300025,-0.397526,0.6129603,-0.4327424,0.5281919,
1,7,29.657,1.444394,1.358495,-5.300025,-0.397526,0.6129603,-0.4327424,0.5281919,
1,7,29.659,1.444394,1.358495,-5.300025,-0.397526,0.6129603,-0.4327424,0.5281919,
1,7,29.661,1.444394,1.358495,-5.300025,-0.397526,0.6129603,-0.4327424,0.5281919,
1,7,29.663,1.443188,1.351373,-5.311846,-0.3967604,0.6144923,-0.4428152,0.518551,
1,7,29.665,1.443188,1.351373,-5.311846,-0.3967604,0.6144923,-0.4428152,0.518551,
1,7,29.667,1.443188,1.351373,-5.311846,-0.3967604,0.6144923,-0.4428152,0.518551,
1,7,29.669,1.443188,1.351373,-5.311846,-0.3967604,0.6144923,-0.4428152,0.518551,
1,7,29.671,1.446331,1.344983,-5.323035,-0.3963179,0.6110146,-0.4514251,0.5155664,
1,7,29.673,1.446331,1.344983,-5.323035,-0.3963179,0.6110146,-0.4514251,0.5155664,
1,7,29.675,1.446331,1.344983,-5.323035,-0.3963179,0.6110146,-0.4514251,0.5155664,
1,7,29.677,1.446331,1.344983,-5.323035,-0.3963179,0.6110146,-0.4514251,0.5155664,
1,7,29.679,1.451045,1.334275,-5.33962,-0.3928493,0.6083659,-0.4676496,0.5068178,
1,7,29.681,1.451045,1.334275,-5.33962,-0.3928493,0.6083659,-0.4676496,0.5068178,
1,7,29.683,1.451045,1.334275,-5.33962,-0.3928493,0.6083659,-0.4676496,0.5068178,
1,7,29.685,1.451045,1.334275,-5.33962,-0.3928493,0.6083659,-0.4676496,0.5068178,
1,7,29.687,1.453476,1.326354,-5.351315,-0.3911304,0.6064818,-0.4777233,0.5009764,
1,7,29.689,1.453476,1.326354,-5.351315,-0.3911304,0.6064818,-0.4777233,0.5009764,
1,7,29.691,1.453476,1.326354,-5.351315,-0.3911304,0.6064818,-0.4777233,0.5009764,
1,7,29.693,1.453476,1.326354,-5.351315,-0.3911304,0.6064818,-0.4777233,0.5009764,
1,7,29.695,1.456242,1.316762,-5.363993,-0.3890332,0.6054035,-0.4890566,0.4929133,
1,7,29.697,1.456242,1.316762,-5.363993,-0.3890332,0.6054035,-0.4890566,0.4929133,
1,7,29.699,1.456242,1.316762,-5.363993,-0.3890332,0.6054035,-0.4890566,0.4929133,
1,7,29.701,1.456242,1.316762,-5.363993,-0.3890332,0.6054035,-0.4890566,0.4929133,
1,7,29.703,1.452248,1.308617,-5.375598,-0.3868378,0.6097865,-0.4984365,0.4796645,
1,7,29.705,1.452248,1.308617,-5.375598,-0.3868378,0.6097865,-0.4984365,0.4796645,
1,7,29.707,1.452248,1.308617,-5.375598,-0.3868378,0.6097865,-0.4984365,0.4796645,
1,7,29.709,1.452248,1.308617,-5.375598,-0.3868378,0.6097865,-0.4984365,0.4796645,
1,7,29.711,1.452248,1.308617,-5.375598,-0.3868378,0.6097865,-0.4984365,0.4796645,
1,7,29.713,1.461221,1.29964,-5.385517,-0.3816307,0.6068881,-0.5098389,0.4755094,
1,7,29.715,1.461221,1.29964,-5.385517,-0.3816307,0.6068881,-0.5098389,0.4755094,
