stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.243,-0.1014237,0.3657855,-0.7423139,-0.3456032,0.471828,-0.7598853,-0.2837448,
1,2,4.245,-0.1119215,0.3724428,-0.7439575,-0.3421935,0.47629,-0.7555566,-0.291866,
1,2,4.247,-0.1119215,0.3724428,-0.7439575,-0.3421935,0.47629,-0.7555566,-0.291866,
1,2,4.249,-0.1119215,0.3724428,-0.7439575,-0.3421935,0.47629,-0.7555566,-0.291866,
1,2,4.251,-0.1119215,0.3724428,-0.7439575,-0.3421935,0.47629,-0.7555566,-0.291866,
1,2,4.253,-0.1227162,0.3764926,-0.7453583,-0.3374152,0.4758871,-0.7542321,-0.3013576,
1,2,4.255,-0.1227162,0.3764926,-0.7453583,-0.3374152,0.4758871,-0.7542321,-0.3013576,
1,2,4.257,-0.1227162,0.3764926,-0.7453583,-0.3374152,0.4758871,-0.7542321,-0.3013576,
1,2,4.259,-0.1227162,0.3764926,-0.7453583,-0.3374152,0.4758871,-0.7542321,-0.3013576,
1,2,4.261,-0.1284679,0.3784082,-0.7462064,-0.3354878,0.475402,-0.7535667,-0.3059054,
1,2,4.263,-0.1284679,0.3784082,-0.7462064,-0.3354878,0.475402,-0.7535667,-0.3059054,
1,2,4.265,-0.1284679,0.3784082,-0.7462064,-0.3354878,0.475402,-0.7535667,-0.3059054,
1,2,4.267,-0.1284679,0.3784082,-0.7462064,-0.3354878,0.475402,-0.7535667,-0.3059054,
1,2,4.269,-0.137605,0.3818533,-0.7476868,-0.3356228,0.4762014,-0.7510061,-0.3107722,
1,2,4.271,-0.137605,0.3818533,-0.7476868,-0.3356228,0.4762014,-0.7510061,-0.3107722,
1,2,4.273,-0.137605,0.3818533,-0.7476868,-0.3356228,0.4762014,-0.7510061,-0.3107722,
1,2,4.275,-0.137605,0.3818533,-0.7476868,-0.3356228,0.4762014,-0.7510061,-0.3107722,
1,2,4.277,-0.137605,0.3818533,-0.7476868,-0.3356228,0.4762014,-0.7510061,-0.3107722,
1,2,4.279,-0.1457496,0.3864838,-0.7487347,-0.3414519,0.4807344,-0.7450046,-0.3118865,
1,2,4.281,-0.1457496,0.3864838,-0.7487347,-0.3414519,0.4807344,-0.7450046,-0.3118865,
1,2,4.283,-0.1457496,0.3864838,-0.7487347,-0.3414519,0.4807344,-0.7450046,-0.3118865,
1,2,4.285,-0.1457496,0.3864838,-0.7487347,-0.3414519,0.4807344,-0.7450046,-0.3118865,
1,2,4.287,-0.1500915,0.3893875,-0.7491205,-0.3454388,0.4841576,-0.7409144,-0.3119444,
1,2,4.289,-0.1500915,0.3893875,-0.7491205,-0.3454388,0.4841576,-0.7409144,-0.3119444,
1,2,4.291,-0.1500915,0.3893875,-0.7491205,-0.3454388,0.4841576,-0.7409144,-0.3119444,
1,2,4.293,-0.1500915,0.3893875,-0.7491205,-0.3454388,0.4841576,-0.7409144,-0.3119444,
1,2,4.295,-0.1560859,0.3933836,-0.7490617,-0.3543718,0.4891043,-0.7340956,-0.3103243,
1,2,4.297,-0.1560859,0.3933836,-0.7490617,-0.3543718,0.4891043,-0.7340956,-0.3103243,
1,2,4.299,-0.1560859,0.3933836,-0.7490617,-0.3543718,0.4891043,-0.7340956,-0.3103243,
1,2,4.301,-0.1560859,0.3933836,-0.7490617,-0.3543718,0.4891043,-0.7340956,-0.3103243,
1,2,4.303,-0.1620776,0.3973824,-0.7485803,-0.3621965,0.492817,-0.7277957,-0.3102556,
1,2,4.305,-0.1620776,0.3973824,-0.7485803,-0.3621965,0.492817,-0.7277957,-0.3102556,
1,2,4.307,-0.1620776,0.3973824,-0.7485803,-0.3621965,0.492817,-0.7277957,-0.3102556,
1,2,4.309,-0.1620776,0.3973824,-0.7485803,-0.3621965,0.492817,-0.7277957,-0.3102556,
1,2,4.311,-0.1669038,0.4012359,-0.7478864,-0.3680878,0.4955935,-0.7226877,-0.310839,
1,2,4.313,-0.1669038,0.4012359,-0.7478864,-0.3680878,0.4955935,-0.7226877,-0.310839,
1,2,4.315,-0.1669038,0.4012359,-0.7478864,-0.3680878,0.4955935,-0.7226877,-0.310839,
1,2,4.317,-0.1669038,0.4012359,-0.7478864,-0.3680878,0.4955935,-0.7226877,-0.310839,
1,2,4.319,-0.170687,0.4048884,-0.7473218,-0.3723018,0.498051,-0.7185246,-0.3115428,
1,2,4.321,-0.170687,0.4048884,-0.7473218,-0.3723018,0.498051,-0.7185246,-0.3115428,
1,2,4.323,-0.170687,0.4048884,-0.7473218,-0.3723018,0.498051,-0.7185246,-0.3115428,
1,2,4.325,-0.170687,0.4048884,-0.7473218,-0.3723018,0.498051,-0.7185246,-0.3115428,
1,2,4.327,-0.170687,0.4048884,-0.7473218,-0.3723018,0.498051,-0.7185246,-0.3115428,
1,2,4.329,-0.1735052,0.4078337,-0.7469941,-0.3751832,0.4995579,-0.7156737,-0.3122349,
1,2,4.331,-0.1735052,0.4078337,-0.7469941,-0.3751832,0.4995579,-0.7156737,-0.3122349,
1,2,4.333,-0.1735052,0.4078337,-0.7469941,-0.3751832,0.4995579,-0.7156737,-0.3122349,
1,2,4.335,-0.1735052,0.4078337,-0.7469941,-0.3751832,0.4995579,-0.7156737,-0.3122349,
1,2,4.337,-0.1749978,0.4093728,-0.7470111,-0.3763561,0.500496,-0.7142118,-0.3126684,
1,2,4.339,-0.1749978,0.4093728,-0.7470111,-0.3763561,0.500496,-0.7142118,-0.3126684,
1,2,4.341,-0.1749978,0.4093728,-0.7470111,-0.3763561,0.500496,-0.7142118,-0.3126684,
1,2,4.343,-0.1749978,0.4093728,-0.7470111,-0.3763561,0.500496,-0.7142118,-0.3126684,
1,2,4.345,-0.1767889,0.4110481,-0.7476019,-0.3775254,0.5013841,-0.7130073,-0.3125847,
1,2,4.347,-0.1767889,0.4110481,-0.7476019,-0.3775254,0.5013841,-0.7130073,-0.3125847,
1,2,4.349,-0.1767889,0.4110481,-0.7476019,-0.3775254,0.5013841,-0.7130073,-0.3125847,
1,2,4.351,-0.1767889,0.4110481,-0.7476019,-0.3775254,0.5013841,-0.7130073,-0.3125847,
1,2,4.353,-0.1782248,0.4122016,-0.7485675,-0.3790358,0.5026081,-0.7117688,-0.3116124,
1,2,4.355,-0.1782248,0.4122016,-0.7485675,-0.3790358,0.5026081,-0.7117688,-0.3116124,
1,2,4.357,-0.1782248,0.4122016,-0.7485675,-0.3790358,0.5026081,-0.7117688,-0.3116124,
1,2,4.359,-0.1782248,0.4122016,-0.7485675,-0.3790358,0.5026081,-0.7117688,-0.3116124,
1,2,4.361,-0.1793723,0.4126127,-0.749822,-0.3806762,0.5038388,-0.7107882,-0.3098584,
1,2,4.363,-0.1793723,0.4126127,-0.749822,-0.3806762,0.5038388,-0.7107882,-0.3098584,
1,2,4.365,-0.1793723,0.4126127,-0.749822,-0.3806762,0.5038388,-0.7107882,-0.3098584,
1,2,4.367,-0.1793723,0.4126127,-0.749822,-0.3806762,0.5038388,-0.7107882,-0.3098584,
1,2,4.369,-0.180234,0.412084,-0.7513179,-0.3819487,0.5044718,-0.710622,-0.3076361,
1,2,4.371,-0.180234,0.412084,-0.7513179,-0.3819487,0.5044718,-0.710622,-0.3076361,
1,2,4.373,-0.180234,0.412084,-0.7513179,-0.3819487,0.5044718,-0.710622,-0.3076361,
1,2,4.375,-0.180234,0.412084,-0.7513179,-0.3819487,0.5044718,-0.710622,-0.3076361,
1,2,4.377,-0.180234,0.412084,-0.7513179,-0.3819487,0.5044718,-0.710622,-0.3076361,
1,2,4.379,-0.1806836,0.4115463,-0.7521567,-0.382643,0.5047644,-0.7105424,-0.3064746,
1,2,4.381,-0.1806836,0.4115463,-0.7521567,-0.382643,0.5047644,-0.7105424,-0.3064746,
1,2,4.383,-0.1806836,0.4115463,-0.7521567,-0.382643,0.5047644,-0.7105424,-0.3064746,
1,2,4.385,-0.1806836,0.4115463,-0.7521567,-0.382643,0.5047644,-0.7105424,-0.3064746,
1,2,4.387,-0.180962,0.4098827,-0.7531448,-0.3836921,0.5046573,-0.7110664,-0.304115,
1,2,4.389,-0.180962,0.4098827,-0.7531448,-0.3836921,0.5046573,-0.7110664,-0.304115,
1,2,4.391,-0.180962,0.4098827,-0.7531448,-0.3836921,0.5046573,-0.7110664,-0.304115,
1,2,4.393,-0.180962,0.4098827,-0.7531448,-0.3836921,0.5046573,-0.7110664,-0.304115,
1,2,4.395,-0.1811437,0.4086402,-0.7535542,-0.3844412,0.5045342,-0.7112715,-0.3028914,
1,2,4.397,-0.1811437,0.4086402,-0.7535542,-0.3844412,0.5045342,-0.7112715,-0.3028914,
1,2,4.399,-0.1811437,0.4086402,-0.7535542,-0.3844412,0.5045342,-0.7112715,-0.3028914,
1,2,4.401,-0.1811437,0.4086402,-0.7535542,-0.3844412,0.5045342,-0.7112715,-0.3028914,
1,2,4.403,-0.18105,0.4058832,-0.7539566,-0.3853082,0.5034629,-0.7125731,-0.3005033,
1,2,4.405,-0.18105,0.4058832,-0.7539566,-0.3853082,0.5034629,-0.7125731,-0.3005033,
1,2,4.407,-0.18105,0.4058832,-0.7539566,-0.3853082,0.5034629,-0.7125731,-0.3005033,
1,2,4.409,-0.18105,0.4058832,-0.7539566,-0.3853082,0.5034629,-0.7125731,-0.3005033,
1,2,4.411,-0.1809905,0.4022741,-0.7536926,-0.3863657,0.5017855,-0.7140568,-0.2984222,
1,2,4.413,-0.1809905,0.4022741,-0.7536926,-0.3863657,0.5017855,-0.7140568,-0.2984222,
1,2,4.415,-0.1809905,0.4022741,-0.7536926,-0.3863657,0.5017855,-0.7140568,-0.2984222,
1,2,4.417,-0.1809905,0.4022741,-0.7536926,-0.3863657,0.5017855,-0.7140568,-0.2984222,
1,2,4.419,-0.1806918,0.3976483,-0.7527469,-0.387983,0.4990724,-0.7159975,-0.2962153,
1,2,4.421,-0.1806918,0.3976483,-0.7527469,-0.387983,0.4990724,-0.7159975,-0.2962153,
1,2,4.423,-0.1806918,0.3976483,-0.7527469,-0.387983,0.4990724,-0.7159975,-0.2962153,
1,2,4.425,-0.1806918,0.3976483,-0.7527469,-0.387983,0.4990724,-0.7159975,-0.2962153,
1,2,4.427,-0.1806918,0.3976483,-0.7527469,-0.387983,0.4990724,-0.7159975,-0.2962153,
1,2,4.429,-0.1803009,0.392227,-0.7511149,-0.3904317,0.4959689,-0.7177991,-0.2938409,
1,2,4.431,-0.1803009,0.392227,-0.7511149,-0.3904317,0.4959689,-0.7177991,-0.2938409,
1,2,4.433,-0.1803009,0.392227,-0.7511149,-0.3904317,0.4959689,-0.7177991,-0.2938409,
1,2,4.435,-0.1803009,0.392227,-0.7511149,-0.3904317,0.4959689,-0.7177991,-0.2938409,
1,2,4.437,-0.1798008,0.3860405,-0.7487261,-0.3939823,0.4921666,-0.7195396,-0.2912266,
1,2,4.439,-0.1798008,0.3860405,-0.7487261,-0.3939823,0.4921666,-0.7195396,-0.2912266,
1,2,4.441,-0.1798008,0.3860405,-0.7487261,-0.3939823,0.4921666,-0.7195396,-0.2912266,
1,2,4.443,-0.1798008,0.3860405,-0.7487261,-0.3939823,0.4921666,-0.7195396,-0.2912266,
1,2,4.445,-0.1792456,0.3793095,-0.7454108,-0.3995368,0.488182,-0.7205262,-0.2879073,
1,2,4.447,-0.1792456,0.3793095,-0.7454108,-0.3995368,0.488182,-0.7205262,-0.2879073,
1,2,4.449,-0.1792456,0.3793095,-0.7454108,-0.3995368,0.488182,-0.7205262,-0.2879073,
1,2,4.451,-0.1792456,0.3793095,-0.7454108,-0.3995368,0.488182,-0.7205262,-0.2879073,
1,2,4.453,-0.178591,0.3721984,-0.7412918,-0.4068913,0.48425,-0.7206493,-0.2839118,
1,2,4.455,-0.178591,0.3721984,-0.7412918,-0.4068913,0.48425,-0.7206493,-0.2839118,
1,2,4.457,-0.178591,0.3721984,-0.7412918,-0.4068913,0.48425,-0.7206493,-0.2839118,
1,2,4.459,-0.178591,0.3721984,-0.7412918,-0.4068913,0.48425,-0.7206493,-0.2839118,
1,2,4.461,-0.1781572,0.3680589,-0.738586,-0.411428,0.4822741,-0.7203037,-0.2816051,
1,2,4.463,-0.1781572,0.3680589,-0.738586,-0.411428,0.4822741,-0.7203037,-0.2816051,
1,2,4.465,-0.1781572,0.3680589,-0.738586,-0.411428,0.4822741,-0.7203037,-0.2816051,
1,2,4.467,-0.1781572,0.3680589,-0.738586,-0.411428,0.4822741,-0.7203037,-0.2816051,
1,2,4.469,-0.1773153,0.3609866,-0.7335471,-0.4211227,0.4785608,-0.7190177,-0.2768552,
1,2,4.471,-0.1773153,0.3609866,-0.7335471,-0.4211227,0.4785608,-0.7190177,-0.2768552,
1,2,4.473,-0.1773153,0.3609866,-0.7335471,-0.4211227,0.4785608,-0.7190177,-0.2768552,
1,2,4.475,-0.1773153,0.3609866,-0.7335471,-0.4211227,0.4785608,-0.7190177,-0.2768552,
1,2,4.477,-0.1773153,0.3609866,-0.7335471,-0.4211227,0.4785608,-0.7190177,-0.2768552,
1,2,4.479,-0.1763526,0.352999,-0.7271958,-0.4318374,0.4741224,-0.7174669,-0.2719668,
1,2,4.481,-0.1763526,0.352999,-0.7271958,-0.4318374,0.4741224,-0.7174669,-0.2719668,
1,2,4.483,-0.1763526,0.352999,-0.7271958,-0.4318374,0.4741224,-0.7174669,-0.2719668,
1,2,4.485,-0.1763526,0.352999,-0.7271958,-0.4318374,0.4741224,-0.7174669,-0.2719668,
1,2,4.487,-0.1753095,0.3448838,-0.7202177,-0.4419975,0.4691779,-0.7161465,-0.2676649,
1,2,4.489,-0.1753095,0.3448838,-0.7202177,-0.4419975,0.4691779,-0.7161465,-0.2676649,
1,2,4.491,-0.1753095,0.3448838,-0.7202177,-0.4419975,0.4691779,-0.7161465,-0.2676649,
1,2,4.493,-0.1753095,0.3448838,-0.7202177,-0.4419975,0.4691779,-0.7161465,-0.2676649,
1,2,4.495,-0.1741979,0.336555,-0.7126024,-0.4524475,0.4639021,-0.7144982,-0.2637774,
1,2,4.497,-0.1741979,0.336555,-0.7126024,-0.4524475,0.4639021,-0.7144982,-0.2637774,
1,2,4.499,-0.1741979,0.336555,-0.7126024,-0.4524475,0.4639021,-0.7144982,-0.2637774,
1,2,4.501,-0.1741979,0.336555,-0.7126024,-0.4524475,0.4639021,-0.7144982,-0.2637774,
1,2,4.503,-0.1729565,0.32801,-0.7042173,-0.4626667,0.4582819,-0.7127898,-0.2604763,
1,2,4.505,-0.1729565,0.32801,-0.7042173,-0.4626667,0.4582819,-0.7127898,-0.2604763,
1,2,4.507,-0.1729565,0.32801,-0.7042173,-0.4626667,0.4582819,-0.7127898,-0.2604763,
1,2,4.509,-0.1729565,0.32801,-0.7042173,-0.4626667,0.4582819,-0.7127898,-0.2604763,
1,2,4.511,-0.1715111,0.3194834,-0.6951084,-0.4728237,0.4522979,-0.7108955,-0.2578605,
1,2,4.513,-0.1715111,0.3194834,-0.6951084,-0.4728237,0.4522979,-0.7108955,-0.2578605,
1,2,4.515,-0.1715111,0.3194834,-0.6951084,-0.4728237,0.4522979,-0.7108955,-0.2578605,
1,2,4.517,-0.1715111,0.3194834,-0.6951084,-0.4728237,0.4522979,-0.7108955,-0.2578605,
1,2,4.519,-0.1700391,0.3108891,-0.6854846,-0.4822959,0.4456164,-0.7095428,-0.2556672,
1,2,4.521,-0.1700391,0.3108891,-0.6854846,-0.4822959,0.4456164,-0.7095428,-0.2556672,
1,2,4.523,-0.1700391,0.3108891,-0.6854846,-0.4822959,0.4456164,-0.7095428,-0.2556672,
1,2,4.525,-0.1700391,0.3108891,-0.6854846,-0.4822959,0.4456164,-0.7095428,-0.2556672,
1,2,4.527,-0.1700391,0.3108891,-0.6854846,-0.4822959,0.4456164,-0.7095428,-0.2556672,
1,2,4.529,-0.1683881,0.3024873,-0.6751895,-0.4913502,0.4386326,-0.7082351,-0.254125,
1,2,4.531,-0.1683881,0.3024873,-0.6751895,-0.4913502,0.4386326,-0.7082351,-0.254125,
1,2,4.533,-0.1683881,0.3024873,-0.6751895,-0.4913502,0.4386326,-0.7082351,-0.254125,
1,2,4.535,-0.1683881,0.3024873,-0.6751895,-0.4913502,0.4386326,-0.7082351,-0.254125,
1,2,4.537,-0.1666626,0.2942374,-0.6642452,-0.5011842,0.431576,-0.7062467,-0.2525312,
1,2,4.539,-0.1666626,0.2942374,-0.6642452,-0.5011842,0.431576,-0.7062467,-0.2525312,
1,2,4.541,-0.1666626,0.2942374,-0.6642452,-0.5011842,0.431576,-0.7062467,-0.2525312,
1,2,4.543,-0.1666626,0.2942374,-0.6642452,-0.5011842,0.431576,-0.7062467,-0.2525312,
1,2,4.545,-0.1657102,0.2896998,-0.6579487,-0.5067245,0.4276128,-0.7049812,-0.2517522,
1,2,4.547,-0.1657102,0.2896998,-0.6579487,-0.5067245,0.4276128,-0.7049812,-0.2517522,
1,2,4.549,-0.1657102,0.2896998,-0.6579487,-0.5067245,0.4276128,-0.7049812,-0.2517522,
1,2,4.551,-0.1657102,0.2896998,-0.6579487,-0.5067245,0.4276128,-0.7049812,-0.2517522,
1,2,4.553,-0.164128,0.2824878,-0.6472055,-0.5162024,0.4208635,-0.7025525,-0.2506571,
1,2,4.555,-0.164128,0.2824878,-0.6472055,-0.5162024,0.4208635,-0.7025525,-0.2506571,
1,2,4.557,-0.164128,0.2824878,-0.6472055,-0.5162024,0.4208635,-0.7025525,-0.2506571,
1,2,4.559,-0.164128,0.2824878,-0.6472055,-0.5162024,0.4208635,-0.7025525,-0.2506571,
1,2,4.561,-0.1621165,0.274828,-0.6353909,-0.5277093,0.4140809,-0.6986118,-0.2490008,
1,2,4.563,-0.1621165,0.274828,-0.6353909,-0.5277093,0.4140809,-0.6986118,-0.2490008,
1,2,4.565,-0.1621165,0.274828,-0.6353909,-0.5277093,0.4140809,-0.6986118,-0.2490008,
1,2,4.567,-0.1621165,0.274828,-0.6353909,-0.5277093,0.4140809,-0.6986118,-0.2490008,
1,2,4.569,-0.1601336,0.2678469,-0.6231192,-0.5394588,0.4074274,-0.6941575,-0.24725,
1,2,4.571,-0.1601336,0.2678469,-0.6231192,-0.5394588,0.4074274,-0.6941575,-0.24725,
1,2,4.573,-0.1601336,0.2678469,-0.6231192,-0.5394588,0.4074274,-0.6941575,-0.24725,
1,2,4.575,-0.1601336,0.2678469,-0.6231192,-0.5394588,0.4074274,-0.6941575,-0.24725,
1,2,4.577,-0.1601336,0.2678469,-0.6231192,-0.5394588,0.4074274,-0.6941575,-0.24725,
1,2,4.579,-0.1581705,0.26132,-0.6108545,-0.5524274,0.4011313,-0.6883676,-0.2450873,
1,2,4.581,-0.1581705,0.26132,-0.6108545,-0.5524274,0.4011313,-0.6883676,-0.2450873,
1,2,4.583,-0.1581705,0.26132,-0.6108545,-0.5524274,0.4011313,-0.6883676,-0.2450873,
1,2,4.585,-0.1581705,0.26132,-0.6108545,-0.5524274,0.4011313,-0.6883676,-0.2450873,
1,2,4.587,-0.156376,0.2556756,-0.5983041,-0.5654081,0.394951,-0.6819708,-0.2433994,
1,2,4.589,-0.156376,0.2556756,-0.5983041,-0.5654081,0.394951,-0.6819708,-0.2433994,
1,2,4.591,-0.156376,0.2556756,-0.5983041,-0.5654081,0.394951,-0.6819708,-0.2433994,
1,2,4.593,-0.156376,0.2556756,-0.5983041,-0.5654081,0.394951,-0.6819708,-0.2433994,
1,2,4.595,-0.1548077,0.250756,-0.5857516,-0.5790098,0.3893242,-0.674414,-0.2415372,
1,2,4.597,-0.1548077,0.250756,-0.5857516,-0.5790098,0.3893242,-0.674414,-0.2415372,
1,2,4.599,-0.1548077,0.250756,-0.5857516,-0.5790098,0.3893242,-0.674414,-0.2415372,
1,2,4.601,-0.1548077,0.250756,-0.5857516,-0.5790098,0.3893242,-0.674414,-0.2415372,
1,2,4.603,-0.1535248,0.2467414,-0.573316,-0.5926343,0.3841312,-0.6661183,-0.2398213,
1,2,4.605,-0.1535248,0.2467414,-0.573316,-0.5926343,0.3841312,-0.6661183,-0.2398213,
1,2,4.607,-0.1535248,0.2467414,-0.573316,-0.5926343,0.3841312,-0.6661183,-0.2398213,
1,2,4.609,-0.1535248,0.2467414,-0.573316,-0.5926343,0.3841312,-0.6661183,-0.2398213,
1,2,4.611,-0.1526618,0.2437279,-0.5610623,-0.6061798,0.3795848,-0.6570176,-0.2383051,
1,2,4.613,-0.1526618,0.2437279,-0.5610623,-0.6061798,0.3795848,-0.6570176,-0.2383051,
1,2,4.615,-0.1526618,0.2437279,-0.5610623,-0.6061798,0.3795848,-0.6570176,-0.2383051,
1,2,4.617,-0.1526618,0.2437279,-0.5610623,-0.6061798,0.3795848,-0.6570176,-0.2383051,
1,2,4.619,-0.152406,0.2419445,-0.5491515,-0.6187814,0.3756974,-0.6477636,-0.2374098,
1,2,4.621,-0.152406,0.2419445,-0.5491515,-0.6187814,0.3756974,-0.6477636,-0.2374098,
1,2,4.623,-0.152406,0.2419445,-0.5491515,-0.6187814,0.3756974,-0.6477636,-0.2374098,
1,2,4.625,-0.152406,0.2419445,-0.5491515,-0.6187814,0.3756974,-0.6477636,-0.2374098,
1,2,4.627,-0.152406,0.2419445,-0.5491515,-0.6187814,0.3756974,-0.6477636,-0.2374098,
1,2,4.629,-0.1523918,0.2412363,-0.5424612,-0.6254528,0.3733464,-0.642812,-0.237095,
1,2,4.631,-0.1523918,0.2412363,-0.5424612,-0.6254528,0.3733464,-0.642812,-0.237095,
1,2,4.633,-0.1523918,0.2412363,-0.5424612,-0.6254528,0.3733464,-0.642812,-0.237095,
1,2,4.635,-0.1523918,0.2412363,-0.5424612,-0.6254528,0.3733464,-0.642812,-0.237095,
1,2,4.637,-0.1531382,0.2411067,-0.531877,-0.6351514,0.3702731,-0.6348457,-0.2375956,
1,2,4.639,-0.1531382,0.2411067,-0.531877,-0.6351514,0.3702731,-0.6348457,-0.2375956,
1,2,4.641,-0.1531382,0.2411067,-0.531877,-0.6351514,0.3702731,-0.6348457,-0.2375956,
1,2,4.643,-0.1531382,0.2411067,-0.531877,-0.6351514,0.3702731,-0.6348457,-0.2375956,
1,2,4.645,-0.1545348,0.2420149,-0.5206463,-0.6441814,0.3671216,-0.6270345,-0.2389137,
1,2,4.647,-0.1545348,0.2420149,-0.5206463,-0.6441814,0.3671216,-0.6270345,-0.2389137,
1,2,4.649,-0.1545348,0.2420149,-0.5206463,-0.6441814,0.3671216,-0.6270345,-0.2389137,
1,2,4.651,-0.1545348,0.2420149,-0.5206463,-0.6441814,0.3671216,-0.6270345,-0.2389137,
1,2,4.653,-0.1565773,0.2440927,-0.5097767,-0.6513957,0.3643196,-0.620301,-0.2412086,
1,2,4.655,-0.1565773,0.2440927,-0.5097767,-0.6513957,0.3643196,-0.620301,-0.2412086,
1,2,4.657,-0.1565773,0.2440927,-0.5097767,-0.6513957,0.3643196,-0.620301,-0.2412086,
1,2,4.659,-0.1565773,0.2440927,-0.5097767,-0.6513957,0.3643196,-0.620301,-0.2412086,
1,2,4.661,-0.1591795,0.2474202,-0.4990156,-0.6566289,0.3614658,-0.6151071,-0.2445896,
1,2,4.663,-0.1591795,0.2474202,-0.4990156,-0.6566289,0.3614658,-0.6151071,-0.2445896,
1,2,4.665,-0.1591795,0.2474202,-0.4990156,-0.6566289,0.3614658,-0.6151071,-0.2445896,
1,2,4.667,-0.1591795,0.2474202,-0.4990156,-0.6566289,0.3614658,-0.6151071,-0.2445896,
1,2,4.669,-0.1622624,0.2520061,-0.4886147,-0.6602712,0.3590119,-0.6108624,-0.2489972,
1,2,4.671,-0.1622624,0.2520061,-0.4886147,-0.6602712,0.3590119,-0.6108624,-0.2489972,
1,2,4.673,-0.1622624,0.2520061,-0.4886147,-0.6602712,0.3590119,-0.6108624,-0.2489972,
1,2,4.675,-0.1622624,0.2520061,-0.4886147,-0.6602712,0.3590119,-0.6108624,-0.2489972,
1,2,4.677,-0.1622624,0.2520061,-0.4886147,-0.6602712,0.3590119,-0.6108624,-0.2489972,
1,2,4.679,-0.1657554,0.2576868,-0.4782945,-0.6627558,0.3563415,-0.6076546,-0.2540301,
1,2,4.681,-0.1657554,0.2576868,-0.4782945,-0.6627558,0.3563415,-0.6076546,-0.2540301,
1,2,4.683,-0.1657554,0.2576868,-0.4782945,-0.6627558,0.3563415,-0.6076546,-0.2540301,
1,2,4.685,-0.1657554,0.2576868,-0.4782945,-0.6627558,0.3563415,-0.6076546,-0.2540301,
1,2,4.687,-0.1695597,0.2643287,-0.4683993,-0.6644952,0.3540426,-0.6049979,-0.2589931,
1,2,4.689,-0.1695597,0.2643287,-0.4683993,-0.6644952,0.3540426,-0.6049979,-0.2589931,
1,2,4.691,-0.1695597,0.2643287,-0.4683993,-0.6644952,0.3540426,-0.6049979,-0.2589931,
1,2,4.693,-0.1695597,0.2643287,-0.4683993,-0.6644952,0.3540426,-0.6049979,-0.2589931,
1,2,4.695,-0.1738162,0.2717544,-0.4589094,-0.6660042,0.351932,-0.602474,-0.2638322,
1,2,4.697,-0.1738162,0.2717544,-0.4589094,-0.6660042,0.351932,-0.602474,-0.2638322,
1,2,4.699,-0.1738162,0.2717544,-0.4589094,-0.6660042,0.351932,-0.602474,-0.2638322,
1,2,4.701,-0.1738162,0.2717544,-0.4589094,-0.6660042,0.351932,-0.602474,-0.2638322,
1,2,4.703,-0.1783943,0.2796869,-0.4500968,-0.6674803,0.3503784,-0.5998344,-0.2681485,
1,2,4.705,-0.1783943,0.2796869,-0.4500968,-0.6674803,0.3503784,-0.5998344,-0.2681485,
1,2,4.707,-0.1783943,0.2796869,-0.4500968,-0.6674803,0.3503784,-0.5998344,-0.2681485,
1,2,4.709,-0.1783943,0.2796869,-0.4500968,-0.6674803,0.3503784,-0.5998344,-0.2681485,
1,2,4.711,-0.1810171,0.2841951,-0.4455483,-0.6685405,0.3495296,-0.5982529,-0.2701412,
1,2,4.713,-0.1810171,0.2841951,-0.4455483,-0.6685405,0.3495296,-0.5982529,-0.2701412,
1,2,4.715,-0.1810171,0.2841951,-0.4455483,-0.6685405,0.3495296,-0.5982529,-0.2701412,
1,2,4.717,-0.1810171,0.2841951,-0.4455483,-0.6685405,0.3495296,-0.5982529,-0.2701412,
1,2,4.719,-0.1862254,0.2926874,-0.4381266,-0.6699858,0.348837,-0.5954995,-0.2735183,
1,2,4.721,-0.1862254,0.2926874,-0.4381266,-0.6699858,0.348837,-0.5954995,-0.2735183,
1,2,4.723,-0.1862254,0.2926874,-0.4381266,-0.6699858,0.348837,-0.5954995,-0.2735183,
1,2,4.725,-0.1862254,0.2926874,-0.4381266,-0.6699858,0.348837,-0.5954995,-0.2735183,
1,2,4.727,-0.1862254,0.2926874,-0.4381266,-0.6699858,0.348837,-0.5954995,-0.2735183,
1,2,4.729,-0.1893795,0.2978294,-0.433883,-0.6709762,0.3480661,-0.5939434,-0.275449,
1,2,4.731,-0.1893795,0.2978294,-0.433883,-0.6709762,0.3480661,-0.5939434,-0.275449,
1,2,4.733,-0.1893795,0.2978294,-0.433883,-0.6709762,0.3480661,-0.5939434,-0.275449,
1,2,4.735,-0.1893795,0.2978294,-0.433883,-0.6709762,0.3480661,-0.5939434,-0.275449,
1,2,4.737,-0.1949069,0.3066027,-0.4275746,-0.6718462,0.3475162,-0.5919017,-0.2784019,
1,2,4.739,-0.1949069,0.3066027,-0.4275746,-0.6718462,0.3475162,-0.5919017,-0.2784019,
1,2,4.741,-0.1949069,0.3066027,-0.4275746,-0.6718462,0.3475162,-0.5919017,-0.2784019,
1,2,4.743,-0.1949069,0.3066027,-0.4275746,-0.6718462,0.3475162,-0.5919017,-0.2784019,
1,2,4.745,-0.2014533,0.3165228,-0.4213689,-0.6727361,0.3473121,-0.5897137,-0.2811374,
