stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.105,0.2311045,0.4559984,-0.830597,-0.2910886,0.3185212,-0.8986054,-0.07949911,
1,2,3.107,0.2311045,0.4559984,-0.830597,-0.2910886,0.3185212,-0.8986054,-0.07949911,
1,2,3.109,0.2311045,0.4559984,-0.830597,-0.2910886,0.3185212,-0.8986054,-0.07949911,
1,2,3.111,0.2311045,0.4559984,-0.830597,-0.2910886,0.3185212,-0.8986054,-0.07949911,
1,2,3.113,0.2259852,0.4608005,-0.8265321,-0.2936266,0.3205048,-0.8966205,-0.08445041,
1,2,3.115,0.2259852,0.4608005,-0.8265321,-0.2936266,0.3205048,-0.8966205,-0.08445041,
1,2,3.117,0.2259852,0.4608005,-0.8265321,-0.2936266,0.3205048,-0.8966205,-0.08445041,
1,2,3.119,0.2259852,0.4608005,-0.8265321,-0.2936266,0.3205048,-0.8966205,-0.08445041,
1,2,3.121,0.2176188,0.4691371,-0.8196265,-0.2973436,0.32278,-0.8938436,-0.09188919,
1,2,3.123,0.2176188,0.4691371,-0.8196265,-0.2973436,0.32278,-0.8938436,-0.09188919,
1,2,3.125,0.2176188,0.4691371,-0.8196265,-0.2973436,0.32278,-0.8938436,-0.09188919,
1,2,3.127,0.2176188,0.4691371,-0.8196265,-0.2973436,0.32278,-0.8938436,-0.09188919,
1,2,3.129,0.2128463,0.4735551,-0.8155434,-0.299757,0.3240243,-0.8921597,-0.09594309,
1,2,3.131,0.2128463,0.4735551,-0.8155434,-0.299757,0.3240243,-0.8921597,-0.09594309,
1,2,3.133,0.2128463,0.4735551,-0.8155434,-0.299757,0.3240243,-0.8921597,-0.09594309,
1,2,3.135,0.2128463,0.4735551,-0.8155434,-0.299757,0.3240243,-0.8921597,-0.09594309,
1,2,3.137,0.2083424,0.4775173,-0.8117044,-0.3021087,0.3250303,-0.8905792,-0.09977083,
1,2,3.139,0.2083424,0.4775173,-0.8117044,-0.3021087,0.3250303,-0.8905792,-0.09977083,
1,2,3.141,0.2083424,0.4775173,-0.8117044,-0.3021087,0.3250303,-0.8905792,-0.09977083,
1,2,3.143,0.2083424,0.4775173,-0.8117044,-0.3021087,0.3250303,-0.8905792,-0.09977083,
1,2,3.145,0.2038425,0.4815009,-0.8076859,-0.3048903,0.3261986,-0.8887436,-0.1037845,
1,2,3.147,0.2038425,0.4815009,-0.8076859,-0.3048903,0.3261986,-0.8887436,-0.1037845,
1,2,3.149,0.2038425,0.4815009,-0.8076859,-0.3048903,0.3261986,-0.8887436,-0.1037845,
1,2,3.151,0.2038425,0.4815009,-0.8076859,-0.3048903,0.3261986,-0.8887436,-0.1037845,
1,2,3.153,0.199145,0.4856439,-0.8034374,-0.3079832,0.3273089,-0.8867881,-0.1078058,
1,2,3.155,0.199145,0.4856439,-0.8034374,-0.3079832,0.3273089,-0.8867881,-0.1078058,
1,2,3.157,0.199145,0.4856439,-0.8034374,-0.3079832,0.3273089,-0.8867881,-0.1078058,
1,2,3.159,0.199145,0.4856439,-0.8034374,-0.3079832,0.3273089,-0.8867881,-0.1078058,
1,2,3.161,0.1941689,0.4894593,-0.7990549,-0.3123977,0.3284472,-0.8843224,-0.1118219,
1,2,3.163,0.1941689,0.4894593,-0.7990549,-0.3123977,0.3284472,-0.8843224,-0.1118219,
1,2,3.165,0.1941689,0.4894593,-0.7990549,-0.3123977,0.3284472,-0.8843224,-0.1118219,
1,2,3.167,0.1941689,0.4894593,-0.7990549,-0.3123977,0.3284472,-0.8843224,-0.1118219,
1,2,3.169,0.1941689,0.4894593,-0.7990549,-0.3123977,0.3284472,-0.8843224,-0.1118219,
1,2,3.171,0.1860551,0.4963606,-0.7909675,-0.3178929,0.3303275,-0.8807653,-0.1186616,
1,2,3.173,0.1860551,0.4963606,-0.7909675,-0.3178929,0.3303275,-0.8807653,-0.1186616,
1,2,3.175,0.1860551,0.4963606,-0.7909675,-0.3178929,0.3303275,-0.8807653,-0.1186616,
1,2,3.177,0.1860551,0.4963606,-0.7909675,-0.3178929,0.3303275,-0.8807653,-0.1186616,
1,2,3.179,0.1772866,0.5032816,-0.7818981,-0.3260248,0.3319423,-0.8761768,-0.1258431,
1,2,3.181,0.1772866,0.5032816,-0.7818981,-0.3260248,0.3319423,-0.8761768,-0.1258431,
1,2,3.183,0.1772866,0.5032816,-0.7818981,-0.3260248,0.3319423,-0.8761768,-0.1258431,
1,2,3.185,0.1772866,0.5032816,-0.7818981,-0.3260248,0.3319423,-0.8761768,-0.1258431,
1,2,3.187,0.1686359,0.509542,-0.7726929,-0.3349181,0.3330182,-0.8713597,-0.1328946,
1,2,3.189,0.1686359,0.509542,-0.7726929,-0.3349181,0.3330182,-0.8713597,-0.1328946,
1,2,3.191,0.1686359,0.509542,-0.7726929,-0.3349181,0.3330182,-0.8713597,-0.1328946,
1,2,3.193,0.1686359,0.509542,-0.7726929,-0.3349181,0.3330182,-0.8713597,-0.1328946,
1,2,3.195,0.1603248,0.5150939,-0.7627464,-0.3439728,0.3337498,-0.866402,-0.1401474,
1,2,3.197,0.1603248,0.5150939,-0.7627464,-0.3439728,0.3337498,-0.866402,-0.1401474,
1,2,3.199,0.1603248,0.5150939,-0.7627464,-0.3439728,0.3337498,-0.866402,-0.1401474,
1,2,3.201,0.1603248,0.5150939,-0.7627464,-0.3439728,0.3337498,-0.866402,-0.1401474,
1,2,3.203,0.1550517,0.5179088,-0.7574567,-0.3517604,0.3330093,-0.8629024,-0.1441143,
1,2,3.205,0.1550517,0.5179088,-0.7574567,-0.3517604,0.3330093,-0.8629024,-0.1441143,
1,2,3.207,0.1550517,0.5179088,-0.7574567,-0.3517604,0.3330093,-0.8629024,-0.1441143,
1,2,3.209,0.1550517,0.5179088,-0.7574567,-0.3517604,0.3330093,-0.8629024,-0.1441143,
1,2,3.211,0.1475974,0.5223326,-0.7477626,-0.3601284,0.3333009,-0.8581747,-0.1508449,
1,2,3.213,0.1475974,0.5223326,-0.7477626,-0.3601284,0.3333009,-0.8581747,-0.1508449,
1,2,3.215,0.1475974,0.5223326,-0.7477626,-0.3601284,0.3333009,-0.8581747,-0.1508449,
1,2,3.217,0.1475974,0.5223326,-0.7477626,-0.3601284,0.3333009,-0.8581747,-0.1508449,
1,2,3.219,0.1475974,0.5223326,-0.7477626,-0.3601284,0.3333009,-0.8581747,-0.1508449,
1,2,3.221,0.1396168,0.5260754,-0.7367817,-0.3708001,0.3324019,-0.8527037,-0.1578375,
1,2,3.223,0.1396168,0.5260754,-0.7367817,-0.3708001,0.3324019,-0.8527037,-0.1578375,
1,2,3.225,0.1396168,0.5260754,-0.7367817,-0.3708001,0.3324019,-0.8527037,-0.1578375,
1,2,3.227,0.1396168,0.5260754,-0.7367817,-0.3708001,0.3324019,-0.8527037,-0.1578375,
1,2,3.229,0.1315527,0.5292981,-0.725963,-0.3831062,0.3304641,-0.8466451,-0.1649708,
1,2,3.231,0.1315527,0.5292981,-0.725963,-0.3831062,0.3304641,-0.8466451,-0.1649708,
1,2,3.233,0.1315527,0.5292981,-0.725963,-0.3831062,0.3304641,-0.8466451,-0.1649708,
1,2,3.235,0.1315527,0.5292981,-0.725963,-0.3831062,0.3304641,-0.8466451,-0.1649708,
1,2,3.237,0.1242607,0.5315186,-0.7141446,-0.3947548,0.327887,-0.8409458,-0.1716651,
1,2,3.239,0.1242607,0.5315186,-0.7141446,-0.3947548,0.327887,-0.8409458,-0.1716651,
1,2,3.241,0.1242607,0.5315186,-0.7141446,-0.3947548,0.327887,-0.8409458,-0.1716651,
1,2,3.243,0.1242607,0.5315186,-0.7141446,-0.3947548,0.327887,-0.8409458,-0.1716651,
1,2,3.245,0.1170546,0.5330978,-0.7018142,-0.4069896,0.3249522,-0.8347682,-0.178683,
1,2,3.247,0.1170546,0.5330978,-0.7018142,-0.4069896,0.3249522,-0.8347682,-0.178683,
1,2,3.249,0.1170546,0.5330978,-0.7018142,-0.4069896,0.3249522,-0.8347682,-0.178683,
1,2,3.251,0.1170546,0.5330978,-0.7018142,-0.4069896,0.3249522,-0.8347682,-0.178683,
1,2,3.253,0.1103048,0.5339631,-0.689458,-0.4196296,0.3214351,-0.8283585,-0.1855068,
1,2,3.255,0.1103048,0.5339631,-0.689458,-0.4196296,0.3214351,-0.8283585,-0.1855068,
1,2,3.257,0.1103048,0.5339631,-0.689458,-0.4196296,0.3214351,-0.8283585,-0.1855068,
1,2,3.259,0.1103048,0.5339631,-0.689458,-0.4196296,0.3214351,-0.8283585,-0.1855068,
1,2,3.261,0.1040394,0.5341145,-0.6764699,-0.432509,0.3175829,-0.8217157,-0.1919905,
1,2,3.263,0.1040394,0.5341145,-0.6764699,-0.432509,0.3175829,-0.8217157,-0.1919905,
1,2,3.265,0.1040394,0.5341145,-0.6764699,-0.432509,0.3175829,-0.8217157,-0.1919905,
1,2,3.267,0.1040394,0.5341145,-0.6764699,-0.432509,0.3175829,-0.8217157,-0.1919905,
1,2,3.269,0.1040394,0.5341145,-0.6764699,-0.432509,0.3175829,-0.8217157,-0.1919905,
1,2,3.271,0.09834556,0.5336012,-0.6629869,-0.445223,0.3129328,-0.815213,-0.1981857,
1,2,3.273,0.09834556,0.5336012,-0.6629869,-0.445223,0.3129328,-0.815213,-0.1981857,
1,2,3.275,0.09834556,0.5336012,-0.6629869,-0.445223,0.3129328,-0.815213,-0.1981857,
1,2,3.277,0.09834556,0.5336012,-0.6629869,-0.445223,0.3129328,-0.815213,-0.1981857,
1,2,3.279,0.09502912,0.5329281,-0.6553583,-0.4540673,0.3089504,-0.8110681,-0.2013479,
1,2,3.281,0.09502912,0.5329281,-0.6553583,-0.4540673,0.3089504,-0.8110681,-0.2013479,
1,2,3.283,0.09502912,0.5329281,-0.6553583,-0.4540673,0.3089504,-0.8110681,-0.2013479,
1,2,3.285,0.09502912,0.5329281,-0.6553583,-0.4540673,0.3089504,-0.8110681,-0.2013479,
1,2,3.287,0.09055132,0.5315333,-0.6429502,-0.4659039,0.3035511,-0.8051012,-0.2064035,
1,2,3.289,0.09055132,0.5315333,-0.6429502,-0.4659039,0.3035511,-0.8051012,-0.2064035,
1,2,3.291,0.09055132,0.5315333,-0.6429502,-0.4659039,0.3035511,-0.8051012,-0.2064035,
1,2,3.293,0.09055132,0.5315333,-0.6429502,-0.4659039,0.3035511,-0.8051012,-0.2064035,
1,2,3.295,0.08810446,0.5306085,-0.6355873,-0.4729052,0.3005639,-0.8013922,-0.2092671,
1,2,3.297,0.08810446,0.5306085,-0.6355873,-0.4729052,0.3005639,-0.8013922,-0.2092671,
1,2,3.299,0.08810446,0.5306085,-0.6355873,-0.4729052,0.3005639,-0.8013922,-0.2092671,
1,2,3.301,0.08810446,0.5306085,-0.6355873,-0.4729052,0.3005639,-0.8013922,-0.2092671,
1,2,3.303,0.08591855,0.5296441,-0.6286193,-0.4795605,0.2977491,-0.7977695,-0.21197,
1,2,3.305,0.08591855,0.5296441,-0.6286193,-0.4795605,0.2977491,-0.7977695,-0.21197,
1,2,3.307,0.08591855,0.5296441,-0.6286193,-0.4795605,0.2977491,-0.7977695,-0.21197,
1,2,3.309,0.08591855,0.5296441,-0.6286193,-0.4795605,0.2977491,-0.7977695,-0.21197,
1,2,3.311,0.0837765,0.5285148,-0.6213388,-0.4867761,0.2947555,-0.7937786,-0.2146714,
1,2,3.313,0.0837765,0.5285148,-0.6213388,-0.4867761,0.2947555,-0.7937786,-0.2146714,
1,2,3.315,0.0837765,0.5285148,-0.6213388,-0.4867761,0.2947555,-0.7937786,-0.2146714,
1,2,3.317,0.0837765,0.5285148,-0.6213388,-0.4867761,0.2947555,-0.7937786,-0.2146714,
1,2,3.319,0.0837765,0.5285148,-0.6213388,-0.4867761,0.2947555,-0.7937786,-0.2146714,
1,2,3.321,0.08177777,0.5272784,-0.6141055,-0.4940698,0.2914423,-0.7898572,-0.2169839,
1,2,3.323,0.08177777,0.5272784,-0.6141055,-0.4940698,0.2914423,-0.7898572,-0.2169839,
1,2,3.325,0.08177777,0.5272784,-0.6141055,-0.4940698,0.2914423,-0.7898572,-0.2169839,
1,2,3.327,0.08177777,0.5272784,-0.6141055,-0.4940698,0.2914423,-0.7898572,-0.2169839,
1,2,3.329,0.07863783,0.5247597,-0.6012233,-0.5060701,0.2863197,-0.7827986,-0.2216764,
1,2,3.331,0.07863783,0.5247597,-0.6012233,-0.5060701,0.2863197,-0.7827986,-0.2216764,
1,2,3.333,0.07863783,0.5247597,-0.6012233,-0.5060701,0.2863197,-0.7827986,-0.2216764,
1,2,3.335,0.07863783,0.5247597,-0.6012233,-0.5060701,0.2863197,-0.7827986,-0.2216764,
1,2,3.337,0.07581658,0.5217164,-0.5872737,-0.5202033,0.2794044,-0.7749381,-0.2253725,
1,2,3.339,0.07581658,0.5217164,-0.5872737,-0.5202033,0.2794044,-0.7749381,-0.2253725,
1,2,3.341,0.07581658,0.5217164,-0.5872737,-0.5202033,0.2794044,-0.7749381,-0.2253725,
1,2,3.343,0.07581658,0.5217164,-0.5872737,-0.5202033,0.2794044,-0.7749381,-0.2253725,
1,2,3.345,0.07440081,0.5201203,-0.5799106,-0.5292917,0.275252,-0.770089,-0.2259414,
1,2,3.347,0.07440081,0.5201203,-0.5799106,-0.5292917,0.275252,-0.770089,-0.2259414,
1,2,3.349,0.07440081,0.5201203,-0.5799106,-0.5292917,0.275252,-0.770089,-0.2259414,
1,2,3.351,0.07440081,0.5201203,-0.5799106,-0.5292917,0.275252,-0.770089,-0.2259414,
1,2,3.353,0.07324945,0.5184001,-0.5729672,-0.5367533,0.2716945,-0.7657951,-0.2272352,
1,2,3.355,0.07324945,0.5184001,-0.5729672,-0.5367533,0.2716945,-0.7657951,-0.2272352,
1,2,3.357,0.07324945,0.5184001,-0.5729672,-0.5367533,0.2716945,-0.7657951,-0.2272352,
1,2,3.359,0.07324945,0.5184001,-0.5729672,-0.5367533,0.2716945,-0.7657951,-0.2272352,
1,2,3.361,0.07214516,0.5165797,-0.5658122,-0.5448001,0.268209,-0.7609602,-0.2284651,
1,2,3.363,0.07214516,0.5165797,-0.5658122,-0.5448001,0.268209,-0.7609602,-0.2284651,
1,2,3.365,0.07214516,0.5165797,-0.5658122,-0.5448001,0.268209,-0.7609602,-0.2284651,
1,2,3.367,0.07214516,0.5165797,-0.5658122,-0.5448001,0.268209,-0.7609602,-0.2284651,
1,2,3.369,0.07214516,0.5165797,-0.5658122,-0.5448001,0.268209,-0.7609602,-0.2284651,
1,2,3.371,0.0704786,0.5131309,-0.5530249,-0.5583486,0.2626292,-0.7521686,-0.2313337,
1,2,3.373,0.0704786,0.5131309,-0.5530249,-0.5583486,0.2626292,-0.7521686,-0.2313337,
1,2,3.375,0.0704786,0.5131309,-0.5530249,-0.5583486,0.2626292,-0.7521686,-0.2313337,
1,2,3.377,0.0704786,0.5131309,-0.5530249,-0.5583486,0.2626292,-0.7521686,-0.2313337,
1,2,3.379,0.06896552,0.5099937,-0.539665,-0.5755693,0.2559059,-0.7414181,-0.2313688,
1,2,3.381,0.06896552,0.5099937,-0.539665,-0.5755693,0.2559059,-0.7414181,-0.2313688,
1,2,3.383,0.06896552,0.5099937,-0.539665,-0.5755693,0.2559059,-0.7414181,-0.2313688,
1,2,3.385,0.06896552,0.5099937,-0.539665,-0.5755693,0.2559059,-0.7414181,-0.2313688,
1,2,3.387,0.06820714,0.5060366,-0.5262078,-0.5900797,0.2493681,-0.7315566,-0.2333377,
1,2,3.389,0.06820714,0.5060366,-0.5262078,-0.5900797,0.2493681,-0.7315566,-0.2333377,
1,2,3.391,0.06820714,0.5060366,-0.5262078,-0.5900797,0.2493681,-0.7315566,-0.2333377,
1,2,3.393,0.06820714,0.5060366,-0.5262078,-0.5900797,0.2493681,-0.7315566,-0.2333377,
1,2,3.395,0.06775774,0.5046164,-0.5194292,-0.5992694,0.2457889,-0.725553,-0.2324582,
1,2,3.397,0.06775774,0.5046164,-0.5194292,-0.5992694,0.2457889,-0.725553,-0.2324582,
1,2,3.399,0.06775774,0.5046164,-0.5194292,-0.5992694,0.2457889,-0.725553,-0.2324582,
1,2,3.401,0.06775774,0.5046164,-0.5194292,-0.5992694,0.2457889,-0.725553,-0.2324582,
1,2,3.403,0.06757253,0.5027374,-0.5125749,-0.6071587,0.2424224,-0.7200159,-0.2327377,
1,2,3.405,0.06757253,0.5027374,-0.5125749,-0.6071587,0.2424224,-0.7200159,-0.2327377,
1,2,3.407,0.06757253,0.5027374,-0.5125749,-0.6071587,0.2424224,-0.7200159,-0.2327377,
1,2,3.409,0.06757253,0.5027374,-0.5125749,-0.6071587,0.2424224,-0.7200159,-0.2327377,
1,2,3.411,0.06748621,0.4989141,-0.5001497,-0.6208147,0.2361197,-0.7100372,-0.2338453,
1,2,3.413,0.06748621,0.4989141,-0.5001497,-0.6208147,0.2361197,-0.7100372,-0.2338453,
1,2,3.415,0.06748621,0.4989141,-0.5001497,-0.6208147,0.2361197,-0.7100372,-0.2338453,
1,2,3.417,0.06748621,0.4989141,-0.5001497,-0.6208147,0.2361197,-0.7100372,-0.2338453,
1,2,3.419,0.06748621,0.4989141,-0.5001497,-0.6208147,0.2361197,-0.7100372,-0.2338453,
1,2,3.421,0.06750608,0.4960451,-0.4877923,-0.636053,0.2296009,-0.698947,-0.2327947,
1,2,3.423,0.06750608,0.4960451,-0.4877923,-0.636053,0.2296009,-0.698947,-0.2327947,
1,2,3.425,0.06750608,0.4960451,-0.4877923,-0.636053,0.2296009,-0.698947,-0.2327947,
1,2,3.427,0.06750608,0.4960451,-0.4877923,-0.636053,0.2296009,-0.698947,-0.2327947,
1,2,3.429,0.06755881,0.4943479,-0.4812981,-0.6437329,0.2262412,-0.6930037,-0.2327419,
1,2,3.431,0.06755881,0.4943479,-0.4812981,-0.6437329,0.2262412,-0.6930037,-0.2327419,
1,2,3.433,0.06755881,0.4943479,-0.4812981,-0.6437329,0.2262412,-0.6930037,-0.2327419,
1,2,3.435,0.06755881,0.4943479,-0.4812981,-0.6437329,0.2262412,-0.6930037,-0.2327419,
1,2,3.437,0.06767216,0.4928061,-0.4752753,-0.6506454,0.2229737,-0.6876742,-0.2324812,
1,2,3.439,0.06767216,0.4928061,-0.4752753,-0.6506454,0.2229737,-0.6876742,-0.2324812,
1,2,3.441,0.06767216,0.4928061,-0.4752753,-0.6506454,0.2229737,-0.6876742,-0.2324812,
1,2,3.443,0.06767216,0.4928061,-0.4752753,-0.6506454,0.2229737,-0.6876742,-0.2324812,
1,2,3.445,0.06783558,0.4912741,-0.4688973,-0.658037,0.2196938,-0.6818162,-0.2320534,
1,2,3.447,0.06783558,0.4912741,-0.4688973,-0.658037,0.2196938,-0.6818162,-0.2320534,
1,2,3.449,0.06783558,0.4912741,-0.4688973,-0.658037,0.2196938,-0.6818162,-0.2320534,
1,2,3.451,0.06783558,0.4912741,-0.4688973,-0.658037,0.2196938,-0.6818162,-0.2320534,
1,2,3.453,0.06810777,0.488382,-0.458053,-0.6703218,0.2139277,-0.6715196,-0.2323037,
1,2,3.455,0.06810777,0.488382,-0.458053,-0.6703218,0.2139277,-0.6715196,-0.2323037,
1,2,3.457,0.06810777,0.488382,-0.458053,-0.6703218,0.2139277,-0.6715196,-0.2323037,
1,2,3.459,0.06810777,0.488382,-0.458053,-0.6703218,0.2139277,-0.6715196,-0.2323037,
1,2,3.461,0.06838342,0.4876142,-0.4523045,-0.6762546,0.2111322,-0.6665432,-0.2319984,
1,2,3.463,0.06838342,0.4876142,-0.4523045,-0.6762546,0.2111322,-0.6665432,-0.2319984,
1,2,3.465,0.06838342,0.4876142,-0.4523045,-0.6762546,0.2111322,-0.6665432,-0.2319984,
1,2,3.467,0.06838342,0.4876142,-0.4523045,-0.6762546,0.2111322,-0.6665432,-0.2319984,
1,2,3.469,0.06838342,0.4876142,-0.4523045,-0.6762546,0.2111322,-0.6665432,-0.2319984,
1,2,3.471,0.06862458,0.4864034,-0.4464176,-0.6822678,0.2080185,-0.6612536,-0.2323418,
1,2,3.473,0.06862458,0.4864034,-0.4464176,-0.6822678,0.2080185,-0.6612536,-0.2323418,
1,2,3.475,0.06862458,0.4864034,-0.4464176,-0.6822678,0.2080185,-0.6612536,-0.2323418,
1,2,3.477,0.06862458,0.4864034,-0.4464176,-0.6822678,0.2080185,-0.6612536,-0.2323418,
1,2,3.479,0.06920462,0.4845382,-0.4364278,-0.6910874,0.2026686,-0.6532775,-0.2335645,
1,2,3.481,0.06920462,0.4845382,-0.4364278,-0.6910874,0.2026686,-0.6532775,-0.2335645,
1,2,3.483,0.06920462,0.4845382,-0.4364278,-0.6910874,0.2026686,-0.6532775,-0.2335645,
1,2,3.485,0.06920462,0.4845382,-0.4364278,-0.6910874,0.2026686,-0.6532775,-0.2335645,
1,2,3.487,0.0694723,0.4836229,-0.4304267,-0.6960324,0.1993174,-0.6486536,-0.2346486,
1,2,3.489,0.0694723,0.4836229,-0.4304267,-0.6960324,0.1993174,-0.6486536,-0.2346486,
1,2,3.491,0.0694723,0.4836229,-0.4304267,-0.6960324,0.1993174,-0.6486536,-0.2346486,
1,2,3.493,0.0694723,0.4836229,-0.4304267,-0.6960324,0.1993174,-0.6486536,-0.2346486,
1,2,3.495,0.06995481,0.4826528,-0.4218641,-0.700676,0.1946578,-0.6439999,-0.2375408,
1,2,3.497,0.06995481,0.4826528,-0.4218641,-0.700676,0.1946578,-0.6439999,-0.2375408,
1,2,3.499,0.06995481,0.4826528,-0.4218641,-0.700676,0.1946578,-0.6439999,-0.2375408,
1,2,3.501,0.06995481,0.4826528,-0.4218641,-0.700676,0.1946578,-0.6439999,-0.2375408,
1,2,3.503,0.07013068,0.4823582,-0.4173499,-0.7028612,0.1920268,-0.6417479,-0.2393146,
1,2,3.505,0.07013068,0.4823582,-0.4173499,-0.7028612,0.1920268,-0.6417479,-0.2393146,
1,2,3.507,0.07013068,0.4823582,-0.4173499,-0.7028612,0.1920268,-0.6417479,-0.2393146,
1,2,3.509,0.07013068,0.4823582,-0.4173499,-0.7028612,0.1920268,-0.6417479,-0.2393146,
1,2,3.511,0.07005767,0.4823516,-0.4132255,-0.7044873,0.1899447,-0.6398288,-0.2413252,
1,2,3.513,0.07005767,0.4823516,-0.4132255,-0.7044873,0.1899447,-0.6398288,-0.2413252,
1,2,3.515,0.07005767,0.4823516,-0.4132255,-0.7044873,0.1899447,-0.6398288,-0.2413252,
1,2,3.517,0.07005767,0.4823516,-0.4132255,-0.7044873,0.1899447,-0.6398288,-0.2413252,
1,2,3.519,0.07005767,0.4823516,-0.4132255,-0.7044873,0.1899447,-0.6398288,-0.2413252,
1,2,3.521,0.06973135,0.4826344,-0.4092494,-0.7059766,0.188112,-0.6379354,-0.2434122,
1,2,3.523,0.06973135,0.4826344,-0.4092494,-0.7059766,0.188112,-0.6379354,-0.2434122,
1,2,3.525,0.06973135,0.4826344,-0.4092494,-0.7059766,0.188112,-0.6379354,-0.2434122,
1,2,3.527,0.06973135,0.4826344,-0.4092494,-0.7059766,0.188112,-0.6379354,-0.2434122,
1,2,3.529,0.06848701,0.4840291,-0.4031256,-0.7074726,0.1862164,-0.6351579,-0.247751,
1,2,3.531,0.06848701,0.4840291,-0.4031256,-0.7074726,0.1862164,-0.6351579,-0.247751,
1,2,3.533,0.06848701,0.4840291,-0.4031256,-0.7074726,0.1862164,-0.6351579,-0.247751,
1,2,3.535,0.06848701,0.4840291,-0.4031256,-0.7074726,0.1862164,-0.6351579,-0.247751,
1,2,3.537,0.06730689,0.4853002,-0.4003673,-0.7082609,0.1859666,-0.6334372,-0.2500805,
1,2,3.539,0.06730689,0.4853002,-0.4003673,-0.7082609,0.1859666,-0.6334372,-0.2500805,
1,2,3.541,0.06730689,0.4853002,-0.4003673,-0.7082609,0.1859666,-0.6334372,-0.2500805,
1,2,3.543,0.06730689,0.4853002,-0.4003673,-0.7082609,0.1859666,-0.6334372,-0.2500805,
1,2,3.545,0.06582732,0.4869025,-0.3980529,-0.7088515,0.1862142,-0.6317603,-0.2524536,
1,2,3.547,0.06582732,0.4869025,-0.3980529,-0.7088515,0.1862142,-0.6317603,-0.2524536,
1,2,3.549,0.06582732,0.4869025,-0.3980529,-0.7088515,0.1862142,-0.6317603,-0.2524536,
1,2,3.551,0.06582732,0.4869025,-0.3980529,-0.7088515,0.1862142,-0.6317603,-0.2524536,
1,2,3.553,0.06364905,0.4890016,-0.3957924,-0.7099468,0.1867997,-0.629346,-0.254961,
1,2,3.555,0.06364905,0.4890016,-0.3957924,-0.7099468,0.1867997,-0.629346,-0.254961,
1,2,3.557,0.06364905,0.4890016,-0.3957924,-0.7099468,0.1867997,-0.629346,-0.254961,
1,2,3.559,0.06364905,0.4890016,-0.3957924,-0.7099468,0.1867997,-0.629346,-0.254961,
1,2,3.561,0.05923882,0.493497,-0.3935726,-0.710683,0.1902543,-0.6257007,-0.2592906,
1,2,3.563,0.05923882,0.493497,-0.3935726,-0.710683,0.1902543,-0.6257007,-0.2592906,
1,2,3.565,0.05923882,0.493497,-0.3935726,-0.710683,0.1902543,-0.6257007,-0.2592906,
1,2,3.567,0.05923882,0.493497,-0.3935726,-0.710683,0.1902543,-0.6257007,-0.2592906,
1,2,3.569,0.05923882,0.493497,-0.3935726,-0.710683,0.1902543,-0.6257007,-0.2592906,
1,2,3.571,0.05632358,0.4963996,-0.3928336,-0.7112069,0.1925428,-0.6235076,-0.2614391,
1,2,3.573,0.05632358,0.4963996,-0.3928336,-0.7112069,0.1925428,-0.6235076,-0.2614391,
1,2,3.575,0.05632358,0.4963996,-0.3928336,-0.7112069,0.1925428,-0.6235076,-0.2614391,
1,2,3.577,0.05632358,0.4963996,-0.3928336,-0.7112069,0.1925428,-0.6235076,-0.2614391,
1,2,3.579,0.05318949,0.4994577,-0.3925915,-0.711521,0.1954997,-0.6213107,-0.263611,
1,2,3.581,0.05318949,0.4994577,-0.3925915,-0.711521,0.1954997,-0.6213107,-0.263611,
1,2,3.583,0.05318949,0.4994577,-0.3925915,-0.711521,0.1954997,-0.6213107,-0.263611,
1,2,3.585,0.05318949,0.4994577,-0.3925915,-0.711521,0.1954997,-0.6213107,-0.263611,
1,2,3.587,0.04984604,0.5019376,-0.3916365,-0.7137297,0.194928,-0.6182721,-0.2652029,
1,2,3.589,0.04984604,0.5019376,-0.3916365,-0.7137297,0.194928,-0.6182721,-0.2652029,
1,2,3.591,0.04984604,0.5019376,-0.3916365,-0.7137297,0.194928,-0.6182721,-0.2652029,
1,2,3.593,0.04984604,0.5019376,-0.3916365,-0.7137297,0.194928,-0.6182721,-0.2652029,
1,2,3.595,0.0462732,0.5065079,-0.3933856,-0.7118422,0.2024831,-0.6170886,-0.267363,
1,2,3.597,0.0462732,0.5065079,-0.3933856,-0.7118422,0.2024831,-0.6170886,-0.267363,
1,2,3.599,0.0462732,0.5065079,-0.3933856,-0.7118422,0.2024831,-0.6170886,-0.267363,
1,2,3.601,0.0462732,0.5065079,-0.3933856,-0.7118422,0.2024831,-0.6170886,-0.267363,
1,2,3.603,0.04257673,0.5103171,-0.3943844,-0.7116354,0.2065913,-0.6151688,-0.2691886,
1,2,3.605,0.04257673,0.5103171,-0.3943844,-0.7116354,0.2065913,-0.6151688,-0.2691886,
1,2,3.607,0.04257673,0.5103171,-0.3943844,-0.7116354,0.2065913,-0.6151688,-0.2691886,
1,2,3.609,0.04257673,0.5103171,-0.3943844,-0.7116354,0.2065913,-0.6151688,-0.2691886,
1,2,3.611,0.03842667,0.514636,-0.3959001,-0.7113181,0.211017,-0.6132882,-0.27088,
1,2,3.613,0.03842667,0.514636,-0.3959001,-0.7113181,0.211017,-0.6132882,-0.27088,
1,2,3.615,0.03842667,0.514636,-0.3959001,-0.7113181,0.211017,-0.6132882,-0.27088,
