stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,-0.005146265,0.03262565,-0.5666746,0.1388006,0.7010796,-0.6818808,0.1557573,
1,1,0.521,-0.005103901,0.032717,-0.5666692,0.1388061,0.7010475,-0.6819235,0.1557105,
1,1,0.523,-0.005103901,0.032717,-0.5666692,0.1388061,0.7010475,-0.6819235,0.1557105,
1,1,0.525,-0.005103901,0.032717,-0.5666692,0.1388061,0.7010475,-0.6819235,0.1557105,
1,1,0.527,-0.005103901,0.032717,-0.5666692,0.1388061,0.7010475,-0.6819235,0.1557105,
1,1,0.529,-0.005036026,0.03294859,-0.5666349,0.1388323,0.7009486,-0.6820455,0.1555982,
1,1,0.531,-0.005036026,0.03294859,-0.5666349,0.1388323,0.7009486,-0.6820455,0.1555982,
1,1,0.533,-0.005036026,0.03294859,-0.5666349,0.1388323,0.7009486,-0.6820455,0.1555982,
1,1,0.535,-0.005036026,0.03294859,-0.5666349,0.1388323,0.7009486,-0.6820455,0.1555982,
1,1,0.537,-0.00501363,0.03307869,-0.5666375,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.539,-0.00501363,0.03307869,-0.5666375,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.541,-0.00501363,0.03307869,-0.5666375,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.543,-0.00501363,0.03307869,-0.5666375,0.1388667,0.7008849,-0.6821188,0.1555325,
1,1,0.545,-0.005539253,0.03324888,-0.5666712,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.547,-0.005539253,0.03324888,-0.5666712,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.549,-0.005539253,0.03324888,-0.5666712,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.551,-0.005539253,0.03324888,-0.5666712,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.553,-0.005539253,0.03324888,-0.5666712,0.13936,0.7007302,-0.6821658,0.1555822,
1,1,0.555,-0.00566715,0.03322785,-0.5666711,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.557,-0.00566715,0.03322785,-0.5666711,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.559,-0.00566715,0.03322785,-0.5666711,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.561,-0.00566715,0.03322785,-0.5666711,0.139494,0.700712,-0.6821448,0.1556366,
1,1,0.563,-0.005671695,0.03321412,-0.5666779,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.565,-0.005671695,0.03321412,-0.5666779,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.567,-0.005671695,0.03321412,-0.5666779,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.569,-0.005671695,0.03321412,-0.5666779,0.139488,0.7007191,-0.6821301,0.1556741,
1,1,0.571,-0.005677685,0.0330327,-0.5667177,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.573,-0.005677685,0.0330327,-0.5667177,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.575,-0.005677685,0.0330327,-0.5667177,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.577,-0.005677685,0.0330327,-0.5667177,0.1394492,0.7008227,-0.6820249,0.1557032,
1,1,0.579,-0.005651265,0.03297443,-0.5667247,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.581,-0.005651265,0.03297443,-0.5667247,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.583,-0.005651265,0.03297443,-0.5667247,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.585,-0.005651265,0.03297443,-0.5667247,0.1394312,0.7008519,-0.6819983,0.1557048,
1,1,0.587,-0.005638957,0.03297574,-0.566722,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.589,-0.005638957,0.03297574,-0.566722,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.591,-0.005638957,0.03297574,-0.566722,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.593,-0.005638957,0.03297574,-0.566722,0.1394613,0.7008636,-0.6819923,0.1556517,
1,1,0.595,-0.005690306,0.03283966,-0.5667318,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.597,-0.005690306,0.03283966,-0.5667318,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.599,-0.005690306,0.03283966,-0.5667318,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.601,-0.005690306,0.03283966,-0.5667318,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.603,-0.005690306,0.03283966,-0.5667318,0.1395643,0.7009288,-0.6819122,0.1556161,
1,1,0.605,-0.005708396,0.03303834,-0.5666987,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.607,-0.005708396,0.03303834,-0.5666987,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.609,-0.005708396,0.03303834,-0.5666987,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.611,-0.005708396,0.03303834,-0.5666987,0.139645,0.7008336,-0.6820065,0.1555593,
1,1,0.613,-0.005770519,0.03335783,-0.5666977,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.615,-0.005770519,0.03335783,-0.5666977,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.617,-0.005770519,0.03335783,-0.5666977,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.619,-0.005770519,0.03335783,-0.5666977,0.1397727,0.7006531,-0.6821836,0.1554812,
1,1,0.621,-0.005844191,0.03333189,-0.566704,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.623,-0.005844191,0.03333189,-0.566704,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.625,-0.005844191,0.03333189,-0.566704,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.627,-0.005844191,0.03333189,-0.566704,0.1398426,0.7006542,-0.6821647,0.1554967,
1,1,0.629,-0.005896047,0.03329492,-0.5667348,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.631,-0.005896047,0.03329492,-0.5667348,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.633,-0.005896047,0.03329492,-0.5667348,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.635,-0.005896047,0.03329492,-0.5667348,0.1398928,0.7006683,-0.6821415,0.1554891,
1,1,0.637,-0.00589186,0.0332183,-0.5667826,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.639,-0.00589186,0.0332183,-0.5667826,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.641,-0.00589186,0.0332183,-0.5667826,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.643,-0.00589186,0.0332183,-0.5667826,0.1399001,0.7007088,-0.6820992,0.1554858,
1,1,0.645,-0.005805463,0.0331457,-0.5667311,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.647,-0.005805463,0.0331457,-0.5667311,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.649,-0.005805463,0.0331457,-0.5667311,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.651,-0.005805463,0.0331457,-0.5667311,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.653,-0.005805463,0.0331457,-0.5667311,0.1397907,0.7007552,-0.682061,0.1555429,
1,1,0.655,-0.005846888,0.0331294,-0.5667527,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.657,-0.005846888,0.0331294,-0.5667527,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.659,-0.005846888,0.0331294,-0.5667527,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.661,-0.005846888,0.0331294,-0.5667527,0.1398023,0.7007582,-0.6820496,0.1555682,
1,1,0.663,-0.005876139,0.03311408,-0.5667641,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.665,-0.005876139,0.03311408,-0.5667641,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.667,-0.005876139,0.03311408,-0.5667641,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.669,-0.005876139,0.03311408,-0.5667641,0.139844,0.7007697,-0.6820307,0.1555624,
1,1,0.671,-0.005854428,0.03313475,-0.5667586,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.673,-0.005854428,0.03313475,-0.5667586,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.675,-0.005854428,0.03313475,-0.5667586,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.677,-0.005854428,0.03313475,-0.5667586,0.139836,0.7007657,-0.6820449,0.1555256,
1,1,0.679,-0.005857542,0.03312479,-0.5667671,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.681,-0.005857542,0.03312479,-0.5667671,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.683,-0.005857542,0.03312479,-0.5667671,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.685,-0.005857542,0.03312479,-0.5667671,0.1398224,0.7007682,-0.6820424,0.1555376,
1,1,0.687,-0.005863994,0.0331232,-0.5667907,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.689,-0.005863994,0.0331232,-0.5667907,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.691,-0.005863994,0.0331232,-0.5667907,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.693,-0.005863994,0.0331232,-0.5667907,0.1398076,0.7007614,-0.6820441,0.1555734,
1,1,0.695,-0.005880475,0.03311342,-0.5667719,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.697,-0.005880475,0.03311342,-0.5667719,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.699,-0.005880475,0.03311342,-0.5667719,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.701,-0.005880475,0.03311342,-0.5667719,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.703,-0.005880475,0.03311342,-0.5667719,0.1398212,0.7007681,-0.682032,0.1555848,
1,1,0.705,-0.005788118,0.03316088,-0.566727,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.707,-0.005788118,0.03316088,-0.566727,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.709,-0.005788118,0.03316088,-0.566727,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.711,-0.005788118,0.03316088,-0.566727,0.1397636,0.7007563,-0.6820641,0.1555484,
1,1,0.713,-0.005775377,0.03319548,-0.5667249,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.715,-0.005775377,0.03319548,-0.5667249,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.717,-0.005775377,0.03319548,-0.5667249,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.719,-0.005775377,0.03319548,-0.5667249,0.1397634,0.7007383,-0.6820897,0.1555174,
1,1,0.721,-0.005771503,0.03320134,-0.5667243,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.723,-0.005771503,0.03320134,-0.5667243,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.725,-0.005771503,0.03320134,-0.5667243,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.727,-0.005771503,0.03320134,-0.5667243,0.1397633,0.7007383,-0.6820897,0.1555174,
1,1,0.729,-0.005758032,0.0330689,-0.566772,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.731,-0.005758032,0.0330689,-0.566772,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.733,-0.005758032,0.0330689,-0.566772,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.735,-0.005758032,0.0330689,-0.566772,0.1397769,0.7007915,-0.6820402,0.1554829,
1,1,0.737,-0.005794019,0.03310123,-0.5667474,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.739,-0.005794019,0.03310123,-0.5667474,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.741,-0.005794019,0.03310123,-0.5667474,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.743,-0.005794019,0.03310123,-0.5667474,0.1398298,0.700802,-0.6820272,0.1554451,
1,1,0.745,-0.005746737,0.03321519,-0.5667095,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.747,-0.005746737,0.03321519,-0.5667095,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.749,-0.005746737,0.03321519,-0.5667095,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.751,-0.005746737,0.03321519,-0.5667095,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.753,-0.005746737,0.03321519,-0.5667095,0.1397848,0.7007504,-0.6820893,0.1554455,
1,1,0.755,-0.005763859,0.03322653,-0.56673,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.757,-0.005763859,0.03322653,-0.56673,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.759,-0.005763859,0.03322653,-0.56673,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.761,-0.005763859,0.03322653,-0.56673,0.1397678,0.7007236,-0.6821104,0.155489,
1,1,0.763,-0.005742162,0.03319447,-0.5667205,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.765,-0.005742162,0.03319447,-0.5667205,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.767,-0.005742162,0.03319447,-0.5667205,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.769,-0.005742162,0.03319447,-0.5667205,0.1396969,0.7007335,-0.6820984,0.1555609,
1,1,0.771,-0.005809262,0.03314655,-0.566743,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.773,-0.005809262,0.03314655,-0.566743,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.775,-0.005809262,0.03314655,-0.566743,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.777,-0.005809262,0.03314655,-0.566743,0.1397531,0.7007561,-0.6820633,0.1555622,
1,1,0.779,-0.005813673,0.03313393,-0.566732,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.781,-0.005813673,0.03313393,-0.566732,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.783,-0.005813673,0.03313393,-0.566732,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.785,-0.005813673,0.03313393,-0.566732,0.1397776,0.7007748,-0.6820485,0.1555212,
1,1,0.787,-0.005770311,0.03315208,-0.5667109,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.789,-0.005770311,0.03315208,-0.5667109,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.791,-0.005770311,0.03315208,-0.5667109,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.793,-0.005770311,0.03315208,-0.5667109,0.1397089,0.7007539,-0.6820732,0.1555686,
1,1,0.795,-0.005779251,0.03317679,-0.5667133,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.797,-0.005779251,0.03317679,-0.5667133,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.799,-0.005779251,0.03317679,-0.5667133,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.801,-0.005779251,0.03317679,-0.5667133,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.803,-0.005779251,0.03317679,-0.5667133,0.1397475,0.700755,-0.682073,0.1555304,
1,1,0.805,-0.005818233,0.03316148,-0.5667453,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.807,-0.005818233,0.03316148,-0.5667453,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.809,-0.005818233,0.03316148,-0.5667453,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.811,-0.005818233,0.03316148,-0.5667453,0.1397907,0.7007648,-0.6820616,0.1554971,
1,1,0.813,-0.005859941,0.03313117,-0.5667621,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.815,-0.005859941,0.03313117,-0.5667621,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.817,-0.005859941,0.03313117,-0.5667621,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.819,-0.005859941,0.03313117,-0.5667621,0.1398318,0.7007682,-0.6820426,0.1555284,
1,1,0.821,-0.005885765,0.03312117,-0.5667618,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.823,-0.005885765,0.03312117,-0.5667618,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.825,-0.005885765,0.03312117,-0.5667618,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.827,-0.005885765,0.03312117,-0.5667618,0.1398673,0.7007742,-0.6820319,0.1555164,
1,1,0.829,-0.005699262,0.03314173,-0.5667419,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.831,-0.005699262,0.03314173,-0.5667419,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.833,-0.005699262,0.03314173,-0.5667419,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.835,-0.005699262,0.03314173,-0.5667419,0.1397888,0.7007776,-0.6820692,0.1554071,
1,1,0.837,-0.005714014,0.03312217,-0.5667498,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.839,-0.005714014,0.03312217,-0.5667498,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.841,-0.005714014,0.03312217,-0.5667498,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.843,-0.005714014,0.03312217,-0.5667498,0.1398143,0.7007952,-0.6820552,0.1553667,
1,1,0.845,-0.005756527,0.03313645,-0.5667441,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.847,-0.005756527,0.03313645,-0.5667441,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.849,-0.005756527,0.03313645,-0.5667441,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.851,-0.005756527,0.03313645,-0.5667441,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.853,-0.005756527,0.03313645,-0.5667441,0.1398236,0.7007883,-0.6820551,0.1553901,
1,1,0.855,-0.005725294,0.03316207,-0.5667318,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.857,-0.005725294,0.03316207,-0.5667318,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.859,-0.005725294,0.03316207,-0.5667318,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.861,-0.005725294,0.03316207,-0.5667318,0.1397371,0.700765,-0.6820772,0.1554759,
1,1,0.863,-0.005796373,0.0331398,-0.5667461,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.865,-0.005796373,0.0331398,-0.5667461,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.867,-0.005796373,0.0331398,-0.5667461,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.869,-0.005796373,0.0331398,-0.5667461,0.1398113,0.7007771,-0.6820506,0.1554709,
1,1,0.871,-0.005843669,0.03313918,-0.5667609,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.873,-0.005843669,0.03313918,-0.5667609,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.875,-0.005843669,0.03313918,-0.5667609,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.877,-0.005843669,0.03313918,-0.5667609,0.1398084,0.7007557,-0.6820577,0.1555393,
1,1,0.879,-0.005869567,0.03313714,-0.5667651,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.881,-0.005869567,0.03313714,-0.5667651,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.883,-0.005869567,0.03313714,-0.5667651,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.885,-0.005869567,0.03313714,-0.5667651,0.1398222,0.7007539,-0.6820545,0.155549,
1,1,0.887,-0.005845949,0.0331302,-0.5667794,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.889,-0.005845949,0.0331302,-0.5667794,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.891,-0.005845949,0.0331302,-0.5667794,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.893,-0.005845949,0.0331302,-0.5667794,0.1398006,0.7007555,-0.6820579,0.1555461,
1,1,0.895,-0.00584048,0.03311712,-0.5667901,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.897,-0.00584048,0.03311712,-0.5667901,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.899,-0.00584048,0.03311712,-0.5667901,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.901,-0.00584048,0.03311712,-0.5667901,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.903,-0.00584048,0.03311712,-0.5667901,0.1398042,0.7007623,-0.6820496,0.1555483,
1,1,0.905,-0.005829275,0.03312134,-0.5667857,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.907,-0.005829275,0.03312134,-0.5667857,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.909,-0.005829275,0.03312134,-0.5667857,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.911,-0.005829275,0.03312134,-0.5667857,0.1397894,0.7007661,-0.6820496,0.1555446,
1,1,0.913,-0.005746052,0.03310807,-0.5667899,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.915,-0.005746052,0.03310807,-0.5667899,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.917,-0.005746052,0.03310807,-0.5667899,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.919,-0.005746052,0.03310807,-0.5667899,0.1398034,0.7007781,-0.6820541,0.1554576,
1,1,0.921,-0.005739242,0.03318847,-0.5667486,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.923,-0.005739242,0.03318847,-0.5667486,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.925,-0.005739242,0.03318847,-0.5667486,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.927,-0.005739242,0.03318847,-0.5667486,0.1398088,0.7007563,-0.6820884,0.1554013,
1,1,0.929,-0.005804449,0.03317934,-0.5667696,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.931,-0.005804449,0.03317934,-0.5667696,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.933,-0.005804449,0.03317934,-0.5667696,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.935,-0.005804449,0.03317934,-0.5667696,0.1398065,0.7007407,-0.6820852,0.1554876,
1,1,0.937,-0.005885422,0.03313803,-0.5667806,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.939,-0.005885422,0.03313803,-0.5667806,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.941,-0.005885422,0.03313803,-0.5667806,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.943,-0.005885422,0.03313803,-0.5667806,0.1398152,0.7007439,-0.6820555,0.1555955,
1,1,0.945,-0.006024584,0.03318521,-0.566796,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.947,-0.006024584,0.03318521,-0.566796,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.949,-0.006024584,0.03318521,-0.566796,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.951,-0.006024584,0.03318521,-0.566796,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.953,-0.006024584,0.03318521,-0.566796,0.1398183,0.7006841,-0.6820731,0.1557851,
1,1,0.955,-0.006034002,0.03321932,-0.5667886,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.957,-0.006034002,0.03321932,-0.5667886,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.959,-0.006034002,0.03321932,-0.5667886,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.961,-0.006034002,0.03321932,-0.5667886,0.1398619,0.7006859,-0.6820786,0.1557138,
1,1,0.963,-0.006066829,0.03323199,-0.5667973,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.965,-0.006066829,0.03323199,-0.5667973,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.967,-0.006066829,0.03323199,-0.5667973,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.969,-0.006066829,0.03323199,-0.5667973,0.1398649,0.7006786,-0.6820837,0.1557215,
1,1,0.971,-0.006098136,0.03323283,-0.5668022,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.973,-0.006098136,0.03323283,-0.5668022,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.975,-0.006098136,0.03323283,-0.5668022,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.977,-0.006098136,0.03323283,-0.5668022,0.1398626,0.700667,-0.6820853,0.1557689,
1,1,0.979,-0.006142244,0.03326534,-0.5667998,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.981,-0.006142244,0.03326534,-0.5667998,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.983,-0.006142244,0.03326534,-0.5667998,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.985,-0.006142244,0.03326534,-0.5667998,0.1398914,0.7006543,-0.6820917,0.1557721,
1,1,0.987,-0.006013155,0.03314167,-0.5667863,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.989,-0.006013155,0.03314167,-0.5667863,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.991,-0.006013155,0.03314167,-0.5667863,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.993,-0.006013155,0.03314167,-0.5667863,0.1397911,0.7007229,-0.6820463,0.1557522,
1,1,0.995,-0.005896866,0.03298615,-0.566777,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,0.997,-0.005896866,0.03298615,-0.566777,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,0.999,-0.005896866,0.03298615,-0.566777,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,1.001,-0.005896866,0.03298615,-0.566777,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,1.003,-0.005896866,0.03298615,-0.566777,0.1397199,0.7008142,-0.6819752,0.1557169,
1,1,1.005,-0.005769566,0.03296909,-0.5667579,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.007,-0.005769566,0.03296909,-0.5667579,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.009,-0.005769566,0.03296909,-0.5667579,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.011,-0.005769566,0.03296909,-0.5667579,0.1396386,0.7008286,-0.6819839,0.1556865,
1,1,1.013,-0.00577338,0.03308138,-0.5667491,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.015,-0.00577338,0.03308138,-0.5667491,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.017,-0.00577338,0.03308138,-0.5667491,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.019,-0.00577338,0.03308138,-0.5667491,0.1397104,0.7008011,-0.6820229,0.1555757,
1,1,1.021,-0.005809441,0.03313763,-0.5667499,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.023,-0.005809441,0.03313763,-0.5667499,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.025,-0.005809441,0.03313763,-0.5667499,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.027,-0.005809441,0.03313763,-0.5667499,0.1397803,0.7007792,-0.6820467,0.1555067,
1,1,1.029,-0.00578253,0.03313506,-0.5667418,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.031,-0.00578253,0.03313506,-0.5667418,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.033,-0.00578253,0.03313506,-0.5667418,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.035,-0.00578253,0.03313506,-0.5667418,0.139783,0.7007878,-0.6820469,0.1554647,
1,1,1.037,-0.005798012,0.03313031,-0.5667768,0.1397669,0.7007776,-0.6820459,0.1555289,
