stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.585,0.09625921,0.06470978,-1.03739,0.09176036,0.684988,-0.7187288,0.07616094,
1,1,2.587,0.09625921,0.06470978,-1.03739,0.09176036,0.684988,-0.7187288,0.07616094,
1,1,2.589,0.09739074,0.06843991,-1.036578,0.09341535,0.6810466,-0.7229183,0.06955692,
1,1,2.591,0.09739074,0.06843991,-1.036578,0.09341535,0.6810466,-0.7229183,0.06955692,
1,1,2.593,0.09739074,0.06843991,-1.036578,0.09341535,0.6810466,-0.7229183,0.06955692,
1,1,2.595,0.09739074,0.06843991,-1.036578,0.09341535,0.6810466,-0.7229183,0.06955692,
1,1,2.597,0.09946486,0.07596069,-1.035623,0.09787093,0.6725104,-0.7313201,0.05763778,
1,1,2.599,0.09946486,0.07596069,-1.035623,0.09787093,0.6725104,-0.7313201,0.05763778,
1,1,2.601,0.09946486,0.07596069,-1.035623,0.09787093,0.6725104,-0.7313201,0.05763778,
1,1,2.603,0.09946486,0.07596069,-1.035623,0.09787093,0.6725104,-0.7313201,0.05763778,
1,1,2.605,0.1003492,0.07988153,-1.035129,0.1000201,0.6677809,-0.7357872,0.05178612,
1,1,2.607,0.1003492,0.07988153,-1.035129,0.1000201,0.6677809,-0.7357872,0.05178612,
1,1,2.609,0.1003492,0.07988153,-1.035129,0.1000201,0.6677809,-0.7357872,0.05178612,
1,1,2.611,0.1003492,0.07988153,-1.035129,0.1000201,0.6677809,-0.7357872,0.05178612,
1,1,2.613,0.1003492,0.07988153,-1.035129,0.1000201,0.6677809,-0.7357872,0.05178612,
1,1,2.615,0.1013353,0.08370391,-1.034573,0.1015394,0.662415,-0.7407743,0.04636416,
1,1,2.617,0.1013353,0.08370391,-1.034573,0.1015394,0.662415,-0.7407743,0.04636416,
1,1,2.619,0.1013353,0.08370391,-1.034573,0.1015394,0.662415,-0.7407743,0.04636416,
1,1,2.621,0.1013353,0.08370391,-1.034573,0.1015394,0.662415,-0.7407743,0.04636416,
1,1,2.623,0.1023026,0.08711153,-1.034498,0.1036038,0.6542201,-0.7479765,0.04234889,
1,1,2.625,0.1023026,0.08711153,-1.034498,0.1036038,0.6542201,-0.7479765,0.04234889,
1,1,2.627,0.1023026,0.08711153,-1.034498,0.1036038,0.6542201,-0.7479765,0.04234889,
1,1,2.629,0.1023026,0.08711153,-1.034498,0.1036038,0.6542201,-0.7479765,0.04234889,
1,1,2.631,0.1037564,0.09224815,-1.033654,0.1034391,0.6462387,-0.7552341,0.0360195,
1,1,2.633,0.1037564,0.09224815,-1.033654,0.1034391,0.6462387,-0.7552341,0.0360195,
1,1,2.635,0.1037564,0.09224815,-1.033654,0.1034391,0.6462387,-0.7552341,0.0360195,
1,1,2.637,0.1037564,0.09224815,-1.033654,0.1034391,0.6462387,-0.7552341,0.0360195,
1,1,2.639,0.1052731,0.09720428,-1.032937,0.1015676,0.634378,-0.765687,0.03117871,
1,1,2.641,0.1052731,0.09720428,-1.032937,0.1015676,0.634378,-0.765687,0.03117871,
1,1,2.643,0.1052731,0.09720428,-1.032937,0.1015676,0.634378,-0.765687,0.03117871,
1,1,2.645,0.1052731,0.09720428,-1.032937,0.1015676,0.634378,-0.765687,0.03117871,
1,1,2.647,0.1060221,0.09972078,-1.032304,0.09933695,0.6275402,-0.7716787,0.02893731,
1,1,2.649,0.1060221,0.09972078,-1.032304,0.09933695,0.6275402,-0.7716787,0.02893731,
1,1,2.651,0.1060221,0.09972078,-1.032304,0.09933695,0.6275402,-0.7716787,0.02893731,
1,1,2.653,0.1060221,0.09972078,-1.032304,0.09933695,0.6275402,-0.7716787,0.02893731,
1,1,2.655,0.10653,0.1003293,-1.030874,0.09319384,0.6195056,-0.7788468,0.0304231,
1,1,2.657,0.10653,0.1003293,-1.030874,0.09319384,0.6195056,-0.7788468,0.0304231,
1,1,2.659,0.10653,0.1003293,-1.030874,0.09319384,0.6195056,-0.7788468,0.0304231,
1,1,2.661,0.10653,0.1003293,-1.030874,0.09319384,0.6195056,-0.7788468,0.0304231,
1,1,2.663,0.1071296,0.1028235,-1.030133,0.0923516,0.6153501,-0.7823488,0.02730644,
1,1,2.665,0.1071296,0.1028235,-1.030133,0.0923516,0.6153501,-0.7823488,0.02730644,
1,1,2.667,0.1071296,0.1028235,-1.030133,0.0923516,0.6153501,-0.7823488,0.02730644,
1,1,2.669,0.1071296,0.1028235,-1.030133,0.0923516,0.6153501,-0.7823488,0.02730644,
1,1,2.671,0.1077322,0.1035765,-1.028285,0.08689804,0.609905,-0.7871972,0.02802113,
1,1,2.673,0.1077322,0.1035765,-1.028285,0.08689804,0.609905,-0.7871972,0.02802113,
1,1,2.675,0.1077322,0.1035765,-1.028285,0.08689804,0.609905,-0.7871972,0.02802113,
1,1,2.677,0.1077322,0.1035765,-1.028285,0.08689804,0.609905,-0.7871972,0.02802113,
1,1,2.679,0.1081539,0.1041088,-1.026145,0.08086812,0.6043726,-0.7920474,0.02924424,
1,1,2.681,0.1081539,0.1041088,-1.026145,0.08086812,0.6043726,-0.7920474,0.02924424,
1,1,2.683,0.1081539,0.1041088,-1.026145,0.08086812,0.6043726,-0.7920474,0.02924424,
1,1,2.685,0.1081539,0.1041088,-1.026145,0.08086812,0.6043726,-0.7920474,0.02924424,
1,1,2.687,0.1085721,0.104817,-1.02349,0.07416629,0.5983532,-0.7972071,0.03055555,
1,1,2.689,0.1085721,0.104817,-1.02349,0.07416629,0.5983532,-0.7972071,0.03055555,
1,1,2.691,0.1085721,0.104817,-1.02349,0.07416629,0.5983532,-0.7972071,0.03055555,
1,1,2.693,0.1085721,0.104817,-1.02349,0.07416629,0.5983532,-0.7972071,0.03055555,
1,1,2.695,0.1094641,0.1054595,-1.017121,0.05777679,0.58556,-0.8077909,0.03542945,
1,1,2.697,0.1094641,0.1054595,-1.017121,0.05777679,0.58556,-0.8077909,0.03542945,
1,1,2.699,0.1094641,0.1054595,-1.017121,0.05777679,0.58556,-0.8077909,0.03542945,
1,1,2.701,0.1094641,0.1054595,-1.017121,0.05777679,0.58556,-0.8077909,0.03542945,
1,1,2.703,0.1099399,0.1047756,-1.006286,0.02849792,0.5662895,-0.822399,0.04651931,
1,1,2.705,0.1099399,0.1047756,-1.006286,0.02849792,0.5662895,-0.822399,0.04651931,
1,1,2.707,0.1099399,0.1047756,-1.006286,0.02849792,0.5662895,-0.822399,0.04651931,
1,1,2.709,0.1099399,0.1047756,-1.006286,0.02849792,0.5662895,-0.822399,0.04651931,
1,1,2.711,0.1099399,0.1047756,-1.006286,0.02849792,0.5662895,-0.822399,0.04651931,
1,1,2.713,0.1122817,0.1048104,-0.9825824,-0.02208122,0.5337403,-0.8429561,0.06370786,
1,1,2.715,0.1122817,0.1048104,-0.9825824,-0.02208122,0.5337403,-0.8429561,0.06370786,
1,1,2.717,0.1122817,0.1048104,-0.9825824,-0.02208122,0.5337403,-0.8429561,0.06370786,
1,1,2.719,0.1122817,0.1048104,-0.9825824,-0.02208122,0.5337403,-0.8429561,0.06370786,
1,1,2.721,0.113791,0.1063805,-0.9724189,-0.039607,0.5203077,-0.8504089,0.06720018,
1,1,2.723,0.113791,0.1063805,-0.9724189,-0.039607,0.5203077,-0.8504089,0.06720018,
1,1,2.725,0.113791,0.1063805,-0.9724189,-0.039607,0.5203077,-0.8504089,0.06720018,
1,1,2.727,0.113791,0.1063805,-0.9724189,-0.039607,0.5203077,-0.8504089,0.06720018,
1,1,2.729,0.115217,0.1089661,-0.9629147,-0.0522458,0.507547,-0.8573228,0.06829542,
1,1,2.731,0.115217,0.1089661,-0.9629147,-0.0522458,0.507547,-0.8573228,0.06829542,
1,1,2.733,0.115217,0.1089661,-0.9629147,-0.0522458,0.507547,-0.8573228,0.06829542,
1,1,2.735,0.115217,0.1089661,-0.9629147,-0.0522458,0.507547,-0.8573228,0.06829542,
1,1,2.737,0.1169489,0.111643,-0.9527147,-0.06657819,0.4936802,-0.8643149,0.06933218,
1,1,2.739,0.1169489,0.111643,-0.9527147,-0.06657819,0.4936802,-0.8643149,0.06933218,
1,1,2.741,0.1169489,0.111643,-0.9527147,-0.06657819,0.4936802,-0.8643149,0.06933218,
1,1,2.743,0.1169489,0.111643,-0.9527147,-0.06657819,0.4936802,-0.8643149,0.06933218,
1,1,2.745,0.1178012,0.1135485,-0.9466262,-0.07284835,0.4845942,-0.8690757,0.06759471,
1,1,2.747,0.1178012,0.1135485,-0.9466262,-0.07284835,0.4845942,-0.8690757,0.06759471,
1,1,2.749,0.1178012,0.1135485,-0.9466262,-0.07284835,0.4845942,-0.8690757,0.06759471,
1,1,2.751,0.1178012,0.1135485,-0.9466262,-0.07284835,0.4845942,-0.8690757,0.06759471,
1,1,2.753,0.1193376,0.1167107,-0.9370604,-0.08323244,0.4713171,-0.8755072,0.06648061,
1,1,2.755,0.1193376,0.1167107,-0.9370604,-0.08323244,0.4713171,-0.8755072,0.06648061,CourtEnter
1,1,2.757,0.1193376,0.1167107,-0.9370604,-0.08323244,0.4713171,-0.8755072,0.06648061,
1,1,2.759,0.1193376,0.1167107,-0.9370604,-0.08323244,0.4713171,-0.8755072,0.06648061,
1,1,2.761,0.1193376,0.1167107,-0.9370604,-0.08323244,0.4713171,-0.8755072,0.06648061,
1,1,2.763,0.1200155,0.1197205,-0.9317502,-0.08758688,0.4641663,-0.8791789,0.06263226,
1,1,2.765,0.1200155,0.1197205,-0.9317502,-0.08758688,0.4641663,-0.8791789,0.06263226,
1,1,2.767,0.1200155,0.1197205,-0.9317502,-0.08758688,0.4641663,-0.8791789,0.06263226,CourtExit
1,1,2.769,0.1200155,0.1197205,-0.9317502,-0.08758688,0.4641663,-0.8791789,0.06263226,
1,1,2.771,0.1207583,0.1221804,-0.9270151,-0.0914333,0.4570135,-0.8826833,0.0604057,
1,1,2.773,0.1207583,0.1221804,-0.9270151,-0.0914333,0.4570135,-0.8826833,0.0604057,
1,1,2.775,0.1207583,0.1221804,-0.9270151,-0.0914333,0.4570135,-0.8826833,0.0604057,
1,1,2.777,0.1207583,0.1221804,-0.9270151,-0.0914333,0.4570135,-0.8826833,0.0604057,
1,1,2.779,0.1222403,0.1262858,-0.9183782,-0.0988597,0.4432,-0.8890946,0.05754423,
1,1,2.781,0.1222403,0.1262858,-0.9183782,-0.0988597,0.4432,-0.8890946,0.05754423,
1,1,2.783,0.1222403,0.1262858,-0.9183782,-0.0988597,0.4432,-0.8890946,0.05754423,
1,1,2.785,0.1222403,0.1262858,-0.9183782,-0.0988597,0.4432,-0.8890946,0.05754423,
1,1,2.787,0.1233001,0.1323509,-0.9103154,-0.1016703,0.4273918,-0.8968474,0.05161488,
1,1,2.789,0.1233001,0.1323509,-0.9103154,-0.1016703,0.4273918,-0.8968474,0.05161488,
1,1,2.791,0.1233001,0.1323509,-0.9103154,-0.1016703,0.4273918,-0.8968474,0.05161488,
1,1,2.793,0.1233001,0.1323509,-0.9103154,-0.1016703,0.4273918,-0.8968474,0.05161488,
1,1,2.795,0.1234338,0.1373683,-0.9063957,-0.09820876,0.4177336,-0.902032,0.0468187,
1,1,2.797,0.1234338,0.1373683,-0.9063957,-0.09820876,0.4177336,-0.902032,0.0468187,
1,1,2.799,0.1234338,0.1373683,-0.9063957,-0.09820876,0.4177336,-0.902032,0.0468187,
1,1,2.801,0.1234338,0.1373683,-0.9063957,-0.09820876,0.4177336,-0.902032,0.0468187,
1,1,2.803,0.1243357,0.1430679,-0.8990934,-0.1007677,0.4038682,-0.9082184,0.04331067,
1,1,2.805,0.1243357,0.1430679,-0.8990934,-0.1007677,0.4038682,-0.9082184,0.04331067,
1,1,2.807,0.1243357,0.1430679,-0.8990934,-0.1007677,0.4038682,-0.9082184,0.04331067,
1,1,2.809,0.1243357,0.1430679,-0.8990934,-0.1007677,0.4038682,-0.9082184,0.04331067,
1,1,2.811,0.1243357,0.1430679,-0.8990934,-0.1007677,0.4038682,-0.9082184,0.04331067,
1,1,2.813,0.1246593,0.1474688,-0.8956644,-0.09678457,0.3941967,-0.9129964,0.04097882,
1,1,2.815,0.1246593,0.1474688,-0.8956644,-0.09678457,0.3941967,-0.9129964,0.04097882,
1,1,2.817,0.1246593,0.1474688,-0.8956644,-0.09678457,0.3941967,-0.9129964,0.04097882,
1,1,2.819,0.1246593,0.1474688,-0.8956644,-0.09678457,0.3941967,-0.9129964,0.04097882,
1,1,2.821,0.1254517,0.1535916,-0.8878362,-0.09975296,0.379548,-0.9189967,0.03791666,
1,1,2.823,0.1254517,0.1535916,-0.8878362,-0.09975296,0.379548,-0.9189967,0.03791666,
1,1,2.825,0.1254517,0.1535916,-0.8878362,-0.09975296,0.379548,-0.9189967,0.03791666,
1,1,2.827,0.1254517,0.1535916,-0.8878362,-0.09975296,0.379548,-0.9189967,0.03791666,
1,1,2.829,0.1260002,0.1603535,-0.8790914,-0.1024408,0.3641817,-0.9249902,0.03564769,
1,1,2.831,0.1260002,0.1603535,-0.8790914,-0.1024408,0.3641817,-0.9249902,0.03564769,
1,1,2.833,0.1260002,0.1603535,-0.8790914,-0.1024408,0.3641817,-0.9249902,0.03564769,
1,1,2.835,0.1260002,0.1603535,-0.8790914,-0.1024408,0.3641817,-0.9249902,0.03564769,
1,1,2.837,0.1262933,0.1639671,-0.8736844,-0.1054889,0.3558307,-0.9279201,0.03494415,
1,1,2.839,0.1262933,0.1639671,-0.8736844,-0.1054889,0.3558307,-0.9279201,0.03494415,
1,1,2.841,0.1262933,0.1639671,-0.8736844,-0.1054889,0.3558307,-0.9279201,0.03494415,
1,1,2.843,0.1262933,0.1639671,-0.8736844,-0.1054889,0.3558307,-0.9279201,0.03494415,
1,1,2.845,0.1266014,0.1674909,-0.8676869,-0.1115613,0.3487254,-0.9298745,0.03575107,
1,1,2.847,0.1266014,0.1674909,-0.8676869,-0.1115613,0.3487254,-0.9298745,0.03575107,
1,1,2.849,0.1266014,0.1674909,-0.8676869,-0.1115613,0.3487254,-0.9298745,0.03575107,
1,1,2.851,0.1266014,0.1674909,-0.8676869,-0.1115613,0.3487254,-0.9298745,0.03575107,
1,1,2.853,0.1269931,0.1741204,-0.8580924,-0.1192237,0.3354823,-0.9338235,0.03480211,
1,1,2.855,0.1269931,0.1741204,-0.8580924,-0.1192237,0.3354823,-0.9338235,0.03480211,
1,1,2.857,0.1269931,0.1741204,-0.8580924,-0.1192237,0.3354823,-0.9338235,0.03480211,
1,1,2.859,0.1269931,0.1741204,-0.8580924,-0.1192237,0.3354823,-0.9338235,0.03480211,
1,1,2.861,0.1269931,0.1741204,-0.8580924,-0.1192237,0.3354823,-0.9338235,0.03480211,
1,1,2.863,0.1271113,0.178068,-0.8520324,-0.1259589,0.3280788,-0.9355615,0.03497717,
1,1,2.865,0.1271113,0.178068,-0.8520324,-0.1259589,0.3280788,-0.9355615,0.03497717,
1,1,2.867,0.1271113,0.178068,-0.8520324,-0.1259589,0.3280788,-0.9355615,0.03497717,
1,1,2.869,0.1271113,0.178068,-0.8520324,-0.1259589,0.3280788,-0.9355615,0.03497717,
1,1,2.871,0.1272047,0.185435,-0.8413463,-0.1403528,0.3166768,-0.9374099,0.03577021,
1,1,2.873,0.1272047,0.185435,-0.8413463,-0.1403528,0.3166768,-0.9374099,0.03577021,
1,1,2.875,0.1272047,0.185435,-0.8413463,-0.1403528,0.3166768,-0.9374099,0.03577021,
1,1,2.877,0.1272047,0.185435,-0.8413463,-0.1403528,0.3166768,-0.9374099,0.03577021,
1,1,2.879,0.1270451,0.1899501,-0.8354759,-0.1486768,0.3107974,-0.9380885,0.03592019,
1,1,2.881,0.1270451,0.1899501,-0.8354759,-0.1486768,0.3107974,-0.9380885,0.03592019,
1,1,2.883,0.1270451,0.1899501,-0.8354759,-0.1486768,0.3107974,-0.9380885,0.03592019,
1,1,2.885,0.1270451,0.1899501,-0.8354759,-0.1486768,0.3107974,-0.9380885,0.03592019,
1,1,2.887,0.1268007,0.1984484,-0.8249301,-0.1657269,0.301731,-0.9381709,0.03644726,
1,1,2.889,0.1268007,0.1984484,-0.8249301,-0.1657269,0.301731,-0.9381709,0.03644726,
1,1,2.891,0.1268007,0.1984484,-0.8249301,-0.1657269,0.301731,-0.9381709,0.03644726,
1,1,2.893,0.1268007,0.1984484,-0.8249301,-0.1657269,0.301731,-0.9381709,0.03644726,
1,1,2.895,0.1264656,0.2031285,-0.8196771,-0.1748349,0.2976952,-0.9378059,0.03647545,
1,1,2.897,0.1264656,0.2031285,-0.8196771,-0.1748349,0.2976952,-0.9378059,0.03647545,
1,1,2.899,0.1264656,0.2031285,-0.8196771,-0.1748349,0.2976952,-0.9378059,0.03647545,
1,1,2.901,0.1264656,0.2031285,-0.8196771,-0.1748349,0.2976952,-0.9378059,0.03647545,
1,1,2.903,0.1253679,0.2130234,-0.8094477,-0.1928906,0.2907797,-0.9364474,0.03614876,
1,1,2.905,0.1253679,0.2130234,-0.8094477,-0.1928906,0.2907797,-0.9364474,0.03614876,
1,1,2.907,0.1253679,0.2130234,-0.8094477,-0.1928906,0.2907797,-0.9364474,0.03614876,
1,1,2.909,0.1253679,0.2130234,-0.8094477,-0.1928906,0.2907797,-0.9364474,0.03614876,
1,1,2.911,0.1253679,0.2130234,-0.8094477,-0.1928906,0.2907797,-0.9364474,0.03614876,
1,1,2.913,0.1245552,0.2186834,-0.804159,-0.2023156,0.2875066,-0.9354889,0.03562059,
1,1,2.915,0.1245552,0.2186834,-0.804159,-0.2023156,0.2875066,-0.9354889,0.03562059,
1,1,2.917,0.1245552,0.2186834,-0.804159,-0.2023156,0.2875066,-0.9354889,0.03562059,
1,1,2.919,0.1245552,0.2186834,-0.804159,-0.2023156,0.2875066,-0.9354889,0.03562059,
1,1,2.921,0.1226621,0.229212,-0.795344,-0.2185721,0.2837224,-0.9330391,0.03414413,
1,1,2.923,0.1226621,0.229212,-0.795344,-0.2185721,0.2837224,-0.9330391,0.03414413,
1,1,2.925,0.1226621,0.229212,-0.795344,-0.2185721,0.2837224,-0.9330391,0.03414413,
1,1,2.927,0.1226621,0.229212,-0.795344,-0.2185721,0.2837224,-0.9330391,0.03414413,
1,1,2.929,0.1214434,0.2349435,-0.7909305,-0.2264105,0.2822835,-0.9316386,0.03322358,
1,1,2.931,0.1214434,0.2349435,-0.7909305,-0.2264105,0.2822835,-0.9316386,0.03322358,
1,1,2.933,0.1214434,0.2349435,-0.7909305,-0.2264105,0.2822835,-0.9316386,0.03322358,
1,1,2.935,0.1214434,0.2349435,-0.7909305,-0.2264105,0.2822835,-0.9316386,0.03322358,
1,1,2.937,0.1199587,0.2411142,-0.7865598,-0.2342488,0.2810162,-0.9301322,0.03180528,
1,1,2.939,0.1199587,0.2411142,-0.7865598,-0.2342488,0.2810162,-0.9301322,0.03180528,
1,1,2.941,0.1199587,0.2411142,-0.7865598,-0.2342488,0.2810162,-0.9301322,0.03180528,
1,1,2.943,0.1199587,0.2411142,-0.7865598,-0.2342488,0.2810162,-0.9301322,0.03180528,
1,1,2.945,0.1181395,0.2474365,-0.7824073,-0.24133,0.2799816,-0.9286907,0.03006235,
1,1,2.947,0.1181395,0.2474365,-0.7824073,-0.24133,0.2799816,-0.9286907,0.03006235,
1,1,2.949,0.1181395,0.2474365,-0.7824073,-0.24133,0.2799816,-0.9286907,0.03006235,
1,1,2.951,0.1181395,0.2474365,-0.7824073,-0.24133,0.2799816,-0.9286907,0.03006235,
1,1,2.953,0.1145441,0.2589831,-0.7756844,-0.2524836,0.2802089,-0.9257717,0.02611607,
1,1,2.955,0.1145441,0.2589831,-0.7756844,-0.2524836,0.2802089,-0.9257717,0.02611607,
1,1,2.957,0.1145441,0.2589831,-0.7756844,-0.2524836,0.2802089,-0.9257717,0.02611607,
1,1,2.959,0.1145441,0.2589831,-0.7756844,-0.2524836,0.2802089,-0.9257717,0.02611607,
1,1,2.961,0.1145441,0.2589831,-0.7756844,-0.2524836,0.2802089,-0.9257717,0.02611607,
1,1,2.963,0.1122405,0.2657331,-0.7719181,-0.2580257,0.2800431,-0.9243551,0.02379949,
1,1,2.965,0.1122405,0.2657331,-0.7719181,-0.2580257,0.2800431,-0.9243551,0.02379949,
1,1,2.967,0.1122405,0.2657331,-0.7719181,-0.2580257,0.2800431,-0.9243551,0.02379949,
1,1,2.969,0.1122405,0.2657331,-0.7719181,-0.2580257,0.2800431,-0.9243551,0.02379949,
1,1,2.971,0.1098426,0.2723141,-0.7685306,-0.2626574,0.2803551,-0.9230144,0.02136861,
1,1,2.973,0.1098426,0.2723141,-0.7685306,-0.2626574,0.2803551,-0.9230144,0.02136861,
1,1,2.975,0.1098426,0.2723141,-0.7685306,-0.2626574,0.2803551,-0.9230144,0.02136861,
1,1,2.977,0.1098426,0.2723141,-0.7685306,-0.2626574,0.2803551,-0.9230144,0.02136861,
1,1,2.979,0.1044458,0.2850771,-0.7628565,-0.2687692,0.2820845,-0.9208336,0.01602268,
1,1,2.981,0.1044458,0.2850771,-0.7628565,-0.2687692,0.2820845,-0.9208336,0.01602268,
1,1,2.983,0.1044458,0.2850771,-0.7628565,-0.2687692,0.2820845,-0.9208336,0.01602268,
1,1,2.985,0.1044458,0.2850771,-0.7628565,-0.2687692,0.2820845,-0.9208336,0.01602268,
1,1,2.987,0.101012,0.2929305,-0.7592615,-0.2723821,0.2825056,-0.9196928,0.01279645,
1,1,2.989,0.101012,0.2929305,-0.7592615,-0.2723821,0.2825056,-0.9196928,0.01279645,
1,1,2.991,0.101012,0.2929305,-0.7592615,-0.2723821,0.2825056,-0.9196928,0.01279645,
1,1,2.993,0.101012,0.2929305,-0.7592615,-0.2723821,0.2825056,-0.9196928,0.01279645,
1,1,2.995,0.09481238,0.3060265,-0.7539632,-0.2751988,0.285253,-0.9180725,0.006269157,
1,1,2.997,0.09481238,0.3060265,-0.7539632,-0.2751988,0.285253,-0.9180725,0.006269157,
1,1,2.999,0.09481238,0.3060265,-0.7539632,-0.2751988,0.285253,-0.9180725,0.006269157,
1,2,3.001,0.09481238,0.3060265,-0.7539632,-0.2751988,0.285253,-0.9180725,0.006269157,TrialStart
1,2,3.003,0.08749387,0.3206207,-0.7480825,-0.2773215,0.2881616,-0.9165443,-0.001543641,
1,2,3.005,0.08749387,0.3206207,-0.7480825,-0.2773215,0.2881616,-0.9165443,-0.001543641,
1,2,3.007,0.08749387,0.3206207,-0.7480825,-0.2773215,0.2881616,-0.9165443,-0.001543641,
1,2,3.009,0.08749387,0.3206207,-0.7480825,-0.2773215,0.2881616,-0.9165443,-0.001543641,
1,2,3.011,0.08749387,0.3206207,-0.7480825,-0.2773215,0.2881616,-0.9165443,-0.001543641,
1,2,3.013,0.07977378,0.3351918,-0.7422509,-0.278083,0.2913661,-0.9152501,-0.009639516,
1,2,3.015,0.07977378,0.3351918,-0.7422509,-0.278083,0.2913661,-0.9152501,-0.009639516,
1,2,3.017,0.07977378,0.3351918,-0.7422509,-0.278083,0.2913661,-0.9152501,-0.009639516,
1,2,3.019,0.07977378,0.3351918,-0.7422509,-0.278083,0.2913661,-0.9152501,-0.009639516,
1,2,3.021,0.07184561,0.3497882,-0.736261,-0.2783132,0.2950484,-0.9138627,-0.018527,
1,2,3.023,0.07184561,0.3497882,-0.736261,-0.2783132,0.2950484,-0.9138627,-0.018527,
1,2,3.025,0.07184561,0.3497882,-0.736261,-0.2783132,0.2950484,-0.9138627,-0.018527,
1,2,3.027,0.07184561,0.3497882,-0.736261,-0.2783132,0.2950484,-0.9138627,-0.018527,
1,2,3.029,0.06384946,0.3642721,-0.7297565,-0.2785168,0.2985766,-0.9124343,-0.02727602,
1,2,3.031,0.06384946,0.3642721,-0.7297565,-0.2785168,0.2985766,-0.9124343,-0.02727602,
1,2,3.033,0.06384946,0.3642721,-0.7297565,-0.2785168,0.2985766,-0.9124343,-0.02727602,
1,2,3.035,0.06384946,0.3642721,-0.7297565,-0.2785168,0.2985766,-0.9124343,-0.02727602,
1,2,3.037,0.05571208,0.3784944,-0.7229934,-0.2789493,0.3017558,-0.9109502,-0.03606363,
1,2,3.039,0.05571208,0.3784944,-0.7229934,-0.2789493,0.3017558,-0.9109502,-0.03606363,
1,2,3.041,0.05571208,0.3784944,-0.7229934,-0.2789493,0.3017558,-0.9109502,-0.03606363,
1,2,3.043,0.05571208,0.3784944,-0.7229934,-0.2789493,0.3017558,-0.9109502,-0.03606363,
1,2,3.045,0.05131745,0.3862777,-0.7190163,-0.2796108,0.3036575,-0.9099169,-0.04075891,
1,2,3.047,0.05131745,0.3862777,-0.7190163,-0.2796108,0.3036575,-0.9099169,-0.04075891,
1,2,3.049,0.05131745,0.3862777,-0.7190163,-0.2796108,0.3036575,-0.9099169,-0.04075891,
1,2,3.051,0.05131745,0.3862777,-0.7190163,-0.2796108,0.3036575,-0.9099169,-0.04075891,
1,2,3.053,0.04351328,0.3993208,-0.7117467,-0.2809113,0.3070084,-0.9079881,-0.04891106,
1,2,3.055,0.04351328,0.3993208,-0.7117467,-0.2809113,0.3070084,-0.9079881,-0.04891106,
1,2,3.057,0.04351328,0.3993208,-0.7117467,-0.2809113,0.3070084,-0.9079881,-0.04891106,
1,2,3.059,0.04351328,0.3993208,-0.7117467,-0.2809113,0.3070084,-0.9079881,-0.04891106,
1,2,3.061,0.04351328,0.3993208,-0.7117467,-0.2809113,0.3070084,-0.9079881,-0.04891106,
1,2,3.063,0.03940328,0.4064743,-0.7074363,-0.282113,0.3087243,-0.9067711,-0.05355129,
1,2,3.065,0.03940328,0.4064743,-0.7074363,-0.282113,0.3087243,-0.9067711,-0.05355129,
1,2,3.067,0.03940328,0.4064743,-0.7074363,-0.282113,0.3087243,-0.9067711,-0.05355129,
1,2,3.069,0.03940328,0.4064743,-0.7074363,-0.282113,0.3087243,-0.9067711,-0.05355129,
1,2,3.071,0.03548897,0.4131742,-0.7031808,-0.2833295,0.3104118,-0.9055415,-0.05799629,
1,2,3.073,0.03548897,0.4131742,-0.7031808,-0.2833295,0.3104118,-0.9055415,-0.05799629,
1,2,3.075,0.03548897,0.4131742,-0.7031808,-0.2833295,0.3104118,-0.9055415,-0.05799629,
1,2,3.077,0.03548897,0.4131742,-0.7031808,-0.2833295,0.3104118,-0.9055415,-0.05799629,
1,2,3.079,0.03150812,0.4198335,-0.6987486,-0.284643,0.3122943,-0.9041728,-0.06262779,
1,2,3.081,0.03150812,0.4198335,-0.6987486,-0.284643,0.3122943,-0.9041728,-0.06262779,
1,2,3.083,0.03150812,0.4198335,-0.6987486,-0.284643,0.3122943,-0.9041728,-0.06262779,
1,2,3.085,0.03150812,0.4198335,-0.6987486,-0.284643,0.3122943,-0.9041728,-0.06262779,
1,2,3.087,0.02406684,0.4322238,-0.6899229,-0.2875114,0.3154424,-0.9015614,-0.0708549,
1,2,3.089,0.02406684,0.4322238,-0.6899229,-0.2875114,0.3154424,-0.9015614,-0.0708549,
1,2,3.091,0.02406684,0.4322238,-0.6899229,-0.2875114,0.3154424,-0.9015614,-0.0708549,
1,2,3.093,0.02406684,0.4322238,-0.6899229,-0.2875114,0.3154424,-0.9015614,-0.0708549,
1,2,3.095,0.0201604,0.438652,-0.6849931,-0.2892022,0.3169473,-0.9001346,-0.07526158,
1,2,3.097,0.0201604,0.438652,-0.6849931,-0.2892022,0.3169473,-0.9001346,-0.07526158,
1,2,3.099,0.0201604,0.438652,-0.6849931,-0.2892022,0.3169473,-0.9001346,-0.07526158,
1,2,3.101,0.0201604,0.438652,-0.6849931,-0.2892022,0.3169473,-0.9001346,-0.07526158,
1,2,3.103,0.01640715,0.4448266,-0.6799766,-0.2910886,0.3185212,-0.8986054,-0.07949911,
1,2,3.105,0.01640715,0.4448266,-0.6799766,-0.2910886,0.3185212,-0.8986054,-0.07949911,
