stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.717,0.8069488,1.008728,0.3465334,-0.009142383,-0.406684,-0.9135142,0.004066371,
1,1,1.719,0.8067898,1.006963,0.3385885,-0.008621274,-0.5076162,-0.8615253,0.005075552,
1,1,1.721,0.8066308,1.00516,0.3306455,-0.007989061,-0.6019999,-0.7984335,0.006019256,
1,1,1.723,0.8064719,1.003317,0.3227043,-0.007253905,-0.6886198,-0.7250537,0.00688533,
1,1,1.725,0.806313,1.001434,0.3147648,-0.006425296,-0.7663606,-0.6423329,0.007662623,
1,1,1.727,0.8061542,0.9995123,0.3068272,-0.005513927,-0.8342217,-0.5513384,0.008341133,
1,1,1.729,0.8059954,0.9975511,0.2988914,-0.004531551,-0.8913304,-0.4532442,0.008912129,
1,1,1.731,0.8058366,0.9955506,0.2909574,-0.003490836,-0.9369521,-0.3493149,0.009368271,
1,1,1.733,0.8056778,0.9935108,0.2830252,-0.002405199,-0.9705009,-0.2408906,0.0097037,
1,1,1.735,0.8055192,0.9914316,0.2750948,-0.00128863,-0.9915463,-0.1293682,0.009914111,
1,1,1.737,0.8053605,0.9893131,0.2671663,-0.0001555171,-0.999819,-0.01618494,0.009996814,
1,1,1.739,0.8052018,0.9871552,0.2592395,0.0009795433,-0.9952146,0.09720124,0.009950762,
1,1,1.741,0.8050433,0.984958,0.2513146,0.002101934,-0.9777939,0.2093303,0.009776566,
1,1,1.743,0.8048847,0.9827216,0.2433916,0.003197204,-0.9477833,0.3187583,0.009476488,
1,1,1.745,0.8047262,0.9804458,0.2354704,0.004251255,-0.905571,0.4240768,0.009054411,
1,1,1.747,0.8045677,0.9781308,0.227551,0.005250522,-0.8517024,0.5239304,0.008515788,
1,1,1.749,0.8044093,0.9757764,0.2196335,0.00618215,-0.7868725,0.6170345,0.007867568,
1,1,1.751,0.8042508,0.9733828,0.2117179,0.007034158,-0.7119176,0.7021918,0.007118114,
1,1,1.753,0.8040925,0.9709499,0.203804,0.007795592,-0.6278037,0.7783074,0.006277083,
1,1,1.755,0.8039342,0.9684778,0.1958921,0.008456668,-0.5356147,0.8444033,0.005355316,
1,1,1.757,0.8037758,0.9659665,0.187982,0.009008892,-0.436538,0.8996301,0.004364683,
1,1,1.759,0.8036176,0.9634159,0.1800737,0.009445176,-0.3318495,0.9432793,0.003317944,
1,1,1.761,0.8034594,0.9608261,0.1721674,0.009759923,-0.2228968,0.9747907,0.00222857,
1,1,1.763,0.8033012,0.9581971,0.1642629,0.009949102,-0.1110821,0.9937608,0.001110584,
1,1,1.765,0.803143,0.9555289,0.1563603,0.0100103,0.002155814,0.9999476,-2.163136E-05,
1,1,1.767,0.802985,0.9528214,0.1484595,0.00994275,0.1153604,0.9932733,-0.001153511,
1,1,1.769,0.8028269,0.9500749,0.1405606,0.009747338,0.2270757,0.9738258,-0.002270499,
1,1,1.771,0.8026688,0.947289,0.1326637,0.009426596,0.3358656,0.9418569,-0.003358234,
1,1,1.773,0.8025109,0.9444641,0.1247686,0.008984664,0.4403317,0.8977795,-0.004402736,
1,1,1.775,0.8023529,0.9416,0.1168754,0.008427246,0.5391315,0.8421622,-0.005390581,
1,1,1.777,0.802195,0.9386967,0.1089841,0.007761526,0.6309958,0.7757218,-0.006309079,
1,1,1.779,0.8020371,0.9357543,0.1010947,0.006996071,0.7147449,0.6993138,-0.007146434,
1,1,1.781,0.8018793,0.9327728,0.09320728,0.006140742,0.7893034,0.6139219,-0.007891899,
1,1,1.783,0.8017215,0.9297521,0.08532172,0.005206539,0.8537149,0.5206447,-0.008535904,
1,1,1.785,0.8015637,0.9266924,0.07743809,0.004205481,0.9071531,0.420682,-0.009070192,
1,1,1.787,0.801406,0.9235935,0.06955637,0.003150441,0.948933,0.3153194,-0.009487913,
1,1,1.789,0.8012483,0.9204556,0.06167658,0.002054979,0.9785197,0.205911,-0.009783721,
1,1,1.791,0.8010906,0.9172785,0.05379873,0.0009331751,0.995535,0.09386314,-0.009953833,
1,1,1.793,0.800933,0.9140624,0.04592281,-0.0002005584,0.9997622,-0.0193847,-0.009996084,
1,1,1.795,0.8007754,0.9108071,0.03804883,-0.001331659,0.9911489,-0.1323779,-0.009909953,
1,1,1.797,0.8006179,0.9075129,0.03017679,-0.002445601,0.9698079,-0.2436653,-0.00969656,
1,1,1.799,0.8004604,0.9041796,0.02230671,-0.003528084,0.9360149,-0.3518183,-0.009358669,
1,1,1.801,0.8003029,0.9008072,0.01443858,-0.004565213,0.8902059,-0.4554487,-0.008900636,
1,1,1.803,0.8001455,0.8973958,0.006572403,-0.005543681,0.8329707,-0.5532266,-0.00832836,
1,1,1.805,0.7999882,0.8939454,-0.001291807,-0.006450936,0.7650461,-0.6438979,-0.007649205,
1,1,1.807,0.7998308,0.890456,-0.00915405,-0.007275344,0.6873052,-0.7262999,-0.006871907,
1,1,1.809,0.7996735,0.8869275,-0.01701432,-0.008006338,0.6007473,-0.7993763,-0.006006454,
1,1,1.811,0.7995163,0.8833601,-0.02487261,-0.008634553,0.5064849,-0.8621908,-0.005063967,
1,1,1.813,0.799359,0.8797538,-0.03272892,-0.009151942,0.4057282,-0.9139389,-0.004056551,
1,1,1.815,0.7992018,0.8761084,-0.04058324,-0.009551885,0.2997713,-0.9539586,-0.002997144,
1,1,1.817,0.7990447,0.8724241,-0.04843557,-0.009829268,0.1899742,-0.981738,-0.001899342,
1,1,1.819,0.7988876,0.8687008,-0.0562859,-0.009980552,0.07774599,-0.9969229,-0.0007772351,
1,1,1.821,0.7987306,0.8649386,-0.06413423,-0.01000382,-0.03547372,-0.9993205,0.0003547817,
1,1,1.823,0.7985736,0.8611374,-0.07198055,-0.009898785,-0.1482325,-0.988902,0.001482189,
1,1,1.825,0.7984166,0.8572974,-0.07982486,-0.009666822,-0.2590846,-0.9658028,0.00259053,
1,1,1.827,0.7982596,0.8534184,-0.08766715,-0.009310923,-0.3666088,-0.9303214,0.003665596,
1,1,1.829,0.7981027,0.8495005,-0.09550743,-0.008835671,-0.4694273,-0.8829145,0.00469361,
1,1,1.831,0.7979459,0.8455437,-0.1033457,-0.008247177,-0.5662225,-0.8241917,0.005661401,
1,1,1.833,0.797789,0.841548,-0.1111819,-0.007553002,-0.655755,-0.7549076,0.006556571,
1,1,1.835,0.7976323,0.8375134,-0.1190161,-0.006762055,-0.7368782,-0.6759515,0.00736766,
1,1,1.837,0.7974755,0.83344,-0.1268482,-0.005884494,-0.8085539,-0.5883372,0.008084288,
1,1,1.839,0.7973188,0.8293277,-0.1346783,-0.004931577,-0.8698651,-0.4931885,0.008697286,
1,1,1.841,0.7971622,0.8251766,-0.1425063,-0.003915524,-0.9200277,-0.3917258,0.009198816,
1,1,1.843,0.7970055,0.8209867,-0.1503322,-0.002849363,-0.958401,-0.2852501,0.009582471,
1,1,1.845,0.796849,0.8167579,-0.1581561,-0.001746758,-0.9844953,-0.175126,0.009843356,
1,1,1.847,0.7966924,0.8124903,-0.165978,-0.0006218375,-0.9979783,-0.06276461,0.009978145,
1,1,1.849,0.7965359,0.808184,-0.1737977,0.0005109875,-0.9986793,0.05039478,0.009985136,
1,1,1.851,0.7963795,0.8038388,-0.1816154,0.001637208,-0.9865915,0.1629028,0.009864261,
1,1,1.853,0.7962231,0.7994549,-0.189431,0.002742406,-0.9618715,0.2733191,0.009617085,
1,1,1.855,0.7960667,0.7950322,-0.1972445,0.003812433,-0.9248378,0.3802302,0.009246794,
1,1,1.857,0.7959104,0.7905707,-0.2050559,0.004833598,-0.8759667,0.4822679,0.008758148,
1,1,1.859,0.7957541,0.7860705,-0.2128652,0.005792836,-0.8158856,0.5781268,0.008157422,
1,1,1.861,0.7955979,0.7815316,-0.2206724,0.006677879,-0.7453653,0.6665813,0.007452323,
1,1,1.863,0.7954417,0.7769539,-0.2284774,0.007477413,-0.66531,0.7465003,0.006651893,
1,1,1.865,0.7952855,0.7723375,-0.2362804,0.008181223,-0.5767455,0.8168626,0.005766388,
1,1,1.867,0.7951294,0.7676824,-0.2440812,0.008780315,-0.4808067,0.8767695,0.004807154,
1,1,1.869,0.7949734,0.7629886,-0.2518799,0.009267046,-0.378722,0.9254563,0.003786472,
1,1,1.871,0.7948173,0.7582561,-0.2596764,0.009635207,-0.2717983,0.9623021,0.002717413,
1,1,1.873,0.7946613,0.753485,-0.2674708,0.00988011,-0.1614041,0.9868376,0.001613656,
1,1,1.875,0.7945054,0.7486751,-0.275263,0.009998639,-0.04895167,0.998751,0.0004893225,
1,1,1.877,0.7943495,0.7438266,-0.2830531,0.009989303,0.0641206,0.997892,-0.0006412065,
1,1,1.879,0.7941937,0.7389395,-0.290841,0.00985224,0.1763669,0.9842737,-0.001763474,
1,1,1.881,0.7940379,0.7340138,-0.2986268,0.009589226,0.286352,0.9580722,-0.002863133,
1,1,1.883,0.7938821,0.7290494,-0.3064104,0.009203645,0.3926703,0.9196249,-0.003926129,
1,1,1.885,0.7937264,0.7240465,-0.3141918,0.008700443,0.4939637,0.869425,-0.00493888,
1,1,1.887,0.7935707,0.7190049,-0.3219711,0.008086071,0.5889385,0.808116,-0.005888454,
1,1,1.889,0.7934151,0.7139248,-0.3297481,0.007368401,0.6763817,0.7364834,-0.006762723,
1,1,1.891,0.7932595,0.708806,-0.3375229,0.006556618,0.7551773,0.6554443,-0.007550531,
1,1,1.893,0.7931039,0.7036487,-0.3452955,0.005661113,0.8243202,0.5660356,-0.008241828,
1,1,1.895,0.7929484,0.6984529,-0.353066,0.00469334,0.8829285,0.4694012,-0.008827796,
1,1,1.897,0.792793,0.6932185,-0.3608342,0.00366567,0.9302555,0.3667762,-0.009300972,
1,1,1.899,0.7926375,0.6879456,-0.3686002,0.002591241,0.9656987,0.2594725,-0.009655331,
1,1,1.901,0.7924822,0.6826342,-0.3763639,0.00148378,0.9888076,0.1488613,-0.009886365,
1,1,1.903,0.7923269,0.6772842,-0.3841254,0.0003574334,0.999289,0.03635549,-0.009991148,
1,1,1.905,0.7921716,0.6718958,-0.3918847,-0.0007734135,0.9970111,-0.07660829,-0.009968361,
1,1,1.907,0.7920164,0.6664689,-0.3996418,-0.001894321,0.9820055,-0.1885876,-0.009818317,
1,1,1.909,0.7918612,0.6610035,-0.4073966,-0.002990985,0.9544657,-0.2981533,-0.009542956,
1,1,1.911,0.791706,0.6554997,-0.4151491,-0.004049413,0.9147453,-0.4039074,-0.009145811,
1,1,1.913,0.7915509,0.6499574,-0.4228993,-0.005056102,0.8633532,-0.504501,-0.008631972,
1,1,1.915,0.7913958,0.6443767,-0.4306473,-0.005998215,0.8009472,-0.5986513,-0.008008014,
1,1,1.917,0.7912409,0.6387576,-0.438393,-0.006863745,0.7283258,-0.685158,-0.00728192,
1,1,1.919,0.7910859,0.6331001,-0.4461364,-0.007641661,0.6464169,-0.7629188,-0.006462966,
1,1,1.921,0.790931,0.6274041,-0.4538775,-0.008322055,0.556267,-0.8309433,-0.005561621,
1,1,1.923,0.7907761,0.6216697,-0.4616163,-0.008896267,0.4590275,-0.8883657,-0.004589393,
1,1,1.925,0.7906213,0.6158971,-0.4693528,-0.009356991,0.3559393,-0.9344555,-0.003558693,
1,1,1.927,0.7904665,0.610086,-0.477087,-0.009698374,0.2483183,-0.9686268,-0.002482675,
1,1,1.929,0.7903118,0.6042366,-0.4848189,-0.009916081,0.1375375,-0.990446,-0.001375066,
1,1,1.931,0.7901571,0.5983489,-0.4925485,-0.01000736,0.02500976,-0.9996371,-0.0002499912,
1,1,1.933,0.7900025,0.5924228,-0.5002757,-0.009971065,-0.08783027,-0.9960852,0.0008782035,
1,1,1.935,0.7898479,0.5864584,-0.5080006,-0.009807686,-0.1995444,-0.9798377,0.001995138,
1,1,1.937,0.7896934,0.5804557,-0.515723,-0.009519327,-0.3087088,-0.951104,0.00308658,
1,1,1.939,0.7895389,0.5744147,-0.5234433,-0.009109683,-0.413933,-0.9102525,0.004138627,
1,1,1.941,0.7893844,0.5683354,-0.5311611,-0.008583996,-0.5138772,-0.8578055,0.005137878,
1,1,1.943,0.78923,0.5622179,-0.5388766,-0.007948984,-0.6072686,-0.7944337,0.006071615,
1,1,1.945,0.7890757,0.5560621,-0.5465897,-0.007212752,-0.6929191,-0.7209461,0.006927955,
1,1,1.947,0.7889214,0.5498681,-0.5543004,-0.006384701,-0.769739,-0.6382805,0.007696004,
1,1,1.949,0.7887671,0.5436358,-0.5620087,-0.005475389,-0.8367517,-0.5474913,0.008366,
1,1,1.951,0.7886128,0.5373654,-0.5697146,-0.00449641,-0.8931056,-0.449736,0.008929424,
1,1,1.953,0.7884587,0.5310568,-0.5774181,-0.003460242,-0.9380852,-0.3462606,0.009379131,
1,1,1.955,0.7883046,0.5247099,-0.5851193,-0.002380084,-0.9711198,-0.2383832,0.009709408,
1,1,1.957,0.7881505,0.518325,-0.592818,-0.001269694,-0.9917911,-0.1274778,0.009916072,
1,1,1.959,0.7879965,0.5119019,-0.6005142,-0.000143211,-0.9998382,-0.0149566,0.009996518,
1,1,1.961,0.7878426,0.5054406,-0.6082081,0.0009850261,-0.995161,0.09774811,0.009949745,
1,1,1.963,0.7876887,0.4989412,-0.6158995,0.002100662,-0.9778213,0.2092022,0.009776371,
1,1,1.965,0.7875348,0.4924036,-0.6235885,0.003189505,-0.948042,0.317988,0.009478625,
1,1,1.967,0.787381,0.485828,-0.631275,0.004237708,-0.9062042,0.4227221,0.009060317,
1,1,1.969,0.7872272,0.4792142,-0.6389591,0.005231945,-0.8528423,0.5220728,0.00852679,
1,1,1.971,0.7870735,0.4725623,-0.6466407,0.006159578,-0.7886372,0.6147775,0.007884849,
1,1,1.973,0.7869198,0.4658724,-0.6543198,0.007008824,-0.7144073,0.6996586,0.007142681,
1,1,1.975,0.7867662,0.4591444,-0.6619964,0.007768902,-0.6310983,0.7756384,0.006309741,
1,1,1.977,0.7866126,0.4523785,-0.6696706,0.008430163,-0.5397709,0.8417525,0.005396633,
1,1,1.979,0.7864591,0.4455744,-0.6773422,0.008984221,-0.4415878,0.8971623,0.004414981,
1,1,1.981,0.7863056,0.4387324,-0.6850114,0.009424051,-0.337798,0.9411654,0.003377275,
1,1,1.983,0.7861522,0.4318523,-0.692678,0.009744087,-0.2297218,0.9732049,0.002296713,
1,1,1.985,0.7859988,0.4249343,-0.7003422,0.009940284,-0.1187332,0.9928757,0.001187035,
1,1,1.987,0.7858455,0.4179783,-0.7080038,0.01001017,-0.006243065,0.9999304,6.234227E-05,
1,1,1.989,0.7856922,0.4109843,-0.7156629,0.009952891,0.1063192,0.9942817,-0.001063071,
1,1,1.991,0.785539,0.4039524,-0.7233194,0.009769187,0.2175241,0.9760037,-0.00217491,
1,1,1.993,0.7853858,0.3968825,-0.7309734,0.009461418,0.3259595,0.9453308,-0.003259055,
1,1,1.995,0.7852327,0.3897747,-0.7386249,0.009033516,0.4302486,0.9026549,-0.004301745,
1,1,1.997,0.7850797,0.3826291,-0.7462738,0.008490939,0.5290682,0.8485204,-0.005289746,
1,1,1.999,0.7849267,0.3754455,-0.7539201,0.007840594,0.6211647,0.7836162,-0.006210526,
1,1,2.001,0.7847737,0.3682241,-0.7615638,0.007090759,0.70537,0.7087688,-0.007052408,
1,1,2.003,0.7846208,0.3609648,-0.769205,0.006250969,0.7806169,0.6249298,-0.007804721,
1,1,2.005,0.7844679,0.3536676,-0.7768436,0.005331901,0.8459522,0.5331651,-0.008457935,
1,1,2.007,0.7843151,0.3463327,-0.7844796,0.004345233,0.9005485,0.4346406,-0.009003782,
1,1,2.009,0.7841623,0.3389599,-0.792113,0.003303495,0.9437153,0.3306077,-0.009435354,
1,1,2.011,0.7840096,0.3315493,-0.7997438,0.002219913,0.9749072,0.2223872,-0.009747199,
1,1,2.013,0.783857,0.3241009,-0.8073719,0.001108242,0.9937307,0.1113526,-0.009935383,
1,1,2.015,0.7837044,0.3166147,-0.8149974,-1.741352E-05,0.9999495,-0.00108708,-0.009997543,
1,1,2.017,0.7835518,0.3090908,-0.8226203,-0.001142775,0.9934871,-0.1135058,-0.009932919,
1,1,2.019,0.7833993,0.3015291,-0.8302406,-0.002253573,0.9744279,-0.224478,-0.009742351,
1,1,2.021,0.7832469,0.2939297,-0.8378582,-0.003335729,0.943016,-0.3325972,-0.009428281,
1,1,2.023,0.7830945,0.2862926,-0.8454731,-0.004375532,0.8996519,-0.4364933,-0.008994712,
1,1,2.025,0.7829422,0.2786178,-0.8530854,-0.005359806,0.8448877,-0.5348501,-0.008447167,
1,1,2.027,0.7827899,0.2709053,-0.860695,-0.00627609,0.7794197,-0.6264223,-0.007792605,
1,1,2.029,0.7826377,0.2631551,-0.8683019,-0.007112787,0.7040793,-0.7100509,-0.007039343,
1,1,2.031,0.7824855,0.2553673,-0.8759062,-0.007859312,0.6198232,-0.7846777,-0.006196942,
1,1,2.033,0.7823334,0.2475418,-0.8835077,-0.008506224,0.5277205,-0.8493592,-0.005276091,
1,1,2.035,0.7821813,0.2396787,-0.8911065,-0.009045349,0.4289393,-0.9032779,-0.004288471,
1,1,2.037,0.7820293,0.231778,-0.8987027,-0.00946988,0.3247323,-0.945753,-0.003246604,
1,1,2.039,0.7818773,0.2238397,-0.9062961,-0.009774462,0.21642,-0.976249,-0.002163693,
1,1,2.041,0.7817254,0.2158638,-0.9138868,-0.009955266,0.1053747,-0.9943823,-0.00105346,
1,1,2.043,0.7815735,0.2078504,-0.9214748,-0.01001002,-0.006997447,-0.9999254,7.00358E-05,
1,1,2.045,0.7814218,0.1997994,-0.92906,-0.00993807,-0.1192735,-0.992811,0.00119257,
1,1,2.047,0.78127,0.1917108,-0.9366424,-0.009740338,-0.2300327,-0.9731315,0.002299934,
1,1,2.049,0.7811183,0.1835848,-0.9442221,-0.009419356,-0.3378734,-0.9411384,0.003378119,
1,1,2.051,0.7809667,0.1754212,-0.951799,-0.00897921,-0.4414319,-0.897239,0.004413487,
1,1,2.053,0.7808151,0.1672202,-0.9593732,-0.008425493,-0.5393987,-0.8419911,0.005392947,
1,1,2.055,0.7806636,0.1589817,-0.9669445,-0.007765234,-0.6305355,-0.7760959,0.006304121,
1,1,2.057,0.7805122,0.1507057,-0.9745131,-0.007006803,-0.7136912,-0.7003891,0.007135496,
1,1,2.059,0.7803608,0.1423922,-0.9820789,-0.006159811,-0.7878157,-0.6158299,0.007876578,
1,1,2.061,0.7802094,0.1340414,-0.9896419,-0.005234989,-0.8519736,-0.5234894,0.00851801,
1,1,2.063,0.7800581,0.1256531,-0.997202,-0.004244044,-0.9053556,-0.4245366,0.009051706,
1,1,2.065,0.7799069,0.1172275,-1.004759,-0.003199516,-0.9472892,-0.3202239,0.009470938,
1,1,2.067,0.7797557,0.1087645,-1.012314,-0.002114621,-0.9772466,-0.2118709,0.009770435,
1,1,2.069,0.7796046,0.1002641,-1.019866,-0.001003076,-0.9948516,-0.1008477,0.009946435,
1,1,2.071,0.7794535,0.09172635,-1.027414,0.0001210684,-0.9998845,0.01144215,0.009996739,
1,1,2.073,0.7793025,0.08315128,-1.03496,0.001243607,-0.9922842,0.1235799,0.009920737,
1,1,2.075,0.7791516,0.0745389,-1.042503,0.002350359,-0.9721494,0.2341488,0.009719416,
1,1,2.077,0.7790006,0.06588922,-1.050044,0.003427348,-0.9397368,0.3417526,0.009395344,
1,1,2.079,0.7788498,0.05720227,-1.057581,0.004460979,-0.8954583,0.4450331,0.008952641,
1,1,2.081,0.7786973,0.0484779,-1.065115,0.005438207,-0.8398757,0.5426867,0.008396922,CourtEnter
1,1,2.083,0.7785429,0.0397161,-1.072649,0.006346704,-0.7736931,0.6334816,0.007735225,
1,1,2.085,0.7783884,0.03739113,-1.080244,0.007162236,-0.6993023,0.714756,0.006989389,
1,1,2.087,0.778234,0.04414411,-1.087901,0.007876571,-0.6180766,0.7860541,0.006176647,
1,1,2.089,0.7780796,0.05085465,-1.095558,0.008498858,-0.5296359,0.848166,0.005291804,
1,1,2.091,0.777926,0.05752341,-1.103203,0.009021841,-0.4350145,0.9003678,0.004345207,CourtExit
1,1,2.093,0.7777732,0.06415105,-1.110835,0.009439434,-0.3353184,0.9420517,0.003347923,
1,1,2.095,0.7776204,0.0707371,-1.118465,0.009746779,-0.2317127,0.9727327,0.002311605,
1,1,2.097,0.7774677,0.07728158,-1.126094,0.009940303,-0.1254079,0.9920547,0.001248363,
1,1,2.099,0.777315,0.08378451,-1.13372,0.01001777,-0.01764551,0.9997941,0.0001706125,
1,1,2.101,0.7771623,0.0902459,-1.141346,0.009978304,0.09031641,0.9958628,-0.0009090645,
1,1,2.103,0.7770097,0.09666577,-1.148969,0.009822376,0.1972178,0.9803086,-0.001978066,
1,1,2.105,0.7768571,0.1030441,-1.156591,0.00955183,0.3018113,0.953315,-0.003023919,
1,1,2.107,0.7767045,0.109381,-1.164212,0.009169843,0.4028769,0.9151993,-0.004034425,
1,1,2.109,0.7765519,0.1156764,-1.17183,0.008680893,0.499236,0.8664082,-0.0049978,
1,1,2.111,0.7763994,0.1219304,-1.179447,0.008090703,0.5897656,0.8075125,-0.005902813,
1,1,2.113,0.776247,0.1281429,-1.187063,0.007406171,0.6734107,0.7392009,-0.00673892,
1,1,2.115,0.7760945,0.1343141,-1.194677,0.006635298,0.7491968,0.6622719,-0.007496378,
1,1,2.117,0.7759421,0.1404438,-1.202289,0.005787093,0.8162416,0.5776241,-0.008166373,
1,1,2.119,0.7757897,0.1465321,-1.2099,0.004871455,0.8737647,0.4862459,-0.008741104,
1,1,2.121,0.7756374,0.152579,-1.217509,0.003899076,0.9210973,0.3892041,-0.009213889,
1,1,2.123,0.775485,0.1585846,-1.225116,0.002881301,0.9576892,0.2876306,-0.009579233,
1,1,2.125,0.7753327,0.1645489,-1.232722,0.001829997,0.983116,0.1827102,-0.009832897,
1,1,2.127,0.7751805,0.1704718,-1.240326,0.0007574247,0.9970831,0.07566619,-0.009971945,
1,1,2.129,0.7750283,0.1763535,-1.247929,-0.0003239123,0.9994297,-0.03225339,-0.009994775,
1,1,2.131,0.7748761,0.1821938,-1.25553,-0.001401414,0.9901305,-0.1397909,-0.009901142,
1,1,2.133,0.7747239,0.1879929,-1.26313,-0.002462525,0.969296,-0.2456936,-0.009692156,
1,1,2.135,0.7745718,0.1937507,-1.270728,-0.003494889,0.9371706,-0.3487279,-0.009370272,
1,1,2.137,0.7744197,0.1994673,-1.278324,-0.004486486,0.8941308,-0.4476944,-0.008939259,
1,1,2.139,0.7742676,0.2051426,-1.285919,-0.005425774,0.8406793,-0.541441,-0.008404155,
1,1,2.141,0.7741156,0.2107767,-1.293512,-0.006301822,0.7774406,-0.6288769,-0.00777121,
1,1,2.143,0.7739636,0.2163697,-1.301103,-0.007104441,0.7051526,-0.708985,-0.007047811,
1,1,2.145,0.7738116,0.2219214,-1.308693,-0.007824296,0.6246585,-0.7808339,-0.006242394,
1,1,2.147,0.7736597,0.227432,-1.316282,-0.008453023,0.5368969,-0.8435884,-0.005364352,
1,1,2.149,0.7735078,0.2329015,-1.323869,-0.008983321,0.4428906,-0.8965198,-0.004423916,
1,1,2.151,0.773356,0.2383297,-1.331454,-0.009409028,0.3437345,-0.9390134,-0.003432043,
1,1,2.153,0.7732041,0.2437169,-1.339038,-0.009725213,0.2405837,-0.9705767,-0.002400286,
1,1,2.155,0.7730523,0.249063,-1.34662,-0.009928212,0.1346391,-0.9908441,-0.001340657,
1,1,2.157,0.7729005,0.2543679,-1.354201,-0.01001568,0.02713384,-0.9995816,-0.0002654872,
1,1,2.159,0.7727488,0.2596318,-1.36178,-0.009986624,-0.08068125,-0.9966897,0.000812711,
1,1,2.161,0.772597,0.2648547,-1.369357,-0.009841398,-0.1875519,-0.9822037,0.001881395,
1,1,2.163,0.7724453,0.2700365,-1.376933,-0.009581712,-0.2922354,-0.956294,0.002928136,
1,1,2.165,0.7722937,0.2751772,-1.384507,-0.009210601,-0.3935145,-0.9192638,0.003940763,
1,1,2.167,0.7721421,0.2802769,-1.39208,-0.008732402,-0.490212,-0.8715457,0.004907508,
1,1,2.169,0.7719904,0.2853356,-1.399652,-0.00815269,-0.5812042,-0.8136961,0.005817136,
1,1,2.171,0.7718389,0.2903534,-1.407221,-0.007478224,-0.6654341,-0.7463894,0.006659082,
1,1,2.173,0.7716874,0.2953301,-1.414789,-0.006716862,-0.7419237,-0.6704096,0.00742357,
1,1,2.175,0.7715359,0.3002659,-1.422356,-0.005877465,-0.8097852,-0.5866412,0.008101726,
1,1,2.177,0.7713844,0.3051608,-1.429921,-0.004969802,-0.8682312,-0.4960589,0.008685683,
1,1,2.179,0.771233,0.3100147,-1.437485,-0.004004431,-0.9165841,-0.3997167,0.009168669,
1,1,2.181,0.7710816,0.3148277,-1.445047,-0.002992581,-0.9542837,-0.2987349,0.009545088,
1,1,2.183,0.7709302,0.3195997,-1.452608,-0.001946015,-0.9808937,-0.1942875,0.009810583,
1,1,2.185,0.7707788,0.3243309,-1.460166,-0.0008768975,-0.9961066,-0.08758853,0.009962087,
1,1,2.187,0.7706275,0.3290212,-1.467724,0.0002023492,-0.9997476,0.02012218,0.009997862,
1,1,2.189,0.7704762,0.3336706,-1.47528,0.001279188,-0.9917761,0.1275935,0.009917509,
1,1,2.191,0.7703249,0.3382792,-1.482834,0.002341114,-0.9722868,0.2335773,0.009721979,
1,1,2.193,0.7701737,0.342847,-1.490387,0.003375797,-0.9415077,0.336843,0.009413562,
1,1,2.195,0.7700225,0.3473739,-1.497939,0.004371227,-0.899798,0.4361921,0.008995857,
1,1,2.197,0.7698714,0.35186,-1.505489,0.005315854,-0.8476437,0.5304716,0.008473732,
1,1,2.199,0.7697202,0.3563052,-1.513037,0.006198719,-0.7856519,0.6185879,0.007853262,
1,1,2.201,0.769569,0.3607097,-1.520584,0.007009583,-0.7145438,0.6995192,0.007141667,
1,1,2.203,0.769418,0.3650734,-1.528129,0.007739048,-0.6351462,0.7723272,0.006347222,
1,1,2.205,0.769267,0.3693964,-1.535673,0.008378661,-0.5483816,0.8361683,0.005479157,
1,1,2.207,0.7691159,0.3736786,-1.543215,0.008921014,-0.455258,0.8903033,0.004547558,
1,1,2.209,0.7689649,0.3779201,-1.550756,0.009359831,-0.3568572,0.9341053,0.003563245,
1,1,2.211,0.768814,0.3821208,-1.558295,0.009690035,-0.2543212,0.967068,0.002537644,
1,1,2.213,0.7686631,0.3862809,-1.565833,0.009907815,-0.1488402,0.9888105,0.00148266,
1,1,2.215,0.7685122,0.3904002,-1.573369,0.01001066,-0.0416382,0.9990825,0.0004105337,
1,1,2.217,0.7683613,0.3944789,-1.580904,0.009997395,0.06604125,0.9977666,-0.0006662972,
1,1,2.219,0.7682105,0.3985168,-1.588437,0.009868193,0.1729494,0.9848798,-0.001735345,
1,1,2.221,0.7680597,0.4025141,-1.595969,0.009624571,0.2778468,0.9605732,-0.002784215,
