stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.193,0.01668126,0.06576683,-1.504689,-0.6631292,0.2313142,0.244616,0.6685181,
1,2,5.195,0.01666772,0.06577136,-1.504693,-0.6631442,0.2312762,0.2446424,0.6685067,
1,2,5.197,0.01666772,0.06577136,-1.504693,-0.6631442,0.2312762,0.2446424,0.6685067,
1,2,5.199,0.01666772,0.06577136,-1.504693,-0.6631442,0.2312762,0.2446424,0.6685067,
1,2,5.201,0.01666772,0.06577136,-1.504693,-0.6631442,0.2312762,0.2446424,0.6685067,
1,2,5.203,0.01666772,0.06577136,-1.504693,-0.6631442,0.2312762,0.2446424,0.6685067,
1,2,5.205,0.01666376,0.0657832,-1.504665,-0.663154,0.2313109,0.2446027,0.6684995,
1,2,5.207,0.01666376,0.0657832,-1.504665,-0.663154,0.2313109,0.2446027,0.6684995,
1,2,5.209,0.01666376,0.0657832,-1.504665,-0.663154,0.2313109,0.2446027,0.6684995,
1,2,5.211,0.01666376,0.0657832,-1.504665,-0.663154,0.2313109,0.2446027,0.6684995,
1,2,5.213,0.01668715,0.06577796,-1.504691,-0.6630791,0.2314041,0.2445815,0.6685494,
1,2,5.215,0.01668715,0.06577796,-1.504691,-0.6630791,0.2314041,0.2445815,0.6685494,
1,2,5.217,0.01668715,0.06577796,-1.504691,-0.6630791,0.2314041,0.2445815,0.6685494,
1,2,5.219,0.01668715,0.06577796,-1.504691,-0.6630791,0.2314041,0.2445815,0.6685494,
1,2,5.221,0.01668106,0.0657683,-1.504692,-0.6631365,0.2312893,0.2446415,0.6685101,
1,2,5.223,0.01668106,0.0657683,-1.504692,-0.6631365,0.2312893,0.2446415,0.6685101,
1,2,5.225,0.01668106,0.0657683,-1.504692,-0.6631365,0.2312893,0.2446415,0.6685101,
1,2,5.227,0.01668106,0.0657683,-1.504692,-0.6631365,0.2312893,0.2446415,0.6685101,
1,2,5.229,0.01668297,0.06575403,-1.504693,-0.6631563,0.2312686,0.2446575,0.6684919,
1,2,5.231,0.01668297,0.06575403,-1.504693,-0.6631563,0.2312686,0.2446575,0.6684919,
1,2,5.233,0.01668297,0.06575403,-1.504693,-0.6631563,0.2312686,0.2446575,0.6684919,
1,2,5.235,0.01668297,0.06575403,-1.504693,-0.6631563,0.2312686,0.2446575,0.6684919,
1,2,5.237,0.01668818,0.06576621,-1.504677,-0.6631595,0.2312798,0.2446388,0.6684915,
1,2,5.239,0.01668818,0.06576621,-1.504677,-0.6631595,0.2312798,0.2446388,0.6684915,
1,2,5.241,0.01668818,0.06576621,-1.504677,-0.6631595,0.2312798,0.2446388,0.6684915,
1,2,5.243,0.01668818,0.06576621,-1.504677,-0.6631595,0.2312798,0.2446388,0.6684915,
1,2,5.245,0.01666328,0.06579449,-1.504653,-0.6631517,0.2313304,0.2446129,0.6684914,
1,2,5.247,0.01666328,0.06579449,-1.504653,-0.6631517,0.2313304,0.2446129,0.6684914,
1,2,5.249,0.01666328,0.06579449,-1.504653,-0.6631517,0.2313304,0.2446129,0.6684914,
1,2,5.251,0.01666328,0.06579449,-1.504653,-0.6631517,0.2313304,0.2446129,0.6684914,
1,2,5.253,0.01666328,0.06579449,-1.504653,-0.6631517,0.2313304,0.2446129,0.6684914,
1,2,5.255,0.01667813,0.06579179,-1.504677,-0.6631092,0.231359,0.2445835,0.6685343,
1,2,5.257,0.01667813,0.06579179,-1.504677,-0.6631092,0.231359,0.2445835,0.6685343,
1,2,5.259,0.01667813,0.06579179,-1.504677,-0.6631092,0.231359,0.2445835,0.6685343,
1,2,5.261,0.01667813,0.06579179,-1.504677,-0.6631092,0.231359,0.2445835,0.6685343,
1,2,5.263,0.01667821,0.06579234,-1.50468,-0.6631092,0.231359,0.2445835,0.6685343,
1,2,5.265,0.01667821,0.06579234,-1.50468,-0.6631092,0.231359,0.2445835,0.6685343,
1,2,5.267,0.01667821,0.06579234,-1.50468,-0.6631092,0.231359,0.2445835,0.6685343,
1,2,5.269,0.01667821,0.06579234,-1.50468,-0.6631092,0.231359,0.2445835,0.6685343,
1,2,5.271,0.01667859,0.06578083,-1.504672,-0.6630914,0.2313544,0.2445933,0.6685499,
1,2,5.273,0.01667859,0.06578083,-1.504672,-0.6630914,0.2313544,0.2445933,0.6685499,
1,2,5.275,0.01667859,0.06578083,-1.504672,-0.6630914,0.2313544,0.2445933,0.6685499,
1,2,5.277,0.01667859,0.06578083,-1.504672,-0.6630914,0.2313544,0.2445933,0.6685499,
1,2,5.279,0.01668469,0.0657735,-1.504671,-0.6630539,0.231388,0.2445887,0.6685773,
1,2,5.281,0.01668469,0.0657735,-1.504671,-0.6630539,0.231388,0.2445887,0.6685773,
1,2,5.283,0.01668469,0.0657735,-1.504671,-0.6630539,0.231388,0.2445887,0.6685773,
1,2,5.285,0.01668469,0.0657735,-1.504671,-0.6630539,0.231388,0.2445887,0.6685773,
1,2,5.287,0.01666228,0.06579502,-1.504663,-0.6630961,0.2313911,0.2445772,0.6685385,
1,2,5.289,0.01666228,0.06579502,-1.504663,-0.6630961,0.2313911,0.2445772,0.6685385,
1,2,5.291,0.01666228,0.06579502,-1.504663,-0.6630961,0.2313911,0.2445772,0.6685385,
1,2,5.293,0.01666228,0.06579502,-1.504663,-0.6630961,0.2313911,0.2445772,0.6685385,
1,2,5.295,0.01666889,0.06578049,-1.504678,-0.6631306,0.2313239,0.2446142,0.668514,
1,2,5.297,0.01666889,0.06578049,-1.504678,-0.6631306,0.2313239,0.2446142,0.668514,
1,2,5.299,0.01666889,0.06578049,-1.504678,-0.6631306,0.2313239,0.2446142,0.668514,
1,2,5.301,0.01666889,0.06578049,-1.504678,-0.6631306,0.2313239,0.2446142,0.668514,
1,2,5.303,0.01666416,0.06578956,-1.504665,-0.6631405,0.2313422,0.2445907,0.6685065,
1,2,5.305,0.01666416,0.06578956,-1.504665,-0.6631405,0.2313422,0.2445907,0.6685065,
1,2,5.307,0.01666416,0.06578956,-1.504665,-0.6631405,0.2313422,0.2445907,0.6685065,
1,2,5.309,0.01666416,0.06578956,-1.504665,-0.6631405,0.2313422,0.2445907,0.6685065,
1,2,5.311,0.01666416,0.06578956,-1.504665,-0.6631405,0.2313422,0.2445907,0.6685065,
1,2,5.313,0.01667037,0.0657715,-1.50467,-0.6631444,0.2313048,0.244641,0.6684972,
1,2,5.315,0.01667037,0.0657715,-1.50467,-0.6631444,0.2313048,0.244641,0.6684972,
1,2,5.317,0.01667037,0.0657715,-1.50467,-0.6631444,0.2313048,0.244641,0.6684972,
1,2,5.319,0.01667037,0.0657715,-1.50467,-0.6631444,0.2313048,0.244641,0.6684972,
1,2,5.321,0.01667238,0.06577076,-1.504673,-0.6631444,0.2313048,0.244641,0.6684972,
1,2,5.323,0.01667238,0.06577076,-1.504673,-0.6631444,0.2313048,0.244641,0.6684972,
1,2,5.325,0.01667238,0.06577076,-1.504673,-0.6631444,0.2313048,0.244641,0.6684972,
1,2,5.327,0.01667238,0.06577076,-1.504673,-0.6631444,0.2313048,0.244641,0.6684972,
1,2,5.329,0.01670777,0.06575979,-1.504687,-0.6630188,0.2314322,0.2445919,0.6685956,
1,2,5.331,0.01670777,0.06575979,-1.504687,-0.6630188,0.2314322,0.2445919,0.6685956,
1,2,5.333,0.01670777,0.06575979,-1.504687,-0.6630188,0.2314322,0.2445919,0.6685956,
1,2,5.335,0.01670777,0.06575979,-1.504687,-0.6630188,0.2314322,0.2445919,0.6685956,
1,2,5.337,0.01668782,0.06578961,-1.50469,-0.6630617,0.2313411,0.2446339,0.6685693,
1,2,5.339,0.01668782,0.06578961,-1.50469,-0.6630617,0.2313411,0.2446339,0.6685693,
1,2,5.341,0.01668782,0.06578961,-1.50469,-0.6630617,0.2313411,0.2446339,0.6685693,
1,2,5.343,0.01668782,0.06578961,-1.50469,-0.6630617,0.2313411,0.2446339,0.6685693,
1,2,5.345,0.01667351,0.06578925,-1.504687,-0.6631083,0.2312985,0.244647,0.6685329,
1,2,5.347,0.01667351,0.06578925,-1.504687,-0.6631083,0.2312985,0.244647,0.6685329,
1,2,5.349,0.01667351,0.06578925,-1.504687,-0.6631083,0.2312985,0.244647,0.6685329,
1,2,5.351,0.01667351,0.06578925,-1.504687,-0.6631083,0.2312985,0.244647,0.6685329,
1,2,5.353,0.01668742,0.06578282,-1.504683,-0.6630579,0.2313912,0.24459,0.6685718,
1,2,5.355,0.01668742,0.06578282,-1.504683,-0.6630579,0.2313912,0.24459,0.6685718,
1,2,5.357,0.01668742,0.06578282,-1.504683,-0.6630579,0.2313912,0.24459,0.6685718,
1,2,5.359,0.01668742,0.06578282,-1.504683,-0.6630579,0.2313912,0.24459,0.6685718,
1,2,5.361,0.01668742,0.06578282,-1.504683,-0.6630579,0.2313912,0.24459,0.6685718,
1,2,5.363,0.01669133,0.06577352,-1.504684,-0.6630579,0.2313912,0.24459,0.6685718,
1,2,5.365,0.01669133,0.06577352,-1.504684,-0.6630579,0.2313912,0.24459,0.6685718,
1,2,5.367,0.01669133,0.06577352,-1.504684,-0.6630579,0.2313912,0.24459,0.6685718,
1,2,5.369,0.01669133,0.06577352,-1.504684,-0.6630579,0.2313912,0.24459,0.6685718,
1,2,5.371,0.01668041,0.06579445,-1.504675,-0.6630841,0.2314345,0.2445587,0.6685421,
1,2,5.373,0.01668041,0.06579445,-1.504675,-0.6630841,0.2314345,0.2445587,0.6685421,
1,2,5.375,0.01668041,0.06579445,-1.504675,-0.6630841,0.2314345,0.2445587,0.6685421,
1,2,5.377,0.01668041,0.06579445,-1.504675,-0.6630841,0.2314345,0.2445587,0.6685421,
1,2,5.379,0.01668753,0.06578723,-1.50468,-0.6630841,0.2314345,0.2445587,0.6685421,
1,2,5.381,0.01668753,0.06578723,-1.50468,-0.6630841,0.2314345,0.2445587,0.6685421,
1,2,5.383,0.01668753,0.06578723,-1.50468,-0.6630841,0.2314345,0.2445587,0.6685421,
1,2,5.385,0.01668753,0.06578723,-1.50468,-0.6630841,0.2314345,0.2445587,0.6685421,
1,2,5.387,0.01665501,0.06580126,-1.504647,-0.6631101,0.2314144,0.2445752,0.6685173,
1,2,5.389,0.01665501,0.06580126,-1.504647,-0.6631101,0.2314144,0.2445752,0.6685173,
1,2,5.391,0.01665501,0.06580126,-1.504647,-0.6631101,0.2314144,0.2445752,0.6685173,
1,2,5.393,0.01665501,0.06580126,-1.504647,-0.6631101,0.2314144,0.2445752,0.6685173,
1,2,5.395,0.01667118,0.06577197,-1.504679,-0.6631468,0.231306,0.2446509,0.6684908,
1,2,5.397,0.01667118,0.06577197,-1.504679,-0.6631468,0.231306,0.2446509,0.6684908,
1,2,5.399,0.01667118,0.06577197,-1.504679,-0.6631468,0.231306,0.2446509,0.6684908,
1,2,5.401,0.01667118,0.06577197,-1.504679,-0.6631468,0.231306,0.2446509,0.6684908,
1,2,5.403,0.01667955,0.0657848,-1.504662,-0.6630392,0.2314795,0.2446015,0.6685556,
1,2,5.405,0.01667955,0.0657848,-1.504662,-0.6630392,0.2314795,0.2446015,0.6685556,
1,2,5.407,0.01667955,0.0657848,-1.504662,-0.6630392,0.2314795,0.2446015,0.6685556,
1,2,5.409,0.01667955,0.0657848,-1.504662,-0.6630392,0.2314795,0.2446015,0.6685556,
1,2,5.411,0.01667955,0.0657848,-1.504662,-0.6630392,0.2314795,0.2446015,0.6685556,
1,2,5.413,0.01666991,0.06576443,-1.50468,-0.6631976,0.2312926,0.2446296,0.6684527,
1,2,5.415,0.01666991,0.06576443,-1.50468,-0.6631976,0.2312926,0.2446296,0.6684527,
1,2,5.417,0.01666991,0.06576443,-1.50468,-0.6631976,0.2312926,0.2446296,0.6684527,
1,2,5.419,0.01666991,0.06576443,-1.50468,-0.6631976,0.2312926,0.2446296,0.6684527,
1,2,5.421,0.01667946,0.06579001,-1.504662,-0.6630725,0.2314207,0.244598,0.6685441,
1,2,5.423,0.01667946,0.06579001,-1.504662,-0.6630725,0.2314207,0.244598,0.6685441,
1,2,5.425,0.01667946,0.06579001,-1.504662,-0.6630725,0.2314207,0.244598,0.6685441,
1,2,5.427,0.01667946,0.06579001,-1.504662,-0.6630725,0.2314207,0.244598,0.6685441,
1,2,5.429,0.0166808,0.06577371,-1.504672,-0.6630973,0.2313842,0.2446252,0.6685221,
1,2,5.431,0.0166808,0.06577371,-1.504672,-0.6630973,0.2313842,0.2446252,0.6685221,
1,2,5.433,0.0166808,0.06577371,-1.504672,-0.6630973,0.2313842,0.2446252,0.6685221,
1,2,5.435,0.0166808,0.06577371,-1.504672,-0.6630973,0.2313842,0.2446252,0.6685221,
1,2,5.437,0.01666564,0.06578356,-1.504664,-0.6631426,0.231332,0.2446199,0.6684973,
1,2,5.439,0.01666564,0.06578356,-1.504664,-0.6631426,0.231332,0.2446199,0.6684973,
1,2,5.441,0.01666564,0.06578356,-1.504664,-0.6631426,0.231332,0.2446199,0.6684973,
1,2,5.443,0.01666564,0.06578356,-1.504664,-0.6631426,0.231332,0.2446199,0.6684973,
1,2,5.445,0.01666928,0.06580181,-1.504657,-0.6630255,0.2314848,0.2445703,0.6685786,
1,2,5.447,0.01666928,0.06580181,-1.504657,-0.6630255,0.2314848,0.2445703,0.6685786,
1,2,5.449,0.01666928,0.06580181,-1.504657,-0.6630255,0.2314848,0.2445703,0.6685786,
1,2,5.451,0.01666928,0.06580181,-1.504657,-0.6630255,0.2314848,0.2445703,0.6685786,
1,2,5.453,0.01665689,0.06584179,-1.504644,-0.6630111,0.2316179,0.2444634,0.6685858,
1,2,5.455,0.01665689,0.06584179,-1.504644,-0.6630111,0.2316179,0.2444634,0.6685858,
1,2,5.457,0.01665689,0.06584179,-1.504644,-0.6630111,0.2316179,0.2444634,0.6685858,
1,2,5.459,0.01665689,0.06584179,-1.504644,-0.6630111,0.2316179,0.2444634,0.6685858,
1,2,5.461,0.01665689,0.06584179,-1.504644,-0.6630111,0.2316179,0.2444634,0.6685858,
1,2,5.463,0.01664986,0.06584273,-1.504645,-0.6629933,0.2316446,0.2444644,0.668594,
1,2,5.465,0.01664986,0.06584273,-1.504645,-0.6629933,0.2316446,0.2444644,0.668594,
1,2,5.467,0.01664986,0.06584273,-1.504645,-0.6629933,0.2316446,0.2444644,0.668594,
1,2,5.469,0.01664986,0.06584273,-1.504645,-0.6629933,0.2316446,0.2444644,0.668594,
1,2,5.471,0.01666953,0.06578094,-1.504685,-0.6630981,0.2313325,0.2446399,0.6685339,
1,2,5.473,0.01666953,0.06578094,-1.504685,-0.6630981,0.2313325,0.2446399,0.6685339,
1,2,5.475,0.01666953,0.06578094,-1.504685,-0.6630981,0.2313325,0.2446399,0.6685339,
1,2,5.477,0.01666953,0.06578094,-1.504685,-0.6630981,0.2313325,0.2446399,0.6685339,
1,2,5.479,0.01667615,0.06578166,-1.504685,-0.6631297,0.2312839,0.2446423,0.6685185,
1,2,5.481,0.01667615,0.06578166,-1.504685,-0.6631297,0.2312839,0.2446423,0.6685185,
1,2,5.483,0.01667615,0.06578166,-1.504685,-0.6631297,0.2312839,0.2446423,0.6685185,
1,2,5.485,0.01667615,0.06578166,-1.504685,-0.6631297,0.2312839,0.2446423,0.6685185,
1,2,5.487,0.01665208,0.06581195,-1.504665,-0.6631483,0.2313701,0.2445608,0.6685,
1,2,5.489,0.01665208,0.06581195,-1.504665,-0.6631483,0.2313701,0.2445608,0.6685,
1,2,5.491,0.01665208,0.06581195,-1.504665,-0.6631483,0.2313701,0.2445608,0.6685,
1,2,5.493,0.01665208,0.06581195,-1.504665,-0.6631483,0.2313701,0.2445608,0.6685,
1,2,5.495,0.01668704,0.06575629,-1.504697,-0.663156,0.2312779,0.2446249,0.6685008,
1,2,5.497,0.01668704,0.06575629,-1.504697,-0.663156,0.2312779,0.2446249,0.6685008,
1,2,5.499,0.01668704,0.06575629,-1.504697,-0.663156,0.2312779,0.2446249,0.6685008,
1,2,5.501,0.01668704,0.06575629,-1.504697,-0.663156,0.2312779,0.2446249,0.6685008,
1,2,5.503,0.01666457,0.0657988,-1.504653,-0.6631406,0.2313454,0.2446307,0.6684908,
1,2,5.505,0.01666457,0.0657988,-1.504653,-0.6631406,0.2313454,0.2446307,0.6684908,
1,2,5.507,0.01666457,0.0657988,-1.504653,-0.6631406,0.2313454,0.2446307,0.6684908,
1,2,5.509,0.01666457,0.0657988,-1.504653,-0.6631406,0.2313454,0.2446307,0.6684908,
1,2,5.511,0.01666457,0.0657988,-1.504653,-0.6631406,0.2313454,0.2446307,0.6684908,
1,2,5.513,0.01666268,0.06578631,-1.50466,-0.6631542,0.2313463,0.2446165,0.668482,
1,2,5.515,0.01666268,0.06578631,-1.50466,-0.6631542,0.2313463,0.2446165,0.668482,
1,2,5.517,0.01666268,0.06578631,-1.50466,-0.6631542,0.2313463,0.2446165,0.668482,
1,2,5.519,0.01666268,0.06578631,-1.50466,-0.6631542,0.2313463,0.2446165,0.668482,
1,2,5.521,0.01665919,0.06577141,-1.504659,-0.6631362,0.2313526,0.244628,0.6684934,
1,2,5.523,0.01665919,0.06577141,-1.504659,-0.6631362,0.2313526,0.244628,0.6684934,
1,2,5.525,0.01665919,0.06577141,-1.504659,-0.6631362,0.2313526,0.244628,0.6684934,
1,2,5.527,0.01665919,0.06577141,-1.504659,-0.6631362,0.2313526,0.244628,0.6684934,
1,2,5.529,0.01668657,0.06574631,-1.5047,-0.6631389,0.2312571,0.2446848,0.668503,
1,2,5.531,0.01668657,0.06574631,-1.5047,-0.6631389,0.2312571,0.2446848,0.668503,
1,2,5.533,0.01668657,0.06574631,-1.5047,-0.6631389,0.2312571,0.2446848,0.668503,
1,2,5.535,0.01668657,0.06574631,-1.5047,-0.6631389,0.2312571,0.2446848,0.668503,
1,2,5.537,0.01667368,0.0657959,-1.504653,-0.6630365,0.2314511,0.2446,0.6685686,
1,2,5.539,0.01667368,0.0657959,-1.504653,-0.6630365,0.2314511,0.2446,0.6685686,
1,2,5.541,0.01667368,0.0657959,-1.504653,-0.6630365,0.2314511,0.2446,0.6685686,
1,2,5.543,0.01667368,0.0657959,-1.504653,-0.6630365,0.2314511,0.2446,0.6685686,
1,2,5.545,0.01667883,0.06576638,-1.504682,-0.6630915,0.231351,0.2446385,0.6685346,
1,2,5.547,0.01667883,0.06576638,-1.504682,-0.6630915,0.231351,0.2446385,0.6685346,
1,2,5.549,0.01667883,0.06576638,-1.504682,-0.6630915,0.231351,0.2446385,0.6685346,
1,2,5.551,0.01667883,0.06576638,-1.504682,-0.6630915,0.231351,0.2446385,0.6685346,
1,2,5.553,0.01668178,0.06574802,-1.504681,-0.6630974,0.2312935,0.2446954,0.6685278,
1,2,5.555,0.01668178,0.06574802,-1.504681,-0.6630974,0.2312935,0.2446954,0.6685278,
1,2,5.557,0.01668178,0.06574802,-1.504681,-0.6630974,0.2312935,0.2446954,0.6685278,
1,2,5.559,0.01668178,0.06574802,-1.504681,-0.6630974,0.2312935,0.2446954,0.6685278,
1,2,5.561,0.01668178,0.06574802,-1.504681,-0.6630974,0.2312935,0.2446954,0.6685278,
1,2,5.563,0.01665652,0.06580176,-1.504651,-0.663062,0.2314582,0.2445956,0.6685424,
1,2,5.565,0.01665652,0.06580176,-1.504651,-0.663062,0.2314582,0.2445956,0.6685424,
1,2,5.567,0.01665652,0.06580176,-1.504651,-0.663062,0.2314582,0.2445956,0.6685424,
1,2,5.569,0.01665652,0.06580176,-1.504651,-0.663062,0.2314582,0.2445956,0.6685424,
1,2,5.571,0.01668967,0.06576315,-1.504669,-0.6630425,0.2314213,0.244635,0.6685601,
1,2,5.573,0.01668967,0.06576315,-1.504669,-0.6630425,0.2314213,0.244635,0.6685601,
1,2,5.575,0.01668967,0.06576315,-1.504669,-0.6630425,0.2314213,0.244635,0.6685601,
1,2,5.577,0.01668967,0.06576315,-1.504669,-0.6630425,0.2314213,0.244635,0.6685601,
1,2,5.579,0.0166716,0.06575976,-1.504681,-0.6631122,0.2312792,0.2446942,0.6685185,
1,2,5.581,0.0166716,0.06575976,-1.504681,-0.6631122,0.2312792,0.2446942,0.6685185,
1,2,5.583,0.0166716,0.06575976,-1.504681,-0.6631122,0.2312792,0.2446942,0.6685185,
1,2,5.585,0.0166716,0.06575976,-1.504681,-0.6631122,0.2312792,0.2446942,0.6685185,
1,2,5.587,0.01667759,0.06576448,-1.504676,-0.6630858,0.2312954,0.2447053,0.6685351,
1,2,5.589,0.01667759,0.06576448,-1.504676,-0.6630858,0.2312954,0.2447053,0.6685351,
1,2,5.591,0.01667759,0.06576448,-1.504676,-0.6630858,0.2312954,0.2447053,0.6685351,
1,2,5.593,0.01667759,0.06576448,-1.504676,-0.6630858,0.2312954,0.2447053,0.6685351,
1,2,5.595,0.01666475,0.06579237,-1.504658,-0.6631466,0.2313116,0.244639,0.6684933,
1,2,5.597,0.01666475,0.06579237,-1.504658,-0.6631466,0.2313116,0.244639,0.6684933,
1,2,5.599,0.01666475,0.06579237,-1.504658,-0.6631466,0.2313116,0.244639,0.6684933,
1,2,5.601,0.01666475,0.06579237,-1.504658,-0.6631466,0.2313116,0.244639,0.6684933,
1,2,5.603,0.01665866,0.06579801,-1.504648,-0.6631165,0.2313518,0.2446283,0.6685134,
1,2,5.605,0.01665866,0.06579801,-1.504648,-0.6631165,0.2313518,0.2446283,0.6685134,
1,2,5.607,0.01665866,0.06579801,-1.504648,-0.6631165,0.2313518,0.2446283,0.6685134,
1,2,5.609,0.01665866,0.06579801,-1.504648,-0.6631165,0.2313518,0.2446283,0.6685134,
1,2,5.611,0.01665866,0.06579801,-1.504648,-0.6631165,0.2313518,0.2446283,0.6685134,
1,2,5.613,0.01666416,0.06577617,-1.504663,-0.6631081,0.2313176,0.2446772,0.6685154,
1,2,5.615,0.01666416,0.06577617,-1.504663,-0.6631081,0.2313176,0.2446772,0.6685154,
1,2,5.617,0.01666416,0.06577617,-1.504663,-0.6631081,0.2313176,0.2446772,0.6685154,
1,2,5.619,0.01666416,0.06577617,-1.504663,-0.6631081,0.2313176,0.2446772,0.6685154,
1,2,5.621,0.01665088,0.06581561,-1.504637,-0.6630689,0.2314295,0.2446119,0.6685396,
1,2,5.623,0.01665088,0.06581561,-1.504637,-0.6630689,0.2314295,0.2446119,0.6685396,
1,2,5.625,0.01665088,0.06581561,-1.504637,-0.6630689,0.2314295,0.2446119,0.6685396,
1,2,5.627,0.01665088,0.06581561,-1.504637,-0.6630689,0.2314295,0.2446119,0.6685396,
1,2,5.629,0.01665979,0.06578354,-1.504658,-0.6631162,0.2313655,0.24464,0.6685045,
1,2,5.631,0.01665979,0.06578354,-1.504658,-0.6631162,0.2313655,0.24464,0.6685045,
1,2,5.633,0.01665979,0.06578354,-1.504658,-0.6631162,0.2313655,0.24464,0.6685045,
1,2,5.635,0.01665979,0.06578354,-1.504658,-0.6631162,0.2313655,0.24464,0.6685045,
1,2,5.637,0.01668773,0.06575396,-1.504696,-0.663119,0.2312441,0.2447235,0.6685132,
1,2,5.639,0.01668773,0.06575396,-1.504696,-0.663119,0.2312441,0.2447235,0.6685132,
1,2,5.641,0.01668773,0.06575396,-1.504696,-0.663119,0.2312441,0.2447235,0.6685132,
1,2,5.643,0.01668773,0.06575396,-1.504696,-0.663119,0.2312441,0.2447235,0.6685132,
1,2,5.645,0.01666516,0.06578872,-1.504656,-0.6631369,0.2313338,0.2446519,0.6684905,
1,2,5.647,0.01666516,0.06578872,-1.504656,-0.6631369,0.2313338,0.2446519,0.6684905,
1,2,5.649,0.01666516,0.06578872,-1.504656,-0.6631369,0.2313338,0.2446519,0.6684905,
1,2,5.651,0.01666516,0.06578872,-1.504656,-0.6631369,0.2313338,0.2446519,0.6684905,
1,2,5.653,0.01669118,0.06577172,-1.504661,-0.663045,0.2314407,0.244627,0.6685538,
1,2,5.655,0.01669118,0.06577172,-1.504661,-0.663045,0.2314407,0.244627,0.6685538,
1,2,5.657,0.01669118,0.06577172,-1.504661,-0.663045,0.2314407,0.244627,0.6685538,
1,2,5.659,0.01669118,0.06577172,-1.504661,-0.663045,0.2314407,0.244627,0.6685538,
1,2,5.661,0.01669118,0.06577172,-1.504661,-0.663045,0.2314407,0.244627,0.6685538,
1,2,5.663,0.01668001,0.06575331,-1.504689,-0.6631321,0.2312784,0.2446899,0.6685005,
1,2,5.665,0.01668001,0.06575331,-1.504689,-0.6631321,0.2312784,0.2446899,0.6685005,
1,2,5.667,0.01668001,0.06575331,-1.504689,-0.6631321,0.2312784,0.2446899,0.6685005,
1,2,5.669,0.01668001,0.06575331,-1.504689,-0.6631321,0.2312784,0.2446899,0.6685005,
1,2,5.671,0.01667667,0.06577744,-1.504668,-0.6631405,0.2313126,0.244626,0.6685039,
1,2,5.673,0.01667667,0.06577744,-1.504668,-0.6631405,0.2313126,0.244626,0.6685039,
1,2,5.675,0.01667667,0.06577744,-1.504668,-0.6631405,0.2313126,0.244626,0.6685039,
1,2,5.677,0.01667667,0.06577744,-1.504668,-0.6631405,0.2313126,0.244626,0.6685039,
1,2,5.679,0.01667641,0.06576966,-1.504684,-0.6631477,0.2312829,0.2446722,0.6684901,
1,2,5.681,0.01667641,0.06576966,-1.504684,-0.6631477,0.2312829,0.2446722,0.6684901,
1,2,5.683,0.01667641,0.06576966,-1.504684,-0.6631477,0.2312829,0.2446722,0.6684901,
1,2,5.685,0.01667641,0.06576966,-1.504684,-0.6631477,0.2312829,0.2446722,0.6684901,
1,2,5.687,0.0166591,0.06581967,-1.504661,-0.6630251,0.2315618,0.2445057,0.6685759,
1,2,5.689,0.0166591,0.06581967,-1.504661,-0.6630251,0.2315618,0.2445057,0.6685759,
1,2,5.691,0.0166591,0.06581967,-1.504661,-0.6630251,0.2315618,0.2445057,0.6685759,
1,2,5.693,0.0166591,0.06581967,-1.504661,-0.6630251,0.2315618,0.2445057,0.6685759,
1,2,5.695,0.01668808,0.06577432,-1.504697,-0.6631429,0.2313241,0.2446057,0.6685049,
1,2,5.697,0.01668808,0.06577432,-1.504697,-0.6631429,0.2313241,0.2446057,0.6685049,
1,2,5.699,0.01668808,0.06577432,-1.504697,-0.6631429,0.2313241,0.2446057,0.6685049,
1,2,5.701,0.01668808,0.06577432,-1.504697,-0.6631429,0.2313241,0.2446057,0.6685049,
1,2,5.703,0.0166771,0.06579454,-1.504665,-0.6630902,0.2313891,0.2445961,0.6685383,
1,2,5.705,0.0166771,0.06579454,-1.504665,-0.6630902,0.2313891,0.2445961,0.6685383,
1,2,5.707,0.0166771,0.06579454,-1.504665,-0.6630902,0.2313891,0.2445961,0.6685383,
1,2,5.709,0.0166771,0.06579454,-1.504665,-0.6630902,0.2313891,0.2445961,0.6685383,
1,2,5.711,0.0166771,0.06579454,-1.504665,-0.6630902,0.2313891,0.2445961,0.6685383,
1,2,5.713,0.01665113,0.06579389,-1.504644,-0.6631278,0.2313895,0.2445954,0.668501,
1,2,5.715,0.01665113,0.06579389,-1.504644,-0.6631278,0.2313895,0.2445954,0.668501,
1,2,5.717,0.01665113,0.06579389,-1.504644,-0.6631278,0.2313895,0.2445954,0.668501,
1,2,5.719,0.01665113,0.06579389,-1.504644,-0.6631278,0.2313895,0.2445954,0.668501,
1,2,5.721,0.01667079,0.0658004,-1.50465,-0.6630588,0.2314892,0.2445431,0.6685539,
1,2,5.723,0.01667079,0.0658004,-1.50465,-0.6630588,0.2314892,0.2445431,0.6685539,
1,2,5.725,0.01667079,0.0658004,-1.50465,-0.6630588,0.2314892,0.2445431,0.6685539,
1,2,5.727,0.01667079,0.0658004,-1.50465,-0.6630588,0.2314892,0.2445431,0.6685539,
1,2,5.729,0.01667337,0.0658025,-1.504652,-0.6630952,0.231433,0.2445657,0.6685292,
1,2,5.731,0.01667337,0.0658025,-1.504652,-0.6630952,0.231433,0.2445657,0.6685292,
