stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.257,0.447253,0.06513768,-0.9793019,-0.6630973,0.2313871,0.244581,0.6685374,
1,3,7.259,0.447253,0.06513768,-0.9793019,-0.6630973,0.2313871,0.244581,0.6685374,
1,3,7.261,0.447253,0.06513768,-0.9793019,-0.6630973,0.2313871,0.244581,0.6685374,
1,3,7.263,0.4472323,0.065218,-0.9793031,-0.6631325,0.2313261,0.2446235,0.6685079,
1,3,7.265,0.4472323,0.065218,-0.9793031,-0.6631325,0.2313261,0.2446235,0.6685079,
1,3,7.267,0.4472323,0.065218,-0.9793031,-0.6631325,0.2313261,0.2446235,0.6685079,
1,3,7.269,0.4472323,0.065218,-0.9793031,-0.6631325,0.2313261,0.2446235,0.6685079,
1,3,7.271,0.4472301,0.06525621,-0.9792961,-0.6631526,0.2312986,0.2446402,0.6684915,
1,3,7.273,0.4472301,0.06525621,-0.9792961,-0.6631526,0.2312986,0.2446402,0.6684915,
1,3,7.275,0.4472301,0.06525621,-0.9792961,-0.6631526,0.2312986,0.2446402,0.6684915,
1,3,7.277,0.4472301,0.06525621,-0.9792961,-0.6631526,0.2312986,0.2446402,0.6684915,
1,3,7.279,0.4472656,0.06514156,-0.9793156,-0.6631027,0.2314088,0.2445749,0.6685266,
1,3,7.281,0.4472656,0.06514156,-0.9793156,-0.6631027,0.2314088,0.2445749,0.6685266,
1,3,7.283,0.4472656,0.06514156,-0.9793156,-0.6631027,0.2314088,0.2445749,0.6685266,
1,3,7.285,0.4472656,0.06514156,-0.9793156,-0.6631027,0.2314088,0.2445749,0.6685266,
1,3,7.287,0.4472146,0.06522124,-0.9792616,-0.6631505,0.2313407,0.2445801,0.6685008,
1,3,7.289,0.4472146,0.06522124,-0.9792616,-0.6631505,0.2313407,0.2445801,0.6685008,
1,3,7.291,0.4472146,0.06522124,-0.9792616,-0.6631505,0.2313407,0.2445801,0.6685008,
1,3,7.293,0.4472146,0.06522124,-0.9792616,-0.6631505,0.2313407,0.2445801,0.6685008,
1,3,7.295,0.4472153,0.06522576,-0.9792725,-0.6631476,0.2312769,0.2446246,0.6685095,
1,3,7.297,0.4472153,0.06522576,-0.9792725,-0.6631476,0.2312769,0.2446246,0.6685095,
1,3,7.299,0.4472153,0.06522576,-0.9792725,-0.6631476,0.2312769,0.2446246,0.6685095,
1,3,7.301,0.4472153,0.06522576,-0.9792725,-0.6631476,0.2312769,0.2446246,0.6685095,
1,3,7.303,0.4472905,0.06510068,-0.9793216,-0.6630714,0.2314702,0.2445545,0.6685439,
1,3,7.305,0.4472905,0.06510068,-0.9793216,-0.6630714,0.2314702,0.2445545,0.6685439,
1,3,7.307,0.4472905,0.06510068,-0.9793216,-0.6630714,0.2314702,0.2445545,0.6685439,
1,3,7.309,0.4472905,0.06510068,-0.9793216,-0.6630714,0.2314702,0.2445545,0.6685439,
1,3,7.311,0.4472905,0.06510068,-0.9793216,-0.6630714,0.2314702,0.2445545,0.6685439,
1,3,7.313,0.4472423,0.06520946,-0.9792902,-0.6631188,0.2313035,0.2446429,0.6685222,
1,3,7.315,0.4472423,0.06520946,-0.9792902,-0.6631188,0.2313035,0.2446429,0.6685222,
1,3,7.317,0.4472423,0.06520946,-0.9792902,-0.6631188,0.2313035,0.2446429,0.6685222,
1,3,7.319,0.4472423,0.06520946,-0.9792902,-0.6631188,0.2313035,0.2446429,0.6685222,
1,3,7.321,0.447217,0.06526197,-0.9792733,-0.6631531,0.2313052,0.2446271,0.6684934,
1,3,7.323,0.447217,0.06526197,-0.9792733,-0.6631531,0.2313052,0.2446271,0.6684934,
1,3,7.325,0.447217,0.06526197,-0.9792733,-0.6631531,0.2313052,0.2446271,0.6684934,
1,3,7.327,0.447217,0.06526197,-0.9792733,-0.6631531,0.2313052,0.2446271,0.6684934,
1,3,7.329,0.4473058,0.06511526,-0.9793397,-0.6630841,0.2314228,0.2446041,0.6685296,
1,3,7.331,0.4473058,0.06511526,-0.9793397,-0.6630841,0.2314228,0.2446041,0.6685296,
1,3,7.333,0.4473058,0.06511526,-0.9793397,-0.6630841,0.2314228,0.2446041,0.6685296,
1,3,7.335,0.4473058,0.06511526,-0.9793397,-0.6630841,0.2314228,0.2446041,0.6685296,
1,3,7.337,0.4472645,0.0651134,-0.9793065,-0.6630822,0.2314809,0.2445271,0.6685395,
1,3,7.339,0.4472645,0.0651134,-0.9793065,-0.6630822,0.2314809,0.2445271,0.6685395,
1,3,7.341,0.4472645,0.0651134,-0.9793065,-0.6630822,0.2314809,0.2445271,0.6685395,
1,3,7.343,0.4472645,0.0651134,-0.9793065,-0.6630822,0.2314809,0.2445271,0.6685395,
1,3,7.345,0.4472557,0.06519838,-0.9792875,-0.6631325,0.2313285,0.2446163,0.6685098,
1,3,7.347,0.4472557,0.06519838,-0.9792875,-0.6631325,0.2313285,0.2446163,0.6685098,
1,3,7.349,0.4472557,0.06519838,-0.9792875,-0.6631325,0.2313285,0.2446163,0.6685098,
1,3,7.351,0.4472557,0.06519838,-0.9792875,-0.6631325,0.2313285,0.2446163,0.6685098,
1,3,7.353,0.4472465,0.06521396,-0.97929,-0.6631348,0.2313354,0.2446211,0.6685033,
1,3,7.355,0.4472465,0.06521396,-0.97929,-0.6631348,0.2313354,0.2446211,0.6685033,
1,3,7.357,0.4472465,0.06521396,-0.97929,-0.6631348,0.2313354,0.2446211,0.6685033,
1,3,7.359,0.4472465,0.06521396,-0.97929,-0.6631348,0.2313354,0.2446211,0.6685033,
1,3,7.361,0.4472465,0.06521396,-0.97929,-0.6631348,0.2313354,0.2446211,0.6685033,
1,3,7.363,0.4472443,0.06523396,-0.9792986,-0.6631413,0.2313295,0.2446275,0.6684965,
1,3,7.365,0.4472443,0.06523396,-0.9792986,-0.6631413,0.2313295,0.2446275,0.6684965,
1,3,7.367,0.4472443,0.06523396,-0.9792986,-0.6631413,0.2313295,0.2446275,0.6684965,
1,3,7.369,0.4472443,0.06523396,-0.9792986,-0.6631413,0.2313295,0.2446275,0.6684965,
1,3,7.371,0.4472255,0.06526368,-0.979289,-0.6631621,0.2313732,0.2445857,0.6684761,
1,3,7.373,0.4472255,0.06526368,-0.979289,-0.6631621,0.2313732,0.2445857,0.6684761,
1,3,7.375,0.4472255,0.06526368,-0.979289,-0.6631621,0.2313732,0.2445857,0.6684761,
1,3,7.377,0.4472255,0.06526368,-0.979289,-0.6631621,0.2313732,0.2445857,0.6684761,
1,3,7.379,0.4472265,0.06525972,-0.9792794,-0.6631609,0.2312598,0.2446531,0.668492,
1,3,7.381,0.4472265,0.06525972,-0.9792794,-0.6631609,0.2312598,0.2446531,0.668492,
1,3,7.383,0.4472265,0.06525972,-0.9792794,-0.6631609,0.2312598,0.2446531,0.668492,
1,3,7.385,0.4472265,0.06525972,-0.9792794,-0.6631609,0.2312598,0.2446531,0.668492,
1,3,7.387,0.4472651,0.06510293,-0.9793027,-0.6630911,0.2313944,0.2445729,0.6685439,
1,3,7.389,0.4472651,0.06510293,-0.9793027,-0.6630911,0.2313944,0.2445729,0.6685439,
1,3,7.391,0.4472651,0.06510293,-0.9793027,-0.6630911,0.2313944,0.2445729,0.6685439,
1,3,7.393,0.4472651,0.06510293,-0.9793027,-0.6630911,0.2313944,0.2445729,0.6685439,
1,3,7.395,0.4472724,0.06508175,-0.9793066,-0.6630633,0.2314039,0.244576,0.668567,
1,3,7.397,0.4472724,0.06508175,-0.9793066,-0.6630633,0.2314039,0.244576,0.668567,
1,3,7.399,0.4472724,0.06508175,-0.9793066,-0.6630633,0.2314039,0.244576,0.668567,
1,3,7.401,0.4472724,0.06508175,-0.9793066,-0.6630633,0.2314039,0.244576,0.668567,
1,3,7.403,0.4472699,0.06510785,-0.9793085,-0.6630835,0.2313426,0.2446151,0.6685539,
1,3,7.405,0.4472699,0.06510785,-0.9793085,-0.6630835,0.2313426,0.2446151,0.6685539,
1,3,7.407,0.4472699,0.06510785,-0.9793085,-0.6630835,0.2313426,0.2446151,0.6685539,
1,3,7.409,0.4472699,0.06510785,-0.9793085,-0.6630835,0.2313426,0.2446151,0.6685539,
1,3,7.411,0.4472699,0.06510785,-0.9793085,-0.6630835,0.2313426,0.2446151,0.6685539,
1,3,7.413,0.4472129,0.06525159,-0.9792657,-0.6631669,0.2312896,0.2446107,0.6684911,
1,3,7.415,0.4472129,0.06525159,-0.9792657,-0.6631669,0.2312896,0.2446107,0.6684911,
1,3,7.417,0.4472129,0.06525159,-0.9792657,-0.6631669,0.2312896,0.2446107,0.6684911,
1,3,7.419,0.4472129,0.06525159,-0.9792657,-0.6631669,0.2312896,0.2446107,0.6684911,
1,3,7.421,0.4472273,0.06529626,-0.9792874,-0.6631757,0.2312244,0.2446888,0.6684764,
1,3,7.423,0.4472273,0.06529626,-0.9792874,-0.6631757,0.2312244,0.2446888,0.6684764,
1,3,7.425,0.4472273,0.06529626,-0.9792874,-0.6631757,0.2312244,0.2446888,0.6684764,
1,3,7.427,0.4472273,0.06529626,-0.9792874,-0.6631757,0.2312244,0.2446888,0.6684764,
1,3,7.429,0.4472594,0.06518425,-0.9792976,-0.6631137,0.2313412,0.2446313,0.6685185,
1,3,7.431,0.4472594,0.06518425,-0.9792976,-0.6631137,0.2313412,0.2446313,0.6685185,
1,3,7.433,0.4472594,0.06518425,-0.9792976,-0.6631137,0.2313412,0.2446313,0.6685185,
1,3,7.435,0.4472594,0.06518425,-0.9792976,-0.6631137,0.2313412,0.2446313,0.6685185,
1,3,7.437,0.4472536,0.06524254,-0.9792838,-0.6631426,0.2313551,0.244618,0.6684899,
1,3,7.439,0.4472536,0.06524254,-0.9792838,-0.6631426,0.2313551,0.244618,0.6684899,
1,3,7.441,0.4472536,0.06524254,-0.9792838,-0.6631426,0.2313551,0.244618,0.6684899,
1,3,7.443,0.4472536,0.06524254,-0.9792838,-0.6631426,0.2313551,0.244618,0.6684899,
1,3,7.445,0.4472423,0.06522893,-0.9793019,-0.6631373,0.2312909,0.2446543,0.6685041,
1,3,7.447,0.4472423,0.06522893,-0.9793019,-0.6631373,0.2312909,0.2446543,0.6685041,
1,3,7.449,0.4472423,0.06522893,-0.9793019,-0.6631373,0.2312909,0.2446543,0.6685041,
1,3,7.451,0.4472423,0.06522893,-0.9793019,-0.6631373,0.2312909,0.2446543,0.6685041,
1,3,7.453,0.4473275,0.06499512,-0.9793487,-0.6630154,0.2314432,0.244588,0.6685966,
1,3,7.455,0.4473275,0.06499512,-0.9793487,-0.6630154,0.2314432,0.244588,0.6685966,
1,3,7.457,0.4473275,0.06499512,-0.9793487,-0.6630154,0.2314432,0.244588,0.6685966,
1,3,7.459,0.4473275,0.06499512,-0.9793487,-0.6630154,0.2314432,0.244588,0.6685966,
1,3,7.461,0.4473275,0.06499512,-0.9793487,-0.6630154,0.2314432,0.244588,0.6685966,
1,3,7.463,0.4472316,0.06520227,-0.9792946,-0.6631189,0.2312995,0.2446378,0.6685254,
1,3,7.465,0.4472316,0.06520227,-0.9792946,-0.6631189,0.2312995,0.2446378,0.6685254,
1,3,7.467,0.4472316,0.06520227,-0.9792946,-0.6631189,0.2312995,0.2446378,0.6685254,
1,3,7.469,0.4472316,0.06520227,-0.9792946,-0.6631189,0.2312995,0.2446378,0.6685254,
1,3,7.471,0.4472987,0.06501041,-0.9793133,-0.6630361,0.2314736,0.2445368,0.6685843,
1,3,7.473,0.4472987,0.06501041,-0.9793133,-0.6630361,0.2314736,0.2445368,0.6685843,
1,3,7.475,0.4472987,0.06501041,-0.9793133,-0.6630361,0.2314736,0.2445368,0.6685843,
1,3,7.477,0.4472987,0.06501041,-0.9793133,-0.6630361,0.2314736,0.2445368,0.6685843,
1,3,7.479,0.4472783,0.06509513,-0.9793119,-0.6630791,0.2314892,0.2445354,0.6685367,
1,3,7.481,0.4472783,0.06509513,-0.9793119,-0.6630791,0.2314892,0.2445354,0.6685367,
1,3,7.483,0.4472783,0.06509513,-0.9793119,-0.6630791,0.2314892,0.2445354,0.6685367,
1,3,7.485,0.4472783,0.06509513,-0.9793119,-0.6630791,0.2314892,0.2445354,0.6685367,
1,3,7.487,0.4473055,0.06502572,-0.9793251,-0.663056,0.2314839,0.2445283,0.668564,
1,3,7.489,0.4473055,0.06502572,-0.9793251,-0.663056,0.2314839,0.2445283,0.668564,
1,3,7.491,0.4473055,0.06502572,-0.9793251,-0.663056,0.2314839,0.2445283,0.668564,
1,3,7.493,0.4473055,0.06502572,-0.9793251,-0.663056,0.2314839,0.2445283,0.668564,
1,3,7.495,0.4473084,0.06500722,-0.9793308,-0.6630303,0.2314948,0.2445343,0.6685836,
1,3,7.497,0.4473084,0.06500722,-0.9793308,-0.6630303,0.2314948,0.2445343,0.6685836,
1,3,7.499,0.4473084,0.06500722,-0.9793308,-0.6630303,0.2314948,0.2445343,0.6685836,
1,3,7.501,0.4473084,0.06500722,-0.9793308,-0.6630303,0.2314948,0.2445343,0.6685836,
1,3,7.503,0.4472082,0.06519817,-0.9792689,-0.6631414,0.2313615,0.2445475,0.6685147,
1,3,7.505,0.4472082,0.06519817,-0.9792689,-0.6631414,0.2313615,0.2445475,0.6685147,
1,3,7.507,0.4472082,0.06519817,-0.9792689,-0.6631414,0.2313615,0.2445475,0.6685147,
1,3,7.509,0.4472082,0.06519817,-0.9792689,-0.6631414,0.2313615,0.2445475,0.6685147,
1,3,7.511,0.4472082,0.06519817,-0.9792689,-0.6631414,0.2313615,0.2445475,0.6685147,
1,3,7.513,0.4472118,0.06524394,-0.9792648,-0.6631615,0.2313489,0.2445685,0.6684914,
1,3,7.515,0.4472118,0.06524394,-0.9792648,-0.6631615,0.2313489,0.2445685,0.6684914,
1,3,7.517,0.4472118,0.06524394,-0.9792648,-0.6631615,0.2313489,0.2445685,0.6684914,
1,3,7.519,0.4472118,0.06524394,-0.9792648,-0.6631615,0.2313489,0.2445685,0.6684914,
1,3,7.521,0.4472225,0.06524995,-0.9792776,-0.6631703,0.2313163,0.2446027,0.6684815,
1,3,7.523,0.4472225,0.06524995,-0.9792776,-0.6631703,0.2313163,0.2446027,0.6684815,
1,3,7.525,0.4472225,0.06524995,-0.9792776,-0.6631703,0.2313163,0.2446027,0.6684815,
1,3,7.527,0.4472225,0.06524995,-0.9792776,-0.6631703,0.2313163,0.2446027,0.6684815,
1,3,7.529,0.4472887,0.06500901,-0.9793276,-0.6630399,0.2314295,0.2445636,0.668586,
1,3,7.531,0.4472887,0.06500901,-0.9793276,-0.6630399,0.2314295,0.2445636,0.668586,
1,3,7.533,0.4472887,0.06500901,-0.9793276,-0.6630399,0.2314295,0.2445636,0.668586,
1,3,7.535,0.4472887,0.06500901,-0.9793276,-0.6630399,0.2314295,0.2445636,0.668586,
1,3,7.537,0.4473017,0.06502496,-0.9793268,-0.6630429,0.2314274,0.2445821,0.668577,
1,3,7.539,0.4473017,0.06502496,-0.9793268,-0.6630429,0.2314274,0.2445821,0.668577,
1,3,7.541,0.4473017,0.06502496,-0.9793268,-0.6630429,0.2314274,0.2445821,0.668577,
1,3,7.543,0.4473017,0.06502496,-0.9793268,-0.6630429,0.2314274,0.2445821,0.668577,
1,3,7.545,0.4472307,0.06519009,-0.9792697,-0.6631318,0.2314137,0.2445476,0.6685061,
1,3,7.547,0.4472307,0.06519009,-0.9792697,-0.6631318,0.2314137,0.2445476,0.6685061,
1,3,7.549,0.4472307,0.06519009,-0.9792697,-0.6631318,0.2314137,0.2445476,0.6685061,
1,3,7.551,0.4472307,0.06519009,-0.9792697,-0.6631318,0.2314137,0.2445476,0.6685061,
1,3,7.553,0.4472444,0.06522906,-0.9792817,-0.6631521,0.2312994,0.2446292,0.6684958,
1,3,7.555,0.4472444,0.06522906,-0.9792817,-0.6631521,0.2312994,0.2446292,0.6684958,
1,3,7.557,0.4472444,0.06522906,-0.9792817,-0.6631521,0.2312994,0.2446292,0.6684958,
1,3,7.559,0.4472444,0.06522906,-0.9792817,-0.6631521,0.2312994,0.2446292,0.6684958,
1,3,7.561,0.4472444,0.06522906,-0.9792817,-0.6631521,0.2312994,0.2446292,0.6684958,
1,3,7.563,0.4472561,0.06515737,-0.9792922,-0.6631097,0.2313911,0.2445856,0.668522,
1,3,7.565,0.4472561,0.06515737,-0.9792922,-0.6631097,0.2313911,0.2445856,0.668522,
1,3,7.567,0.4472561,0.06515737,-0.9792922,-0.6631097,0.2313911,0.2445856,0.668522,
1,3,7.569,0.4472561,0.06515737,-0.9792922,-0.6631097,0.2313911,0.2445856,0.668522,
1,3,7.571,0.4472988,0.06508245,-0.9793206,-0.6630656,0.2313794,0.2446181,0.668558,
1,3,7.573,0.4472988,0.06508245,-0.9793206,-0.6630656,0.2313794,0.2446181,0.668558,
1,3,7.575,0.4472988,0.06508245,-0.9793206,-0.6630656,0.2313794,0.2446181,0.668558,
1,3,7.577,0.4472988,0.06508245,-0.9793206,-0.6630656,0.2313794,0.2446181,0.668558,
1,3,7.579,0.4472513,0.06510067,-0.9792953,-0.6630822,0.2314014,0.2445618,0.6685544,
1,3,7.581,0.4472513,0.06510067,-0.9792953,-0.6630822,0.2314014,0.2445618,0.6685544,
1,3,7.583,0.4472513,0.06510067,-0.9792953,-0.6630822,0.2314014,0.2445618,0.6685544,
1,3,7.585,0.4472513,0.06510067,-0.9792953,-0.6630822,0.2314014,0.2445618,0.6685544,
1,3,7.587,0.4472208,0.06527408,-0.9792824,-0.6631706,0.2312515,0.2446572,0.6684837,
1,3,7.589,0.4472208,0.06527408,-0.9792824,-0.6631706,0.2312515,0.2446572,0.6684837,
1,3,7.591,0.4472208,0.06527408,-0.9792824,-0.6631706,0.2312515,0.2446572,0.6684837,
1,3,7.593,0.4472208,0.06527408,-0.9792824,-0.6631706,0.2312515,0.2446572,0.6684837,
1,3,7.595,0.4472528,0.06518175,-0.9793144,-0.6631163,0.2313245,0.244635,0.6685204,
1,3,7.597,0.4472528,0.06518175,-0.9793144,-0.6631163,0.2313245,0.244635,0.6685204,
1,3,7.599,0.4472528,0.06518175,-0.9793144,-0.6631163,0.2313245,0.244635,0.6685204,
1,3,7.601,0.4472528,0.06518175,-0.9793144,-0.6631163,0.2313245,0.244635,0.6685204,
1,3,7.603,0.4472287,0.06523484,-0.9792765,-0.6631544,0.2312935,0.24462,0.6684988,
1,3,7.605,0.4472287,0.06523484,-0.9792765,-0.6631544,0.2312935,0.24462,0.6684988,
1,3,7.607,0.4472287,0.06523484,-0.9792765,-0.6631544,0.2312935,0.24462,0.6684988,
1,3,7.609,0.4472287,0.06523484,-0.9792765,-0.6631544,0.2312935,0.24462,0.6684988,
1,3,7.611,0.4472287,0.06523484,-0.9792765,-0.6631544,0.2312935,0.24462,0.6684988,
1,3,7.613,0.4472743,0.06507386,-0.9793,-0.6630759,0.2314476,0.24454,0.6685526,
1,3,7.615,0.4472743,0.06507386,-0.9793,-0.6630759,0.2314476,0.24454,0.6685526,
1,3,7.617,0.4472743,0.06507386,-0.9793,-0.6630759,0.2314476,0.24454,0.6685526,
1,3,7.619,0.4472743,0.06507386,-0.9793,-0.6630759,0.2314476,0.24454,0.6685526,
1,3,7.621,0.4472938,0.06505207,-0.9793165,-0.6630583,0.2314978,0.2445339,0.668555,
1,3,7.623,0.4472938,0.06505207,-0.9793165,-0.6630583,0.2314978,0.2445339,0.668555,
1,3,7.625,0.4472938,0.06505207,-0.9793165,-0.6630583,0.2314978,0.2445339,0.668555,
1,3,7.627,0.4472938,0.06505207,-0.9793165,-0.6630583,0.2314978,0.2445339,0.668555,
1,3,7.629,0.44728,0.06511065,-0.9793313,-0.663078,0.2313843,0.2446142,0.6685453,
1,3,7.631,0.44728,0.06511065,-0.9793313,-0.663078,0.2313843,0.2446142,0.6685453,
1,3,7.633,0.44728,0.06511065,-0.9793313,-0.663078,0.2313843,0.2446142,0.6685453,
1,3,7.635,0.44728,0.06511065,-0.9793313,-0.663078,0.2313843,0.2446142,0.6685453,
1,3,7.637,0.4472189,0.06522787,-0.9792774,-0.6631484,0.2313771,0.2445696,0.6684943,
1,3,7.639,0.4472189,0.06522787,-0.9792774,-0.6631484,0.2313771,0.2445696,0.6684943,
1,3,7.641,0.4472189,0.06522787,-0.9792774,-0.6631484,0.2313771,0.2445696,0.6684943,
1,3,7.643,0.4472189,0.06522787,-0.9792774,-0.6631484,0.2313771,0.2445696,0.6684943,
1,3,7.645,0.4472146,0.06523375,-0.9792715,-0.6631624,0.2312928,0.244604,0.668497,
1,3,7.647,0.4472146,0.06523375,-0.9792715,-0.6631624,0.2312928,0.244604,0.668497,
1,3,7.649,0.4472146,0.06523375,-0.9792715,-0.6631624,0.2312928,0.244604,0.668497,
1,3,7.651,0.4472146,0.06523375,-0.9792715,-0.6631624,0.2312928,0.244604,0.668497,
1,3,7.653,0.447204,0.0652594,-0.9792708,-0.6631694,0.2312735,0.2446257,0.6684888,
1,3,7.655,0.447204,0.0652594,-0.9792708,-0.6631694,0.2312735,0.2446257,0.6684888,
1,3,7.657,0.447204,0.0652594,-0.9792708,-0.6631694,0.2312735,0.2446257,0.6684888,
1,3,7.659,0.447204,0.0652594,-0.9792708,-0.6631694,0.2312735,0.2446257,0.6684888,
1,3,7.661,0.447204,0.0652594,-0.9792708,-0.6631694,0.2312735,0.2446257,0.6684888,
1,3,7.663,0.4472616,0.06515557,-0.9793112,-0.6631075,0.2313097,0.2446369,0.6685335,
1,3,7.665,0.4472616,0.06515557,-0.9793112,-0.6631075,0.2313097,0.2446369,0.6685335,
1,3,7.667,0.4472616,0.06515557,-0.9793112,-0.6631075,0.2313097,0.2446369,0.6685335,
1,3,7.669,0.4472616,0.06515557,-0.9793112,-0.6631075,0.2313097,0.2446369,0.6685335,
1,3,7.671,0.447243,0.06525009,-0.9793017,-0.6631392,0.2312386,0.2446941,0.6685058,
1,3,7.673,0.447243,0.06525009,-0.9793017,-0.6631392,0.2312386,0.2446941,0.6685058,
1,3,7.675,0.447243,0.06525009,-0.9793017,-0.6631392,0.2312386,0.2446941,0.6685058,
1,3,7.677,0.447243,0.06525009,-0.9793017,-0.6631392,0.2312386,0.2446941,0.6685058,
1,3,7.679,0.4472174,0.06525284,-0.9792782,-0.6631575,0.2312985,0.2446301,0.6684904,
1,3,7.681,0.4472174,0.06525284,-0.9792782,-0.6631575,0.2312985,0.2446301,0.6684904,
1,3,7.683,0.4472174,0.06525284,-0.9792782,-0.6631575,0.2312985,0.2446301,0.6684904,
1,3,7.685,0.4472174,0.06525284,-0.9792782,-0.6631575,0.2312985,0.2446301,0.6684904,
1,3,7.687,0.4472184,0.0652462,-0.9792684,-0.6631539,0.2312617,0.2446457,0.6685009,
1,3,7.689,0.4472184,0.0652462,-0.9792684,-0.6631539,0.2312617,0.2446457,0.6685009,
1,3,7.691,0.4472184,0.0652462,-0.9792684,-0.6631539,0.2312617,0.2446457,0.6685009,
1,3,7.693,0.4472184,0.0652462,-0.9792684,-0.6631539,0.2312617,0.2446457,0.6685009,
1,3,7.695,0.4472452,0.06516676,-0.9792957,-0.6631025,0.2312922,0.2446438,0.6685419,
1,3,7.697,0.4472452,0.06516676,-0.9792957,-0.6631025,0.2312922,0.2446438,0.6685419,
1,3,7.699,0.4472452,0.06516676,-0.9792957,-0.6631025,0.2312922,0.2446438,0.6685419,
1,3,7.701,0.4472452,0.06516676,-0.9792957,-0.6631025,0.2312922,0.2446438,0.6685419,
1,3,7.703,0.4472973,0.06501137,-0.9793273,-0.6630218,0.2314718,0.2445613,0.6685902,
1,3,7.705,0.4472973,0.06501137,-0.9793273,-0.6630218,0.2314718,0.2445613,0.6685902,
1,3,7.707,0.4472973,0.06501137,-0.9793273,-0.6630218,0.2314718,0.2445613,0.6685902,
1,3,7.709,0.4472973,0.06501137,-0.9793273,-0.6630218,0.2314718,0.2445613,0.6685902,
1,3,7.711,0.4472973,0.06501137,-0.9793273,-0.6630218,0.2314718,0.2445613,0.6685902,
1,3,7.713,0.4473178,0.06497499,-0.9793397,-0.6630104,0.2315368,0.2445169,0.6685953,
1,3,7.715,0.4473178,0.06497499,-0.9793397,-0.6630104,0.2315368,0.2445169,0.6685953,
1,3,7.717,0.4473178,0.06497499,-0.9793397,-0.6630104,0.2315368,0.2445169,0.6685953,
1,3,7.719,0.4473178,0.06497499,-0.9793397,-0.6630104,0.2315368,0.2445169,0.6685953,
1,3,7.721,0.4472323,0.06518793,-0.9792957,-0.6631281,0.2313841,0.244572,0.6685112,
1,3,7.723,0.4472323,0.06518793,-0.9792957,-0.6631281,0.2313841,0.244572,0.6685112,
1,3,7.725,0.4472323,0.06518793,-0.9792957,-0.6631281,0.2313841,0.244572,0.6685112,
1,3,7.727,0.4472323,0.06518793,-0.9792957,-0.6631281,0.2313841,0.244572,0.6685112,
1,3,7.729,0.4472963,0.06510987,-0.9793384,-0.6630695,0.2313516,0.244651,0.6685516,
1,3,7.731,0.4472963,0.06510987,-0.9793384,-0.6630695,0.2313516,0.244651,0.6685516,
1,3,7.733,0.4472963,0.06510987,-0.9793384,-0.6630695,0.2313516,0.244651,0.6685516,
1,3,7.735,0.4472963,0.06510987,-0.9793384,-0.6630695,0.2313516,0.244651,0.6685516,
1,3,7.737,0.4472916,0.06506576,-0.9793093,-0.663064,0.2314877,0.244543,0.6685494,
1,3,7.739,0.4472916,0.06506576,-0.9793093,-0.663064,0.2314877,0.244543,0.6685494,
1,3,7.741,0.4472916,0.06506576,-0.9793093,-0.663064,0.2314877,0.244543,0.6685494,
1,3,7.743,0.4472916,0.06506576,-0.9793093,-0.663064,0.2314877,0.244543,0.6685494,
1,3,7.745,0.4472248,0.06518374,-0.9792807,-0.663136,0.2314426,0.2445213,0.6685016,
1,3,7.747,0.4472248,0.06518374,-0.9792807,-0.663136,0.2314426,0.2445213,0.6685016,
1,3,7.749,0.4472248,0.06518374,-0.9792807,-0.663136,0.2314426,0.2445213,0.6685016,
1,3,7.751,0.4472248,0.06518374,-0.9792807,-0.663136,0.2314426,0.2445213,0.6685016,
1,3,7.753,0.4472435,0.06519909,-0.979291,-0.6631368,0.2313307,0.2446066,0.6685083,
1,3,7.755,0.4472435,0.06519909,-0.979291,-0.6631368,0.2313307,0.2446066,0.6685083,
1,3,7.757,0.4472435,0.06519909,-0.979291,-0.6631368,0.2313307,0.2446066,0.6685083,
1,3,7.759,0.4472435,0.06519909,-0.979291,-0.6631368,0.2313307,0.2446066,0.6685083,
1,3,7.761,0.4472435,0.06519909,-0.979291,-0.6631368,0.2313307,0.2446066,0.6685083,
1,3,7.763,0.4472113,0.06526373,-0.9792738,-0.6631681,0.23125,0.2446358,0.6684946,
1,3,7.765,0.4472113,0.06526373,-0.9792738,-0.6631681,0.23125,0.2446358,0.6684946,
1,3,7.767,0.4472113,0.06526373,-0.9792738,-0.6631681,0.23125,0.2446358,0.6684946,
1,3,7.769,0.4472113,0.06526373,-0.9792738,-0.6631681,0.23125,0.2446358,0.6684946,
1,3,7.771,0.447282,0.0651154,-0.9793155,-0.6630917,0.2313943,0.244595,0.6685353,
1,3,7.773,0.447282,0.0651154,-0.9793155,-0.6630917,0.2313943,0.244595,0.6685353,
1,3,7.775,0.447282,0.0651154,-0.9793155,-0.6630917,0.2313943,0.244595,0.6685353,
1,3,7.777,0.447282,0.0651154,-0.9793155,-0.6630917,0.2313943,0.244595,0.6685353,
1,3,7.779,0.4472635,0.06514221,-0.9793022,-0.6630982,0.2314086,0.2445809,0.668529,
1,3,7.781,0.4472635,0.06514221,-0.9793022,-0.6630982,0.2314086,0.2445809,0.668529,
1,3,7.783,0.4472635,0.06514221,-0.9793022,-0.6630982,0.2314086,0.2445809,0.668529,
1,3,7.785,0.4472635,0.06514221,-0.9793022,-0.6630982,0.2314086,0.2445809,0.668529,
1,3,7.787,0.4472328,0.06522411,-0.9792938,-0.6631457,0.231297,0.2446341,0.668501,
