stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.643,0.2258269,0.06552122,-1.249423,-0.6631484,0.2313771,0.2445696,0.6684943,
1,3,7.645,0.2258428,0.06550239,-1.249434,-0.6631624,0.2312928,0.244604,0.668497,
1,3,7.647,0.2258428,0.06550239,-1.249434,-0.6631624,0.2312928,0.244604,0.668497,
1,3,7.649,0.2258428,0.06550239,-1.249434,-0.6631624,0.2312928,0.244604,0.668497,
1,3,7.651,0.2258428,0.06550239,-1.249434,-0.6631624,0.2312928,0.244604,0.668497,
1,3,7.653,0.2258314,0.06551415,-1.249432,-0.6631694,0.2312735,0.2446257,0.6684888,
1,3,7.655,0.2258314,0.06551415,-1.249432,-0.6631694,0.2312735,0.2446257,0.6684888,
1,3,7.657,0.2258314,0.06551415,-1.249432,-0.6631694,0.2312735,0.2446257,0.6684888,
1,3,7.659,0.2258314,0.06551415,-1.249432,-0.6631694,0.2312735,0.2446257,0.6684888,
1,3,7.661,0.2258314,0.06551415,-1.249432,-0.6631694,0.2312735,0.2446257,0.6684888,
1,3,7.663,0.2258692,0.06546381,-1.249456,-0.6631075,0.2313097,0.2446369,0.6685335,
1,3,7.665,0.2258692,0.06546381,-1.249456,-0.6631075,0.2313097,0.2446369,0.6685335,
1,3,7.667,0.2258692,0.06546381,-1.249456,-0.6631075,0.2313097,0.2446369,0.6685335,
1,3,7.669,0.2258692,0.06546381,-1.249456,-0.6631075,0.2313097,0.2446369,0.6685335,
1,3,7.671,0.2258566,0.06550945,-1.249452,-0.6631392,0.2312386,0.2446941,0.6685058,
1,3,7.673,0.2258566,0.06550945,-1.249452,-0.6631392,0.2312386,0.2446941,0.6685058,
1,3,7.675,0.2258566,0.06550945,-1.249452,-0.6631392,0.2312386,0.2446941,0.6685058,
1,3,7.677,0.2258566,0.06550945,-1.249452,-0.6631392,0.2312386,0.2446941,0.6685058,
1,3,7.679,0.2258328,0.06551708,-1.24943,-0.6631575,0.2312985,0.2446301,0.6684904,
1,3,7.681,0.2258328,0.06551708,-1.24943,-0.6631575,0.2312985,0.2446301,0.6684904,
1,3,7.683,0.2258328,0.06551708,-1.24943,-0.6631575,0.2312985,0.2446301,0.6684904,
1,3,7.685,0.2258328,0.06551708,-1.24943,-0.6631575,0.2312985,0.2446301,0.6684904,
1,3,7.687,0.2258423,0.06550845,-1.249427,-0.6631539,0.2312617,0.2446457,0.6685009,
1,3,7.689,0.2258423,0.06550845,-1.249427,-0.6631539,0.2312617,0.2446457,0.6685009,
1,3,7.691,0.2258423,0.06550845,-1.249427,-0.6631539,0.2312617,0.2446457,0.6685009,
1,3,7.693,0.2258423,0.06550845,-1.249427,-0.6631539,0.2312617,0.2446457,0.6685009,
1,3,7.695,0.2258572,0.06547723,-1.249444,-0.6631025,0.2312922,0.2446438,0.6685419,
1,3,7.697,0.2258572,0.06547723,-1.249444,-0.6631025,0.2312922,0.2446438,0.6685419,
1,3,7.699,0.2258572,0.06547723,-1.249444,-0.6631025,0.2312922,0.2446438,0.6685419,
1,3,7.701,0.2258572,0.06547723,-1.249444,-0.6631025,0.2312922,0.2446438,0.6685419,
1,3,7.703,0.2258694,0.06542486,-1.249443,-0.6630218,0.2314718,0.2445613,0.6685902,
1,3,7.705,0.2258694,0.06542486,-1.249443,-0.6630218,0.2314718,0.2445613,0.6685902,
1,3,7.707,0.2258694,0.06542486,-1.249443,-0.6630218,0.2314718,0.2445613,0.6685902,
1,3,7.709,0.2258694,0.06542486,-1.249443,-0.6630218,0.2314718,0.2445613,0.6685902,
1,3,7.711,0.2258694,0.06542486,-1.249443,-0.6630218,0.2314718,0.2445613,0.6685902,
1,3,7.713,0.2258816,0.06541428,-1.249449,-0.6630104,0.2315368,0.2445169,0.6685953,
1,3,7.715,0.2258816,0.06541428,-1.249449,-0.6630104,0.2315368,0.2445169,0.6685953,
1,3,7.717,0.2258816,0.06541428,-1.249449,-0.6630104,0.2315368,0.2445169,0.6685953,
1,3,7.719,0.2258816,0.06541428,-1.249449,-0.6630104,0.2315368,0.2445169,0.6685953,
1,3,7.721,0.2258364,0.06549927,-1.249438,-0.6631281,0.2313841,0.244572,0.6685112,
1,3,7.723,0.2258364,0.06549927,-1.249438,-0.6631281,0.2313841,0.244572,0.6685112,
1,3,7.725,0.2258364,0.06549927,-1.249438,-0.6631281,0.2313841,0.244572,0.6685112,
1,3,7.727,0.2258364,0.06549927,-1.249438,-0.6631281,0.2313841,0.244572,0.6685112,
1,3,7.729,0.225881,0.06544848,-1.249465,-0.6630695,0.2313516,0.244651,0.6685516,
1,3,7.731,0.225881,0.06544848,-1.249465,-0.6630695,0.2313516,0.244651,0.6685516,
1,3,7.733,0.225881,0.06544848,-1.249465,-0.6630695,0.2313516,0.244651,0.6685516,
1,3,7.735,0.225881,0.06544848,-1.249465,-0.6630695,0.2313516,0.244651,0.6685516,
1,3,7.737,0.225865,0.06544642,-1.249426,-0.663064,0.2314877,0.244543,0.6685494,
1,3,7.739,0.225865,0.06544642,-1.249426,-0.663064,0.2314877,0.244543,0.6685494,
1,3,7.741,0.225865,0.06544642,-1.249426,-0.663064,0.2314877,0.244543,0.6685494,
1,3,7.743,0.225865,0.06544642,-1.249426,-0.663064,0.2314877,0.244543,0.6685494,
1,3,7.745,0.2258257,0.06550509,-1.24942,-0.663136,0.2314426,0.2445213,0.6685016,
1,3,7.747,0.2258257,0.06550509,-1.24942,-0.663136,0.2314426,0.2445213,0.6685016,
1,3,7.749,0.2258257,0.06550509,-1.24942,-0.663136,0.2314426,0.2445213,0.6685016,
1,3,7.751,0.2258257,0.06550509,-1.24942,-0.663136,0.2314426,0.2445213,0.6685016,
1,3,7.753,0.2258552,0.06549054,-1.249439,-0.6631368,0.2313307,0.2446066,0.6685083,
1,3,7.755,0.2258552,0.06549054,-1.249439,-0.6631368,0.2313307,0.2446066,0.6685083,
1,3,7.757,0.2258552,0.06549054,-1.249439,-0.6631368,0.2313307,0.2446066,0.6685083,
1,3,7.759,0.2258552,0.06549054,-1.249439,-0.6631368,0.2313307,0.2446066,0.6685083,
1,3,7.761,0.2258552,0.06549054,-1.249439,-0.6631368,0.2313307,0.2446066,0.6685083,
1,3,7.763,0.2258441,0.06551628,-1.24944,-0.6631681,0.23125,0.2446358,0.6684946,
1,3,7.765,0.2258441,0.06551628,-1.24944,-0.6631681,0.23125,0.2446358,0.6684946,
1,3,7.767,0.2258441,0.06551628,-1.24944,-0.6631681,0.23125,0.2446358,0.6684946,
1,3,7.769,0.2258441,0.06551628,-1.24944,-0.6631681,0.23125,0.2446358,0.6684946,
1,3,7.771,0.2258724,0.06545265,-1.249446,-0.6630917,0.2313943,0.244595,0.6685353,
1,3,7.773,0.2258724,0.06545265,-1.249446,-0.6630917,0.2313943,0.244595,0.6685353,
1,3,7.775,0.2258724,0.06545265,-1.249446,-0.6630917,0.2313943,0.244595,0.6685353,
1,3,7.777,0.2258724,0.06545265,-1.249446,-0.6630917,0.2313943,0.244595,0.6685353,
1,3,7.779,0.2258538,0.06547821,-1.249433,-0.6630982,0.2314086,0.2445809,0.668529,
1,3,7.781,0.2258538,0.06547821,-1.249433,-0.6630982,0.2314086,0.2445809,0.668529,
1,3,7.783,0.2258538,0.06547821,-1.249433,-0.6630982,0.2314086,0.2445809,0.668529,
1,3,7.785,0.2258538,0.06547821,-1.249433,-0.6630982,0.2314086,0.2445809,0.668529,
1,3,7.787,0.225847,0.0654979,-1.249444,-0.6631457,0.231297,0.2446341,0.668501,
1,3,7.789,0.225847,0.0654979,-1.249444,-0.6631457,0.231297,0.2446341,0.668501,
1,3,7.791,0.225847,0.0654979,-1.249444,-0.6631457,0.231297,0.2446341,0.668501,
1,3,7.793,0.225847,0.0654979,-1.249444,-0.6631457,0.231297,0.2446341,0.668501,
1,3,7.795,0.2258356,0.06551585,-1.249414,-0.6631567,0.2313237,0.2446118,0.668489,
1,3,7.797,0.2258356,0.06551585,-1.249414,-0.6631567,0.2313237,0.2446118,0.668489,
1,3,7.799,0.2258356,0.06551585,-1.249414,-0.6631567,0.2313237,0.2446118,0.668489,
1,3,7.801,0.2258356,0.06551585,-1.249414,-0.6631567,0.2313237,0.2446118,0.668489,
1,3,7.803,0.2258767,0.06539597,-1.249469,-0.6630137,0.2314636,0.2445846,0.6685925,
1,3,7.805,0.2258767,0.06539597,-1.249469,-0.6630137,0.2314636,0.2445846,0.6685925,
1,3,7.807,0.2258767,0.06539597,-1.249469,-0.6630137,0.2314636,0.2445846,0.6685925,
1,3,7.809,0.2258767,0.06539597,-1.249469,-0.6630137,0.2314636,0.2445846,0.6685925,
1,3,7.811,0.2258767,0.06539597,-1.249469,-0.6630137,0.2314636,0.2445846,0.6685925,
1,3,7.813,0.2258565,0.06546918,-1.24945,-0.6630801,0.231381,0.2446201,0.6685422,
1,3,7.815,0.2258565,0.06546918,-1.24945,-0.6630801,0.231381,0.2446201,0.6685422,
1,3,7.817,0.2258565,0.06546918,-1.24945,-0.6630801,0.231381,0.2446201,0.6685422,
1,3,7.819,0.2258565,0.06546918,-1.24945,-0.6630801,0.231381,0.2446201,0.6685422,
1,3,7.821,0.2258626,0.06547444,-1.249432,-0.663096,0.2314415,0.2445579,0.6685282,
1,3,7.823,0.2258626,0.06547444,-1.249432,-0.663096,0.2314415,0.2445579,0.6685282,
1,3,7.825,0.2258626,0.06547444,-1.249432,-0.663096,0.2314415,0.2445579,0.6685282,
1,3,7.827,0.2258626,0.06547444,-1.249432,-0.663096,0.2314415,0.2445579,0.6685282,
1,3,7.829,0.2258525,0.06550412,-1.249435,-0.663156,0.2312955,0.2446298,0.6684929,
1,3,7.831,0.2258525,0.06550412,-1.249435,-0.663156,0.2312955,0.2446298,0.6684929,
1,3,7.833,0.2258525,0.06550412,-1.249435,-0.663156,0.2312955,0.2446298,0.6684929,
1,3,7.835,0.2258525,0.06550412,-1.249435,-0.663156,0.2312955,0.2446298,0.6684929,
1,3,7.837,0.2258483,0.0655121,-1.249438,-0.6631683,0.2312959,0.2446183,0.668485,
1,3,7.839,0.2258483,0.0655121,-1.249438,-0.6631683,0.2312959,0.2446183,0.668485,
1,3,7.841,0.2258483,0.0655121,-1.249438,-0.6631683,0.2312959,0.2446183,0.668485,
1,3,7.843,0.2258483,0.0655121,-1.249438,-0.6631683,0.2312959,0.2446183,0.668485,
1,3,7.845,0.2258908,0.0654491,-1.249457,-0.6631104,0.2313542,0.244633,0.6685168,
1,3,7.847,0.2258908,0.0654491,-1.249457,-0.6631104,0.2313542,0.244633,0.6685168,
1,3,7.849,0.2258908,0.0654491,-1.249457,-0.6631104,0.2313542,0.244633,0.6685168,
1,3,7.851,0.2258908,0.0654491,-1.249457,-0.6631104,0.2313542,0.244633,0.6685168,
1,3,7.853,0.225866,0.0654706,-1.249443,-0.6631182,0.231378,0.2445878,0.6685172,
1,3,7.855,0.225866,0.0654706,-1.249443,-0.6631182,0.231378,0.2445878,0.6685172,
1,3,7.857,0.225866,0.0654706,-1.249443,-0.6631182,0.231378,0.2445878,0.6685172,
1,3,7.859,0.225866,0.0654706,-1.249443,-0.6631182,0.231378,0.2445878,0.6685172,
1,3,7.861,0.225866,0.0654706,-1.249443,-0.6631182,0.231378,0.2445878,0.6685172,
1,3,7.863,0.2258632,0.06545283,-1.249433,-0.6630787,0.2315136,0.2444889,0.6685457,
1,3,7.865,0.2258632,0.06545283,-1.249433,-0.6630787,0.2315136,0.2444889,0.6685457,
1,3,7.867,0.2258632,0.06545283,-1.249433,-0.6630787,0.2315136,0.2444889,0.6685457,
1,3,7.869,0.2258632,0.06545283,-1.249433,-0.6630787,0.2315136,0.2444889,0.6685457,
1,3,7.871,0.225884,0.06542061,-1.249469,-0.6630579,0.2314132,0.2445918,0.6685635,
1,3,7.873,0.225884,0.06542061,-1.249469,-0.6630579,0.2314132,0.2445918,0.6685635,
1,3,7.875,0.225884,0.06542061,-1.249469,-0.6630579,0.2314132,0.2445918,0.6685635,
1,3,7.877,0.225884,0.06542061,-1.249469,-0.6630579,0.2314132,0.2445918,0.6685635,
1,3,7.879,0.2258943,0.06542704,-1.249463,-0.6630667,0.2314035,0.2446084,0.668552,
1,3,7.881,0.2258943,0.06542704,-1.249463,-0.6630667,0.2314035,0.2446084,0.668552,
1,3,7.883,0.2258943,0.06542704,-1.249463,-0.6630667,0.2314035,0.2446084,0.668552,
1,3,7.885,0.2258943,0.06542704,-1.249463,-0.6630667,0.2314035,0.2446084,0.668552,
1,3,7.887,0.225904,0.06539021,-1.24947,-0.6629896,0.2314466,0.2446026,0.6686157,
1,3,7.889,0.225904,0.06539021,-1.24947,-0.6629896,0.2314466,0.2446026,0.6686157,
1,3,7.891,0.225904,0.06539021,-1.24947,-0.6629896,0.2314466,0.2446026,0.6686157,
1,3,7.893,0.225904,0.06539021,-1.24947,-0.6629896,0.2314466,0.2446026,0.6686157,
1,3,7.895,0.2258418,0.06551856,-1.249441,-0.6631396,0.2313412,0.2446157,0.6684986,
1,3,7.897,0.2258418,0.06551856,-1.249441,-0.6631396,0.2313412,0.2446157,0.6684986,
1,3,7.899,0.2258418,0.06551856,-1.249441,-0.6631396,0.2313412,0.2446157,0.6684986,
1,3,7.901,0.2258418,0.06551856,-1.249441,-0.6631396,0.2313412,0.2446157,0.6684986,
1,3,7.903,0.2258812,0.06542533,-1.249449,-0.6630718,0.2314425,0.2445547,0.6685531,
1,3,7.905,0.2258812,0.06542533,-1.249449,-0.6630718,0.2314425,0.2445547,0.6685531,
1,3,7.907,0.2258812,0.06542533,-1.249449,-0.6630718,0.2314425,0.2445547,0.6685531,
1,3,7.909,0.2258812,0.06542533,-1.249449,-0.6630718,0.2314425,0.2445547,0.6685531,
1,3,7.911,0.2258812,0.06542533,-1.249449,-0.6630718,0.2314425,0.2445547,0.6685531,
1,3,7.913,0.2258407,0.06550231,-1.249443,-0.6631582,0.2312842,0.2446028,0.6685045,
1,3,7.915,0.2258407,0.06550231,-1.249443,-0.6631582,0.2312842,0.2446028,0.6685045,
1,3,7.917,0.2258407,0.06550231,-1.249443,-0.6631582,0.2312842,0.2446028,0.6685045,
1,3,7.919,0.2258407,0.06550231,-1.249443,-0.6631582,0.2312842,0.2446028,0.6685045,
1,3,7.921,0.2258496,0.06551252,-1.24944,-0.6631708,0.231247,0.2446572,0.6684852,
1,3,7.923,0.2258496,0.06551252,-1.24944,-0.6631708,0.231247,0.2446572,0.6684852,
1,3,7.925,0.2258496,0.06551252,-1.24944,-0.6631708,0.231247,0.2446572,0.6684852,
1,3,7.927,0.2258496,0.06551252,-1.24944,-0.6631708,0.231247,0.2446572,0.6684852,
1,3,7.929,0.2258647,0.06543732,-1.249441,-0.6630589,0.2315073,0.244529,0.6685528,
1,3,7.931,0.2258647,0.06543732,-1.249441,-0.6630589,0.2315073,0.244529,0.6685528,
1,3,7.933,0.2258647,0.06543732,-1.249441,-0.6630589,0.2315073,0.244529,0.6685528,
1,3,7.935,0.2258647,0.06543732,-1.249441,-0.6630589,0.2315073,0.244529,0.6685528,
1,3,7.937,0.2258376,0.06550451,-1.249436,-0.663155,0.2313256,0.2445913,0.6684977,
1,3,7.939,0.2258376,0.06550451,-1.249436,-0.663155,0.2313256,0.2445913,0.6684977,
1,3,7.941,0.2258376,0.06550451,-1.249436,-0.663155,0.2313256,0.2445913,0.6684977,
1,3,7.943,0.2258376,0.06550451,-1.249436,-0.663155,0.2313256,0.2445913,0.6684977,
1,3,7.945,0.2258557,0.06550975,-1.249439,-0.6631699,0.2312586,0.2446714,0.6684767,
1,3,7.947,0.2258557,0.06550975,-1.249439,-0.6631699,0.2312586,0.2446714,0.6684767,
1,3,7.949,0.2258557,0.06550975,-1.249439,-0.6631699,0.2312586,0.2446714,0.6684767,
1,3,7.951,0.2258557,0.06550975,-1.249439,-0.6631699,0.2312586,0.2446714,0.6684767,
1,3,7.953,0.2258987,0.06540956,-1.249471,-0.6630356,0.2314138,0.2446232,0.6685737,
1,3,7.955,0.2258987,0.06540956,-1.249471,-0.6630356,0.2314138,0.2446232,0.6685737,
1,3,7.957,0.2258987,0.06540956,-1.249471,-0.6630356,0.2314138,0.2446232,0.6685737,
1,3,7.959,0.2258987,0.06540956,-1.249471,-0.6630356,0.2314138,0.2446232,0.6685737,
1,3,7.961,0.2258987,0.06540956,-1.249471,-0.6630356,0.2314138,0.2446232,0.6685737,
1,3,7.963,0.2258676,0.06545641,-1.249454,-0.6630824,0.2313433,0.2446258,0.6685509,
1,3,7.965,0.2258676,0.06545641,-1.249454,-0.6630824,0.2313433,0.2446258,0.6685509,
1,3,7.967,0.2258676,0.06545641,-1.249454,-0.6630824,0.2313433,0.2446258,0.6685509,
1,3,7.969,0.2258676,0.06545641,-1.249454,-0.6630824,0.2313433,0.2446258,0.6685509,
1,3,7.971,0.2258784,0.06542208,-1.24945,-0.6630476,0.2314746,0.2445604,0.668564,
1,3,7.973,0.2258784,0.06542208,-1.24945,-0.6630476,0.2314746,0.2445604,0.668564,
1,3,7.975,0.2258784,0.06542208,-1.24945,-0.6630476,0.2314746,0.2445604,0.668564,
1,3,7.977,0.2258784,0.06542208,-1.24945,-0.6630476,0.2314746,0.2445604,0.668564,
1,3,7.979,0.22588,0.06540521,-1.249459,-0.6630176,0.2315438,0.2445158,0.668586,
1,3,7.981,0.22588,0.06540521,-1.249459,-0.6630176,0.2315438,0.2445158,0.668586,
1,3,7.983,0.22588,0.06540521,-1.249459,-0.6630176,0.2315438,0.2445158,0.668586,
1,3,7.985,0.22588,0.06540521,-1.249459,-0.6630176,0.2315438,0.2445158,0.668586,
1,3,7.987,0.2258853,0.06541693,-1.249462,-0.6630395,0.2314434,0.2445702,0.668579,
1,3,7.989,0.2258853,0.06541693,-1.249462,-0.6630395,0.2314434,0.2445702,0.668579,
1,3,7.991,0.2258853,0.06541693,-1.249462,-0.6630395,0.2314434,0.2445702,0.668579,
1,3,7.993,0.2258853,0.06541693,-1.249462,-0.6630395,0.2314434,0.2445702,0.668579,
1,3,7.995,0.2258413,0.06550999,-1.249431,-0.6631296,0.2313237,0.2446204,0.6685128,
1,3,7.997,0.2258413,0.06550999,-1.249431,-0.6631296,0.2313237,0.2446204,0.6685128,
1,3,7.999,0.2258413,0.06550999,-1.249431,-0.6631296,0.2313237,0.2446204,0.6685128,
1,3,8.001,0.2258413,0.06550999,-1.249431,-0.6631296,0.2313237,0.2446204,0.6685128,
1,3,8.003,0.2258842,0.06542826,-1.249446,-0.6630346,0.2314922,0.2445475,0.6685754,
1,3,8.005,0.2258842,0.06542826,-1.249446,-0.6630346,0.2314922,0.2445475,0.6685754,
1,3,8.007,0.2258842,0.06542826,-1.249446,-0.6630346,0.2314922,0.2445475,0.6685754,
1,3,8.009,0.2258842,0.06542826,-1.249446,-0.6630346,0.2314922,0.2445475,0.6685754,
1,3,8.011,0.2258842,0.06542826,-1.249446,-0.6630346,0.2314922,0.2445475,0.6685754,
1,3,8.013,0.2258686,0.06545109,-1.249443,-0.6630448,0.231466,0.2445649,0.6685681,
1,3,8.015,0.2258686,0.06545109,-1.249443,-0.6630448,0.231466,0.2445649,0.6685681,
1,3,8.017,0.2258686,0.06545109,-1.249443,-0.6630448,0.231466,0.2445649,0.6685681,
1,3,8.019,0.2258686,0.06545109,-1.249443,-0.6630448,0.231466,0.2445649,0.6685681,
1,3,8.021,0.2258755,0.06541996,-1.249473,-0.6630367,0.2314161,0.2445892,0.6685844,
1,3,8.023,0.2258755,0.06541996,-1.249473,-0.6630367,0.2314161,0.2445892,0.6685844,
1,3,8.025,0.2258755,0.06541996,-1.249473,-0.6630367,0.2314161,0.2445892,0.6685844,
1,3,8.027,0.2258755,0.06541996,-1.249473,-0.6630367,0.2314161,0.2445892,0.6685844,
1,3,8.029,0.22587,0.06546696,-1.249449,-0.6630863,0.2313787,0.2445926,0.668547,
1,3,8.031,0.22587,0.06546696,-1.249449,-0.6630863,0.2313787,0.2445926,0.668547,
1,3,8.033,0.22587,0.06546696,-1.249449,-0.6630863,0.2313787,0.2445926,0.668547,
1,3,8.035,0.22587,0.06546696,-1.249449,-0.6630863,0.2313787,0.2445926,0.668547,
1,3,8.037,0.2258513,0.06549375,-1.249437,-0.6631125,0.2313746,0.2445941,0.6685218,
1,3,8.039,0.2258513,0.06549375,-1.249437,-0.6631125,0.2313746,0.2445941,0.6685218,
1,3,8.041,0.2258513,0.06549375,-1.249437,-0.6631125,0.2313746,0.2445941,0.6685218,
1,3,8.043,0.2258513,0.06549375,-1.249437,-0.6631125,0.2313746,0.2445941,0.6685218,
1,3,8.045,0.2259096,0.06539033,-1.249466,-0.6630015,0.2314432,0.2446188,0.668599,
1,3,8.047,0.2259096,0.06539033,-1.249466,-0.6630015,0.2314432,0.2446188,0.668599,
1,3,8.049,0.2259096,0.06539033,-1.249466,-0.6630015,0.2314432,0.2446188,0.668599,
1,3,8.051,0.2259096,0.06539033,-1.249466,-0.6630015,0.2314432,0.2446188,0.668599,
1,3,8.053,0.2258504,0.06550118,-1.249425,-0.6631047,0.2313612,0.2446258,0.6685225,
1,3,8.055,0.2258504,0.06550118,-1.249425,-0.6631047,0.2313612,0.2446258,0.6685225,
1,3,8.057,0.2258504,0.06550118,-1.249425,-0.6631047,0.2313612,0.2446258,0.6685225,
1,3,8.059,0.2258504,0.06550118,-1.249425,-0.6631047,0.2313612,0.2446258,0.6685225,
1,3,8.061,0.2258504,0.06550118,-1.249425,-0.6631047,0.2313612,0.2446258,0.6685225,
1,3,8.063,0.2258666,0.06546386,-1.249432,-0.6630878,0.2313959,0.2445789,0.6685444,
1,3,8.065,0.2258666,0.06546386,-1.249432,-0.6630878,0.2313959,0.2445789,0.6685444,
1,3,8.067,0.2258666,0.06546386,-1.249432,-0.6630878,0.2313959,0.2445789,0.6685444,
1,3,8.069,0.2258666,0.06546386,-1.249432,-0.6630878,0.2313959,0.2445789,0.6685444,
1,3,8.071,0.2258496,0.06550305,-1.249441,-0.6631442,0.2312887,0.2446393,0.6685035,
1,3,8.073,0.2258496,0.06550305,-1.249441,-0.6631442,0.2312887,0.2446393,0.6685035,
1,3,8.075,0.2258496,0.06550305,-1.249441,-0.6631442,0.2312887,0.2446393,0.6685035,
1,3,8.077,0.2258496,0.06550305,-1.249441,-0.6631442,0.2312887,0.2446393,0.6685035,
1,3,8.079,0.2258435,0.06552208,-1.249427,-0.6631479,0.2313082,0.2446387,0.6684932,
1,3,8.081,0.2258435,0.06552208,-1.249427,-0.6631479,0.2313082,0.2446387,0.6684932,CourtEnter
1,3,8.083,0.2258435,0.06552208,-1.249427,-0.6631479,0.2313082,0.2446387,0.6684932,
1,3,8.085,0.2258435,0.06552208,-1.249427,-0.6631479,0.2313082,0.2446387,0.6684932,
1,3,8.087,0.2258868,0.06541891,-1.249441,-0.6630393,0.2315244,0.2445161,0.6685711,
1,3,8.089,0.2258868,0.06541891,-1.249441,-0.6630393,0.2315244,0.2445161,0.6685711,
1,3,8.091,0.2258868,0.06541891,-1.249441,-0.6630393,0.2315244,0.2445161,0.6685711,CourtExit
1,3,8.093,0.2258868,0.06541891,-1.249441,-0.6630393,0.2315244,0.2445161,0.6685711,
1,3,8.095,0.2258302,0.06552063,-1.249402,-0.6631556,0.231427,0.2445185,0.6684886,
1,3,8.097,0.2258302,0.06552063,-1.249402,-0.6631556,0.231427,0.2445185,0.6684886,
1,3,8.099,0.2258302,0.06552063,-1.249402,-0.6631556,0.231427,0.2445185,0.6684886,
1,3,8.101,0.2258302,0.06552063,-1.249402,-0.6631556,0.231427,0.2445185,0.6684886,
1,3,8.103,0.225846,0.06551355,-1.249433,-0.6631711,0.2312746,0.244639,0.6684817,
1,3,8.105,0.225846,0.06551355,-1.249433,-0.6631711,0.2312746,0.244639,0.6684817,
1,3,8.107,0.225846,0.06551355,-1.249433,-0.6631711,0.2312746,0.244639,0.6684817,
1,3,8.109,0.225846,0.06551355,-1.249433,-0.6631711,0.2312746,0.244639,0.6684817,
1,3,8.111,0.225846,0.06551355,-1.249433,-0.6631711,0.2312746,0.244639,0.6684817,
1,3,8.113,0.2258673,0.06546031,-1.249448,-0.6631143,0.2313303,0.2446211,0.6685255,
1,3,8.115,0.2258673,0.06546031,-1.249448,-0.6631143,0.2313303,0.2446211,0.6685255,
1,3,8.117,0.2258673,0.06546031,-1.249448,-0.6631143,0.2313303,0.2446211,0.6685255,
1,3,8.119,0.2258673,0.06546031,-1.249448,-0.6631143,0.2313303,0.2446211,0.6685255,
1,3,8.121,0.2258485,0.06547206,-1.249432,-0.663089,0.2314574,0.244548,0.6685333,
1,3,8.123,0.2258485,0.06547206,-1.249432,-0.663089,0.2314574,0.244548,0.6685333,
1,3,8.125,0.2258485,0.06547206,-1.249432,-0.663089,0.2314574,0.244548,0.6685333,
1,3,8.127,0.2258485,0.06547206,-1.249432,-0.663089,0.2314574,0.244548,0.6685333,
1,3,8.129,0.2258652,0.06546387,-1.249443,-0.6630778,0.2314593,0.2445702,0.6685356,
1,3,8.131,0.2258652,0.06546387,-1.249443,-0.6630778,0.2314593,0.2445702,0.6685356,
1,3,8.133,0.2258652,0.06546387,-1.249443,-0.6630778,0.2314593,0.2445702,0.6685356,
1,3,8.135,0.2258652,0.06546387,-1.249443,-0.6630778,0.2314593,0.2445702,0.6685356,
1,3,8.137,0.2258412,0.06553269,-1.249427,-0.6631572,0.2313806,0.2446064,0.6684708,
1,3,8.139,0.2258412,0.06553269,-1.249427,-0.6631572,0.2313806,0.2446064,0.6684708,
1,3,8.141,0.2258412,0.06553269,-1.249427,-0.6631572,0.2313806,0.2446064,0.6684708,
1,3,8.143,0.2258412,0.06553269,-1.249427,-0.6631572,0.2313806,0.2446064,0.6684708,
1,3,8.145,0.2258358,0.06552838,-1.24942,-0.6631892,0.2313717,0.2445635,0.6684579,
1,3,8.147,0.2258358,0.06552838,-1.24942,-0.6631892,0.2313717,0.2445635,0.6684579,
1,3,8.149,0.2258358,0.06552838,-1.24942,-0.6631892,0.2313717,0.2445635,0.6684579,
1,3,8.151,0.2258358,0.06552838,-1.24942,-0.6631892,0.2313717,0.2445635,0.6684579,
1,3,8.153,0.2258601,0.06549523,-1.249443,-0.6631238,0.2313289,0.2446476,0.6685069,
1,3,8.155,0.2258601,0.06549523,-1.249443,-0.6631238,0.2313289,0.2446476,0.6685069,
1,3,8.157,0.2258601,0.06549523,-1.249443,-0.6631238,0.2313289,0.2446476,0.6685069,
1,3,8.159,0.2258601,0.06549523,-1.249443,-0.6631238,0.2313289,0.2446476,0.6685069,
1,3,8.161,0.2258601,0.06549523,-1.249443,-0.6631238,0.2313289,0.2446476,0.6685069,
1,3,8.163,0.2258669,0.06547578,-1.249456,-0.663107,0.2313454,0.2446147,0.6685298,
1,3,8.165,0.2258669,0.06547578,-1.249456,-0.663107,0.2313454,0.2446147,0.6685298,
1,3,8.167,0.2258669,0.06547578,-1.249456,-0.663107,0.2313454,0.2446147,0.6685298,
1,3,8.169,0.2258669,0.06547578,-1.249456,-0.663107,0.2313454,0.2446147,0.6685298,
1,3,8.171,0.2258396,0.06550824,-1.249437,-0.6631712,0.2313111,0.2446128,0.6684788,
1,3,8.173,0.2258396,0.06550824,-1.249437,-0.6631712,0.2313111,0.2446128,0.6684788,
1,3,8.175,0.2258396,0.06550824,-1.249437,-0.6631712,0.2313111,0.2446128,0.6684788,
1,3,8.177,0.2258396,0.06550824,-1.249437,-0.6631712,0.2313111,0.2446128,0.6684788,
1,3,8.179,0.2258373,0.06553875,-1.249408,-0.6631696,0.2313872,0.2445873,0.6684632,
1,3,8.181,0.2258373,0.06553875,-1.249408,-0.6631696,0.2313872,0.2445873,0.6684632,
1,3,8.183,0.2258373,0.06553875,-1.249408,-0.6631696,0.2313872,0.2445873,0.6684632,
