stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,6.097,0.2060741,0.0356264,-0.5408574,0.514797,-0.4974233,0.4877174,0.4996858,
1,1,6.099,0.2060741,0.0356264,-0.5408574,0.514797,-0.4974233,0.4877174,0.4996858,
1,1,6.101,0.2060741,0.0356264,-0.5408574,0.514797,-0.4974233,0.4877174,0.4996858,
1,1,6.103,0.2060795,0.0356246,-0.5408416,0.5147897,-0.4974137,0.4877334,0.4996873,
1,1,6.105,0.2060795,0.0356246,-0.5408416,0.5147897,-0.4974137,0.4877334,0.4996873,
1,1,6.107,0.2060795,0.0356246,-0.5408416,0.5147897,-0.4974137,0.4877334,0.4996873,
1,1,6.109,0.2060795,0.0356246,-0.5408416,0.5147897,-0.4974137,0.4877334,0.4996873,
1,1,6.111,0.206081,0.03563991,-0.5408214,0.5147759,-0.4974042,0.4877588,0.4996861,
1,1,6.113,0.206081,0.03563991,-0.5408214,0.5147759,-0.4974042,0.4877588,0.4996861,
1,1,6.115,0.206081,0.03563991,-0.5408214,0.5147759,-0.4974042,0.4877588,0.4996861,
1,1,6.117,0.206081,0.03563991,-0.5408214,0.5147759,-0.4974042,0.4877588,0.4996861,
1,1,6.119,0.2060863,0.03563353,-0.5408306,0.514788,-0.4974156,0.4877391,0.4996815,
1,1,6.121,0.2060863,0.03563353,-0.5408306,0.514788,-0.4974156,0.4877391,0.4996815,
1,1,6.123,0.2060863,0.03563353,-0.5408306,0.514788,-0.4974156,0.4877391,0.4996815,
1,1,6.125,0.2060863,0.03563353,-0.5408306,0.514788,-0.4974156,0.4877391,0.4996815,
1,1,6.127,0.2060844,0.0356242,-0.5408331,0.514793,-0.4974365,0.4877207,0.4996736,
1,1,6.129,0.2060844,0.0356242,-0.5408331,0.514793,-0.4974365,0.4877207,0.4996736,
1,1,6.131,0.2060844,0.0356242,-0.5408331,0.514793,-0.4974365,0.4877207,0.4996736,
1,1,6.133,0.2060844,0.0356242,-0.5408331,0.514793,-0.4974365,0.4877207,0.4996736,
1,1,6.135,0.2060844,0.0356242,-0.5408331,0.514793,-0.4974365,0.4877207,0.4996736,
1,1,6.137,0.2060871,0.03563225,-0.5408298,0.5147898,-0.4974203,0.4877378,0.4996763,
1,1,6.139,0.2060871,0.03563225,-0.5408298,0.5147898,-0.4974203,0.4877378,0.4996763,
1,1,6.141,0.2060871,0.03563225,-0.5408298,0.5147898,-0.4974203,0.4877378,0.4996763,
1,1,6.143,0.2060871,0.03563225,-0.5408298,0.5147898,-0.4974203,0.4877378,0.4996763,
1,1,6.145,0.2060887,0.03562728,-0.5408458,0.5147918,-0.4974172,0.4877303,0.4996847,
1,1,6.147,0.2060887,0.03562728,-0.5408458,0.5147918,-0.4974172,0.4877303,0.4996847,
1,1,6.149,0.2060887,0.03562728,-0.5408458,0.5147918,-0.4974172,0.4877303,0.4996847,
1,1,6.151,0.2060887,0.03562728,-0.5408458,0.5147918,-0.4974172,0.4877303,0.4996847,
1,1,6.153,0.2060885,0.03561881,-0.5408333,0.5147846,-0.4974327,0.4877298,0.4996772,
1,1,6.155,0.2060885,0.03561881,-0.5408333,0.5147846,-0.4974327,0.4877298,0.4996772,
1,1,6.157,0.2060885,0.03561881,-0.5408333,0.5147846,-0.4974327,0.4877298,0.4996772,
1,1,6.159,0.2060885,0.03561881,-0.5408333,0.5147846,-0.4974327,0.4877298,0.4996772,
1,1,6.161,0.2060827,0.03562662,-0.5408341,0.5147948,-0.4974354,0.4877222,0.4996714,
1,1,6.163,0.2060827,0.03562662,-0.5408341,0.5147948,-0.4974354,0.4877222,0.4996714,
1,1,6.165,0.2060827,0.03562662,-0.5408341,0.5147948,-0.4974354,0.4877222,0.4996714,
1,1,6.167,0.2060827,0.03562662,-0.5408341,0.5147948,-0.4974354,0.4877222,0.4996714,
1,1,6.169,0.2060859,0.03563096,-0.5408354,0.514786,-0.4974221,0.4877335,0.4996827,
1,1,6.171,0.2060859,0.03563096,-0.5408354,0.514786,-0.4974221,0.4877335,0.4996827,
1,1,6.173,0.2060859,0.03563096,-0.5408354,0.514786,-0.4974221,0.4877335,0.4996827,
1,1,6.175,0.2060859,0.03563096,-0.5408354,0.514786,-0.4974221,0.4877335,0.4996827,
1,1,6.177,0.2060862,0.03562713,-0.5408509,0.5147873,-0.4974128,0.4877282,0.4996957,
1,1,6.179,0.2060862,0.03562713,-0.5408509,0.5147873,-0.4974128,0.4877282,0.4996957,
1,1,6.181,0.2060862,0.03562713,-0.5408509,0.5147873,-0.4974128,0.4877282,0.4996957,
1,1,6.183,0.2060862,0.03562713,-0.5408509,0.5147873,-0.4974128,0.4877282,0.4996957,
1,1,6.185,0.2060913,0.03560304,-0.5408446,0.51478,-0.4974165,0.4877254,0.4997022,
1,1,6.187,0.2060913,0.03560304,-0.5408446,0.51478,-0.4974165,0.4877254,0.4997022,
1,1,6.189,0.2060913,0.03560304,-0.5408446,0.51478,-0.4974165,0.4877254,0.4997022,
1,1,6.191,0.2060913,0.03560304,-0.5408446,0.51478,-0.4974165,0.4877254,0.4997022,
1,1,6.193,0.2060913,0.03560304,-0.5408446,0.51478,-0.4974165,0.4877254,0.4997022,
1,1,6.195,0.2060831,0.0356252,-0.5408527,0.5147734,-0.4973955,0.4877476,0.4997083,
1,1,6.197,0.2060831,0.0356252,-0.5408527,0.5147734,-0.4973955,0.4877476,0.4997083,
1,1,6.199,0.2060831,0.0356252,-0.5408527,0.5147734,-0.4973955,0.4877476,0.4997083,
1,1,6.201,0.2060831,0.0356252,-0.5408527,0.5147734,-0.4973955,0.4877476,0.4997083,
1,1,6.203,0.2060873,0.03564328,-0.5408557,0.5147842,-0.4973934,0.4877515,0.4996954,
1,1,6.205,0.2060873,0.03564328,-0.5408557,0.5147842,-0.4973934,0.4877515,0.4996954,
1,1,6.207,0.2060873,0.03564328,-0.5408557,0.5147842,-0.4973934,0.4877515,0.4996954,
1,1,6.209,0.2060873,0.03564328,-0.5408557,0.5147842,-0.4973934,0.4877515,0.4996954,
1,1,6.211,0.206086,0.03564302,-0.5408456,0.5147932,-0.4974059,0.4877389,0.499686,
1,1,6.213,0.206086,0.03564302,-0.5408456,0.5147932,-0.4974059,0.4877389,0.499686,
1,1,6.215,0.206086,0.03564302,-0.5408456,0.5147932,-0.4974059,0.4877389,0.499686,
1,1,6.217,0.206086,0.03564302,-0.5408456,0.5147932,-0.4974059,0.4877389,0.499686,
1,1,6.219,0.2060937,0.03562844,-0.5408323,0.5147763,-0.4974113,0.4877475,0.4996897,
1,1,6.221,0.2060937,0.03562844,-0.5408323,0.5147763,-0.4974113,0.4877475,0.4996897,
1,1,6.223,0.2060937,0.03562844,-0.5408323,0.5147763,-0.4974113,0.4877475,0.4996897,
1,1,6.225,0.2060937,0.03562844,-0.5408323,0.5147763,-0.4974113,0.4877475,0.4996897,
1,1,6.227,0.2060941,0.03561642,-0.5408249,0.5147735,-0.4974136,0.487746,0.4996918,
1,1,6.229,0.2060941,0.03561642,-0.5408249,0.5147735,-0.4974136,0.487746,0.4996918,
1,1,6.231,0.2060941,0.03561642,-0.5408249,0.5147735,-0.4974136,0.487746,0.4996918,
1,1,6.233,0.2060941,0.03561642,-0.5408249,0.5147735,-0.4974136,0.487746,0.4996918,
1,1,6.235,0.2060944,0.03561943,-0.5408321,0.5147726,-0.4974153,0.4877426,0.4996942,
1,1,6.237,0.2060944,0.03561943,-0.5408321,0.5147726,-0.4974153,0.4877426,0.4996942,
1,1,6.239,0.2060944,0.03561943,-0.5408321,0.5147726,-0.4974153,0.4877426,0.4996942,
1,1,6.241,0.2060944,0.03561943,-0.5408321,0.5147726,-0.4974153,0.4877426,0.4996942,
1,1,6.243,0.2060967,0.03561814,-0.5408591,0.5147899,-0.4974178,0.4877251,0.4996911,
1,1,6.245,0.2060967,0.03561814,-0.5408591,0.5147899,-0.4974178,0.4877251,0.4996911,
1,1,6.247,0.2060967,0.03561814,-0.5408591,0.5147899,-0.4974178,0.4877251,0.4996911,
1,1,6.249,0.2060967,0.03561814,-0.5408591,0.5147899,-0.4974178,0.4877251,0.4996911,
1,1,6.251,0.2060981,0.03562088,-0.5408647,0.5147828,-0.4973994,0.4877372,0.4997047,
1,1,6.253,0.2060981,0.03562088,-0.5408647,0.5147828,-0.4973994,0.4877372,0.4997047,
1,1,6.255,0.2060981,0.03562088,-0.5408647,0.5147828,-0.4973994,0.4877372,0.4997047,
1,1,6.257,0.2060981,0.03562088,-0.5408647,0.5147828,-0.4973994,0.4877372,0.4997047,
1,1,6.259,0.2060981,0.03562088,-0.5408647,0.5147828,-0.4973994,0.4877372,0.4997047,
1,1,6.261,0.2060978,0.03561279,-0.5408655,0.5147892,-0.4974147,0.4877198,0.4997001,
1,1,6.263,0.2060978,0.03561279,-0.5408655,0.5147892,-0.4974147,0.4877198,0.4997001,
1,1,6.265,0.2060978,0.03561279,-0.5408655,0.5147892,-0.4974147,0.4877198,0.4997001,
1,1,6.267,0.2060978,0.03561279,-0.5408655,0.5147892,-0.4974147,0.4877198,0.4997001,
1,1,6.269,0.2060933,0.03562685,-0.5408535,0.5148008,-0.4974148,0.4877259,0.499682,
1,1,6.271,0.2060933,0.03562685,-0.5408535,0.5148008,-0.4974148,0.4877259,0.499682,
1,1,6.273,0.2060933,0.03562685,-0.5408535,0.5148008,-0.4974148,0.4877259,0.499682,
1,1,6.275,0.2060933,0.03562685,-0.5408535,0.5148008,-0.4974148,0.4877259,0.499682,
1,1,6.277,0.2060903,0.03562941,-0.5408483,0.514804,-0.4974242,0.4877222,0.4996731,
1,1,6.279,0.2060903,0.03562941,-0.5408483,0.514804,-0.4974242,0.4877222,0.4996731,
1,1,6.281,0.2060903,0.03562941,-0.5408483,0.514804,-0.4974242,0.4877222,0.4996731,
1,1,6.283,0.2060903,0.03562941,-0.5408483,0.514804,-0.4974242,0.4877222,0.4996731,
1,1,6.285,0.2060816,0.03562722,-0.5408375,0.5147946,-0.4974217,0.4877334,0.4996744,
1,1,6.287,0.2060816,0.03562722,-0.5408375,0.5147946,-0.4974217,0.4877334,0.4996744,
1,1,6.289,0.2060816,0.03562722,-0.5408375,0.5147946,-0.4974217,0.4877334,0.4996744,
1,1,6.291,0.2060816,0.03562722,-0.5408375,0.5147946,-0.4974217,0.4877334,0.4996744,
1,1,6.293,0.2060884,0.03562062,-0.5408539,0.5147884,-0.4974065,0.4877366,0.4996928,
1,1,6.295,0.2060884,0.03562062,-0.5408539,0.5147884,-0.4974065,0.4877366,0.4996928,
1,1,6.297,0.2060884,0.03562062,-0.5408539,0.5147884,-0.4974065,0.4877366,0.4996928,
1,1,6.299,0.2060884,0.03562062,-0.5408539,0.5147884,-0.4974065,0.4877366,0.4996928,
1,1,6.301,0.2060987,0.03560863,-0.5408509,0.5147796,-0.4974113,0.4877313,0.499702,
1,1,6.303,0.2060987,0.03560863,-0.5408509,0.5147796,-0.4974113,0.4877313,0.499702,
1,1,6.305,0.2060987,0.03560863,-0.5408509,0.5147796,-0.4974113,0.4877313,0.499702,
1,1,6.307,0.2060987,0.03560863,-0.5408509,0.5147796,-0.4974113,0.4877313,0.499702,
1,1,6.309,0.2061048,0.03561083,-0.5408314,0.5147722,-0.49742,0.4877378,0.4996946,
1,1,6.311,0.2061048,0.03561083,-0.5408314,0.5147722,-0.49742,0.4877378,0.4996946,
1,1,6.313,0.2061048,0.03561083,-0.5408314,0.5147722,-0.49742,0.4877378,0.4996946,
1,1,6.315,0.2061048,0.03561083,-0.5408314,0.5147722,-0.49742,0.4877378,0.4996946,
1,1,6.317,0.2061016,0.03562777,-0.540848,0.5147928,-0.4974161,0.4877309,0.4996843,
1,1,6.319,0.2061016,0.03562777,-0.540848,0.5147928,-0.4974161,0.4877309,0.4996843,
1,1,6.321,0.2061016,0.03562777,-0.540848,0.5147928,-0.4974161,0.4877309,0.4996843,
1,1,6.323,0.2061016,0.03562777,-0.540848,0.5147928,-0.4974161,0.4877309,0.4996843,
1,1,6.325,0.206098,0.03560419,-0.5408304,0.5147738,-0.4974279,0.4877337,0.4996892,
1,1,6.327,0.206098,0.03560419,-0.5408304,0.5147738,-0.4974279,0.4877337,0.4996892,
1,1,6.329,0.206098,0.03560419,-0.5408304,0.5147738,-0.4974279,0.4877337,0.4996892,
1,1,6.331,0.206098,0.03560419,-0.5408304,0.5147738,-0.4974279,0.4877337,0.4996892,
1,1,6.333,0.206098,0.03560419,-0.5408304,0.5147738,-0.4974279,0.4877337,0.4996892,
1,1,6.335,0.2060956,0.03561445,-0.5408254,0.514766,-0.4974222,0.4877468,0.4996903,
1,1,6.337,0.2060956,0.03561445,-0.5408254,0.514766,-0.4974222,0.4877468,0.4996903,
1,1,6.339,0.2060956,0.03561445,-0.5408254,0.514766,-0.4974222,0.4877468,0.4996903,
1,1,6.341,0.2060956,0.03561445,-0.5408254,0.514766,-0.4974222,0.4877468,0.4996903,
1,1,6.343,0.206092,0.03561585,-0.5408453,0.514782,-0.4974381,0.4877238,0.4996804,
1,1,6.345,0.206092,0.03561585,-0.5408453,0.514782,-0.4974381,0.4877238,0.4996804,
1,1,6.347,0.206092,0.03561585,-0.5408453,0.514782,-0.4974381,0.4877238,0.4996804,
1,1,6.349,0.206092,0.03561585,-0.5408453,0.514782,-0.4974381,0.4877238,0.4996804,
1,1,6.351,0.206095,0.0356258,-0.5408462,0.5147772,-0.4974112,0.4877418,0.4996943,
1,1,6.353,0.206095,0.0356258,-0.5408462,0.5147772,-0.4974112,0.4877418,0.4996943,
1,1,6.355,0.206095,0.0356258,-0.5408462,0.5147772,-0.4974112,0.4877418,0.4996943,
1,1,6.357,0.206095,0.0356258,-0.5408462,0.5147772,-0.4974112,0.4877418,0.4996943,
1,1,6.359,0.2060954,0.03561511,-0.5408255,0.5147658,-0.4974169,0.4877491,0.4996935,
1,1,6.361,0.2060954,0.03561511,-0.5408255,0.5147658,-0.4974169,0.4877491,0.4996935,
1,1,6.363,0.2060954,0.03561511,-0.5408255,0.5147658,-0.4974169,0.4877491,0.4996935,
1,1,6.365,0.2060954,0.03561511,-0.5408255,0.5147658,-0.4974169,0.4877491,0.4996935,
1,1,6.367,0.2060912,0.03562925,-0.5408174,0.5147672,-0.4974183,0.4877546,0.499685,
1,1,6.369,0.2060912,0.03562925,-0.5408174,0.5147672,-0.4974183,0.4877546,0.499685,
1,1,6.371,0.2060912,0.03562925,-0.5408174,0.5147672,-0.4974183,0.4877546,0.499685,
1,1,6.373,0.2060912,0.03562925,-0.5408174,0.5147672,-0.4974183,0.4877546,0.499685,
1,1,6.375,0.2060927,0.03563803,-0.540837,0.5147814,-0.4974154,0.4877412,0.4996865,
1,1,6.377,0.2060927,0.03563803,-0.540837,0.5147814,-0.4974154,0.4877412,0.4996865,
1,1,6.379,0.2060927,0.03563803,-0.540837,0.5147814,-0.4974154,0.4877412,0.4996865,
1,1,6.381,0.2060927,0.03563803,-0.540837,0.5147814,-0.4974154,0.4877412,0.4996865,
1,1,6.383,0.2060997,0.03562222,-0.5408145,0.5147719,-0.4974282,0.4877453,0.4996795,
1,1,6.385,0.2060997,0.03562222,-0.5408145,0.5147719,-0.4974282,0.4877453,0.4996795,
1,1,6.387,0.2060997,0.03562222,-0.5408145,0.5147719,-0.4974282,0.4877453,0.4996795,
1,1,6.389,0.2060997,0.03562222,-0.5408145,0.5147719,-0.4974282,0.4877453,0.4996795,
1,1,6.391,0.2060997,0.03562222,-0.5408145,0.5147719,-0.4974282,0.4877453,0.4996795,
1,1,6.393,0.2060972,0.03562121,-0.5408179,0.5147674,-0.4974252,0.487749,0.4996836,
1,1,6.395,0.2060972,0.03562121,-0.5408179,0.5147674,-0.4974252,0.487749,0.4996836,
1,1,6.397,0.2060972,0.03562121,-0.5408179,0.5147674,-0.4974252,0.487749,0.4996836,
1,1,6.399,0.2060972,0.03562121,-0.5408179,0.5147674,-0.4974252,0.487749,0.4996836,
1,1,6.401,0.2060923,0.03562583,-0.5408314,0.5147774,-0.4974192,0.4877456,0.4996826,
1,1,6.403,0.2060923,0.03562583,-0.5408314,0.5147774,-0.4974192,0.4877456,0.4996826,
1,1,6.405,0.2060923,0.03562583,-0.5408314,0.5147774,-0.4974192,0.4877456,0.4996826,
1,1,6.407,0.2060923,0.03562583,-0.5408314,0.5147774,-0.4974192,0.4877456,0.4996826,
1,1,6.409,0.2060878,0.03562383,-0.5408327,0.5147737,-0.4974206,0.4877453,0.4996852,
1,1,6.411,0.2060878,0.03562383,-0.5408327,0.5147737,-0.4974206,0.4877453,0.4996852,
1,1,6.413,0.2060878,0.03562383,-0.5408327,0.5147737,-0.4974206,0.4877453,0.4996852,
1,1,6.415,0.2060878,0.03562383,-0.5408327,0.5147737,-0.4974206,0.4877453,0.4996852,
1,1,6.417,0.2060886,0.03563084,-0.540819,0.5147772,-0.4974222,0.4877539,0.4996716,
1,1,6.419,0.2060886,0.03563084,-0.540819,0.5147772,-0.4974222,0.4877539,0.4996716,
1,1,6.421,0.2060886,0.03563084,-0.540819,0.5147772,-0.4974222,0.4877539,0.4996716,
1,1,6.423,0.2060886,0.03563084,-0.540819,0.5147772,-0.4974222,0.4877539,0.4996716,
1,1,6.425,0.2060891,0.0356407,-0.5408229,0.514773,-0.4974109,0.4877666,0.4996748,
1,1,6.427,0.2060891,0.0356407,-0.5408229,0.514773,-0.4974109,0.4877666,0.4996748,
1,1,6.429,0.2060891,0.0356407,-0.5408229,0.514773,-0.4974109,0.4877666,0.4996748,
1,1,6.431,0.2060891,0.0356407,-0.5408229,0.514773,-0.4974109,0.4877666,0.4996748,
1,1,6.433,0.2060905,0.03563719,-0.540812,0.5147642,-0.4974113,0.4877725,0.4996777,
1,1,6.435,0.2060905,0.03563719,-0.540812,0.5147642,-0.4974113,0.4877725,0.4996777,
1,1,6.437,0.2060905,0.03563719,-0.540812,0.5147642,-0.4974113,0.4877725,0.4996777,
1,1,6.439,0.2060905,0.03563719,-0.540812,0.5147642,-0.4974113,0.4877725,0.4996777,
1,1,6.441,0.2060861,0.03564458,-0.540814,0.514761,-0.4974011,0.4877816,0.4996824,
1,1,6.443,0.2060861,0.03564458,-0.540814,0.514761,-0.4974011,0.4877816,0.4996824,
1,1,6.445,0.2060861,0.03564458,-0.540814,0.514761,-0.4974011,0.4877816,0.4996824,
1,1,6.447,0.2060861,0.03564458,-0.540814,0.514761,-0.4974011,0.4877816,0.4996824,
1,1,6.449,0.2060861,0.03564458,-0.540814,0.514761,-0.4974011,0.4877816,0.4996824,
1,1,6.451,0.2060939,0.03564587,-0.5408036,0.5147621,-0.4974138,0.4877771,0.4996729,
1,1,6.453,0.2060939,0.03564587,-0.5408036,0.5147621,-0.4974138,0.4877771,0.4996729,
1,1,6.455,0.2060939,0.03564587,-0.5408036,0.5147621,-0.4974138,0.4877771,0.4996729,
1,1,6.457,0.2060939,0.03564587,-0.5408036,0.5147621,-0.4974138,0.4877771,0.4996729,
1,1,6.459,0.2060946,0.03565679,-0.5408202,0.5147786,-0.4974038,0.4877742,0.4996687,
1,1,6.461,0.2060946,0.03565679,-0.5408202,0.5147786,-0.4974038,0.4877742,0.4996687,
1,1,6.463,0.2060946,0.03565679,-0.5408202,0.5147786,-0.4974038,0.4877742,0.4996687,
1,1,6.465,0.2060946,0.03565679,-0.5408202,0.5147786,-0.4974038,0.4877742,0.4996687,
1,1,6.467,0.2060923,0.03562752,-0.5408384,0.5147756,-0.4974201,0.4877447,0.4996842,
1,1,6.469,0.2060923,0.03562752,-0.5408384,0.5147756,-0.4974201,0.4877447,0.4996842,
1,1,6.471,0.2060923,0.03562752,-0.5408384,0.5147756,-0.4974201,0.4877447,0.4996842,
1,1,6.473,0.2060923,0.03562752,-0.5408384,0.5147756,-0.4974201,0.4877447,0.4996842,
1,1,6.475,0.2060911,0.03559861,-0.5408369,0.5147678,-0.4974276,0.4877324,0.4996968,
1,1,6.477,0.2060911,0.03559861,-0.5408369,0.5147678,-0.4974276,0.4877324,0.4996968,
1,1,6.479,0.2060911,0.03559861,-0.5408369,0.5147678,-0.4974276,0.4877324,0.4996968,
1,1,6.481,0.2060911,0.03559861,-0.5408369,0.5147678,-0.4974276,0.4877324,0.4996968,
1,1,6.483,0.2060902,0.03562543,-0.5408324,0.5147685,-0.4974082,0.4877615,0.4996871,
1,1,6.485,0.2060902,0.03562543,-0.5408324,0.5147685,-0.4974082,0.4877615,0.4996871,
1,1,6.487,0.2060902,0.03562543,-0.5408324,0.5147685,-0.4974082,0.4877615,0.4996871,
1,1,6.489,0.2060902,0.03562543,-0.5408324,0.5147685,-0.4974082,0.4877615,0.4996871,
1,1,6.491,0.2060997,0.03563678,-0.5408362,0.5147743,-0.4973949,0.4877713,0.4996848,
1,1,6.493,0.2060997,0.03563678,-0.5408362,0.5147743,-0.4973949,0.4877713,0.4996848,
1,1,6.495,0.2060997,0.03563678,-0.5408362,0.5147743,-0.4973949,0.4877713,0.4996848,
1,1,6.497,0.2060997,0.03563678,-0.5408362,0.5147743,-0.4973949,0.4877713,0.4996848,
1,1,6.499,0.2060964,0.03563197,-0.5408515,0.5147775,-0.4973898,0.487758,0.4996997,
1,1,6.501,0.2060964,0.03563197,-0.5408515,0.5147775,-0.4973898,0.487758,0.4996997,
1,1,6.503,0.2060964,0.03563197,-0.5408515,0.5147775,-0.4973898,0.487758,0.4996997,
1,1,6.505,0.2060964,0.03563197,-0.5408515,0.5147775,-0.4973898,0.487758,0.4996997,
1,1,6.507,0.2060964,0.03563197,-0.5408515,0.5147775,-0.4973898,0.487758,0.4996997,
1,1,6.509,0.2060931,0.03563587,-0.5408328,0.514776,-0.4974046,0.4877572,0.4996873,
1,1,6.511,0.2060931,0.03563587,-0.5408328,0.514776,-0.4974046,0.4877572,0.4996873,
1,1,6.513,0.2060931,0.03563587,-0.5408328,0.514776,-0.4974046,0.4877572,0.4996873,
1,1,6.515,0.2060931,0.03563587,-0.5408328,0.514776,-0.4974046,0.4877572,0.4996873,
1,1,6.517,0.2060924,0.03561921,-0.5408425,0.5147752,-0.4974156,0.4877388,0.499695,
1,1,6.519,0.2060924,0.03561921,-0.5408425,0.5147752,-0.4974156,0.4877388,0.499695,
1,1,6.521,0.2060924,0.03561921,-0.5408425,0.5147752,-0.4974156,0.4877388,0.499695,
1,1,6.523,0.2060924,0.03561921,-0.5408425,0.5147752,-0.4974156,0.4877388,0.499695,
1,1,6.525,0.206098,0.03560839,-0.5408318,0.51476,-0.4974246,0.4877405,0.4997,
1,1,6.527,0.206098,0.03560839,-0.5408318,0.51476,-0.4974246,0.4877405,0.4997,
1,1,6.529,0.206098,0.03560839,-0.5408318,0.51476,-0.4974246,0.4877405,0.4997,
1,1,6.531,0.206098,0.03560839,-0.5408318,0.51476,-0.4974246,0.4877405,0.4997,
1,1,6.533,0.2060979,0.03561914,-0.5408358,0.5147617,-0.4974113,0.4877543,0.4996981,
1,1,6.535,0.2060979,0.03561914,-0.5408358,0.5147617,-0.4974113,0.4877543,0.4996981,
1,1,6.537,0.2060979,0.03561914,-0.5408358,0.5147617,-0.4974113,0.4877543,0.4996981,
1,1,6.539,0.2060979,0.03561914,-0.5408358,0.5147617,-0.4974113,0.4877543,0.4996981,
1,1,6.541,0.2060952,0.03564817,-0.5408309,0.5147673,-0.4973954,0.4877758,0.4996871,
1,1,6.543,0.2060952,0.03564817,-0.5408309,0.5147673,-0.4973954,0.4877758,0.4996871,
1,1,6.545,0.2060952,0.03564817,-0.5408309,0.5147673,-0.4973954,0.4877758,0.4996871,
1,1,6.547,0.2060952,0.03564817,-0.5408309,0.5147673,-0.4973954,0.4877758,0.4996871,
1,1,6.549,0.2060989,0.03563761,-0.5408353,0.5147782,-0.497408,0.4877557,0.4996831,
1,1,6.551,0.2060989,0.03563761,-0.5408353,0.5147782,-0.497408,0.4877557,0.4996831,
1,1,6.553,0.2060989,0.03563761,-0.5408353,0.5147782,-0.497408,0.4877557,0.4996831,
1,1,6.555,0.2060989,0.03563761,-0.5408353,0.5147782,-0.497408,0.4877557,0.4996831,
1,1,6.557,0.2060931,0.0356064,-0.5408252,0.5147616,-0.4974361,0.487742,0.4996855,
1,1,6.559,0.2060931,0.0356064,-0.5408252,0.5147616,-0.4974361,0.487742,0.4996855,
1,1,6.561,0.2060931,0.0356064,-0.5408252,0.5147616,-0.4974361,0.487742,0.4996855,
1,1,6.563,0.2060931,0.0356064,-0.5408252,0.5147616,-0.4974361,0.487742,0.4996855,
1,1,6.565,0.2060921,0.03560231,-0.5408466,0.5147724,-0.4974369,0.4877248,0.4996904,
1,1,6.567,0.2060921,0.03560231,-0.5408466,0.5147724,-0.4974369,0.4877248,0.4996904,
1,1,6.569,0.2060921,0.03560231,-0.5408466,0.5147724,-0.4974369,0.4877248,0.4996904,
1,1,6.571,0.2060921,0.03560231,-0.5408466,0.5147724,-0.4974369,0.4877248,0.4996904,
1,1,6.573,0.2060947,0.03561873,-0.5408348,0.5147782,-0.4974353,0.4877308,0.4996803,
1,1,6.575,0.2060947,0.03561873,-0.5408348,0.5147782,-0.4974353,0.4877308,0.4996803,
1,1,6.577,0.2060947,0.03561873,-0.5408348,0.5147782,-0.4974353,0.4877308,0.4996803,
1,1,6.579,0.2060947,0.03561873,-0.5408348,0.5147782,-0.4974353,0.4877308,0.4996803,
1,1,6.581,0.2060947,0.03561873,-0.5408348,0.5147782,-0.4974353,0.4877308,0.4996803,
1,1,6.583,0.2060963,0.03559665,-0.5408444,0.5147682,-0.4974302,0.4877258,0.4997003,
1,1,6.585,0.2060963,0.03559665,-0.5408444,0.5147682,-0.4974302,0.4877258,0.4997003,
1,1,6.587,0.2060963,0.03559665,-0.5408444,0.5147682,-0.4974302,0.4877258,0.4997003,
1,1,6.589,0.2060963,0.03559665,-0.5408444,0.5147682,-0.4974302,0.4877258,0.4997003,
1,1,6.591,0.2060895,0.03560648,-0.5408407,0.5147716,-0.4974273,0.4877288,0.4996968,
1,1,6.593,0.2060895,0.03560648,-0.5408407,0.5147716,-0.4974273,0.4877288,0.4996968,
1,1,6.595,0.2060895,0.03560648,-0.5408407,0.5147716,-0.4974273,0.4877288,0.4996968,
1,1,6.597,0.2060895,0.03560648,-0.5408407,0.5147716,-0.4974273,0.4877288,0.4996968,
1,1,6.599,0.2060918,0.03560862,-0.5408245,0.5147643,-0.4974337,0.4877378,0.4996893,
1,1,6.601,0.2060918,0.03560862,-0.5408245,0.5147643,-0.4974337,0.4877378,0.4996893,
1,1,6.603,0.2060918,0.03560862,-0.5408245,0.5147643,-0.4974337,0.4877378,0.4996893,
1,1,6.605,0.2060918,0.03560862,-0.5408245,0.5147643,-0.4974337,0.4877378,0.4996893,
1,1,6.607,0.2060975,0.0356104,-0.5408295,0.5147744,-0.4974234,0.4877382,0.4996887,
1,1,6.609,0.2060975,0.0356104,-0.5408295,0.5147744,-0.4974234,0.4877382,0.4996887,
1,1,6.611,0.2060975,0.0356104,-0.5408295,0.5147744,-0.4974234,0.4877382,0.4996887,
1,1,6.613,0.2060975,0.0356104,-0.5408295,0.5147744,-0.4974234,0.4877382,0.4996887,
1,1,6.615,0.2060947,0.03561469,-0.5408353,0.5147736,-0.4974158,0.4877384,0.499697,
1,1,6.617,0.2060947,0.03561469,-0.5408353,0.5147736,-0.4974158,0.4877384,0.499697,
1,1,6.619,0.2060947,0.03561469,-0.5408353,0.5147736,-0.4974158,0.4877384,0.499697,
1,1,6.621,0.2060947,0.03561469,-0.5408353,0.5147736,-0.4974158,0.4877384,0.499697,
1,1,6.623,0.2060927,0.03560403,-0.5408352,0.5147679,-0.4974163,0.4877372,0.4997033,
1,1,6.625,0.2060927,0.03560403,-0.5408352,0.5147679,-0.4974163,0.4877372,0.4997033,
1,1,6.627,0.2060927,0.03560403,-0.5408352,0.5147679,-0.4974163,0.4877372,0.4997033,
